timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 10:36:22,buy,15.48,900,14.425675491628809,-2400,-1102.1484679776966
2025-05-07 10:43:38,buy,15.48,2400,38.46846797767682,0,-1063.6800000000198
2025-05-07 10:51:08,sell,15.48,1617,0.0,-1617,-1063.6800000000198
2025-05-07 10:51:08,sell,15.48,783,0.0,-2400,-1063.6800000000198
2025-05-07 10:51:26,sell,15.5,2400,0.0,-4800,-1063.6800000000198
2025-05-07 11:16:39,buy,15.66,531,-90.26999999999997,-4269,-1153.9500000000198
2025-05-07 11:22:42,buy,15.6,2042,-224.61999999999884,-2227,-1378.5700000000186
2025-05-07 11:22:42,buy,15.6,358,-39.3799999999998,-1869,-1417.9500000000185
2025-05-07 11:24:29,buy,15.56,1121,-78.47000000000031,-748,-1496.4200000000187
2025-05-07 11:24:29,buy,15.56,1279,-52.36000000000021,531,-1548.7800000000188
2025-05-07 11:26:40,sell,15.6,427,17.079999999999636,104,-1531.7000000000191
2025-05-07 11:26:40,sell,15.6,1317,4.159999999999911,-1213,-1527.5400000000193
2025-05-07 11:26:40,sell,15.6,656,0.0,-1869,-1527.5400000000193
2025-05-07 11:26:47,buy,15.6,1123,1.9948487306464813e-12,-746,-1527.5400000000172
2025-05-07 11:26:57,buy,15.6,806,1.3251622021925868e-12,60,-1527.5400000000159
2025-05-07 11:27:03,buy,15.6,449,0.0,509,-1527.5400000000159
2025-05-07 11:27:03,buy,15.6,1951,0.0,2460,-1527.5400000000159
2025-05-07 11:28:29,buy,15.58,1384,0.0,3844,-1527.5400000000159
2025-05-07 11:28:29,buy,15.58,531,0.0,4375,-1527.5400000000159
2025-05-07 11:28:46,sell,15.6,2386,20.887725714285715,1989,-1506.65227428573
2025-05-07 11:29:00,sell,15.6,454,3.9744457142857144,1535,-1502.6778285714443
2025-05-07 11:29:00,sell,15.6,1,0.008754285714285714,1534,-1502.66907428573
2025-05-07 11:29:00,sell,15.6,1945,13.429074285714286,-411,-1489.2400000000157
2025-05-07 11:36:49,sell,15.64,2400,0.0,-2811,-1489.2400000000157
2025-05-07 11:41:11,sell,15.66,1989,0.0,-4800,-1489.2400000000157
2025-05-07 11:42:57,buy,15.66,2299,-34.80111250000363,-2501,-1524.0411125000194
2025-05-07 11:42:57,buy,15.66,101,-1.5288875000001596,-2400,-1525.5700000000195
2025-05-07 11:45:01,sell,15.66,2400,0.0,-4800,-1525.5700000000195
2025-05-07 11:51:26,buy,15.66,1384,-10.475150000001094,-3416,-1536.0451500000206
2025-05-07 11:51:26,buy,15.66,531,-4.0190062500004196,-2885,-1540.0641562500211
2025-05-07 11:52:33,sell,15.66,1915,0.0,-4800,-1540.0641562500211
2025-05-07 12:03:15,buy,15.68,531,-13.035590214843534,-4269,-1553.0997464648647
2025-05-07 12:03:15,buy,15.68,1869,-45.88233166015549,-2400,-1598.98207812502
2025-05-07 12:03:35,sell,15.7,2400,0.0,-4800,-1598.98207812502
2025-05-07 12:06:39,buy,15.72,2089,-88.31157058268053,-2711,-1687.2936487077006
2025-05-07 12:06:39,buy,15.72,311,-13.147390354817446,-2400,-1700.441039062518
2025-05-07 12:08:11,buy,15.72,531,-22.447795107421427,-1869,-1722.8888341699394
2025-05-07 12:08:11,buy,15.72,1869,-79.01116583007655,0,-1801.900000000016
2025-05-07 12:08:45,sell,15.74,1493,0.0,-1493,-1801.900000000016
2025-05-07 12:08:45,sell,15.74,167,0.0,-1660,-1801.900000000016
2025-05-07 12:08:45,sell,15.74,740,0.0,-2400,-1801.900000000016
2025-05-07 12:09:00,buy,15.74,2279,0.0,-121,-1801.900000000016
2025-05-07 12:09:00,buy,15.74,121,0.0,0,-1801.900000000016
2025-05-07 12:09:42,sell,15.74,2400,0.0,-2400,-1801.900000000016
2025-05-07 12:10:31,buy,15.72,2400,47.99999999999898,0,-1753.900000000017
2025-05-07 12:11:38,sell,15.74,2191,0.0,-2191,-1753.900000000017
2025-05-07 12:11:38,sell,15.74,209,0.0,-2400,-1753.900000000017
2025-05-07 12:12:05,buy,15.74,1846,0.0,-554,-1753.900000000017
2025-05-07 12:12:05,buy,15.74,554,0.0,0,-1753.900000000017
2025-05-07 12:14:55,sell,15.74,384,0.0,-384,-1753.900000000017
2025-05-07 12:14:55,sell,15.74,531,0.0,-915,-1753.900000000017
2025-05-07 12:15:09,sell,15.74,1598,0.0,-2513,-1753.900000000017
2025-05-07 12:15:09,sell,15.74,802,0.0,-3315,-1753.900000000017
2025-05-07 12:21:59,buy,15.72,1277,25.540000000001726,-2038,-1728.3600000000151
2025-05-07 12:21:59,buy,15.72,531,10.620000000000717,-1507,-1717.7400000000143
2025-05-07 12:26:35,sell,15.74,773,0.0,-2280,-1717.7400000000143
2025-05-07 12:26:35,sell,15.74,147,0.0,-2427,-1717.7400000000143
2025-05-07 12:26:35,sell,15.74,147,0.0,-2574,-1717.7400000000143
2025-05-07 12:26:35,sell,15.74,799,0.0,-3373,-1717.7400000000143
2025-05-07 12:27:08,sell,15.74,19,0.0,-3392,-1717.7400000000143
2025-05-07 12:27:40,sell,15.72,1408,0.0,-4800,-1717.7400000000143
2025-05-07 12:32:45,buy,15.72,1384,19.56053333333118,-3416,-1698.179466666683
2025-05-07 12:32:57,buy,15.72,1295,18.30266666666465,-2121,-1679.8768000000184
2025-05-07 12:32:57,buy,15.72,8,0.11306666666665421,-2113,-1679.7637333333519
2025-05-07 12:32:57,buy,15.72,1097,15.50426666666496,-1016,-1664.2594666666869
2025-05-07 12:36:46,sell,15.72,834,0.0,-1850,-1664.2594666666869
2025-05-07 12:36:46,sell,15.72,531,0.0,-2381,-1664.2594666666869
2025-05-07 12:42:34,sell,15.72,2400,0.0,-4781,-1664.2594666666869
2025-05-07 12:42:53,sell,15.72,19,0.0,-4800,-1664.2594666666869
2025-05-07 12:49:59,buy,15.72,2400,7.179733333327931,-2400,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,273,0.0,-2673,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,118,0.0,-2791,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,253,0.0,-3044,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,211,0.0,-3255,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,346,0.0,-3601,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,263,0.0,-3864,-1657.079733333359
2025-05-07 12:50:10,sell,15.72,936,0.0,-4800,-1657.079733333359
2025-05-07 12:50:24,buy,15.7,2400,51.58986666667147,-2400,-1605.4898666666875
2025-05-07 12:54:08,buy,15.7,2400,51.58986666667147,0,-1553.900000000016
2025-05-07 13:09:01,buy,15.68,2400,0.0,2400,-1553.900000000016
2025-05-07 13:17:48,sell,15.68,2400,0.0,0,-1553.900000000016
2025-05-07 13:19:34,sell,15.68,2400,0.0,-2400,-1553.900000000016
2025-05-07 13:19:55,buy,15.68,2400,0.0,0,-1553.900000000016
2025-05-07 13:20:30,buy,15.68,2332,0.0,2332,-1553.900000000016
2025-05-07 13:23:49,buy,15.66,1326,0.0,3658,-1553.900000000016
2025-05-07 13:23:49,buy,15.66,1074,0.0,4732,-1553.900000000016
2025-05-07 13:24:49,buy,15.66,68,0.0,4800,-1553.900000000016
2025-05-07 13:29:38,sell,15.66,2400,-23.31999999999823,2400,-1577.2200000000144
2025-05-07 13:34:56,buy,15.66,2400,0.0,4800,-1577.2200000000144
2025-05-07 13:35:06,sell,15.66,2400,-11.660000000003379,2400,-1588.8800000000178
2025-05-07 13:42:31,sell,15.68,2268,34.34129999999584,132,-1554.538700000022
2025-05-07 13:42:31,sell,15.68,98,1.4838833333331536,34,-1553.0548166666888
2025-05-07 13:42:31,sell,15.68,34,0.5148166666666043,0,-1552.5400000000222
2025-05-07 13:42:42,sell,15.68,2400,0.0,-2400,-1552.5400000000222
2025-05-07 13:44:56,sell,15.68,607,0.0,-3007,-1552.5400000000222
2025-05-07 13:44:56,sell,15.68,94,0.0,-3101,-1552.5400000000222
2025-05-07 13:44:56,sell,15.68,1699,0.0,-4800,-1552.5400000000222
2025-05-07 13:45:24,buy,15.68,214,0.0,-4586,-1552.5400000000222
2025-05-07 13:45:29,buy,15.68,600,0.0,-3986,-1552.5400000000222
2025-05-07 13:45:39,buy,15.68,651,0.0,-3335,-1552.5400000000222
2025-05-07 13:45:49,buy,15.68,611,0.0,-2724,-1552.5400000000222
2025-05-07 13:45:54,buy,15.68,624,0.0,-2100,-1552.5400000000222
2025-05-07 13:45:59,buy,15.68,627,0.0,-1473,-1552.5400000000222
2025-05-07 13:46:04,buy,15.68,630,0.0,-843,-1552.5400000000222
2025-05-07 13:46:09,buy,15.68,637,0.0,-206,-1552.5400000000222
2025-05-07 13:46:14,buy,15.68,600,0.0,394,-1552.5400000000222
2025-05-07 13:46:19,buy,15.68,617,0.0,1011,-1552.5400000000222
2025-05-07 13:46:24,buy,15.68,645,0.0,1656,-1552.5400000000222
2025-05-07 13:46:27,buy,15.68,613,0.0,2269,-1552.5400000000222
2025-05-07 13:46:40,buy,15.68,493,0.0,2762,-1552.5400000000222
2025-05-07 13:46:40,buy,15.68,341,0.0,3103,-1552.5400000000222
2025-05-07 13:46:43,buy,15.68,320,0.0,3423,-1552.5400000000222
2025-05-07 13:46:55,buy,15.68,1377,0.0,4800,-1552.5400000000222
2025-05-07 13:52:58,sell,15.68,2400,0.0,2400,-1552.5400000000222
2025-05-07 14:00:16,buy,15.68,2400,0.0,4800,-1552.5400000000222
2025-05-07 14:06:50,sell,15.68,427,0.0,4373,-1552.5400000000222
2025-05-07 14:06:50,sell,15.68,245,0.0,4128,-1552.5400000000222
2025-05-07 14:06:50,sell,15.68,1728,0.0,2400,-1552.5400000000222
2025-05-07 14:09:21,sell,15.68,151,0.0,2249,-1552.5400000000222
2025-05-07 14:09:49,sell,15.68,2295,0.0,-46,-1552.5400000000222
2025-05-07 14:09:49,sell,15.68,105,0.0,-151,-1552.5400000000222
2025-05-07 14:11:35,buy,15.68,2400,0.0,2249,-1552.5400000000222
2025-05-07 14:18:44,buy,15.66,85,0.0,2334,-1552.5400000000222
2025-05-07 14:18:44,buy,15.66,143,0.0,2477,-1552.5400000000222
2025-05-07 14:18:45,buy,15.66,302,0.0,2779,-1552.5400000000222
2025-05-07 14:19:47,buy,15.64,318,0.0,3097,-1552.5400000000222
2025-05-07 14:19:47,buy,15.64,1703,0.0,4800,-1552.5400000000222
2025-05-07 14:27:25,sell,15.64,2400,-50.279999999997926,2400,-1602.8200000000202
2025-05-07 14:27:46,buy,15.62,809,0.0,3209,-1602.8200000000202
2025-05-07 14:27:50,buy,15.62,138,0.0,3347,-1602.8200000000202
2025-05-07 14:28:40,buy,15.64,1453,0.0,4800,-1602.8200000000202
2025-05-07 14:38:34,sell,15.64,2400,-15.66999999999581,2400,-1618.490000000016
2025-05-07 14:38:55,sell,15.64,2400,-15.66999999999581,0,-1634.1600000000117
2025-05-07 14:39:15,sell,15.64,2400,0.0,-2400,-1634.1600000000117
2025-05-07 14:39:55,sell,15.64,2400,0.0,-4800,-1634.1600000000117
2025-05-07 14:55:00,buy,15.66,4800,-95.99999999999795,0,-1730.1600000000096
2025-05-08 10:04:10,sell,15.68,2400,0.0,-2400,-1730.1600000000096
2025-05-08 10:06:48,sell,15.7,2400,0.0,-4800,-1730.1600000000096
2025-05-08 10:08:22,buy,15.7,2336,-23.359999999999502,-2464,-1753.520000000009
2025-05-08 10:08:22,buy,15.7,64,-0.6399999999999864,-2400,-1754.160000000009
2025-05-08 10:11:43,sell,15.74,50,0.0,-2450,-1754.160000000009
2025-05-08 10:11:43,sell,15.76,2000,0.0,-4450,-1754.160000000009
2025-05-08 10:11:43,sell,15.78,350,0.0,-4800,-1754.160000000009
2025-05-08 10:27:55,buy,15.74,791,-10.876249999999944,-4009,-1765.036250000009
2025-05-08 10:27:55,buy,15.74,1457,-20.0337499999999,-2552,-1785.0700000000088
2025-05-08 10:29:48,buy,15.74,1227,-16.87124999999991,-1325,-1801.9412500000087
2025-05-08 10:29:48,buy,15.74,220,-3.0249999999999844,-1105,-1804.9662500000088
2025-05-08 10:29:48,buy,15.74,35,-0.4812499999999975,-1070,-1805.4475000000089
2025-05-08 10:29:48,buy,15.74,918,-12.622499999999935,-152,-1818.0700000000088
2025-05-08 10:41:00,buy,15.76,1026,-5.129999999999924,874,-1823.2000000000087
2025-05-08 10:41:00,buy,15.76,1374,0.0,2248,-1823.2000000000087
2025-05-08 10:43:04,buy,15.76,34,0.0,2282,-1823.2000000000087
2025-05-08 10:49:33,sell,15.76,1766,6.274092356761685e-12,516,-1823.2000000000023
2025-05-08 10:49:42,sell,15.76,2400,1.8332002582610585e-12,-1884,-1823.2000000000005
2025-05-08 10:50:09,sell,15.8,2400,0.0,-4284,-1823.2000000000005
2025-05-08 10:50:09,buy,15.8,2400,-42.21848739496039,-1884,-1865.418487394961
2025-05-08 10:54:36,sell,15.84,2400,0.0,-4284,-1865.418487394961
2025-05-08 10:56:18,sell,15.82,516,0.0,-4800,-1865.418487394961
2025-05-08 10:58:13,buy,15.84,35,-0.8664068627451726,-4765,-1866.2848942577061
2025-05-08 11:00:08,sell,15.84,35,0.0,-4800,-1866.2848942577061
2025-05-08 11:06:47,buy,15.8,2400,37.022447128845215,-2400,-1829.262447128861
2025-05-08 11:07:02,sell,15.8,2400,0.0,-4800,-1829.262447128861
2025-05-08 11:07:40,buy,15.8,2400,18.511223564418344,-2400,-1810.7512235644426
2025-05-08 11:10:06,buy,15.8,221,1.7045751698901892,-2179,-1809.0466483945524
2025-05-08 11:10:06,buy,15.8,2179,16.806648394528153,0,-1792.2400000000243
2025-05-08 11:12:25,sell,15.8,2400,0.0,-2400,-1792.2400000000243
2025-05-08 11:14:27,buy,15.8,2400,0.0,0,-1792.2400000000243
2025-05-08 11:16:38,buy,15.78,226,0.0,226,-1792.2400000000243
2025-05-08 11:20:31,buy,15.74,259,0.0,485,-1792.2400000000243
2025-05-08 11:20:31,buy,15.74,2141,0.0,2626,-1792.2400000000243
2025-05-08 11:36:42,buy,15.68,186,0.0,2812,-1792.2400000000243
2025-05-08 11:36:50,sell,15.7,1284,-50.39197724040262,1528,-1842.631977240427
2025-05-08 11:36:50,sell,15.7,1116,-43.79863442390134,412,-1886.4306116643284
2025-05-08 11:37:43,sell,15.72,2400,-7.929388335704957,-1988,-1894.3600000000333
2025-05-08 11:46:51,buy,15.72,791,0.0,-1197,-1894.3600000000333
2025-05-08 11:46:51,buy,15.72,1609,0.0,412,-1894.3600000000333
2025-05-08 11:47:24,buy,15.7,2400,0.0,2812,-1894.3600000000333
2025-05-08 11:48:14,sell,15.7,2058,-6.0305547652937825,754,-1900.3905547653271
2025-05-08 11:48:14,sell,15.7,342,-1.0021621621625236,412,-1901.3927169274896
2025-05-08 11:51:20,buy,15.7,2400,0.0,2812,-1901.3927169274896
2025-05-08 11:54:42,sell,15.72,2184,42.742337755890276,628,-1858.6503791715993
2025-05-08 11:54:42,sell,15.72,216,4.227264173659478,412,-1854.4231149979398
2025-05-08 11:56:19,sell,15.72,2400,8.063114997906041,-1988,-1846.3600000000338
2025-05-08 12:07:31,sell,15.74,1853,0.0,-3841,-1846.3600000000338
2025-05-08 12:07:31,sell,15.74,236,0.0,-4077,-1846.3600000000338
2025-05-08 12:07:31,sell,15.74,311,0.0,-4388,-1846.3600000000338
2025-05-08 12:08:35,buy,15.74,2400,-21.746581586144487,-1988,-1868.1065815861782
2025-05-08 12:08:45,buy,15.72,2400,21.746581586142803,412,-1846.3600000000354
2025-05-08 12:15:27,sell,15.74,580,8.239999999999824,-168,-1838.1200000000356
2025-05-08 12:15:27,sell,15.74,269,0.0,-437,-1838.1200000000356
2025-05-08 12:15:27,sell,15.74,1551,0.0,-1988,-1838.1200000000356
2025-05-08 12:15:35,sell,15.74,849,0.0,-2837,-1838.1200000000356
2025-05-08 12:15:35,sell,15.74,236,0.0,-3073,-1838.1200000000356
2025-05-08 12:15:41,buy,15.74,2400,4.263256414560601e-12,-673,-1838.1200000000313
2025-05-08 12:16:59,buy,15.72,2400,13.460000000000909,1727,-1824.6600000000303
2025-05-08 12:17:51,sell,15.74,519,10.379999999999779,1208,-1814.2800000000304
2025-05-08 12:17:51,sell,15.74,236,4.719999999999899,972,-1809.5600000000306
2025-05-08 12:17:51,sell,15.74,1645,19.439999999999586,-673,-1790.120000000031
2025-05-08 12:26:35,sell,15.74,142,0.0,-815,-1790.120000000031
2025-05-08 12:26:35,sell,15.74,231,0.0,-1046,-1790.120000000031
2025-05-08 12:30:04,sell,15.74,1983,0.0,-3029,-1790.120000000031
2025-05-08 12:36:06,sell,15.74,519,0.0,-3548,-1790.120000000031
2025-05-08 12:36:06,sell,15.74,236,0.0,-3784,-1790.120000000031
2025-05-08 12:36:06,sell,15.74,1016,0.0,-4800,-1790.120000000031
2025-05-08 12:42:15,buy,15.74,2400,0.0,-2400,-1790.120000000031
2025-05-08 12:43:09,sell,15.74,589,0.0,-2989,-1790.120000000031
2025-05-08 12:43:09,sell,15.74,1811,0.0,-4800,-1790.120000000031
2025-05-08 13:01:58,buy,15.72,886,17.719999999999622,-3914,-1772.4000000000315
2025-05-08 13:04:09,buy,15.72,534,10.679999999999772,-3380,-1761.7200000000316
2025-05-08 13:04:09,buy,15.72,1361,27.21999999999942,-2019,-1734.5000000000323
2025-05-08 13:04:20,buy,15.72,1371,27.419999999999416,-648,-1707.080000000033
2025-05-08 13:04:20,buy,15.72,1029,12.959999999999724,381,-1694.120000000033
2025-05-08 13:14:27,buy,15.72,2400,0.0,2781,-1694.120000000033
2025-05-08 13:19:10,sell,15.74,2400,47.99999999999898,381,-1646.120000000034
2025-05-08 13:19:59,buy,15.74,2400,0.0,2781,-1646.120000000034
2025-05-08 13:20:29,buy,15.74,2019,0.0,4800,-1646.120000000034
2025-05-08 13:28:50,sell,15.74,2400,3.809999999998581,2400,-1642.3100000000354
2025-05-08 13:53:11,sell,15.74,2400,3.809999999998581,0,-1638.5000000000368
2025-05-08 13:55:12,buy,15.7,2400,0.0,2400,-1638.5000000000368
2025-05-08 14:03:22,buy,15.7,2400,0.0,4800,-1638.5000000000368
2025-05-08 14:05:23,sell,15.72,566,11.320000000000764,4234,-1627.180000000036
2025-05-08 14:07:41,buy,15.7,566,0.0,4800,-1627.180000000036
2025-05-08 14:13:09,sell,15.7,570,0.0,4230,-1627.180000000036
2025-05-08 14:16:27,buy,15.68,570,0.0,4800,-1627.180000000036
2025-05-08 14:17:13,sell,15.7,9,0.021374999999990152,4791,-1627.158625000036
2025-05-08 14:17:17,sell,15.7,192,0.4559999999997899,4599,-1626.7026250000363
2025-05-08 14:17:17,sell,15.7,2199,5.222624999997594,2400,-1621.4800000000387
2025-05-08 14:19:08,buy,15.68,2400,0.0,4800,-1621.4800000000387
2025-05-08 14:31:31,sell,15.68,2075,-18.285937500002536,2725,-1639.7659375000412
2025-05-08 14:31:33,sell,15.68,192,-1.6920000000002346,2533,-1641.4579375000415
2025-05-08 14:31:33,sell,15.68,133,-1.1720625000001625,2400,-1642.6300000000417
2025-05-08 14:39:38,buy,15.68,2400,0.0,4800,-1642.6300000000417
2025-05-08 14:55:00,sell,15.72,4800,170.85000000001003,0,-1471.7800000000316
2025-05-09 10:34:10,buy,15.7,2400,0.0,2400,-1471.7800000000316
2025-05-09 10:40:36,buy,15.64,2400,0.0,4800,-1471.7800000000316
2025-05-09 10:59:49,sell,15.58,2400,-215.99999999999966,2400,-1687.7800000000311
2025-05-09 11:01:05,buy,15.58,682,0.0,3082,-1687.7800000000311
2025-05-09 11:06:09,buy,15.58,1718,0.0,4800,-1687.7800000000311
2025-05-09 11:14:43,sell,15.6,2105,-52.625000000000746,2695,-1740.4050000000318
2025-05-09 11:14:43,sell,15.6,295,-7.375000000000105,2400,-1747.7800000000318
2025-05-09 11:19:36,buy,15.6,260,0.0,2660,-1747.7800000000318
2025-05-09 11:19:36,buy,15.6,295,0.0,2955,-1747.7800000000318
2025-05-09 11:19:44,buy,15.6,791,0.0,3746,-1747.7800000000318
2025-05-09 11:24:53,buy,15.6,362,0.0,4108,-1747.7800000000318
2025-05-09 11:30:15,buy,15.6,692,0.0,4800,-1747.7800000000318
2025-05-09 11:33:29,sell,15.62,131,0.9824999999998045,4669,-1746.797500000032
2025-05-09 11:33:29,sell,15.62,891,6.6824999999986705,3778,-1740.1150000000332
2025-05-09 11:33:29,sell,15.62,1175,8.812499999998247,2603,-1731.302500000035
2025-05-09 11:33:29,sell,15.62,203,1.522499999999697,2400,-1729.7800000000352
2025-05-09 11:42:35,sell,15.66,1224,58.139999999999304,1176,-1671.6400000000358
2025-05-09 11:42:35,sell,15.66,1176,55.85999999999933,0,-1615.7800000000366
2025-05-09 12:20:22,buy,15.66,2400,0.0,2400,-1615.7800000000366
2025-05-09 12:28:21,buy,15.62,1034,0.0,3434,-1615.7800000000366
2025-05-09 12:32:25,buy,15.62,1366,0.0,4800,-1615.7800000000366
2025-05-09 12:35:38,sell,15.6,2400,-96.00000000000222,2400,-1711.7800000000389
2025-05-09 12:35:38,buy,15.6,2400,0.0,4800,-1711.7800000000389
2025-05-09 13:22:16,sell,15.62,2400,0.0,2400,-1711.7800000000389
2025-05-09 13:22:16,buy,15.62,2400,0.0,4800,-1711.7800000000389
2025-05-09 13:50:12,sell,15.62,932,0.0,3868,-1711.7800000000389
2025-05-09 13:50:44,sell,15.62,198,0.0,3670,-1711.7800000000389
2025-05-09 14:03:45,sell,15.62,260,0.0,3410,-1711.7800000000389
2025-05-09 14:03:45,sell,15.62,2140,0.0,1270,-1711.7800000000389
2025-05-09 14:05:13,sell,15.6,2400,-25.39999999999946,-1130,-1737.1800000000383
2025-05-09 14:06:37,sell,15.6,51,0.0,-1181,-1737.1800000000383
2025-05-09 14:13:45,buy,15.6,813,0.0,-368,-1737.1800000000383
2025-05-09 14:13:45,buy,15.6,994,0.0,626,-1737.1800000000383
2025-05-09 14:20:54,buy,15.6,506,0.0,1132,-1737.1800000000383
2025-05-09 14:20:54,buy,15.6,1881,0.0,3013,-1737.1800000000383
2025-05-09 14:22:56,sell,15.62,2400,47.999999999994714,613,-1689.1800000000435
2025-05-09 14:22:57,buy,15.6,609,0.0,1222,-1689.1800000000435
2025-05-09 14:22:57,buy,15.6,1791,0.0,3013,-1689.1800000000435
2025-05-09 14:29:33,buy,15.6,1500,0.0,4513,-1689.1800000000435
2025-05-09 14:29:33,buy,15.6,287,0.0,4800,-1689.1800000000435
2025-05-09 14:33:46,sell,15.58,2400,-47.99999999999898,2400,-1737.1800000000426
2025-05-09 14:37:07,buy,15.58,2140,0.0,4540,-1737.1800000000426
2025-05-09 14:37:07,buy,15.58,260,0.0,4800,-1737.1800000000426
2025-05-09 14:40:22,sell,15.58,45,-0.4499999999999904,4755,-1737.6300000000426
2025-05-09 14:40:22,sell,15.58,2355,-23.5499999999995,2400,-1761.1800000000421
2025-05-09 14:43:21,buy,15.58,1598,0.0,3998,-1761.1800000000421
2025-05-09 14:43:21,buy,15.58,802,0.0,4800,-1761.1800000000421
2025-05-09 14:55:00,sell,15.6,4800,71.9999999999942,0,-1689.180000000048
2025-05-12 10:02:01,sell,15.62,2400,0.0,-2400,-1689.180000000048
2025-05-12 10:07:08,buy,15.66,1278,-51.120000000001184,-1122,-1740.3000000000493
2025-05-12 10:07:08,buy,15.66,118,-4.720000000000109,-1004,-1745.0200000000493
2025-05-12 10:07:08,buy,15.64,1004,-20.080000000001355,0,-1765.1000000000506
2025-05-12 10:07:08,sell,15.68,2400,0.0,-2400,-1765.1000000000506
2025-05-12 10:08:58,buy,15.62,1000,60.0000000000005,-1400,-1705.1000000000502
2025-05-12 10:08:58,buy,15.6,1400,112.0000000000001,0,-1593.1000000000502
2025-05-12 10:31:28,buy,15.62,1000,0.0,1000,-1593.1000000000502
2025-05-12 10:31:28,buy,15.62,350,0.0,1350,-1593.1000000000502
2025-05-12 10:31:28,buy,15.62,1050,0.0,2400,-1593.1000000000502
2025-05-12 10:31:41,buy,15.56,30,0.0,2430,-1593.1000000000502
2025-05-12 10:31:41,buy,15.56,705,0.0,3135,-1593.1000000000502
2025-05-12 10:35:02,buy,15.56,143,0.0,3278,-1593.1000000000502
2025-05-12 10:35:03,buy,15.56,622,0.0,3900,-1593.1000000000502
2025-05-12 10:35:44,sell,15.54,2400,-136.61538461538925,1500,-1729.7153846154395
2025-05-12 10:40:01,sell,15.56,1259,-46.48615384615458,241,-1776.201538461594
2025-05-12 10:56:39,buy,15.58,2400,0.0,2641,-1776.201538461594
2025-05-12 11:12:11,sell,15.56,2400,-51.70628841056697,241,-1827.907826872161
2025-05-12 11:17:58,sell,15.56,2400,-5.192173127894433,-2159,-1833.1000000000554
2025-05-12 11:32:55,sell,15.58,2400,0.0,-4559,-1833.1000000000554
2025-05-12 11:33:02,buy,15.6,2400,-70.73130072383691,-2159,-1903.8313007238924
2025-05-12 11:40:15,buy,15.6,2300,-63.62869927615162,141,-1967.460000000044
2025-05-12 11:40:15,buy,15.6,100,0.0,241,-1967.460000000044
2025-05-12 11:45:43,sell,15.6,2400,0.0,-2159,-1967.460000000044
2025-05-12 11:50:15,sell,15.62,2400,0.0,-4559,-1967.460000000044
2025-05-12 11:50:26,sell,15.64,241,0.0,-4800,-1967.460000000044
2025-05-12 12:00:44,buy,15.62,2400,-19.17999999999722,-2400,-1986.6400000000413
2025-05-12 12:01:02,buy,15.62,2400,-19.17999999999722,0,-2005.8200000000384
2025-05-12 12:01:22,sell,15.56,1515,0.0,-1515,-2005.8200000000384
2025-05-12 12:01:22,sell,15.56,885,0.0,-2400,-2005.8200000000384
2025-05-12 12:14:32,sell,15.58,1000,0.0,-3400,-2005.8200000000384
2025-05-12 12:26:59,sell,15.58,1400,0.0,-4800,-2005.8200000000384
2025-05-12 12:43:50,buy,15.58,697,-6.969999999999851,-4103,-2012.7900000000382
2025-05-12 12:44:01,buy,15.58,2400,-23.99999999999949,-1703,-2036.7900000000377
2025-05-12 13:09:35,buy,15.58,995,-9.949999999999788,-708,-2046.7400000000375
2025-05-12 13:09:35,buy,15.58,870,-7.079999999999849,162,-2053.8200000000375
2025-05-12 13:09:36,buy,15.58,429,0.0,591,-2053.8200000000375
2025-05-12 13:09:49,buy,15.58,576,0.0,1167,-2053.8200000000375
2025-05-12 13:11:10,buy,15.58,450,0.0,1617,-2053.8200000000375
2025-05-12 13:11:56,buy,15.58,724,0.0,2341,-2053.8200000000375
2025-05-12 13:11:56,buy,15.58,332,0.0,2673,-2053.8200000000375
2025-05-12 13:12:22,buy,15.58,560,0.0,3233,-2053.8200000000375
2025-05-12 13:12:22,buy,15.58,1567,0.0,4800,-2053.8200000000375
2025-05-12 13:26:41,sell,15.6,2400,47.99999999999898,2400,-2005.8200000000384
2025-05-12 13:26:59,sell,15.6,2400,47.99999999999898,0,-1957.8200000000393
2025-05-12 13:36:23,sell,15.62,8,0.0,-8,-1957.8200000000393
2025-05-12 13:36:23,sell,15.62,580,0.0,-588,-1957.8200000000393
2025-05-12 13:37:00,sell,15.62,2400,0.0,-2988,-1957.8200000000393
2025-05-12 13:48:50,sell,15.62,417,0.0,-3405,-1957.8200000000393
2025-05-12 13:48:50,sell,15.62,1395,0.0,-4800,-1957.8200000000393
2025-05-12 13:48:51,buy,15.62,332,0.0,-4468,-1957.8200000000393
2025-05-12 13:49:46,buy,15.62,2400,0.0,-2068,-1957.8200000000393
2025-05-12 13:58:07,buy,15.62,388,0.0,-1680,-1957.8200000000393
2025-05-12 13:58:07,buy,15.62,2012,0.0,332,-1957.8200000000393
2025-05-12 14:07:07,buy,15.6,2400,0.0,2732,-1957.8200000000393
2025-05-12 14:07:21,sell,15.58,2400,-53.83308931185553,332,-2011.6530893118947
