timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 10:57:34,sell,3.01,9558,0.0,15319,167197.0400000004
2025-09-02 11:00:20,sell,3.01,442,0.0,14877,167197.0400000004
2025-09-02 11:00:20,sell,3.01,25000,0.0,-10123,167197.0400000004
2025-09-02 11:00:20,sell,3.01,12950,0.0,-23073,167197.0400000004
2025-09-02 11:00:20,sell,3.01,1308,0.0,-24381,167197.0400000004
2025-09-02 11:02:48,buy,3.01,711,0.0,-23670,167197.0400000004
2025-09-02 11:06:06,buy,3.01,566,0.0,-23104,167197.0400000004
2025-09-02 11:20:11,buy,3.0,4936,49.35999999999895,-18168,167246.40000000037
2025-09-02 11:20:11,buy,3.0,3478,34.77999999999926,-14690,167281.18000000037
2025-09-02 11:36:58,buy,3.0,12950,129.49999999999724,-1740,167410.68000000037
2025-09-02 11:37:26,sell,3.01,7812,0.0,-9552,167410.68000000037
2025-09-02 11:37:26,sell,3.01,12211,0.0,-21763,167410.68000000037
2025-09-02 11:41:17,buy,3.01,39700,0.0,17937,167410.68000000037
2025-09-02 11:46:36,buy,3.01,25000,0.0,42937,167410.68000000037
2025-09-02 11:46:36,buy,3.01,14700,0.0,57637,167410.68000000037
2025-09-02 11:46:45,sell,3.01,12907,0.0,44730,167410.68000000037
2025-09-02 11:50:43,buy,3.03,866,0.0,45596,167410.68000000037
2025-09-02 11:51:37,buy,3.03,2000,0.0,47596,167410.68000000037
2025-09-02 11:58:33,sell,3.04,39700,1143.1891755609713,7896,168553.86917556135
2025-09-02 11:58:49,sell,3.04,29430,227.37082443902844,-21534,168781.24000000037
2025-09-02 11:58:59,sell,3.04,13902,0.0,-35436,168781.24000000037
2025-09-02 11:58:59,sell,3.04,25798,0.0,-61234,168781.24000000037
2025-09-02 11:59:08,sell,3.04,4098,0.0,-65332,168781.24000000037
2025-09-02 11:59:16,sell,3.04,14068,0.0,-79400,168781.24000000037
2025-09-02 12:04:24,buy,3.05,6679,-66.78999999999857,-72721,168714.45000000036
2025-09-02 12:06:18,sell,3.04,6679,0.0,-79400,168714.45000000036
2025-09-02 12:11:20,buy,3.05,1881,-18.809999999999597,-77519,168695.64000000036
2025-09-02 12:11:20,buy,3.05,1000,-9.999999999999787,-76519,168685.64000000036
2025-09-02 12:11:28,sell,3.05,2881,0.0,-79400,168685.64000000036
2025-09-02 12:11:35,buy,3.05,25314,-243.95490755666893,-54086,168441.6850924437
2025-09-02 12:11:46,sell,3.05,25314,0.0,-79400,168441.6850924437
2025-09-02 12:18:16,buy,3.04,7011,24.085072630731673,-72389,168465.7701650744
2025-09-02 12:18:30,buy,3.04,13880,47.682328928049586,-58509,168513.45249400247
2025-09-02 12:19:25,sell,3.03,20891,0.0,-79400,168513.45249400247
2025-09-02 12:19:39,buy,3.03,752,7.445060510206936,-78648,168520.8975545127
2025-09-02 12:19:39,buy,3.03,2500,24.750866057868805,-76148,168545.64842057056
2025-09-02 12:19:39,buy,3.03,27235,269.63593483442276,-48913,168815.284355405
2025-09-02 12:19:45,sell,3.03,13462,0.0,-62375,168815.284355405
2025-09-02 12:46:20,sell,3.04,17025,0.0,-79400,168815.284355405
2025-09-02 12:46:44,buy,3.04,19651,-34.52397453469835,-59749,168780.76038087028
2025-09-02 12:50:05,sell,3.04,800,0.0,-60549,168780.76038087028
2025-09-02 12:50:05,sell,3.04,7870,0.0,-68419,168780.76038087028
2025-09-02 12:50:28,sell,3.04,4910,0.0,-73329,168780.76038087028
2025-09-02 12:59:45,buy,3.04,500,-0.7157494365794825,-72829,168780.0446314337
2025-09-02 12:59:45,buy,3.04,4000,-5.72599549263586,-68829,168774.31863594108
2025-09-02 12:59:45,buy,3.04,2000,-2.86299774631793,-66829,168771.45563819475
2025-09-02 12:59:45,buy,3.04,17776,-25.446323969273763,-49053,168746.00931422546
2025-09-02 13:00:02,buy,3.04,34683,-49.64867541777239,-14370,168696.3606388077
2025-09-02 13:00:02,buy,3.04,489,-0.7000029489747339,-13881,168695.66063585872
2025-09-02 13:00:02,buy,3.04,612,-0.8760773103732866,-13269,168694.78455854833
2025-09-02 13:00:02,buy,3.04,1488,-2.13007032326054,-11781,168692.65448822506
2025-09-02 13:00:02,buy,3.04,395,-0.5654420548977912,-11386,168692.08904617015
2025-09-02 13:00:02,buy,3.04,2033,-2.910237209132176,-9353,168689.178808961
2025-09-02 13:00:40,sell,3.04,15778,0.0,-25131,168689.178808961
2025-09-02 13:00:40,sell,3.04,20042,0.0,-45173,168689.178808961
2025-09-02 13:00:40,sell,3.04,3880,0.0,-49053,168689.178808961
2025-09-02 13:12:53,sell,3.05,30347,0.0,-79400,168689.178808961
2025-09-02 13:14:37,buy,3.05,25000,-158.66461239314455,-54400,168530.51419656785
2025-09-02 13:14:37,buy,3.05,5386,-34.18270409397906,-49014,168496.33149247387
2025-09-02 13:15:05,buy,3.05,243,-1.542220032461365,-48771,168494.7892724414
2025-09-02 13:15:44,buy,3.05,38371,-243.524793685494,-10400,168251.2644787559
2025-09-02 13:15:44,buy,3.05,110,-0.698124294529836,-10290,168250.5663544614
2025-09-02 13:15:44,buy,3.05,750,-4.759938371794337,-9540,168245.8064160896
2025-09-02 13:15:44,buy,3.05,469,-2.976548128495392,-9071,168242.8298679611
2025-09-02 13:15:57,sell,3.05,17627,0.0,-26698,168242.8298679611
2025-09-02 13:15:57,sell,3.05,9055,0.0,-35753,168242.8298679611
2025-09-02 13:17:10,sell,3.06,24950,0.0,-60703,168242.8298679611
2025-09-02 13:17:10,sell,3.06,14750,0.0,-75453,168242.8298679611
2025-09-02 13:17:15,buy,3.06,3763,-20.70190453840427,-71690,168222.12796342268
2025-09-02 13:17:56,sell,3.06,3000,0.0,-74690,168222.12796342268
2025-09-02 13:18:02,sell,3.06,4710,0.0,-79400,168222.12796342268
2025-09-02 13:20:26,buy,3.06,2397,-11.906447334046467,-77003,168210.22151608864
2025-09-02 13:20:26,buy,3.06,37303,-185.29253437711114,-39700,168024.92898171154
2025-09-02 13:20:50,sell,3.06,39700,0.0,-79400,168024.92898171154
2025-09-02 13:53:58,buy,3.05,376,2.8261609934081235,-79024,168027.75514270493
2025-09-02 13:53:58,buy,3.05,400,3.0065542483065144,-78624,168030.76169695324
2025-09-02 13:53:58,buy,3.05,24310,182.7233344408284,-54314,168213.48503139406
2025-09-02 14:02:00,sell,3.05,12696,0.0,-67010,168213.48503139406
2025-09-02 14:02:00,sell,3.05,640,0.0,-67650,168213.48503139406
2025-09-02 14:02:00,sell,3.05,3740,0.0,-71390,168213.48503139406
2025-09-02 14:02:00,sell,3.05,130,0.0,-71520,168213.48503139406
2025-09-02 14:02:50,buy,3.05,1129,6.444471050846079,-70391,168219.9295024449
2025-09-02 14:02:50,buy,3.05,23224,132.56545233379038,-47167,168352.4949547787
2025-09-02 14:04:06,sell,3.05,12738,0.0,-59905,168352.4949547787
2025-09-02 14:04:06,sell,3.05,1295,0.0,-61200,168352.4949547787
2025-09-02 14:04:25,buy,3.05,3993,17.56626692107826,-57207,168370.06122169978
2025-09-02 14:08:21,sell,3.05,22193,0.0,-79400,168370.06122169978
2025-09-02 14:27:05,buy,3.04,39404,518.9361780875862,-39996,168888.99739978736
2025-09-02 14:27:05,buy,3.04,296,3.898211062682101,-39700,168892.89561085004
2025-09-02 14:34:52,buy,3.04,39700,522.8343891502683,0,169415.7300000003
2025-09-02 14:35:48,buy,3.04,5000,0.0,5000,169415.7300000003
2025-09-02 14:36:33,buy,3.04,27761,0.0,32761,169415.7300000003
2025-09-02 14:36:33,buy,3.04,11939,0.0,44700,169415.7300000003
2025-09-02 14:38:52,buy,3.04,30325,0.0,75025,169415.7300000003
2025-09-02 14:39:37,buy,3.04,4375,0.0,79400,169415.7300000003
2025-09-02 14:43:26,sell,3.03,1100,-11.000000000000254,78300,169404.7300000003
2025-09-02 14:44:46,buy,3.03,1100,0.0,79400,169404.7300000003
2025-09-02 14:55:00,sell,3.03,79400,-783.0000000000119,0,168621.7300000003
2025-09-03 10:02:03,buy,3.03,15740,0.0,15740,168621.7300000003
2025-09-03 10:02:24,buy,3.03,9260,0.0,25000,168621.7300000003
2025-09-03 10:02:24,buy,3.03,30440,0.0,55440,168621.7300000003
2025-09-03 10:09:45,buy,3.03,1501,0.0,56941,168621.7300000003
2025-09-03 10:09:45,buy,3.03,22459,0.0,79400,168621.7300000003
2025-09-03 10:13:32,sell,3.04,1872,18.720000000000432,77528,168640.4500000003
2025-09-03 10:17:34,sell,3.04,33581,335.81000000000773,43947,168976.2600000003
2025-09-03 10:18:10,sell,3.04,500,5.0000000000001155,43447,168981.2600000003
2025-09-03 10:20:59,sell,3.04,5350,53.500000000001236,38097,169034.7600000003
2025-09-03 10:23:18,sell,3.04,655,6.550000000000152,37442,169041.3100000003
2025-09-03 10:27:13,buy,3.03,25000,0.0,62442,169041.3100000003
2025-09-03 10:27:13,buy,3.03,14700,0.0,77142,169041.3100000003
2025-09-03 10:30:03,sell,3.04,39700,396.99999999999153,37442,169438.3100000003
2025-09-03 10:38:19,buy,3.03,25000,0.0,62442,169438.3100000003
2025-09-03 10:38:19,buy,3.03,1000,0.0,63442,169438.3100000003
2025-09-03 10:38:19,buy,3.03,500,0.0,63942,169438.3100000003
2025-09-03 10:38:19,buy,3.03,13200,0.0,77142,169438.3100000003
2025-09-03 10:39:43,buy,3.02,1000,0.0,78142,169438.3100000003
2025-09-03 10:39:58,sell,3.02,51,-0.5034734201837692,78091,169437.8065265801
2025-09-03 10:39:58,sell,3.02,855,-8.44058380896319,77236,169429.36594277114
2025-09-03 10:39:58,sell,3.02,12500,-123.40034808425715,64736,169305.9655946869
2025-09-03 10:45:37,buy,3.02,606,0.0,65342,169305.9655946869
2025-09-03 10:45:37,buy,3.02,166,0.0,65508,169305.9655946869
2025-09-03 10:45:37,buy,3.02,400,0.0,65908,169305.9655946869
2025-09-03 10:45:37,buy,3.02,13492,0.0,79400,169305.9655946869
2025-09-03 10:59:42,sell,3.02,56,-0.4507334169074255,79344,169305.51486126997
2025-09-03 10:59:42,sell,3.02,34071,-274.2310401330874,45273,169031.2838211369
2025-09-03 10:59:42,sell,3.02,601,-4.83733542073862,44672,169026.44648571615
2025-09-03 10:59:42,sell,3.02,3033,-24.412043812146813,41639,169002.034441904
2025-09-03 10:59:42,sell,3.02,1263,-10.165648313465686,40376,168991.86879359052
2025-09-03 11:01:22,buy,3.02,25000,0.0,65376,168991.86879359052
2025-09-03 11:01:22,buy,3.02,14024,0.0,79400,168991.86879359052
2025-09-03 11:07:53,sell,3.02,39700,-162.4893967951348,39700,168829.37939679538
2025-09-03 11:08:09,sell,3.02,24,-0.09823036582073641,39676,168829.28116642957
2025-09-03 11:08:09,sell,3.02,320,-1.3097382109431521,39356,168827.97142821862
2025-09-03 11:16:31,buy,3.02,3710,0.0,43066,168827.97142821862
2025-09-03 11:18:44,buy,3.02,29394,0.0,72460,168827.97142821862
2025-09-03 11:18:44,buy,3.02,2000,0.0,74460,168827.97142821862
2025-09-03 11:18:44,buy,3.02,501,0.0,74961,168827.97142821862
2025-09-03 11:18:44,buy,3.02,4439,0.0,79400,168827.97142821862
2025-09-03 11:19:22,sell,3.02,25,-0.0507183338218975,79375,168827.92070988478
2025-09-03 11:19:22,sell,3.02,495,-1.0042230096735705,78880,168826.9164868751
2025-09-03 11:19:22,sell,3.02,33480,-67.92199265428513,45400,168758.99449422082
2025-09-03 11:21:38,sell,3.02,12549,-25.458574845239667,32851,168733.53591937557
2025-09-03 11:21:38,sell,3.02,6500,-13.18676679369335,26351,168720.34915258188
2025-09-03 11:21:38,sell,3.02,20651,-41.89537247024021,5700,168678.45378011165
2025-09-03 11:24:11,sell,3.02,34000,-11.56378011139263,-28300,168666.89000000025
2025-09-03 11:24:57,sell,3.02,10000,0.0,-38300,168666.89000000025
2025-09-03 11:24:57,sell,3.02,29700,0.0,-68000,168666.89000000025
2025-09-03 12:09:22,buy,3.02,293,0.0,-67707,168666.89000000025
2025-09-03 12:10:30,buy,3.02,40,0.0,-67667,168666.89000000025
2025-09-03 12:13:28,buy,3.02,1002,0.0,-66665,168666.89000000025
2025-09-03 12:15:00,buy,3.02,12864,0.0,-53801,168666.89000000025
2025-09-03 12:15:38,buy,3.02,5316,0.0,-48485,168666.89000000025
2025-09-03 12:15:38,buy,3.02,1920,0.0,-46565,168666.89000000025
2025-09-03 12:15:38,buy,3.02,14361,0.0,-32204,168666.89000000025
2025-09-03 12:15:38,buy,3.02,18103,0.0,-14101,168666.89000000025
2025-09-03 12:18:06,sell,3.02,10105,0.0,-24206,168666.89000000025
2025-09-03 12:18:07,sell,3.02,2717,0.0,-26923,168666.89000000025
2025-09-03 12:18:07,sell,3.02,461,0.0,-27384,168666.89000000025
2025-09-03 12:18:07,sell,3.02,83,0.0,-27467,168666.89000000025
2025-09-03 12:18:07,sell,3.02,34,0.0,-27501,168666.89000000025
2025-09-03 12:18:07,sell,3.02,23835,0.0,-51336,168666.89000000025
2025-09-03 12:18:07,sell,3.02,1523,0.0,-52859,168666.89000000025
2025-09-03 12:42:06,sell,3.03,12822,0.0,-65681,168666.89000000025
2025-09-03 12:42:06,sell,3.03,13719,0.0,-79400,168666.89000000025
2025-09-03 12:42:32,buy,3.03,20000,-133.14609571788873,-59400,168533.74390428237
2025-09-03 12:42:32,buy,3.03,5369,-35.743069395467224,-54031,168498.0008348869
2025-09-03 12:42:32,buy,3.03,14331,-95.40583488665315,-39700,168402.59500000023
2025-09-03 13:20:38,sell,3.03,1477,0.0,-41177,168402.59500000023
2025-09-03 13:20:38,sell,3.03,581,0.0,-41758,168402.59500000023
2025-09-03 13:20:38,sell,3.03,12864,0.0,-54622,168402.59500000023
2025-09-03 13:20:38,sell,3.03,9823,0.0,-64445,168402.59500000023
2025-09-03 13:20:38,sell,3.03,8418,0.0,-72863,168402.59500000023
2025-09-03 13:20:38,sell,3.03,5000,0.0,-77863,168402.59500000023
2025-09-03 13:31:10,buy,3.03,7498,-25.450906207053304,-70365,168377.14409379318
2025-09-03 13:38:30,buy,3.03,39700,-134.7560651400395,-30665,168242.38802865313
2025-09-03 13:49:35,sell,3.03,12780,0.0,-43445,168242.38802865313
2025-09-03 13:49:35,sell,3.03,518,0.0,-43963,168242.38802865313
2025-09-03 13:49:35,sell,3.03,1800,0.0,-45763,168242.38802865313
2025-09-03 13:49:35,sell,3.03,300,0.0,-46063,168242.38802865313
2025-09-03 13:49:35,sell,3.04,20000,0.0,-66063,168242.38802865313
2025-09-03 13:49:35,sell,3.04,19,0.0,-66082,168242.38802865313
2025-09-03 13:49:35,sell,3.04,4283,0.0,-70365,168242.38802865313
2025-09-03 13:51:26,sell,3.04,9035,0.0,-79400,168242.38802865313
2025-09-03 13:51:44,buy,3.04,25000,-177.80794353049467,-54400,168064.58008512264
2025-09-03 13:51:44,buy,3.04,5318,-37.82330574780683,-49082,168026.75677937482
2025-09-03 13:51:44,buy,3.04,9382,-66.72776504812404,-39700,167960.0290143267
2025-09-03 13:51:50,buy,3.04,39700,-282.35901432642555,0,167677.67000000027
2025-09-03 13:55:04,sell,3.04,3000,0.0,-3000,167677.67000000027
2025-09-03 13:55:04,sell,3.04,25000,0.0,-28000,167677.67000000027
2025-09-03 13:55:04,sell,3.04,11700,0.0,-39700,167677.67000000027
2025-09-03 14:12:47,sell,3.04,1980,0.0,-41680,167677.67000000027
2025-09-03 14:12:47,sell,3.04,2717,0.0,-44397,167677.67000000027
2025-09-03 14:12:47,sell,3.04,19032,0.0,-63429,167677.67000000027
2025-09-03 14:12:47,sell,3.04,15971,0.0,-79400,167677.67000000027
2025-09-03 14:15:42,buy,3.03,17853,178.53000000000412,-61547,167856.20000000027
2025-09-03 14:15:49,sell,3.03,406,0.0,-61953,167856.20000000027
2025-09-03 14:15:49,sell,3.03,128,0.0,-62081,167856.20000000027
2025-09-03 14:15:49,sell,3.03,43,0.0,-62124,167856.20000000027
2025-09-03 14:15:49,sell,3.03,738,0.0,-62862,167856.20000000027
2025-09-03 14:19:50,buy,3.03,33000,323.0967834303917,-29862,168179.29678343068
2025-09-03 14:21:02,sell,3.03,420,0.0,-30282,168179.29678343068
2025-09-03 14:21:02,sell,3.03,1204,0.0,-31486,168179.29678343068
2025-09-03 14:21:02,sell,3.03,1618,0.0,-33104,168179.29678343068
2025-09-03 14:21:59,sell,3.03,190,0.0,-33294,168179.29678343068
2025-09-03 14:30:45,sell,3.03,8972,0.0,-42266,168179.29678343068
2025-09-03 14:30:45,sell,3.03,526,0.0,-42792,168179.29678343068
2025-09-03 14:30:45,sell,3.03,24,0.0,-42816,168179.29678343068
2025-09-03 14:30:45,sell,3.03,255,0.0,-43071,168179.29678343068
2025-09-03 14:30:45,sell,3.03,827,0.0,-43898,168179.29678343068
2025-09-03 14:30:45,sell,3.03,29096,0.0,-72994,168179.29678343068
2025-09-03 14:41:33,sell,3.03,6406,0.0,-79400,168179.29678343068
2025-09-03 14:55:00,buy,3.02,79400,1086.3732165695997,0,169265.67000000027
2025-09-04 10:08:51,buy,3.02,30000,0.0,30000,169265.67000000027
2025-09-04 10:08:51,buy,3.02,6000,0.0,36000,169265.67000000027
2025-09-04 10:08:51,buy,3.01,2000,0.0,38000,169265.67000000027
2025-09-04 10:08:51,buy,3.01,1001,0.0,39001,169265.67000000027
2025-09-04 10:08:51,buy,3.01,699,0.0,39700,169265.67000000027
2025-09-04 10:10:33,buy,3.02,295,0.0,39995,169265.67000000027
2025-09-04 10:10:33,buy,3.02,1520,0.0,41515,169265.67000000027
2025-09-04 10:18:33,buy,3.02,1001,0.0,42516,169265.67000000027
2025-09-04 10:27:32,buy,3.01,1002,0.0,43518,169265.67000000027
2025-09-04 10:27:32,buy,3.01,1000,0.0,44518,169265.67000000027
2025-09-04 10:30:34,buy,3.01,241,0.0,44759,169265.67000000027
2025-09-04 10:32:43,buy,3.01,6000,0.0,50759,169265.67000000027
2025-09-04 10:34:44,buy,3.01,1050,0.0,51809,169265.67000000027
2025-09-04 10:43:15,sell,3.02,7500,18.808990715898368,44309,169284.47899071616
2025-09-04 10:56:58,buy,3.02,20000,0.0,64309,169284.47899071616
2025-09-04 10:56:58,buy,3.02,15091,0.0,79400,169284.47899071616
2025-09-04 11:52:51,sell,3.02,1000,1.3995089330487431,78400,169285.8784996492
2025-09-04 11:52:51,sell,3.02,22630,31.67088715489306,55770,169317.5493868041
2025-09-04 11:53:36,sell,3.02,20000,27.990178660974863,35770,169345.5395654651
2025-09-04 11:56:10,sell,3.02,10000,13.995089330487431,25770,169359.53465479557
2025-09-04 12:02:27,sell,3.02,1944,2.7206453658467566,23826,169362.25530016143
2025-09-04 12:03:50,sell,3.02,2000,2.7990178660974863,21826,169365.0543180275
2025-09-04 12:10:01,sell,3.02,14750,20.642756762468963,7076,169385.69707479
2025-09-04 12:10:03,sell,3.02,24950,9.902925210252906,-17874,169395.60000000024
2025-09-04 12:11:53,sell,3.03,6537,0.0,-24411,169395.60000000024
2025-09-04 12:11:53,sell,3.03,1891,0.0,-26302,169395.60000000024
2025-09-04 12:41:12,sell,3.03,4825,0.0,-31127,169395.60000000024
2025-09-04 12:41:12,sell,3.03,4320,0.0,-35447,169395.60000000024
2025-09-04 12:41:12,sell,3.03,30555,0.0,-66002,169395.60000000024
2025-09-04 12:42:19,buy,3.03,12784,-34.62034726220833,-53218,169360.97965273802
2025-09-04 12:46:04,sell,3.03,4489,0.0,-57707,169360.97965273802
2025-09-04 12:46:04,sell,3.03,1141,0.0,-58848,169360.97965273802
2025-09-04 12:46:04,sell,3.03,733,0.0,-59581,169360.97965273802
2025-09-04 12:46:04,sell,3.03,19819,0.0,-79400,169360.97965273802
2025-09-04 13:07:09,buy,3.03,12672,-23.001060950803833,-66728,169337.97859178722
2025-09-04 14:04:39,buy,3.01,32565,592.1909761787468,-34163,169930.16956796596
2025-09-04 14:04:39,buy,3.01,7135,129.74919745233714,-27028,170059.9187654183
2025-09-04 14:05:20,sell,3.01,12864,0.0,-39892,170059.9187654183
2025-09-04 14:05:20,sell,3.01,1513,0.0,-41405,170059.9187654183
2025-09-04 14:05:22,sell,3.01,11644,0.0,-53049,170059.9187654183
2025-09-04 14:05:22,sell,3.01,13679,0.0,-66728,170059.9187654183
2025-09-04 14:10:54,sell,3.01,1788,0.0,-68516,170059.9187654183
2025-09-04 14:10:54,sell,3.01,10884,0.0,-79400,170059.9187654183
2025-09-04 14:19:57,buy,3.01,23510,145.53141089446893,-55890,170205.45017631276
2025-09-04 14:21:29,buy,3.01,22490,139.21741518573398,-33400,170344.6675914985
2025-09-04 14:21:29,buy,3.01,781,4.83453985149214,-32619,170349.50213135
2025-09-04 14:21:29,buy,3.01,481,2.977482290099513,-32138,170352.47961364008
2025-09-04 14:26:49,sell,3.01,12907,0.0,-45045,170352.47961364008
2025-09-04 14:26:49,sell,3.01,6659,0.0,-51704,170352.47961364008
2025-09-04 14:26:49,sell,3.01,7911,0.0,-59615,170352.47961364008
2025-09-04 14:26:49,sell,3.01,12223,0.0,-71838,170352.47961364008
2025-09-04 14:44:55,sell,3.01,1000,0.0,-72838,170352.47961364008
2025-09-04 14:44:55,sell,3.01,1777,0.0,-74615,170352.47961364008
2025-09-04 14:44:55,sell,3.02,2980,0.0,-77595,170352.47961364008
2025-09-04 14:55:00,buy,3.0,77595,1004.6903863601299,0,171357.17000000022
2025-09-08 10:00:30,buy,3.01,59,0.0,59,171357.17000000022
2025-09-08 10:00:53,buy,3.01,2589,0.0,2648,171357.17000000022
2025-09-08 10:00:53,buy,3.01,5284,0.0,7932,171357.17000000022
2025-09-08 10:00:53,buy,3.01,10000,0.0,17932,171357.17000000022
2025-09-08 10:00:53,buy,3.01,19194,0.0,37126,171357.17000000022
2025-09-08 10:00:53,buy,3.01,2633,0.0,39759,171357.17000000022
2025-09-08 10:01:25,sell,3.01,1500,0.0,38259,171357.17000000022
2025-09-08 10:01:35,buy,3.01,1374,0.0,39633,171357.17000000022
2025-09-08 10:01:35,buy,3.01,20000,0.0,59633,171357.17000000022
2025-09-08 10:01:35,buy,3.01,18326,0.0,77959,171357.17000000022
2025-09-08 10:05:34,sell,3.0,25973,-259.730000000006,51986,171097.4400000002
2025-09-08 10:09:27,sell,3.0,1027,-10.270000000000238,50959,171087.17000000022
2025-09-08 10:09:27,sell,3.0,13973,-139.73000000000323,36986,170947.4400000002
2025-09-08 10:09:27,sell,3.0,2466,-24.66000000000057,34520,170922.7800000002
2025-09-08 10:09:46,sell,3.0,2952,-29.52000000000068,31568,170893.2600000002
2025-09-08 10:13:17,sell,3.0,7500,-75.00000000000173,24068,170818.2600000002
2025-09-08 10:13:41,buy,3.0,1324,0.0,25392,170818.2600000002
2025-09-08 10:13:41,buy,3.0,15246,0.0,40638,170818.2600000002
2025-09-08 10:13:41,buy,3.0,2016,0.0,42654,170818.2600000002
2025-09-08 10:14:05,buy,3.0,922,0.0,43576,170818.2600000002
2025-09-08 10:14:11,buy,3.0,9829,0.0,53405,170818.2600000002
2025-09-08 10:14:11,buy,3.0,24544,0.0,77949,170818.2600000002
2025-09-08 10:14:11,buy,3.0,1451,0.0,79400,170818.2600000002
2025-09-08 10:29:13,sell,3.0,20000,-60.62468513854391,59400,170757.63531486166
2025-09-08 10:29:13,sell,3.0,1250,-3.7890428211589944,58150,170753.8462720405
2025-09-08 10:29:13,sell,3.0,190,-0.5759345088161671,57960,170753.2703375317
2025-09-08 10:29:13,sell,3.0,10000,-30.312342569271955,47960,170722.95799496243
2025-09-08 10:29:49,buy,3.0,1216,0.0,49176,170722.95799496243
2025-09-08 10:29:49,buy,3.0,5549,0.0,54725,170722.95799496243
2025-09-08 10:29:49,buy,3.0,1357,0.0,56082,170722.95799496243
2025-09-08 10:30:29,sell,3.0,39700,-102.91192182877312,16382,170620.04607313365
2025-09-08 10:31:02,buy,3.0,39700,0.0,56082,170620.04607313365
2025-09-08 10:37:30,buy,2.98,522,0.0,56604,170620.04607313365
2025-09-08 10:44:47,buy,2.98,8205,0.0,64809,170620.04607313365
2025-09-08 10:54:46,buy,2.98,14591,0.0,79400,170620.04607313365
2025-09-08 10:56:50,sell,2.97,12993,-320.42408322698753,66407,170299.62198990665
2025-09-08 10:56:50,sell,2.97,26707,-658.6289533397334,39700,169640.9930365669
