timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:04:35,sell,9.83,1871,88.71621621621495,-246,-11517.749999999854
2025-07-18 10:05:57,buy,9.8,3000,7.379999999999843,2754,-11510.369999999855
2025-07-18 10:06:20,sell,9.8,3000,0.0,-246,-11510.369999999855
2025-07-18 10:09:51,sell,9.79,2462,0.0,-2708,-11510.369999999855
2025-07-18 10:10:22,sell,9.79,1498,0.0,-4206,-11510.369999999855
2025-07-18 10:11:14,sell,9.8,25,0.0,-4231,-11510.369999999855
2025-07-18 10:11:14,sell,9.8,515,0.0,-4746,-11510.369999999855
2025-07-18 10:11:19,sell,9.82,1254,0.0,-6000,-11510.369999999855
2025-07-18 10:12:30,buy,9.82,3000,-67.26000000000099,-3000,-11577.629999999855
2025-07-18 10:12:36,sell,9.8,3000,0.0,-6000,-11577.629999999855
2025-07-18 10:13:57,buy,9.8,2117,-2.561570000000799,-3883,-11580.191569999857
2025-07-18 10:14:26,sell,9.8,2117,0.0,-6000,-11580.191569999857
2025-07-18 10:15:05,buy,9.8,3000,-2.3492149999970735,-3000,-11582.540784999854
2025-07-18 10:17:41,buy,9.77,2003,58.5215074516709,-997,-11524.019277548183
2025-07-18 10:19:27,buy,9.76,878,34.432463076668334,-119,-11489.586814471515
2025-07-18 10:19:27,buy,9.76,2122,4.666814471666893,2003,-11484.919999999847
2025-07-18 10:20:01,buy,9.76,1059,0.0,3062,-11484.919999999847
2025-07-18 10:20:12,buy,9.76,1511,0.0,4573,-11484.919999999847
2025-07-18 10:20:12,buy,9.76,1427,0.0,6000,-11484.919999999847
2025-07-18 10:21:13,sell,9.77,3000,29.99999999999936,3000,-11454.919999999847
2025-07-18 10:23:06,buy,9.76,3000,0.0,6000,-11454.919999999847
2025-07-18 10:29:05,sell,9.75,3000,-29.99999999999936,3000,-11484.919999999847
2025-07-18 10:30:13,sell,9.76,3000,0.0,0,-11484.919999999847
2025-07-18 10:30:14,buy,9.75,300,0.0,300,-11484.919999999847
2025-07-18 10:34:42,sell,9.75,3000,0.0,-2700,-11484.919999999847
2025-07-18 10:36:05,buy,9.75,1022,0.0,-1678,-11484.919999999847
2025-07-18 10:36:52,buy,9.75,1022,0.0,-656,-11484.919999999847
2025-07-18 10:36:52,buy,9.75,78,0.0,-578,-11484.919999999847
2025-07-18 10:37:00,buy,9.75,5,0.0,-573,-11484.919999999847
2025-07-18 10:37:11,buy,9.75,1306,0.0,733,-11484.919999999847
2025-07-18 10:37:11,buy,9.75,1694,0.0,2427,-11484.919999999847
2025-07-18 10:38:14,sell,9.76,3000,24.269999999999484,-573,-11460.649999999849
2025-07-18 10:40:59,buy,9.76,3000,0.0,2427,-11460.649999999849
2025-07-18 10:48:53,buy,9.74,536,0.0,2963,-11460.649999999849
2025-07-18 10:50:28,sell,9.75,523,-3.3378096523791427,2440,-11463.987809652228
2025-07-18 10:53:01,sell,9.76,1100,3.9797502531220275,1340,-11460.008059399106
2025-07-18 10:55:02,buy,9.75,1436,0.0,2776,-11460.008059399106
2025-07-18 10:55:12,buy,9.75,2623,0.0,5399,-11460.008059399106
2025-07-18 11:00:32,buy,9.75,601,0.0,6000,-11460.008059399106
2025-07-18 11:05:52,sell,9.76,1870,16.034645179434754,4130,-11443.973414219672
2025-07-18 11:12:16,buy,9.76,1870,0.0,6000,-11443.973414219672
2025-07-18 11:19:21,sell,9.75,1114,-4.564909426520277,4886,-11448.538323646193
2025-07-18 11:19:21,sell,9.75,1774,-7.26943386234019,3112,-11455.807757508534
2025-07-18 11:19:52,buy,9.75,2162,0.0,5274,-11455.807757508534
2025-07-18 11:19:52,buy,9.75,726,0.0,6000,-11455.807757508534
2025-07-18 11:31:56,sell,9.75,3000,-6.376121245660116,3000,-11462.183878754193
2025-07-18 11:32:12,buy,9.73,3000,0.0,6000,-11462.183878754193
2025-07-18 11:32:14,sell,9.73,1644,-18.18705722130906,4356,-11480.370935975501
2025-07-18 11:32:14,sell,9.73,1072,-11.859200329223427,3284,-11492.230136304725
2025-07-18 11:32:14,sell,9.73,284,-3.141803072294266,3000,-11495.371939377019
2025-07-18 11:32:20,sell,9.73,1672,-18.496812453788777,1328,-11513.868751830807
2025-07-18 11:40:26,sell,9.73,1297,-14.348304875935433,31,-11528.217056706742
2025-07-18 11:40:26,sell,9.73,1703,-0.3429432931025431,-1672,-11528.559999999845
2025-07-18 11:41:55,sell,9.73,95,0.0,-1767,-11528.559999999845
2025-07-18 11:41:57,sell,9.73,982,0.0,-2749,-11528.559999999845
2025-07-18 11:41:57,sell,9.73,831,0.0,-3580,-11528.559999999845
2025-07-18 11:41:57,sell,9.73,1092,0.0,-4672,-11528.559999999845
2025-07-18 11:45:14,buy,9.73,2574,-4.572342504616245e-12,-2098,-11528.55999999985
2025-07-18 11:45:14,buy,9.73,426,-7.567280135845067e-13,-1672,-11528.55999999985
2025-07-18 11:46:06,buy,9.73,3000,-2.9700686354772188e-12,1328,-11528.559999999854
2025-07-18 11:46:24,buy,9.7,3000,0.0,4328,-11528.559999999854
2025-07-18 11:48:01,sell,9.7,2115,-19.468946395562917,2213,-11548.028946395418
2025-07-18 11:48:01,sell,9.7,885,-8.146580406653987,1328,-11556.175526802072
2025-07-18 11:58:27,buy,9.72,3000,0.0,4328,-11556.175526802072
2025-07-18 12:00:26,sell,9.72,983,3.255966461779103,3345,-11552.919560340293
2025-07-18 12:00:26,sell,9.72,2017,6.680858955654578,1328,-11546.238701384638
2025-07-18 12:07:11,buy,9.72,3000,0.0,4328,-11546.238701384638
2025-07-18 12:08:19,sell,9.72,547,0.555935687956401,3781,-11545.682765696682
2025-07-18 12:08:23,buy,9.71,567,0.0,4348,-11545.682765696682
2025-07-18 12:08:24,sell,9.71,1592,-12.436945034650378,2756,-11558.119710731333
2025-07-18 12:08:45,sell,9.71,1124,-8.780858177730543,1632,-11566.900568909063
2025-07-18 12:08:45,sell,9.71,1218,-9.51520040967598,414,-11576.415769318739
2025-07-18 12:08:45,sell,9.71,658,-3.2342306811213923,-244,-11579.64999999986
2025-07-18 12:08:54,sell,9.71,3000,0.0,-3244,-11579.64999999986
2025-07-18 12:16:54,sell,9.7,1361,0.0,-4605,-11579.64999999986
2025-07-18 12:17:21,sell,9.7,1395,0.0,-6000,-11579.64999999986
2025-07-18 12:27:50,buy,9.71,2156,-9.903226666668353,-3844,-11589.553226666529
2025-07-18 12:27:50,buy,9.71,844,-3.8767733333339933,-3000,-11593.429999999862
2025-07-18 12:30:42,sell,9.71,3000,0.0,-6000,-11593.429999999862
2025-07-18 12:35:39,buy,9.71,2125,-4.880416666669385,-3875,-11598.31041666653
2025-07-18 12:35:39,buy,9.71,875,-2.0095833333344526,-3000,-11600.319999999865
2025-07-18 12:49:35,sell,9.72,878,0.0,-3878,-11600.319999999865
2025-07-18 12:49:35,sell,9.72,100,0.0,-3978,-11600.319999999865
2025-07-18 12:49:35,sell,9.72,2022,0.0,-6000,-11600.319999999865
2025-07-18 12:50:19,buy,9.72,2164,-13.304993333334487,-3836,-11613.6249933332
2025-07-18 12:50:19,buy,9.72,836,-5.140006666667112,-3000,-11618.764999999867
2025-07-18 12:50:33,sell,9.73,2545,0.0,-5545,-11618.764999999867
2025-07-18 12:54:11,sell,9.72,455,0.0,-6000,-11618.764999999867
2025-07-18 12:55:15,buy,9.71,2170,24.23347499999421,-3830,-11594.531524999873
2025-07-18 12:55:15,buy,9.71,830,9.269024999997786,-3000,-11585.262499999875
2025-07-18 12:59:28,sell,9.72,2018,0.0,-5018,-11585.262499999875
2025-07-18 12:59:28,sell,9.72,982,0.0,-6000,-11585.262499999875
2025-07-18 12:59:41,buy,9.72,1596,0.9316649999980413,-4404,-11584.330834999877
2025-07-18 12:59:41,buy,9.72,1404,0.8195849999982769,-3000,-11583.51124999988
2025-07-18 12:59:44,sell,9.72,1308,0.0,-4308,-11583.51124999988
2025-07-18 12:59:44,sell,9.72,1692,0.0,-6000,-11583.51124999988
2025-07-18 13:17:08,buy,9.73,3000,-29.124374999998537,-3000,-11612.635624999879
2025-07-18 13:17:19,sell,9.73,1845,0.0,-4845,-11612.635624999879
2025-07-18 13:17:28,sell,9.73,1155,0.0,-6000,-11612.635624999879
2025-07-18 13:27:05,buy,9.74,326,-4.842424374999851,-5674,-11617.478049374879
2025-07-18 13:27:05,buy,9.74,1749,-25.9797553124992,-3925,-11643.457804687378
2025-07-18 13:27:05,buy,9.74,925,-13.740007812499577,-3000,-11657.197812499877
2025-07-18 13:29:19,sell,9.73,1114,0.0,-4114,-11657.197812499877
2025-07-18 13:29:19,sell,9.73,1379,0.0,-5493,-11657.197812499877
2025-07-18 13:29:19,sell,9.73,507,0.0,-6000,-11657.197812499877
2025-07-18 13:31:44,buy,9.73,3000,-7.281093750002299,-3000,-11664.478906249878
2025-07-18 13:32:19,sell,9.73,1140,0.0,-4140,-11664.478906249878
2025-07-18 13:32:19,sell,9.73,1802,0.0,-5942,-11664.478906249878
2025-07-18 13:32:21,sell,9.73,58,0.0,-6000,-11664.478906249878
2025-07-18 13:37:44,buy,9.72,2170,19.06667109374485,-3830,-11645.412235156133
2025-07-18 13:37:44,buy,9.72,830,7.292782031248031,-3000,-11638.119453124884
2025-07-18 13:38:17,sell,9.72,3000,0.0,-6000,-11638.119453124884
2025-07-18 13:43:38,buy,9.72,3000,13.179726562496441,-3000,-11624.939726562387
2025-07-18 13:48:43,sell,9.72,2939,0.0,-5939,-11624.939726562387
2025-07-18 13:48:43,sell,9.72,61,0.0,-6000,-11624.939726562387
2025-07-18 13:51:32,buy,9.72,3000,6.589863281245556,-3000,-11618.34986328114
2025-07-18 13:54:05,buy,9.72,2389,5.247727792965211,-611,-11613.102135488176
2025-07-18 13:54:05,buy,9.72,611,1.342135488280345,0,-11611.759999999895
2025-07-18 13:54:19,sell,9.72,2711,0.0,-2711,-11611.759999999895
2025-07-18 13:56:06,sell,9.72,520,0.0,-3231,-11611.759999999895
2025-07-18 13:56:31,sell,9.72,2769,0.0,-6000,-11611.759999999895
2025-07-18 13:57:12,buy,9.71,3000,29.99999999999936,-3000,-11581.759999999895
2025-07-18 14:00:23,buy,9.7,3000,60.00000000000405,0,-11521.759999999891
2025-07-18 14:01:33,sell,9.7,2305,0.0,-2305,-11521.759999999891
2025-07-18 14:01:33,sell,9.7,695,0.0,-3000,-11521.759999999891
2025-07-18 14:03:03,buy,9.7,3000,0.0,0,-11521.759999999891
2025-07-18 14:04:15,sell,9.7,3000,0.0,-3000,-11521.759999999891
2025-07-18 14:08:44,buy,9.71,3000,-30.00000000000469,0,-11551.759999999897
2025-07-18 14:09:09,buy,9.7,2468,0.0,2468,-11551.759999999897
2025-07-18 14:12:14,buy,9.7,187,0.0,2655,-11551.759999999897
2025-07-18 14:12:55,buy,9.7,2872,0.0,5527,-11551.759999999897
2025-07-18 14:12:55,buy,9.7,128,0.0,5655,-11551.759999999897
2025-07-18 14:15:18,sell,9.71,1489,14.890000000002328,4166,-11536.869999999893
2025-07-18 14:15:19,sell,9.71,1511,15.110000000002362,2655,-11521.759999999891
2025-07-18 14:22:36,buy,9.71,2658,0.0,5313,-11521.759999999891
2025-07-18 14:24:00,buy,9.71,387,0.0,5700,-11521.759999999891
2025-07-18 14:25:31,buy,9.71,200,0.0,5900,-11521.759999999891
2025-07-18 14:26:10,buy,9.71,100,0.0,6000,-11521.759999999891
2025-07-18 14:30:31,sell,9.71,3000,13.274999999998371,3000,-11508.484999999893
2025-07-18 14:32:39,sell,9.71,3000,13.274999999998371,0,-11495.209999999895
2025-07-18 14:36:56,sell,9.72,250,0.0,-250,-11495.209999999895
2025-07-18 14:37:01,sell,9.72,3000,0.0,-3250,-11495.209999999895
2025-07-18 14:37:11,sell,9.72,2073,0.0,-5323,-11495.209999999895
2025-07-18 14:37:11,sell,9.72,677,0.0,-6000,-11495.209999999895
2025-07-18 14:39:00,buy,9.72,1888,0.0,-4112,-11495.209999999895
2025-07-18 14:39:01,buy,9.72,1112,0.0,-3000,-11495.209999999895
2025-07-18 14:44:17,buy,9.72,3000,0.0,0,-11495.209999999895
2025-07-21 10:02:33,buy,9.7,105,0.0,105,-11495.209999999895
2025-07-21 10:04:25,sell,9.69,1136,-1.0499999999999776,-1031,-11496.259999999895
2025-07-21 10:04:25,sell,9.7,1864,0.0,-2895,-11496.259999999895
2025-07-21 10:08:07,sell,9.74,3000,0.0,-5895,-11496.259999999895
2025-07-21 10:08:41,buy,9.76,3000,-124.17811704834492,-2895,-11620.43811704824
2025-07-21 10:11:03,sell,9.76,3000,0.0,-5895,-11620.43811704824
2025-07-21 10:12:56,buy,9.76,940,-19.108052582620694,-4955,-11639.54616963086
2025-07-21 10:12:56,buy,9.76,1210,-24.596535771245787,-3745,-11664.142705402106
2025-07-21 10:12:56,buy,9.76,850,-17.27855818641233,-2895,-11681.421263588518
2025-07-21 10:13:40,sell,9.76,3000,0.0,-5895,-11681.421263588518
2025-07-21 10:15:17,buy,9.74,2196,21.99772261927624,-3699,-11659.423540969241
2025-07-21 10:15:17,buy,9.74,804,8.053811013614798,-2895,-11651.369729955626
2025-07-21 10:19:32,sell,9.76,3000,0.0,-5895,-11651.369729955626
2025-07-21 10:19:57,buy,9.75,2157,10.995295591948457,-3738,-11640.374434363677
2025-07-21 10:26:30,buy,9.74,400,6.038997791738154,-3338,-11634.335436571939
2025-07-21 10:35:52,buy,9.74,600,9.058496687607231,-2738,-11625.276939884332
2025-07-21 10:35:52,buy,9.74,1325,20.004180185132636,-1413,-11605.272759699199
2025-07-21 10:38:54,sell,9.75,3000,0.0,-4413,-11605.272759699199
2025-07-21 10:45:32,sell,9.75,571,0.0,-4984,-11605.272759699199
2025-07-21 10:45:32,sell,9.76,1016,0.0,-6000,-11605.272759699199
2025-07-21 11:17:57,buy,9.73,2109,48.283010034307814,-3891,-11556.989749664892
2025-07-21 11:17:57,buy,9.73,891,20.398369815347685,-3000,-11536.591379849544
2025-07-21 11:24:20,buy,9.7,3000,158.68137984965892,0,-11377.909999999885
2025-07-21 11:27:03,buy,9.69,1514,0.0,1514,-11377.909999999885
2025-07-21 11:27:55,buy,9.68,560,0.0,2074,-11377.909999999885
2025-07-21 11:29:02,sell,9.68,3000,-15.140000000000061,-926,-11393.049999999885
2025-07-21 11:31:30,buy,9.67,1126,9.259999999999803,200,-11383.789999999884
2025-07-21 11:32:36,buy,9.67,2638,0.0,2838,-11383.789999999884
2025-07-21 11:32:36,buy,9.67,362,0.0,3200,-11383.789999999884
2025-07-21 11:34:09,buy,9.67,2079,0.0,5279,-11383.789999999884
2025-07-21 11:34:09,buy,9.67,42,0.0,5321,-11383.789999999884
2025-07-21 11:34:09,buy,9.67,181,0.0,5502,-11383.789999999884
2025-07-21 11:37:40,sell,9.67,3000,0.0,2502,-11383.789999999884
2025-07-21 11:39:47,sell,9.67,3000,0.0,-498,-11383.789999999884
2025-07-21 11:43:02,buy,9.67,2501,0.0,2003,-11383.789999999884
2025-07-21 11:43:02,buy,9.67,499,0.0,2502,-11383.789999999884
2025-07-21 11:46:29,sell,9.67,2278,4.0465408801537706e-12,224,-11383.78999999988
2025-07-21 11:46:29,sell,9.67,722,3.979039320256561e-13,-498,-11383.78999999988
2025-07-21 12:00:20,buy,9.66,600,4.979999999999894,102,-11378.809999999881
2025-07-21 12:00:20,buy,9.66,2400,0.0,2502,-11378.809999999881
2025-07-21 12:04:43,sell,9.62,3000,-100.08000000000231,-498,-11478.889999999883
2025-07-21 12:05:43,buy,9.61,3000,4.979999999999894,2502,-11473.909999999883
2025-07-21 12:06:54,buy,9.62,3000,0.0,5502,-11473.909999999883
2025-07-21 12:14:57,buy,9.63,498,0.0,6000,-11473.909999999883
2025-07-21 12:15:26,sell,9.64,2365,55.19910000000663,3635,-11418.710899999876
2025-07-21 12:15:26,sell,9.64,635,14.82090000000178,3000,-11403.889999999874
2025-07-21 12:18:00,sell,9.65,703,23.43802000000182,2297,-11380.451979999872
2025-07-21 12:18:00,sell,9.65,1431,47.709540000003706,866,-11332.742439999869
2025-07-21 12:25:00,sell,9.65,2404,28.872440000002243,-1538,-11303.869999999866
2025-07-21 12:31:27,sell,9.65,2775,0.0,-4313,-11303.869999999866
2025-07-21 12:31:27,sell,9.65,225,0.0,-4538,-11303.869999999866
2025-07-21 12:34:00,sell,9.66,283,0.0,-4821,-11303.869999999866
2025-07-21 12:36:47,buy,9.66,668,-6.287873885086313,-4153,-11310.157873884953
2025-07-21 12:38:35,buy,9.66,3000,-28.238954573740926,-1153,-11338.396828458694
2025-07-21 12:40:58,buy,9.65,1255,0.6768284588253248,102,-11337.719999999868
2025-07-21 12:41:15,sell,9.65,3000,0.0,-2898,-11337.719999999868
2025-07-21 12:52:41,buy,9.65,2166,0.0,-732,-11337.719999999868
2025-07-21 12:53:47,sell,9.65,3000,0.0,-3732,-11337.719999999868
2025-07-21 12:54:25,buy,9.64,3000,29.99999999999936,-732,-11307.719999999868
2025-07-21 12:54:41,sell,9.62,1692,0.0,-2424,-11307.719999999868
2025-07-21 12:54:41,sell,9.62,488,0.0,-2912,-11307.719999999868
2025-07-21 12:56:10,sell,9.6,3000,0.0,-5912,-11307.719999999868
2025-07-21 12:56:55,buy,9.59,3000,70.69688768606497,-2912,-11237.023112313804
2025-07-21 12:57:18,sell,9.59,497,0.0,-3409,-11237.023112313804
2025-07-21 12:57:24,buy,9.59,2546,51.25093691736183,-863,-11185.772175396442
2025-07-21 12:57:24,buy,9.59,454,9.139012317549987,-409,-11176.633163078892
2025-07-21 13:02:12,sell,9.59,300,0.0,-709,-11176.633163078892
2025-07-21 13:02:12,buy,9.59,2250,8.23316307902694,1541,-11168.399999999865
2025-07-21 13:02:25,buy,9.59,1111,0.0,2652,-11168.399999999865
2025-07-21 13:04:06,sell,9.6,2794,26.519999999999435,-142,-11141.879999999866
2025-07-21 13:04:06,sell,9.6,206,0.0,-348,-11141.879999999866
2025-07-21 13:04:13,sell,9.6,674,0.0,-1022,-11141.879999999866
2025-07-21 13:04:19,sell,9.6,603,0.0,-1625,-11141.879999999866
2025-07-21 13:04:19,sell,9.6,1001,0.0,-2626,-11141.879999999866
2025-07-21 13:04:19,sell,9.6,1121,0.0,-3747,-11141.879999999866
2025-07-21 13:09:06,buy,9.59,3000,29.99999999999936,-747,-11111.879999999866
2025-07-21 13:13:20,buy,9.59,3000,7.469999999999841,2253,-11104.409999999867
2025-07-21 13:14:16,buy,9.59,20,0.0,2273,-11104.409999999867
2025-07-21 13:14:16,buy,9.59,2980,0.0,5253,-11104.409999999867
2025-07-21 13:17:09,buy,9.59,747,0.0,6000,-11104.409999999867
2025-07-21 13:26:51,sell,9.6,1109,11.089999999997794,4891,-11093.319999999869
2025-07-21 13:26:51,sell,9.6,91,0.909999999999819,4800,-11092.409999999869
2025-07-21 13:26:58,sell,9.6,918,9.179999999998174,3882,-11083.22999999987
2025-07-21 13:26:58,sell,9.6,1645,16.449999999996727,2237,-11066.779999999873
2025-07-21 13:26:58,sell,9.6,437,4.369999999999131,1800,-11062.409999999874
2025-07-21 13:27:11,sell,9.6,1019,10.189999999997973,781,-11052.219999999876
2025-07-21 13:27:27,sell,9.6,3000,7.809999999998446,-2219,-11044.409999999878
2025-07-21 13:33:32,buy,9.6,2163,0.0,-56,-11044.409999999878
2025-07-21 13:33:34,sell,9.6,2216,0.0,-2272,-11044.409999999878
2025-07-21 13:42:02,sell,9.61,1315,0.0,-3587,-11044.409999999878
2025-07-21 13:42:02,sell,9.61,1018,0.0,-4605,-11044.409999999878
2025-07-21 13:42:12,sell,9.61,1327,0.0,-5932,-11044.409999999878
2025-07-21 13:45:45,buy,9.61,3000,-11.490222521917559,-2932,-11055.900222521796
2025-07-21 13:49:14,buy,9.61,20,-0.0766014834794504,-2912,-11055.976824005274
2025-07-21 13:49:14,buy,9.61,70,-0.2681051921780764,-2842,-11056.244929197452
2025-07-21 13:49:14,buy,9.61,2910,-10.885070802429901,68,-11067.129999999881
2025-07-21 13:51:47,sell,9.6,437,-0.6799999999999855,-369,-11067.809999999881
2025-07-21 13:52:00,sell,9.6,1035,0.0,-1404,-11067.809999999881
2025-07-21 13:52:00,sell,9.6,1046,0.0,-2450,-11067.809999999881
2025-07-21 13:55:14,sell,9.6,122,0.0,-2572,-11067.809999999881
2025-07-21 14:01:13,sell,9.6,389,0.0,-2961,-11067.809999999881
2025-07-21 14:01:13,sell,9.6,161,0.0,-3122,-11067.809999999881
2025-07-21 14:02:08,buy,9.59,3000,29.99999999999936,-122,-11037.809999999881
2025-07-21 14:02:08,sell,9.6,938,0.0,-1060,-11037.809999999881
2025-07-21 14:02:08,sell,9.6,2062,0.0,-3122,-11037.809999999881
2025-07-21 14:02:52,buy,9.59,306,3.0599999999999348,-2816,-11034.749999999882
2025-07-21 14:04:06,buy,9.59,3000,28.1599999999994,184,-11006.589999999882
2025-07-21 14:11:08,sell,9.59,2676,0.0,-2492,-11006.589999999882
2025-07-21 14:11:50,sell,9.59,287,0.0,-2779,-11006.589999999882
2025-07-21 14:12:19,sell,9.59,3000,0.0,-5779,-11006.589999999882
2025-07-21 14:17:26,buy,9.59,3000,0.0,-2779,-11006.589999999882
2025-07-21 14:22:52,sell,9.59,423,0.0,-3202,-11006.589999999882
2025-07-21 14:22:54,sell,9.59,2268,0.0,-5470,-11006.589999999882
2025-07-21 14:22:54,sell,9.59,309,0.0,-5779,-11006.589999999882
2025-07-21 14:31:02,sell,9.59,221,0.0,-6000,-11006.589999999882
2025-07-21 14:32:02,buy,9.59,3000,-5.329070518200751e-12,-3000,-11006.589999999887
2025-07-21 14:32:22,buy,9.58,3000,29.99999999999403,0,-10976.589999999893
2025-07-21 14:36:53,sell,9.58,2567,0.0,-2567,-10976.589999999893
2025-07-21 14:36:53,sell,9.58,296,0.0,-2863,-10976.589999999893
2025-07-21 14:36:53,sell,9.58,137,0.0,-3000,-10976.589999999893
2025-07-21 14:38:25,sell,9.58,538,0.0,-3538,-10976.589999999893
2025-07-21 14:38:26,sell,9.58,2462,0.0,-6000,-10976.589999999893
2025-07-21 14:42:23,buy,9.59,402,-4.019999999999914,-5598,-10980.609999999893
2025-07-21 14:42:54,sell,9.6,402,0.0,-6000,-10980.609999999893
2025-07-21 14:43:01,buy,9.59,2784,-24.10943999999722,-3216,-11004.71943999989
2025-07-21 14:43:39,buy,9.59,1467,-12.704219999998536,-1749,-11017.423659999888
2025-07-21 14:43:39,buy,9.59,1485,-12.860099999998518,-264,-11030.283759999886
2025-07-21 14:44:30,sell,9.6,1932,0.0,-2196,-11030.283759999886
2025-07-21 14:44:32,sell,9.6,1068,0.0,-3264,-11030.283759999886
2025-07-21 14:44:36,buy,9.59,540,4.584997058823319,-2724,-11025.698762941061
2025-07-21 14:44:46,buy,9.59,3000,23.12876294117541,276,-11002.569999999887
2025-07-21 14:55:00,sell,9.6,276,2.759999999999941,0,-10999.809999999887
2025-07-22 10:01:15,sell,9.59,3000,0.0,-3000,-10999.809999999887
2025-07-22 10:03:41,sell,9.64,499,0.0,-3499,-10999.809999999887
2025-07-22 10:04:05,sell,9.64,2265,0.0,-5764,-10999.809999999887
2025-07-22 10:04:05,sell,9.64,236,0.0,-6000,-10999.809999999887
2025-07-22 10:04:29,buy,9.64,2297,-57.424999999996736,-3703,-11057.234999999884
2025-07-22 10:04:29,buy,9.64,703,-17.574999999999,-3000,-11074.809999999883
2025-07-22 10:05:02,sell,9.64,3000,0.0,-6000,-11074.809999999883
2025-07-22 10:05:15,buy,9.64,2000,-24.99999999999858,-4000,-11099.809999999881
2025-07-22 10:05:15,buy,9.64,1000,-12.49999999999929,-3000,-11112.309999999881
2025-07-22 10:07:05,buy,9.64,900,-11.24999999999936,-2100,-11123.559999999881
2025-07-22 10:07:05,buy,9.64,2100,-26.249999999998508,0,-11149.80999999988
2025-07-22 10:13:02,buy,9.61,2268,0.0,2268,-11149.80999999988
2025-07-22 10:13:02,buy,9.61,732,0.0,3000,-11149.80999999988
2025-07-22 10:13:07,sell,9.61,2471,0.0,529,-11149.80999999988
2025-07-22 10:13:07,sell,9.61,529,0.0,0,-11149.80999999988
2025-07-22 10:17:03,sell,9.6,1456,0.0,-1456,-11149.80999999988
2025-07-22 10:17:35,sell,9.6,2203,0.0,-3659,-11149.80999999988
2025-07-22 10:17:35,sell,9.6,797,0.0,-4456,-11149.80999999988
2025-07-22 10:19:25,buy,9.59,1885,18.849999999999596,-2571,-11130.959999999879
2025-07-22 10:19:25,buy,9.59,1088,10.879999999999768,-1483,-11120.07999999988
2025-07-22 10:19:25,buy,9.59,27,0.26999999999999424,-1456,-11119.80999999988
2025-07-22 10:22:22,buy,9.55,1004,50.19999999999893,-452,-11069.60999999988
2025-07-22 10:22:22,buy,9.55,1107,22.59999999999952,655,-11047.00999999988
2025-07-22 10:23:54,buy,9.55,2257,0.0,2912,-11047.00999999988
2025-07-22 10:23:54,buy,9.55,400,0.0,3312,-11047.00999999988
2025-07-22 10:24:55,sell,9.54,3000,-30.00000000000469,312,-11077.009999999886
