timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:33:18,buy,3.79,6700,-47.97454133168557,-7700,-1379.1650793650533
2025-07-18 10:37:51,buy,3.79,7700,-55.134920634922224,0,-1434.2999999999756
2025-07-18 10:44:45,buy,3.78,2692,0.0,2692,-1434.2999999999756
2025-07-18 10:44:45,buy,3.78,5008,0.0,7700,-1434.2999999999756
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,-1434.2999999999756
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,-1434.2999999999756
2025-07-18 10:52:16,sell,3.78,5789,2.5708324358220125e-12,9611,-1434.2999999999731
2025-07-18 10:52:16,sell,3.78,1911,8.486544800234697e-13,7700,-1434.2999999999722
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,-1434.2999999999722
2025-07-18 10:55:19,sell,3.78,7700,0.0,630,-1434.2999999999722
2025-07-18 10:59:49,buy,3.78,7700,0.0,8330,-1434.2999999999722
2025-07-18 11:02:50,buy,3.77,7070,0.0,15400,-1434.2999999999722
2025-07-18 11:24:37,sell,3.76,2794,-43.05300000000129,12606,-1477.3529999999735
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,-1477.3529999999735
2025-07-18 11:39:06,sell,3.75,7700,-188.0934999999989,7700,-1665.4464999999723
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,-1665.4464999999723
2025-07-18 11:45:21,sell,3.73,7700,-248.04675000000128,7700,-1913.4932499999736
2025-07-18 11:49:25,buy,3.74,7700,0.0,15400,-1913.4932499999736
2025-07-18 11:49:58,sell,3.74,3800,-42.206340909089946,11600,-1955.6995909090635
2025-07-18 11:51:10,sell,3.74,7700,-85.52337499999805,3900,-2041.2229659090617
2025-07-18 12:01:05,buy,3.74,213,0.0,4113,-2041.2229659090617
2025-07-18 12:01:44,buy,3.74,7487,0.0,11600,-2041.2229659090617
2025-07-18 12:02:36,sell,3.75,7700,48.24645150861664,3900,-1992.976514400445
2025-07-18 12:06:26,buy,3.74,7700,0.0,11600,-1992.976514400445
2025-07-18 12:10:38,buy,3.74,3800,0.0,15400,-1992.976514400445
2025-07-18 12:14:33,sell,3.74,7413,-7.010332386317323,7987,-1999.9868467867623
2025-07-18 12:14:33,sell,3.74,287,-0.27141041344571315,7700,-2000.258257200208
2025-07-18 12:16:42,buy,3.75,1612,0.0,9312,-2000.258257200208
2025-07-18 12:16:59,buy,3.75,6088,0.0,15400,-2000.258257200208
2025-07-18 12:23:52,sell,3.78,4965,171.42734720773615,10435,-1828.8309099924718
2025-07-18 12:23:55,sell,3.78,2735,94.43178139237831,7700,-1734.3991286000935
2025-07-18 12:25:37,sell,3.79,7700,342.8591286001162,0,-1391.5399999999772
2025-07-18 12:25:44,buy,3.79,2500,0.0,2500,-1391.5399999999772
2025-07-18 12:27:06,buy,3.77,7700,0.0,10200,-1391.5399999999772
2025-07-18 12:29:20,sell,3.76,2500,-37.25490196078485,7700,-1428.794901960762
2025-07-18 12:30:49,buy,3.75,2185,0.0,9885,-1428.794901960762
2025-07-18 12:31:07,sell,3.76,969,-9.106256954982648,8916,-1437.9011589157446
2025-07-18 12:31:07,sell,3.76,1472,-13.833240699416365,7444,-1451.734399615161
2025-07-18 12:31:07,sell,3.76,5259,-49.42188372162409,2185,-1501.156283336785
2025-07-18 12:43:28,buy,3.76,6607,0.0,8792,-1501.156283336785
2025-07-18 12:43:28,buy,3.76,1093,0.0,9885,-1501.156283336785
2025-07-18 12:51:11,buy,3.78,5515,0.0,15400,-1501.156283336785
2025-07-18 12:51:24,sell,3.78,5144,59.178140356137035,10256,-1441.978142980648
2025-07-18 12:56:32,sell,3.79,7700,165.58314166840287,2556,-1276.395001312245
2025-07-18 13:01:39,buy,3.78,2500,0.0,5056,-1276.395001312245
2025-07-18 13:01:39,buy,3.78,5200,0.0,10256,-1276.395001312245
2025-07-18 13:10:28,buy,3.78,1963,0.0,12219,-1276.395001312245
2025-07-18 13:10:28,buy,3.78,3181,0.0,15400,-1276.395001312245
2025-07-18 13:12:57,sell,3.78,5000,9.547078348137727,10400,-1266.8479229641073
2025-07-18 13:20:40,buy,3.78,5000,0.0,15400,-1266.8479229641073
2025-07-18 13:25:22,sell,3.78,1741,2.244976875359651,13659,-1264.6029460887476
2025-07-18 13:25:22,sell,3.78,5959,7.683984606701987,7700,-1256.9189614820455
2025-07-18 13:34:38,buy,3.78,7700,0.0,15400,-1256.9189614820455
2025-07-18 13:55:44,sell,3.78,2116,1.3642650971446724,13284,-1255.5546963849008
2025-07-18 13:55:44,sell,3.78,5584,3.600215643882727,7700,-1251.9544807410182
2025-07-18 13:59:00,buy,3.8,7700,0.0,15400,-1251.9544807410182
2025-07-18 14:01:12,sell,3.8,4993,51.5395878142825,10407,-1200.4148929267358
2025-07-18 14:01:12,sell,3.8,2707,27.94265255623127,7700,-1172.4722403705046
2025-07-18 14:01:46,buy,3.8,7700,0.0,15400,-1172.4722403705046
2025-07-18 14:02:22,sell,3.81,5917,89.70872832937344,9483,-1082.7635120411312
2025-07-18 14:03:36,sell,3.81,7700,116.74112018525867,1783,-966.0223918558726
2025-07-18 14:05:02,sell,3.81,6816,27.03239185588522,-5033,-938.9899999999874
2025-07-18 14:05:08,sell,3.81,884,0.0,-5917,-938.9899999999874
2025-07-18 14:06:48,sell,3.81,7700,0.0,-13617,-938.9899999999874
2025-07-18 14:13:08,buy,3.8,7700,77.0000000000052,-5917,-861.9899999999822
2025-07-18 14:14:22,sell,3.8,7700,0.0,-13617,-861.9899999999822
2025-07-18 14:15:33,buy,3.8,7700,33.458838216937494,-5917,-828.5311617830447
2025-07-18 14:19:18,buy,3.79,7700,84.88116178306616,1783,-743.6499999999785
2025-07-18 14:21:20,buy,3.78,7700,0.0,9483,-743.6499999999785
2025-07-18 14:26:18,buy,3.77,391,0.0,9874,-743.6499999999785
2025-07-18 14:28:45,sell,3.77,1478,-16.863629734656534,8396,-760.5136297346351
2025-07-18 14:28:45,sell,3.77,6222,-70.9915454729587,2174,-831.5051752075938
2025-07-18 14:34:31,sell,3.77,5000,-24.804824792383833,-2826,-856.3099999999775
2025-07-18 14:34:31,sell,3.77,502,0.0,-3328,-856.3099999999775
2025-07-18 14:34:31,sell,3.77,2198,0.0,-5526,-856.3099999999775
2025-07-18 14:37:01,buy,3.77,857,7.611689056830073e-13,-4669,-856.3099999999768
2025-07-18 14:37:12,sell,3.77,3517,0.0,-8186,-856.3099999999768
2025-07-18 14:39:12,buy,3.77,238,1.056932319443149e-13,-7948,-856.3099999999766
2025-07-18 14:39:12,buy,3.77,266,1.1812772982011666e-13,-7682,-856.3099999999765
2025-07-18 14:39:12,buy,3.77,7196,3.1956659540810506e-12,-486,-856.3099999999733
2025-07-18 14:39:48,sell,3.77,7700,0.0,-8186,-856.3099999999733
2025-07-18 14:42:44,sell,3.77,5000,0.0,-13186,-856.3099999999733
2025-07-18 14:42:44,sell,3.77,2214,0.0,-15400,-856.3099999999733
2025-07-18 14:55:00,buy,3.76,15400,154.00000000000355,0,-702.3099999999698
2025-07-21 10:01:52,buy,3.78,7700,0.0,7700,-702.3099999999698
2025-07-21 10:05:18,buy,3.76,7700,0.0,15400,-702.3099999999698
2025-07-21 10:29:00,sell,3.77,7700,0.0,7700,-702.3099999999698
2025-07-21 10:32:08,buy,3.77,35,0.0,7735,-702.3099999999698
2025-07-21 10:32:08,buy,3.77,586,0.0,8321,-702.3099999999698
2025-07-21 10:32:08,buy,3.77,1145,0.0,9466,-702.3099999999698
2025-07-21 10:33:12,buy,3.77,5934,0.0,15400,-702.3099999999698
2025-07-21 10:46:55,sell,3.75,350,-7.000000000000006,15050,-709.3099999999698
2025-07-21 10:46:55,sell,3.75,7350,-147.00000000000014,7700,-856.3099999999699
2025-07-21 10:54:09,buy,3.75,7700,0.0,15400,-856.3099999999699
2025-07-21 10:54:35,sell,3.76,7700,0.0,7700,-856.3099999999699
2025-07-21 10:56:15,buy,3.76,6,0.0,7706,-856.3099999999699
2025-07-21 11:04:21,buy,3.76,7694,0.0,15400,-856.3099999999699
2025-07-21 11:40:34,sell,3.73,1831,-54.929999999999644,13569,-911.2399999999695
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,-911.2399999999695
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,-911.2399999999695
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,-911.2399999999695
2025-07-21 12:05:15,sell,3.72,2350,-85.61782467532315,13050,-996.8578246752927
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,-996.8578246752927
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,-996.8578246752927
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,-996.8578246752927
2025-07-21 12:27:53,sell,3.73,7055,-147.2626686308813,8345,-1144.120493306174
2025-07-21 12:27:53,sell,3.73,645,-13.463419031455484,7700,-1157.5839123376295
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,-1157.5839123376295
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,-1157.5839123376295
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,-1157.5839123376295
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,-1157.5839123376295
2025-07-21 13:23:39,sell,3.73,75,-0.4435523749789283,15325,-1158.0274647126084
2025-07-21 13:32:01,sell,3.73,966,-5.7129545897285965,14359,-1163.740419302337
2025-07-21 13:36:51,sell,3.73,1352,-7.995770812953481,13007,-1171.7361901152904
2025-07-21 13:41:31,sell,3.73,107,-0.632801388303271,12900,-1172.3689915035936
2025-07-21 13:41:31,sell,3.73,4893,-28.937356943625282,8007,-1201.3063484472189
2025-07-21 13:42:21,sell,3.73,1114,-6.588231276353682,6893,-1207.8945797235726
2025-07-21 13:46:31,sell,3.73,1199,-7.090923967996467,5694,-1214.9855036915692
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,-1214.9855036915692
2025-07-21 13:50:47,buy,3.72,253,0.0,7947,-1214.9855036915692
2025-07-21 13:50:47,buy,3.72,488,0.0,8435,-1214.9855036915692
2025-07-21 13:50:47,buy,3.72,2468,0.0,10903,-1214.9855036915692
2025-07-21 13:50:47,buy,3.72,2491,0.0,13394,-1214.9855036915692
2025-07-21 13:50:47,sell,3.73,1360,4.3991850844092895,12034,-1210.58631860716
2025-07-21 13:55:21,sell,3.73,1392,4.502695321689508,10642,-1206.0836232854704
2025-07-21 13:59:41,sell,3.73,1678,5.4278180673814616,8964,-1200.655805218089
2025-07-21 14:01:00,sell,3.73,1400,4.528572881009563,7564,-1196.1272323370795
2025-07-21 14:07:32,buy,3.72,3297,0.0,10861,-1196.1272323370795
2025-07-21 14:07:32,buy,3.72,4403,0.0,15264,-1196.1272323370795
2025-07-21 14:19:29,sell,3.71,233,-3.1111356699066683,15031,-1199.238368006986
2025-07-21 14:19:47,sell,3.71,4000,-53.4100544189986,11031,-1252.6484224259848
2025-07-21 14:19:57,sell,3.71,2689,-35.90490908317181,8342,-1288.5533315091566
2025-07-21 14:19:57,sell,3.71,778,-10.388255584495226,7564,-1298.9415870936518
2025-07-21 14:24:11,buy,3.71,7332,0.0,14896,-1298.9415870936518
2025-07-21 14:24:44,buy,3.71,368,0.0,15264,-1298.9415870936518
2025-07-21 14:30:46,buy,3.71,17,0.0,15281,-1298.9415870936518
2025-07-21 14:40:27,sell,3.71,1735,-11.467328472775208,13546,-1310.4089155664271
2025-07-21 14:40:27,sell,3.71,1800,-11.896940202302808,11746,-1322.30585576873
2025-07-21 14:40:27,sell,3.71,600,-3.965646734100936,11146,-1326.271502502831
2025-07-21 14:40:27,sell,3.71,3565,-23.56255101178306,7581,-1349.8340535146142
2025-07-21 14:43:51,sell,3.71,500,-3.30470561175078,7081,-1353.138759126365
2025-07-21 14:43:51,sell,3.71,649,-4.2895078840525125,6432,-1357.4282670104174
2025-07-21 14:44:03,sell,3.71,608,-4.0185220238889485,5824,-1361.4467890343062
2025-07-21 14:55:00,sell,3.71,5824,-38.493210965673086,0,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,1,0.0,-1,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,10,0.0,-11,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,3,0.0,-14,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,29,0.0,-43,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,18,0.0,-61,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,4,0.0,-65,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,191,0.0,-256,-1399.9399999999794
2025-07-22 10:00:00,sell,3.71,53,0.0,-309,-1399.9399999999794
2025-07-22 10:03:03,buy,3.7,7700,3.089999999999797,7391,-1396.8499999999797
2025-07-22 10:07:14,buy,3.69,7700,0.0,15091,-1396.8499999999797
2025-07-22 10:07:37,sell,3.69,4309,-21.103849314159376,10782,-1417.953849314139
2025-07-22 10:09:59,buy,3.67,4618,0.0,15400,-1417.953849314139
2025-07-22 10:10:11,sell,3.67,5591,-97.4598979535387,9809,-1515.4137472676778
2025-07-22 10:10:24,sell,3.67,2109,-36.76317738937813,7700,-1552.176924657056
2025-07-22 10:12:37,buy,3.67,4833,0.0,12533,-1552.176924657056
2025-07-22 10:15:59,buy,3.67,162,0.0,12695,-1552.176924657056
2025-07-22 10:18:03,buy,3.67,2705,0.0,15400,-1552.176924657056
2025-07-22 10:27:40,sell,3.67,2400,-20.917881871623933,13000,-1573.0948065286798
2025-07-22 10:29:25,sell,3.67,5000,-43.578920565883195,8000,-1616.673727094563
2025-07-22 10:31:20,sell,3.67,5000,-43.578920565883195,3000,-1660.2526476604462
2025-07-22 10:32:35,sell,3.67,7700,-26.147352339529917,-4700,-1686.3999999999762
2025-07-22 10:36:56,sell,3.69,1793,0.0,-6493,-1686.3999999999762
2025-07-22 10:38:33,buy,3.67,7700,35.85999999999903,1207,-1650.5399999999772
2025-07-22 10:42:51,buy,3.66,7700,0.0,8907,-1650.5399999999772
2025-07-22 10:45:11,buy,3.65,654,0.0,9561,-1650.5399999999772
2025-07-22 10:45:11,buy,3.65,5000,0.0,14561,-1650.5399999999772
2025-07-22 10:45:11,buy,3.64,839,0.0,15400,-1650.5399999999772
2025-07-22 10:48:51,sell,3.65,1500,-9.034090909091352,13900,-1659.5740909090687
2025-07-22 10:48:51,sell,3.65,6200,-37.34090909091093,7700,-1696.9149999999795
2025-07-22 10:53:07,buy,3.63,7700,0.0,15400,-1696.9149999999795
2025-07-22 10:54:58,sell,3.64,7700,-23.187499999999428,7700,-1720.1024999999788
2025-07-22 10:56:53,buy,3.64,7700,0.0,15400,-1720.1024999999788
2025-07-22 11:01:04,sell,3.64,7700,-11.593749999999714,7700,-1731.6962499999786
2025-07-22 11:02:45,buy,3.64,7700,0.0,15400,-1731.6962499999786
2025-07-22 11:08:14,sell,3.65,100,0.9247159090909118,15300,-1730.7715340908876
2025-07-22 11:08:14,sell,3.65,7600,70.27840909090929,7700,-1660.4931249999784
2025-07-22 11:12:50,buy,3.65,1499,0.0,9199,-1660.4931249999784
2025-07-22 11:13:39,buy,3.65,6201,0.0,15400,-1660.4931249999784
2025-07-22 11:27:51,sell,3.64,7700,-41.398437499999964,7700,-1701.8915624999784
2025-07-22 11:31:12,sell,3.65,7700,35.601562499998394,0,-1666.28999999998
2025-07-22 11:34:40,sell,3.65,7700,0.0,-7700,-1666.28999999998
2025-07-22 11:39:09,sell,3.66,7700,0.0,-15400,-1666.28999999998
2025-07-22 11:41:31,buy,3.66,200,-1.0000000000000675,-15200,-1667.28999999998
2025-07-22 11:41:31,buy,3.66,7500,-37.50000000000253,-7700,-1704.7899999999825
2025-07-22 11:42:25,sell,3.66,5000,0.0,-12700,-1704.7899999999825
2025-07-22 11:48:09,buy,3.65,7700,53.657480314959784,-5000,-1651.1325196850228
2025-07-22 11:48:15,sell,3.66,7700,0.0,-12700,-1651.1325196850228
2025-07-22 11:51:28,sell,3.67,2700,0.0,-15400,-1651.1325196850228
2025-07-22 11:53:30,buy,3.67,7700,-71.0787401574814,-7700,-1722.2112598425042
2025-07-22 11:58:45,sell,3.67,6566,0.0,-14266,-1722.2112598425042
2025-07-22 12:00:38,sell,3.67,1134,0.0,-15400,-1722.2112598425042
2025-07-22 12:02:28,buy,3.67,7700,-35.539370078737285,-7700,-1757.7506299212414
2025-07-22 12:03:19,sell,3.67,7700,0.0,-15400,-1757.7506299212414
2025-07-22 12:11:29,buy,3.67,3325,-7.673273085182652,-12075,-1765.423903006424
2025-07-22 12:11:29,buy,3.67,4375,-10.096411954187701,-7700,-1775.5203149606118
2025-07-22 12:11:55,sell,3.67,7700,0.0,-15400,-1775.5203149606118
2025-07-22 12:12:43,buy,3.69,5000,-105.7693782595348,-10400,-1881.2896932201465
2025-07-22 12:13:20,sell,3.7,5000,0.0,-15400,-1881.2896932201465
2025-07-22 12:13:41,buy,3.7,2700,-56.805248591269205,-12700,-1938.0949418114158
2025-07-22 12:16:31,buy,3.72,5000,-205.19490479864677,-7700,-2143.2898466100623
2025-07-22 12:16:36,buy,3.72,2700,-110.80524859126926,-5000,-2254.095095201332
2025-07-22 12:21:32,buy,3.71,7700,-155.1949047986456,2700,-2409.289999999977
2025-07-22 12:24:22,sell,3.71,585,0.0,2115,-2409.289999999977
2025-07-22 12:24:22,sell,3.71,7115,0.0,-5000,-2409.289999999977
2025-07-22 12:31:53,buy,3.71,7700,0.0,2700,-2409.289999999977
2025-07-22 12:41:53,buy,3.73,7700,0.0,10400,-2409.289999999977
2025-07-22 12:43:57,sell,3.74,7000,106.34615384615564,3400,-2302.9438461538216
2025-07-22 12:43:57,sell,3.74,700,10.634615384615564,2700,-2292.309230769206
2025-07-22 12:44:33,buy,3.73,7700,0.0,10400,-2292.309230769206
2025-07-22 12:49:49,buy,3.73,5000,0.0,15400,-2292.309230769206
2025-07-22 12:58:30,sell,3.73,1493,1.3591371128876837,13907,-2290.950093656318
2025-07-22 12:58:35,buy,3.73,1493,0.0,15400,-2290.950093656318
2025-07-22 13:00:52,sell,3.73,1602,1.3169785738617472,13798,-2289.6331150824562
2025-07-22 13:04:54,sell,3.73,7700,6.33004682817444,6098,-2283.3030682542817
2025-07-22 13:07:45,buy,3.73,7700,0.0,13798,-2283.3030682542817
2025-07-22 13:17:13,buy,3.72,1602,0.0,15400,-2283.3030682542817
2025-07-22 13:32:30,sell,3.71,7700,-143.48346587284308,7700,-2426.786534127125
2025-07-22 13:34:02,buy,3.71,7700,0.0,15400,-2426.786534127125
2025-07-22 13:43:05,sell,3.7,349,-6.741670752572876,15051,-2433.528204879698
2025-07-22 13:46:13,sell,3.7,2109,-40.73978113804067,12942,-2474.2679860177386
2025-07-22 13:46:13,sell,3.7,5591,-108.00195179838094,7351,-2582.2699378161196
2025-07-22 14:01:49,sell,3.71,7386,-68.4900621838503,-35,-2650.7599999999698
2025-07-22 14:14:23,sell,3.71,2450,0.0,-2485,-2650.7599999999698
2025-07-22 14:14:38,buy,3.7,7700,24.84999999999947,5215,-2625.9099999999703
2025-07-22 14:17:26,sell,3.7,1599,0.0,3616,-2625.9099999999703
2025-07-22 14:22:57,buy,3.7,7700,0.0,11316,-2625.9099999999703
2025-07-22 14:31:49,sell,3.7,2468,1.0960121699099545e-12,8848,-2625.9099999999694
2025-07-22 14:32:54,sell,3.7,400,1.7763568394002505e-13,8448,-2625.9099999999694
2025-07-22 14:39:34,sell,3.7,654,2.9043434324194095e-13,7794,-2625.909999999969
2025-07-22 14:41:55,sell,3.7,7700,3.419486915845482e-12,94,-2625.9099999999653
2025-07-22 14:55:00,sell,3.69,94,-0.93999999999998,0,-2626.8499999999653
2025-07-23 10:00:00,sell,3.72,7700,0.0,-7700,-2626.8499999999653
2025-07-23 10:01:14,sell,3.75,7700,0.0,-15400,-2626.8499999999653
2025-07-23 10:01:38,buy,3.75,7700,-115.50000000000095,-7700,-2742.3499999999663
2025-07-23 10:03:04,buy,3.74,7700,-38.5000000000026,0,-2780.849999999969
2025-07-23 10:05:39,sell,3.74,7700,0.0,-7700,-2780.849999999969
2025-07-23 10:05:40,buy,3.72,3450,69.00000000000006,-4250,-2711.849999999969
2025-07-23 10:05:40,buy,3.72,170,3.400000000000003,-4080,-2708.449999999969
2025-07-23 10:05:40,buy,3.72,4080,81.60000000000008,0,-2626.849999999969
2025-07-23 10:07:24,sell,3.74,7700,0.0,-7700,-2626.849999999969
2025-07-23 10:11:17,buy,3.72,7700,154.00000000000014,0,-2472.849999999969
2025-07-23 10:15:33,sell,3.73,7700,0.0,-7700,-2472.849999999969
2025-07-23 10:16:52,sell,3.75,7700,0.0,-15400,-2472.849999999969
2025-07-23 10:17:31,buy,3.76,7700,-153.9999999999967,-7700,-2626.849999999966
2025-07-23 10:20:14,buy,3.75,7700,-76.99999999999835,0,-2703.849999999964
2025-07-23 10:22:07,buy,3.75,7700,0.0,7700,-2703.849999999964
2025-07-23 10:25:54,sell,3.75,7700,0.0,0,-2703.849999999964
2025-07-23 10:27:12,buy,3.75,7700,0.0,7700,-2703.849999999964
2025-07-23 10:28:44,sell,3.75,500,0.0,7200,-2703.849999999964
2025-07-23 10:29:12,buy,3.75,1000,0.0,8200,-2703.849999999964
2025-07-23 10:29:12,buy,3.75,6700,0.0,14900,-2703.849999999964
2025-07-23 10:33:34,buy,3.75,500,0.0,15400,-2703.849999999964
2025-07-23 10:40:54,sell,3.75,7700,0.0,7700,-2703.849999999964
2025-07-23 10:44:28,sell,3.77,7700,154.00000000000014,0,-2549.849999999964
2025-07-23 10:45:20,buy,3.79,6950,0.0,6950,-2549.849999999964
2025-07-23 10:45:35,buy,3.79,750,0.0,7700,-2549.849999999964
2025-07-23 10:50:21,buy,3.79,6900,0.0,14600,-2549.849999999964
2025-07-23 10:50:30,buy,3.79,800,0.0,15400,-2549.849999999964
2025-07-23 10:50:46,sell,3.79,2744,0.0,12656,-2549.849999999964
2025-07-23 10:50:46,sell,3.79,4956,0.0,7700,-2549.849999999964
2025-07-23 10:55:58,sell,3.8,7700,76.99999999999835,0,-2472.849999999966
2025-07-23 10:56:50,buy,3.8,7700,0.0,7700,-2472.849999999966
2025-07-23 10:57:32,sell,3.8,7700,0.0,0,-2472.849999999966
2025-07-23 10:58:15,buy,3.8,7700,0.0,7700,-2472.849999999966
2025-07-23 10:59:23,sell,3.82,7700,154.00000000000014,0,-2318.849999999966
2025-07-23 10:59:36,buy,3.82,5311,0.0,5311,-2318.849999999966
2025-07-23 11:00:16,buy,3.82,2389,0.0,7700,-2318.849999999966
2025-07-23 11:01:25,sell,3.82,7700,0.0,0,-2318.849999999966
2025-07-23 11:01:48,buy,3.82,7700,0.0,7700,-2318.849999999966
2025-07-23 11:03:34,sell,3.82,6000,0.0,1700,-2318.849999999966
2025-07-23 11:03:34,sell,3.82,1700,0.0,0,-2318.849999999966
2025-07-23 11:06:01,sell,3.82,250,0.0,-250,-2318.849999999966
2025-07-23 11:06:01,sell,3.82,1803,0.0,-2053,-2318.849999999966
2025-07-23 11:06:21,sell,3.82,144,0.0,-2197,-2318.849999999966
2025-07-23 11:08:02,sell,3.82,7700,0.0,-9897,-2318.849999999966
2025-07-23 11:10:21,sell,3.82,985,0.0,-10882,-2318.849999999966
2025-07-23 11:10:21,sell,3.82,4518,0.0,-15400,-2318.849999999966
2025-07-23 11:30:57,buy,3.8,7700,154.00000000000014,-7700,-2164.849999999966
2025-07-23 11:32:26,sell,3.8,3882,0.0,-11582,-2164.849999999966
2025-07-23 11:33:45,sell,3.8,3818,0.0,-15400,-2164.849999999966
2025-07-23 11:39:39,buy,3.8,7700,77.00000000000178,-7700,-2087.849999999964
2025-07-23 11:48:53,sell,3.8,2975,0.0,-10675,-2087.849999999964
2025-07-23 11:49:50,sell,3.8,4725,0.0,-15400,-2087.849999999964
2025-07-23 11:53:43,buy,3.8,7700,38.5000000000026,-7700,-2049.3499999999613
2025-07-23 11:58:34,sell,3.8,2758,0.0,-10458,-2049.3499999999613
2025-07-23 11:58:34,sell,3.8,1240,0.0,-11698,-2049.3499999999613
2025-07-23 12:02:41,sell,3.8,3702,0.0,-15400,-2049.3499999999613
2025-07-23 12:11:26,buy,3.79,7700,96.25000000000136,-7700,-1953.09999999996
2025-07-23 12:14:20,buy,3.79,7000,87.50000000000125,-700,-1865.5999999999585
2025-07-23 12:14:29,buy,3.79,700,8.750000000000124,0,-1856.8499999999583
2025-07-23 12:16:58,buy,3.79,4483,0.0,4483,-1856.8499999999583
2025-07-23 12:44:38,sell,3.79,750,0.0,3733,-1856.8499999999583
2025-07-23 12:44:38,sell,3.79,2000,0.0,1733,-1856.8499999999583
2025-07-23 12:44:38,sell,3.79,1089,0.0,644,-1856.8499999999583
2025-07-23 12:48:04,sell,3.79,136,0.0,508,-1856.8499999999583
2025-07-23 12:49:59,sell,3.79,7700,0.0,-7192,-1856.8499999999583
2025-07-23 12:52:10,sell,3.79,7700,0.0,-14892,-1856.8499999999583
2025-07-23 12:53:17,buy,3.8,7700,-76.99999999999835,-7192,-1933.8499999999567
2025-07-23 12:55:33,buy,3.8,7700,-71.91999999999847,508,-2005.7699999999552
2025-07-23 12:56:31,sell,3.8,3430,0.0,-2922,-2005.7699999999552
2025-07-23 13:04:18,buy,3.8,7700,0.0,4778,-2005.7699999999552
2025-07-23 13:18:37,buy,3.8,6213,0.0,10991,-2005.7699999999552
2025-07-23 13:18:37,buy,3.8,1487,0.0,12478,-2005.7699999999552
2025-07-23 13:34:18,sell,3.8,3463,1.5378809337107668e-12,9015,-2005.7699999999536
2025-07-23 13:34:18,sell,3.8,384,1.7053025658242404e-13,8631,-2005.7699999999534
2025-07-23 13:34:18,sell,3.8,487,2.162714451969805e-13,8144,-2005.7699999999531
2025-07-23 13:34:18,sell,3.8,1144,5.080380560684716e-13,7000,-2005.7699999999527
2025-07-23 13:35:30,sell,3.8,7700,3.1086244689504383e-12,-700,-2005.7699999999495
2025-07-23 13:47:16,sell,3.8,5044,0.0,-5744,-2005.7699999999495
