timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 13:02:56,buy,18.54,20,0.0,-4180,-234.5000000001989
2025-07-22 13:03:30,buy,18.54,1054,0.0,-3126,-234.5000000001989
2025-07-22 13:03:30,buy,18.54,1026,0.0,-2100,-234.5000000001989
2025-07-22 13:33:30,sell,18.56,991,0.0,-3091,-234.5000000001989
2025-07-22 13:33:30,sell,18.56,315,0.0,-3406,-234.5000000001989
2025-07-22 13:33:30,sell,18.56,794,0.0,-4200,-234.5000000001989
2025-07-22 13:34:01,buy,18.56,1067,-10.669999999997877,-3133,-245.17000000019678
2025-07-22 13:34:01,buy,18.56,1033,-10.329999999997945,-2100,-255.50000000019472
2025-07-22 13:38:42,buy,18.56,2100,-20.999999999995822,0,-276.50000000019054
2025-07-22 13:41:17,buy,18.56,2100,0.0,2100,-276.50000000019054
2025-07-22 13:45:29,sell,18.56,2093,0.0,7,-276.50000000019054
2025-07-22 13:45:29,sell,18.56,7,0.0,0,-276.50000000019054
2025-07-22 13:56:52,sell,18.56,19,0.0,-19,-276.50000000019054
2025-07-22 13:56:52,sell,18.56,158,0.0,-177,-276.50000000019054
2025-07-22 13:56:52,sell,18.56,114,0.0,-291,-276.50000000019054
2025-07-22 13:58:28,buy,18.56,365,0.0,74,-276.50000000019054
2025-07-22 13:59:21,buy,18.56,1103,0.0,1177,-276.50000000019054
2025-07-22 13:59:21,buy,18.56,632,0.0,1809,-276.50000000019054
2025-07-22 14:10:32,buy,18.56,715,0.0,2524,-276.50000000019054
2025-07-22 14:10:32,buy,18.56,1385,0.0,3909,-276.50000000019054
2025-07-22 14:16:52,sell,18.56,718,-2.5508484213787597e-12,3191,-276.5000000001931
2025-07-22 14:17:52,sell,18.56,405,-1.4388490399142029e-12,2786,-276.5000000001945
2025-07-22 14:17:52,sell,18.56,970,-3.446132268436486e-12,1816,-276.500000000198
2025-07-22 14:17:52,sell,18.56,169,-6.004086117172847e-13,1647,-276.5000000001986
2025-07-22 14:18:52,sell,18.56,522,-1.8545165403338615e-12,1125,-276.5000000002005
2025-07-22 14:18:52,sell,18.56,710,-2.5224267119483557e-12,415,-276.500000000203
2025-07-22 14:19:52,sell,18.56,354,-1.2576606422953773e-12,61,-276.50000000020424
2025-07-22 14:19:52,sell,18.56,338,-2.1671553440683056e-13,-277,-276.50000000020447
2025-07-22 14:19:52,sell,18.56,105,0.0,-382,-276.50000000020447
2025-07-22 14:20:45,sell,18.56,140,0.0,-522,-276.50000000020447
2025-07-22 14:20:45,sell,18.56,17,0.0,-539,-276.50000000020447
2025-07-22 14:20:45,sell,18.56,1146,0.0,-1685,-276.50000000020447
2025-07-22 14:37:26,sell,18.58,156,0.0,-1841,-276.50000000020447
2025-07-22 14:37:31,sell,18.58,931,0.0,-2772,-276.50000000020447
2025-07-22 14:37:31,sell,18.58,443,0.0,-3215,-276.50000000020447
2025-07-22 14:37:37,sell,18.58,204,0.0,-3419,-276.50000000020447
2025-07-22 14:37:54,sell,18.58,196,0.0,-3615,-276.50000000020447
2025-07-22 14:38:37,sell,18.58,92,0.0,-3707,-276.50000000020447
2025-07-22 14:38:37,sell,18.58,78,0.0,-3785,-276.50000000020447
2025-07-22 14:40:13,buy,18.58,2002,-17.8249405548139,-1783,-294.3249405550184
2025-07-22 14:40:13,buy,18.58,98,-0.8725495376482328,-1685,-295.1974900926666
2025-07-22 14:41:46,buy,18.58,633,-5.6359577278707285,-1052,-300.83344782053734
2025-07-22 14:44:51,sell,18.58,501,0.0,-1553,-300.83344782053734
2025-07-22 14:44:51,sell,18.58,1599,0.0,-3152,-300.83344782053734
2025-07-22 14:44:56,buy,18.58,2100,-6.240405957259654,-1052,-307.073853777797
2025-07-22 14:55:00,buy,18.56,1052,17.913853777600906,0,-289.1600000001961
2025-07-23 10:06:38,sell,18.54,276,0.0,-276,-289.1600000001961
2025-07-23 10:27:18,sell,18.58,2100,0.0,-2376,-289.1600000001961
2025-07-23 10:41:29,sell,18.62,759,0.0,-3135,-289.1600000001961
2025-07-23 10:41:29,sell,18.62,1065,0.0,-4200,-289.1600000001961
2025-07-23 10:41:30,buy,18.6,1803,-9.478628571422952,-2397,-298.63862857161905
2025-07-23 10:41:30,buy,18.6,74,-0.3890285714283408,-2323,-299.0276571430474
2025-07-23 10:49:59,sell,18.64,914,0.0,-3237,-299.0276571430474
2025-07-23 10:49:59,sell,18.66,963,0.0,-4200,-299.0276571430474
2025-07-23 10:53:15,buy,18.66,1744,-70.53746808162401,-2456,-369.5651252246714
2025-07-23 10:53:15,buy,18.66,272,-11.00125648979457,-2184,-380.566381714466
2025-07-23 10:53:15,buy,18.66,84,-3.397446857142441,-2100,-383.9638285716084
2025-07-23 10:53:30,sell,18.66,2100,0.0,-4200,-383.9638285716084
2025-07-23 10:59:45,buy,18.66,2100,-42.46808571428424,-2100,-426.4319142858927
2025-07-23 11:09:08,buy,18.62,279,5.517811469387713,-1821,-420.91410281650496
2025-07-23 11:09:08,buy,18.62,279,5.517811469387713,-1542,-415.39629134711726
2025-07-23 11:09:08,buy,18.62,280,5.537588571428529,-1262,-409.8587027756887
2025-07-23 11:16:59,buy,18.6,299,11.893353510203909,-963,-397.9653492654848
2025-07-23 11:16:59,buy,18.6,300,11.933130612244724,-663,-386.0322186532401
2025-07-23 11:16:59,buy,18.6,1000,26.37221865306084,337,-359.66000000017925
2025-07-23 11:16:59,buy,18.6,300,0.0,637,-359.66000000017925
2025-07-23 11:16:59,buy,18.6,201,0.0,838,-359.66000000017925
2025-07-23 11:30:26,sell,18.62,759,15.179999999999676,79,-344.4800000001796
2025-07-23 11:32:18,sell,18.64,463,3.1599999999999326,-384,-341.3200000001797
2025-07-23 11:32:18,sell,18.64,96,0.0,-480,-341.3200000001797
2025-07-23 11:32:18,sell,18.64,200,0.0,-680,-341.3200000001797
2025-07-23 11:34:24,sell,18.66,2100,0.0,-2780,-341.3200000001797
2025-07-23 11:48:21,sell,18.64,1420,0.0,-4200,-341.3200000001797
2025-07-23 12:03:37,buy,18.64,132,1.3199999999997374,-4068,-340.00000000017997
2025-07-23 12:03:37,buy,18.64,1968,19.679999999996085,-2100,-320.3200000001839
2025-07-23 12:13:14,sell,18.64,741,0.0,-2841,-320.3200000001839
2025-07-23 12:13:14,sell,18.64,393,0.0,-3234,-320.3200000001839
2025-07-23 12:13:16,sell,18.64,121,0.0,-3355,-320.3200000001839
2025-07-23 12:13:16,sell,18.64,240,0.0,-3595,-320.3200000001839
2025-07-23 12:13:16,sell,18.64,605,0.0,-4200,-320.3200000001839
2025-07-23 12:17:54,buy,18.62,2100,52.500000000004476,-2100,-267.8200000001794
2025-07-23 12:19:03,buy,18.6,2100,94.50000000000358,0,-173.3200000001758
2025-07-23 12:23:01,sell,18.64,740,0.0,-740,-173.3200000001758
2025-07-23 12:23:01,sell,18.64,1360,0.0,-2100,-173.3200000001758
2025-07-23 12:30:02,buy,18.62,1971,39.41999999999916,-129,-133.90000000017665
2025-07-23 12:30:02,buy,18.62,129,2.579999999999945,0,-131.3200000001767
2025-07-23 12:34:21,sell,18.6,418,0.0,-418,-131.3200000001767
2025-07-23 12:34:21,sell,18.6,635,0.0,-1053,-131.3200000001767
2025-07-23 12:34:21,sell,18.6,1047,0.0,-2100,-131.3200000001767
2025-07-23 12:34:36,buy,18.6,1812,0.0,-288,-131.3200000001767
2025-07-23 12:34:36,buy,18.6,288,0.0,0,-131.3200000001767
2025-07-23 12:46:11,sell,18.6,178,0.0,-178,-131.3200000001767
2025-07-23 12:48:04,sell,18.6,1090,0.0,-1268,-131.3200000001767
2025-07-23 12:49:29,sell,18.6,2100,0.0,-3368,-131.3200000001767
2025-07-23 12:49:29,buy,18.6,2089,-7.421618875014246e-12,-1279,-131.3200000001841
2025-07-23 12:49:29,buy,18.6,11,-3.907985046680551e-14,-1268,-131.32000000018414
2025-07-23 12:51:52,buy,18.6,595,-2.113864638886298e-12,-673,-131.32000000018624
2025-07-23 12:51:52,buy,18.6,1505,-2.390976305832737e-12,832,-131.32000000018863
2025-07-23 12:53:45,sell,18.6,584,0.0,248,-131.32000000018863
2025-07-23 12:53:45,sell,18.6,1516,0.0,-1268,-131.32000000018863
2025-07-23 12:58:50,buy,18.62,2100,-25.35999999999946,832,-156.6800000001881
2025-07-23 13:03:50,buy,18.62,1200,0.0,2032,-156.6800000001881
2025-07-23 13:16:39,buy,18.62,2018,0.0,4050,-156.6800000001881
2025-07-23 13:23:00,buy,18.64,150,0.0,4200,-156.6800000001881
2025-07-23 13:29:13,sell,18.64,637,12.285000000000466,3563,-144.39500000018762
2025-07-23 13:29:13,sell,18.64,1463,28.21500000000107,2100,-116.18000000018655
2025-07-23 13:32:10,buy,18.64,2100,0.0,4200,-116.18000000018655
2025-07-23 14:08:21,sell,18.62,638,-6.607857142856638,3562,-122.7878571430432
2025-07-23 14:08:21,sell,18.62,1462,-15.1421428571417,2100,-137.9300000001849
2025-07-23 14:15:18,sell,18.64,463,4.464642857143026,1637,-133.46535714304187
2025-07-23 14:15:20,sell,18.64,119,1.1475000000000435,1518,-132.31785714304183
2025-07-23 14:15:20,sell,18.64,742,7.155000000000271,776,-125.16285714304156
2025-07-23 14:19:20,sell,18.66,840,23.002857142857096,-64,-102.16000000018447
2025-07-23 14:19:20,sell,18.66,1260,0.0,-1324,-102.16000000018447
2025-07-23 14:24:50,buy,18.64,1300,25.999999999999446,-24,-76.16000000018502
2025-07-23 14:24:50,buy,18.64,800,0.47999999999998977,776,-75.68000000018503
2025-07-23 14:27:39,sell,18.66,515,10.29999999999978,261,-65.38000000018525
2025-07-23 14:27:47,sell,18.66,1066,5.219999999999889,-805,-60.16000000018536
2025-07-23 14:27:54,sell,18.66,519,0.0,-1324,-60.16000000018536
2025-07-23 14:35:14,sell,18.68,484,0.0,-1808,-60.16000000018536
2025-07-23 14:35:14,sell,18.68,524,0.0,-2332,-60.16000000018536
2025-07-23 14:35:14,sell,18.68,508,0.0,-2840,-60.16000000018536
2025-07-23 14:35:14,sell,18.68,144,0.0,-2984,-60.16000000018536
2025-07-23 14:36:22,buy,18.68,1064,-9.441930294905575,-1920,-69.60193029509094
2025-07-23 14:36:22,buy,18.68,1036,-9.193458445039639,-884,-78.79538874013058
2025-07-23 14:44:43,buy,18.68,204,-1.8102949061661064,-680,-80.60568364629668
2025-07-23 14:55:00,buy,18.7,680,-19.63431635388673,0,-100.24000000018341
2025-07-24 10:15:54,buy,18.66,300,0.0,300,-100.24000000018341
2025-07-24 10:15:54,buy,18.64,650,0.0,950,-100.24000000018341
2025-07-24 10:15:54,buy,18.64,1000,0.0,1950,-100.24000000018341
2025-07-24 10:15:54,buy,18.64,6,0.0,1956,-100.24000000018341
2025-07-24 10:15:54,buy,18.64,144,0.0,2100,-100.24000000018341
2025-07-24 10:19:03,buy,18.62,133,0.0,2233,-100.24000000018341
2025-07-24 10:19:03,buy,18.62,200,0.0,2433,-100.24000000018341
2025-07-24 10:19:03,buy,18.62,800,0.0,3233,-100.24000000018341
2025-07-24 10:19:03,buy,18.62,967,0.0,4200,-100.24000000018341
2025-07-24 10:31:51,sell,18.7,1218,83.51999999999884,2982,-16.72000000018457
2025-07-24 11:02:46,sell,18.7,70,4.799999999999933,2912,-11.920000000184636
2025-07-24 11:02:48,sell,18.7,27,1.8514285714285457,2885,-10.06857142875609
2025-07-24 11:02:49,sell,18.7,10,0.6857142857142762,2875,-9.382857143041814
2025-07-24 11:02:49,sell,18.7,1000,68.57142857142762,1875,59.1885714283858
2025-07-24 11:02:49,sell,18.7,59,4.045714285714229,1816,63.234285714100025
2025-07-24 11:03:23,sell,18.7,934,64.04571428571339,882,127.27999999981341
2025-07-24 11:19:44,buy,18.72,1513,0.0,2395,127.27999999981341
2025-07-24 11:21:08,sell,18.74,2100,110.49770354906201,295,237.77770354887542
2025-07-24 11:21:21,buy,18.7,184,0.0,479,237.77770354887542
2025-07-24 11:21:21,buy,18.66,1916,0.0,2395,237.77770354887542
2025-07-24 11:31:05,buy,18.68,177,0.0,2572,237.77770354887542
2025-07-24 11:31:05,buy,18.66,118,0.0,2690,237.77770354887542
2025-07-24 11:46:03,sell,18.72,931,49.291880295845004,1759,287.06958384472046
2025-07-24 11:46:03,sell,18.72,481,25.46658906799296,1278,312.5361729127134
2025-07-24 11:46:51,sell,18.72,688,36.4262230328049,590,348.9623959455183
2025-07-24 12:00:49,buy,18.7,2100,0.0,2690,348.9623959455183
2025-07-24 12:01:42,sell,18.7,1829,13.216125581899334,861,362.1785215274177
2025-07-24 12:01:42,sell,18.7,98,0.7081357610859129,763,362.88665728850356
2025-07-24 12:01:42,sell,18.7,173,1.25007639457003,590,364.1367336830736
2025-07-24 12:09:12,sell,18.72,85,2.3141993846152964,505,366.4509330676889
2025-07-24 12:09:12,sell,18.74,2015,23.849066932125957,-1510,390.2999999998148
2025-07-24 12:12:02,buy,18.72,1705,30.199999999999356,195,420.4999999998142
2025-07-24 12:12:02,buy,18.72,395,0.0,590,420.4999999998142
2025-07-24 12:27:55,sell,18.7,2100,-11.799999999999748,-1510,408.69999999981445
2025-07-24 12:42:12,sell,18.7,2100,0.0,-3610,408.69999999981445
2025-07-24 12:42:57,buy,18.7,179,0.0,-3431,408.69999999981445
2025-07-24 12:42:57,buy,18.7,328,0.0,-3103,408.69999999981445
2025-07-24 12:42:57,buy,18.7,1593,0.0,-1510,408.69999999981445
2025-07-24 12:48:11,sell,18.72,398,0.0,-1908,408.69999999981445
2025-07-24 12:48:11,sell,18.72,118,0.0,-2026,408.69999999981445
2025-07-24 12:48:11,sell,18.72,1584,0.0,-3610,408.69999999981445
2025-07-24 13:01:10,buy,18.72,864,-7.2279224376710545,-2746,401.4720775621434
2025-07-24 13:07:14,buy,18.72,1985,-16.605817174510467,-761,384.8662603876329
2025-07-24 13:07:14,buy,18.72,115,-0.9620498614955686,-646,383.9042105261373
2025-07-24 13:09:18,sell,18.74,31,0.0,-677,383.9042105261373
2025-07-24 13:11:21,sell,18.74,1169,0.0,-1846,383.9042105261373
2025-07-24 13:11:21,sell,18.74,559,0.0,-2405,383.9042105261373
2025-07-24 13:11:21,sell,18.74,118,0.0,-2523,383.9042105261373
2025-07-24 13:11:21,sell,18.74,254,0.0,-2777,383.9042105261373
2025-07-24 13:16:41,buy,18.74,509,-3.358668764097626,-2268,380.5455417620397
2025-07-24 13:16:41,buy,18.74,350,-2.3094971855288193,-1918,378.2360445765109
2025-07-24 13:16:41,buy,18.74,1241,-8.18881716354647,-677,370.04722741296445
2025-07-24 13:26:27,buy,18.74,10,-0.06598563387225198,-667,369.9812417790922
2025-07-24 13:26:27,buy,18.74,210,-1.3856983113172916,-457,368.5955434677749
2025-07-24 13:30:56,buy,18.74,1772,-3.0155434679619155,1315,365.579999999813
2025-07-24 13:30:56,buy,18.74,328,0.0,1643,365.579999999813
2025-07-24 13:31:46,sell,18.76,2100,32.86000000000514,-457,398.43999999981816
2025-07-24 13:40:36,buy,18.74,733,9.140000000001429,276,407.57999999981956
2025-07-24 13:40:36,buy,18.74,90,0.0,366,407.57999999981956
2025-07-24 13:43:22,buy,18.74,6,0.0,372,407.57999999981956
2025-07-24 13:44:14,buy,18.74,222,0.0,594,407.57999999981956
2025-07-24 13:44:27,buy,18.74,102,0.0,696,407.57999999981956
2025-07-24 13:44:27,buy,18.74,33,0.0,729,407.57999999981956
2025-07-24 13:46:56,buy,18.74,93,0.0,822,407.57999999981956
2025-07-24 13:47:06,buy,18.74,2007,0.0,2829,407.57999999981956
2025-07-24 13:49:58,buy,18.74,1371,0.0,4200,407.57999999981956
2025-07-24 13:50:54,sell,18.74,541,0.0,3659,407.57999999981956
2025-07-24 13:50:54,sell,18.74,1559,0.0,2100,407.57999999981956
2025-07-24 13:51:32,buy,18.72,2100,0.0,4200,407.57999999981956
2025-07-24 13:59:35,sell,18.76,488,14.640000000000555,3712,422.2199999998201
2025-07-24 13:59:35,sell,18.76,1612,48.36000000000183,2100,470.57999999982195
2025-07-24 13:59:47,buy,18.76,1636,0.0,3736,470.57999999982195
2025-07-24 14:00:11,buy,18.76,464,0.0,4200,470.57999999982195
2025-07-24 14:03:30,sell,18.8,567,31.18499999999984,3633,501.7649999998218
2025-07-24 14:03:30,sell,18.8,1138,62.58999999999968,2495,564.3549999998214
2025-07-24 14:06:39,sell,18.84,775,73.62499999999912,1720,637.9799999998205
2025-07-24 14:06:39,sell,18.84,1325,125.8749999999985,395,763.854999999819
2025-07-24 14:08:16,buy,18.8,2100,0.0,2495,763.854999999819
2025-07-24 14:09:28,sell,18.84,584,28.44513026051976,1911,792.3001302603388
2025-07-24 14:09:28,sell,18.84,1516,73.8404408817602,395,866.140571142099
2025-07-24 14:11:40,buy,18.82,1000,0.0,1395,866.140571142099
2025-07-24 14:12:33,sell,18.84,501,14.092440041373663,894,880.2330111834726
2025-07-24 14:12:33,sell,18.84,1599,25.146988816343423,-705,905.379999999816
2025-07-24 14:15:10,sell,18.84,310,0.0,-1015,905.379999999816
2025-07-24 14:15:10,sell,18.84,664,0.0,-1679,905.379999999816
2025-07-24 14:15:10,sell,18.84,510,0.0,-2189,905.379999999816
2025-07-24 14:17:51,sell,18.86,473,0.0,-2662,905.379999999816
2025-07-24 14:17:51,sell,18.86,1538,0.0,-4200,905.379999999816
2025-07-24 14:18:26,buy,18.84,2100,20.11000000000358,-2100,925.4899999998196
2025-07-24 14:23:47,sell,18.86,2100,0.0,-4200,925.4899999998196
2025-07-24 14:37:51,buy,18.86,64,-0.33356190476183656,-4136,925.1564380950578
2025-07-24 14:37:51,buy,18.86,2036,-10.611438095235926,-2100,914.5449999998218
2025-07-24 14:39:29,sell,18.88,100,0.0,-2200,914.5449999998218
2025-07-24 14:39:29,sell,18.88,2000,0.0,-4200,914.5449999998218
2025-07-24 14:39:32,buy,18.88,2100,-26.472499999998433,-2100,888.0724999998233
2025-07-24 14:42:46,buy,18.82,2100,99.52749999999888,0,987.5999999998222
2025-07-24 14:44:33,buy,18.8,394,0.0,394,987.5999999998222
2025-07-24 14:44:34,buy,18.8,46,0.0,440,987.5999999998222
2025-07-24 14:44:35,buy,18.8,1058,0.0,1498,987.5999999998222
2025-07-24 14:44:44,buy,18.8,602,0.0,2100,987.5999999998222
2025-07-24 14:55:00,sell,18.82,2100,41.999999999999105,0,1029.5999999998214
2025-07-25 10:00:00,sell,18.8,4,0.0,-4,1029.5999999998214
2025-07-25 10:00:00,sell,18.8,400,0.0,-404,1029.5999999998214
2025-07-25 10:00:00,buy,18.8,1,0.0,-403,1029.5999999998214
2025-07-25 10:02:46,sell,18.82,157,0.0,-560,1029.5999999998214
2025-07-25 10:04:03,buy,18.82,551,-7.930464285713281,-9,1021.6695357141082
2025-07-25 10:04:03,buy,18.8,1549,0.050464285714298285,1540,1021.7199999998224
2025-07-25 10:09:38,sell,18.84,159,6.359999999999864,1381,1028.0799999998223
2025-07-25 10:09:38,sell,18.84,160,6.399999999999864,1221,1034.4799999998222
2025-07-25 10:09:38,sell,18.84,160,6.399999999999864,1061,1040.879999999822
2025-07-25 10:09:38,sell,18.84,161,6.439999999999863,900,1047.319999999822
2025-07-25 10:15:29,buy,18.84,6,0.0,906,1047.319999999822
2025-07-25 10:16:30,sell,18.86,2100,54.11999999999859,-1194,1101.4399999998204
2025-07-25 10:19:38,sell,18.88,163,0.0,-1357,1101.4399999998204
2025-07-25 10:20:26,buy,18.88,733,-12.899071481208239,-624,1088.5409285186122
2025-07-25 10:20:26,buy,18.88,1367,-10.980928518791188,743,1077.559999999821
2025-07-25 10:25:17,sell,18.88,160,0.0,583,1077.559999999821
2025-07-25 10:28:24,sell,18.88,160,0.0,423,1077.559999999821
2025-07-25 10:28:24,sell,18.88,160,0.0,263,1077.559999999821
2025-07-25 10:28:24,sell,18.9,1780,5.259999999999888,-1517,1082.819999999821
2025-07-25 10:29:38,buy,18.86,510,20.399999999999565,-1007,1103.2199999998206
2025-07-25 10:29:38,buy,18.86,1590,40.27999999999914,583,1143.4999999998197
2025-07-25 10:38:27,buy,18.82,1000,0.0,1583,1143.4999999998197
2025-07-25 10:38:27,buy,18.82,1100,0.0,2683,1143.4999999998197
2025-07-25 10:38:30,sell,18.8,1772,-50.84180395080007,911,1092.6581960490196
2025-07-25 10:48:33,sell,18.82,23,-0.19991054789414164,888,1092.4582855011254
2025-07-25 10:50:57,buy,18.8,2100,0.0,2988,1092.4582855011254
2025-07-25 10:51:32,sell,18.82,56,0.6424953185832862,2932,1093.1007808197087
2025-07-25 10:51:32,sell,18.82,154,1.7668621261040371,2778,1094.8676429458128
2025-07-25 10:51:32,sell,18.82,1463,16.785190197988353,1315,1111.6528331438012
2025-07-25 10:51:32,sell,18.82,149,1.7094964726591009,1166,1113.3623296164603
2025-07-25 10:54:48,sell,18.82,5,0.05736565344493627,1161,1113.4196952699053
2025-07-25 10:54:48,sell,18.82,25,0.28682826722468135,1136,1113.7065235371301
2025-07-25 10:55:30,sell,18.82,129,1.4800338588793558,1007,1115.1865573960094
2025-07-25 10:55:30,sell,18.82,154,1.7668621261040371,853,1116.9534195221136
2025-07-25 10:55:30,sell,18.82,1218,9.786580477706128,-365,1126.7399999998197
2025-07-25 10:55:30,sell,18.82,154,0.0,-519,1126.7399999998197
2025-07-25 10:55:30,sell,18.84,415,0.0,-934,1126.7399999998197
2025-07-25 11:01:04,buy,18.84,739,-8.212869379014379,-195,1118.5271306208053
2025-07-25 11:01:04,buy,18.84,1361,-2.1671306209848495,1166,1116.3599999998205
2025-07-25 11:02:50,sell,18.86,120,2.399999999999949,1046,1118.7599999998204
2025-07-25 11:02:50,sell,18.86,1557,20.919999999999554,-511,1139.67999999982
2025-07-25 11:04:09,sell,18.86,381,0.0,-892,1139.67999999982
2025-07-25 11:04:09,sell,18.86,163,0.0,-1055,1139.67999999982
2025-07-25 11:04:09,sell,18.86,542,0.0,-1597,1139.67999999982
2025-07-25 11:04:09,sell,18.86,165,0.0,-1762,1139.67999999982
2025-07-25 11:04:09,sell,18.88,158,0.0,-1920,1139.67999999982
2025-07-25 11:04:09,sell,18.88,327,0.0,-2247,1139.67999999982
2025-07-25 11:04:09,sell,18.88,364,0.0,-2611,1139.67999999982
2025-07-25 11:06:50,sell,18.88,1589,0.0,-4200,1139.67999999982
2025-07-25 11:14:36,buy,18.88,2100,-17.619999999995528,-2100,1122.0599999998244
2025-07-25 11:27:35,sell,18.9,191,0.0,-2291,1122.0599999998244
2025-07-25 11:27:35,sell,18.9,76,0.0,-2367,1122.0599999998244
2025-07-25 11:27:35,sell,18.9,192,0.0,-2559,1122.0599999998244
2025-07-25 11:27:35,sell,18.9,1641,0.0,-4200,1122.0599999998244
2025-07-25 11:29:55,buy,18.9,1699,-24.117709523807353,-2501,1097.942290476017
2025-07-25 11:29:55,buy,18.9,401,-5.692290476189964,-2100,1092.249999999827
2025-07-25 11:37:30,sell,18.9,215,0.0,-2315,1092.249999999827
2025-07-25 11:37:30,sell,18.9,98,0.0,-2413,1092.249999999827
2025-07-25 11:37:30,sell,18.9,98,0.0,-2511,1092.249999999827
2025-07-25 11:37:30,sell,18.9,593,0.0,-3104,1092.249999999827
2025-07-25 11:37:30,sell,18.9,664,0.0,-3768,1092.249999999827
2025-07-25 11:37:30,sell,18.9,144,0.0,-3912,1092.249999999827
2025-07-25 11:38:19,sell,18.9,288,0.0,-4200,1092.249999999827
2025-07-25 11:52:04,buy,18.9,2049,-14.54302142857376,-2151,1077.706978571253
2025-07-25 11:59:35,buy,18.9,311,-2.2073595238098775,-1840,1075.4996190474433
2025-07-25 11:59:35,buy,18.9,1789,-12.697640476192511,-51,1062.8019785712509
2025-07-25 12:11:39,sell,18.92,287,0.0,-338,1062.8019785712509
2025-07-25 12:19:13,sell,18.94,8,0.0,-346,1062.8019785712509
2025-07-25 12:19:13,sell,18.94,206,0.0,-552,1062.8019785712509
2025-07-25 12:19:13,sell,18.94,206,0.0,-758,1062.8019785712509
2025-07-25 12:19:13,sell,18.94,541,0.0,-1299,1062.8019785712509
2025-07-25 12:19:13,sell,18.94,205,0.0,-1504,1062.8019785712509
2025-07-25 12:19:13,sell,18.94,934,0.0,-2438,1062.8019785712509
2025-07-25 12:22:47,sell,18.96,16,0.0,-2454,1062.8019785712509
2025-07-25 12:22:47,sell,18.96,1746,0.0,-4200,1062.8019785712509
2025-07-25 12:26:54,buy,18.96,2100,-28.450989285715877,-2100,1034.350989285535
2025-07-25 12:27:45,sell,18.96,98,0.0,-2198,1034.350989285535
2025-07-25 12:28:09,buy,18.96,823,-10.652940938191904,-1375,1023.698048347343
2025-07-25 12:29:20,sell,18.96,2100,0.0,-3475,1023.698048347343
2025-07-25 12:44:50,buy,19.0,1323,-59.69606272338965,-2152,964.0019856239534
