timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 10:10:36,sell,1.67,3700,0.0,29546,5086.7100000000255
2025-04-17 10:10:36,buy,1.67,39700,0.0,69246,5086.7100000000255
2025-04-17 10:13:42,sell,1.67,19550,-4.340972026284362e-12,49696,5086.710000000021
2025-04-17 10:13:42,sell,1.67,20150,-4.474198789239381e-12,29546,5086.710000000016
2025-04-17 10:15:10,sell,1.67,39700,-6.560529897114975e-12,-10154,5086.71000000001
2025-04-17 10:26:50,buy,1.66,37687,101.54000000000009,27533,5188.25000000001
2025-04-17 10:30:01,buy,1.66,39700,0.0,67233,5188.25000000001
2025-04-17 10:38:18,sell,1.66,39700,0.0,27533,5188.25000000001
2025-04-17 10:46:44,buy,1.66,3000,0.0,30533,5188.25000000001
2025-04-17 10:46:44,buy,1.66,10000,0.0,40533,5188.25000000001
2025-04-17 10:54:33,buy,1.65,2020,0.0,42553,5188.25000000001
2025-04-17 10:54:33,buy,1.65,300,0.0,42853,5188.25000000001
2025-04-17 10:59:00,sell,1.65,10934,-103.42048911394828,31919,5084.829510886062
2025-04-17 10:59:00,sell,1.65,12,-0.11350337199262661,31907,5084.716007514069
2025-04-17 10:59:00,sell,1.65,25000,-236.46535831797212,6907,4848.250649196097
2025-04-17 10:59:00,sell,1.65,3754,-35.507638205026694,3153,4812.74301099107
2025-04-17 11:00:14,buy,1.66,33647,0.0,36800,4812.74301099107
2025-04-17 11:00:21,sell,1.66,39700,1.7069890089352668,-2900,4814.450000000005
2025-04-17 11:00:33,buy,1.66,6053,0.0,3153,4814.450000000005
2025-04-17 11:07:10,buy,1.66,20000,0.0,23153,4814.450000000005
2025-04-17 11:07:10,buy,1.66,19700,0.0,42853,4814.450000000005
2025-04-17 11:18:39,sell,1.66,10944,0.0,31909,4814.450000000005
2025-04-17 11:19:38,sell,1.66,25000,0.0,6909,4814.450000000005
2025-04-17 11:20:04,sell,1.66,3756,0.0,3153,4814.450000000005
2025-04-17 11:38:46,sell,1.66,3608,0.0,-455,4814.450000000005
2025-04-17 11:38:46,sell,1.66,493,0.0,-948,4814.450000000005
2025-04-17 11:38:46,sell,1.66,35599,0.0,-36547,4814.450000000005
2025-04-17 11:38:46,buy,1.66,39700,0.0,3153,4814.450000000005
2025-04-17 11:46:03,buy,1.65,39700,0.0,42853,4814.450000000005
2025-04-17 11:51:34,buy,1.65,6051,0.0,48904,4814.450000000005
2025-04-17 11:51:34,buy,1.65,6000,0.0,54904,4814.450000000005
2025-04-17 11:51:34,buy,1.65,1691,0.0,56595,4814.450000000005
2025-04-17 11:53:12,sell,1.65,9,-0.0050140471773101325,56586,4814.444985952828
2025-04-17 11:53:12,sell,1.65,4405,-2.4540975351167926,52181,4811.990888417711
2025-04-17 11:54:12,sell,1.65,6737,-3.7532928703931514,45444,4808.237595547318
2025-04-17 11:54:12,sell,1.65,8,-0.004456930824275673,45436,4808.233138616494
2025-04-17 12:06:07,sell,1.65,6390,-3.559973495890194,39046,4804.673165120604
2025-04-17 12:17:21,sell,1.64,6449,-68.08284336071928,32597,4736.590321759884
2025-04-17 12:17:21,sell,1.64,7500,-79.17837264775851,25097,4657.4119491121255
2025-04-17 12:17:47,buy,1.64,39700,0.0,64797,4657.4119491121255
2025-04-17 12:36:49,buy,1.65,14603,0.0,79400,4657.4119491121255
2025-04-17 12:38:08,sell,1.66,39700,588.5090254439422,39700,5245.920974556067
2025-04-17 12:38:25,buy,1.66,4701,0.0,44401,5245.920974556067
2025-04-17 12:38:25,buy,1.66,24000,0.0,68401,5245.920974556067
2025-04-17 12:38:25,buy,1.66,104,0.0,68505,5245.920974556067
2025-04-17 12:38:25,buy,1.66,2061,0.0,70566,5245.920974556067
2025-04-17 12:40:02,buy,1.67,8834,0.0,79400,5245.920974556067
2025-04-17 12:40:40,sell,1.67,30000,488.9807400921775,49400,5734.901714648245
2025-04-17 12:40:43,sell,1.67,3000,48.89807400921775,46400,5783.799788657462
2025-04-17 12:40:46,sell,1.67,6700,109.2056986205863,39700,5893.005487278048
2025-04-17 12:52:56,buy,1.66,39700,0.0,79400,5893.005487278048
2025-04-17 13:01:10,sell,1.66,963,3.0331408784793377,78437,5896.038628156528
2025-04-17 13:01:13,sell,1.66,5846,18.41302344298049,72591,5914.451651599508
2025-04-17 13:01:13,sell,1.66,32891,103.59609203952638,39700,6018.047743639035
2025-04-17 13:05:22,buy,1.66,58,0.0,39758,6018.047743639035
2025-04-17 13:05:22,buy,1.66,1577,0.0,41335,6018.047743639035
2025-04-17 13:05:22,buy,1.66,1782,0.0,43117,6018.047743639035
2025-04-17 13:05:22,buy,1.66,19716,0.0,62833,6018.047743639035
2025-04-17 13:10:33,buy,1.66,63,0.0,62896,6018.047743639035
2025-04-17 13:10:33,buy,1.66,1500,0.0,64396,6018.047743639035
2025-04-17 13:10:33,buy,1.66,601,0.0,64997,6018.047743639035
2025-04-17 13:14:01,sell,1.66,6568,12.635622256088052,58429,6030.683365895123
2025-04-17 13:14:01,sell,1.66,33132,63.73986549767194,25297,6094.423231392795
2025-04-17 13:20:05,buy,1.66,10948,0.0,36245,6094.423231392795
2025-04-17 13:20:05,buy,1.66,2096,0.0,38341,6094.423231392795
2025-04-17 13:20:05,buy,1.66,1112,0.0,39453,6094.423231392795
2025-04-17 13:20:05,buy,1.66,7812,0.0,47265,6094.423231392795
2025-04-17 13:20:05,buy,1.66,1361,0.0,48626,6094.423231392795
2025-04-17 13:20:05,buy,1.66,1354,0.0,49980,6094.423231392795
2025-04-17 13:20:33,buy,1.66,15017,0.0,64997,6094.423231392795
2025-04-17 13:27:49,buy,1.65,14403,0.0,79400,6094.423231392795
2025-04-17 13:29:00,sell,1.65,39700,-300.65161569638065,39700,5793.771615696414
2025-04-17 13:51:16,buy,1.65,39700,0.0,79400,5793.771615696414
2025-04-17 14:02:39,sell,1.65,5239,-19.837705473972097,74161,5773.933910222442
2025-04-17 14:02:39,sell,1.65,2615,-9.901813287733734,71546,5764.0320969347085
2025-04-17 14:02:39,sell,1.65,5505,-20.844926251997784,66041,5743.1871706827105
2025-04-17 14:02:39,sell,1.65,3778,-14.305564283387397,62263,5728.881606399324
2025-04-17 14:02:39,sell,1.65,3130,-11.851883591054143,59133,5717.029722808269
2025-04-17 14:05:49,sell,1.65,6370,-24.120287052720414,52763,5692.909435755549
2025-04-17 14:05:49,sell,1.65,26147,-99.00677324450247,26616,5593.902662511046
2025-04-17 14:05:49,sell,1.65,7183,-27.19874755097186,19433,5566.703914960074
2025-04-17 14:28:33,sell,1.65,39700,-73.58391496004958,-20267,5493.120000000024
2025-04-17 14:55:00,buy,1.65,20267,0.0,0,5493.120000000024
2025-04-18 10:00:19,sell,1.66,39700,0.0,-39700,5493.120000000024
2025-04-18 10:00:19,buy,1.66,39700,0.0,0,5493.120000000024
2025-04-18 10:01:37,sell,1.66,460,0.0,-460,5493.120000000024
2025-04-18 10:03:22,sell,1.66,5253,0.0,-5713,5493.120000000024
2025-04-18 10:03:22,sell,1.66,3817,0.0,-9530,5493.120000000024
2025-04-18 10:11:32,sell,1.66,27658,0.0,-37188,5493.120000000024
2025-04-18 10:11:32,sell,1.66,12042,0.0,-49230,5493.120000000024
2025-04-18 10:18:25,sell,1.66,13420,0.0,-62650,5493.120000000024
2025-04-18 10:18:26,sell,1.66,16750,0.0,-79400,5493.120000000024
2025-04-18 10:45:00,buy,1.66,39700,0.0,-39700,5493.120000000024
2025-04-18 10:53:32,sell,1.66,11,0.0,-39711,5493.120000000024
2025-04-18 10:53:32,sell,1.66,39689,0.0,-79400,5493.120000000024
2025-04-18 11:59:13,buy,1.66,2010,0.0,-77390,5493.120000000024
2025-04-18 11:59:13,buy,1.66,21776,0.0,-55614,5493.120000000024
2025-04-18 11:59:16,buy,1.66,11309,0.0,-44305,5493.120000000024
2025-04-18 11:59:16,buy,1.66,4605,0.0,-39700,5493.120000000024
2025-04-18 12:05:58,buy,1.66,39700,0.0,0,5493.120000000024
2025-04-18 12:53:29,buy,1.65,3401,0.0,3401,5493.120000000024
2025-04-18 12:53:34,buy,1.65,16990,0.0,20391,5493.120000000024
2025-04-18 12:53:52,sell,1.65,39700,-4.527711539026313e-12,-19309,5493.12000000002
2025-04-18 12:58:12,buy,1.65,39700,0.0,20391,5493.12000000002
2025-04-18 14:07:15,buy,1.65,18698,0.0,39089,5493.12000000002
2025-04-18 14:07:17,buy,1.65,304,0.0,39393,5493.12000000002
2025-04-18 14:09:10,buy,1.65,39700,0.0,79093,5493.12000000002
2025-04-18 14:13:24,buy,1.65,307,0.0,79400,5493.12000000002
2025-04-18 14:55:00,sell,1.66,79400,794.0000000000007,0,6287.120000000021
2025-04-21 10:00:09,buy,1.66,39700,0.0,39700,6287.120000000021
2025-04-21 10:07:32,buy,1.66,301,0.0,40001,6287.120000000021
2025-04-21 10:07:32,buy,1.66,4367,0.0,44368,6287.120000000021
2025-04-21 10:09:34,buy,1.66,35032,0.0,79400,6287.120000000021
2025-04-21 10:40:36,sell,1.66,15296,0.0,64104,6287.120000000021
2025-04-21 10:42:00,sell,1.66,10000,0.0,54104,6287.120000000021
2025-04-21 10:42:57,sell,1.66,2,0.0,54102,6287.120000000021
2025-04-21 10:42:57,sell,1.66,450,0.0,53652,6287.120000000021
2025-04-21 10:42:57,sell,1.66,4548,0.0,49104,6287.120000000021
2025-04-21 10:52:17,sell,1.66,9000,0.0,40104,6287.120000000021
2025-04-21 10:54:08,sell,1.66,27600,0.0,12504,6287.120000000021
2025-04-21 10:55:14,sell,1.66,30000,0.0,-17496,6287.120000000021
2025-04-21 10:57:37,sell,1.66,28852,0.0,-46348,6287.120000000021
2025-04-21 10:57:37,sell,1.66,10848,0.0,-57196,6287.120000000021
2025-04-21 11:18:41,sell,1.66,22204,0.0,-79400,6287.120000000021
2025-04-21 11:18:41,buy,1.66,39700,0.0,-39700,6287.120000000021
2025-04-21 12:08:39,buy,1.65,3345,33.45000000000003,-36355,6320.570000000021
2025-04-21 12:08:39,buy,1.65,2200,22.00000000000002,-34155,6342.570000000021
2025-04-21 12:20:52,buy,1.65,1532,15.320000000000014,-32623,6357.89000000002
2025-04-21 12:24:49,sell,1.67,1000,0.0,-33623,6357.89000000002
2025-04-21 12:24:49,sell,1.67,38700,0.0,-72323,6357.89000000002
2025-04-21 12:27:57,sell,1.68,1532,0.0,-73855,6357.89000000002
2025-04-21 12:27:57,sell,1.68,5545,0.0,-79400,6357.89000000002
2025-04-21 12:30:54,buy,1.68,39700,-524.7300000000052,-39700,5833.160000000015
2025-04-21 12:31:43,sell,1.69,5000,0.0,-44700,5833.160000000015
2025-04-21 12:31:43,sell,1.69,24000,0.0,-68700,5833.160000000015
2025-04-21 12:31:43,sell,1.69,10700,0.0,-79400,5833.160000000015
2025-04-21 12:34:19,buy,1.71,30000,-948.2607052896785,-49400,4884.899294710337
2025-04-21 12:34:19,buy,1.71,3035,-95.93237468513915,-46365,4788.966920025198
2025-04-21 12:34:39,buy,1.71,6665,-210.67192002519025,-39700,4578.295000000008
2025-04-21 12:35:47,sell,1.71,9000,0.0,-48700,4578.295000000008
2025-04-21 12:35:47,sell,1.71,2516,0.0,-51216,4578.295000000008
2025-04-21 12:35:52,sell,1.71,27484,0.0,-78700,4578.295000000008
2025-04-21 12:35:52,sell,1.71,700,0.0,-79400,4578.295000000008
2025-04-21 12:39:51,buy,1.71,2129,-33.64745069269495,-77271,4544.647549307313
2025-04-21 12:40:16,buy,1.71,4000,-63.21738035264435,-73271,4481.430168954668
2025-04-21 12:40:42,buy,1.71,5000,-79.02172544080544,-68271,4402.408443513863
2025-04-21 12:41:08,buy,1.71,21013,-332.09670333752894,-47258,4070.311740176334
2025-04-21 12:41:08,buy,1.71,2342,-37.013776196473266,-44916,4033.2979639798605
2025-04-21 12:41:09,buy,1.71,5216,-82.43546397984824,-39700,3950.862500000012
2025-04-21 12:44:06,sell,1.71,7500,0.0,-47200,3950.862500000012
2025-04-21 12:44:06,sell,1.71,32200,0.0,-79400,3950.862500000012
2025-04-21 12:45:56,buy,1.71,10233,-80.86293164357507,-69167,3869.999568356437
2025-04-21 12:45:56,buy,1.71,4767,-37.669656517631424,-64400,3832.329911838806
2025-04-21 12:45:56,buy,1.71,8500,-67.16846662468367,-55900,3765.161445214122
2025-04-21 12:45:56,buy,1.71,709,-5.602640333753026,-55191,3759.558804880369
2025-04-21 12:45:56,buy,1.71,15491,-122.41255488034997,-39700,3637.146250000019
2025-04-21 12:52:18,sell,1.73,20000,0.0,-59700,3637.146250000019
2025-04-21 12:54:50,buy,1.73,19896,-369.1645311557792,-39804,3267.98171884424
2025-04-21 12:55:09,sell,1.74,20250,0.0,-60054,3267.98171884424
2025-04-21 12:55:09,sell,1.74,19346,0.0,-79400,3267.98171884424
2025-04-21 13:05:08,buy,1.71,2711,42.52269332762348,-76689,3310.5044121718634
2025-04-21 13:05:11,buy,1.71,15305,240.0626416006187,-61384,3550.567053772482
2025-04-21 13:05:11,buy,1.71,2000,31.37048567143008,-59384,3581.937539443912
2025-04-21 13:09:02,buy,1.71,1753,27.496230691008467,-57631,3609.4337701349205
2025-04-21 13:16:34,buy,1.71,29224,458.3855366309364,-28407,4067.8193067658567
2025-04-21 13:16:34,buy,1.71,10476,164.31860394695076,-17931,4232.137910712808
2025-04-21 13:21:42,sell,1.71,25000,0.0,-42931,4232.137910712808
2025-04-21 13:21:42,sell,1.71,9535,0.0,-52466,4232.137910712808
2025-04-21 13:24:01,buy,1.71,8000,42.885234519454585,-44466,4275.023145232262
2025-04-21 13:24:01,buy,1.71,10000,53.60654314931823,-34466,4328.62968838158
2025-04-21 13:27:24,sell,1.71,20,0.0,-34486,4328.62968838158
2025-04-21 13:29:02,buy,1.7,4000,61.43018171065773,-30486,4390.059870092238
2025-04-21 13:30:23,buy,1.7,16059,246.6268220228631,-14427,4636.686692115101
2025-04-21 13:30:23,buy,1.7,23641,221.56330788491476,9214,4858.250000000016
2025-04-21 13:31:20,sell,1.7,545,0.0,8669,4858.250000000016
2025-04-21 13:31:20,sell,1.7,3618,0.0,5051,4858.250000000016
2025-04-21 13:32:48,sell,1.7,10000,0.0,-4949,4858.250000000016
2025-04-21 13:33:09,sell,1.7,11546,0.0,-16495,4858.250000000016
2025-04-21 13:33:27,sell,1.7,18154,0.0,-34649,4858.250000000016
2025-04-21 13:35:08,buy,1.7,4355,9.670042544485113e-13,-30294,4858.250000000017
2025-04-21 13:41:32,buy,1.7,39700,6.7266192615988984e-12,9406,4858.250000000024
2025-04-21 13:43:02,sell,1.7,32750,0.0,-23344,4858.250000000024
2025-04-21 13:47:34,buy,1.7,1170,0.0,-22174,4858.250000000024
2025-04-21 13:47:34,buy,1.7,5000,0.0,-17174,4858.250000000024
2025-04-21 13:47:34,buy,1.7,30000,0.0,12826,4858.250000000024
2025-04-21 13:48:04,sell,1.7,10845,0.0,1981,4858.250000000024
2025-04-21 13:48:04,buy,1.7,3530,0.0,5511,4858.250000000024
2025-04-21 13:49:09,sell,1.7,3900,-8.659739592076221e-13,1611,4858.250000000023
2025-04-21 13:49:09,sell,1.7,3048,-3.5771385853422544e-13,-1437,4858.250000000023
2025-04-21 13:51:37,buy,1.71,2256,-14.370000000000013,819,4843.880000000023
2025-04-21 13:56:13,sell,1.71,11068,0.0,-10249,4843.880000000023
2025-04-21 13:56:13,sell,1.71,28632,0.0,-38881,4843.880000000023
2025-04-21 14:04:24,buy,1.71,5349,1.1877165917439925e-12,-33532,4843.880000000024
2025-04-21 14:07:26,sell,1.71,5917,0.0,-39449,4843.880000000024
2025-04-21 14:07:35,buy,1.7,39700,394.4900000000091,251,5238.370000000033
2025-04-21 14:08:05,sell,1.7,6938,0.0,-6687,5238.370000000033
2025-04-21 14:35:11,buy,1.7,23155,0.0,16468,5238.370000000033
2025-04-21 14:35:11,buy,1.7,13889,0.0,30357,5238.370000000033
2025-04-21 14:35:28,buy,1.7,2656,0.0,33013,5238.370000000033
2025-04-21 14:41:10,buy,1.7,4022,0.0,37035,5238.370000000033
2025-04-21 14:41:15,buy,1.7,25978,0.0,63013,5238.370000000033
2025-04-21 14:43:15,sell,1.7,1642,0.0,61371,5238.370000000033
2025-04-21 14:43:18,sell,1.7,1994,0.0,59377,5238.370000000033
2025-04-21 14:43:18,sell,1.7,12072,0.0,47305,5238.370000000033
2025-04-21 14:44:12,sell,1.7,3470,0.0,43835,5238.370000000033
2025-04-21 14:44:12,sell,1.7,1530,0.0,42305,5238.370000000033
2025-04-21 14:44:30,sell,1.7,18992,0.0,23313,5238.370000000033
2025-04-21 14:55:00,sell,1.7,23313,0.0,0,5238.370000000033
2025-04-22 10:00:10,buy,1.7,39700,0.0,39700,5238.370000000033
2025-04-22 10:01:13,sell,1.69,30000,-300.0000000000003,9700,4938.370000000033
2025-04-22 10:03:55,sell,1.69,4000,-40.000000000000036,5700,4898.370000000033
2025-04-22 10:06:04,buy,1.69,2001,0.0,7701,4898.370000000033
2025-04-22 10:14:49,buy,1.69,700,0.0,8401,4898.370000000033
2025-04-22 10:14:49,buy,1.69,5000,0.0,13401,4898.370000000033
2025-04-22 10:14:49,buy,1.69,1000,0.0,14401,4898.370000000033
2025-04-22 10:14:49,buy,1.69,1941,0.0,16342,4898.370000000033
2025-04-22 10:15:08,sell,1.69,10000,-34.879451719498356,6342,4863.490548280534
2025-04-22 10:15:08,sell,1.69,25000,-22.120548280505858,-18658,4841.370000000028
2025-04-22 10:16:29,sell,1.7,39700,0.0,-58358,4841.370000000028
2025-04-22 10:22:36,buy,1.71,2002,-26.420719010246916,-56356,4814.949280989781
2025-04-22 10:23:05,sell,1.71,23044,0.0,-79400,4814.949280989781
2025-04-22 10:36:45,buy,1.72,39463,-764.2796630440594,-39937,4050.6696179457217
2025-04-22 10:37:01,sell,1.72,20000,0.0,-59937,4050.6696179457217
2025-04-22 10:42:55,sell,1.73,19463,0.0,-79400,4050.6696179457217
2025-04-22 10:43:22,buy,1.73,19296,-333.6287192428192,-60104,3717.0408987029023
2025-04-22 10:43:40,buy,1.73,5000,-86.45022783033252,-55104,3630.5906708725697
2025-04-22 10:45:08,buy,1.74,6383,-174.19236084820255,-48721,3456.398310024367
2025-04-22 10:45:15,buy,1.74,8000,-218.32036452853208,-40721,3238.077945495835
2025-04-22 10:45:16,buy,1.74,25317,-690.9020835961059,-15404,2547.175861899729
2025-04-22 10:45:39,sell,1.74,11706,0.0,-27110,2547.175861899729
2025-04-22 10:45:39,sell,1.74,3000,0.0,-30110,2547.175861899729
2025-04-22 10:45:39,sell,1.74,2500,0.0,-32610,2547.175861899729
2025-04-22 10:47:23,sell,1.73,17516,0.0,-50126,2547.175861899729
2025-04-22 10:49:06,sell,1.73,8728,0.0,-58854,2547.175861899729
2025-04-22 10:49:06,sell,1.73,4517,0.0,-63371,2547.175861899729
2025-04-22 10:49:18,sell,1.73,16029,0.0,-79400,2547.175861899729
2025-04-22 10:54:22,buy,1.73,39700,-47.137930949826654,-39700,2500.0379309499026
2025-04-22 10:55:52,sell,1.73,548,0.0,-40248,2500.0379309499026
2025-04-22 10:56:58,sell,1.73,1452,0.0,-41700,2500.0379309499026
2025-04-22 10:56:58,sell,1.73,2000,0.0,-43700,2500.0379309499026
2025-04-22 10:56:58,sell,1.73,11548,0.0,-55248,2500.0379309499026
2025-04-22 11:00:06,sell,1.73,67,0.0,-55315,2500.0379309499026
2025-04-22 11:01:11,sell,1.73,18000,0.0,-73315,2500.0379309499026
2025-04-22 11:03:30,sell,1.73,1080,0.0,-74395,2500.0379309499026
2025-04-22 11:03:32,sell,1.73,5005,0.0,-79400,2500.0379309499026
2025-04-22 11:04:38,buy,1.73,27001,-16.029864906505132,-52399,2484.0080660433973
2025-04-22 11:04:38,buy,1.73,12699,-7.539100568412603,-39700,2476.4689654749845
2025-04-22 11:11:17,buy,1.73,37000,-21.966038351938444,-2700,2454.502927123046
2025-04-22 11:11:17,buy,1.73,2700,-1.6029271229792919,0,2452.9000000000665
2025-04-22 11:12:07,sell,1.73,18825,0.0,-18825,2452.9000000000665
2025-04-22 11:32:26,sell,1.71,30000,0.0,-48825,2452.9000000000665
2025-04-22 12:09:02,sell,1.72,13784,0.0,-62609,2452.9000000000665
2025-04-22 12:09:02,sell,1.72,7229,0.0,-69838,2452.9000000000665
2025-04-22 12:09:02,sell,1.72,5005,0.0,-74843,2452.9000000000665
2025-04-22 12:09:02,sell,1.72,500,0.0,-75343,2452.9000000000665
2025-04-22 12:09:02,sell,1.72,4057,0.0,-79400,2452.9000000000665
2025-04-22 12:13:18,buy,1.71,6065,52.11393261964763,-73335,2505.013932619714
2025-04-22 12:14:03,sell,1.71,6065,0.0,-79400,2505.013932619714
2025-04-22 12:22:30,buy,1.71,4822,38.268464948463915,-74578,2543.282397568178
2025-04-22 12:26:57,buy,1.71,5000,39.681112555437494,-69578,2582.9635101236154
2025-04-22 12:31:29,buy,1.71,39700,315.0680336901737,-29878,2898.031543813789
2025-04-22 12:38:26,buy,1.71,39700,237.11845618627228,9822,3135.1500000000615
2025-04-22 12:40:13,buy,1.71,5000,0.0,14822,3135.1500000000615
2025-04-22 12:44:44,sell,1.71,22436,0.0,-7614,3135.1500000000615
2025-04-22 12:46:23,sell,1.71,522,0.0,-8136,3135.1500000000615
2025-04-22 12:48:37,sell,1.71,5000,0.0,-13136,3135.1500000000615
2025-04-22 12:48:43,sell,1.71,632,0.0,-13768,3135.1500000000615
2025-04-22 12:48:51,sell,1.71,34068,0.0,-47836,3135.1500000000615
2025-04-22 13:03:15,buy,1.71,39700,0.0,-8136,3135.1500000000615
2025-04-22 13:15:02,sell,1.71,39700,0.0,-47836,3135.1500000000615
2025-04-22 13:19:34,buy,1.71,1106,0.0,-46730,3135.1500000000615
2025-04-22 13:25:33,sell,1.72,9443,0.0,-56173,3135.1500000000615
2025-04-22 13:25:42,sell,1.72,23227,0.0,-79400,3135.1500000000615
2025-04-22 13:31:53,buy,1.72,6067,-35.706663727958905,-73333,3099.4433362721024
2025-04-22 13:34:58,buy,1.72,9650,-56.79401763224055,-63683,3042.649318639862
2025-04-22 13:34:58,buy,1.72,350,-2.05988664987401,-63333,3040.589431989988
2025-04-22 13:35:12,buy,1.72,22360,-131.59732997480816,-40973,2908.99210201518
2025-04-22 13:35:12,buy,1.72,3439,-20.2398576826192,-37534,2888.752244332561
2025-04-22 13:35:12,buy,1.72,3901,-22.95890806045289,-33633,2865.7933362721083
2025-04-22 13:54:43,sell,1.73,11940,0.0,-45573,2865.7933362721083
2025-04-22 13:54:43,sell,1.73,27760,0.0,-73333,2865.7933362721083
2025-04-22 13:55:20,buy,1.74,22788,-393.90376538484685,-50545,2471.8895708872615
2025-04-22 13:56:02,buy,1.74,13957,-241.25482067212164,-36588,2230.63475021514
2025-04-22 13:56:02,buy,1.74,1715,-29.644767317667736,-34873,2200.989982897472
2025-04-22 13:58:17,buy,1.74,39700,-602.7999828973918,4827,1598.1900000000803
2025-04-22 13:59:02,sell,1.74,39700,0.0,-34873,1598.1900000000803
2025-04-22 14:00:19,buy,1.75,39700,-348.7300000000003,4827,1249.46000000008
2025-04-22 14:00:57,sell,1.75,39700,0.0,-34873,1249.46000000008
2025-04-22 14:04:16,sell,1.76,910,0.0,-35783,1249.46000000008
2025-04-22 14:04:17,sell,1.76,13000,0.0,-48783,1249.46000000008
2025-04-22 14:04:21,sell,1.76,25790,0.0,-74573,1249.46000000008
2025-04-22 14:04:51,buy,1.76,12303,-57.53322502782407,-62270,1191.926774972256
2025-04-22 14:04:51,buy,1.76,27397,-128.11816354444412,-34873,1063.808611427812
2025-04-22 14:05:30,sell,1.76,1432,0.0,-36305,1063.808611427812
2025-04-22 14:05:45,sell,1.76,38268,0.0,-74573,1063.808611427812
2025-04-22 14:07:10,sell,1.76,4827,0.0,-79400,1063.808611427812
2025-04-22 14:07:37,buy,1.76,1792,-3.6805651344896546,-77608,1060.1280462933223
2025-04-22 14:07:45,buy,1.76,5969,-12.259650272192381,-71639,1047.86839602113
2025-04-22 14:07:45,buy,1.76,31939,-65.59909030717917,-39700,982.2693057139508
2025-04-22 14:08:19,sell,1.76,39700,0.0,-79400,982.2693057139508
2025-04-22 14:09:47,buy,1.76,7549,-7.752395703195701,-71851,974.516910010755
2025-04-22 14:09:55,buy,1.76,32151,-33.01725715372168,-39700,941.4996528570334
2025-04-22 14:11:23,buy,1.76,10000,-10.269433968996822,-29700,931.2302188880366
2025-04-22 14:11:23,buy,1.76,13314,-13.672724386322368,-16386,917.5574945017142
2025-04-22 14:11:41,buy,1.75,16386,147.03250549840195,0,1064.590000000116
2025-04-22 14:13:18,sell,1.76,11111,0.0,-11111,1064.590000000116
