timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 14:19:38,buy,6.17,906,0.0,950,2947.1599999999485
2025-07-24 14:19:38,buy,6.17,9,0.0,959,2947.1599999999485
2025-07-24 14:19:38,buy,6.17,16,0.0,975,2947.1599999999485
2025-07-24 14:19:38,buy,6.17,293,0.0,1268,2947.1599999999485
2025-07-24 14:38:57,buy,6.17,3400,0.0,4668,2947.1599999999485
2025-07-24 14:40:05,sell,6.18,2859,28.589999999999392,1809,2975.7499999999477
2025-07-24 14:40:33,sell,6.18,342,3.419999999999927,1467,2979.169999999948
2025-07-24 14:40:33,sell,6.18,199,1.9899999999999576,1268,2981.1599999999476
2025-07-24 14:55:01,sell,6.2,1268,38.04000000000032,0,3019.199999999948
2025-07-25 10:00:00,sell,6.2,548,0.0,-548,3019.199999999948
2025-07-25 10:00:00,sell,6.2,2661,0.0,-3209,3019.199999999948
2025-07-25 10:00:00,sell,6.2,191,0.0,-3400,3019.199999999948
2025-07-25 10:14:13,buy,6.19,3000,29.99999999999936,-400,3049.1999999999475
2025-07-25 10:14:13,buy,6.19,400,3.9999999999999147,0,3053.1999999999475
2025-07-25 10:40:33,buy,6.15,371,0.0,371,3053.1999999999475
2025-07-25 10:40:33,buy,6.15,235,0.0,606,3053.1999999999475
2025-07-25 10:40:33,buy,6.15,817,0.0,1423,3053.1999999999475
2025-07-25 10:40:33,buy,6.15,163,0.0,1586,3053.1999999999475
2025-07-25 10:47:50,sell,6.15,707,-6.279421427279885e-13,879,3053.199999999947
2025-07-25 10:48:34,sell,6.15,225,-1.9984014443252818e-13,654,3053.199999999947
2025-07-25 10:48:57,sell,6.15,1000,-5.808686864838819e-13,-346,3053.1999999999466
2025-07-25 10:49:22,sell,6.15,309,0.0,-655,3053.1999999999466
2025-07-25 10:49:28,sell,6.15,1159,0.0,-1814,3053.1999999999466
2025-07-25 11:18:34,buy,6.16,29,-0.2899999999999938,-1785,3052.9099999999466
2025-07-25 11:18:43,buy,6.16,1458,-14.57999999999969,-327,3038.329999999947
2025-07-25 11:18:43,buy,6.16,812,-3.2699999999999303,485,3035.059999999947
2025-07-25 11:18:43,buy,6.16,1000,0.0,1485,3035.059999999947
2025-07-25 11:18:43,buy,6.16,101,0.0,1586,3035.059999999947
2025-07-25 11:55:41,sell,6.16,452,0.0,1134,3035.059999999947
2025-07-25 11:55:43,sell,6.16,1214,0.0,-80,3035.059999999947
2025-07-25 11:55:45,sell,6.16,414,0.0,-494,3035.059999999947
2025-07-25 11:55:45,sell,6.16,721,0.0,-1215,3035.059999999947
2025-07-25 11:55:57,sell,6.16,599,0.0,-1814,3035.059999999947
2025-07-25 11:58:56,buy,6.16,776,6.892264536872972e-13,-1038,3035.059999999948
2025-07-25 11:58:56,buy,6.15,2624,10.3800000000007,1586,3045.4399999999487
2025-07-25 12:02:36,buy,6.15,1773,0.0,3359,3045.4399999999487
2025-07-25 12:02:37,buy,6.15,1627,0.0,4986,3045.4399999999487
2025-07-25 12:03:24,sell,6.15,2389,0.0,2597,3045.4399999999487
2025-07-25 12:08:34,sell,6.15,153,0.0,2444,3045.4399999999487
2025-07-25 12:10:48,sell,6.15,1000,0.0,1444,3045.4399999999487
2025-07-25 12:13:21,sell,6.15,3,0.0,1441,3045.4399999999487
2025-07-25 12:13:34,sell,6.15,3397,0.0,-1956,3045.4399999999487
2025-07-25 12:20:59,sell,6.15,687,0.0,-2643,3045.4399999999487
2025-07-25 12:20:59,sell,6.15,2713,0.0,-5356,3045.4399999999487
2025-07-25 12:44:46,buy,6.15,3020,0.0,-2336,3045.4399999999487
2025-07-25 12:44:46,buy,6.15,380,0.0,-1956,3045.4399999999487
2025-07-25 12:55:16,buy,6.15,67,0.0,-1889,3045.4399999999487
2025-07-25 12:55:16,buy,6.15,484,0.0,-1405,3045.4399999999487
2025-07-25 12:55:16,buy,6.15,249,0.0,-1156,3045.4399999999487
2025-07-25 12:55:16,buy,6.14,2600,11.56000000000078,1444,3056.9999999999495
2025-07-25 12:59:01,buy,6.13,825,0.0,2269,3056.9999999999495
2025-07-25 13:02:07,sell,6.14,1200,4.363155575142841,1069,3061.363155575092
2025-07-25 13:05:30,sell,6.12,3400,-17.49315557514313,-2331,3043.869999999949
2025-07-25 13:15:03,sell,6.13,50,0.0,-2381,3043.869999999949
2025-07-25 13:15:03,sell,6.13,2677,0.0,-5058,3043.869999999949
2025-07-25 13:32:58,sell,6.14,1715,0.0,-6773,3043.869999999949
2025-07-25 13:34:10,sell,6.14,27,0.0,-6800,3043.869999999949
2025-07-25 13:39:38,buy,6.13,63,-0.05456911764713901,-6737,3043.815430882302
2025-07-25 13:39:38,buy,6.13,3337,-2.8904308823571885,-3400,3040.9249999999447
2025-07-25 13:53:36,sell,6.13,2701,0.0,-6101,3040.9249999999447
2025-07-25 13:53:36,sell,6.13,699,0.0,-6800,3040.9249999999447
2025-07-25 14:55:01,buy,6.14,6800,-70.94499999999684,0,2969.9799999999477
2025-07-28 10:18:24,sell,6.15,3400,0.0,-3400,2969.9799999999477
2025-07-28 10:20:47,buy,6.16,3400,-33.999999999999275,0,2935.9799999999486
2025-07-28 10:20:47,sell,6.16,3400,0.0,-3400,2935.9799999999486
2025-07-28 10:24:50,buy,6.15,3400,33.999999999999275,0,2969.9799999999477
2025-07-28 10:33:54,buy,6.16,2000,0.0,2000,2969.9799999999477
2025-07-28 10:40:45,sell,6.16,1804,0.0,196,2969.9799999999477
2025-07-28 10:40:45,sell,6.16,1596,0.0,-1400,2969.9799999999477
2025-07-28 11:18:26,buy,6.16,1256,0.0,-144,2969.9799999999477
2025-07-28 11:18:26,buy,6.16,2144,0.0,2000,2969.9799999999477
2025-07-28 11:30:37,sell,6.16,1359,0.0,641,2969.9799999999477
2025-07-28 11:30:37,sell,6.16,2041,0.0,-1400,2969.9799999999477
2025-07-28 12:06:47,buy,6.15,3400,13.999999999999702,2000,2983.9799999999473
2025-07-28 12:40:13,sell,6.16,900,8.999999999999808,1100,2992.9799999999473
2025-07-28 12:40:13,sell,6.16,1475,10.999999999999766,-375,3003.979999999947
2025-07-28 12:42:40,sell,6.16,525,0.0,-900,3003.979999999947
2025-07-28 12:42:40,sell,6.16,2475,0.0,-3375,3003.979999999947
2025-07-28 12:42:42,sell,6.16,400,0.0,-3775,3003.979999999947
2025-07-28 12:54:18,buy,6.16,3400,0.0,-375,3003.979999999947
2025-07-28 12:56:50,sell,6.17,237,0.0,-612,3003.979999999947
2025-07-28 12:56:50,sell,6.17,998,0.0,-1610,3003.979999999947
2025-07-28 12:56:50,sell,6.17,50,0.0,-1660,3003.979999999947
2025-07-28 13:00:58,sell,6.17,2624,0.0,-4284,3003.979999999947
2025-07-28 13:02:25,sell,6.17,688,0.0,-4972,3003.979999999947
2025-07-28 13:02:29,sell,6.17,1828,0.0,-6800,3003.979999999947
2025-07-28 13:27:55,buy,6.22,900,-45.49632352941275,-5900,2958.483676470534
2025-07-28 13:30:33,sell,6.23,450,0.0,-6350,2958.483676470534
2025-07-28 13:33:11,buy,6.22,2499,-115.60479330708898,-3851,2842.878883163445
2025-07-28 13:42:53,buy,6.22,2315,-107.09287575266546,-1536,2735.78600741078
2025-07-28 13:42:53,buy,6.22,1085,-50.1925573182039,-451,2685.593450092576
2025-07-28 13:48:20,buy,6.22,3400,-20.863450092635908,2949,2664.72999999994
2025-07-28 14:01:34,buy,6.2,2857,0.0,5806,2664.72999999994
2025-07-28 14:01:34,buy,6.2,543,0.0,6349,2664.72999999994
2025-07-28 14:08:21,buy,6.19,451,0.0,6800,2664.72999999994
2025-07-28 14:18:16,sell,6.2,1778,-14.24230294117672,5022,2650.4876970587634
2025-07-28 14:18:45,buy,6.19,1778,0.0,6800,2650.4876970587634
2025-07-28 14:19:43,sell,6.2,151,-0.4984709199827373,6649,2649.989226138781
2025-07-28 14:21:38,sell,6.2,3400,-11.223848529412628,3249,2638.7653776093684
2025-07-28 14:22:47,buy,6.19,246,0.0,3495,2638.7653776093684
2025-07-28 14:24:56,buy,6.19,2438,0.0,5933,2638.7653776093684
2025-07-28 14:24:56,buy,6.19,867,0.0,6800,2638.7653776093684
2025-07-28 14:55:00,sell,6.17,6800,-179.2153776094363,0,2459.549999999932
2025-07-29 10:21:01,buy,6.18,1226,0.0,1226,2459.549999999932
2025-07-29 10:21:08,buy,6.18,700,0.0,1926,2459.549999999932
2025-07-29 10:25:08,buy,6.18,74,0.0,2000,2459.549999999932
2025-07-29 10:25:08,buy,6.18,1423,0.0,3423,2459.549999999932
2025-07-29 10:28:39,buy,6.18,1500,0.0,4923,2459.549999999932
2025-07-29 10:30:38,buy,6.18,147,0.0,5070,2459.549999999932
2025-07-29 10:32:00,buy,6.18,1500,0.0,6570,2459.549999999932
2025-07-29 10:34:50,sell,6.19,3400,34.000000000002295,3170,2493.5499999999342
2025-07-29 10:38:49,buy,6.18,430,0.0,3600,2493.5499999999342
2025-07-29 10:38:49,buy,6.18,2970,0.0,6570,2493.5499999999342
2025-07-29 10:56:48,sell,6.19,1031,10.310000000000695,5539,2503.859999999935
2025-07-29 10:56:48,sell,6.19,1765,17.650000000001192,3774,2521.509999999936
2025-07-29 10:58:03,sell,6.19,1609,16.090000000001087,2165,2537.599999999937
2025-07-29 10:59:07,sell,6.19,3300,21.650000000001462,-1135,2559.2499999999386
2025-07-29 10:59:55,sell,6.19,100,0.0,-1235,2559.2499999999386
2025-07-29 11:04:24,sell,6.19,1783,0.0,-3018,2559.2499999999386
2025-07-29 11:17:20,sell,6.19,694,0.0,-3712,2559.2499999999386
2025-07-29 11:20:44,sell,6.19,5,0.0,-3717,2559.2499999999386
2025-07-29 11:24:42,sell,6.19,29,0.0,-3746,2559.2499999999386
2025-07-29 11:26:26,sell,6.19,172,0.0,-3918,2559.2499999999386
2025-07-29 11:26:26,sell,6.19,638,0.0,-4556,2559.2499999999386
2025-07-29 11:36:34,sell,6.19,159,0.0,-4715,2559.2499999999386
2025-07-29 11:36:52,buy,6.18,3400,34.000000000002295,-1315,2593.249999999941
2025-07-29 11:41:00,buy,6.15,3400,52.600000000000044,2085,2645.849999999941
2025-07-29 11:49:28,buy,6.13,820,0.0,2905,2645.849999999941
2025-07-29 11:49:28,buy,6.13,1000,0.0,3905,2645.849999999941
2025-07-29 11:49:28,buy,6.13,1580,0.0,5485,2645.849999999941
2025-07-29 11:57:08,buy,6.13,1315,0.0,6800,2645.849999999941
2025-07-29 12:02:34,sell,6.14,3400,13.150000000001327,3400,2658.9999999999422
2025-07-29 12:14:41,buy,6.15,299,0.0,3699,2658.9999999999422
2025-07-29 12:14:41,buy,6.15,356,0.0,4055,2658.9999999999422
2025-07-29 12:14:41,buy,6.15,2618,0.0,6673,2658.9999999999422
2025-07-29 12:27:03,buy,6.15,127,0.0,6800,2658.9999999999422
2025-07-29 12:30:23,sell,6.15,3400,23.57499999999728,3400,2682.5749999999393
2025-07-29 12:41:51,buy,6.15,257,0.0,3657,2682.5749999999393
2025-07-29 12:41:51,buy,6.15,2259,0.0,5916,2682.5749999999393
2025-07-29 13:07:22,buy,6.15,884,0.0,6800,2682.5749999999393
2025-07-29 13:23:21,sell,6.15,718,2.4892426470588553,6082,2685.064242646998
2025-07-29 13:23:21,sell,6.15,1782,6.178036764705961,4300,2691.242279411704
2025-07-29 13:42:52,sell,6.16,164,2.208573529411737,4136,2693.450852941116
2025-07-29 13:45:18,sell,6.16,2200,29.62720588235257,1936,2723.0780588234684
2025-07-29 13:45:35,sell,6.16,1200,16.160294117646856,736,2739.2383529411154
2025-07-29 13:50:18,sell,6.17,1782,17.27164705882325,-1046,2756.509999999939
2025-07-29 13:54:36,buy,6.17,2574,0.0,1528,2756.509999999939
2025-07-29 13:54:36,buy,6.17,826,0.0,2354,2756.509999999939
2025-07-29 14:07:42,buy,6.17,664,0.0,3018,2756.509999999939
2025-07-29 14:07:42,buy,6.17,2736,0.0,5754,2756.509999999939
2025-07-29 14:08:21,sell,6.19,850,17.00000000000039,4904,2773.5099999999393
2025-07-29 14:08:21,sell,6.19,522,10.440000000000241,4382,2783.9499999999393
2025-07-29 14:08:28,sell,6.19,209,4.1800000000000965,4173,2788.1299999999396
2025-07-29 14:08:28,sell,6.19,591,11.820000000000274,3582,2799.94999999994
2025-07-29 14:16:19,sell,6.18,3400,33.999999999999275,182,2833.949999999939
2025-07-29 14:22:16,buy,6.17,264,0.0,446,2833.949999999939
2025-07-29 14:22:16,buy,6.17,2259,0.0,2705,2833.949999999939
2025-07-29 14:22:16,buy,6.17,877,0.0,3582,2833.949999999939
2025-07-29 14:31:11,sell,6.18,1588,15.879999999999661,1994,2849.8299999999385
2025-07-29 14:34:54,sell,6.18,3400,19.939999999999575,-1406,2869.769999999938
2025-07-29 14:35:40,buy,6.18,3400,0.0,1994,2869.769999999938
2025-07-29 14:37:36,sell,6.19,3400,19.940000000001348,-1406,2889.7099999999396
2025-07-29 14:40:38,sell,6.2,990,0.0,-2396,2889.7099999999396
2025-07-29 14:40:38,sell,6.21,2410,0.0,-4806,2889.7099999999396
2025-07-29 14:43:13,buy,6.21,2498,-19.761539741987367,-2308,2869.9484602579523
2025-07-29 14:43:13,buy,6.21,149,-1.178730753225027,-2159,2868.7697295047274
2025-07-29 14:43:13,buy,6.21,753,-5.956941323345271,-1406,2862.812788181382
2025-07-29 14:55:00,buy,6.22,1406,-25.182788181438546,0,2837.6299999999437
2025-07-30 10:04:26,buy,6.19,3400,0.0,3400,2837.6299999999437
2025-07-30 10:10:20,buy,6.19,326,0.0,3726,2837.6299999999437
2025-07-30 10:26:47,buy,6.2,2574,0.0,6300,2837.6299999999437
2025-07-30 10:28:30,buy,6.2,500,0.0,6800,2837.6299999999437
2025-07-30 11:06:32,sell,6.19,482,-2.1789235294115468,6318,2835.4510764705324
2025-07-30 11:07:29,sell,6.19,2750,-12.43161764705758,3568,2823.019458823475
2025-07-30 11:10:38,sell,6.19,1532,-6.9255411764698955,2036,2816.093917647005
2025-07-30 11:10:43,sell,6.19,167,-0.7549382352940421,1869,2815.338979411711
2025-07-30 11:11:40,sell,6.19,180,-0.8137058823528598,1689,2814.5252735293584
2025-07-30 11:11:46,sell,6.19,106,-0.47918235294112854,1583,2814.046091176417
2025-07-30 11:14:07,sell,6.19,578,-2.6128999999997387,1005,2811.4331911764175
2025-07-30 11:15:02,sell,6.19,200,-0.9041176470587331,805,2810.529073529359
2025-07-30 11:15:15,sell,6.19,105,-0.4746617647058349,700,2810.054411764653
2025-07-30 11:16:59,sell,6.19,808,-3.164411764705566,-108,2806.8899999999476
2025-07-30 11:17:12,sell,6.19,200,0.0,-308,2806.8899999999476
2025-07-30 11:18:48,sell,6.19,480,0.0,-788,2806.8899999999476
2025-07-30 11:20:45,buy,6.18,1233,7.880000000000532,445,2814.769999999948
2025-07-30 11:20:45,buy,6.18,725,0.0,1170,2814.769999999948
2025-07-30 11:20:45,buy,6.17,1442,0.0,2612,2814.769999999948
2025-07-30 11:26:20,sell,6.19,400,6.208269525268051,2212,2820.978269525216
2025-07-30 11:28:00,sell,6.19,950,14.74464012251162,1262,2835.7229096477276
2025-07-30 11:33:44,buy,6.17,685,0.0,1947,2835.7229096477276
2025-07-30 11:33:44,buy,6.17,1200,0.0,3147,2835.7229096477276
2025-07-30 11:33:44,buy,6.17,578,0.0,3725,2835.7229096477276
2025-07-30 11:33:44,buy,6.17,937,0.0,4662,2835.7229096477276
2025-07-30 11:37:35,buy,6.17,751,0.0,5413,2835.7229096477276
2025-07-30 11:41:30,sell,6.18,785,7.03020800415513,4628,2842.753117651883
2025-07-30 11:43:52,buy,6.17,1436,0.0,6064,2842.753117651883
2025-07-30 11:46:11,buy,6.17,736,0.0,6800,2842.753117651883
2025-07-30 11:47:00,sell,6.18,134,1.2447591521530565,6666,2843.997876804036
2025-07-30 11:58:45,buy,6.17,134,0.0,6800,2843.997876804036
2025-07-30 12:02:42,sell,6.18,3400,31.631061597954968,3400,2875.628938401991
2025-07-30 12:10:04,sell,6.19,1243,23.99394399007673,2157,2899.622882392068
2025-07-30 12:35:41,buy,6.18,47,0.0,2204,2899.622882392068
2025-07-30 12:35:41,buy,6.18,2343,0.0,4547,2899.622882392068
2025-07-30 12:35:41,buy,6.18,1010,0.0,5557,2899.622882392068
2025-07-30 13:07:18,buy,6.18,239,0.0,5796,2899.622882392068
2025-07-30 13:07:18,buy,6.18,83,0.0,5879,2899.622882392068
2025-07-30 13:07:18,buy,6.18,800,0.0,6679,2899.622882392068
2025-07-30 13:07:18,buy,6.18,121,0.0,6800,2899.622882392068
2025-07-30 13:11:13,sell,6.18,3400,10.033558803940323,3400,2909.656441196008
2025-07-30 13:23:11,buy,6.18,3400,0.0,6800,2909.656441196008
2025-07-30 13:59:45,sell,6.19,548,6.288586797729678,6252,2915.9450279937378
2025-07-30 13:59:45,sell,6.19,46,0.5278740742619803,6206,2916.4729020679997
2025-07-30 13:59:45,sell,6.19,903,10.362397588229744,5303,2926.8352996562294
2025-07-30 13:59:45,sell,6.19,1472,16.89197037638337,3831,2943.727270032613
2025-07-30 14:01:56,sell,6.19,1200,13.770628024225573,2631,2957.4978980568385
2025-07-30 14:02:20,sell,6.19,208,2.3869088575324326,2423,2959.884806914371
2025-07-30 14:03:08,sell,6.19,850,9.754194850493114,1573,2969.639001764864
2025-07-30 14:07:20,sell,6.19,2293,18.050998235089022,-720,2987.689999999953
2025-07-30 14:07:22,sell,6.19,578,0.0,-1298,2987.689999999953
2025-07-30 14:08:07,sell,6.19,75,0.0,-1373,2987.689999999953
2025-07-30 14:08:20,sell,6.19,454,0.0,-1827,2987.689999999953
2025-07-30 14:37:13,sell,6.2,320,0.0,-2147,2987.689999999953
2025-07-30 14:37:13,sell,6.2,2000,0.0,-4147,2987.689999999953
2025-07-30 14:37:13,sell,6.2,1000,0.0,-5147,2987.689999999953
2025-07-30 14:37:13,sell,6.2,80,0.0,-5227,2987.689999999953
2025-07-30 14:38:55,buy,6.18,356,5.875668643581438,-4871,2993.5656686435345
2025-07-30 14:39:34,buy,6.18,1000,16.504687201071455,-3871,3010.070355844606
2025-07-30 14:41:41,buy,6.18,120,1.9805624641285746,-3751,3012.0509183087347
2025-07-30 14:41:41,buy,6.18,1160,19.145437153242888,-2591,3031.1963554619774
2025-07-30 14:41:41,buy,6.18,814,13.434815381672164,-1777,3044.6311708436497
2025-07-30 14:41:41,buy,6.18,1265,20.87842930935539,-512,3065.509600153005
2025-07-30 14:41:41,buy,6.18,41,0.6766921752439297,-471,3066.186292328249
2025-07-30 14:42:58,buy,6.18,159,2.6242452649703614,-312,3068.810537593219
2025-07-30 14:42:58,buy,6.18,867,5.149462406734294,555,3073.959999999953
2025-07-30 14:43:21,buy,6.18,2374,0.0,2929,3073.959999999953
2025-07-30 14:44:07,sell,6.2,183,3.659999999999922,2746,3077.619999999953
2025-07-30 14:55:00,sell,6.18,2746,-2.438937940496544e-12,0,3077.619999999951
2025-07-31 10:08:08,buy,6.2,509,0.0,509,3077.619999999951
2025-07-31 10:16:32,sell,6.21,1497,5.0899999999998915,-988,3082.7099999999505
2025-07-31 10:16:32,sell,6.21,1903,0.0,-2891,3082.7099999999505
2025-07-31 10:22:04,buy,6.21,1601,0.0,-1290,3082.7099999999505
2025-07-31 10:23:05,buy,6.21,175,0.0,-1115,3082.7099999999505
2025-07-31 10:24:04,buy,6.21,3225,0.0,2110,3082.7099999999505
2025-07-31 10:33:21,buy,6.2,3390,0.0,5500,3082.7099999999505
2025-07-31 10:38:34,buy,6.2,7,0.0,5507,3082.7099999999505
2025-07-31 10:39:29,buy,6.2,103,0.0,5610,3082.7099999999505
2025-07-31 10:39:29,buy,6.2,25,0.0,5635,3082.7099999999505
2025-07-31 10:48:25,buy,6.2,97,0.0,5732,3082.7099999999505
2025-07-31 10:48:25,buy,6.19,417,0.0,6149,3082.7099999999505
2025-07-31 10:52:48,sell,6.2,2401,-6.610657017401882,3748,3076.0993429825485
2025-07-31 10:56:58,buy,6.2,68,0.0,3816,3076.0993429825485
2025-07-31 10:56:58,buy,6.2,400,0.0,4216,3076.0993429825485
2025-07-31 10:56:58,buy,6.2,300,0.0,4516,3076.0993429825485
2025-07-31 11:07:18,buy,6.19,1000,0.0,5516,3076.0993429825485
2025-07-31 11:07:18,buy,6.19,1284,0.0,6800,3076.0993429825485
2025-07-31 11:12:20,sell,6.18,3400,-61.73967149130135,3400,3014.3596714912474
2025-07-31 11:16:28,buy,6.16,585,0.0,3985,3014.3596714912474
2025-07-31 11:29:48,buy,6.17,329,0.0,4314,3014.3596714912474
2025-07-31 11:29:48,buy,6.17,2486,0.0,6800,3014.3596714912474
2025-07-31 11:29:49,sell,6.18,3400,-10.944835745651282,3400,3003.414835745596
2025-07-31 11:32:46,buy,6.17,3400,0.0,6800,3003.414835745596
2025-07-31 11:43:41,sell,6.18,409,1.386700320592583,6391,3004.801536066189
2025-07-31 11:44:49,sell,6.18,2768,9.384808037653471,3623,3014.186344103842
2025-07-31 11:46:53,sell,6.18,2646,8.971171267207762,977,3023.15751537105
2025-07-31 11:47:21,sell,6.18,754,2.5564108599677446,223,3025.713926231018
2025-07-31 11:52:52,sell,6.18,3400,0.7560737689294523,-3177,3026.4699999999475
2025-07-31 12:02:04,sell,6.18,2167,0.0,-5344,3026.4699999999475
2025-07-31 12:03:32,sell,6.18,1456,0.0,-6800,3026.4699999999475
2025-07-31 12:30:26,buy,6.19,711,-7.11000000000048,-6089,3019.359999999947
2025-07-31 12:30:26,buy,6.19,2689,-26.890000000001816,-3400,2992.4699999999452
2025-07-31 12:44:02,sell,6.19,2,0.0,-3402,2992.4699999999452
2025-07-31 12:45:57,sell,6.19,500,0.0,-3902,2992.4699999999452
2025-07-31 12:50:08,sell,6.19,810,0.0,-4712,2992.4699999999452
2025-07-31 12:52:37,sell,6.19,620,0.0,-5332,2992.4699999999452
2025-07-31 12:57:02,sell,6.19,1468,0.0,-6800,2992.4699999999452
2025-07-31 13:08:51,buy,6.18,637,3.184999999999932,-6163,2995.654999999945
2025-07-31 13:08:51,buy,6.18,1000,4.999999999999893,-5163,3000.654999999945
2025-07-31 13:08:51,buy,6.18,44,0.2199999999999953,-5119,3000.874999999945
2025-07-31 13:11:41,buy,6.18,206,1.029999999999978,-4913,3001.904999999945
2025-07-31 13:11:41,buy,6.18,2605,13.024999999999721,-2308,3014.929999999945
2025-07-31 13:11:41,buy,6.18,3,0.01499999999999968,-2305,3014.9449999999447
2025-07-31 13:11:41,buy,6.18,586,2.9299999999999375,-1719,3017.8749999999445
2025-07-31 13:13:30,buy,6.18,3400,8.594999999999818,1681,3026.4699999999443
2025-07-31 13:18:23,sell,6.18,940,0.0,741,3026.4699999999443
2025-07-31 13:18:44,sell,6.18,1562,0.0,-821,3026.4699999999443
2025-07-31 13:19:41,sell,6.18,500,0.0,-1321,3026.4699999999443
2025-07-31 13:20:17,sell,6.18,398,0.0,-1719,3026.4699999999443
2025-07-31 13:37:49,buy,6.17,2445,17.189999999999635,726,3043.659999999944
2025-07-31 13:37:49,buy,6.17,955,0.0,1681,3043.659999999944
2025-07-31 13:45:14,sell,6.18,1842,16.80999999999964,-161,3060.4699999999434
2025-07-31 13:45:25,sell,6.18,1000,0.0,-1161,3060.4699999999434
2025-07-31 13:46:44,buy,6.17,800,7.9999999999998295,-361,3068.4699999999434
2025-07-31 13:46:44,buy,6.17,1173,3.609999999999923,812,3072.0799999999435
2025-07-31 13:46:45,sell,6.18,753,7.5299999999998395,59,3079.6099999999433
2025-07-31 13:47:36,sell,6.18,2647,0.5899999999999874,-2588,3080.1999999999434
2025-07-31 13:48:22,buy,6.17,760,7.599999999999838,-1828,3087.7999999999433
2025-07-31 13:51:26,sell,6.18,3400,0.0,-5228,3087.7999999999433
2025-07-31 13:51:31,buy,6.17,575,5.750000000000388,-4653,3093.549999999944
2025-07-31 13:51:31,buy,6.17,2825,28.250000000001908,-1828,3121.7999999999456
2025-07-31 14:05:18,sell,6.19,792,0.0,-2620,3121.7999999999456
2025-07-31 14:05:52,sell,6.19,60,0.0,-2680,3121.7999999999456
2025-07-31 14:06:35,sell,6.19,2548,0.0,-5228,3121.7999999999456
2025-07-31 14:08:13,buy,6.19,3400,-11.8882938026033,-1828,3109.9117061973425
2025-07-31 14:41:54,sell,6.18,2593,0.0,-4421,3109.9117061973425
2025-07-31 14:41:54,sell,6.18,807,0.0,-5228,3109.9117061973425
2025-07-31 14:42:59,buy,6.18,1353,3.076675882732064,-3875,3112.9883820800746
2025-07-31 14:43:59,buy,6.18,2380,5.412038877237482,-1495,3118.4004209573122
2025-07-31 14:43:59,buy,6.18,609,1.3848452421166497,-886,3119.785266199429
2025-07-31 14:44:30,buy,6.18,411,0.9345999909851281,-475,3120.719866190414
2025-07-31 14:55:01,buy,6.17,475,5.830133809532589,0,3126.5499999999465
2025-08-01 10:10:03,buy,6.19,2617,0.0,2617,3126.5499999999465
2025-08-01 10:10:03,buy,6.19,783,0.0,3400,3126.5499999999465
2025-08-01 10:52:24,sell,6.2,936,9.3599999999998,2464,3135.909999999946
2025-08-01 10:52:24,sell,6.2,2464,24.639999999999475,0,3160.5499999999456
2025-08-01 11:15:41,buy,6.18,3400,0.0,3400,3160.5499999999456
2025-08-01 11:53:37,sell,6.18,1497,0.0,1903,3160.5499999999456
