timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:20:53,sell,9.78,3000,-5.7569908307845274,-1847,-18622.330000000093
2025-07-29 10:20:54,buy,9.77,3000,18.469999999999608,1153,-18603.86000000009
2025-07-29 10:22:34,buy,9.79,500,0.0,1653,-18603.86000000009
2025-07-29 10:22:34,buy,9.79,2500,0.0,4153,-18603.86000000009
2025-07-29 10:23:06,sell,9.78,3000,-13.342162292317994,1153,-18617.20216229241
2025-07-29 10:25:31,buy,9.77,3000,0.0,4153,-18617.20216229241
2025-07-29 10:25:37,sell,9.76,3000,-42.03311175608704,1153,-18659.235274048497
2025-07-29 10:27:26,sell,9.75,2767,-27.684725951589208,-1614,-18686.920000000086
2025-07-29 10:27:26,sell,9.75,233,0.0,-1847,-18686.920000000086
2025-07-29 10:27:45,buy,9.75,3000,0.0,1153,-18686.920000000086
2025-07-29 10:29:14,buy,9.75,1000,0.0,2153,-18686.920000000086
2025-07-29 10:29:42,buy,9.74,920,0.0,3073,-18686.920000000086
2025-07-29 10:29:42,buy,9.74,1080,0.0,4153,-18686.920000000086
2025-07-29 10:30:03,sell,9.73,2660,-40.389983144718684,1493,-18727.309983144805
2025-07-29 10:31:06,sell,9.72,2596,-37.60001685528727,-1103,-18764.91000000009
2025-07-29 10:31:06,sell,9.72,404,0.0,-1507,-18764.91000000009
2025-07-29 10:32:25,sell,9.73,3000,0.0,-4507,-18764.91000000009
2025-07-29 10:33:14,buy,9.73,1000,-3.3436875970718205,-3507,-18768.253687597164
2025-07-29 10:33:14,buy,9.73,2000,-6.687375194143641,-1507,-18774.941062791306
2025-07-29 10:34:41,sell,9.72,3000,0.0,-4507,-18774.941062791306
2025-07-29 10:35:22,buy,9.72,3000,6.676988767175374,-1507,-18768.26407402413
2025-07-29 10:37:44,buy,9.71,1438,17.58050328239909,-69,-18750.68357074173
2025-07-29 10:37:44,buy,9.71,1562,0.8435707416450189,1493,-18749.840000000084
2025-07-29 10:38:08,sell,9.71,3000,0.0,-1507,-18749.840000000084
2025-07-29 10:41:13,buy,9.71,1050,0.0,-457,-18749.840000000084
2025-07-29 10:41:46,buy,9.7,1950,4.570000000000714,1493,-18745.270000000084
2025-07-29 10:41:49,sell,9.69,3000,-14.929999999999682,-1507,-18760.200000000084
2025-07-29 10:43:51,sell,9.68,2189,0.0,-3696,-18760.200000000084
2025-07-29 10:43:54,sell,9.68,811,0.0,-4507,-18760.200000000084
2025-07-29 10:44:06,buy,9.68,3000,10.031062791215462,-1507,-18750.16893720887
2025-07-29 10:47:40,sell,9.69,3000,0.0,-4507,-18750.16893720887
2025-07-29 10:49:26,sell,9.7,270,0.0,-4777,-18750.16893720887
2025-07-29 10:49:26,sell,9.7,1223,0.0,-6000,-18750.16893720887
2025-07-29 10:53:07,buy,9.67,3000,62.449468604395264,-3000,-18687.719468604475
2025-07-29 10:54:32,sell,9.68,188,0.0,-3188,-18687.719468604475
2025-07-29 10:54:36,sell,9.68,2660,0.0,-5848,-18687.719468604475
2025-07-29 10:54:36,sell,9.68,152,0.0,-6000,-18687.719468604475
2025-07-29 10:55:11,buy,9.68,144,0.7787872465053738,-5856,-18686.94068135797
2025-07-29 10:55:34,buy,9.68,100,0.5408244767398429,-5756,-18686.39985688123
2025-07-29 10:56:04,buy,9.67,516,7.950654299977479,-5240,-18678.449202581254
2025-07-29 10:56:04,buy,9.67,2240,34.514468278972004,-3000,-18643.934734302282
2025-07-29 10:57:25,buy,9.64,1780,80.82667568596769,-1220,-18563.108058616315
2025-07-29 10:57:28,buy,9.64,1220,55.39805861622504,0,-18507.71000000009
2025-07-29 10:57:34,sell,9.64,1268,0.0,-1268,-18507.71000000009
2025-07-29 10:57:34,sell,9.64,1732,0.0,-3000,-18507.71000000009
2025-07-29 10:59:11,sell,9.65,81,0.0,-3081,-18507.71000000009
2025-07-29 10:59:14,sell,9.65,2919,0.0,-6000,-18507.71000000009
2025-07-29 10:59:15,buy,9.64,860,4.2999999999991445,-5140,-18503.41000000009
2025-07-29 11:00:55,sell,9.64,860,0.0,-6000,-18503.41000000009
2025-07-29 11:01:09,buy,9.64,708,3.0325999999988014,-5292,-18500.377400000092
2025-07-29 11:01:09,buy,9.64,2292,9.81739999999612,-3000,-18490.560000000096
2025-07-29 11:03:11,buy,9.64,3000,12.849999999994921,0,-18477.7100000001
2025-07-29 11:04:17,sell,9.65,480,0.0,-480,-18477.7100000001
2025-07-29 11:04:56,buy,9.63,3000,9.599999999999795,2520,-18468.110000000102
2025-07-29 11:05:03,sell,9.63,298,0.0,2222,-18468.110000000102
2025-07-29 11:05:19,sell,9.61,2222,-44.440000000002996,0,-18512.550000000105
2025-07-29 11:06:35,sell,9.61,3000,0.0,-3000,-18512.550000000105
2025-07-29 11:09:21,sell,9.63,1270,0.0,-4270,-18512.550000000105
2025-07-29 11:09:21,sell,9.63,1268,0.0,-5538,-18512.550000000105
2025-07-29 11:09:21,sell,9.63,462,0.0,-6000,-18512.550000000105
2025-07-29 11:19:03,buy,9.63,3000,-30.00000000000469,-3000,-18542.55000000011
2025-07-29 11:19:12,sell,9.63,3000,0.0,-6000,-18542.55000000011
2025-07-29 11:21:36,buy,9.62,1890,9.450000000001477,-4110,-18533.100000000108
2025-07-29 11:21:44,sell,9.62,67,0.0,-4177,-18533.100000000108
2025-07-29 11:21:46,sell,9.62,1823,0.0,-6000,-18533.100000000108
2025-07-29 11:22:49,buy,9.62,3000,10.275000000005363,-3000,-18522.825000000103
2025-07-29 11:22:55,sell,9.62,3000,0.0,-6000,-18522.825000000103
2025-07-29 11:25:49,buy,9.61,3000,35.13749999999938,-3000,-18487.687500000102
2025-07-29 11:26:28,sell,9.6,3000,0.0,-6000,-18487.687500000102
2025-07-29 11:26:55,buy,9.6,3000,32.56874999999937,-3000,-18455.118750000103
2025-07-29 11:27:49,sell,9.6,3000,0.0,-6000,-18455.118750000103
2025-07-29 11:29:31,buy,9.6,200,1.085624999999979,-5800,-18454.033125000104
2025-07-29 11:29:44,buy,9.6,2800,15.198749999999706,-3000,-18438.834375000104
2025-07-29 11:31:55,buy,9.6,3000,16.284374999999685,0,-18422.550000000105
2025-07-29 11:35:43,buy,9.58,1730,0.0,1730,-18422.550000000105
2025-07-29 11:36:07,sell,9.57,2625,-17.29999999999963,-895,-18439.850000000104
2025-07-29 11:36:07,sell,9.57,375,0.0,-1270,-18439.850000000104
2025-07-29 11:36:20,buy,9.57,1112,0.0,-158,-18439.850000000104
2025-07-29 11:37:53,buy,9.58,3000,-1.5799999999999663,2842,-18441.430000000106
2025-07-29 11:39:27,sell,9.57,3000,-28.419999999999394,-158,-18469.850000000104
2025-07-29 11:41:40,buy,9.57,3000,0.0,2842,-18469.850000000104
2025-07-29 11:43:01,sell,9.55,3000,-56.83999999999879,-158,-18526.690000000104
2025-07-29 11:43:03,buy,9.54,3000,1.580000000000247,2842,-18525.110000000102
2025-07-29 11:44:46,sell,9.55,3000,28.420000000004443,-158,-18496.690000000097
2025-07-29 11:46:37,buy,9.56,3000,-1.5799999999999663,2842,-18498.2700000001
2025-07-29 11:47:20,sell,9.56,3000,0.0,-158,-18498.2700000001
2025-07-29 11:49:56,sell,9.57,2687,0.0,-2845,-18498.2700000001
2025-07-29 11:49:56,sell,9.57,313,0.0,-3158,-18498.2700000001
2025-07-29 11:51:45,buy,9.56,774,7.352754908169363,-2384,-18490.91724509193
2025-07-29 11:51:45,buy,9.56,2226,21.146295123494834,-158,-18469.770949968435
2025-07-29 11:54:58,sell,9.56,1268,0.0,-1426,-18469.770949968435
2025-07-29 11:54:58,sell,9.56,1732,0.0,-3158,-18469.770949968435
2025-07-29 11:56:46,buy,9.55,3000,31.425854941417697,-158,-18438.345095027016
2025-07-29 11:57:40,sell,9.54,2296,0.0,-2454,-18438.345095027016
2025-07-29 11:57:40,sell,9.54,704,0.0,-3158,-18438.345095027016
2025-07-29 12:00:30,buy,9.54,752,0.7703582837997374,-2406,-18437.574736743216
2025-07-29 12:00:45,buy,9.54,1673,1.7138422989321285,-733,-18435.860894444282
2025-07-29 12:00:45,buy,9.54,200,0.2048825222871642,-533,-18435.656011921994
2025-07-29 12:00:45,buy,9.54,375,0.38415472928843286,-158,-18435.271857192707
2025-07-29 12:01:37,sell,9.55,3000,0.0,-3158,-18435.271857192707
2025-07-29 12:03:28,sell,9.56,1270,0.0,-4428,-18435.271857192707
2025-07-29 12:03:28,sell,9.56,1268,0.0,-5696,-18435.271857192707
2025-07-29 12:03:28,sell,9.56,304,0.0,-6000,-18435.271857192707
2025-07-29 12:03:34,buy,9.56,3000,-16.499071403694998,-3000,-18451.7709285964
2025-07-29 12:04:57,sell,9.58,315,0.0,-3315,-18451.7709285964
2025-07-29 12:04:57,sell,9.58,315,0.0,-3630,-18451.7709285964
2025-07-29 12:04:57,sell,9.58,315,0.0,-3945,-18451.7709285964
2025-07-29 12:04:57,sell,9.58,2055,0.0,-6000,-18451.7709285964
2025-07-29 12:07:46,buy,9.62,3000,-158.24953570184698,-3000,-18610.02046429825
2025-07-29 12:10:18,sell,9.61,3000,0.0,-6000,-18610.02046429825
2025-07-29 12:10:46,buy,9.62,2787,-87.44190933350762,-3213,-18697.46237363176
2025-07-29 12:10:46,buy,9.62,213,-6.682858517415545,-3000,-18704.145232149174
2025-07-29 12:12:36,buy,9.62,2879,-90.32840221426926,-121,-18794.473634363443
2025-07-29 12:12:36,buy,9.62,121,-3.796365636653901,0,-18798.2700000001
2025-07-29 12:12:45,sell,9.62,3000,0.0,-3000,-18798.2700000001
2025-07-29 12:14:53,buy,9.63,2821,-28.21000000000441,-179,-18826.4800000001
2025-07-29 12:14:53,buy,9.63,179,-1.7900000000002798,0,-18828.270000000102
2025-07-29 12:14:55,sell,9.63,2661,0.0,-2661,-18828.270000000102
2025-07-29 12:14:55,sell,9.64,339,0.0,-3000,-18828.270000000102
2025-07-29 12:16:38,buy,9.62,1323,14.724990000001874,-1677,-18813.5450100001
2025-07-29 12:16:48,buy,9.62,677,7.535010000000959,-1000,-18806.0100000001
2025-07-29 12:16:48,buy,9.61,59,1.246670000000071,-941,-18804.7633300001
2025-07-29 12:17:31,buy,9.6,941,29.293330000000932,0,-18775.4700000001
2025-07-29 12:17:36,sell,9.6,2808,0.0,-2808,-18775.4700000001
2025-07-29 12:17:36,sell,9.6,192,0.0,-3000,-18775.4700000001
2025-07-29 12:20:26,buy,9.59,2755,27.549999999999415,-245,-18747.9200000001
2025-07-29 12:20:26,buy,9.59,245,2.4499999999999478,0,-18745.4700000001
2025-07-29 12:23:30,buy,9.58,2771,0.0,2771,-18745.4700000001
2025-07-29 12:23:30,buy,9.58,205,0.0,2976,-18745.4700000001
2025-07-29 12:24:05,buy,9.58,24,0.0,3000,-18745.4700000001
2025-07-29 12:26:21,buy,9.58,964,0.0,3964,-18745.4700000001
2025-07-29 12:26:22,buy,9.58,36,0.0,4000,-18745.4700000001
2025-07-29 12:26:22,buy,9.58,2000,0.0,6000,-18745.4700000001
2025-07-29 12:26:37,sell,9.58,3000,0.0,3000,-18745.4700000001
2025-07-29 12:27:29,buy,9.61,3000,0.0,6000,-18745.4700000001
2025-07-29 12:28:35,sell,9.6,3000,14.999999999997016,3000,-18730.470000000103
2025-07-29 12:29:49,buy,9.6,830,0.0,3830,-18730.470000000103
2025-07-29 12:30:03,sell,9.61,2706,37.65791122715457,1124,-18692.81208877295
2025-07-29 12:30:03,sell,9.61,294,4.09143603133165,830,-18688.720652741617
2025-07-29 12:31:01,buy,9.61,1368,0.0,2198,-18688.720652741617
2025-07-29 12:31:01,buy,9.61,1274,0.0,3472,-18688.720652741617
2025-07-29 12:31:01,buy,9.61,358,0.0,3830,-18688.720652741617
2025-07-29 12:34:33,buy,9.61,268,0.0,4098,-18688.720652741617
2025-07-29 12:34:35,buy,9.61,1834,0.0,5932,-18688.720652741617
2025-07-29 12:35:11,buy,9.61,68,0.0,6000,-18688.720652741617
2025-07-29 12:36:49,sell,9.57,2020,-76.91128024369038,3980,-18765.631932985307
2025-07-29 12:36:51,sell,9.57,980,-37.313393385552764,3000,-18802.94532637086
2025-07-29 12:39:24,sell,9.57,1661,-63.24239429939096,1339,-18866.187720670252
2025-07-29 12:39:24,sell,9.57,1339,-50.9822793298522,0,-18917.170000000104
2025-07-29 12:40:40,sell,9.57,1270,0.0,-1270,-18917.170000000104
2025-07-29 12:40:40,sell,9.57,1267,0.0,-2537,-18917.170000000104
2025-07-29 12:40:40,sell,9.57,463,0.0,-3000,-18917.170000000104
2025-07-29 12:43:25,sell,9.58,108,0.0,-3108,-18917.170000000104
2025-07-29 12:46:23,buy,9.58,914,-8.822393822393703,-2194,-18925.992393822497
2025-07-29 12:48:45,buy,9.58,1269,-12.249034749034584,-925,-18938.24142857153
2025-07-29 12:48:45,buy,9.58,1267,-8.928571428571308,342,-18947.170000000104
2025-07-29 12:49:03,buy,9.58,464,0.0,806,-18947.170000000104
2025-07-29 12:51:31,sell,9.58,1267,0.0,-461,-18947.170000000104
2025-07-29 12:51:31,sell,9.58,1733,0.0,-2194,-18947.170000000104
2025-07-29 12:51:39,buy,9.58,1233,0.0,-961,-18947.170000000104
2025-07-29 12:51:39,buy,9.58,251,0.0,-710,-18947.170000000104
2025-07-29 12:51:39,buy,9.58,736,0.0,26,-18947.170000000104
2025-07-29 12:51:49,buy,9.58,560,0.0,586,-18947.170000000104
2025-07-29 12:51:59,buy,9.58,220,0.0,806,-18947.170000000104
2025-07-29 12:54:14,buy,9.58,979,0.0,1785,-18947.170000000104
2025-07-29 12:55:51,buy,9.58,73,0.0,1858,-18947.170000000104
2025-07-29 12:55:51,buy,9.58,70,0.0,1928,-18947.170000000104
2025-07-29 12:55:51,buy,9.58,496,0.0,2424,-18947.170000000104
2025-07-29 12:55:54,sell,9.58,29,0.0,2395,-18947.170000000104
2025-07-29 12:56:39,sell,9.58,1238,0.0,1157,-18947.170000000104
2025-07-29 12:56:39,sell,9.58,1733,0.0,-576,-18947.170000000104
2025-07-29 12:59:51,buy,9.58,1894,0.0,1318,-18947.170000000104
2025-07-29 13:00:35,buy,9.58,1106,0.0,2424,-18947.170000000104
2025-07-29 13:01:21,sell,9.59,3000,24.239999999999483,-576,-18922.930000000106
2025-07-29 13:02:44,buy,9.58,3000,5.759999999999877,2424,-18917.170000000107
2025-07-29 13:04:36,sell,9.59,2142,21.419999999999543,282,-18895.75000000011
2025-07-29 13:04:36,sell,9.59,858,2.81999999999994,-576,-18892.93000000011
2025-07-29 13:04:37,buy,9.58,2084,5.759999999999877,1508,-18887.17000000011
2025-07-29 13:04:37,buy,9.58,916,0.0,2424,-18887.17000000011
2025-07-29 13:06:11,sell,9.59,3000,24.239999999999483,-576,-18862.930000000113
2025-07-29 13:06:21,buy,9.59,3000,0.0,2424,-18862.930000000113
2025-07-29 13:09:58,sell,9.61,3000,48.47999999999897,-576,-18814.450000000114
2025-07-29 13:10:03,buy,9.61,74,0.0,-502,-18814.450000000114
2025-07-29 13:10:03,buy,9.61,1267,0.0,765,-18814.450000000114
2025-07-29 13:10:27,buy,9.61,611,0.0,1376,-18814.450000000114
2025-07-29 13:10:27,buy,9.61,1048,0.0,2424,-18814.450000000114
2025-07-29 13:12:25,buy,9.61,65,0.0,2489,-18814.450000000114
2025-07-29 13:15:39,sell,9.61,1146,-2.035704937952687e-12,1343,-18814.450000000117
2025-07-29 13:15:57,sell,9.61,1854,-2.3856472353145364e-12,-511,-18814.45000000012
2025-07-29 13:21:12,buy,9.6,972,5.109999999999891,461,-18809.34000000012
2025-07-29 13:21:12,buy,9.6,2028,0.0,2489,-18809.34000000012
2025-07-29 13:24:08,sell,9.58,3000,-49.779999999998935,-511,-18859.12000000012
2025-07-29 13:26:17,buy,9.58,3000,0.0,2489,-18859.12000000012
2025-07-29 13:26:44,sell,9.58,39,0.0,2450,-18859.12000000012
2025-07-29 13:26:56,sell,9.58,200,0.0,2250,-18859.12000000012
2025-07-29 13:26:58,sell,9.58,1000,0.0,1250,-18859.12000000012
2025-07-29 13:27:03,sell,9.58,1000,0.0,250,-18859.12000000012
2025-07-29 13:27:20,sell,9.58,40,0.0,210,-18859.12000000012
2025-07-29 13:27:25,sell,9.58,721,0.0,-511,-18859.12000000012
2025-07-29 13:36:23,buy,9.58,1666,0.0,1155,-18859.12000000012
2025-07-29 13:36:23,buy,9.58,1334,0.0,2489,-18859.12000000012
2025-07-29 13:36:38,sell,9.59,2869,24.889999999999468,-380,-18834.23000000012
2025-07-29 13:36:38,sell,9.59,131,0.0,-511,-18834.23000000012
2025-07-29 13:39:53,sell,9.59,873,0.0,-1384,-18834.23000000012
2025-07-29 13:39:53,sell,9.59,2127,0.0,-3511,-18834.23000000012
2025-07-29 13:41:08,buy,9.59,3000,0.0,-511,-18834.23000000012
2025-07-29 13:41:49,sell,9.58,3000,0.0,-3511,-18834.23000000012
2025-07-29 13:43:33,sell,9.6,2489,0.0,-6000,-18834.23000000012
2025-07-29 13:43:48,buy,9.61,1893,-39.472204999997565,-4107,-18873.702205000118
2025-07-29 13:43:48,buy,9.61,1107,-23.082794999998576,-3000,-18896.785000000116
2025-07-29 13:45:18,buy,9.61,3000,-62.55499999999614,0,-18959.340000000113
2025-07-29 13:45:38,sell,9.61,1269,0.0,-1269,-18959.340000000113
2025-07-29 13:46:45,sell,9.61,3000,0.0,-4269,-18959.340000000113
2025-07-29 13:49:11,sell,9.62,1731,0.0,-6000,-18959.340000000113
2025-07-29 13:55:09,buy,9.62,1490,-10.60134999999832,-4510,-18969.94135000011
2025-07-29 13:55:09,buy,9.62,1510,-10.743649999998297,-3000,-18980.685000000107
2025-07-29 13:56:54,sell,9.63,2800,0.0,-5800,-18980.685000000107
2025-07-29 13:56:54,sell,9.63,200,0.0,-6000,-18980.685000000107
2025-07-29 13:59:45,buy,9.63,832,-7.119839999998703,-5168,-18987.804840000106
2025-07-29 13:59:45,buy,9.63,1141,-9.764107499998222,-4027,-18997.568947500105
2025-07-29 13:59:45,buy,9.63,128,-1.0953599999998005,-3899,-18998.664307500105
2025-07-29 13:59:46,buy,9.63,12,-0.1026899999999813,-3887,-18998.766997500104
2025-07-29 13:59:46,buy,9.63,422,-3.6112649999993423,-3465,-19002.378262500104
2025-07-29 13:59:46,buy,9.63,465,-3.9792374999992752,-3000,-19006.357500000104
2025-07-29 14:01:04,buy,9.63,1036,-8.865569999998385,-1964,-19015.223070000102
2025-07-29 14:01:07,sell,9.63,3000,0.0,-4964,-19015.223070000102
2025-07-29 14:03:44,sell,9.64,1036,0.0,-6000,-19015.223070000102
2025-07-29 14:04:15,buy,9.63,485,-0.5211268416660264,-5515,-19015.744196841766
2025-07-29 14:04:15,buy,9.63,2515,-2.7023381583300132,-3000,-19018.446535000097
2025-07-29 14:09:40,buy,9.63,1434,-1.540816269998107,-1566,-19019.987351270094
2025-07-29 14:09:40,buy,9.63,303,-0.3255699649996,-1263,-19020.312921235094
2025-07-29 14:09:40,buy,9.63,1263,-1.3570787649983327,0,-19021.670000000093
2025-07-29 14:11:06,buy,9.62,3000,0.0,3000,-19021.670000000093
2025-07-29 14:11:43,sell,9.61,2473,-24.72999999999947,527,-19046.400000000092
2025-07-29 14:11:43,sell,9.61,527,-5.269999999999888,0,-19051.670000000093
2025-07-29 14:13:07,sell,9.62,111,0.0,-111,-19051.670000000093
2025-07-29 14:13:07,sell,9.62,1269,0.0,-1380,-19051.670000000093
2025-07-29 14:13:07,sell,9.62,1267,0.0,-2647,-19051.670000000093
2025-07-29 14:13:07,sell,9.63,124,0.0,-2771,-19051.670000000093
2025-07-29 14:13:36,buy,9.62,2605,1.1657163478885835,-166,-19050.504283652204
2025-07-29 14:13:36,buy,9.62,395,0.0742836521111343,229,-19050.430000000095
2025-07-29 14:14:47,buy,9.6,3000,0.0,3229,-19050.430000000095
2025-07-29 14:14:50,sell,9.62,3000,55.74481263549025,229,-18994.685187364605
2025-07-29 14:16:40,buy,9.61,1404,0.0,1633,-18994.685187364605
2025-07-29 14:17:09,sell,9.62,1556,17.43252390641581,77,-18977.252663458188
2025-07-29 14:17:09,sell,9.62,1444,0.8626634580938415,-1367,-18976.390000000094
2025-07-29 14:18:26,buy,9.62,1359,0.0,-8,-18976.390000000094
2025-07-29 14:18:26,buy,9.62,855,0.0,847,-18976.390000000094
2025-07-29 14:18:26,buy,9.62,279,0.0,1126,-18976.390000000094
2025-07-29 14:18:41,buy,9.62,507,0.0,1633,-18976.390000000094
2025-07-29 14:19:55,sell,9.63,1929,16.330000000002553,-296,-18960.060000000092
2025-07-29 14:19:55,sell,9.63,1071,0.0,-1367,-18960.060000000092
2025-07-29 14:20:12,buy,9.63,846,0.0,-521,-18960.060000000092
2025-07-29 14:20:12,buy,9.63,2154,0.0,1633,-18960.060000000092
2025-07-29 14:21:17,sell,9.63,3000,0.0,-1367,-18960.060000000092
2025-07-29 14:23:09,buy,9.63,819,0.0,-548,-18960.060000000092
2025-07-29 14:23:09,buy,9.63,2181,0.0,1633,-18960.060000000092
2025-07-29 14:23:13,sell,9.62,3000,-16.330000000002553,-1367,-18976.390000000094
2025-07-29 14:27:27,sell,9.63,1266,0.0,-2633,-18976.390000000094
2025-07-29 14:27:48,buy,9.62,1384,6.654553740981569,-1249,-18969.735446259114
2025-07-29 14:27:48,buy,9.62,660,3.1734143562484363,-589,-18966.562031902864
2025-07-29 14:27:53,sell,9.63,1426,0.0,-2015,-18966.562031902864
2025-07-29 14:28:11,sell,9.62,308,0.0,-2323,-18966.562031902864
2025-07-29 14:28:35,buy,9.62,893,6.5704625437700575,-1430,-18959.991569359096
2025-07-29 14:28:42,buy,9.62,63,0.4635376710610455,-1367,-18959.528031688034
2025-07-29 14:33:26,buy,9.63,298,-0.7873932384736158,-1069,-18960.315424926506
2025-07-29 14:33:28,buy,9.63,2598,-2.8245750735848834,1529,-18963.14000000009
2025-07-29 14:33:43,buy,9.63,104,0.0,1633,-18963.14000000009
2025-07-29 14:35:49,buy,9.63,327,0.0,1960,-18963.14000000009
2025-07-29 14:37:02,buy,9.62,3000,0.0,4960,-18963.14000000009
2025-07-29 14:39:02,sell,9.63,938,5.673387096774032,4022,-18957.466612903318
2025-07-29 14:39:20,sell,9.63,2062,12.471774193548033,1960,-18944.99483870977
2025-07-29 14:44:24,buy,9.63,857,0.0,2817,-18944.99483870977
2025-07-29 14:44:28,buy,9.63,516,0.0,3333,-18944.99483870977
2025-07-29 14:44:36,buy,9.63,39,0.0,3372,-18944.99483870977
2025-07-29 14:44:36,buy,9.63,1004,0.0,4376,-18944.99483870977
2025-07-29 14:44:42,buy,9.63,584,0.0,4960,-18944.99483870977
2025-07-29 14:55:00,sell,9.6,4960,-136.94516129032564,0,-19081.940000000093
2025-07-30 10:01:49,sell,9.59,500,0.0,-500,-19081.940000000093
2025-07-30 10:01:49,sell,9.59,2500,0.0,-3000,-19081.940000000093
2025-07-30 10:10:46,buy,9.58,434,4.3399999999999075,-2566,-19077.600000000093
2025-07-30 10:10:46,buy,9.58,2566,25.659999999999453,0,-19051.940000000093
2025-07-30 10:11:58,buy,9.57,18,0.0,18,-19051.940000000093
2025-07-30 10:12:14,buy,9.56,500,0.0,518,-19051.940000000093
2025-07-30 10:13:47,buy,9.53,258,0.0,776,-19051.940000000093
2025-07-30 10:13:47,buy,9.53,1040,0.0,1816,-19051.940000000093
2025-07-30 10:13:47,buy,9.53,960,0.0,2776,-19051.940000000093
2025-07-30 10:14:04,sell,9.54,3000,12.040000000000134,-224,-19039.900000000092
2025-07-30 10:14:11,buy,9.53,742,2.2399999999999523,518,-19037.66000000009
2025-07-30 10:15:21,buy,9.51,3000,0.0,3518,-19037.66000000009
2025-07-30 10:16:38,buy,9.5,1000,0.0,4518,-19037.66000000009
2025-07-30 10:16:38,buy,9.5,1482,0.0,6000,-19037.66000000009
2025-07-30 10:18:32,sell,9.48,3000,-82.77000000000001,3000,-19120.43000000009
2025-07-30 10:19:06,buy,9.5,3000,0.0,6000,-19120.43000000009
2025-07-30 10:30:14,sell,9.5,3000,-11.385000000000645,3000,-19131.815000000093
2025-07-30 10:30:54,buy,9.5,3000,0.0,6000,-19131.815000000093
2025-07-30 10:35:43,sell,9.52,3000,54.3074999999984,3000,-19077.507500000094
2025-07-30 10:36:00,buy,9.52,376,0.0,3376,-19077.507500000094
2025-07-30 10:36:37,buy,9.5,2128,0.0,5504,-19077.507500000094
2025-07-30 10:39:57,buy,9.5,496,0.0,6000,-19077.507500000094
2025-07-30 10:44:41,sell,9.45,2455,-128.15611458333137,3545,-19205.663614583427
2025-07-30 10:44:41,sell,9.45,107,-5.585622916666582,3438,-19211.249237500095
2025-07-30 10:44:41,sell,9.45,438,-22.864512499999652,3000,-19234.113750000095
2025-07-30 10:48:15,buy,9.45,3000,0.0,6000,-19234.113750000095
2025-07-30 10:49:10,sell,9.45,3000,-78.30312500000147,3000,-19312.416875000097
2025-07-30 10:51:26,sell,9.46,108,-1.7389124999998842,2892,-19314.155787500098
2025-07-30 10:55:45,sell,9.46,3000,-46.5642124999969,-108,-19360.720000000096
2025-07-30 10:58:50,sell,9.46,95,0.0,-203,-19360.720000000096
2025-07-30 10:58:50,sell,9.46,824,0.0,-1027,-19360.720000000096
