timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 11:13:17,buy,16.2,128,2.5599999999999454,-1201,-736.6799999999309
2025-05-22 11:13:17,buy,16.2,107,2.1399999999999544,-1094,-734.539999999931
2025-05-22 11:13:17,buy,16.2,367,7.3399999999998435,-727,-727.1999999999312
2025-05-22 11:14:09,buy,16.2,1006,14.53999999999969,279,-712.6599999999314
2025-05-22 11:14:09,buy,16.2,409,0.0,688,-712.6599999999314
2025-05-22 11:15:26,buy,16.18,1373,0.0,2061,-712.6599999999314
2025-05-22 11:21:31,buy,16.2,256,0.0,2317,-712.6599999999314
2025-05-22 11:21:31,buy,16.2,128,0.0,2445,-712.6599999999314
2025-05-22 11:21:31,buy,16.2,1373,0.0,3818,-712.6599999999314
2025-05-22 11:27:34,buy,16.18,135,0.0,3953,-712.6599999999314
2025-05-22 11:27:34,buy,16.18,93,0.0,4046,-712.6599999999314
2025-05-22 11:27:34,buy,16.18,754,0.0,4800,-712.6599999999314
2025-05-22 11:30:02,sell,16.14,534,-26.800124999998012,4266,-739.4601249999295
2025-05-22 11:32:03,sell,16.14,1045,-52.445937499996106,3221,-791.9060624999256
2025-05-22 11:32:26,sell,16.14,503,-25.244312499998127,2718,-817.1503749999238
2025-05-22 11:32:26,sell,16.14,465,-23.33718749999827,2253,-840.4875624999221
2025-05-22 11:32:26,sell,16.14,387,-19.42256249999856,1866,-859.9101249999206
2025-05-22 11:32:44,buy,16.14,123,0.0,1989,-859.9101249999206
2025-05-22 11:36:56,sell,16.14,37,-1.7421042609350614,1952,-861.6522292608557
2025-05-22 11:36:56,sell,16.14,2000,-91.90777073906054,-48,-953.5599999999163
2025-05-22 11:37:07,sell,16.14,363,0.0,-411,-953.5599999999163
2025-05-22 11:53:59,sell,16.14,410,0.0,-821,-953.5599999999163
2025-05-22 11:54:51,sell,16.14,1045,0.0,-1866,-953.5599999999163
2025-05-22 11:55:00,sell,16.14,945,0.0,-2811,-953.5599999999163
2025-05-22 12:14:22,sell,16.16,245,0.0,-3056,-953.5599999999163
2025-05-22 12:15:07,sell,16.16,1045,0.0,-4101,-953.5599999999163
2025-05-22 12:15:19,sell,16.16,699,0.0,-4800,-953.5599999999163
2025-05-22 12:18:15,buy,16.14,2045,16.94793749999592,-2755,-936.6120624999204
2025-05-22 12:18:15,buy,16.14,14,0.11602499999997207,-2741,-936.4960374999205
2025-05-22 12:18:15,buy,16.14,341,2.8260374999993196,-2400,-933.6699999999212
2025-05-22 12:27:59,buy,16.12,1053,29.78673749999745,-1347,-903.8832624999237
2025-05-22 12:33:59,sell,16.08,188,0.0,-1535,-903.8832624999237
2025-05-22 12:34:07,sell,16.08,858,0.0,-2393,-903.8832624999237
2025-05-22 12:34:07,sell,16.08,240,0.0,-2633,-903.8832624999237
2025-05-22 12:34:07,sell,16.1,1096,0.0,-3729,-903.8832624999237
2025-05-22 12:34:07,sell,16.1,18,0.0,-3747,-903.8832624999237
2025-05-22 12:39:56,buy,16.1,2400,25.187037630101372,-1347,-878.6962248698223
2025-05-22 12:49:05,buy,16.06,771,38.93133583867215,-576,-839.7648890311502
2025-05-22 12:49:05,buy,16.06,1629,29.084889031225885,1053,-810.6799999999243
2025-05-22 12:53:07,sell,16.08,41,0.8199999999999825,1012,-809.8599999999244
2025-05-22 12:54:05,buy,16.06,1589,0.0,2601,-809.8599999999244
2025-05-22 12:54:06,buy,16.06,811,0.0,3412,-809.8599999999244
2025-05-22 12:55:19,sell,16.08,79,1.5799999999999663,3333,-808.2799999999245
2025-05-22 12:55:19,sell,16.08,1293,25.85999999999945,2040,-782.419999999925
2025-05-22 12:55:39,sell,16.08,1028,20.55999999999956,1012,-761.8599999999254
2025-05-22 12:58:39,sell,16.06,720,0.0,292,-761.8599999999254
2025-05-22 12:58:39,sell,16.06,1680,0.0,-1388,-761.8599999999254
2025-05-22 12:59:05,buy,16.06,951,0.0,-437,-761.8599999999254
2025-05-22 13:01:34,buy,16.06,2400,0.0,1963,-761.8599999999254
2025-05-22 13:05:00,buy,16.04,1213,0.0,3176,-761.8599999999254
2025-05-22 13:05:00,buy,16.02,1187,0.0,4363,-761.8599999999254
2025-05-22 13:08:39,sell,16.06,1016,16.70589961035577,3347,-745.1541003895696
2025-05-22 13:10:51,sell,16.06,120,1.9731377492546187,3227,-743.180962640315
2025-05-22 13:10:51,sell,16.06,250,4.110703644280456,2977,-739.0702589960346
2025-05-22 13:10:51,sell,16.06,675,11.09889983955723,2302,-727.9713591564773
2025-05-22 13:10:59,buy,16.04,327,0.0,2629,-727.9713591564773
2025-05-22 13:13:23,sell,16.04,645,-2.009004695334653,1984,-729.980363851812
2025-05-22 13:13:59,sell,16.04,1270,-3.955714671434123,714,-733.9360785232461
2025-05-22 13:13:59,sell,16.04,102,-0.3177030680994335,612,-734.2537815913456
2025-05-22 13:15:55,sell,16.04,18,-0.056065247311664734,594,-734.3098468386572
2025-05-22 13:15:55,sell,16.04,120,-0.37376831541109823,474,-734.6836151540683
2025-05-22 13:15:55,sell,16.04,906,-1.476384845873838,-432,-736.1599999999421
2025-05-22 13:16:39,sell,16.04,1356,0.0,-1788,-736.1599999999421
2025-05-22 13:18:13,sell,16.04,952,0.0,-2740,-736.1599999999421
2025-05-22 13:18:27,sell,16.04,1044,0.0,-3784,-736.1599999999421
2025-05-22 13:18:28,sell,16.04,327,0.0,-4111,-736.1599999999421
2025-05-22 13:18:28,sell,16.04,77,0.0,-4188,-736.1599999999421
2025-05-22 13:18:44,buy,16.08,2400,-95.99999999999795,-1788,-832.15999999994
2025-05-22 13:21:02,buy,16.06,422,-8.43999999999982,-1366,-840.5999999999399
2025-05-22 13:21:02,buy,16.06,70,-1.3999999999999702,-1296,-841.9999999999399
2025-05-22 13:21:02,buy,16.06,136,-2.719999999999942,-1160,-844.7199999999398
2025-05-22 13:21:02,buy,16.06,1236,-23.199999999999505,76,-867.9199999999393
2025-05-22 13:21:14,sell,16.06,34,0.0,42,-867.9199999999393
2025-05-22 13:21:19,sell,16.04,1168,-0.8399999999999821,-1126,-868.7599999999393
2025-05-22 13:21:19,sell,16.04,120,0.0,-1246,-868.7599999999393
2025-05-22 13:21:19,sell,16.04,1078,0.0,-2324,-868.7599999999393
2025-05-22 13:24:39,sell,16.04,1158,0.0,-3482,-868.7599999999393
2025-05-22 13:28:34,sell,16.02,119,0.0,-3601,-868.7599999999393
2025-05-22 13:28:34,sell,16.02,1199,0.0,-4800,-868.7599999999393
2025-05-22 13:43:06,buy,16.1,2400,-157.1799999999996,-2400,-1025.939999999939
2025-05-22 13:43:47,sell,16.1,604,0.0,-3004,-1025.939999999939
2025-05-22 13:45:59,sell,16.1,1372,0.0,-4376,-1025.939999999939
2025-05-22 13:46:19,sell,16.1,424,0.0,-4800,-1025.939999999939
2025-05-22 13:55:26,buy,16.06,2224,16.133266666672853,-2576,-1009.806733333266
2025-05-22 13:55:26,buy,16.06,176,1.2767333333338229,-2400,-1008.5299999999322
2025-05-22 13:57:18,sell,16.06,376,0.0,-2776,-1008.5299999999322
2025-05-22 13:57:18,sell,16.06,450,0.0,-3226,-1008.5299999999322
2025-05-22 13:57:38,sell,16.06,1574,0.0,-4800,-1008.5299999999322
2025-05-22 13:59:07,buy,16.04,2056,48.57728333332801,-2744,-959.9527166666041
2025-05-22 14:04:34,buy,16.04,2400,56.70499999999379,-344,-903.2477166666104
2025-05-22 14:05:46,sell,16.04,377,0.0,-721,-903.2477166666104
2025-05-22 14:05:46,sell,16.04,2023,0.0,-2744,-903.2477166666104
2025-05-22 14:06:34,buy,15.98,1372,86.38385833332966,-1372,-816.8638583332807
2025-05-22 14:09:05,sell,15.98,2239,0.0,-3611,-816.8638583332807
2025-05-22 14:09:05,sell,15.98,161,0.0,-3772,-816.8638583332807
2025-05-22 14:09:11,buy,15.98,2400,54.96321845174066,-1372,-761.9006398815401
2025-05-22 14:10:43,buy,15.98,1044,23.909000026507186,-328,-737.9916398550329
2025-05-22 14:10:43,buy,15.98,1356,7.511639855071223,1028,-730.4799999999616
2025-05-22 14:18:16,buy,15.94,2400,0.0,3428,-730.4799999999616
2025-05-22 14:21:32,sell,15.94,179,-2.147164527421504,3249,-732.6271645273831
2025-05-22 14:21:32,sell,15.94,2221,-26.641633605604248,1028,-759.2687981329874
2025-05-22 14:22:08,buy,15.94,2400,0.0,3428,-759.2687981329874
2025-05-22 14:26:56,buy,15.94,460,0.0,3888,-759.2687981329874
2025-05-22 14:26:56,buy,15.94,912,0.0,4800,-759.2687981329874
2025-05-22 14:32:00,sell,15.96,179,3.1201489303777894,4621,-756.1486492026096
2025-05-22 14:32:00,sell,15.96,1704,29.70242333722767,2917,-726.446225865382
2025-05-22 14:32:39,sell,15.96,517,9.011826798912386,2400,-717.4343990664696
2025-05-22 14:55:00,sell,16.04,2400,233.83439906651375,0,-483.59999999995586
2025-05-23 10:08:21,buy,16.04,123,0.0,123,-483.59999999995586
2025-05-23 10:08:40,buy,16.04,1214,0.0,1337,-483.59999999995586
2025-05-23 10:09:20,buy,16.04,1063,0.0,2400,-483.59999999995586
2025-05-23 10:16:05,buy,16.02,3,0.0,2403,-483.59999999995586
2025-05-23 10:19:08,sell,16.0,2337,-93.42164794007402,66,-577.0216479400299
2025-05-23 10:19:08,sell,16.0,63,-2.518426966292111,3,-579.5400749063219
2025-05-23 10:31:00,buy,16.04,89,0.0,92,-579.5400749063219
2025-05-23 10:31:15,sell,16.06,1064,1.8400749063669366,-972,-577.699999999955
2025-05-23 10:33:25,sell,16.06,23,0.0,-995,-577.699999999955
2025-05-23 10:33:47,sell,16.06,75,0.0,-1070,-577.699999999955
2025-05-23 10:33:47,sell,16.06,1083,0.0,-2153,-577.699999999955
2025-05-23 10:33:47,sell,16.06,293,0.0,-2446,-577.699999999955
2025-05-23 10:34:41,sell,16.06,662,0.0,-3108,-577.699999999955
2025-05-23 10:36:19,sell,16.06,1451,0.0,-4559,-577.699999999955
2025-05-23 10:37:41,buy,16.04,284,5.679999999999879,-4275,-572.0199999999552
2025-05-23 10:37:41,buy,16.04,945,18.899999999999597,-3330,-553.1199999999556
2025-05-23 10:37:41,buy,16.04,1171,23.4199999999995,-2159,-529.699999999956
2025-05-23 10:54:43,sell,16.12,2400,0.0,-4559,-529.699999999956
2025-05-23 11:00:10,sell,16.16,241,0.0,-4800,-529.699999999956
2025-05-23 11:13:51,buy,16.16,1123,-72.97160416666733,-3677,-602.6716041666234
2025-05-23 11:13:51,buy,16.16,1013,-65.82389583333392,-2664,-668.4954999999574
2025-05-23 11:13:51,buy,16.16,264,-17.154500000000155,-2400,-685.6499999999576
2025-05-23 11:16:51,sell,16.1,9,0.0,-2409,-685.6499999999576
2025-05-23 11:20:07,buy,16.04,2400,132.094645080943,-9,-553.5553549190146
2025-05-23 11:26:52,sell,16.04,2400,0.0,-2409,-553.5553549190146
2025-05-23 11:28:57,sell,16.04,2391,0.0,-4800,-553.5553549190146
2025-05-23 11:49:50,buy,16.08,1474,-58.80788476027109,-3326,-612.3632396792857
2025-05-23 11:52:19,sell,16.1,616,0.0,-3942,-612.3632396792857
2025-05-23 11:53:41,sell,16.1,858,0.0,-4800,-612.3632396792857
2025-05-23 11:54:55,buy,16.16,2400,-243.60838016033028,-2400,-855.971619839616
2025-05-23 12:05:08,buy,16.14,164,-13.366572644289306,-2236,-869.3381924839052
2025-05-23 12:05:08,buy,16.14,2236,-182.241807516042,0,-1051.5799999999472
2025-05-23 12:07:20,sell,16.14,2400,0.0,-2400,-1051.5799999999472
2025-05-23 12:16:27,buy,16.14,2297,0.0,-103,-1051.5799999999472
2025-05-23 12:19:28,buy,16.14,1118,0.0,1015,-1051.5799999999472
2025-05-23 12:22:11,buy,16.14,1089,0.0,2104,-1051.5799999999472
2025-05-23 12:24:01,sell,16.16,1318,26.359999999999438,786,-1025.2199999999477
2025-05-23 12:24:01,sell,16.16,1082,15.719999999999665,-296,-1009.499999999948
2025-05-23 12:35:18,sell,16.18,955,0.0,-1251,-1009.499999999948
2025-05-23 12:37:21,sell,16.2,136,0.0,-1387,-1009.499999999948
2025-05-23 12:37:21,sell,16.2,2264,0.0,-3651,-1009.499999999948
2025-05-23 12:46:22,sell,16.24,121,0.0,-3772,-1009.499999999948
2025-05-23 12:46:22,sell,16.24,607,0.0,-4379,-1009.499999999948
2025-05-23 12:46:22,sell,16.24,421,0.0,-4800,-1009.499999999948
2025-05-23 12:47:34,buy,16.28,592,-45.50753333333603,-4208,-1055.007533333284
2025-05-23 12:47:34,buy,16.28,1808,-138.9824666666749,-2400,-1193.9899999999589
2025-05-23 12:48:35,buy,16.26,2238,-127.27692500001115,-162,-1321.26692499997
2025-05-23 12:53:24,sell,16.2,2389,0.0,-2551,-1321.26692499997
2025-05-23 12:53:24,sell,16.2,11,0.0,-2562,-1321.26692499997
2025-05-23 12:53:37,buy,16.18,131,2.645920052692823,-2431,-1318.621004947277
2025-05-23 12:53:37,buy,16.18,1312,26.49959625292354,-1119,-1292.1214086943535
2025-05-23 13:01:25,buy,16.16,1005,40.39885231264299,-114,-1251.7225563817105
2025-05-23 13:05:25,buy,16.16,239,4.582556381732637,125,-1247.1399999999778
2025-05-23 13:05:25,buy,16.16,885,0.0,1010,-1247.1399999999778
2025-05-23 13:08:40,buy,16.16,359,0.0,1369,-1247.1399999999778
2025-05-23 13:08:40,buy,16.16,857,0.0,2226,-1247.1399999999778
2025-05-23 13:09:42,sell,16.18,1199,23.97999999999949,1027,-1223.1599999999783
2025-05-23 13:09:42,sell,16.18,1201,20.539999999999562,-174,-1202.6199999999787
2025-05-23 13:18:47,sell,16.2,2400,0.0,-2574,-1202.6199999999787
2025-05-23 13:19:01,buy,16.22,2400,-51.24475524475258,-174,-1253.8647552447314
2025-05-23 13:24:48,buy,16.18,1340,3.2447552447552894,1166,-1250.6199999999762
2025-05-23 13:28:35,sell,16.18,195,0.0,971,-1250.6199999999762
2025-05-23 13:30:51,sell,16.18,2213,0.0,-1242,-1250.6199999999762
2025-05-23 13:30:51,sell,16.18,187,0.0,-1429,-1250.6199999999762
2025-05-23 13:40:52,buy,16.18,341,0.0,-1088,-1250.6199999999762
2025-05-23 13:43:53,buy,16.18,1216,0.0,128,-1250.6199999999762
2025-05-23 13:45:56,sell,16.2,2400,2.5599999999999454,-2272,-1248.0599999999763
2025-05-23 13:45:59,buy,16.18,841,16.81999999999964,-1431,-1231.2399999999766
2025-05-23 13:45:59,buy,16.18,1559,28.61999999999939,128,-1202.6199999999772
2025-05-23 13:49:32,sell,16.22,804,5.119999999999891,-676,-1197.4999999999773
2025-05-23 13:49:32,sell,16.22,463,0.0,-1139,-1197.4999999999773
2025-05-23 13:49:32,sell,16.22,1133,0.0,-2272,-1197.4999999999773
2025-05-23 13:51:04,buy,16.22,1775,0.0,-497,-1197.4999999999773
2025-05-23 13:51:04,buy,16.22,625,0.0,128,-1197.4999999999773
2025-05-23 13:51:57,sell,16.2,2400,-2.5599999999999454,-2272,-1200.0599999999772
2025-05-23 13:55:14,sell,16.2,1270,0.0,-3542,-1200.0599999999772
2025-05-23 13:57:04,buy,16.2,2400,0.0,-1142,-1200.0599999999772
2025-05-23 14:01:31,sell,16.18,692,0.0,-1834,-1200.0599999999772
2025-05-23 14:01:31,sell,16.18,296,0.0,-2130,-1200.0599999999772
2025-05-23 14:02:08,sell,16.18,1412,0.0,-3542,-1200.0599999999772
2025-05-23 14:02:31,buy,16.16,1772,46.86644833427215,-1770,-1153.193551665705
2025-05-23 14:02:31,buy,16.16,628,16.609553924335728,-1142,-1136.5839977413693
2025-05-23 14:11:46,buy,16.14,956,44.404607566345064,-186,-1092.1793901750243
2025-05-23 14:11:46,buy,16.14,1339,8.639390175042031,1153,-1083.5399999999822
2025-05-23 14:11:46,buy,16.14,105,0.0,1258,-1083.5399999999822
2025-05-23 14:12:59,sell,16.16,2400,25.159999999999464,-1142,-1058.3799999999828
2025-05-23 14:13:28,buy,16.18,2400,-22.839999999999513,1258,-1081.2199999999823
2025-05-23 14:14:45,sell,16.18,2400,0.0,-1142,-1081.2199999999823
2025-05-23 14:17:13,buy,16.18,2400,0.0,1258,-1081.2199999999823
2025-05-23 14:24:19,sell,16.14,151,-6.039999999999871,1107,-1087.2599999999823
2025-05-23 14:24:51,sell,16.14,195,-7.799999999999834,912,-1095.059999999982
2025-05-23 14:26:51,sell,16.14,1088,-36.47999999999922,-176,-1131.5399999999813
2025-05-23 14:26:51,sell,16.14,362,0.0,-538,-1131.5399999999813
2025-05-23 14:27:56,sell,16.14,808,0.0,-1346,-1131.5399999999813
2025-05-23 14:27:56,sell,16.14,1083,0.0,-2429,-1131.5399999999813
2025-05-23 14:27:56,sell,16.14,509,0.0,-2938,-1131.5399999999813
2025-05-23 14:33:35,buy,16.12,490,9.800000000001532,-2448,-1121.7399999999798
2025-05-23 14:33:37,buy,16.12,1169,23.380000000003655,-1279,-1098.359999999976
2025-05-23 14:35:23,sell,16.14,13,0.0,-1292,-1098.359999999976
2025-05-23 14:35:23,sell,16.14,100,0.0,-1392,-1098.359999999976
2025-05-23 14:35:23,buy,16.12,1161,23.22000000000363,-231,-1075.1399999999724
2025-05-23 14:35:34,buy,16.12,1239,4.620000000000722,1008,-1070.5199999999716
2025-05-23 14:36:59,sell,16.14,21,0.41999999999999105,987,-1070.0999999999715
2025-05-23 14:36:59,sell,16.14,1429,19.73999999999958,-442,-1050.359999999972
2025-05-23 14:37:40,sell,16.14,200,0.0,-642,-1050.359999999972
2025-05-23 14:39:08,sell,16.14,960,0.0,-1602,-1050.359999999972
2025-05-23 14:39:08,sell,16.14,1440,0.0,-3042,-1050.359999999972
2025-05-23 14:40:13,buy,16.14,1,0.0,-3041,-1050.359999999972
2025-05-23 14:41:31,buy,16.14,462,0.0,-2579,-1050.359999999972
2025-05-23 14:41:31,buy,16.14,316,0.0,-2263,-1050.359999999972
2025-05-23 14:41:31,buy,16.14,1622,0.0,-641,-1050.359999999972
2025-05-23 14:44:30,sell,16.14,223,0.0,-864,-1050.359999999972
2025-05-23 14:44:43,sell,16.14,525,0.0,-1389,-1050.359999999972
2025-05-23 14:55:00,buy,16.02,1389,166.68000000000137,0,-883.6799999999705
2025-05-26 10:40:07,sell,16.1,1632,0.0,-1632,-883.6799999999705
2025-05-26 10:40:07,sell,16.1,768,0.0,-2400,-883.6799999999705
2025-05-26 10:41:42,sell,16.1,541,0.0,-2941,-883.6799999999705
2025-05-26 10:45:11,sell,16.1,200,0.0,-3141,-883.6799999999705
2025-05-26 10:49:31,sell,16.1,444,0.0,-3585,-883.6799999999705
2025-05-26 10:49:31,sell,16.1,193,0.0,-3778,-883.6799999999705
2025-05-26 10:50:02,sell,16.1,1022,0.0,-4800,-883.6799999999705
2025-05-26 10:54:37,buy,16.08,1809,36.179999999999225,-2991,-847.4999999999712
2025-05-26 11:12:33,buy,16.08,545,10.899999999999768,-2446,-836.5999999999715
2025-05-26 11:12:33,buy,16.08,115,2.299999999999951,-2331,-834.2999999999715
2025-05-26 11:12:33,buy,16.08,844,16.87999999999964,-1487,-817.4199999999719
2025-05-26 11:12:33,buy,16.08,313,6.259999999999867,-1174,-811.159999999972
2025-05-26 11:12:33,buy,16.08,150,2.999999999999936,-1024,-808.1599999999721
2025-05-26 11:12:33,buy,16.08,27,0.5399999999999885,-997,-807.6199999999722
2025-05-26 11:12:33,buy,16.08,27,0.5399999999999885,-970,-807.0799999999722
2025-05-26 11:12:33,buy,16.08,27,0.5399999999999885,-943,-806.5399999999722
2025-05-26 11:12:33,buy,16.08,352,7.03999999999985,-591,-799.4999999999724
2025-05-26 11:12:33,sell,16.08,1592,0.0,-2183,-799.4999999999724
2025-05-26 11:16:22,buy,16.06,28,0.7116078790654115,-2155,-798.788392120907
2025-05-26 11:19:14,sell,16.04,165,0.0,-2320,-798.788392120907
2025-05-26 11:20:03,sell,16.04,351,0.0,-2671,-798.788392120907
2025-05-26 11:26:09,buy,16.04,2400,87.93865259835911,-271,-710.8497395225479
2025-05-26 11:34:49,buy,16.04,30,1.099233157479489,-241,-709.7505063650684
2025-05-26 11:34:49,buy,16.04,30,1.099233157479489,-211,-708.6512732075889
2025-05-26 11:34:49,buy,16.04,30,1.099233157479489,-181,-707.5520400501094
2025-05-26 11:34:49,buy,16.04,976,6.63204005012625,795,-700.9199999999832
2025-05-26 11:34:49,buy,16.04,1178,0.0,1973,-700.9199999999832
2025-05-26 11:34:49,buy,16.04,30,0.0,2003,-700.9199999999832
2025-05-26 11:35:35,buy,16.02,126,0.0,2129,-700.9199999999832
2025-05-26 11:37:16,sell,16.02,1642,-30.896439643027584,487,-731.8164396430109
2025-05-26 11:45:17,sell,16.04,2400,0.576439643023889,-1913,-731.239999999987
2025-05-26 11:50:17,sell,16.04,1353,0.0,-3266,-731.239999999987
2025-05-26 11:50:17,sell,16.04,615,0.0,-3881,-731.239999999987
2025-05-26 12:02:30,buy,16.04,1512,0.0,-2369,-731.239999999987
2025-05-26 12:02:30,buy,16.04,299,0.0,-2070,-731.239999999987
2025-05-26 12:09:09,buy,16.04,395,0.0,-1675,-731.239999999987
2025-05-26 12:09:09,buy,16.04,1686,0.0,11,-731.239999999987
2025-05-26 12:09:09,buy,16.04,319,0.0,330,-731.239999999987
2025-05-26 12:31:05,sell,16.04,731,1.1723955140041653e-12,-401,-731.2399999999859
2025-05-26 12:32:21,sell,16.04,456,0.0,-857,-731.2399999999859
2025-05-26 12:32:21,sell,16.04,1944,0.0,-2801,-731.2399999999859
2025-05-26 12:37:30,buy,16.04,141,0.0,-2660,-731.2399999999859
2025-05-26 12:37:52,buy,16.04,2259,0.0,-401,-731.2399999999859
2025-05-26 12:39:25,buy,16.04,2400,0.0,1999,-731.2399999999859
2025-05-26 12:41:26,sell,16.04,2400,0.0,-401,-731.2399999999859
2025-05-26 12:50:02,buy,16.04,1791,0.0,1390,-731.2399999999859
2025-05-26 12:50:02,buy,16.04,609,0.0,1999,-731.2399999999859
2025-05-26 12:50:03,sell,16.04,583,0.0,1416,-731.2399999999859
2025-05-26 12:57:44,sell,16.04,362,0.0,1054,-731.2399999999859
2025-05-26 12:58:06,sell,16.04,313,0.0,741,-731.2399999999859
2025-05-26 12:58:06,sell,16.04,1247,0.0,-506,-731.2399999999859
2025-05-26 13:03:32,sell,16.04,2400,0.0,-2906,-731.2399999999859
2025-05-26 13:05:52,sell,16.04,797,0.0,-3703,-731.2399999999859
2025-05-26 13:05:55,buy,16.04,2400,0.0,-1303,-731.2399999999859
2025-05-26 13:23:03,buy,16.04,348,0.0,-955,-731.2399999999859
2025-05-26 13:23:03,buy,16.04,424,0.0,-531,-731.2399999999859
2025-05-26 13:32:15,buy,16.02,193,3.8599999999999177,-338,-727.379999999986
2025-05-26 13:32:15,buy,16.02,2207,6.759999999999856,1869,-720.6199999999861
2025-05-26 13:40:09,sell,15.98,487,-19.479999999999585,1382,-740.0999999999857
2025-05-26 13:40:09,sell,15.98,487,-19.479999999999585,895,-759.5799999999853
2025-05-26 13:40:09,sell,15.98,487,-19.479999999999585,408,-779.0599999999848
2025-05-26 13:41:22,sell,15.98,871,-16.319999999999652,-463,-795.3799999999844
2025-05-26 13:41:22,sell,15.98,1529,0.0,-1992,-795.3799999999844
2025-05-26 13:48:04,buy,15.96,285,5.700000000000385,-1707,-789.679999999984
2025-05-26 13:48:10,buy,15.96,1151,23.020000000001552,-556,-766.6599999999825
2025-05-26 13:48:10,buy,15.96,132,2.640000000000178,-424,-764.0199999999822
2025-05-26 13:48:10,buy,15.96,832,8.480000000000572,408,-755.5399999999817
2025-05-26 13:52:29,sell,15.96,691,0.0,-283,-755.5399999999817
2025-05-26 13:52:29,sell,15.96,1217,0.0,-1500,-755.5399999999817
2025-05-26 13:52:29,sell,15.96,492,0.0,-1992,-755.5399999999817
2025-05-26 14:07:25,buy,15.94,100,1.9999999999999574,-1892,-753.5399999999817
2025-05-26 14:07:25,buy,15.94,1621,32.419999999999305,-271,-721.1199999999824
2025-05-26 14:07:42,buy,15.94,679,5.4199999999998845,408,-715.6999999999825
2025-05-26 14:14:26,sell,15.96,625,8.16000000000055,-217,-707.539999999982
2025-05-26 14:14:26,sell,15.96,88,0.0,-305,-707.539999999982
2025-05-26 14:14:26,sell,15.96,870,0.0,-1175,-707.539999999982
2025-05-26 14:14:26,sell,15.96,817,0.0,-1992,-707.539999999982
