timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 11:13:09,sell,26.35,485,0.0,-165,-17498.899999999438
2025-08-18 11:14:39,sell,26.35,37,0.0,-202,-17498.899999999438
2025-08-18 11:14:39,sell,26.35,500,0.0,-702,-17498.899999999438
2025-08-18 11:19:22,buy,26.35,1474,0.0,772,-17498.899999999438
2025-08-18 11:19:22,buy,26.35,98,0.0,870,-17498.899999999438
2025-08-18 11:19:22,buy,26.35,1076,0.0,1946,-17498.899999999438
2025-08-18 11:19:22,buy,26.35,752,0.0,2698,-17498.899999999438
2025-08-18 11:26:21,buy,26.35,265,0.0,2963,-17498.899999999438
2025-08-18 11:26:21,buy,26.35,367,0.0,3330,-17498.899999999438
2025-08-18 11:26:22,sell,26.4,2220,110.99999999999369,1110,-17387.899999999445
2025-08-18 11:26:22,sell,26.4,699,34.94999999999801,411,-17352.949999999448
2025-08-18 11:26:22,sell,26.4,481,20.549999999998832,-70,-17332.39999999945
2025-08-18 11:26:23,buy,26.4,752,0.0,682,-17332.39999999945
2025-08-18 11:26:32,buy,26.5,720,0.0,1402,-17332.39999999945
2025-08-18 11:26:32,buy,26.5,1296,0.0,2698,-17332.39999999945
2025-08-18 11:29:00,sell,26.45,24,-0.5933283914010588,2674,-17332.99332839085
2025-08-18 11:29:21,sell,26.45,380,-9.39436619718343,2294,-17342.387694588033
2025-08-18 11:29:26,sell,26.45,2,-0.049444032616754896,2292,-17342.43713862065
2025-08-18 11:29:46,sell,26.45,1,-0.024722016308377448,2291,-17342.46186063696
2025-08-18 11:29:49,sell,26.45,246,-6.081616011860852,2045,-17348.543476648818
2025-08-18 11:29:49,sell,26.45,254,-6.279392142327872,1791,-17354.822868791147
2025-08-18 11:30:26,sell,26.45,268,-6.625500370645156,1523,-17361.448369161793
2025-08-18 11:30:26,sell,26.5,186,4.701704966641927,1337,-17356.74666419515
2025-08-18 11:30:55,sell,26.5,1246,31.496367679762585,91,-17325.250296515387
2025-08-18 11:30:55,sell,26.5,652,2.300296515937717,-561,-17322.949999999448
2025-08-18 11:30:55,sell,26.5,141,0.0,-702,-17322.949999999448
2025-08-18 11:39:16,buy,26.55,2076,-35.1000000000005,1374,-17358.04999999945
2025-08-18 11:39:16,buy,26.55,1324,0.0,2698,-17358.04999999945
2025-08-18 11:40:27,buy,26.55,602,0.0,3300,-17358.04999999945
2025-08-18 11:40:29,buy,26.55,324,0.0,3624,-17358.04999999945
2025-08-18 11:40:29,buy,26.55,501,0.0,4125,-17358.04999999945
2025-08-18 11:40:29,buy,26.55,425,0.0,4550,-17358.04999999945
2025-08-18 11:43:03,sell,26.45,78,-7.800000000000388,4472,-17365.84999999945
2025-08-18 11:43:17,sell,26.45,31,-3.100000000000154,4441,-17368.949999999448
2025-08-18 11:45:29,sell,26.45,313,-31.300000000001557,4128,-17400.24999999945
2025-08-18 11:45:29,sell,26.45,3087,-308.70000000001534,1041,-17708.949999999466
2025-08-18 11:46:34,sell,26.5,98,-4.900000000000418,943,-17713.849999999467
2025-08-18 11:46:52,buy,26.45,50,0.0,993,-17713.849999999467
2025-08-18 11:54:03,buy,26.5,422,0.0,1415,-17713.849999999467
2025-08-18 11:57:42,buy,26.5,480,0.0,1895,-17713.849999999467
2025-08-18 11:57:42,buy,26.5,239,0.0,2134,-17713.849999999467
2025-08-18 11:57:42,buy,26.5,1369,0.0,3503,-17713.849999999467
2025-08-18 11:57:42,buy,26.5,1170,0.0,4673,-17713.849999999467
2025-08-18 11:57:42,buy,26.5,142,0.0,4815,-17713.849999999467
2025-08-18 11:59:44,buy,26.5,234,0.0,5049,-17713.849999999467
2025-08-18 11:59:44,buy,26.5,958,0.0,6007,-17713.849999999467
2025-08-18 12:00:39,sell,26.5,18,-0.13379390710846195,5989,-17713.983793906576
2025-08-18 12:03:26,sell,26.5,3400,-25.27218245382059,2589,-17739.255976360397
2025-08-18 12:11:23,sell,26.55,300,12.770101548192514,2289,-17726.485874812206
2025-08-18 12:11:23,sell,26.55,229,9.747844181786952,2060,-17716.73803063042
2025-08-18 12:11:23,sell,26.55,181,7.70462793407615,1879,-17709.033402696343
2025-08-18 12:12:58,sell,26.55,124,5.278308639919572,1755,-17703.75509405642
2025-08-18 12:13:32,sell,26.55,17,0.7236390877309091,1738,-17703.031454968692
2025-08-18 12:15:24,sell,26.55,200,8.513401032128343,1538,-17694.518053936565
2025-08-18 12:15:24,sell,26.55,480,20.432162477108022,1058,-17674.085891459457
2025-08-18 12:15:24,sell,26.55,376,16.005193940401284,682,-17658.080697519057
2025-08-18 12:17:50,buy,26.5,587,0.0,1269,-17658.080697519057
2025-08-18 12:17:50,buy,26.5,276,0.0,1545,-17658.080697519057
2025-08-18 12:17:50,buy,26.5,1018,0.0,2563,-17658.080697519057
2025-08-18 12:17:50,sell,26.5,284,-0.5617174812496302,2279,-17658.642415000308
2025-08-18 12:17:51,sell,26.5,146,-0.2887702544452324,2133,-17658.931185254754
2025-08-18 12:17:51,sell,26.5,958,-1.8948075599899497,1175,-17660.825992814745
2025-08-18 12:17:51,sell,26.5,2012,-2.3240071847475896,-837,-17663.149999999492
2025-08-18 12:30:57,sell,26.5,634,0.0,-1471,-17663.149999999492
2025-08-18 12:30:57,sell,26.5,222,0.0,-1693,-17663.149999999492
2025-08-18 12:30:57,sell,26.5,255,0.0,-1948,-17663.149999999492
2025-08-18 12:30:57,sell,26.5,269,0.0,-2217,-17663.149999999492
2025-08-18 12:34:26,sell,26.5,587,0.0,-2804,-17663.149999999492
2025-08-18 12:34:26,sell,26.5,70,0.0,-2874,-17663.149999999492
2025-08-18 12:34:26,sell,26.5,93,0.0,-2967,-17663.149999999492
2025-08-18 12:34:26,sell,26.5,230,0.0,-3197,-17663.149999999492
2025-08-18 12:34:26,sell,26.5,158,0.0,-3355,-17663.149999999492
2025-08-18 12:34:58,sell,26.5,266,0.0,-3621,-17663.149999999492
2025-08-18 12:35:07,sell,26.5,1000,0.0,-4621,-17663.149999999492
2025-08-18 12:35:27,sell,26.5,848,0.0,-5469,-17663.149999999492
2025-08-18 12:35:27,sell,26.5,148,0.0,-5617,-17663.149999999492
2025-08-18 13:01:40,buy,26.5,49,0.0,-5568,-17663.149999999492
2025-08-18 13:01:40,buy,26.5,243,0.0,-5325,-17663.149999999492
2025-08-18 13:11:31,buy,26.35,848,127.1999999999988,-4477,-17535.949999999495
2025-08-18 13:11:57,buy,26.3,126,25.19999999999991,-4351,-17510.749999999494
2025-08-18 13:12:27,buy,26.35,223,33.44999999999968,-4128,-17477.299999999494
2025-08-18 13:12:31,buy,26.35,566,84.8999999999992,-3562,-17392.399999999496
2025-08-18 13:12:31,buy,26.35,807,121.04999999999885,-2755,-17271.349999999497
2025-08-18 13:13:28,sell,26.25,100,0.0,-2855,-17271.349999999497
2025-08-18 13:13:28,sell,26.25,100,0.0,-2955,-17271.349999999497
2025-08-18 13:13:47,sell,26.3,919,0.0,-3874,-17271.349999999497
2025-08-18 13:27:51,sell,26.35,489,0.0,-4363,-17271.349999999497
2025-08-18 13:27:51,sell,26.35,479,0.0,-4842,-17271.349999999497
2025-08-18 13:30:35,sell,26.35,848,0.0,-5690,-17271.349999999497
2025-08-18 13:32:26,sell,26.35,6,0.0,-5696,-17271.349999999497
2025-08-18 13:32:53,sell,26.35,261,0.0,-5957,-17271.349999999497
2025-08-18 13:32:53,sell,26.35,409,0.0,-6366,-17271.349999999497
2025-08-18 13:34:01,sell,26.35,20,0.0,-6386,-17271.349999999497
2025-08-18 13:35:39,sell,26.35,414,0.0,-6800,-17271.349999999497
2025-08-18 13:48:12,buy,26.35,145,7.405661764706153,-6655,-17263.94433823479
2025-08-18 13:48:18,buy,26.35,1676,85.59923529412077,-4979,-17178.345102940668
2025-08-18 13:48:18,buy,26.35,352,17.977882352941833,-4627,-17160.367220587726
2025-08-18 13:48:18,buy,26.35,1227,62.66722058823758,-3400,-17097.699999999488
2025-08-18 13:53:23,sell,26.35,660,0.0,-4060,-17097.699999999488
2025-08-18 13:53:23,sell,26.35,905,0.0,-4965,-17097.699999999488
2025-08-18 13:53:23,sell,26.35,655,0.0,-5620,-17097.699999999488
2025-08-18 13:53:23,sell,26.35,423,0.0,-6043,-17097.699999999488
2025-08-18 13:57:33,buy,26.3,1250,98.41965910971417,-4793,-16999.280340889774
2025-08-18 13:57:33,buy,26.3,1068,84.08975674333979,-3725,-16915.190584146436
2025-08-18 13:57:33,buy,26.3,575,45.27304319046852,-3150,-16869.91754095597
2025-08-18 13:57:33,buy,26.3,264,20.786232003971634,-2886,-16849.131308951997
2025-08-18 13:57:33,buy,26.3,243,19.132781730928436,-2643,-16829.99852722107
2025-08-18 13:59:22,buy,26.3,808,63.61846764851924,-1835,-16766.380059572548
2025-08-18 13:59:34,buy,26.3,829,65.27191792156245,-1006,-16701.108141650984
2025-08-18 13:59:34,buy,26.3,510,40.15522091676338,-496,-16660.95292073422
2025-08-18 13:59:46,buy,26.3,36,2.8344861823597682,-460,-16658.11843455186
2025-08-18 13:59:46,buy,26.3,879,36.218434552374816,419,-16621.899999999485
2025-08-18 14:00:02,buy,26.3,338,0.0,757,-16621.899999999485
2025-08-18 14:06:28,buy,26.25,398,0.0,1155,-16621.899999999485
2025-08-18 14:06:28,buy,26.25,888,0.0,2043,-16621.899999999485
2025-08-18 14:06:28,buy,26.25,279,0.0,2322,-16621.899999999485
2025-08-18 14:09:10,buy,26.2,3400,0.0,5722,-16621.899999999485
2025-08-18 14:10:34,sell,26.2,1193,-32.097579517654424,4529,-16653.997579517138
2025-08-18 14:11:26,buy,26.2,1356,0.0,5885,-16653.997579517138
2025-08-18 14:14:46,buy,26.2,811,0.0,6696,-16653.997579517138
2025-08-18 14:18:20,buy,26.2,104,0.0,6800,-16653.997579517138
2025-08-18 14:27:54,sell,26.3,1112,91.27354535641527,5688,-16562.72403416072
2025-08-18 14:28:00,sell,26.3,1216,99.80992010197929,4472,-16462.91411405874
2025-08-18 14:34:16,sell,26.35,3400,449.0737897588261,1072,-16013.840324299916
2025-08-18 14:36:24,buy,26.35,1053,0.0,2125,-16013.840324299916
2025-08-18 14:36:24,buy,26.35,9,0.0,2134,-16013.840324299916
2025-08-18 14:36:24,buy,26.35,2338,0.0,4472,-16013.840324299916
2025-08-18 14:42:30,sell,26.3,3400,-62.35082678411956,1072,-16076.191151084035
2025-08-18 14:44:45,sell,26.35,472,14.944238164087267,600,-16061.246912919947
2025-08-18 14:55:00,sell,26.45,600,78.99691292044864,0,-15982.249999999498
2025-08-19 10:12:10,buy,26.25,61,0.0,61,-15982.249999999498
2025-08-19 10:12:10,buy,26.25,3000,0.0,3061,-15982.249999999498
2025-08-19 10:12:10,buy,26.25,339,0.0,3400,-15982.249999999498
2025-08-19 10:18:55,buy,26.15,352,0.0,3752,-15982.249999999498
2025-08-19 10:18:55,buy,26.15,285,0.0,4037,-15982.249999999498
2025-08-19 10:30:42,sell,26.15,1431,-120.52018825860925,2606,-16102.770188258108
2025-08-19 10:30:42,sell,26.15,749,-63.081496160515954,1857,-16165.851684418623
2025-08-19 10:30:42,sell,26.15,1220,-102.74956650978567,637,-16268.601250928408
2025-08-19 10:31:03,buy,26.15,310,0.0,947,-16268.601250928408
2025-08-19 10:33:27,buy,26.15,1540,0.0,2487,-16268.601250928408
2025-08-19 10:33:27,buy,26.15,561,0.0,3048,-16268.601250928408
2025-08-19 10:33:27,buy,26.15,1299,0.0,4347,-16268.601250928408
2025-08-19 10:41:15,buy,26.1,540,0.0,4887,-16268.601250928408
2025-08-19 10:41:15,buy,26.1,535,0.0,5422,-16268.601250928408
2025-08-19 10:43:46,buy,26.05,176,0.0,5598,-16268.601250928408
2025-08-19 10:43:56,buy,26.05,238,0.0,5836,-16268.601250928408
2025-08-19 10:43:56,buy,26.05,391,0.0,6227,-16268.601250928408
2025-08-19 10:45:51,sell,26.0,205,-28.09651414157157,6022,-16296.69776506998
2025-08-19 10:46:09,sell,26.0,78,-10.690380990451622,5944,-16307.388146060432
2025-08-19 10:47:01,sell,26.0,9,-1.233505498898264,5935,-16308.62165155933
2025-08-19 10:47:24,sell,26.0,1547,-212.02588964395719,4388,-16520.647541203285
2025-08-19 10:47:24,sell,26.0,1,-0.13705616654425157,4387,-16520.784597369828
2025-08-19 10:47:45,buy,25.95,1204,0.0,5591,-16520.784597369828
2025-08-19 10:47:45,buy,25.95,1209,0.0,6800,-16520.784597369828
2025-08-19 10:47:45,sell,26.0,407,-28.76624542209747,6393,-16549.550842791927
2025-08-19 10:47:45,sell,26.0,42,-2.968506898594825,6351,-16552.519349690523
2025-08-19 10:47:52,sell,26.0,100,-7.067873568082916,6251,-16559.587223258604
2025-08-19 10:47:54,sell,26.0,316,-22.334480475142016,5935,-16581.921703733748
2025-08-19 10:48:40,sell,26.0,77,-5.442262647423846,5858,-16587.36396638117
2025-08-19 10:49:06,sell,26.0,618,-43.67945865075242,5240,-16631.043425031923
2025-08-19 10:49:07,buy,25.95,1494,0.0,6734,-16631.043425031923
2025-08-19 10:49:07,buy,25.95,66,0.0,6800,-16631.043425031923
2025-08-19 10:52:08,sell,26.05,392,2.7465033254017897,6408,-16628.296921706522
2025-08-19 10:52:08,sell,26.05,366,2.5643372885128954,6042,-16625.73258441801
2025-08-19 10:52:44,buy,26.05,326,0.0,6368,-16625.73258441801
2025-08-19 10:52:44,buy,26.05,432,0.0,6800,-16625.73258441801
2025-08-19 11:13:53,sell,26.05,3400,21.166292209284876,3400,-16604.566292208725
2025-08-19 11:21:56,buy,26.0,139,0.0,3539,-16604.566292208725
2025-08-19 11:21:56,buy,26.0,1629,0.0,5168,-16604.566292208725
2025-08-19 11:21:56,buy,26.0,1527,0.0,6695,-16604.566292208725
2025-08-19 11:21:56,buy,26.0,105,0.0,6800,-16604.566292208725
2025-08-19 11:23:16,sell,26.0,157,-3.4363076651674795,6643,-16608.002599873893
2025-08-19 11:23:16,sell,26.0,1504,-32.9185141937063,5139,-16640.921114067598
2025-08-19 11:23:16,sell,26.0,1739,-38.062032036472914,3400,-16678.98314610407
2025-08-19 11:23:17,buy,26.0,1502,0.0,4902,-16678.98314610407
2025-08-19 11:23:24,buy,26.0,312,0.0,5214,-16678.98314610407
2025-08-19 11:23:24,buy,26.0,1207,0.0,6421,-16678.98314610407
2025-08-19 11:37:57,buy,26.0,185,0.0,6606,-16678.98314610407
2025-08-19 11:37:57,buy,26.0,194,0.0,6800,-16678.98314610407
2025-08-19 11:48:37,sell,26.05,592,23.121356249110363,6208,-16655.86178985496
2025-08-19 11:48:37,sell,26.05,758,29.604709521664958,5450,-16626.257080333296
2025-08-19 11:48:37,sell,26.05,1609,62.841659129761105,3841,-16563.415421203536
2025-08-19 11:48:37,sell,26.05,441,17.223848151786605,3400,-16546.19157305175
2025-08-19 11:48:54,buy,26.05,155,0.0,3555,-16546.19157305175
2025-08-19 11:59:40,sell,26.1,739,64.55421166966808,2816,-16481.637361382083
2025-08-19 11:59:40,sell,26.1,1450,126.66252628013356,1366,-16354.97483510195
2025-08-19 11:59:40,sell,26.1,223,19.479823007220542,1143,-16335.495012094729
2025-08-19 11:59:40,sell,26.1,812,70.9310147168748,331,-16264.563997377854
2025-08-19 11:59:40,sell,26.1,176,15.374210086416213,155,-16249.189787291438
2025-08-19 12:05:15,sell,26.15,1397,21.289787292013838,-1242,-16227.899999999425
2025-08-19 12:05:15,sell,26.15,230,0.0,-1472,-16227.899999999425
2025-08-19 12:05:15,sell,26.15,889,0.0,-2361,-16227.899999999425
2025-08-19 12:05:20,buy,26.15,3382,8.387956995647983e-12,1021,-16227.899999999416
2025-08-19 12:05:20,buy,26.15,18,0.0,1039,-16227.899999999416
2025-08-19 12:05:40,sell,26.15,34,0.0,1005,-16227.899999999416
2025-08-19 12:06:15,sell,26.15,100,0.0,905,-16227.899999999416
2025-08-19 12:09:11,sell,26.1,286,-14.299999999999187,619,-16242.199999999415
2025-08-19 12:09:23,sell,26.1,225,-11.24999999999936,394,-16253.449999999415
2025-08-19 12:10:45,sell,26.1,68,-3.3999999999998067,326,-16256.849999999415
2025-08-19 12:10:55,sell,26.1,363,-16.299999999999073,-37,-16273.149999999414
2025-08-19 12:11:22,buy,26.05,198,1.8500000000000263,161,-16271.299999999414
2025-08-19 12:11:22,buy,26.05,696,0.0,857,-16271.299999999414
2025-08-19 12:11:22,buy,26.05,408,0.0,1265,-16271.299999999414
2025-08-19 12:11:36,buy,26.0,387,0.0,1652,-16271.299999999414
2025-08-19 12:11:36,buy,26.0,453,0.0,2105,-16271.299999999414
2025-08-19 12:19:54,buy,26.0,210,0.0,2315,-16271.299999999414
2025-08-19 12:19:54,buy,26.0,1371,0.0,3686,-16271.299999999414
2025-08-19 12:29:26,buy,26.05,473,0.0,4159,-16271.299999999414
2025-08-19 12:31:37,buy,26.05,276,0.0,4435,-16271.299999999414
2025-08-19 12:34:45,sell,26.1,227,17.545794813981285,4208,-16253.754205185433
2025-08-19 12:34:45,sell,26.1,810,62.60834272830326,3398,-16191.14586245713
2025-08-19 12:34:45,sell,26.1,228,17.62308906426314,3170,-16173.522773392866
2025-08-19 12:34:45,sell,26.1,809,62.531048478021404,2361,-16110.991724914844
2025-08-19 12:34:45,sell,26.1,1326,102.4921758737409,1035,-16008.499549041104
2025-08-19 12:34:57,buy,26.05,632,0.0,1667,-16008.499549041104
2025-08-19 12:34:57,buy,26.05,190,0.0,1857,-16008.499549041104
2025-08-19 12:34:57,buy,26.05,614,0.0,2471,-16008.499549041104
2025-08-19 12:38:02,buy,26.1,3400,0.0,5871,-16008.499549041104
2025-08-19 12:45:55,buy,26.1,926,0.0,6797,-16008.499549041104
2025-08-19 12:48:01,buy,26.1,3,0.0,6800,-16008.499549041104
2025-08-19 12:54:29,sell,26.1,288,6.429157371179599,6512,-16002.070391669924
2025-08-19 12:54:29,sell,26.1,811,18.104328569536996,5701,-15983.966063100386
2025-08-19 12:54:29,sell,26.1,1460,32.59225611778547,4241,-15951.373806982601
2025-08-19 12:54:29,sell,26.1,166,3.705694873666019,4075,-15947.668112108935
2025-08-19 12:54:29,sell,26.1,634,14.153075601832867,3441,-15933.515036507102
2025-08-19 12:54:29,sell,26.1,41,0.9152619868693179,3400,-15932.599774520233
2025-08-19 13:09:51,sell,26.1,1229,27.435536142985164,2171,-15905.164238377249
2025-08-19 13:10:02,sell,26.1,47,1.0492027654355596,2124,-15904.115035611812
2025-08-19 13:10:02,sell,26.1,811,18.104328569536996,1313,-15886.010707042275
2025-08-19 13:10:02,sell,26.1,810,18.082005106442622,503,-15867.928701935833
2025-08-19 13:10:02,sell,26.1,503,11.228701936469925,0,-15856.699999999362
2025-08-19 13:12:29,buy,26.1,87,0.0,87,-15856.699999999362
2025-08-19 13:12:29,buy,26.1,1361,0.0,1448,-15856.699999999362
2025-08-19 13:12:29,buy,26.1,1381,0.0,2829,-15856.699999999362
2025-08-19 13:12:29,buy,26.1,571,0.0,3400,-15856.699999999362
2025-08-19 13:35:33,sell,26.15,1268,63.399999999996396,2132,-15793.299999999366
2025-08-19 13:36:16,sell,26.15,38,1.899999999999892,2094,-15791.399999999367
2025-08-19 13:36:23,sell,26.15,1344,67.19999999999618,750,-15724.199999999371
2025-08-19 13:36:23,sell,26.15,750,37.49999999999787,0,-15686.699999999373
2025-08-19 13:50:20,sell,26.2,1000,0.0,-1000,-15686.699999999373
2025-08-19 13:50:56,sell,26.2,31,0.0,-1031,-15686.699999999373
2025-08-19 13:50:56,sell,26.2,1571,0.0,-2602,-15686.699999999373
2025-08-19 13:50:56,sell,26.2,798,0.0,-3400,-15686.699999999373
2025-08-19 13:55:31,buy,26.15,2113,105.6500000000015,-1287,-15581.049999999372
2025-08-19 13:55:31,buy,26.15,444,22.200000000000315,-843,-15558.849999999371
2025-08-19 13:55:31,buy,26.15,843,42.1500000000006,0,-15516.69999999937
2025-08-19 13:56:31,sell,26.1,2722,0.0,-2722,-15516.69999999937
2025-08-19 13:56:31,sell,26.1,499,0.0,-3221,-15516.69999999937
2025-08-19 13:56:31,sell,26.1,179,0.0,-3400,-15516.69999999937
2025-08-19 14:13:48,buy,26.1,3162,0.0,-238,-15516.69999999937
2025-08-19 14:13:48,buy,26.1,238,0.0,0,-15516.69999999937
2025-08-19 14:14:03,sell,26.1,740,0.0,-740,-15516.69999999937
2025-08-19 14:14:03,sell,26.1,2660,0.0,-3400,-15516.69999999937
2025-08-19 14:36:36,buy,26.1,2293,0.0,-1107,-15516.69999999937
2025-08-19 14:36:36,buy,26.1,204,0.0,-903,-15516.69999999937
2025-08-19 14:36:41,sell,26.1,1892,0.0,-2795,-15516.69999999937
2025-08-19 14:36:41,sell,26.1,1508,0.0,-4303,-15516.69999999937
2025-08-19 14:40:57,sell,26.15,515,0.0,-4818,-15516.69999999937
2025-08-19 14:40:57,sell,26.15,1692,0.0,-6510,-15516.69999999937
2025-08-19 14:40:57,sell,26.15,290,0.0,-6800,-15516.69999999937
2025-08-19 14:55:00,buy,26.3,6800,-1235.1500000000074,0,-16751.849999999376
2025-08-20 10:07:50,buy,26.05,334,0.0,334,-16751.849999999376
2025-08-20 10:15:44,buy,26.1,88,0.0,422,-16751.849999999376
2025-08-20 10:17:35,sell,26.2,1292,58.8999999999994,-870,-16692.94999999938
2025-08-20 10:17:35,sell,26.2,78,0.0,-948,-16692.94999999938
2025-08-20 10:17:35,sell,26.2,160,0.0,-1108,-16692.94999999938
2025-08-20 10:17:35,buy,26.1,1247,110.79999999999764,139,-16582.14999999938
2025-08-20 10:17:35,buy,26.1,119,0.0,258,-16582.14999999938
2025-08-20 10:17:42,buy,26.1,8,0.0,266,-16582.14999999938
2025-08-20 10:20:37,sell,26.2,281,26.599999999999433,-15,-16555.54999999938
2025-08-20 10:21:08,buy,26.2,542,0.0,527,-16555.54999999938
2025-08-20 10:21:08,buy,26.2,1489,0.0,2016,-16555.54999999938
2025-08-20 10:21:08,buy,26.2,1369,0.0,3385,-16555.54999999938
2025-08-20 10:23:57,sell,26.1,1150,-114.99999999999756,2235,-16670.549999999377
2025-08-20 10:24:09,sell,26.1,32,-3.199999999999932,2203,-16673.749999999378
2025-08-20 10:24:29,sell,26.1,355,-35.49999999999925,1848,-16709.249999999378
2025-08-20 10:24:29,sell,26.1,132,-13.199999999999719,1716,-16722.44999999938
2025-08-20 10:36:29,sell,26.2,281,0.0,1435,-16722.44999999938
2025-08-20 10:38:17,sell,26.2,1100,0.0,335,-16722.44999999938
2025-08-20 10:38:17,sell,26.2,197,0.0,138,-16722.44999999938
2025-08-20 10:38:17,sell,26.2,120,0.0,18,-16722.44999999938
2025-08-20 10:40:04,sell,26.2,387,0.0,-369,-16722.44999999938
2025-08-20 10:40:04,sell,26.2,1063,0.0,-1432,-16722.44999999938
2025-08-20 10:40:56,buy,26.15,1206,60.29999999999657,-226,-16662.149999999383
2025-08-20 10:41:59,sell,26.2,518,0.0,-744,-16662.149999999383
2025-08-20 10:41:59,sell,26.2,794,0.0,-1538,-16662.149999999383
2025-08-20 10:47:18,buy,26.2,981,0.0,-557,-16662.149999999383
2025-08-20 10:49:04,buy,26.2,505,0.0,-52,-16662.149999999383
2025-08-20 10:49:04,buy,26.2,2,0.0,-50,-16662.149999999383
2025-08-20 10:50:50,buy,26.2,1420,0.0,1370,-16662.149999999383
2025-08-20 10:50:50,buy,26.2,1980,0.0,3350,-16662.149999999383
2025-08-20 11:01:44,buy,26.2,1391,0.0,4741,-16662.149999999383
2025-08-20 11:01:44,buy,26.2,1116,0.0,5857,-16662.149999999383
2025-08-20 11:01:50,buy,26.2,68,0.0,5925,-16662.149999999383
2025-08-20 11:01:50,buy,26.2,825,0.0,6750,-16662.149999999383
2025-08-20 11:03:12,sell,26.15,518,-25.900000000000368,6232,-16688.049999999384
2025-08-20 11:03:12,sell,26.15,2596,-129.80000000000183,3636,-16817.849999999387
2025-08-20 11:06:39,sell,26.15,1085,-54.25000000000077,2551,-16872.099999999387
2025-08-20 11:06:39,sell,26.15,253,-12.65000000000018,2298,-16884.74999999939
2025-08-20 11:06:39,sell,26.2,507,0.0,1791,-16884.74999999939
2025-08-20 11:06:39,sell,26.2,1002,0.0,789,-16884.74999999939
2025-08-20 11:06:39,sell,26.2,553,0.0,236,-16884.74999999939
2025-08-20 11:13:08,sell,26.2,1216,0.0,-980,-16884.74999999939
2025-08-20 11:13:22,sell,26.2,1321,0.0,-2301,-16884.74999999939
2025-08-20 11:13:37,sell,26.2,231,0.0,-2532,-16884.74999999939
