timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 14:44:27,sell,0.96,3509,0.0,-40682,255880.01171840608
2025-10-20 14:44:27,sell,0.96,14472,0.0,-55154,255880.01171840608
2025-10-20 14:44:28,sell,0.96,223,0.0,-55377,255880.01171840608
2025-10-20 14:44:28,sell,0.96,30020,0.0,-85397,255880.01171840608
2025-10-20 14:44:28,sell,0.96,163,0.0,-85560,255880.01171840608
2025-10-20 14:55:00,buy,0.955,85560,432.2152815941309,0,256312.22700000022
2025-10-21 10:03:51,sell,0.965,15000,0.0,-15000,256312.22700000022
2025-10-21 10:04:42,buy,0.965,1819,0.0,-13181,256312.22700000022
2025-10-21 10:32:52,sell,0.967,50000,0.0,-63181,256312.22700000022
2025-10-21 10:44:40,sell,0.967,23883,0.0,-87064,256312.22700000022
2025-10-21 10:54:28,buy,0.967,26644,-8.067503537628127,-60420,256304.15949646258
2025-10-21 10:54:28,buy,0.967,800,-0.24223100248095264,-59620,256303.9172654601
2025-10-21 10:54:28,buy,0.966,18806,13.111754709179023,-40814,256317.02902016928
2025-10-21 11:07:06,buy,0.965,10584,17.963283837177016,-30230,256334.99230400648
2025-10-21 11:15:33,buy,0.966,23347,16.27779098134652,-6883,256351.27009498782
2025-10-21 11:15:33,buy,0.965,844,1.4324462923825965,-6039,256352.7025412802
2025-10-21 11:15:33,buy,0.965,846,1.435840714876394,-5193,256354.13838199506
2025-10-21 11:15:33,buy,0.965,847,1.437537926123293,-4346,256355.5759199212
2025-10-21 11:15:33,buy,0.965,848,1.4392351373701917,-3498,256357.01515505856
2025-10-21 11:18:11,buy,0.963,958,3.5419283745290624,-2540,256360.5570834331
2025-10-21 11:18:13,buy,0.961,10000,14.47091656712299,7460,256375.02800000022
2025-10-21 11:18:13,buy,0.961,26667,0.0,34127,256375.02800000022
2025-10-21 11:18:13,buy,0.961,13333,0.0,47460,256375.02800000022
2025-10-21 11:18:13,buy,0.961,51214,0.0,98674,256375.02800000022
2025-10-21 11:18:14,buy,0.961,14328,0.0,113002,256375.02800000022
2025-10-21 11:18:20,sell,0.962,100000,100.00000000000009,13002,256475.02800000022
2025-10-21 11:18:20,sell,0.962,254,0.2540000000000002,12748,256475.2820000002
2025-10-21 11:18:20,sell,0.962,127,0.1270000000000001,12621,256475.40900000022
2025-10-21 11:22:49,sell,0.963,108950,25.242000000000022,-96329,256500.65100000022
2025-10-21 11:23:51,sell,0.964,20700,0.0,-117029,256500.65100000022
2025-10-21 11:23:51,sell,0.964,3518,0.0,-120547,256500.65100000022
2025-10-21 11:32:27,sell,0.966,25909,0.0,-146456,256500.65100000022
2025-10-21 11:35:08,buy,0.964,789,-0.23979337821590252,-145667,256500.411206622
2025-10-21 11:35:08,buy,0.964,789,-0.23979337821590252,-144878,256500.17141324378
2025-10-21 11:35:08,buy,0.964,789,-0.23979337821590252,-144089,256499.93161986556
2025-10-21 11:35:08,buy,0.964,26686,-8.110425970937357,-117403,256491.82119389463
2025-10-21 11:35:08,buy,0.963,41147,28.641577777630275,-76256,256520.46277167226
2025-10-21 11:39:31,sell,0.966,4118,0.0,-80374,256520.46277167226
2025-10-21 11:44:56,sell,0.965,87227,0.0,-167601,256520.46277167226
2025-10-21 11:44:56,sell,0.965,19117,0.0,-186718,256520.46277167226
2025-10-21 11:44:57,sell,0.965,1583,0.0,-188301,256520.46277167226
2025-10-21 11:44:57,sell,0.965,8417,0.0,-196718,256520.46277167226
2025-10-21 11:45:24,buy,0.965,33334,-16.150983971555338,-163384,256504.31178770072
2025-10-21 11:45:24,buy,0.965,16666,-8.07500746594892,-146718,256496.23678023476
2025-10-21 12:00:00,sell,0.966,25000,0.0,-171718,256496.23678023476
2025-10-21 12:00:00,sell,0.966,25000,0.0,-196718,256496.23678023476
2025-10-21 12:02:18,sell,0.966,30198,0.0,-226916,256496.23678023476
2025-10-21 12:05:03,buy,0.965,16666,0.6691062887209855,-210250,256496.90588652348
2025-10-21 12:05:03,buy,0.965,10880,0.43681005767936654,-199370,256497.34269658115
2025-10-21 12:05:03,buy,0.965,20680,0.8302602934567371,-178690,256498.17295687462
2025-10-21 12:05:03,buy,0.965,607,0.024369825828251424,-178083,256498.19732670047
2025-10-21 12:05:03,buy,0.965,4000,0.16059193297035534,-174083,256498.35791863344
2025-10-21 12:06:45,buy,0.965,16666,0.6691062887209855,-157417,256499.02702492216
2025-10-21 12:06:45,buy,0.965,607,0.024369825828251424,-156810,256499.051394748
2025-10-21 12:16:45,sell,0.965,24693,0.0,-181503,256499.051394748
2025-10-21 12:16:45,sell,0.965,13763,0.0,-195266,256499.051394748
2025-10-21 12:32:17,sell,0.965,15243,0.0,-210509,256499.051394748
2025-10-21 12:37:30,sell,0.965,6077,0.0,-216586,256499.051394748
2025-10-21 12:51:53,buy,0.964,434,0.44661527836279347,-216152,256499.49801002638
2025-10-21 12:51:53,buy,0.964,536,0.5515801594526666,-215616,256500.04959018584
2025-10-21 13:00:10,sell,0.964,17384,0.0,-233000,256500.04959018584
2025-10-21 13:08:19,buy,0.964,26667,25.394699096660105,-206333,256525.4442892825
2025-10-21 13:08:19,buy,0.964,13333,12.696873403673798,-193000,256538.14116268617
2025-10-21 13:08:19,buy,0.964,22895,21.802663809878617,-170105,256559.94382649605
2025-10-21 13:08:19,buy,0.964,8362,7.963043231194803,-161743,256567.90686972725
2025-10-21 13:17:11,sell,0.964,39694,0.0,-201437,256567.90686972725
2025-10-21 13:17:17,sell,0.964,31563,0.0,-233000,256567.90686972725
2025-10-21 13:45:46,buy,0.964,7000,4.627394471722446,-226000,256572.53426419897
2025-10-21 13:45:46,buy,0.964,6018,3.9782371329750967,-219982,256576.51250133195
2025-10-21 13:45:46,buy,0.964,103482,68.40743353182602,-116500,256644.91993486378
2025-10-21 13:52:32,buy,0.961,52915,193.7247969244563,-63585,256838.64473178823
2025-10-21 13:52:46,sell,0.962,44092,0.0,-107677,256838.64473178823
2025-10-21 13:52:46,sell,0.962,25000,0.0,-132677,256838.64473178823
2025-10-21 13:53:07,sell,0.962,47408,0.0,-180085,256838.64473178823
2025-10-21 14:03:25,sell,0.965,1004,0.0,-181089,256838.64473178823
2025-10-21 14:09:30,buy,0.966,24060,-73.35898926394316,-157029,256765.28574252428
2025-10-21 14:12:45,buy,0.965,13923,-28.52825550797508,-143106,256736.75748701632
2025-10-21 14:13:12,sell,0.966,28637,0.0,-171743,256736.75748701632
2025-10-21 14:17:44,buy,0.966,76658,-194.75741354042657,-95085,256542.0000734759
2025-10-21 14:17:44,buy,0.966,38342,-97.41173458695812,-56743,256444.58833888895
2025-10-21 14:18:20,sell,0.966,11287,0.0,-68030,256444.58833888895
2025-10-21 14:24:37,sell,0.967,20700,0.0,-88730,256444.58833888895
2025-10-21 14:25:00,buy,0.967,116500,-212.19133888862999,27770,256232.39700000032
2025-10-21 14:25:03,sell,0.968,41999,27.770000000000024,-14229,256260.1670000003
2025-10-21 14:25:03,sell,0.968,21850,0.0,-36079,256260.1670000003
2025-10-21 14:25:03,sell,0.969,31951,0.0,-68030,256260.1670000003
2025-10-21 14:27:20,sell,0.969,21203,0.0,-89233,256260.1670000003
2025-10-21 14:28:33,sell,0.969,2200,0.0,-91433,256260.1670000003
2025-10-21 14:29:00,sell,0.969,33169,0.0,-124602,256260.1670000003
2025-10-21 14:29:15,sell,0.969,65328,0.0,-189930,256260.1670000003
2025-10-21 14:29:15,sell,0.969,15803,0.0,-205733,256260.1670000003
2025-10-21 14:29:28,buy,0.967,27013,49.28878221286986,-178720,256309.4557822132
2025-10-21 14:29:28,buy,0.967,1525,2.782563686914691,-177195,256312.2383459001
2025-10-21 14:30:44,sell,0.97,55805,0.0,-233000,256312.2383459001
2025-10-21 14:31:13,buy,0.969,160,0.016982423416465053,-232840,256312.25532832352
2025-10-21 14:33:01,sell,0.977,160,0.0,-233000,256312.25532832352
2025-10-21 14:34:26,buy,0.976,75066,-517.0875752871586,-157934,255795.16775303637
2025-10-21 14:34:50,sell,0.976,6372,0.0,-164306,255795.16775303637
2025-10-21 14:34:55,buy,0.975,41434,-232.91280178018815,-122872,255562.25495125618
2025-10-21 14:37:24,buy,0.972,25209,-66.08026504988078,-97663,255496.1746862063
2025-10-21 14:37:24,buy,0.972,10000,-26.212965627308016,-87663,255469.96172057898
2025-10-21 14:40:40,sell,0.973,15113,0.0,-102776,255469.96172057898
2025-10-21 14:42:20,sell,0.974,14949,0.0,-117725,255469.96172057898
2025-10-21 14:55:00,buy,0.979,117725,-1008.8547205786846,0,254461.1070000003
2025-10-22 10:06:46,sell,0.98,10000,0.0,-10000,254461.1070000003
2025-10-22 10:07:06,sell,0.98,46005,0.0,-56005,254461.1070000003
2025-10-22 10:07:06,sell,0.98,3995,0.0,-60000,254461.1070000003
2025-10-22 10:07:27,sell,0.98,21000,0.0,-81000,254461.1070000003
2025-10-22 10:07:27,sell,0.98,19000,0.0,-100000,254461.1070000003
2025-10-22 10:07:32,sell,0.98,16500,0.0,-116500,254461.1070000003
2025-10-22 10:09:13,buy,0.979,20360,20.360000000000017,-96140,254481.4670000003
2025-10-22 10:09:13,buy,0.979,7510,7.510000000000007,-88630,254488.9770000003
2025-10-22 10:09:13,buy,0.979,88630,88.63000000000008,0,254577.6070000003
2025-10-22 10:10:34,sell,0.979,28899,0.0,-28899,254577.6070000003
2025-10-22 10:10:34,sell,0.979,5400,0.0,-34299,254577.6070000003
2025-10-22 10:12:46,sell,0.979,15330,0.0,-49629,254577.6070000003
2025-10-22 10:15:02,sell,0.979,27320,0.0,-76949,254577.6070000003
2025-10-22 10:16:27,buy,0.979,70000,0.0,-6949,254577.6070000003
2025-10-22 10:20:56,buy,0.98,20000,-6.949000000000006,13051,254570.65800000032
2025-10-22 10:21:04,sell,0.98,13277,0.0,-226,254570.65800000032
2025-10-22 10:22:29,sell,0.98,25804,0.0,-26030,254570.65800000032
2025-10-22 10:22:40,buy,0.98,30000,-2.8899105330992825e-12,3970,254570.65800000032
2025-10-22 10:24:03,sell,0.98,76548,0.0,-72578,254570.65800000032
2025-10-22 10:24:03,sell,0.98,23552,0.0,-96130,254570.65800000032
2025-10-22 10:24:09,sell,0.98,300,0.0,-96430,254570.65800000032
2025-10-22 10:24:11,sell,0.98,16100,0.0,-112530,254570.65800000032
2025-10-22 10:27:06,buy,0.98,32512,0.0,-80018,254570.65800000032
2025-10-22 10:27:29,buy,0.98,12500,0.0,-67518,254570.65800000032
2025-10-22 10:27:29,buy,0.98,5500,0.0,-62018,254570.65800000032
2025-10-22 10:27:29,sell,0.98,93824,0.0,-155842,254570.65800000032
2025-10-22 10:31:29,sell,0.982,555,0.0,-156397,254570.65800000032
2025-10-22 10:31:29,sell,0.982,5500,0.0,-161897,254570.65800000032
2025-10-22 10:33:11,buy,0.983,22000,-64.35438581320008,-139897,254506.3036141871
2025-10-22 10:38:36,sell,0.985,5134,0.0,-145031,254506.3036141871
2025-10-22 10:40:09,buy,0.987,50000,-337.5425302820756,-95031,254168.76108390503
2025-10-22 10:49:30,sell,0.988,5583,0.0,-100614,254168.76108390503
2025-10-22 10:49:50,buy,0.987,24285,-153.49968973130936,-76329,254015.26139417372
2025-10-22 10:56:50,sell,0.989,49920,0.0,-126249,254015.26139417372
2025-10-22 10:57:18,sell,0.989,5100,0.0,-131349,254015.26139417372
2025-10-22 10:57:18,sell,0.989,44900,0.0,-176249,254015.26139417372
2025-10-22 10:58:55,sell,0.99,56751,0.0,-233000,254015.26139417372
2025-10-22 11:02:54,buy,0.991,90000,-403.40255568929507,-143000,253611.85883848442
2025-10-22 11:02:58,sell,0.991,5000,0.0,-148000,253611.85883848442
2025-10-22 11:03:01,sell,0.991,4500,0.0,-152500,253611.85883848442
2025-10-22 11:03:02,sell,0.991,80500,0.0,-233000,253611.85883848442
2025-10-22 11:04:47,buy,0.996,9339,-72.38574081374666,-223661,253539.47309767068
2025-10-22 11:04:48,buy,0.996,40659,-315.1442162700638,-183002,253224.3288814006
2025-10-22 11:04:48,buy,0.996,7234,-56.07007699396545,-175768,253168.25880440665
2025-10-22 11:05:05,sell,0.997,99,0.0,-175867,253168.25880440665
2025-10-22 11:05:14,sell,0.997,9434,0.0,-185301,253168.25880440665
2025-10-22 11:05:14,sell,0.997,2470,0.0,-187771,253168.25880440665
2025-10-22 11:05:15,sell,0.997,5019,0.0,-192790,253168.25880440665
2025-10-22 11:05:15,sell,0.997,40210,0.0,-233000,253168.25880440665
2025-10-22 11:07:03,buy,0.992,70000,-112.09908286884618,-163000,253056.1597215378
2025-10-22 11:11:27,sell,0.992,5527,0.0,-168527,253056.1597215378
2025-10-22 11:11:27,sell,0.992,8179,0.0,-176706,253056.1597215378
2025-10-22 11:11:28,sell,0.992,2029,0.0,-178735,253056.1597215378
2025-10-22 11:11:34,sell,0.992,300,0.0,-179035,253056.1597215378
2025-10-22 11:11:53,sell,0.991,20000,0.0,-199035,253056.1597215378
2025-10-22 11:25:51,buy,0.991,5500,-2.2658148991673843,-193535,253053.89390663864
2025-10-22 11:25:51,buy,0.991,1827,-0.7526625128688748,-191708,253053.14124412576
2025-10-22 11:25:51,buy,0.991,732,-0.3015593647619137,-190976,253052.83968476098
2025-10-22 11:25:51,buy,0.99,50004,29.404034869460794,-140972,253082.24371963044
2025-10-22 11:25:51,buy,0.99,58437,34.362922679519244,-82535,253116.60664230995
2025-10-22 11:25:51,sell,0.992,1326,0.0,-83861,253116.60664230995
2025-10-22 11:35:23,buy,0.991,13922,-5.424575097292807,-69939,253111.18206721265
2025-10-22 11:35:23,buy,0.991,45000,-17.533822681954913,-24939,253093.6482445307
2025-10-22 11:35:23,buy,0.991,8500,-3.3119442843692615,-16439,253090.33630024633
2025-10-22 11:35:23,buy,0.991,39495,-6.405300245970151,23056,253083.93100000036
2025-10-22 11:35:23,buy,0.991,1872,0.0,24928,253083.93100000036
2025-10-22 11:35:23,buy,0.991,1784,0.0,26712,253083.93100000036
2025-10-22 11:35:23,buy,0.99,5005,0.0,31717,253083.93100000036
2025-10-22 11:35:23,buy,0.99,922,0.0,32639,253083.93100000036
2025-10-22 11:38:12,buy,0.988,116500,0.0,149139,253083.93100000036
2025-10-22 11:38:18,sell,0.988,6030,-3.719347052078519,143109,253080.2116529483
2025-10-22 11:38:21,sell,0.988,21200,-13.076311360541393,121909,253067.13534158774
2025-10-22 11:38:30,sell,0.988,600,-0.37008428378890734,121309,253066.76525730395
2025-10-22 11:38:32,sell,0.988,3000,-1.8504214189445367,118309,253064.91483588502
2025-10-22 11:38:34,sell,0.988,20000,-12.336142792963578,98309,253052.57869309204
2025-10-22 11:38:37,sell,0.988,50000,-30.840356982408945,48309,253021.73833610964
2025-10-22 11:38:42,sell,0.988,1350,-0.8326896385250415,46959,253020.90564647113
2025-10-22 11:38:52,sell,0.988,14320,-8.832678239761922,32639,253012.07296823137
2025-10-22 11:40:34,sell,0.988,16811,-10.369144824625536,15828,253001.70382340674
2025-10-22 11:43:46,buy,0.989,74121,0.0,89949,253001.70382340674
2025-10-22 11:43:46,buy,0.989,42379,0.0,132328,253001.70382340674
2025-10-22 11:44:02,sell,0.99,116500,121.83970945800272,15828,253123.54353286474
2025-10-22 11:45:08,sell,0.991,12928,26.448547329382492,2900,253149.99208019412
2025-10-22 11:52:52,sell,0.99,13000,3.0329198062507112,-10100,253153.02500000037
2025-10-22 11:52:52,sell,0.99,31309,0.0,-41409,253153.02500000037
2025-10-22 12:11:48,buy,0.99,14419,1.6008305792070132e-12,-26990,253153.02500000037
2025-10-22 12:12:05,buy,0.99,62581,2.9964919434632975e-12,35591,253153.02500000037
2025-10-22 12:12:05,buy,0.99,30205,0.0,65796,253153.02500000037
2025-10-22 12:13:11,sell,0.99,30422,3.3775204855146512e-12,35374,253153.02500000037
2025-10-22 12:15:32,sell,0.992,5580,11.160000000000629,29794,253164.18500000038
2025-10-22 12:15:47,sell,0.992,6000,12.000000000000677,23794,253176.18500000038
2025-10-22 12:35:31,sell,0.991,2250,2.250000000000252,21544,253178.43500000038
2025-10-22 12:38:02,sell,0.991,24100,21.544000000002413,-2556,253199.97900000037
2025-10-22 12:38:02,sell,0.991,20700,0.0,-23256,253199.97900000037
2025-10-22 12:38:02,sell,0.991,20000,0.0,-43256,253199.97900000037
2025-10-22 12:39:32,buy,0.991,1004,-1.1146639167236572e-13,-42252,253199.97900000037
2025-10-22 12:39:32,buy,0.991,10000,-1.1102230246251565e-12,-32252,253199.97900000037
2025-10-22 12:39:32,buy,0.99,56448,32.25199999999645,24196,253232.23100000038
2025-10-22 12:39:32,buy,0.99,10000,0.0,34196,253232.23100000038
2025-10-22 12:39:32,buy,0.99,33247,0.0,67443,253232.23100000038
2025-10-22 12:39:32,buy,0.99,5801,0.0,73244,253232.23100000038
2025-10-22 12:40:50,sell,0.99,6570,-1.4588330543574557e-12,66674,253232.23100000038
2025-10-22 12:40:50,sell,0.99,23824,-5.289990667733946e-12,42850,253232.23100000038
2025-10-22 13:00:49,sell,0.992,11519,23.037999999997464,31331,253255.26900000038
2025-10-22 13:01:12,buy,0.991,40000,0.0,71331,253255.26900000038
2025-10-22 13:01:12,buy,0.99,7662,0.0,78993,253255.26900000038
2025-10-22 13:01:12,buy,0.99,68838,0.0,147831,253255.26900000038
2025-10-22 13:08:25,sell,0.993,24883,67.91617670853935,122948,253323.1851767089
2025-10-22 13:08:33,sell,0.993,30021,81.93994056050556,92927,253405.1251172694
2025-10-22 13:08:33,sell,0.993,20700,56.49900967997286,72227,253461.62412694938
2025-10-22 13:08:33,sell,0.993,26798,73.14301745912621,45429,253534.7671444085
2025-10-22 13:13:16,sell,0.994,7426,27.694678545095584,38003,253562.4618229536
2025-10-22 13:19:26,sell,0.993,24049,65.63983979679551,13954,253628.10166275039
2025-10-22 13:19:26,sell,0.993,25887,38.086337249968174,-11933,253666.18800000034
2025-10-22 13:19:26,sell,0.993,25398,0.0,-37331,253666.18800000034
2025-10-22 13:22:59,sell,0.996,26139,0.0,-63470,253666.18800000034
2025-10-22 13:22:59,sell,0.996,50000,0.0,-113470,253666.18800000034
2025-10-22 13:22:59,sell,0.996,24470,0.0,-137940,253666.18800000034
2025-10-22 13:22:59,sell,0.996,15891,0.0,-153831,253666.18800000034
2025-10-22 13:26:12,buy,0.995,3562,0.9687706379077492,-150269,253667.15677063825
2025-10-22 13:26:12,buy,0.995,112938,30.7161758293165,-37331,253697.87294646757
2025-10-22 13:26:19,sell,0.995,5000,0.0,-42331,253697.87294646757
2025-10-22 13:26:23,sell,0.995,13991,0.0,-56322,253697.87294646757
2025-10-22 13:40:58,buy,0.99,20000,103.60535972897544,-36322,253801.47830619654
2025-10-22 13:40:58,buy,0.99,96500,188.1576938037923,60178,253989.63600000035
2025-10-22 13:49:47,sell,0.991,26602,26.602000000000025,33576,254016.23800000036
2025-10-22 13:49:47,sell,0.991,10788,10.78800000000001,22788,254027.02600000036
2025-10-22 13:50:21,sell,0.991,42501,22.78800000000002,-19713,254049.81400000036
2025-10-22 13:56:23,buy,0.991,23333,0.0,3620,254049.81400000036
2025-10-22 13:58:08,buy,0.99,82442,0.0,86062,254049.81400000036
2025-10-22 13:59:24,sell,0.991,10881,10.423315772350369,75181,254060.2373157727
2025-10-22 14:00:10,sell,0.991,9944,9.525728521298785,65237,254069.763044294
2025-10-22 14:00:10,sell,0.991,15056,14.422704004090356,50181,254084.1857482981
2025-10-22 14:02:33,buy,0.99,10711,0.0,60892,254084.1857482981
2025-10-22 14:04:06,buy,0.99,18615,0.0,79507,254084.1857482981
2025-10-22 14:04:43,buy,0.99,4248,0.0,83755,254084.1857482981
2025-10-22 14:05:59,buy,0.99,13175,0.0,96930,254084.1857482981
2025-10-22 14:06:15,sell,0.991,8982,8.786407910757843,87948,254092.97215620885
2025-10-22 14:06:15,sell,0.991,20970,20.51335714635849,66978,254113.4855133552
2025-10-22 14:06:15,sell,0.991,264,0.25825113431753177,66714,254113.7437644895
2025-10-22 14:07:38,buy,0.99,37134,0.0,103848,254113.7437644895
2025-10-22 14:07:38,buy,0.99,64988,0.0,168836,254113.7437644895
2025-10-22 14:07:38,buy,0.99,14378,0.0,183214,254113.7437644895
2025-10-22 14:09:47,sell,0.991,2001,1.9851334082395293,181213,254115.72889789776
2025-10-22 14:13:27,sell,0.99,26074,-0.2067493820902342,155139,254115.52214851568
2025-10-22 14:13:27,sell,0.99,17961,-0.14241871794594985,137178,254115.37972979774
2025-10-22 14:13:27,sell,0.99,746,-0.005915281086113167,136432,254115.37381451667
2025-10-22 14:14:02,sell,0.99,71719,-0.5686837053819708,64713,254114.8051308113
2025-10-22 14:20:42,buy,0.988,58029,0.0,122742,254114.8051308113
2025-10-22 14:20:42,buy,0.988,25304,0.0,148046,254114.8051308113
2025-10-22 14:24:18,buy,0.987,10100,0.0,158146,254114.8051308113
2025-10-22 14:24:18,buy,0.987,5824,0.0,163970,254114.8051308113
2025-10-22 14:27:05,sell,0.987,31152,-52.813275568829766,132818,254061.99185524246
2025-10-22 14:27:05,sell,0.987,28506,-48.32740220098425,104312,254013.66445304148
2025-10-22 14:27:48,sell,0.987,30328,-51.41631424792852,73984,253962.24813879354
2025-10-22 14:28:33,sell,0.987,12320,-20.886606157164316,61664,253941.36153263637
2025-10-22 14:28:51,sell,0.987,12352,-20.94085708224786,49312,253920.4206755541
2025-10-22 14:28:51,sell,0.987,1842,-3.122818875121483,47470,253917.29785667898
2025-10-22 14:36:28,buy,0.987,3000,0.0,50470,253917.29785667898
2025-10-22 14:36:28,buy,0.987,12200,0.0,62670,253917.29785667898
2025-10-22 14:36:28,buy,0.987,26855,0.0,89525,253917.29785667898
2025-10-22 14:36:28,buy,0.987,8000,0.0,97525,253917.29785667898
2025-10-22 14:36:28,buy,0.987,5300,0.0,102825,253917.29785667898
2025-10-22 14:36:28,buy,0.987,61145,0.0,163970,253917.29785667898
2025-10-22 14:40:54,buy,0.987,26282,0.0,190252,253917.29785667898
2025-10-22 14:41:25,buy,0.985,5361,0.0,195613,253917.29785667898
2025-10-22 14:41:25,buy,0.985,37387,0.0,233000,253917.29785667898
2025-10-22 14:41:25,sell,0.987,53705,1.1566497299327672,179295,253918.45450640892
2025-10-22 14:41:25,sell,0.987,27684,0.5962329601239871,151611,253919.05073936903
2025-10-22 14:41:25,sell,0.987,21099,0.4544111842817513,130512,253919.5051505533
2025-10-22 14:41:25,sell,0.987,7201,0.15508862685496427,123311,253919.66023918017
2025-10-22 14:43:19,sell,0.987,30269,0.6519063527666871,93042,253920.31214553295
