timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 12:11:03,sell,4.41,3357,0.0,-6292,-880.4150104845196
2025-04-17 12:11:03,sell,4.42,1143,0.0,-7435,-880.4150104845196
2025-04-17 12:11:40,buy,4.4,1150,9.38947707562221,-6285,-871.0255334088974
2025-04-17 12:11:40,buy,4.4,3350,27.35195495942122,-2935,-843.6735784494763
2025-04-17 12:14:52,buy,4.4,4500,23.96357844952277,1565,-819.7099999999535
2025-04-17 12:15:23,sell,4.4,3079,0.0,-1514,-819.7099999999535
2025-04-17 12:15:23,sell,4.4,1421,0.0,-2935,-819.7099999999535
2025-04-17 12:17:59,sell,4.4,3126,0.0,-6061,-819.7099999999535
2025-04-17 12:21:12,buy,4.39,3500,35.00000000000236,-2561,-784.7099999999512
2025-04-17 12:21:12,buy,4.38,1000,20.000000000000462,-1561,-764.7099999999507
2025-04-17 12:22:53,sell,4.39,3333,0.0,-4894,-764.7099999999507
2025-04-17 12:22:53,sell,4.39,1167,0.0,-6061,-764.7099999999507
2025-04-17 12:24:26,sell,4.4,2939,0.0,-9000,-764.7099999999507
2025-04-17 12:34:50,buy,4.39,2374,11.869999999999747,-6626,-752.8399999999509
2025-04-17 12:38:50,buy,4.39,4500,22.49999999999952,-2126,-730.3399999999514
2025-04-17 13:01:53,sell,4.39,4500,0.0,-6626,-730.3399999999514
2025-04-17 13:03:08,sell,4.39,2374,0.0,-9000,-730.3399999999514
2025-04-17 13:11:27,buy,4.39,4500,5.315000000000847,-4500,-725.0249999999505
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-725.0249999999505
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-725.0249999999505
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-725.0249999999505
2025-04-17 13:29:40,buy,4.39,1268,0.7488244444451269,-7732,-724.2761755555053
2025-04-17 13:31:47,buy,4.39,1756,1.0370155555565006,-5976,-723.2391599999488
2025-04-17 13:31:47,buy,4.39,2744,1.6204844444459212,-3232,-721.6186755555029
2025-04-17 13:37:16,buy,4.39,3465,1.908675555557295,233,-719.7099999999457
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-719.7099999999457
2025-04-17 13:43:45,sell,4.39,1521,0.0,-253,-719.7099999999457
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-719.7099999999457
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-719.7099999999457
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-719.7099999999457
2025-04-17 13:53:43,buy,4.38,208,2.0799999999999557,-1665,-717.6299999999458
2025-04-17 13:53:43,buy,4.38,230,2.299999999999951,-1435,-715.3299999999458
2025-04-17 13:54:55,buy,4.38,2738,14.349999999999694,1303,-700.9799999999461
2025-04-17 13:56:31,buy,4.38,965,0.0,2268,-700.9799999999461
2025-04-17 13:56:50,buy,4.38,791,0.0,3059,-700.9799999999461
2025-04-17 13:56:50,buy,4.38,2117,0.0,5176,-700.9799999999461
2025-04-17 14:04:07,sell,4.38,4500,0.0,676,-700.9799999999461
2025-04-17 14:04:13,buy,4.37,1061,0.0,1737,-700.9799999999461
2025-04-17 14:04:13,buy,4.37,3004,0.0,4741,-700.9799999999461
2025-04-17 14:04:13,buy,4.36,435,0.0,5176,-700.9799999999461
2025-04-17 14:07:03,buy,4.37,3118,0.0,8294,-700.9799999999461
2025-04-17 14:07:03,buy,4.37,706,0.0,9000,-700.9799999999461
2025-04-17 14:12:40,sell,4.36,2375,-24.38597222222272,6625,-725.3659722221688
2025-04-17 14:13:10,sell,4.36,220,-2.258911111111157,6405,-727.62488333328
2025-04-17 14:13:28,sell,4.36,537,-5.513796666666779,5868,-733.1386799999467
2025-04-17 14:13:28,sell,4.36,1368,-14.046320000000286,4500,-747.184999999947
2025-04-17 14:21:19,sell,4.37,4500,-1.205000000001899,0,-748.3899999999488
2025-04-17 14:22:08,buy,4.36,214,0.0,214,-748.3899999999488
2025-04-17 14:23:29,buy,4.36,2572,0.0,2786,-748.3899999999488
2025-04-17 14:23:29,buy,4.36,1928,0.0,4714,-748.3899999999488
2025-04-17 14:31:00,sell,4.37,22,0.2199999999999953,4692,-748.1699999999488
2025-04-17 14:31:01,sell,4.37,686,6.859999999999854,4006,-741.3099999999489
2025-04-17 14:32:12,sell,4.37,2401,24.009999999999486,1605,-717.2999999999494
2025-04-17 14:32:12,sell,4.37,886,8.859999999999811,719,-708.4399999999496
2025-04-17 14:32:15,sell,4.37,1213,7.189999999999847,-494,-701.2499999999498
2025-04-17 14:37:53,buy,4.36,3206,4.939999999999895,2712,-696.3099999999498
2025-04-17 14:37:53,buy,4.36,1294,0.0,4006,-696.3099999999498
2025-04-17 14:40:25,buy,4.36,964,0.0,4970,-696.3099999999498
2025-04-17 14:41:52,sell,4.36,625,-5.551115123125783e-13,4345,-696.3099999999504
2025-04-17 14:44:55,sell,4.37,4500,43.449999999995214,-155,-652.8599999999551
2025-04-17 14:55:00,buy,4.34,155,4.6500000000000385,0,-648.209999999955
2025-04-18 10:00:00,buy,4.35,1323,0.0,1323,-648.209999999955
2025-04-18 10:00:00,buy,4.35,1000,0.0,2323,-648.209999999955
2025-04-18 10:06:31,sell,4.39,2255,90.20000000000007,68,-558.009999999955
2025-04-18 10:26:30,buy,4.37,459,0.0,527,-558.009999999955
2025-04-18 10:26:30,buy,4.37,200,0.0,727,-558.009999999955
2025-04-18 10:26:30,buy,4.36,1150,0.0,1877,-558.009999999955
2025-04-18 10:26:30,buy,4.36,423,0.0,2300,-558.009999999955
2025-04-18 10:26:30,buy,4.36,2268,0.0,4568,-558.009999999955
2025-04-18 10:35:09,buy,4.36,3645,0.0,8213,-558.009999999955
2025-04-18 10:36:25,buy,4.36,787,0.0,9000,-558.009999999955
2025-04-18 10:47:45,sell,4.37,4500,42.045000000001664,4500,-515.9649999999533
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-515.9649999999533
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-515.9649999999533
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-515.9649999999533
2025-04-18 11:14:44,sell,4.38,4500,88.5224999999994,4500,-427.4424999999539
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-427.4424999999539
2025-04-18 11:45:19,sell,4.38,3298,58.579644194754984,2309,-368.86285580519893
2025-04-18 12:00:15,sell,4.39,1519,42.17073970037348,790,-326.69211610482546
2025-04-18 12:00:15,sell,4.39,2460,21.93211610486837,-1670,-304.7599999999571
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-304.7599999999571
2025-04-18 12:08:00,buy,4.39,3571,0.0,1380,-304.7599999999571
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-304.7599999999571
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-304.7599999999571
2025-04-18 12:34:42,sell,4.38,4500,-23.089999999999506,-2191,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,1200,0.0,-3391,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,250,0.0,-3641,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,751,0.0,-4392,-327.8499999999566
2025-04-18 13:27:11,sell,4.39,488,0.0,-4880,-327.8499999999566
2025-04-18 13:28:07,sell,4.39,761,0.0,-5641,-327.8499999999566
2025-04-18 13:38:29,buy,4.39,4500,-17.47828399219875,-1141,-345.3282839921553
2025-04-18 13:53:29,buy,4.38,1210,6.978283992200029,69,-338.3499999999553
2025-04-18 13:53:29,buy,4.38,100,0.0,169,-338.3499999999553
2025-04-18 13:53:29,buy,4.38,135,0.0,304,-338.3499999999553
2025-04-18 14:09:40,sell,4.37,4500,-3.039999999999935,-4196,-341.3899999999552
2025-04-18 14:21:41,sell,4.38,3000,0.0,-7196,-341.3899999999552
2025-04-18 14:31:45,sell,4.39,1804,0.0,-9000,-341.3899999999552
2025-04-18 14:38:09,buy,4.39,118,-1.493617777777711,-8882,-342.8836177777329
2025-04-18 14:41:05,buy,4.39,100,-1.2657777777777213,-8782,-344.14939555551064
2025-04-18 14:43:05,buy,4.39,4500,-56.95999999999746,-4282,-401.1093955555081
2025-04-18 14:55:00,buy,4.38,4282,-11.380604444442938,0,-412.48999999995107
2025-04-21 10:03:58,buy,4.4,4500,0.0,4500,-412.48999999995107
2025-04-21 10:35:51,sell,4.4,2804,0.0,1696,-412.48999999995107
2025-04-21 10:40:49,sell,4.4,1,0.0,1695,-412.48999999995107
2025-04-21 10:49:01,sell,4.4,1495,0.0,200,-412.48999999995107
2025-04-21 10:49:01,sell,4.4,3005,0.0,-2805,-412.48999999995107
2025-04-21 10:54:18,sell,4.42,4500,0.0,-7305,-412.48999999995107
2025-04-21 10:54:38,buy,4.4,1005,12.38193018480433,-6300,-400.10806981514673
2025-04-21 10:54:38,buy,4.4,3495,43.05954825461804,-2805,-357.0485215605287
2025-04-21 11:01:18,buy,4.4,4500,34.55852156057328,1695,-322.4899999999554
2025-04-21 11:04:51,sell,4.4,3376,0.0,-1681,-322.4899999999554
2025-04-21 11:10:54,buy,4.4,683,0.0,-998,-322.4899999999554
2025-04-21 11:10:54,buy,4.4,1123,0.0,125,-322.4899999999554
2025-04-21 11:13:05,buy,4.4,250,0.0,375,-322.4899999999554
2025-04-21 11:13:27,buy,4.4,198,0.0,573,-322.4899999999554
2025-04-21 11:21:48,sell,4.42,4500,11.459999999999756,-3927,-311.02999999995563
2025-04-21 11:33:16,sell,4.43,2426,0.0,-6353,-311.02999999995563
2025-04-21 11:33:16,sell,4.43,2000,0.0,-8353,-311.02999999995563
2025-04-21 11:33:16,sell,4.43,74,0.0,-8427,-311.02999999995563
2025-04-21 11:40:26,buy,4.43,4056,-18.90104663581547,-4371,-329.9310466357711
2025-04-21 11:40:26,buy,4.43,444,-2.069049483802285,-3927,-332.0000961195734
2025-04-21 11:49:48,buy,4.43,12,-0.05592025631898068,-3915,-332.0560163758924
2025-04-21 11:50:31,buy,4.43,500,-2.330010679957528,-3415,-334.3860270558499
2025-04-21 11:54:55,buy,4.43,1741,-8.113097187612112,-1674,-342.499124243462
2025-04-21 11:54:55,buy,4.43,1332,-6.207148451406855,-342,-348.70627269486886
2025-04-21 11:55:02,buy,4.43,409,-1.5937273050909493,67,-350.2999999999598
2025-04-21 11:55:02,buy,4.43,1018,0.0,1085,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,27,0.0,1112,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,1741,0.0,2853,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,1200,0.0,4053,-350.2999999999598
2025-04-21 12:10:42,buy,4.43,1532,0.0,5585,-350.2999999999598
2025-04-21 12:38:12,sell,4.43,4500,0.0,1085,-350.2999999999598
2025-04-21 12:39:59,buy,4.43,4500,0.0,5585,-350.2999999999598
2025-04-21 12:44:02,buy,4.42,765,0.0,6350,-350.2999999999598
2025-04-21 12:44:59,buy,4.42,750,0.0,7100,-350.2999999999598
2025-04-21 12:52:14,buy,4.42,118,0.0,7218,-350.2999999999598
2025-04-21 12:59:10,buy,4.42,108,0.0,7326,-350.2999999999598
2025-04-21 12:59:10,buy,4.42,1411,0.0,8737,-350.2999999999598
2025-04-21 13:15:25,buy,4.42,200,0.0,8937,-350.2999999999598
2025-04-21 13:16:22,buy,4.42,63,0.0,9000,-350.2999999999598
2025-04-21 13:27:29,sell,4.42,3923,-24.344394444448877,5077,-374.6443944444087
2025-04-21 13:27:29,sell,4.42,577,-3.5806055555562075,4500,-378.2249999999649
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-378.2249999999649
2025-04-21 14:16:52,sell,4.41,4500,-36.462500000002066,4500,-414.687499999967
2025-04-21 14:55:00,sell,4.43,4500,53.537499999996015,0,-361.149999999971
2025-04-22 10:00:00,buy,4.42,1432,0.0,1432,-361.149999999971
2025-04-22 10:00:00,buy,4.42,300,0.0,1732,-361.149999999971
2025-04-22 10:00:00,buy,4.42,2768,0.0,4500,-361.149999999971
2025-04-22 10:14:22,buy,4.4,927,0.0,5427,-361.149999999971
2025-04-22 10:15:32,sell,4.42,1916,6.545538971807382,3511,-354.6044610281636
2025-04-22 10:16:56,buy,4.42,4167,0.0,7678,-354.6044610281636
2025-04-22 10:16:56,buy,4.42,333,0.0,8011,-354.6044610281636
2025-04-22 10:45:07,sell,4.42,2126,3.1831511853616945,5885,-351.4213098428019
2025-04-22 10:45:07,sell,4.42,615,0.9208080804315344,5270,-350.5005017623704
2025-04-22 10:45:07,sell,4.42,1759,2.6336608349253154,3511,-347.8668409274451
2025-04-22 10:45:52,buy,4.41,1259,0.0,4770,-347.8668409274451
2025-04-22 10:45:52,buy,4.41,1261,0.0,6031,-347.8668409274451
2025-04-22 10:45:52,buy,4.41,1980,0.0,8011,-347.8668409274451
2025-04-22 11:04:39,sell,4.42,229,1.43662670982296,7782,-346.4302142176221
2025-04-22 11:04:39,sell,4.42,1980,12.421488582748736,5802,-334.0087256348734
2025-04-22 11:04:39,sell,4.42,2291,14.372540577311796,3511,-319.6361850575616
2025-04-22 11:40:42,buy,4.42,4500,0.0,8011,-319.6361850575616
2025-04-22 11:51:24,sell,4.42,1929,5.303771186628992,6082,-314.3324138709326
2025-04-22 11:56:48,sell,4.42,1293,3.555093905811968,4789,-310.7773199651206
2025-04-22 11:56:48,sell,4.42,1248,3.431366739716424,3541,-307.3459532254042
2025-04-22 12:01:10,sell,4.42,862,2.3700626038746453,2679,-304.9758906215295
2025-04-22 12:01:10,sell,4.42,2049,5.633710296217109,630,-299.3421803253124
2025-04-22 12:01:10,sell,4.42,59,0.16222006221415786,571,-299.1799602630983
2025-04-22 12:04:19,sell,4.42,2053,1.56996026312346,-1482,-297.60999999997483
2025-04-22 12:04:19,sell,4.42,624,0.0,-2106,-297.60999999997483
2025-04-22 12:11:24,sell,4.42,1424,0.0,-3530,-297.60999999997483
2025-04-22 12:11:24,sell,4.42,1749,0.0,-5279,-297.60999999997483
2025-04-22 12:17:20,sell,4.42,364,0.0,-5643,-297.60999999997483
2025-04-22 12:17:20,sell,4.42,2114,0.0,-7757,-297.60999999997483
2025-04-22 12:17:20,sell,4.42,1243,0.0,-9000,-297.60999999997483
2025-04-22 12:41:28,buy,4.4,4500,89.99999999999808,-4500,-207.60999999997676
2025-04-22 12:41:53,sell,4.39,4500,0.0,-9000,-207.60999999997676
2025-04-22 12:49:09,buy,4.4,1311,6.55499999999986,-7689,-201.0549999999769
2025-04-22 12:49:19,buy,4.4,1721,8.604999999999816,-5968,-192.44999999997708
2025-04-22 12:49:19,buy,4.4,311,1.5549999999999669,-5657,-190.8949999999771
2025-04-22 12:49:19,buy,4.4,1157,5.784999999999877,-4500,-185.10999999997722
2025-04-22 12:54:35,sell,4.4,4500,0.0,-9000,-185.10999999997722
2025-04-22 14:02:03,buy,4.39,4500,56.250000000000796,-4500,-128.85999999997642
2025-04-22 14:06:42,sell,4.39,4500,0.0,-9000,-128.85999999997642
2025-04-22 14:10:29,buy,4.39,326,2.0375000000001737,-8674,-126.82249999997624
2025-04-22 14:10:30,buy,4.39,2198,13.737500000001171,-6476,-113.08499999997507
2025-04-22 14:10:30,buy,4.39,649,4.056250000000346,-5827,-109.02874999997472
2025-04-22 14:10:31,buy,4.39,346,2.1625000000001844,-5481,-106.86624999997454
2025-04-22 14:10:35,buy,4.39,391,2.4437500000002084,-5090,-104.42249999997433
2025-04-22 14:11:15,buy,4.39,590,3.6875000000003144,-4500,-100.73499999997402
2025-04-22 14:22:43,buy,4.39,4500,28.125000000002398,0,-72.60999999997162
2025-04-22 14:34:22,sell,4.39,4500,0.0,-4500,-72.60999999997162
2025-04-22 14:39:25,sell,4.39,1614,0.0,-6114,-72.60999999997162
2025-04-22 14:39:25,sell,4.39,2886,0.0,-9000,-72.60999999997162
2025-04-22 14:39:44,buy,4.39,499,0.0,-8501,-72.60999999997162
2025-04-22 14:41:37,buy,4.39,3332,0.0,-5169,-72.60999999997162
2025-04-22 14:42:21,buy,4.39,1168,0.0,-4001,-72.60999999997162
2025-04-22 14:43:00,sell,4.39,4500,0.0,-8501,-72.60999999997162
2025-04-22 14:55:00,buy,4.38,8501,85.00999999999819,0,12.400000000026566
2025-04-23 10:05:39,buy,4.39,4500,0.0,4500,12.400000000026566
2025-04-23 10:06:33,sell,4.39,4500,0.0,0,12.400000000026566
2025-04-23 10:11:40,sell,4.42,250,0.0,-250,12.400000000026566
2025-04-23 10:11:40,sell,4.42,4250,0.0,-4500,12.400000000026566
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8073,12.400000000026566
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-6946,23.670000000027326
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-5819,34.940000000028085
2025-04-23 10:17:55,buy,4.41,2246,22.460000000001514,-3573,57.4000000000296
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7099,57.4000000000296
2025-04-23 10:19:11,sell,4.41,974,0.0,-8073,57.4000000000296
2025-04-23 10:20:34,buy,4.41,1139,5.041059085842046,-6934,62.44105908587164
2025-04-23 10:20:34,buy,4.41,3361,14.875328874025563,-3573,77.31638795989721
2025-04-23 10:28:09,buy,4.4,4500,51.54361204013412,927,128.86000000003133
2025-04-23 10:28:17,sell,4.4,4500,0.0,-3573,128.86000000003133
2025-04-23 10:42:03,buy,4.39,2878,28.78000000000194,-695,157.64000000003327
2025-04-23 10:42:03,buy,4.39,1182,6.950000000000469,487,164.59000000003374
2025-04-23 10:42:03,buy,4.39,440,0.0,927,164.59000000003374
2025-04-23 10:46:21,sell,4.39,4500,0.0,-3573,164.59000000003374
2025-04-23 10:49:19,buy,4.39,4500,0.0,927,164.59000000003374
2025-04-23 10:50:11,sell,4.39,4500,0.0,-3573,164.59000000003374
2025-04-23 10:54:30,buy,4.39,1813,0.0,-1760,164.59000000003374
2025-04-23 10:54:30,buy,4.39,1147,0.0,-613,164.59000000003374
2025-04-23 10:54:30,buy,4.39,740,0.0,127,164.59000000003374
2025-04-23 10:56:45,buy,4.39,407,0.0,534,164.59000000003374
2025-04-23 11:10:12,sell,4.38,536,-5.339999999999886,-2,159.25000000003385
2025-04-23 11:10:12,sell,4.38,3964,0.0,-3966,159.25000000003385
2025-04-23 11:40:34,sell,4.38,3260,0.0,-7226,159.25000000003385
2025-04-23 11:40:34,sell,4.38,1240,0.0,-8466,159.25000000003385
2025-04-23 11:40:34,buy,4.38,4500,0.0,-3966,159.25000000003385
2025-04-23 11:59:37,sell,4.38,4500,0.0,-8466,159.25000000003385
2025-04-23 12:05:50,sell,4.39,534,0.0,-9000,159.25000000003385
2025-04-23 12:18:15,buy,4.39,964,-9.068026666666139,-8036,150.18197333336772
2025-04-23 12:18:15,buy,4.39,46,-0.4327066666666415,-7990,149.7492666667011
2025-04-23 12:18:15,buy,4.39,3490,-32.82926666666476,-4500,116.92000000003634
2025-04-23 12:48:07,sell,4.38,4500,0.0,-9000,116.92000000003634
2025-04-23 13:06:58,buy,4.38,593,0.17592333333316912,-8407,117.09592333336951
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,117.09592333336951
2025-04-23 14:02:57,buy,4.37,4500,46.247038333335325,-4500,163.34296166670484
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,163.34296166670484
2025-04-23 14:26:59,buy,4.37,126,0.6474585366666386,-8874,163.99042020337149
2025-04-23 14:27:50,buy,4.37,2874,14.768220907777136,-6000,178.75864111114862
2025-04-23 14:27:50,buy,4.37,59,0.3031750290740609,-5941,179.06181614022267
2025-04-23 14:31:44,buy,4.36,1850,28.006335657406602,-4091,207.06815179762927
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,207.06815179762927
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,207.06815179762927
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,207.06815179762927
2025-04-23 14:43:51,sell,4.37,1112,0.0,-9000,207.06815179762927
2025-04-23 14:44:05,buy,4.36,801,9.880944490014224,-8199,216.9490962876435
2025-04-23 14:55:00,buy,4.37,8199,19.150903712394538,0,236.10000000003805
2025-04-24 10:06:44,sell,4.38,4500,0.0,-4500,236.10000000003805
2025-04-24 10:08:02,buy,4.38,2641,0.0,-1859,236.10000000003805
2025-04-24 10:08:08,buy,4.38,1859,0.0,0,236.10000000003805
2025-04-24 10:10:51,sell,4.39,2910,0.0,-2910,236.10000000003805
2025-04-24 10:10:58,sell,4.39,1590,0.0,-4500,236.10000000003805
2025-04-24 10:14:30,sell,4.4,3178,0.0,-7678,236.10000000003805
2025-04-24 10:14:30,sell,4.4,1322,0.0,-9000,236.10000000003805
2025-04-24 10:18:57,buy,4.4,4500,-22.500000000003517,-4500,213.60000000003453
2025-04-24 10:24:14,buy,4.39,256,1.2799999999999727,-4244,214.8800000000345
2025-04-24 10:24:14,buy,4.39,1000,4.999999999999893,-3244,219.88000000003439
2025-04-24 10:41:37,sell,4.39,772,0.0,-4016,219.88000000003439
2025-04-24 10:41:55,sell,4.39,2535,0.0,-6551,219.88000000003439
2025-04-24 10:41:55,sell,4.39,1193,0.0,-7744,219.88000000003439
2025-04-24 10:51:50,sell,4.41,1256,0.0,-9000,219.88000000003439
2025-04-24 10:52:48,buy,4.44,4500,-204.33000000000368,-4500,15.550000000030707
2025-04-24 10:53:18,sell,4.44,3374,0.0,-7874,15.550000000030707
2025-04-24 10:53:51,buy,4.44,4500,-116.7748285496617,-3374,-101.224828549631
2025-04-24 10:59:04,sell,4.4,4500,0.0,-7874,-101.224828549631
2025-04-24 11:01:50,sell,4.41,1126,0.0,-9000,-101.224828549631
2025-04-24 11:07:03,buy,4.4,4500,29.33241427482436,-4500,-71.89241427480664
2025-04-24 11:10:05,sell,4.4,4500,0.0,-9000,-71.89241427480664
2025-04-24 11:26:42,buy,4.41,3530,-23.795175289984805,-5470,-95.68758956479144
2025-04-24 11:26:42,buy,4.41,970,-6.538617572602057,-4500,-102.22620713739349
2025-04-24 11:35:28,sell,4.4,2776,0.0,-7276,-102.22620713739349
2025-04-24 11:36:15,sell,4.4,1724,0.0,-9000,-102.22620713739349
2025-04-24 11:56:06,buy,4.39,201,2.3375452927356744,-8799,-99.88866184465782
2025-04-24 11:58:07,sell,4.39,201,0.0,-9000,-99.88866184465782
2025-04-24 12:05:20,buy,4.4,3309,4.532838004891915,-5691,-95.3558238397659
2025-04-24 12:05:20,buy,4.4,1191,1.6314929174452315,-4500,-93.72433092232068
2025-04-24 12:10:37,sell,4.4,2049,0.0,-6549,-93.72433092232068
2025-04-24 12:11:07,sell,4.4,2451,0.0,-9000,-93.72433092232068
2025-04-24 12:50:16,buy,4.39,1576,16.839442837068802,-7424,-76.88488808525187
2025-04-24 12:51:34,buy,4.39,3137,33.51861178926703,-4287,-43.36627629598485
2025-04-24 12:53:57,sell,4.39,1381,0.0,-5668,-43.36627629598485
2025-04-24 12:56:14,sell,4.39,3139,0.0,-8807,-43.36627629598485
2025-04-24 12:58:37,sell,4.39,193,0.0,-9000,-43.36627629598485
2025-04-24 13:09:10,buy,4.39,2997,15.25349000657306,-6003,-28.112786289411787
2025-04-24 13:09:10,buy,4.39,1503,7.649648141434537,-4500,-20.46313814797725
2025-04-24 13:16:59,sell,4.39,4500,0.0,-9000,-20.46313814797725
2025-04-24 13:49:23,buy,4.38,3064,38.437246142830794,-5936,17.974107994853544
2025-04-24 13:51:14,buy,4.38,4500,56.451569074000844,-1436,74.42567706885438
2025-04-24 14:08:16,sell,4.38,3520,0.0,-4956,74.42567706885438
2025-04-24 14:08:16,sell,4.38,980,0.0,-5936,74.42567706885438
2025-04-24 14:23:38,sell,4.38,1521,0.0,-7457,74.42567706885438
2025-04-24 14:23:38,sell,4.38,1543,0.0,-9000,74.42567706885438
2025-04-24 14:27:40,buy,4.38,2183,4.369474106530301,-6817,78.79515117538469
2025-04-24 14:30:41,sell,4.39,39,0.0,-6856,78.79515117538469
2025-04-24 14:30:41,sell,4.39,1661,0.0,-8517,78.79515117538469
2025-04-24 14:30:41,sell,4.39,483,0.0,-9000,78.79515117538469
2025-04-24 14:31:08,buy,4.39,4500,-27.26257558766987,-4500,51.53257558771482
2025-04-24 14:34:58,buy,4.39,1920,-11.632032250739144,-2580,39.90054333697567
2025-04-24 14:36:36,buy,4.39,2183,-13.225378335085182,-397,26.67516500189049
2025-04-24 14:36:36,buy,4.39,2317,-2.4051650018455417,1920,24.27000000004495
2025-04-24 14:38:40,buy,4.39,527,0.0,2447,24.27000000004495
2025-04-24 14:40:29,sell,4.39,4500,2.1733725930062064e-12,-2053,24.270000000047123
2025-04-24 14:44:55,sell,4.39,2875,0.0,-4928,24.270000000047123
2025-04-24 14:44:55,sell,4.39,769,0.0,-5697,24.270000000047123
2025-04-24 14:44:55,sell,4.39,856,0.0,-6553,24.270000000047123
2025-04-24 14:55:00,buy,4.38,6553,65.52999999999861,0,89.80000000004573
2025-04-25 10:15:36,sell,4.39,3676,0.0,-3676,89.80000000004573
2025-04-25 10:15:36,sell,4.39,824,0.0,-4500,89.80000000004573
2025-04-25 10:31:25,buy,4.39,1200,0.0,-3300,89.80000000004573
2025-04-25 10:44:51,buy,4.38,130,1.2999999999999723,-3170,91.1000000000457
2025-04-25 10:44:53,buy,4.38,1876,18.7599999999996,-1294,109.86000000004529
2025-04-25 10:57:24,buy,4.37,4500,25.87999999999945,3206,135.74000000004474
