timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:51:10,buy,16.32,144,0.0,-726,-795.9199999999983
2025-04-16 13:51:10,buy,16.32,270,0.0,-456,-795.9199999999983
2025-04-16 13:51:10,buy,16.32,1332,0.0,876,-795.9199999999983
2025-04-16 13:51:10,buy,16.3,6,0.0,882,-795.9199999999983
2025-04-16 13:58:12,sell,16.3,646,-12.832108843536517,236,-808.7521088435348
2025-04-16 13:58:20,sell,16.3,1254,-4.687891156462257,-1018,-813.439999999997
2025-04-16 14:09:53,sell,16.32,1012,0.0,-2030,-813.439999999997
2025-04-16 14:10:27,sell,16.32,29,0.0,-2059,-813.439999999997
2025-04-16 14:14:01,buy,16.3,443,4.479485186984402,-1616,-808.9605148130125
2025-04-16 14:22:00,sell,16.28,1900,0.0,-3516,-808.9605148130125
2025-04-16 14:29:03,buy,16.28,86,1.190217370284138,-3430,-807.7702974427284
2025-04-16 14:30:01,buy,16.28,785,10.864193438058702,-2645,-796.9061040046697
2025-04-16 14:30:01,buy,16.28,310,4.290318427768405,-2335,-792.6157855769013
2025-04-16 14:30:01,buy,16.28,719,9.950770805049945,-1616,-782.6650147718514
2025-04-16 14:34:48,sell,16.28,1900,0.0,-3516,-782.6650147718514
2025-04-16 14:38:52,sell,16.28,284,0.0,-3800,-782.6650147718514
2025-04-16 14:39:43,buy,16.34,352,-19.04829336850264,-3448,-801.713308140354
2025-04-16 14:41:29,buy,16.34,351,-18.99417889870576,-3097,-820.7074870390597
2025-04-16 14:41:29,buy,16.32,566,-19.308789905035738,-2531,-840.0162769440955
2025-04-16 14:43:53,sell,16.38,946,0.0,-3477,-840.0162769440955
2025-04-16 14:44:30,sell,16.38,323,0.0,-3800,-840.0162769440955
2025-04-16 14:55:00,buy,16.4,3800,-314.2037230558976,0,-1154.219999999993
2025-04-17 10:00:00,sell,16.38,1900,0.0,-1900,-1154.219999999993
2025-04-17 10:00:00,buy,16.38,1900,0.0,0,-1154.219999999993
2025-04-17 10:04:51,sell,16.36,15,0.0,-15,-1154.219999999993
2025-04-17 10:06:11,sell,16.36,50,0.0,-65,-1154.219999999993
2025-04-17 10:07:38,sell,16.36,14,0.0,-79,-1154.219999999993
2025-04-17 10:07:38,sell,16.36,4,0.0,-83,-1154.219999999993
2025-04-17 10:09:21,sell,16.36,80,0.0,-163,-1154.219999999993
2025-04-17 10:13:30,buy,16.34,470,3.2600000000005096,307,-1150.9599999999925
2025-04-17 10:13:30,buy,16.34,776,0.0,1083,-1150.9599999999925
2025-04-17 10:13:30,buy,16.34,654,0.0,1737,-1150.9599999999925
2025-04-17 10:16:13,sell,16.34,80,0.0,1657,-1150.9599999999925
2025-04-17 10:16:13,sell,16.34,230,0.0,1427,-1150.9599999999925
2025-04-17 10:16:41,sell,16.34,17,0.0,1410,-1150.9599999999925
2025-04-17 10:16:41,sell,16.34,245,0.0,1165,-1150.9599999999925
2025-04-17 10:16:41,sell,16.34,81,0.0,1084,-1150.9599999999925
2025-04-17 10:16:41,sell,16.34,43,0.0,1041,-1150.9599999999925
2025-04-17 10:26:24,buy,16.32,1900,0.0,2941,-1150.9599999999925
2025-04-17 10:29:24,buy,16.28,859,0.0,3800,-1150.9599999999925
2025-04-17 10:37:23,sell,16.28,324,-11.805536842105496,3476,-1162.765536842098
2025-04-17 10:37:23,sell,16.28,1576,-57.42446315789587,1900,-1220.189999999994
2025-04-17 10:38:58,buy,16.3,759,0.0,2659,-1220.189999999994
2025-04-17 10:38:58,buy,16.3,1141,0.0,3800,-1220.189999999994
2025-04-17 10:39:45,sell,16.3,1900,-15.61500000000109,1900,-1235.804999999995
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1814,-1234.7917842105214
2025-04-17 10:45:15,sell,16.32,284,3.3459684210523477,1530,-1231.4458157894692
2025-04-17 10:45:15,sell,16.32,86,1.0132157894735982,1444,-1230.4325999999955
2025-04-17 10:45:38,buy,16.32,1900,0.0,3344,-1230.4325999999955
2025-04-17 10:52:39,sell,16.32,1900,9.666250000003629,1444,-1220.766349999992
2025-04-17 10:57:19,buy,16.32,1900,0.0,3344,-1220.766349999992
2025-04-17 11:01:58,buy,16.3,456,0.0,3800,-1220.766349999992
2025-04-17 11:02:00,sell,16.3,258,-4.042021499999386,3542,-1224.8083714999914
2025-04-17 11:02:00,sell,16.3,289,-4.527690749999312,3253,-1229.3360622499906
2025-04-17 11:02:00,sell,16.3,1353,-21.19711274999678,1900,-1250.5331749999873
2025-04-17 11:08:04,sell,16.32,89,0.38565925000017387,1811,-1250.1475157499872
2025-04-17 11:08:04,sell,16.32,265,1.1483112500005177,1546,-1248.9992044999867
2025-04-17 11:08:04,sell,16.32,89,0.38565925000017387,1457,-1248.6135452499866
2025-04-17 11:08:22,sell,16.32,32,0.13866400000006252,1425,-1248.4748812499865
2025-04-17 11:21:42,sell,16.32,256,1.1093120000005001,1169,-1247.365569249986
2025-04-17 11:21:42,sell,16.32,92,0.39865900000017973,1077,-1246.9669102499859
2025-04-17 11:21:42,sell,16.32,31,0.13433075000006056,1046,-1246.8325794999857
2025-04-17 11:21:42,sell,16.32,92,0.39865900000017973,954,-1246.4339204999856
2025-04-17 11:21:42,sell,16.32,92,0.39865900000017973,862,-1246.0352614999854
2025-04-17 11:21:42,sell,16.32,254,1.1006455000004962,608,-1244.934615999985
2025-04-17 11:25:57,buy,16.32,1361,0.0,1969,-1244.934615999985
2025-04-17 11:25:57,buy,16.32,539,0.0,2508,-1244.934615999985
2025-04-17 11:32:39,sell,16.3,264,-5.002672000000047,2244,-1249.937287999985
2025-04-17 11:48:14,sell,16.3,2,-0.037899030303030656,2242,-1249.975187030288
2025-04-17 11:51:42,sell,16.28,1533,-59.709606727272345,709,-1309.6847937575603
2025-04-17 11:53:22,sell,16.28,1900,-27.615206242424065,-1191,-1337.2999999999845
2025-04-17 11:59:04,buy,16.28,325,0.0,-866,-1337.2999999999845
2025-04-17 11:59:07,buy,16.28,87,0.0,-779,-1337.2999999999845
2025-04-17 12:00:59,buy,16.28,259,0.0,-520,-1337.2999999999845
2025-04-17 12:06:56,buy,16.28,826,0.0,306,-1337.2999999999845
2025-04-17 12:06:56,buy,16.28,320,0.0,626,-1337.2999999999845
2025-04-17 12:06:56,buy,16.28,160,0.0,786,-1337.2999999999845
2025-04-17 12:06:56,buy,16.28,161,0.0,947,-1337.2999999999845
2025-04-17 12:06:56,buy,16.28,433,0.0,1380,-1337.2999999999845
2025-04-17 12:07:48,sell,16.28,1900,0.0,-520,-1337.2999999999845
2025-04-17 12:32:18,sell,16.3,320,0.0,-840,-1337.2999999999845
2025-04-17 12:32:18,sell,16.3,273,0.0,-1113,-1337.2999999999845
2025-04-17 12:32:18,sell,16.3,895,0.0,-2008,-1337.2999999999845
2025-04-17 12:32:18,sell,16.3,412,0.0,-2420,-1337.2999999999845
2025-04-17 12:41:42,sell,16.3,1380,0.0,-3800,-1337.2999999999845
2025-04-17 12:44:29,buy,16.3,688,-1.8829473684193658,-3112,-1339.1829473684038
2025-04-17 12:49:42,buy,16.3,1371,-3.752210526312428,-1741,-1342.9351578947162
2025-04-17 12:49:42,buy,16.3,379,-1.0372631578938076,-1362,-1343.9724210526101
2025-04-17 12:53:14,buy,16.3,283,-0.7745263157887798,-1079,-1344.7469473683989
2025-04-17 12:53:16,buy,16.3,80,-0.2189473684208565,-999,-1344.9658947368198
2025-04-17 12:53:16,buy,16.3,6,-0.016421052631564237,-993,-1344.9823157894514
2025-04-17 12:59:39,buy,16.3,445,-1.2178947368410142,-548,-1346.2002105262925
2025-04-17 12:59:39,buy,16.3,282,-0.7717894736835191,-266,-1346.971999999976
2025-04-17 12:59:39,buy,16.3,1173,-0.7279999999993478,907,-1347.6999999999755
2025-04-17 12:59:49,sell,16.3,1900,0.0,-993,-1347.6999999999755
2025-04-17 13:08:30,buy,16.3,160,0.0,-833,-1347.6999999999755
2025-04-17 13:08:30,buy,16.3,160,0.0,-673,-1347.6999999999755
2025-04-17 13:08:30,buy,16.3,1580,0.0,907,-1347.6999999999755
2025-04-17 13:09:35,sell,16.3,1176,0.0,-269,-1347.6999999999755
2025-04-17 13:09:35,sell,16.3,40,0.0,-309,-1347.6999999999755
2025-04-17 13:09:35,sell,16.32,684,0.0,-993,-1347.6999999999755
2025-04-17 13:14:43,buy,16.3,1200,13.680000000001659,207,-1334.0199999999738
2025-04-17 13:14:43,buy,16.3,700,0.0,907,-1334.0199999999738
2025-04-17 13:14:45,sell,16.32,997,18.139999999999613,-90,-1315.8799999999742
2025-04-17 13:14:54,sell,16.32,50,0.0,-140,-1315.8799999999742
2025-04-17 13:15:45,sell,16.32,853,0.0,-993,-1315.8799999999742
2025-04-17 13:21:50,buy,16.3,1377,19.859999999999577,384,-1296.0199999999745
2025-04-17 13:21:50,buy,16.3,523,0.0,907,-1296.0199999999745
2025-04-17 13:25:15,sell,16.3,1900,0.0,-993,-1296.0199999999745
2025-04-17 13:33:29,buy,16.3,207,0.0,-786,-1296.0199999999745
2025-04-17 13:41:38,buy,16.3,1900,0.0,1114,-1296.0199999999745
2025-04-17 13:44:51,buy,16.3,139,0.0,1253,-1296.0199999999745
2025-04-17 13:44:51,buy,16.3,32,0.0,1285,-1296.0199999999745
2025-04-17 13:45:02,sell,16.3,1642,0.0,-357,-1296.0199999999745
2025-04-17 13:45:02,sell,16.3,258,0.0,-615,-1296.0199999999745
2025-04-17 13:49:48,buy,16.3,317,0.0,-298,-1296.0199999999745
2025-04-17 13:49:48,buy,16.3,70,0.0,-228,-1296.0199999999745
2025-04-17 13:50:20,buy,16.3,167,0.0,-61,-1296.0199999999745
2025-04-17 13:52:52,buy,16.3,380,0.0,319,-1296.0199999999745
2025-04-17 13:52:52,buy,16.3,181,0.0,500,-1296.0199999999745
2025-04-17 13:52:52,buy,16.3,105,0.0,605,-1296.0199999999745
2025-04-17 13:54:28,buy,16.3,75,0.0,680,-1296.0199999999745
2025-04-17 13:54:28,buy,16.3,695,0.0,1375,-1296.0199999999745
2025-04-17 13:54:28,buy,16.3,691,0.0,2066,-1296.0199999999745
2025-04-17 13:55:53,buy,16.3,86,0.0,2152,-1296.0199999999745
2025-04-17 13:56:32,buy,16.3,35,0.0,2187,-1296.0199999999745
2025-04-17 13:57:27,buy,16.3,397,0.0,2584,-1296.0199999999745
2025-04-17 13:59:48,buy,16.3,1216,0.0,3800,-1296.0199999999745
2025-04-17 14:23:06,sell,16.24,1900,-114.00000000000432,1900,-1410.0199999999788
2025-04-17 14:29:12,buy,16.22,1260,0.0,3160,-1410.0199999999788
2025-04-17 14:29:12,buy,16.22,640,0.0,3800,-1410.0199999999788
2025-04-17 14:30:23,sell,16.22,1426,-57.03999999999372,2374,-1467.0599999999727
2025-04-17 14:30:23,sell,16.22,474,-18.959999999997912,1900,-1486.0199999999707
2025-04-17 14:31:06,buy,16.18,1900,0.0,3800,-1486.0199999999707
2025-04-17 14:38:24,sell,16.2,79,-1.5799999999996857,3721,-1487.5999999999704
2025-04-17 14:38:24,sell,16.2,195,-3.899999999999224,3526,-1491.4999999999695
2025-04-17 14:38:24,sell,16.2,1511,-30.219999999993988,2015,-1521.7199999999634
2025-04-17 14:38:24,sell,16.2,115,-2.2999999999995424,1900,-1524.019999999963
2025-04-17 14:39:31,buy,16.2,766,0.0,2666,-1524.019999999963
2025-04-17 14:39:31,buy,16.2,593,0.0,3259,-1524.019999999963
2025-04-17 14:39:31,buy,16.2,541,0.0,3800,-1524.019999999963
2025-04-17 14:42:40,sell,16.18,9,-0.26999999999997826,3791,-1524.289999999963
2025-04-17 14:42:40,sell,16.18,1891,-56.72999999999543,1900,-1581.0199999999584
2025-04-17 14:55:00,sell,16.18,1900,-56.99999999999541,0,-1638.0199999999538
2025-04-18 10:31:56,sell,16.24,50,0.0,-50,-1638.0199999999538
2025-04-18 10:32:42,sell,16.26,1098,0.0,-1148,-1638.0199999999538
2025-04-18 10:32:46,sell,16.26,752,0.0,-1900,-1638.0199999999538
2025-04-18 10:36:31,sell,16.28,1900,0.0,-3800,-1638.0199999999538
2025-04-18 10:37:08,buy,16.28,1900,-19.499999999994344,-1900,-1657.5199999999481
2025-04-18 10:48:57,sell,16.28,369,0.0,-2269,-1657.5199999999481
2025-04-18 11:31:25,buy,16.28,15,-0.1289114147201076,-2254,-1657.6489114146682
2025-04-18 11:32:00,buy,16.28,727,-6.247906566767881,-1527,-1663.896817981436
2025-04-18 11:32:00,buy,16.28,760,-6.531511679152118,-767,-1670.4283296605881
2025-04-18 11:32:00,buy,16.28,279,-2.397752313794001,-488,-1672.826081974382
2025-04-18 11:32:00,buy,16.28,119,-1.0226972234461869,-369,-1673.8487791978282
2025-04-18 11:42:29,buy,16.24,31,0.9735830762451947,-338,-1672.875196121583
2025-04-18 11:42:29,buy,16.22,184,9.458686646100432,-154,-1663.4165094754826
2025-04-18 11:42:29,buy,16.22,448,7.916509475540579,294,-1655.499999999942
2025-04-18 11:42:29,buy,16.22,1237,0.0,1531,-1655.499999999942
2025-04-18 12:28:51,buy,16.26,1900,0.0,3431,-1655.499999999942
2025-04-18 12:51:38,buy,16.26,369,0.0,3800,-1655.499999999942
2025-04-18 13:36:06,sell,16.28,66,2.3836421052631067,3734,-1653.116357894679
2025-04-18 14:07:07,sell,16.26,98,1.5793473684210184,3636,-1651.537010526258
2025-04-18 14:26:29,buy,16.3,164,0.0,3800,-1651.537010526258
2025-04-18 14:55:00,sell,16.34,3800,356.0370105263182,0,-1295.4999999999397
2025-04-21 10:00:00,sell,16.36,1900,0.0,-1900,-1295.4999999999397
2025-04-21 10:08:24,buy,16.34,1530,30.599999999999348,-370,-1264.8999999999403
2025-04-21 10:21:33,sell,16.4,1880,0.0,-2250,-1264.8999999999403
2025-04-21 10:21:33,sell,16.4,20,0.0,-2270,-1264.8999999999403
2025-04-21 10:24:25,buy,16.4,1900,-12.387665198240327,-370,-1277.2876651981805
2025-04-21 10:41:32,sell,16.4,1900,0.0,-2270,-1277.2876651981805
2025-04-21 10:43:25,sell,16.44,1050,0.0,-3320,-1277.2876651981805
2025-04-21 10:55:49,buy,16.42,67,-0.5410922987105877,-3253,-1277.828757496891
2025-04-21 10:59:52,sell,16.4,547,0.0,-3800,-1277.828757496891
2025-04-21 11:51:27,buy,16.4,1900,19.394378748472363,-1900,-1258.4343787484188
2025-04-21 11:52:39,sell,16.4,82,0.0,-1982,-1258.4343787484188
2025-04-21 12:04:49,buy,16.4,698,6.8301091657080235,-1284,-1251.6042695827107
2025-04-21 12:11:10,buy,16.4,1000,9.78525668439545,-284,-1241.8190128983151
2025-04-21 12:11:31,buy,16.4,674,2.7790128983683076,390,-1239.0399999999468
2025-04-21 12:11:31,buy,16.4,226,0.0,616,-1239.0399999999468
2025-04-21 12:13:56,buy,16.4,385,0.0,1001,-1239.0399999999468
2025-04-21 12:19:03,sell,16.4,289,0.0,712,-1239.0399999999468
2025-04-21 12:19:41,sell,16.4,837,0.0,-125,-1239.0399999999468
2025-04-21 12:19:41,sell,16.4,134,0.0,-259,-1239.0399999999468
2025-04-21 12:19:41,sell,16.4,511,0.0,-770,-1239.0399999999468
2025-04-21 12:20:30,sell,16.4,129,0.0,-899,-1239.0399999999468
2025-04-21 12:23:59,sell,16.4,1050,0.0,-1949,-1239.0399999999468
2025-04-21 12:23:59,sell,16.42,850,0.0,-2799,-1239.0399999999468
2025-04-21 12:34:49,buy,16.42,515,-7.172097177564307,-2284,-1246.2120971775112
2025-04-21 12:34:49,buy,16.42,1385,-19.2880671668477,-899,-1265.5001643443588
2025-04-21 12:57:56,buy,16.4,111,0.6741693461952245,-788,-1264.8259949981637
2025-04-21 12:57:56,buy,16.4,1789,4.785994998214747,1001,-1260.0399999999488
2025-04-21 12:58:18,sell,16.36,1900,-40.03999999999915,-899,-1300.0799999999479
2025-04-21 13:36:54,buy,16.36,478,0.0,-421,-1300.0799999999479
2025-04-21 13:41:28,sell,16.38,279,0.0,-700,-1300.0799999999479
2025-04-21 13:41:33,sell,16.38,351,0.0,-1051,-1300.0799999999479
2025-04-21 13:41:38,sell,16.38,351,0.0,-1402,-1300.0799999999479
2025-04-21 13:41:43,sell,16.38,215,0.0,-1617,-1300.0799999999479
2025-04-21 13:42:55,sell,16.38,551,0.0,-2168,-1300.0799999999479
2025-04-21 13:42:55,sell,16.38,1050,0.0,-3218,-1300.0799999999479
2025-04-21 13:42:55,sell,16.38,66,0.0,-3284,-1300.0799999999479
2025-04-21 13:48:04,buy,16.38,1900,-4.8714981729578,-1384,-1304.9514981729058
2025-04-21 13:53:47,buy,16.34,574,21.48829476248489,-810,-1283.4632034104209
2025-04-21 13:53:47,buy,16.34,564,21.1139342265531,-246,-1262.3492691838678
2025-04-21 14:03:10,buy,16.26,753,28.889269183921677,507,-1233.4599999999461
2025-04-21 14:03:10,buy,16.26,50,0.0,557,-1233.4599999999461
2025-04-21 14:07:03,buy,16.26,50,0.0,607,-1233.4599999999461
2025-04-21 14:07:03,buy,16.26,692,0.0,1299,-1233.4599999999461
2025-04-21 14:07:03,buy,16.26,1158,0.0,2457,-1233.4599999999461
2025-04-21 14:07:11,sell,16.26,1900,0.0,557,-1233.4599999999461
2025-04-21 14:19:09,buy,16.28,541,0.0,1098,-1233.4599999999461
2025-04-21 14:20:14,sell,16.26,63,-0.6208196721312262,1035,-1234.0808196720773
2025-04-21 14:20:14,sell,16.26,290,-2.8577413479056446,745,-1236.938561019983
2025-04-21 14:26:22,buy,16.26,1900,0.0,2645,-1236.938561019983
2025-04-21 14:26:28,sell,16.26,1900,-5.273623463872212,745,-1242.212184483855
2025-04-21 14:41:24,sell,16.3,23,0.8561614001741589,722,-1241.3560230836808
2025-04-21 14:41:24,sell,16.3,327,12.172381645954346,395,-1229.1836414377265
2025-04-21 14:55:00,sell,16.42,395,62.10364143777399,0,-1167.0799999999524
2025-04-22 10:00:00,sell,16.4,1646,0.0,-1646,-1167.0799999999524
2025-04-22 10:08:57,buy,16.34,1900,98.75999999999789,254,-1068.3199999999545
2025-04-22 10:20:50,sell,16.3,552,-10.159999999999783,-298,-1078.4799999999543
2025-04-22 10:57:23,sell,16.34,561,0.0,-859,-1078.4799999999543
2025-04-22 10:57:23,sell,16.34,52,0.0,-911,-1078.4799999999543
2025-04-22 10:57:23,sell,16.34,511,0.0,-1422,-1078.4799999999543
2025-04-22 10:57:23,sell,16.34,776,0.0,-2198,-1078.4799999999543
2025-04-22 11:01:06,buy,16.36,1371,-34.85508644222063,-827,-1113.335086442175
2025-04-22 11:01:06,buy,16.36,529,-13.448826205641659,-298,-1126.7839126478166
2025-04-22 11:05:35,sell,16.38,1900,0.0,-2198,-1126.7839126478166
2025-04-22 11:09:37,buy,16.38,1900,-11.700894435425013,-298,-1138.4848070832415
2025-04-22 11:15:08,sell,16.38,439,0.0,-737,-1138.4848070832415
2025-04-22 11:19:01,buy,16.42,540,-22.944646099085304,-197,-1161.4294531823268
2025-04-22 11:23:03,buy,16.4,1900,-4.430546817628652,1703,-1165.8599999999556
2025-04-22 11:23:54,sell,16.4,44,0.0,1659,-1165.8599999999556
2025-04-22 11:30:57,sell,16.46,4,0.2400000000000091,1655,-1165.6199999999556
2025-04-22 11:31:18,buy,16.44,1510,0.0,3165,-1165.6199999999556
2025-04-22 11:38:53,sell,16.4,1900,-36.259083728277375,1265,-1201.879083728233
2025-04-22 11:43:51,sell,16.4,983,-18.75930489731403,282,-1220.638388625547
2025-04-22 11:45:57,buy,16.4,1510,0.0,1792,-1220.638388625547
2025-04-22 11:45:57,buy,16.4,390,0.0,2182,-1220.638388625547
2025-04-22 11:59:31,sell,16.4,1900,-4.686096063871403,282,-1225.3244846894183
2025-04-22 12:02:59,sell,16.42,99,1.7358297314091153,183,-1223.5886549580093
2025-04-22 12:03:37,sell,16.44,48,1.8016144152286415,135,-1221.7870405427807
2025-04-22 12:11:44,sell,16.46,1900,7.767040542830497,-1765,-1214.0199999999502
2025-04-22 12:17:15,buy,16.5,1900,-70.59999999999849,135,-1284.6199999999487
2025-04-22 12:17:17,sell,16.5,430,0.0,-295,-1284.6199999999487
2025-04-22 12:21:12,buy,16.48,1900,5.899999999999874,1605,-1278.7199999999489
2025-04-22 12:25:08,sell,16.46,527,-10.539999999999775,1078,-1289.2599999999486
2025-04-22 12:25:08,sell,16.46,51,-1.0199999999999783,1027,-1290.2799999999486
2025-04-22 12:26:29,buy,16.44,1900,0.0,2927,-1290.2799999999486
2025-04-22 12:32:52,buy,16.42,873,0.0,3800,-1290.2799999999486
2025-04-22 12:34:43,sell,16.4,40,-1.8486315789475327,3760,-1292.1286315788961
2025-04-22 12:34:43,sell,16.4,793,-36.64912105263484,2967,-1328.777752631531
2025-04-22 12:40:56,buy,16.4,33,0.0,3000,-1328.777752631531
2025-04-22 12:40:56,buy,16.4,800,0.0,3800,-1328.777752631531
2025-04-22 13:00:35,sell,16.42,50,-0.804240096952924,3750,-1329.581992728484
2025-04-22 13:00:35,sell,16.42,499,-8.026316167590181,3251,-1337.6083088960743
2025-04-22 13:04:31,sell,16.44,29,0.11354074376729173,3222,-1337.494768152307
2025-04-22 13:04:31,sell,16.44,527,2.0633093781159566,2695,-1335.431458774191
2025-04-22 13:04:31,sell,16.44,127,0.49723015373951895,2568,-1334.9342286204514
2025-04-22 13:04:31,sell,16.44,1217,4.7647960401653116,1351,-1330.1694325802862
2025-04-22 13:04:45,buy,16.46,822,0.0,2173,-1330.1694325802862
2025-04-22 13:04:45,buy,16.46,1078,0.0,3251,-1330.1694325802862
2025-04-22 13:08:30,sell,16.46,1057,10.504789368629144,2194,-1319.664643211657
2025-04-22 13:10:07,sell,16.46,1900,18.882781268112936,294,-1300.781861943544
2025-04-22 13:12:55,buy,16.46,429,0.0,723,-1300.781861943544
2025-04-22 13:12:55,buy,16.46,1471,0.0,2194,-1300.781861943544
2025-04-22 13:24:12,sell,16.46,985,1.3117748470571478,1209,-1299.4700870964868
2025-04-22 13:26:35,buy,16.46,1900,0.0,3109,-1299.4700870964868
2025-04-22 13:34:25,sell,16.46,708,0.36665862475085476,2401,-1299.103428471736
2025-04-22 13:34:25,sell,16.46,726,0.3759804541936731,1675,-1298.7274480175422
2025-04-22 13:34:25,sell,16.46,466,0.24133180668629706,1209,-1298.486116210856
2025-04-22 13:40:01,buy,16.48,1900,0.0,3109,-1298.486116210856
2025-04-22 13:42:16,buy,16.46,691,0.0,3800,-1298.486116210856
2025-04-22 13:43:05,sell,16.44,827,-24.67373734041486,2973,-1323.1598535512708
2025-04-22 13:43:05,sell,16.44,1073,-32.01320455412956,1900,-1355.1730581054003
2025-04-22 13:51:20,sell,16.46,500,-4.917616288038218,1400,-1360.0906743934386
2025-04-22 13:51:20,sell,16.46,72,-0.7081367454775034,1328,-1360.798811138916
2025-04-22 13:51:37,buy,16.44,1000,0.0,2328,-1360.798811138916
2025-04-22 13:51:37,buy,16.44,900,0.0,3228,-1360.798811138916
2025-04-22 13:57:59,buy,16.44,100,0.0,3328,-1360.798811138916
2025-04-22 13:57:59,buy,16.44,472,0.0,3800,-1360.798811138916
2025-04-22 13:59:18,sell,16.44,1527,-15.921461944945587,2273,-1376.7202730838617
2025-04-22 13:59:18,sell,16.44,373,-3.889132485569551,1900,-1380.6094055694311
2025-04-22 14:03:16,buy,16.42,1900,0.0,3800,-1380.6094055694311
2025-04-22 14:14:30,sell,16.44,76,0.36378811138968103,3724,-1380.2456174580416
2025-04-22 14:14:30,sell,16.44,1824,8.730914673352345,1900,-1371.5147027846892
2025-04-22 14:20:00,buy,16.46,1479,0.0,3379,-1371.5147027846892
2025-04-22 14:20:00,buy,16.46,421,0.0,3800,-1371.5147027846892
2025-04-22 14:22:33,sell,16.44,967,-7.355637475568475,2833,-1378.8703402602578
2025-04-22 14:22:33,sell,16.44,933,-7.097011132063482,1900,-1385.9673513923212
2025-04-22 14:26:54,sell,16.52,1336,96.71750603168388,564,-1289.2498453606374
2025-04-22 14:26:59,buy,16.52,1900,0.0,2464,-1289.2498453606374
2025-04-22 14:30:28,buy,16.52,1336,0.0,3800,-1289.2498453606374
2025-04-22 14:36:20,sell,16.5,1900,-17.585077319658993,1900,-1306.8349226802964
2025-04-22 14:38:47,buy,16.54,1900,0.0,3800,-1306.8349226802964
2025-04-22 14:38:54,sell,16.54,1457,22.397511143485435,2343,-1284.437411536811
2025-04-22 14:40:09,buy,16.54,190,0.0,2533,-1284.437411536811
2025-04-22 14:40:10,buy,16.54,46,0.0,2579,-1284.437411536811
2025-04-22 14:41:59,sell,16.56,1500,50.948475108674174,1079,-1233.4889364281369
2025-04-22 14:41:59,sell,16.58,400,21.58626002897961,679,-1211.9026763991574
2025-04-22 14:43:35,sell,16.62,606,56.943183943905744,73,-1154.9594924552516
