timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 13:53:21,buy,11.84,46,0.0,2877,-947.9600000001084
2025-05-12 13:53:21,buy,11.84,1041,0.0,3918,-947.9600000001084
2025-05-12 13:54:34,sell,11.86,3900,77.99999999999834,18,-869.9600000001101
2025-05-12 13:55:20,buy,11.9,2014,0.0,2032,-869.9600000001101
2025-05-12 13:55:20,buy,11.9,1886,0.0,3918,-869.9600000001101
2025-05-12 13:55:50,sell,11.9,1933,0.5328330780995252,1985,-869.4271669220105
2025-05-12 13:55:50,sell,11.9,1967,0.5422052067365577,18,-868.884961715274
2025-05-12 14:07:49,sell,11.92,9,0.18248085758038712,9,-868.7024808576937
2025-05-12 14:07:49,sell,11.92,1186,0.18248085758038712,-1177,-868.5200000001133
2025-05-12 14:07:49,sell,11.92,278,0.0,-1455,-868.5200000001133
2025-05-12 14:07:49,sell,11.92,269,0.0,-1724,-868.5200000001133
2025-05-12 14:07:49,sell,11.92,259,0.0,-1983,-868.5200000001133
2025-05-12 14:07:49,sell,11.92,249,0.0,-2232,-868.5200000001133
2025-05-12 14:07:49,sell,11.92,35,0.0,-2267,-868.5200000001133
2025-05-12 14:09:18,sell,11.94,3900,0.0,-6167,-868.5200000001133
2025-05-12 14:15:42,buy,11.92,2887,36.51467488243711,-3280,-832.0053251176762
2025-05-12 14:15:42,buy,11.92,1013,12.812388519538898,-2267,-819.1929365981373
2025-05-12 14:18:22,buy,11.9,2219,72.44583427922592,-48,-746.7471023189114
2025-05-12 14:22:47,sell,11.94,250,0.0,-298,-746.7471023189114
2025-05-12 14:22:47,sell,11.94,236,0.0,-534,-746.7471023189114
2025-05-12 14:22:47,sell,11.94,3000,0.0,-3534,-746.7471023189114
2025-05-12 14:22:47,sell,11.94,221,0.0,-3755,-746.7471023189114
2025-05-12 14:22:47,sell,11.94,193,0.0,-3948,-746.7471023189114
2025-05-12 14:22:55,buy,11.92,1869,37.212936736021426,-2079,-709.53416558289
2025-05-12 14:25:59,buy,11.92,671,13.360021696024814,-1408,-696.1741438868652
2025-05-12 14:25:59,buy,11.92,3229,28.034143886740594,1821,-668.1400000001246
2025-05-12 14:30:11,buy,11.96,3504,0.0,5325,-668.1400000001246
2025-05-12 14:30:11,buy,11.96,396,0.0,5721,-668.1400000001246
2025-05-12 14:30:21,sell,11.96,3900,49.6549554273745,1821,-618.4850445727501
2025-05-12 14:33:03,sell,11.98,35,1.1456213948610383,1786,-617.3394231778891
2025-05-12 14:33:03,sell,11.98,876,28.67326691137913,910,-588.6661562665099
2025-05-12 14:33:03,sell,11.98,616,20.162936549554274,294,-568.5032197169556
2025-05-12 14:33:14,sell,11.98,128,4.189701101206083,166,-564.3135186157496
2025-05-12 14:33:14,sell,11.98,397,5.433518615626639,-231,-558.8800000001229
2025-05-12 14:33:14,sell,11.98,115,0.0,-346,-558.8800000001229
2025-05-12 14:33:14,sell,11.98,359,0.0,-705,-558.8800000001229
2025-05-12 14:33:14,sell,11.98,146,0.0,-851,-558.8800000001229
2025-05-12 14:33:14,sell,11.98,300,0.0,-1151,-558.8800000001229
2025-05-12 14:33:23,sell,11.98,928,0.0,-2079,-558.8800000001229
2025-05-12 14:36:05,buy,11.96,2540,41.57999999999912,461,-517.3000000001238
2025-05-12 14:36:05,buy,11.96,1360,0.0,1821,-517.3000000001238
2025-05-12 14:41:52,sell,11.96,3900,3.234745804547856e-12,-2079,-517.3000000001206
2025-05-12 14:43:23,buy,11.94,1500,30.000000000002025,-579,-487.30000000011853
2025-05-12 14:43:23,buy,11.94,102,2.0400000000001377,-477,-485.2600000001184
2025-05-12 14:43:50,buy,11.94,1300,9.540000000000644,823,-475.72000000011775
2025-05-12 14:44:04,buy,11.94,206,0.0,1029,-475.72000000011775
2025-05-12 14:44:04,buy,11.94,398,0.0,1427,-475.72000000011775
2025-05-12 14:44:08,buy,11.94,394,0.0,1821,-475.72000000011775
2025-05-12 14:55:00,sell,12.0,1821,109.2600000000009,0,-366.46000000011685
2025-05-13 10:09:50,buy,11.96,211,0.0,211,-366.46000000011685
2025-05-13 10:09:50,buy,11.96,212,0.0,423,-366.46000000011685
2025-05-13 10:09:50,buy,11.96,212,0.0,635,-366.46000000011685
2025-05-13 10:09:50,buy,11.96,212,0.0,847,-366.46000000011685
2025-05-13 10:09:50,buy,11.96,1700,0.0,2547,-366.46000000011685
2025-05-13 10:09:50,buy,11.96,213,0.0,2760,-366.46000000011685
2025-05-13 10:31:39,sell,11.94,3865,-55.20000000000863,-1105,-421.6600000001255
2025-05-13 10:31:39,sell,11.94,35,0.0,-1140,-421.6600000001255
2025-05-13 10:31:39,buy,11.92,523,10.459999999999777,-617,-411.2000000001257
2025-05-13 10:39:12,buy,11.94,89,0.0,-528,-411.2000000001257
2025-05-13 10:39:12,buy,11.94,500,0.0,-28,-411.2000000001257
2025-05-13 10:41:06,buy,11.94,2632,0.0,2604,-411.2000000001257
2025-05-13 10:41:06,buy,11.94,217,0.0,2821,-411.2000000001257
2025-05-13 10:46:34,buy,11.94,907,0.0,3728,-411.2000000001257
2025-05-13 10:46:34,buy,11.94,2632,0.0,6360,-411.2000000001257
2025-05-13 10:46:34,buy,11.94,217,0.0,6577,-411.2000000001257
2025-05-13 10:46:34,buy,11.94,144,0.0,6721,-411.2000000001257
2025-05-13 10:47:16,sell,11.94,530,9.414691248821327e-13,6191,-411.20000000012476
2025-05-13 10:47:16,sell,11.94,2632,4.675371201301459e-12,3559,-411.2000000001201
2025-05-13 10:47:16,sell,11.94,111,1.971756091734278e-13,3448,-411.2000000001199
2025-05-13 10:53:40,sell,11.96,3900,68.96000000001078,-452,-342.24000000010915
2025-05-13 10:56:32,sell,11.98,1984,0.0,-2436,-342.24000000010915
2025-05-13 10:57:16,buy,12.0,1837,-43.55711001642072,-599,-385.79711001652987
2025-05-13 10:57:16,buy,12.0,85,-2.0154351395730874,-514,-387.81254515610294
2025-05-13 10:57:20,sell,12.0,1916,0.0,-2430,-387.81254515610294
2025-05-13 10:57:26,buy,12.0,1978,-9.920487934750533,-452,-397.7330330908535
2025-05-13 10:59:39,sell,12.04,792,0.0,-1244,-397.7330330908535
2025-05-13 10:59:39,sell,12.04,434,0.0,-1678,-397.7330330908535
2025-05-13 10:59:52,sell,12.04,1867,0.0,-3545,-397.7330330908535
2025-05-13 11:00:06,sell,12.04,807,0.0,-4352,-397.7330330908535
2025-05-13 11:00:39,buy,12.04,3626,-16.952688881654193,-726,-414.6857219725077
2025-05-13 11:00:39,buy,12.04,274,-1.2810360600036539,-452,-415.96675803251134
2025-05-13 11:04:42,buy,12.04,3685,-2.1132419675972685,3233,-418.0800000001086
2025-05-13 11:04:42,buy,12.04,215,0.0,3448,-418.0800000001086
2025-05-13 11:04:57,sell,12.04,55,0.0,3393,-418.0800000001086
2025-05-13 11:04:57,sell,12.04,2659,0.0,734,-418.0800000001086
2025-05-13 11:05:03,sell,12.04,1186,0.0,-452,-418.0800000001086
2025-05-13 11:07:35,sell,12.06,3888,0.0,-4340,-418.0800000001086
2025-05-13 11:07:35,sell,12.06,12,0.0,-4352,-418.0800000001086
2025-05-13 11:07:41,buy,12.06,3900,-8.10110294117603,-452,-426.1811029412846
2025-05-13 11:11:51,buy,12.02,542,17.14110294117694,90,-409.0400000001077
2025-05-13 11:11:51,buy,12.02,1236,0.0,1326,-409.0400000001077
2025-05-13 11:11:51,buy,12.02,2122,0.0,3448,-409.0400000001077
2025-05-13 11:12:06,sell,12.02,3900,0.0,-452,-409.0400000001077
2025-05-13 11:14:11,buy,12.02,3900,0.0,3448,-409.0400000001077
2025-05-13 11:15:27,buy,11.98,1931,0.0,5379,-409.0400000001077
2025-05-13 11:15:27,buy,11.98,1932,0.0,7311,-409.0400000001077
2025-05-13 11:15:54,sell,12.0,3900,4.427574887155039,3411,-404.6124251129526
2025-05-13 11:16:14,buy,12.0,37,0.0,3448,-404.6124251129526
2025-05-13 11:17:30,sell,12.0,597,0.6704865987146746,2851,-403.94193851423796
2025-05-13 11:17:43,sell,12.0,1325,1.488098397482318,1526,-402.45384011675566
2025-05-13 11:17:43,sell,12.0,675,0.7580878628683507,851,-401.6957522538873
2025-05-13 11:17:50,sell,12.0,1303,0.9557522537792096,-452,-400.74000000010807
2025-05-13 11:20:37,buy,12.0,31,0.0,-421,-400.74000000010807
2025-05-13 11:20:37,buy,12.0,325,0.0,-96,-400.74000000010807
2025-05-13 11:20:37,buy,12.0,1000,0.0,904,-400.74000000010807
2025-05-13 11:20:37,buy,12.0,704,0.0,1608,-400.74000000010807
2025-05-13 11:22:10,buy,12.0,325,0.0,1933,-400.74000000010807
2025-05-13 11:22:10,buy,12.0,1000,0.0,2933,-400.74000000010807
2025-05-13 11:22:10,buy,12.0,2299,0.0,5232,-400.74000000010807
2025-05-13 11:24:17,buy,12.0,100,0.0,5332,-400.74000000010807
2025-05-13 11:24:18,buy,12.0,2468,0.0,7800,-400.74000000010807
2025-05-13 11:33:43,sell,12.0,3900,0.0,3900,-400.74000000010807
2025-05-13 11:34:54,sell,12.04,85,3.3999999999999275,3815,-397.34000000010815
2025-05-13 11:34:54,sell,12.04,209,8.359999999999822,3606,-388.9800000001083
2025-05-13 11:38:18,sell,12.08,268,21.44000000000002,3338,-367.5400000001083
2025-05-13 11:38:18,buy,12.06,316,0.0,3654,-367.5400000001083
2025-05-13 11:38:18,buy,12.06,3584,0.0,7238,-367.5400000001083
2025-05-13 11:38:21,sell,12.06,3632,100.49971815418687,3606,-267.0402818459214
2025-05-13 11:41:03,sell,12.08,116,5.529792760431029,3490,-261.5104890854904
2025-05-13 11:41:03,sell,12.08,1242,59.20691903840809,2248,-202.3035700470823
2025-05-13 11:41:03,sell,12.08,1144,54.53519756838877,1104,-147.76837247869355
2025-05-13 11:41:03,sell,12.08,1398,52.628372478584964,-294,-95.14000000010859
2025-05-13 11:43:21,sell,12.08,1946,0.0,-2240,-95.14000000010859
2025-05-13 11:46:49,buy,12.06,1109,22.179999999999527,-1131,-72.96000000010906
2025-05-13 11:47:01,buy,12.06,2791,22.619999999999518,1660,-50.34000000010954
2025-05-13 11:54:38,sell,12.06,2694,0.0,-1034,-50.34000000010954
2025-05-13 11:54:38,sell,12.06,1206,0.0,-2240,-50.34000000010954
2025-05-13 11:55:43,sell,12.08,40,0.0,-2280,-50.34000000010954
2025-05-13 11:56:31,buy,12.08,3900,-44.79999999999933,1620,-95.14000000010887
2025-05-13 11:58:39,sell,12.08,3900,0.0,-2280,-95.14000000010887
2025-05-13 12:00:06,buy,12.08,3900,0.0,1620,-95.14000000010887
2025-05-13 12:16:40,buy,12.06,1761,0.0,3381,-95.14000000010887
2025-05-13 12:16:40,buy,12.06,590,0.0,3971,-95.14000000010887
2025-05-13 12:16:40,buy,12.06,1549,0.0,5520,-95.14000000010887
2025-05-13 12:32:06,sell,12.06,2221,-13.036304347826924,3299,-108.1763043479358
2025-05-13 12:32:06,sell,12.06,1679,-9.855000000000633,1620,-118.03130434793643
2025-05-13 12:32:16,buy,12.04,817,0.0,2437,-118.03130434793643
2025-05-13 12:32:16,buy,12.04,590,0.0,3027,-118.03130434793643
2025-05-13 12:32:16,buy,12.04,1982,0.0,5009,-118.03130434793643
2025-05-13 12:32:16,buy,12.04,511,0.0,5520,-118.03130434793643
2025-05-13 12:34:11,buy,12.04,1931,0.0,7451,-118.03130434793643
2025-05-13 12:34:11,buy,12.04,69,0.0,7520,-118.03130434793643
2025-05-13 12:34:18,sell,12.04,3417,-19.042820883435667,4103,-137.07412523137208
2025-05-13 12:40:17,sell,12.08,3900,134.26543709529213,203,-2.808688136079951
2025-05-13 12:42:32,buy,12.08,3900,0.0,4103,-2.808688136079951
2025-05-13 12:44:05,buy,12.08,3697,0.0,7800,-2.808688136079951
2025-05-13 14:04:42,sell,12.08,3900,3.494344067992472,3900,0.685655931912521
2025-05-13 14:09:34,buy,12.06,1897,0.0,5797,0.685655931912521
2025-05-13 14:09:34,buy,12.06,624,0.0,6421,0.685655931912521
2025-05-13 14:09:34,buy,12.06,1379,0.0,7800,0.685655931912521
2025-05-13 14:19:39,sell,12.06,92,-0.8787846597110018,7708,-0.19312872779848078
2025-05-13 14:19:39,sell,12.06,3808,-36.37404330629886,3900,-36.56717203409734
2025-05-13 14:25:02,buy,12.06,3227,0.0,7127,-36.56717203409734
2025-05-13 14:25:02,buy,12.06,673,0.0,7800,-36.56717203409734
2025-05-13 14:27:20,sell,12.06,982,-4.690035520848934,6818,-41.25720755494628
2025-05-13 14:27:20,sell,12.06,1,-0.0047760035853858795,6817,-41.26198355853166
2025-05-13 14:27:35,sell,12.06,2523,-12.049857045928574,4294,-53.31184060446024
2025-05-13 14:27:35,sell,12.06,394,-1.8817454126420365,3900,-55.19358601710228
2025-05-13 14:41:23,buy,12.04,3900,0.0,7800,-55.19358601710228
2025-05-13 14:42:42,sell,12.06,693,5.2751147576642605,7107,-49.918471259438014
2025-05-13 14:42:48,sell,12.06,2163,16.46475212240663,4944,-33.453719137031385
2025-05-13 14:42:54,sell,12.06,276,2.100911505216935,4668,-31.35280763181445
2025-05-13 14:42:54,sell,12.06,679,5.168546782761952,3989,-26.1842608490525
2025-05-13 14:42:54,sell,12.06,25,0.19029995518269338,3964,-25.993960893869804
2025-05-13 14:42:54,sell,12.06,64,0.48716788526769506,3900,-25.50679300860211
2025-05-13 14:55:00,sell,11.92,3900,-516.313206991502,0,-541.8200000001042
2025-05-14 10:03:48,sell,11.98,246,0.0,-246,-541.8200000001042
2025-05-14 10:03:48,sell,11.98,247,0.0,-493,-541.8200000001042
2025-05-14 10:03:48,sell,11.98,247,0.0,-740,-541.8200000001042
2025-05-14 10:04:36,sell,12.02,100,0.0,-840,-541.8200000001042
2025-05-14 10:04:43,sell,12.02,148,0.0,-988,-541.8200000001042
2025-05-14 10:05:00,buy,12.02,1835,-29.59999999999925,847,-571.4200000001034
2025-05-14 10:05:44,buy,12.0,100,0.0,947,-571.4200000001034
2025-05-14 10:05:44,buy,12.0,1965,0.0,2912,-571.4200000001034
2025-05-14 10:11:42,buy,11.98,42,0.0,2954,-571.4200000001034
2025-05-14 10:32:14,buy,11.94,200,0.0,3154,-571.4200000001034
2025-05-14 10:32:14,buy,11.94,3248,0.0,6402,-571.4200000001034
2025-05-14 10:32:14,buy,11.94,452,0.0,6854,-571.4200000001034
2025-05-14 10:39:50,sell,11.94,247,-6.967461336446043,6607,-578.3874613365494
2025-05-14 10:39:50,sell,11.94,440,-12.411672016341129,6167,-590.7991333528905
2025-05-14 10:39:50,sell,11.94,2650,-74.75211555296362,3517,-665.5512489058541
2025-05-14 10:39:51,sell,11.94,261,-7.362378173329624,3256,-672.9136270791837
2025-05-14 10:39:51,sell,11.94,302,-8.518920338488684,2954,-681.4325474176724
2025-05-14 10:39:58,buy,11.94,3259,0.0,6213,-681.4325474176724
2025-05-14 10:39:58,buy,11.94,641,0.0,6854,-681.4325474176724
2025-05-14 10:46:19,buy,11.94,100,0.0,6954,-681.4325474176724
2025-05-14 10:47:39,buy,11.92,846,0.0,7800,-681.4325474176724
2025-05-14 10:55:30,sell,11.9,3900,-189.2037262912062,3900,-870.6362737088785
2025-05-14 10:56:18,buy,11.9,1230,0.0,5130,-870.6362737088785
2025-05-14 10:56:18,buy,11.9,1000,0.0,6130,-870.6362737088785
2025-05-14 10:56:37,buy,11.9,1670,0.0,7800,-870.6362737088785
2025-05-14 10:56:59,sell,11.9,267,-6.476589092276379,7533,-877.112862801155
2025-05-14 10:57:25,sell,11.9,1000,-24.256887986053854,6533,-901.3697507872088
2025-05-14 11:01:06,sell,11.9,100,-2.4256887986053854,6433,-903.7954395858142
2025-05-14 11:01:39,sell,11.9,100,-2.4256887986053854,6333,-906.2211283844196
2025-05-14 11:01:46,sell,11.9,504,-12.225471544971143,5829,-918.4465999293907
2025-05-14 11:01:57,sell,11.9,1029,-24.960337737649418,4800,-943.4069376670401
2025-05-14 11:01:57,sell,11.9,320,-7.762204155537233,4480,-951.1691418225773
2025-05-14 11:01:57,sell,11.9,957,-23.21384180265354,3523,-974.3829836252308
2025-05-14 11:01:57,sell,11.9,890,-21.58863030758793,2633,-995.9716139328187
2025-05-14 11:07:03,sell,11.96,342,12.224144308769752,2291,-983.747469624049
2025-05-14 11:07:03,sell,11.96,2500,81.88746962395176,-209,-901.8600000000972
2025-05-14 11:07:03,sell,11.96,342,0.0,-551,-901.8600000000972
2025-05-14 11:07:03,sell,11.96,685,0.0,-1236,-901.8600000000972
2025-05-14 11:07:31,buy,11.96,3248,0.0,2012,-901.8600000000972
2025-05-14 11:07:31,buy,11.96,652,0.0,2664,-901.8600000000972
2025-05-14 11:22:13,buy,11.92,800,0.0,3464,-901.8600000000972
2025-05-14 11:22:13,buy,11.92,544,0.0,4008,-901.8600000000972
2025-05-14 11:22:13,buy,11.92,500,0.0,4508,-901.8600000000972
2025-05-14 11:22:13,buy,11.92,2056,0.0,6564,-901.8600000000972
2025-05-14 11:26:14,buy,11.92,1236,0.0,7800,-901.8600000000972
2025-05-14 11:26:44,sell,11.92,3287,-44.90547692307378,4513,-946.765476923171
2025-05-14 11:26:45,sell,11.92,613,-8.37452307692249,3900,-955.1400000000936
2025-05-14 11:44:28,buy,11.92,1846,0.0,5746,-955.1400000000936
2025-05-14 11:44:46,buy,11.92,47,0.0,5793,-955.1400000000936
2025-05-14 11:45:00,buy,11.92,2007,0.0,7800,-955.1400000000936
2025-05-14 11:47:27,sell,11.92,259,-1.7691692307695668,7541,-956.9091692308631
2025-05-14 11:47:33,sell,11.92,1000,-6.830769230770528,6541,-963.7399384616336
2025-05-14 12:00:38,sell,11.92,3051,-20.84067692308088,3490,-984.5806153847145
2025-05-14 12:01:07,sell,11.92,470,-3.210461538462148,3020,-987.7910769231767
2025-05-14 12:02:49,sell,11.92,418,-2.8552615384620808,2602,-990.6463384616387
2025-05-14 12:04:55,sell,11.92,3780,-17.773661538464914,-1178,-1008.4200000001036
2025-05-14 12:07:23,sell,11.92,2371,0.0,-3549,-1008.4200000001036
2025-05-14 12:09:21,sell,11.92,3700,0.0,-7249,-1008.4200000001036
2025-05-14 12:11:19,sell,11.92,551,0.0,-7800,-1008.4200000001036
2025-05-14 12:18:32,buy,11.9,3680,73.59999999999843,-4120,-934.8200000001052
2025-05-14 12:18:44,buy,11.9,220,4.399999999999906,-3900,-930.4200000001053
2025-05-14 12:35:20,buy,11.9,3249,64.97999999999861,-651,-865.4400000001067
2025-05-14 12:35:32,buy,11.9,651,13.019999999999722,0,-852.4200000001069
2025-05-14 12:35:39,sell,11.92,352,0.0,-352,-852.4200000001069
2025-05-14 12:35:39,sell,11.92,980,0.0,-1332,-852.4200000001069
2025-05-14 12:43:38,sell,11.92,3900,0.0,-5232,-852.4200000001069
2025-05-14 12:45:11,sell,11.94,1659,0.0,-6891,-852.4200000001069
2025-05-14 12:45:43,buy,11.92,3900,18.77840661732666,-2991,-833.6415933827802
2025-05-14 12:54:21,sell,11.94,1282,0.0,-4273,-833.6415933827802
2025-05-14 12:54:56,sell,11.94,1300,0.0,-5573,-833.6415933827802
2025-05-14 12:55:07,sell,11.94,1318,0.0,-6891,-833.6415933827802
2025-05-14 13:05:12,buy,11.92,2734,36.660275186220844,-4157,-796.9813181965594
2025-05-14 13:05:12,buy,11.92,983,13.181071875660239,-3174,-783.8002463208992
2025-05-14 13:05:12,buy,11.92,183,2.4538516309723537,-2991,-781.3463946899268
2025-05-14 13:13:52,sell,11.92,1143,0.0,-4134,-781.3463946899268
2025-05-14 13:13:52,sell,11.92,699,0.0,-4833,-781.3463946899268
2025-05-14 13:13:52,sell,11.92,937,0.0,-5770,-781.3463946899268
2025-05-14 13:13:52,sell,11.92,1121,0.0,-6891,-781.3463946899268
2025-05-14 13:21:29,buy,11.92,3900,22.69843844003816,-2991,-758.6479562498887
2025-05-14 13:34:42,buy,11.9,3900,77.22795624978184,909,-681.4200000001068
2025-05-14 13:34:43,sell,11.92,1363,18.179999999999612,-454,-663.2400000001072
2025-05-14 13:36:48,buy,11.9,187,3.7399999999999203,-267,-659.5000000001073
2025-05-14 13:36:48,buy,11.9,1304,5.339999999999886,1037,-654.1600000001074
2025-05-14 13:42:19,sell,11.9,3900,0.0,-2863,-654.1600000001074
2025-05-14 13:45:24,buy,11.92,3900,-57.25999999999878,1037,-711.4200000001061
2025-05-14 13:50:53,sell,11.92,666,0.0,371,-711.4200000001061
2025-05-14 13:50:54,sell,11.92,1224,0.0,-853,-711.4200000001061
2025-05-14 13:51:32,sell,11.92,1844,0.0,-2697,-711.4200000001061
2025-05-14 13:51:32,sell,11.92,166,0.0,-2863,-711.4200000001061
2025-05-14 13:52:45,buy,11.92,3259,0.0,396,-711.4200000001061
2025-05-14 13:52:45,buy,11.92,71,0.0,467,-711.4200000001061
2025-05-14 13:53:39,buy,11.92,570,0.0,1037,-711.4200000001061
2025-05-14 14:03:29,buy,11.9,129,0.0,1166,-711.4200000001061
2025-05-14 14:03:29,buy,11.9,602,0.0,1768,-711.4200000001061
2025-05-14 14:03:33,buy,11.9,3169,0.0,4937,-711.4200000001061
2025-05-14 14:05:54,buy,11.9,2566,0.0,7503,-711.4200000001061
2025-05-14 14:08:37,buy,11.9,24,0.0,7527,-711.4200000001061
2025-05-14 14:08:37,buy,11.9,50,0.0,7577,-711.4200000001061
2025-05-14 14:08:37,buy,11.9,223,0.0,7800,-711.4200000001061
2025-05-14 14:14:44,sell,11.9,2832,-7.530215384614991,4968,-718.9502153847211
2025-05-14 14:14:44,sell,11.9,1068,-2.839784615384467,3900,-721.7900000001056
2025-05-14 14:29:28,buy,11.9,3033,0.0,6933,-721.7900000001056
2025-05-14 14:29:30,buy,11.9,867,0.0,7800,-721.7900000001056
2025-05-14 14:38:39,sell,11.96,840,49.2832307692305,6960,-672.5067692308751
2025-05-14 14:38:49,sell,11.96,1000,58.6705128205125,5960,-613.8362564103626
2025-05-14 14:38:49,sell,11.96,602,35.319648717948525,5358,-578.516607692414
2025-05-14 14:40:05,sell,11.96,503,29.511267948717787,4855,-549.0053397436963
2025-05-14 14:40:05,sell,11.96,249,14.608957692307612,4606,-534.3963820513886
2025-05-14 14:41:05,sell,11.96,448,26.2843897435896,4158,-508.111992307799
2025-05-14 14:41:05,sell,11.96,330,19.361269230769125,3828,-488.7507230770299
2025-05-14 14:41:05,sell,11.96,3122,183.16934102564002,706,-305.5813820513898
2025-05-14 14:55:00,sell,11.9,706,-0.9386179487185267,0,-306.5200000001083
2025-05-15 10:02:22,sell,11.9,3900,0.0,-3900,-306.5200000001083
2025-05-15 10:02:22,buy,11.88,1000,19.999999999999574,-2900,-286.5200000001088
2025-05-15 10:02:22,buy,11.88,2900,57.999999999998764,0,-228.52000000011003
2025-05-15 10:03:36,buy,11.92,3625,0.0,3625,-228.52000000011003
2025-05-15 10:03:36,buy,11.9,275,0.0,3900,-228.52000000011003
2025-05-15 10:23:46,sell,11.9,244,-4.535897435897311,3656,-233.05589743600734
2025-05-15 10:25:07,buy,11.9,3900,0.0,7556,-233.05589743600734
2025-05-15 10:27:23,buy,11.9,244,0.0,7800,-233.05589743600734
2025-05-15 10:36:01,sell,11.92,856,9.661375410911404,6944,-223.39452202509594
2025-05-15 10:38:36,buy,11.88,856,0.0,7800,-223.39452202509594
2025-05-15 10:47:55,sell,11.9,1306,-7.26428644043585,6494,-230.6588084655318
2025-05-15 10:47:55,sell,11.9,487,-2.7088112530568598,6007,-233.36761971858866
2025-05-15 10:52:29,sell,11.9,2008,-11.16897945818927,3999,-244.53659917677794
2025-05-15 10:52:29,sell,11.9,232,-1.290439857719079,3767,-245.82703903449703
2025-05-15 10:52:29,sell,11.9,1660,-9.233319671610651,2107,-255.06035870610768
2025-05-15 11:32:01,buy,11.94,731,0.0,2838,-255.06035870610768
2025-05-15 11:32:01,buy,11.94,690,0.0,3528,-255.06035870610768
2025-05-15 11:32:17,sell,11.96,777,31.520555191197495,2751,-223.53980351491018
2025-05-15 11:32:17,sell,11.96,249,10.101181779418502,2502,-213.43862173549167
2025-05-15 11:32:32,buy,11.98,2479,0.0,4981,-213.43862173549167
2025-05-15 11:34:08,buy,12.02,2819,0.0,7800,-213.43862173549167
2025-05-15 11:44:24,sell,12.0,3544,88.49941479874018,4256,-124.93920693675149
2025-05-15 11:54:03,buy,12.02,3544,0.0,7800,-124.93920693675149
2025-05-15 12:08:48,sell,12.04,1917,85.38003585865656,5883,-39.559171078094934
2025-05-15 12:08:48,sell,12.04,1983,88.31956760965882,3900,48.760396531563885
