timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 11:55:12,sell,16.2,0,9.380000000000038,2400,5871.100000000081
2025-09-24 11:56:13,buy,16.16,108,0.0,2508,5871.100000000081
2025-09-24 11:56:13,buy,16.16,1769,0.0,4277,5871.100000000081
2025-09-24 11:56:23,buy,16.16,523,0.0,4800,5871.100000000081
2025-09-24 12:30:10,sell,16.08,0,-132.000000000005,3200,5739.100000000077
2025-09-24 12:30:10,sell,16.08,0,-66.0000000000025,2400,5673.100000000074
2025-09-24 12:31:47,buy,16.08,1434,0.0,3834,5673.100000000074
2025-09-24 12:33:16,sell,16.1,0,-34.712582159622045,2737,5638.387417840452
2025-09-24 12:33:16,sell,16.1,0,-0.09492957746478226,2734,5638.292488262988
2025-09-24 12:35:33,buy,16.06,282,0.0,3016,5638.292488262988
2025-09-24 12:36:39,sell,16.1,0,-33.67501961370305,1666,5604.617468649285
2025-09-24 13:16:36,sell,16.06,0,-67.28245949614825,630,5537.3350091531365
2025-09-24 13:16:36,sell,16.06,680,-40.915009153063124,-680,5496.420000000074
2025-09-24 13:16:36,sell,16.06,54,0.0,-734,5496.420000000074
2025-09-24 13:17:15,sell,16.1,1012,0.0,-1746,5496.420000000074
2025-09-24 13:17:15,sell,16.1,1280,0.0,-3026,5496.420000000074
2025-09-24 13:17:15,sell,16.1,108,0.0,-3134,5496.420000000074
2025-09-24 13:18:16,buy,16.1,0,-4.927683471604453,-2608,5491.492316528469
2025-09-24 13:18:16,buy,16.1,0,-12.956247606899161,-1225,5478.5360689215695
2025-09-24 13:19:13,buy,16.1,1175,-11.476068921512272,1175,5467.060000000057
2025-09-24 13:26:18,sell,16.1,0,0.0,435,5467.060000000057
2025-09-24 13:26:18,sell,16.1,1225,0.0,-1225,5467.060000000057
2025-09-24 13:26:36,sell,16.12,1396,0.0,-2621,5467.060000000057
2025-09-24 13:26:36,sell,16.12,1004,0.0,-3625,5467.060000000057
2025-09-24 13:36:46,buy,16.04,0,87.59668965517398,-2429,5554.65668965523
2025-09-24 13:36:46,buy,16.04,0,88.18262068965674,-1225,5642.839310344887
2025-09-24 13:40:09,sell,16.04,1229,0.0,-2454,5642.839310344887
2025-09-24 13:40:09,sell,16.04,1075,0.0,-3529,5642.839310344887
2025-09-24 13:42:32,buy,16.04,0,50.84765636450328,-1529,5693.686966709391
2025-09-24 13:42:32,buy,16.04,0,10.169531272900656,-1129,5703.856497982291
2025-09-24 13:54:38,sell,16.02,834,0.0,-1963,5703.856497982291
2025-09-24 13:54:38,sell,16.02,1152,0.0,-3115,5703.856497982291
2025-09-24 13:54:38,sell,16.02,414,0.0,-3529,5703.856497982291
2025-09-24 13:59:17,sell,16.02,85,0.0,-3614,5703.856497982291
2025-09-24 13:59:26,sell,16.02,65,0.0,-3679,5703.856497982291
2025-09-24 14:05:26,sell,16.02,1016,0.0,-4695,5703.856497982291
2025-09-24 14:05:26,sell,16.02,105,0.0,-4800,5703.856497982291
2025-09-24 14:20:44,buy,16.02,0,3.3013754423950665,-4491,5707.157873424687
2025-09-24 14:20:44,buy,16.02,0,17.179973175958793,-2883,5724.337846600645
2025-09-24 14:20:44,buy,16.02,0,5.160402390539861,-2400,5729.498248991185
2025-09-24 14:29:31,sell,16.0,247,0.0,-2647,5729.498248991185
2025-09-24 14:37:24,buy,15.96,0,162.77000469260656,-247,5892.268253683792
2025-09-24 14:39:05,buy,15.94,2153,21.69174631628109,2153,5913.960000000073
2025-09-24 14:40:00,buy,15.92,2400,0.0,4553,5913.960000000073
2025-09-24 14:42:57,buy,15.92,247,0.0,4800,5913.960000000073
2025-09-24 14:55:00,sell,15.9,0,-139.060000000012,0,5774.900000000061
2025-09-25 10:10:07,buy,15.86,2400,0.0,2400,5774.900000000061
2025-09-25 10:10:47,sell,15.9,0,12.52000000000029,2087,5787.420000000061
2025-09-25 10:16:30,buy,15.84,2400,0.0,4487,5787.420000000061
2025-09-25 10:27:34,sell,15.9,0,121.6741698239332,2087,5909.094169823994
2025-09-25 11:01:58,sell,15.86,0,15.383106752838646,649,5924.477276576833
2025-09-25 11:01:58,sell,15.86,313,6.942723423221336,-313,5931.420000000055
2025-09-25 11:03:48,sell,15.88,424,0.0,-737,5931.420000000055
2025-09-25 11:03:48,sell,15.88,100,0.0,-837,5931.420000000055
2025-09-25 11:03:48,sell,15.88,1876,0.0,-2713,5931.420000000055
2025-09-25 11:04:57,sell,15.88,1051,0.0,-3764,5931.420000000055
2025-09-25 11:05:08,sell,15.88,1036,0.0,-4800,5931.420000000055
2025-09-25 11:05:25,buy,15.86,0,0.9347916666666123,-4750,5932.354791666721
2025-09-25 11:06:31,sell,15.86,50,0.0,-4800,5932.354791666721
2025-09-25 11:12:26,buy,15.82,0,0.3510065104166671,-4794,5932.705798177138
2025-09-25 11:12:26,buy,15.82,0,140.05159765625018,-2400,6072.757395833388
2025-09-25 11:13:42,sell,15.82,1052,0.0,-3452,6072.757395833388
2025-09-25 11:14:04,sell,15.82,585,0.0,-4037,6072.757395833388
2025-09-25 11:29:06,sell,15.84,763,0.0,-4800,6072.757395833388
2025-09-25 11:50:43,buy,15.92,0,-158.384761631946,-2456,5914.3726342014415
2025-09-25 11:56:05,sell,15.92,559,0.0,-3015,5914.3726342014415
2025-09-25 11:56:05,sell,15.92,189,0.0,-3204,5914.3726342014415
2025-09-25 11:56:31,buy,15.9,0,-2.3846590402947676,-3129,5911.987975161147
2025-09-25 11:56:31,buy,15.9,0,-73.9244302491378,-804,5838.063544912009
2025-09-25 12:13:58,buy,15.82,0,1.5425454761409014,-772,5839.60609038815
2025-09-25 12:13:58,buy,15.82,0,7.76093192683391,-611,5847.367022314984
2025-09-25 12:13:58,buy,15.8,1596,41.67297768506508,1596,5889.040000000049
2025-09-25 12:18:57,buy,15.76,2400,0.0,3996,5889.040000000049
2025-09-25 12:19:57,buy,15.76,804,0.0,4800,5889.040000000049
2025-09-25 12:34:52,sell,15.78,0,6.706700000000373,3799,5895.74670000005
2025-09-25 12:34:52,sell,15.78,0,6.914400000000384,2767,5902.66110000005
2025-09-25 12:34:52,sell,15.78,0,1.4137000000000786,2556,5904.07480000005
2025-09-25 12:36:27,buy,15.76,2244,0.0,4800,5904.07480000005
2025-09-25 12:40:01,sell,15.8,0,3.5221992500001154,4693,5907.59699925005
2025-09-25 12:44:39,sell,15.8,0,39.5671355000013,3491,5947.164134750052
2025-09-25 12:44:39,sell,15.8,0,34.267377750001124,2450,5981.431512500053
2025-09-25 12:44:39,sell,15.8,0,5.168086750000169,2293,5986.599599250053
2025-09-25 12:45:30,sell,15.82,0,94.29943050000117,511,6080.899029750054
2025-09-25 12:45:32,sell,15.82,107,27.040970250000335,-107,6107.940000000054
2025-09-25 12:46:57,sell,15.84,1032,0.0,-1139,6107.940000000054
2025-09-25 12:53:12,buy,15.8,980,43.41999999999747,980,6151.3600000000515
2025-09-25 12:54:46,buy,15.76,168,0.0,1148,6151.3600000000515
2025-09-25 12:54:46,buy,15.76,221,0.0,1369,6151.3600000000515
2025-09-25 12:54:46,buy,15.76,1000,0.0,2369,6151.3600000000515
2025-09-25 12:54:46,buy,15.76,1011,0.0,3380,6151.3600000000515
2025-09-25 13:03:13,sell,15.8,0,68.16568047337483,980,6219.525680473426
2025-09-25 13:09:59,buy,15.72,2400,0.0,3380,6219.525680473426
2025-09-25 13:10:49,buy,15.72,282,0.0,3662,6219.525680473426
2025-09-25 13:10:49,buy,15.72,1002,0.0,4664,6219.525680473426
2025-09-25 13:10:49,buy,15.72,136,0.0,4800,6219.525680473426
2025-09-25 13:10:59,sell,15.74,0,22.717159763311656,2400,6242.242840236738
2025-09-25 13:11:39,buy,15.72,2286,0.0,4686,6242.242840236738
2025-09-25 13:11:39,buy,15.7,114,0.0,4800,6242.242840236738
2025-09-25 13:11:39,sell,15.74,0,19.678817652858875,3506,6261.921657889597
2025-09-25 13:11:39,sell,15.74,0,1.7945135108480272,3388,6263.716171400445
2025-09-25 13:11:39,sell,15.74,0,15.025248717947889,2400,6278.741420118393
2025-09-25 13:13:04,buy,15.72,2400,0.0,4800,6278.741420118393
2025-09-25 13:15:58,sell,15.78,0,138.24928994082484,2400,6416.990710059217
2025-09-25 13:16:09,sell,15.8,0,186.24928994082808,0,6603.240000000045
2025-09-25 13:16:23,buy,15.74,2400,0.0,2400,6603.240000000045
2025-09-25 13:17:29,sell,15.8,0,99.06000000000083,749,6702.300000000046
2025-09-25 13:17:59,sell,15.8,1651,44.940000000000374,-1651,6747.240000000046
2025-09-25 13:20:51,buy,15.8,0,0.0,-964,6747.240000000046
2025-09-25 13:21:55,buy,15.8,1436,0.0,1436,6747.240000000046
2025-09-25 13:22:07,buy,15.78,2400,0.0,3836,6747.240000000046
2025-09-25 13:24:17,buy,15.78,700,0.0,4536,6747.240000000046
2025-09-25 13:24:17,buy,15.78,264,0.0,4800,6747.240000000046
2025-09-25 13:28:53,sell,15.72,0,-158.3600000000004,2400,6588.880000000046
2025-09-25 13:28:54,buy,15.7,2400,0.0,4800,6588.880000000046
2025-09-25 13:29:45,sell,15.72,0,-55.179999999998586,2400,6533.700000000047
2025-09-25 13:30:04,buy,15.68,718,0.0,3118,6533.700000000047
2025-09-25 13:30:34,sell,15.72,0,-20.36690186016301,718,6513.333098139884
2025-09-25 13:31:15,buy,15.7,476,0.0,1194,6513.333098139884
2025-09-25 13:31:15,buy,15.7,1924,0.0,3118,6513.333098139884
2025-09-25 13:31:46,buy,15.7,1682,0.0,4800,6513.333098139884
2025-09-25 14:00:37,sell,15.72,0,23.93892452694411,3279,6537.272022666828
2025-09-25 14:00:37,sell,15.72,0,4.265252167522586,3008,6541.537274834351
2025-09-25 14:01:56,sell,15.74,0,85.7734509300883,608,6627.310725764439
2025-09-25 14:10:11,sell,15.72,0,6.84643798107869,173,6634.157163745517
2025-09-25 14:10:34,sell,15.72,40,2.722836254543939,-40,6636.880000000061
2025-09-25 14:10:34,sell,15.72,233,0.0,-273,6636.880000000061
2025-09-25 14:10:34,sell,15.72,486,0.0,-759,6636.880000000061
2025-09-25 14:14:46,buy,15.68,1549,30.359999999999353,1549,6667.240000000061
2025-09-25 14:14:46,buy,15.68,92,0.0,1641,6667.240000000061
2025-09-25 14:20:17,buy,15.64,1418,0.0,3059,6667.240000000061
2025-09-25 14:20:18,buy,15.64,651,0.0,3710,6667.240000000061
2025-09-25 14:20:46,sell,15.64,0,-4.1577897574122336,3475,6663.082210242648
2025-09-25 14:21:29,buy,15.62,1325,0.0,4800,6663.082210242648
2025-09-25 14:44:16,sell,15.62,0,-6.003351302786015,4580,6657.078858939863
2025-09-25 14:44:16,sell,15.62,0,-8.595707547170885,4265,6648.483151392692
2025-09-25 14:44:16,sell,15.62,0,-3.4928589398027725,4137,6644.990292452889
2025-09-25 14:44:16,sell,15.62,0,-26.714913297397768,3158,6618.275379155491
2025-09-25 14:55:00,sell,15.5,0,-465.13537915544407,0,6153.140000000047
2025-09-26 10:05:34,sell,15.6,891,0.0,-891,6153.140000000047
2025-09-26 10:05:34,sell,15.6,1509,0.0,-2400,6153.140000000047
2025-09-26 10:05:35,buy,15.6,0,0.0,-993,6153.140000000047
2025-09-26 10:05:35,buy,15.6,0,0.0,-147,6153.140000000047
2025-09-26 10:05:35,buy,15.6,0,0.0,0,6153.140000000047
2025-09-26 10:08:47,sell,15.6,322,0.0,-322,6153.140000000047
2025-09-26 10:08:47,sell,15.6,1313,0.0,-1635,6153.140000000047
2025-09-26 10:08:47,sell,15.6,765,0.0,-2400,6153.140000000047
2025-09-26 10:09:23,buy,15.6,0,0.0,-1380,6153.140000000047
2025-09-26 10:09:23,buy,15.6,0,0.0,0,6153.140000000047
2025-09-26 10:22:03,sell,15.64,564,0.0,-564,6153.140000000047
2025-09-26 10:24:57,buy,15.62,0,2.4400000000001647,-442,6155.580000000047
2025-09-26 10:37:44,sell,15.62,500,0.0,-942,6155.580000000047
2025-09-26 10:48:26,sell,15.58,2400,0.0,-3342,6155.580000000047
2025-09-26 10:51:53,sell,15.62,539,0.0,-3881,6155.580000000047
2025-09-26 10:51:59,sell,15.62,601,0.0,-4482,6155.580000000047
2025-09-26 10:51:59,sell,15.62,239,0.0,-4721,6155.580000000047
2025-09-26 10:55:06,sell,15.62,79,0.0,-4800,6155.580000000047
2025-09-26 11:23:42,buy,15.58,0,26.05710833333159,-3607,6181.637108333379
2025-09-26 11:26:41,sell,15.58,31,0.0,-3638,6181.637108333379
2025-09-26 11:26:41,sell,15.58,1056,0.0,-4694,6181.637108333379
2025-09-26 11:26:41,sell,15.58,106,0.0,-4800,6181.637108333379
2025-09-26 11:40:15,buy,15.58,0,39.39144583333132,-2400,6221.02855416671
2025-09-26 11:46:59,sell,15.6,977,0.0,-3377,6221.02855416671
2025-09-26 12:24:02,sell,15.62,1188,0.0,-4565,6221.02855416671
2025-09-26 12:24:02,sell,15.62,235,0.0,-4800,6221.02855416671
2025-09-26 12:25:05,buy,15.62,0,-4.521320403646376,-4515,6216.507233763064
2025-09-26 12:25:05,buy,15.62,0,-24.2406230763918,-2987,6192.266610686672
2025-09-26 12:25:05,buy,15.62,0,-9.312333603299729,-2400,6182.954277083372
2025-09-26 12:26:28,buy,15.6,0,9.925722916661073,0,6192.880000000034
2025-09-26 12:26:41,buy,15.6,1380,0.0,1380,6192.880000000034
2025-09-26 12:26:41,buy,15.6,1020,0.0,2400,6192.880000000034
2025-09-26 12:31:57,sell,15.6,0,0.0,978,6192.880000000034
2025-09-26 12:31:57,sell,15.6,0,0.0,0,6192.880000000034
2025-09-26 12:34:54,buy,15.6,2400,0.0,2400,6192.880000000034
2025-09-26 12:53:02,sell,15.6,0,0.0,1922,6192.880000000034
2025-09-26 12:53:02,sell,15.6,0,0.0,842,6192.880000000034
2025-09-26 12:53:02,sell,15.6,0,0.0,0,6192.880000000034
2025-09-26 12:53:57,buy,15.6,714,0.0,714,6192.880000000034
2025-09-26 12:53:57,buy,15.6,1686,0.0,2400,6192.880000000034
2025-09-26 12:54:14,buy,15.6,2400,0.0,4800,6192.880000000034
2025-09-26 13:01:04,sell,15.52,0,-7.2800000000000065,4709,6185.600000000034
2025-09-26 13:01:04,sell,15.52,0,-5.1200000000000045,4645,6180.480000000034
2025-09-26 13:01:04,sell,15.52,0,-75.68000000000006,3699,6104.800000000034
2025-09-26 13:01:04,sell,15.52,0,-103.92000000000009,2400,6000.880000000034
2025-09-26 13:01:23,buy,15.5,91,0.0,2491,6000.880000000034
2025-09-26 13:01:36,buy,15.5,1532,0.0,4023,6000.880000000034
2025-09-26 13:01:39,buy,15.48,777,0.0,4800,6000.880000000034
2025-09-26 13:02:14,sell,15.5,0,-70.1437500000024,3300,5930.736250000032
2025-09-26 13:03:00,sell,15.54,0,-16.230000000005873,900,5914.506250000026
2025-09-26 13:05:28,sell,15.58,0,3.3237499999998477,800,5917.830000000025
2025-09-26 13:06:18,buy,15.56,303,0.0,1103,5917.830000000025
2025-09-26 13:06:18,buy,15.56,1250,0.0,2353,5917.830000000025
2025-09-26 13:06:18,buy,15.56,224,0.0,2577,5917.830000000025
2025-09-26 13:06:18,buy,15.56,224,0.0,2801,5917.830000000025
2025-09-26 13:06:18,buy,15.56,399,0.0,3200,5917.830000000025
2025-09-26 13:06:59,buy,15.56,657,0.0,3857,5917.830000000025
2025-09-26 13:07:03,buy,15.54,943,0.0,4800,5917.830000000025
2025-09-26 13:08:03,sell,15.56,0,14.724999999998545,2400,5932.555000000024
2025-09-26 13:08:03,buy,15.56,36,0.0,2436,5932.555000000024
2025-09-26 13:08:04,buy,15.56,2364,0.0,4800,5932.555000000024
2025-09-26 13:09:08,sell,15.56,0,7.362499999995009,2400,5939.917500000019
2025-09-26 13:13:51,buy,15.56,2400,0.0,4800,5939.917500000019
2025-09-26 13:17:30,sell,15.56,0,1.5921406249979988,3762,5941.509640625017
2025-09-26 13:18:02,buy,15.56,700,0.0,4462,5941.509640625017
2025-09-26 13:18:02,buy,15.56,338,0.0,4800,5941.509640625017
2025-09-26 13:20:07,sell,15.58,0,2.1202158203122323,4700,5943.629856445329
2025-09-26 13:20:33,buy,15.56,100,0.0,4800,5943.629856445329
2025-09-26 13:31:33,sell,15.54,0,-45.17492822266291,2400,5898.454928222666
2025-09-26 13:31:33,buy,15.54,420,0.0,2820,5898.454928222666
2025-09-26 13:31:34,buy,15.52,1980,0.0,4800,5898.454928222666
2025-09-26 13:32:33,sell,15.54,0,-1.2984936985292137,3682,5897.156434524137
2025-09-26 13:36:10,buy,15.54,575,0.0,4257,5897.156434524137
2025-09-26 13:36:10,buy,15.54,543,0.0,4800,5897.156434524137
2025-09-26 13:41:12,sell,15.52,0,-47.25526976949909,2538,5849.901164754638
2025-09-26 13:47:55,buy,15.52,321,0.0,2859,5849.901164754638
2025-09-26 13:48:44,sell,15.52,0,-11.998843510404766,2212,5837.902321244233
2025-09-26 13:49:11,sell,15.54,0,2.54999586748062,459,5840.4523171117135
2025-09-26 13:54:03,buy,15.5,130,0.0,589,5840.4523171117135
2025-09-26 13:54:03,buy,15.5,1021,0.0,1610,5840.4523171117135
2025-09-26 13:54:18,buy,15.52,184,0.0,1794,5840.4523171117135
2025-09-26 13:54:24,buy,15.52,65,0.0,1859,5840.4523171117135
2025-09-26 13:54:24,buy,15.52,69,0.0,1928,5840.4523171117135
2025-09-26 14:37:01,buy,15.62,2085,0.0,4013,5840.4523171117135
2025-09-26 14:37:01,buy,15.62,315,0.0,4328,5840.4523171117135
2025-09-26 14:55:00,sell,15.66,0,380.4276828882895,0,6220.880000000003
2025-09-29 10:10:23,buy,15.68,2400,0.0,2400,6220.880000000003
2025-09-29 10:14:50,buy,15.66,1855,0.0,4255,6220.880000000003
2025-09-29 10:16:40,buy,15.66,545,0.0,4800,6220.880000000003
2025-09-29 10:19:02,sell,15.62,0,-120.0000000000017,2400,6100.880000000001
2025-09-29 10:19:06,sell,15.66,0,-23.99999999999949,0,6076.880000000002
2025-09-29 10:20:12,sell,15.68,2400,0.0,-2400,6076.880000000002
2025-09-29 10:22:08,sell,15.7,1451,0.0,-3851,6076.880000000002
2025-09-29 10:22:10,sell,15.7,747,0.0,-4598,6076.880000000002
2025-09-29 10:22:28,buy,15.7,0,-16.04523705959208,-3061,6060.83476294041
2025-09-29 10:22:28,buy,15.7,0,-9.009134406264128,-2198,6051.825628534146
2025-09-29 10:29:31,buy,15.68,0,3.8242714223571284,-1798,6055.649899956503
2025-09-29 10:29:31,buy,15.68,202,17.190100043495292,202,6072.839999999998
2025-09-29 10:32:49,buy,15.64,2400,0.0,2602,6072.839999999998
2025-09-29 10:33:20,buy,15.64,2198,0.0,4800,6072.839999999998
2025-09-29 10:33:32,sell,15.66,0,18.40825000000054,3795,6091.248249999999
2025-09-29 10:33:32,sell,15.66,0,18.38993333333387,2791,6109.638183333333
2025-09-29 10:33:32,sell,15.66,0,7.161816666666876,2400,6116.799999999999
2025-09-29 10:45:36,sell,15.66,0,15.58748333333379,1549,6132.387483333333
2025-09-29 10:45:36,sell,15.66,0,18.481516666667208,540,6150.869000000001
2025-09-29 10:45:36,sell,15.66,0,9.89100000000029,0,6160.760000000001
2025-09-29 10:45:59,buy,15.66,2400,0.0,2400,6160.760000000001
2025-09-29 10:52:17,sell,15.68,0,47.99999999999898,0,6208.76
2025-09-29 10:58:37,sell,15.7,685,0.0,-685,6208.76
2025-09-29 10:59:40,buy,15.68,1715,13.699999999999708,1715,6222.46
2025-09-29 10:59:47,buy,15.68,1719,0.0,3434,6222.46
2025-09-29 10:59:47,buy,15.68,681,0.0,4115,6222.46
2025-09-29 11:02:04,buy,15.66,685,0.0,4800,6222.46
2025-09-29 11:38:39,sell,15.64,0,-17.904291666666822,4318,6204.555708333333
2025-09-29 11:38:39,sell,15.64,0,-18.38718750000016,3823,6186.168520833333
2025-09-29 11:38:39,sell,15.64,0,-17.607125000000153,3349,6168.561395833332
2025-09-29 11:38:39,sell,15.64,0,-35.25139583333364,2400,6133.309999999999
2025-09-29 11:40:03,sell,15.64,0,-1.5601250000000135,2358,6131.749874999999
2025-09-29 11:40:03,sell,15.64,0,-0.22287500000000193,2352,6131.526999999998
2025-09-29 11:40:46,sell,15.66,0,-20.506416666667562,1156,6111.02058333333
2025-09-29 11:40:46,sell,15.66,48,-19.8205833333342,-48,6091.199999999996
2025-09-29 11:40:58,sell,15.66,100,0.0,-148,6091.199999999996
2025-09-29 11:41:26,sell,15.66,100,0.0,-248,6091.199999999996
2025-09-29 11:44:37,buy,15.6,0,6.000000000000227,-148,6097.199999999996
2025-09-29 11:44:38,buy,15.6,1462,8.880000000000337,1462,6106.079999999996
2025-09-29 11:44:38,buy,15.6,690,0.0,2152,6106.079999999996
2025-09-29 11:52:19,buy,15.6,2400,0.0,4552,6106.079999999996
2025-09-29 11:52:35,sell,15.54,0,-144.0000000000012,2152,5962.079999999995
2025-09-29 11:54:14,sell,15.6,0,0.0,522,5962.079999999995
2025-09-29 11:54:42,sell,15.6,1878,0.0,-1878,5962.079999999995
2025-09-29 11:55:10,buy,15.58,0,7.939999999999831,-1481,5970.019999999995
2025-09-29 11:55:13,buy,15.58,522,29.61999999999937,522,5999.639999999994
2025-09-29 11:57:21,buy,15.58,100,0.0,622,5999.639999999994
2025-09-29 11:57:30,buy,15.58,200,0.0,822,5999.639999999994
2025-09-29 11:59:07,buy,15.54,2400,0.0,3222,5999.639999999994
2025-09-29 11:59:47,sell,15.56,0,0.7934078212290103,3141,6000.433407821223
2025-09-29 11:59:47,sell,15.56,0,0.03918063314711162,3137,6000.47258845437
2025-09-29 11:59:47,sell,15.56,0,3.1344506517689297,2817,6003.607039106139
2025-09-29 12:00:05,sell,15.58,0,15.761638733705286,2288,6019.368677839845
2025-09-29 12:08:46,buy,15.52,2400,0.0,4688,6019.368677839845
2025-09-29 12:09:27,buy,15.5,112,0.0,4800,6019.368677839845
2025-09-29 12:09:47,sell,15.5,0,-34.2702842954691,3790,5985.0983935443755
2025-09-29 12:10:42,sell,15.52,0,-13.777733829920164,2801,5971.320659714455
2025-09-29 12:14:10,sell,15.52,0,-13.944905524519802,1800,5957.375754189936
2025-09-29 12:14:17,sell,15.54,0,6.196474984480366,779,5963.572229174416
2025-09-29 12:14:17,sell,15.54,0,2.2940916201112422,401,5965.866320794527
2025-09-29 12:16:13,sell,15.54,875,2.4336792054619263,-875,5968.299999999989
2025-09-29 12:20:18,sell,15.58,73,0.0,-948,5968.299999999989
2025-09-29 12:20:18,sell,15.58,523,0.0,-1471,5968.299999999989
2025-09-29 12:20:18,sell,15.58,26,0.0,-1497,5968.299999999989
2025-09-29 12:30:00,buy,15.58,0,-5.845023380093295,-1247,5962.454976619896
2025-09-29 12:30:02,buy,15.58,0,-12.368069472277412,-718,5950.086907147619
2025-09-29 12:45:35,sell,15.58,1098,0.0,-1816,5950.086907147619
2025-09-29 12:45:35,sell,15.58,1062,0.0,-2878,5950.086907147619
2025-09-29 12:57:07,sell,15.6,1922,0.0,-4800,5950.086907147619
2025-09-29 13:08:25,buy,15.54,0,0.22255530505455923,-4795,5950.309462452674
2025-09-29 13:09:28,buy,15.52,0,154.8265464261874,-2395,6105.1360088788615
2025-09-29 13:12:10,buy,15.5,5,202.40399112113184,5,6307.539999999994
2025-09-29 13:23:03,buy,15.5,2400,0.0,2405,6307.539999999994
2025-09-29 13:23:23,buy,15.48,2395,0.0,4800,6307.539999999994
2025-09-29 13:50:46,sell,15.54,0,119.94999999999578,2400,6427.48999999999
2025-09-29 14:04:02,buy,15.52,1785,0.0,4185,6427.48999999999
2025-09-29 14:04:02,buy,15.52,615,0.0,4800,6427.48999999999
2025-09-29 14:17:22,sell,15.5,0,-5.867197916667987,3629,6421.622802083321
2025-09-29 14:17:22,sell,15.5,0,-6.157802083334719,2400,6415.4649999999865
2025-09-29 14:17:23,buy,15.5,125,0.0,2525,6415.4649999999865
2025-09-29 14:17:23,buy,15.5,1046,0.0,3571,6415.4649999999865
2025-09-29 14:20:34,buy,15.52,1229,0.0,4800,6415.4649999999865
2025-09-29 14:55:00,sell,15.48,0,-132.60499999999809,0,6282.859999999989
2025-09-30 10:20:06,buy,15.48,1953,0.0,1953,6282.859999999989
2025-09-30 10:20:06,buy,15.5,447,0.0,2400,6282.859999999989
2025-09-30 10:24:07,buy,15.46,44,0.0,2444,6282.859999999989
2025-09-30 10:24:07,buy,15.46,45,0.0,2489,6282.859999999989
2025-09-30 10:24:07,buy,15.46,573,0.0,3062,6282.859999999989
2025-09-30 10:38:54,sell,15.5,0,4.666139777923135,2844,6287.526139777912
2025-09-30 10:38:54,sell,15.5,0,42.9156433703481,839,6330.441783148261
2025-09-30 10:38:55,sell,15.5,0,3.788563030699059,662,6334.23034617896
2025-09-30 10:39:26,buy,15.5,2400,0.0,3062,6334.23034617896
