timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 13:12:38,sell,1.24,0,847.165950758133,36905,100244.55340587346
2025-09-04 13:12:38,sell,1.24,0,49.19492676052479,31098,100293.74833263399
2025-09-04 14:55:01,sell,1.24,0,263.45166736676424,0,100557.20000000075
2025-09-08 11:22:13,buy,1.24,35,0.0,35,100557.20000000075
2025-09-08 12:00:24,sell,1.24,95229,0.0,-95229,100557.20000000075
2025-09-08 12:00:24,sell,1.24,21236,0.0,-116465,100557.20000000075
2025-09-08 12:08:15,sell,1.24,10606,0.0,-127071,100557.20000000075
2025-09-08 12:10:24,buy,1.24,0,0.0,-125277,100557.20000000075
2025-09-08 12:10:24,buy,1.24,0,0.0,-10571,100557.20000000075
2025-09-08 12:12:54,buy,1.24,0,0.0,-4707,100557.20000000075
2025-09-08 12:13:06,buy,1.24,19683,0.0,19683,100557.20000000075
2025-09-08 12:20:04,buy,1.24,25333,0.0,45016,100557.20000000075
2025-09-08 12:32:36,sell,1.24,0,0.0,44240,100557.20000000075
2025-09-08 12:32:47,sell,1.24,0,0.0,43040,100557.20000000075
2025-09-08 12:35:11,buy,1.24,14156,0.0,57196,100557.20000000075
2025-09-08 12:40:47,sell,1.24,55701,0.0,-55701,100557.20000000075
2025-09-08 12:40:58,sell,1.25,250,0.0,-55951,100557.20000000075
2025-09-08 12:41:12,sell,1.24,2000,0.0,-57951,100557.20000000075
2025-09-08 13:32:42,buy,1.23,0,332.45805991269054,-24848,100889.65805991345
2025-09-08 13:32:42,buy,1.23,58549,249.5519400873194,58549,101139.21000000076
2025-09-08 13:33:35,buy,1.23,58097,0.0,116646,101139.21000000076
2025-09-08 13:33:36,buy,1.23,100,0.0,116746,101139.21000000076
2025-09-08 13:34:00,sell,1.23,0,-2.5868196473766147e-11,246,101139.21000000073
2025-09-08 13:44:25,sell,1.23,49042,-5.46229728115577e-14,-49042,101139.21000000073
2025-09-08 13:48:15,buy,1.22,0,240.6400000000002,-24978,101379.85000000073
2025-09-08 13:48:15,buy,1.22,0,1.190000000000001,-24859,101381.04000000074
2025-09-08 13:48:15,buy,1.22,0,85.00000000000007,-16359,101466.04000000074
2025-09-08 13:48:15,buy,1.22,0,83.25000000000007,-8034,101549.29000000074
2025-09-08 14:55:00,buy,1.22,0,80.34000000000007,0,101629.63000000073
2025-09-09 11:02:12,buy,1.23,15794,0.0,15794,101629.63000000073
2025-09-09 11:02:12,buy,1.23,100706,0.0,116500,101629.63000000073
2025-09-09 11:44:13,buy,1.22,20892,0.0,137392,101629.63000000073
2025-09-09 11:44:13,buy,1.22,20637,0.0,158029,101629.63000000073
2025-09-09 11:44:13,buy,1.21,25000,0.0,183029,101629.63000000073
2025-09-09 11:44:13,buy,1.21,4200,0.0,187229,101629.63000000073
2025-09-09 11:44:13,buy,1.21,10000,0.0,197229,101629.63000000073
2025-09-09 11:44:13,buy,1.21,35771,0.0,233000,101629.63000000073
2025-09-09 14:16:24,sell,1.22,0,-26.799572703860896,217964,101602.83042729687
2025-09-09 14:16:28,sell,1.22,0,-42.98162381973965,193849,101559.84880347713
2025-09-09 14:16:34,sell,1.22,0,-11.47840171673744,187409,101548.37040176039
2025-09-09 14:16:34,sell,1.22,0,-6.345203433475977,183849,101542.02519832691
2025-09-09 14:27:44,sell,1.22,0,-76.5416899570765,140905,101465.48350836984
2025-09-09 14:27:49,sell,1.22,0,-43.204418884117324,116665,101422.27908948573
2025-09-09 14:29:22,sell,1.22,0,-74.3119569527848,74972,101347.96713253294
2025-09-09 14:29:22,sell,1.22,0,-59.55757660943814,41557,101288.4095559235
2025-09-09 14:29:22,sell,1.22,0,-16.039462274677053,32558,101272.37009364882
2025-09-09 14:29:22,sell,1.22,0,-16.324639957080468,23399,101256.04545369174
2025-09-09 14:29:22,sell,1.22,0,-25.66599141630732,8999,101230.37946227544
2025-09-09 14:29:22,sell,1.22,0,-15.745372789698532,165,101214.63408948574
2025-09-09 14:55:00,sell,1.22,0,-0.2940894849785214,0,101214.34000000077
2025-09-10 10:19:35,sell,1.21,50097,0.0,-50097,101214.34000000077
2025-09-10 11:52:26,sell,1.21,2921,0.0,-53018,101214.34000000077
2025-09-10 12:05:52,sell,1.22,2824,0.0,-55842,101214.34000000077
2025-09-10 13:44:03,sell,1.22,116500,0.0,-172342,101214.34000000077
2025-09-10 13:45:48,buy,1.22,0,-307.6324981722278,-72342,100906.70750182854
2025-09-10 13:45:55,buy,1.22,0,-50.75936219841759,-55842,100855.94813963013
2025-09-10 14:10:01,buy,1.21,60658,386.63186037066504,60658,101242.58000000079
2025-09-10 14:10:35,buy,1.21,116500,0.0,177158,101242.58000000079
2025-09-10 14:32:01,sell,1.22,0,272.54000000000025,149904,101515.12000000078
2025-09-10 14:32:01,sell,1.22,0,892.4600000000008,60658,102407.58000000079
2025-09-10 14:55:00,sell,1.22,0,606.5800000000005,0,103014.16000000079
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,103014.16000000079
2025-09-11 10:27:24,buy,1.17,5000,0.0,121500,103014.16000000079
2025-09-11 10:27:24,buy,1.17,47618,0.0,169118,103014.16000000079
2025-09-11 10:27:26,buy,1.17,30517,0.0,199635,103014.16000000079
2025-09-11 10:27:36,buy,1.17,29894,0.0,229529,103014.16000000079
2025-09-11 10:27:45,buy,1.17,3471,0.0,233000,103014.16000000079
2025-09-11 11:52:51,sell,1.17,0,-332.6049999999929,166479,102681.5550000008
2025-09-11 12:06:38,buy,1.15,5116,0.0,171595,102681.5550000008
2025-09-11 12:06:38,buy,1.16,61405,0.0,233000,102681.5550000008
2025-09-11 12:15:11,sell,1.16,0,-494.34900107295533,185910,102187.20599892784
2025-09-11 12:15:11,sell,1.16,0,-156.59808980686503,170993,102030.60790912097
2025-09-11 12:15:20,sell,1.16,0,-0.15746942060085645,170978,102030.45043970036
2025-09-11 12:25:44,buy,1.16,62022,0.0,233000,102030.45043970036
2025-09-11 12:59:26,sell,1.16,0,-242.6609178134592,201500,101787.78952188691
2025-09-11 12:59:26,sell,1.16,0,-9.683326148937088,200243,101778.10619573797
2025-09-11 12:59:26,sell,1.16,0,-162.20534239619673,179187,101615.90085334178
2025-09-11 12:59:26,sell,1.16,0,-482.9106334911847,116500,101132.9902198506
2025-09-11 13:01:26,buy,1.16,116500,0.0,233000,101132.9902198506
2025-09-11 13:06:11,sell,1.16,0,-126.07197620559623,200269,101006.918243645
2025-09-11 13:06:11,sell,1.16,0,-15.734442051873167,196184,100991.18380159313
2025-09-11 13:09:57,sell,1.16,0,-71.36542040076034,177656,100919.81838119237
2025-09-11 13:09:57,sell,1.16,0,-62.64503440187642,161392,100857.17334679049
2025-09-11 13:15:23,buy,1.16,39818,0.0,201210,100857.17334679049
2025-09-11 13:15:23,buy,1.16,28389,0.0,229599,100857.17334679049
2025-09-11 14:55:00,sell,1.16,0,-621.643346789688,0,100235.5300000008
2025-09-12 10:05:33,sell,1.16,1635,0.0,-1635,100235.5300000008
2025-09-12 10:08:40,buy,1.16,0,0.0,-635,100235.5300000008
2025-09-12 10:56:29,buy,1.16,115865,0.0,115865,100235.5300000008
2025-09-12 11:15:54,sell,1.16,0,0.0,105977,100235.5300000008
2025-09-12 11:15:54,sell,1.16,0,0.0,88764,100235.5300000008
2025-09-12 11:15:54,sell,1.16,0,0.0,63738,100235.5300000008
2025-09-12 11:15:54,sell,1.16,0,0.0,30780,100235.5300000008
2025-09-12 11:15:54,sell,1.16,635,0.0,-635,100235.5300000008
2025-09-12 11:46:29,buy,1.14,4365,12.700000000000012,4365,100248.2300000008
2025-09-12 11:46:29,buy,1.14,111500,0.0,115865,100248.2300000008
2025-09-12 12:08:03,buy,1.15,26628,0.0,142493,100248.2300000008
2025-09-12 12:08:13,buy,1.15,7794,0.0,150287,100248.2300000008
2025-09-12 13:45:51,sell,1.15,0,18.441320939269275,147895,100266.67132094006
2025-09-12 13:52:58,buy,1.15,9765,0.0,157660,100266.67132094006
2025-09-12 13:52:58,buy,1.15,75340,0.0,233000,100266.67132094006
2025-09-12 14:55:00,sell,1.16,0,3470.208679060686,0,103736.88000000075
2025-09-15 10:08:24,sell,1.17,27067,0.0,-27067,103736.88000000075
2025-09-15 10:09:35,buy,1.17,0,0.0,-25967,103736.88000000075
2025-09-15 10:13:30,buy,1.15,0,465.8000000000004,-2677,104202.68000000075
2025-09-15 10:13:33,buy,1.15,48953,53.54000000000005,48953,104256.22000000074
2025-09-15 10:13:55,buy,1.15,3125,0.0,52078,104256.22000000074
2025-09-15 10:13:56,buy,1.14,53837,0.0,105915,104256.22000000074
2025-09-15 10:13:56,buy,1.14,1000,0.0,106915,104256.22000000074
2025-09-15 10:13:56,buy,1.14,2631,0.0,109546,104256.22000000074
2025-09-15 10:13:56,buy,1.14,1543,0.0,111089,104256.22000000074
2025-09-15 10:13:56,buy,1.14,17058,0.0,128147,104256.22000000074
2025-09-15 10:13:56,buy,1.14,8000,0.0,136147,104256.22000000074
2025-09-15 10:13:56,buy,1.14,15000,0.0,151147,104256.22000000074
2025-09-15 10:13:56,buy,1.14,10000,0.0,161147,104256.22000000074
2025-09-15 10:13:56,buy,1.14,4306,0.0,165453,104256.22000000074
2025-09-15 10:14:20,sell,1.16,0,215.69385698657544,152654,104471.91385698732
2025-09-15 10:14:33,buy,1.15,42194,0.0,194848,104471.91385698732
2025-09-15 10:14:33,buy,1.15,38152,0.0,233000,104471.91385698732
2025-09-15 10:40:46,sell,1.14,0,-161.74512279086412,203648,104310.16873419646
2025-09-15 10:40:51,sell,1.14,0,-11.021063150099764,201648,104299.14767104636
2025-09-15 10:40:57,sell,1.14,0,-469.2107425523473,116500,103829.93692849402
2025-09-15 10:43:14,buy,1.14,5965,0.0,122465,103829.93692849402
2025-09-15 10:43:14,buy,1.14,4119,0.0,126584,103829.93692849402
2025-09-15 14:08:27,buy,1.14,106416,0.0,233000,103829.93692849402
2025-09-15 14:33:24,sell,1.15,0,19.205790397271404,230349,103849.1427188913
2025-09-15 14:33:24,sell,1.15,0,295.4257717163083,189571,104144.5684906076
2025-09-15 14:33:24,sell,1.15,0,151.81340542241506,168616,104296.38189603003
2025-09-15 14:33:26,sell,1.15,0,153.34928907545975,147449,104449.73118510548
2025-09-15 14:33:26,sell,1.15,0,84.88655076757037,135732,104534.61773587305
2025-09-15 14:33:28,sell,1.15,0,139.3307283743205,116500,104673.94846424737
2025-09-15 14:33:52,buy,1.14,2651,0.0,119151,104673.94846424737
2025-09-15 14:38:05,sell,1.15,0,115.68377938177717,103317,104789.63224362915
2025-09-15 14:38:05,sell,1.15,0,235.59044776713318,71071,105025.22269139628
2025-09-15 14:38:15,sell,1.15,0,190.19804399682994,45038,105215.42073539311
2025-09-15 14:38:24,sell,1.15,0,20.56649229251628,42223,105235.98722768563
2025-09-15 14:38:24,sell,1.15,0,34.14841384554923,37549,105270.13564153119
2025-09-15 14:38:24,sell,1.15,0,254.96605613649487,2651,105525.10169766769
2025-09-15 14:39:31,buy,1.14,97163,0.0,99814,105525.10169766769
2025-09-15 14:39:31,buy,1.14,19337,0.0,119151,105525.10169766769
2025-09-15 14:40:41,sell,1.14,0,-6.98280147210717,2651,105518.11889619558
2025-09-15 14:43:08,buy,1.14,1740,0.0,4391,105518.11889619558
2025-09-15 14:43:15,buy,1.14,12792,0.0,17183,105518.11889619558
2025-09-15 14:55:00,sell,1.14,0,-0.15889619487066287,0,105517.9600000007
2025-09-16 11:06:16,buy,1.14,116500,0.0,116500,105517.9600000007
2025-09-16 11:15:55,sell,1.16,0,896.5000000000008,71675,106414.4600000007
2025-09-16 11:18:52,buy,1.15,50000,0.0,121675,106414.4600000007
2025-09-16 12:11:11,buy,1.15,111325,0.0,233000,106414.4600000007
2025-09-16 12:31:51,sell,1.15,0,5.850894849785071,231098,106420.3108948505
2025-09-16 12:31:51,sell,1.15,0,10.182156652359929,227788,106430.49305150285
2025-09-16 12:31:51,sell,1.15,0,14.80565557939829,222975,106445.29870708226
2025-09-16 12:31:51,sell,1.15,0,19.499906652359392,216636,106464.79861373462
2025-09-16 12:31:51,sell,1.15,0,29.445197424891006,207064,106494.24381115951
2025-09-16 12:31:51,sell,1.15,0,32.945890557938014,196354,106527.18970171745
2025-09-16 12:31:51,sell,1.15,0,33.284270386264176,185534,106560.47397210372
2025-09-16 12:31:51,sell,1.15,0,40.52252253218651,172361,106600.99649463591
2025-09-16 12:31:51,sell,1.15,0,51.57216201716441,155596,106652.56865665308
2025-09-16 12:31:51,sell,1.15,0,105.67909656651752,121242,106758.24775321959
2025-09-16 12:31:51,sell,1.15,0,14.58724678111504,116500,106772.8350000007
2025-09-16 13:44:18,buy,1.15,3886,0.0,120386,106772.8350000007
2025-09-16 13:44:18,buy,1.15,112614,0.0,233000,106772.8350000007
2025-09-16 14:41:05,sell,1.16,0,78.9436126609429,226158,106851.77861266164
2025-09-16 14:41:15,sell,1.16,0,1265.243887339035,116500,108117.02250000068
2025-09-16 14:55:00,sell,1.17,0,2509.1874999999786,0,110626.21000000066
2025-09-17 11:05:49,sell,1.16,2298,0.0,-2298,110626.21000000066
2025-09-17 11:05:49,sell,1.16,17323,0.0,-19621,110626.21000000066
2025-09-17 12:01:38,sell,1.16,8996,0.0,-28617,110626.21000000066
2025-09-17 14:33:46,sell,1.17,890,0.0,-29507,110626.21000000066
2025-09-17 14:33:46,sell,1.18,4650,0.0,-34157,110626.21000000066
2025-09-17 14:33:46,sell,1.18,9000,0.0,-43157,110626.21000000066
2025-09-17 14:33:46,sell,1.18,5100,0.0,-48257,110626.21000000066
2025-09-17 14:33:46,sell,1.18,7559,0.0,-55816,110626.21000000066
2025-09-17 14:33:46,sell,1.18,46194,0.0,-102010,110626.21000000066
2025-09-17 14:33:51,sell,1.17,52,0.0,-102062,110626.21000000066
2025-09-17 14:33:53,sell,1.17,52,0.0,-102114,110626.21000000066
2025-09-17 14:33:55,sell,1.18,52,0.0,-102166,110626.21000000066
2025-09-17 14:55:00,buy,1.17,0,439.380000000001,0,111065.59000000067
2025-09-18 10:05:22,buy,1.18,39722,0.0,39722,111065.59000000067
2025-09-18 10:05:23,buy,1.18,8367,0.0,48089,111065.59000000067
2025-09-18 10:05:23,buy,1.18,68411,0.0,116500,111065.59000000067
2025-09-18 10:05:38,sell,1.18,0,0.0,109881,111065.59000000067
2025-09-18 10:05:52,buy,1.18,56000,0.0,165881,111065.59000000067
2025-09-18 10:05:53,buy,1.18,3377,0.0,169258,111065.59000000067
2025-09-18 10:06:12,buy,1.18,27535,0.0,196793,111065.59000000067
2025-09-18 10:06:12,buy,1.18,2964,0.0,199757,111065.59000000067
2025-09-18 10:06:12,buy,1.18,7096,0.0,206853,111065.59000000067
2025-09-18 10:06:12,buy,1.18,6373,0.0,213226,111065.59000000067
2025-09-18 10:06:12,buy,1.18,2081,0.0,215307,111065.59000000067
2025-09-18 10:06:12,buy,1.18,701,0.0,216008,111065.59000000067
2025-09-18 10:06:13,buy,1.18,3242,0.0,219250,111065.59000000067
2025-09-18 10:06:13,buy,1.18,7131,0.0,226381,111065.59000000067
2025-09-18 10:15:35,sell,1.19,0,115.92999999999753,214788,111181.52000000066
2025-09-18 12:10:25,buy,1.18,18212,0.0,233000,111181.52000000066
2025-09-18 14:55:01,sell,1.17,0,-2330.0000000000023,0,108851.52000000066
2025-09-19 10:54:14,sell,1.18,116500,0.0,-116500,108851.52000000066
2025-09-19 14:55:01,buy,1.18,0,0.0,0,108851.52000000066
2025-09-22 11:08:55,buy,1.17,50000,0.0,50000,108851.52000000066
2025-09-22 13:06:18,sell,1.17,64191,0.0,-64191,108851.52000000066
2025-09-22 14:55:00,buy,1.17,0,0.0,0,108851.52000000066
2025-09-23 10:12:14,sell,1.18,44890,0.0,-44890,108851.52000000066
2025-09-23 10:12:14,sell,1.18,71610,0.0,-116500,108851.52000000066
2025-09-23 11:22:48,buy,1.16,0,500.00000000000045,-91500,109351.52000000066
2025-09-23 11:22:48,buy,1.16,0,180.00000000000017,-82500,109531.52000000066
2025-09-23 11:22:48,buy,1.16,0,449.0000000000004,-60050,109980.52000000066
2025-09-23 12:31:11,buy,1.15,0,432.9000000000004,-45620,110413.42000000065
2025-09-23 12:31:11,buy,1.15,56450,1368.6000000000013,56450,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,53958,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,51012,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,46297,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,40586,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,32087,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,19699,111782.02000000066
2025-09-23 12:38:20,sell,1.15,0,0.0,6691,111782.02000000066
2025-09-23 12:38:20,sell,1.15,9167,0.0,-9167,111782.02000000066
2025-09-23 12:38:20,sell,1.15,21377,0.0,-30544,111782.02000000066
2025-09-23 12:38:20,sell,1.15,29506,0.0,-60050,111782.02000000066
2025-09-23 12:44:17,buy,1.14,56450,600.5000000000006,56450,112382.52000000066
2025-09-23 12:46:26,sell,1.14,0,0.0,1486,112382.52000000066
2025-09-23 12:46:37,sell,1.15,8514,14.860000000000014,-8514,112397.38000000066
2025-09-23 13:00:06,buy,1.15,0,0.0,-5414,112397.38000000066
2025-09-23 13:04:59,sell,1.15,10045,0.0,-15459,112397.38000000066
2025-09-23 13:26:57,sell,1.16,27596,0.0,-43055,112397.38000000066
2025-09-23 14:55:00,buy,1.15,0,275.95999999999185,0,112673.34000000065
2025-09-24 10:13:34,buy,1.13,100000,0.0,100000,112673.34000000065
2025-09-24 10:13:34,buy,1.13,16500,0.0,116500,112673.34000000065
2025-09-24 10:18:23,buy,1.13,3000,0.0,119500,112673.34000000065
2025-09-24 10:18:25,buy,1.13,1500,0.0,121000,112673.34000000065
2025-09-24 11:20:12,buy,1.13,670,0.0,121670,112673.34000000065
2025-09-24 11:20:13,buy,1.13,5000,0.0,126670,112673.34000000065
2025-09-24 11:27:15,sell,1.14,0,229.03999999999513,103766,112902.38000000064
2025-09-24 11:27:15,sell,1.14,0,20.959999999999553,101670,112923.34000000065
2025-09-24 11:42:44,buy,1.13,345,0.0,102015,112923.34000000065
2025-09-24 11:56:22,sell,1.13,0,-1.0437872788315872e-11,55007,112923.34000000064
2025-09-24 11:57:28,buy,1.13,2000,0.0,57007,112923.34000000064
2025-09-24 12:09:13,buy,1.12,780,0.0,57787,112923.34000000064
2025-09-24 12:09:13,buy,1.12,10000,0.0,67787,112923.34000000064
2025-09-24 12:09:13,buy,1.12,42238,0.0,110025,112923.34000000064
2025-09-24 12:16:10,buy,1.13,40111,0.0,150136,112923.34000000064
2025-09-24 13:27:01,buy,1.12,2491,0.0,152627,112923.34000000064
2025-09-24 13:27:02,buy,1.12,5000,0.0,157627,112923.34000000064
2025-09-24 14:42:05,buy,1.11,3991,0.0,161618,112923.34000000064
2025-09-24 14:42:07,buy,1.11,20761,0.0,182379,112923.34000000064
2025-09-24 14:42:07,buy,1.11,918,0.0,183297,112923.34000000064
2025-09-24 14:42:08,buy,1.11,19082,0.0,202379,112923.34000000064
2025-09-24 14:42:08,buy,1.11,5000,0.0,207379,112923.34000000064
2025-09-24 14:42:08,buy,1.11,3102,0.0,210481,112923.34000000064
2025-09-24 14:42:08,buy,1.11,4389,0.0,214870,112923.34000000064
2025-09-24 14:42:10,buy,1.12,7917,0.0,222787,112923.34000000064
2025-09-24 14:42:16,buy,1.11,3324,0.0,226111,112923.34000000064
2025-09-24 14:42:17,buy,1.11,3673,0.0,229784,112923.34000000064
2025-09-24 14:43:13,sell,1.12,0,-5.294041360583357,226084,112918.04595864005
2025-09-24 14:43:14,sell,1.12,0,-7.467459962401227,220865,112910.57849867766
2025-09-24 14:43:15,sell,1.12,0,-14.369745239010447,210822,112896.20875343865
2025-09-24 14:43:35,buy,1.11,4598,0.0,215420,112896.20875343865
2025-09-24 14:43:44,buy,1.12,17580,0.0,233000,112896.20875343865
2025-09-24 14:55:00,sell,1.11,0,-2585.66875343809,0,110310.54000000056
2025-09-25 10:06:20,sell,1.12,20000,0.0,-20000,110310.54000000056
2025-09-25 10:06:32,sell,1.12,10511,0.0,-30511,110310.54000000056
2025-09-25 10:13:43,buy,1.12,0,2.220446049250313e-12,-20511,110310.54000000056
2025-09-25 10:13:43,buy,1.12,85989,4.554356891617317e-12,85989,110310.54000000056
2025-09-25 10:46:16,buy,1.11,5000,0.0,90989,110310.54000000056
2025-09-25 11:33:58,buy,1.1,20000,0.0,110989,110310.54000000056
2025-09-25 11:48:12,sell,1.1,0,-790.8192622692399,61394,109519.72073773132
2025-09-25 11:48:12,sell,1.1,5511,-978.9607377307735,-5511,108540.76000000055
2025-09-25 12:04:06,sell,1.1,30185,0.0,-35696,108540.76000000055
2025-09-25 12:04:06,sell,1.1,11261,0.0,-46957,108540.76000000055
2025-09-25 12:04:06,sell,1.1,75054,0.0,-122011,108540.76000000055
2025-09-25 12:22:47,sell,1.1,36776,0.0,-158787,108540.76000000055
2025-09-25 12:22:47,sell,1.1,9194,0.0,-167981,108540.76000000055
2025-09-25 12:33:56,buy,1.1,0,0.0,-165725,108540.76000000055
2025-09-25 12:35:18,sell,1.1,4435,0.0,-170160,108540.76000000055
2025-09-25 12:37:57,sell,1.1,13907,0.0,-184067,108540.76000000055
2025-09-25 13:54:19,buy,1.09,0,7.000000000000162,-183367,108547.76000000055
2025-09-25 13:54:41,buy,1.08,0,94.18000000000113,-178658,108641.94000000056
2025-09-25 13:56:45,sell,1.09,22700,0.0,-201358,108641.94000000056
2025-09-25 14:55:01,buy,1.08,0,3800.1600000000476,0,112442.1000000006
2025-09-26 14:42:06,sell,1.1,116500,0.0,-116500,112442.1000000006
2025-09-26 14:55:00,buy,1.1,0,0.0,0,112442.1000000006
2025-09-29 10:23:08,buy,1.12,30008,0.0,30008,112442.1000000006
2025-09-29 10:23:08,buy,1.12,14992,0.0,45000,112442.1000000006
2025-09-29 10:24:39,buy,1.12,42539,0.0,87539,112442.1000000006
2025-09-29 10:24:39,buy,1.12,6519,0.0,94058,112442.1000000006
2025-09-29 10:24:39,buy,1.12,942,0.0,95000,112442.1000000006
2025-09-29 10:24:45,buy,1.12,24100,0.0,119100,112442.1000000006
2025-09-29 11:10:13,buy,1.11,44877,0.0,163977,112442.1000000006
2025-09-29 11:10:15,buy,1.12,32326,0.0,196303,112442.1000000006
2025-09-29 11:14:05,sell,1.13,0,544.0043218901262,152025,112986.10432189073
2025-09-29 11:14:05,sell,1.13,0,684.6065500781791,96303,113670.71087196891
2025-09-29 11:31:32,buy,1.12,4433,0.0,100736,113670.71087196891
2025-09-29 11:39:00,sell,1.12,0,61.02151181078926,72815,113731.7323837797
2025-09-29 11:39:00,sell,1.12,9230,159.13761622085954,-9230,113890.87000000056
2025-09-29 11:39:00,sell,1.12,6534,0.0,-15764,113890.87000000056
2025-09-29 11:41:15,buy,1.12,31309,0.0,31309,113890.87000000056
2025-09-29 11:41:18,buy,1.12,29953,0.0,61262,113890.87000000056
2025-09-29 11:41:22,buy,1.12,30721,0.0,91983,113890.87000000056
2025-09-29 11:43:14,sell,1.12,24517,0.0,-24517,113890.87000000056
2025-09-29 14:55:01,buy,1.11,0,245.17000000000021,0,114136.04000000056
2025-09-30 10:39:55,sell,1.1,1298,0.0,-1298,114136.04000000056
2025-09-30 10:39:55,sell,1.1,3296,0.0,-4594,114136.04000000056
2025-09-30 10:39:55,sell,1.1,32022,0.0,-36616,114136.04000000056
2025-09-30 11:02:19,sell,1.1,10883,0.0,-47499,114136.04000000056
2025-09-30 11:02:20,sell,1.1,35318,0.0,-82817,114136.04000000056
2025-09-30 11:58:44,sell,1.1,13861,0.0,-96678,114136.04000000056
2025-09-30 11:58:47,sell,1.11,102639,0.0,-199317,114136.04000000056
2025-09-30 12:01:09,buy,1.1,0,153.42011604630096,-169524,114289.46011604686
2025-09-30 12:01:16,buy,1.1,0,269.49064991948,-117191,114558.95076596634
2025-09-30 13:36:10,buy,1.11,0,-300.14188262917327,-55312,114258.80888333716
