timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 10:48:41,buy,3.25,12798,0.0,77528,99663.82750810203
2025-05-28 10:49:34,sell,3.25,0,268.48508891445186,12528,99932.31259701648
2025-05-28 10:55:11,sell,3.25,52472,51.74740298338851,-52472,99984.05999999987
2025-05-28 11:09:20,buy,3.24,0,11.27999999999976,-51344,99995.33999999987
2025-05-28 11:09:20,buy,3.24,0,10.019999999999786,-50342,100005.35999999987
2025-05-28 11:09:20,buy,3.24,0,15.059999999999679,-48836,100020.41999999987
2025-05-28 11:09:20,buy,3.24,0,11.969999999999745,-47639,100032.38999999987
2025-05-28 11:09:20,buy,3.24,0,10.729999999999771,-46566,100043.11999999986
2025-05-28 11:09:20,buy,3.24,0,91.21999999999805,-37444,100134.33999999987
2025-05-28 11:09:20,buy,3.24,0,138.37999999999704,-23606,100272.71999999986
2025-05-28 11:09:20,buy,3.24,0,70.0699999999985,-16599,100342.78999999985
2025-05-28 11:09:20,buy,3.24,0,38.609999999999175,-12738,100381.39999999985
2025-05-28 11:09:20,buy,3.24,0,35.989999999999235,-9139,100417.38999999985
2025-05-28 11:09:31,buy,3.24,4130,91.38999999999805,4130,100508.77999999985
2025-05-28 11:09:31,buy,3.24,1251,0.0,5381,100508.77999999985
2025-05-28 11:09:42,buy,3.23,7147,0.0,12528,100508.77999999985
2025-05-28 11:24:05,sell,3.24,46265,71.47000000000001,-46265,100580.24999999985
2025-05-28 11:24:20,sell,3.25,2159,0.0,-48424,100580.24999999985
2025-05-28 12:35:39,sell,3.25,37227,0.0,-85651,100580.24999999985
2025-05-28 12:35:39,sell,3.25,27773,0.0,-113424,100580.24999999985
2025-05-28 12:37:09,sell,3.26,16576,0.0,-130000,100580.24999999985
2025-05-28 12:38:12,buy,3.26,0,-335.22406230768337,-102710,100245.02593769217
2025-05-28 12:41:20,sell,3.27,9905,0.0,-112615,100245.02593769217
2025-05-28 12:41:20,sell,3.27,5282,0.0,-117897,100245.02593769217
2025-05-28 12:41:20,sell,3.27,4813,0.0,-122710,100245.02593769217
2025-05-28 12:41:20,sell,3.27,5000,0.0,-127710,100245.02593769217
2025-05-28 12:41:32,sell,3.27,1752,0.0,-129462,100245.02593769217
2025-05-28 12:41:32,sell,3.27,538,0.0,-130000,100245.02593769217
2025-05-28 12:48:27,buy,3.26,0,-38.0294591420105,-125000,100206.99647855017
2025-05-28 12:49:21,sell,3.26,3982,0.0,-128982,100206.99647855017
2025-05-28 12:49:21,sell,3.26,1018,0.0,-130000,100206.99647855017
2025-05-28 12:55:01,buy,3.25,0,45.205446245480324,-113174,100252.20192479565
2025-05-28 13:00:14,buy,3.26,0,-429.9084088853841,-54390,99822.29351591026
2025-05-28 13:00:40,buy,3.26,0,-45.45983038975823,-48174,99776.83368552051
2025-05-28 13:04:06,sell,3.26,2178,0.0,-50352,99776.83368552051
2025-05-28 13:47:23,sell,3.28,500,0.0,-50852,99776.83368552051
2025-05-28 13:47:23,sell,3.28,11003,0.0,-61855,99776.83368552051
2025-05-28 13:47:28,sell,3.27,15000,0.0,-76855,99776.83368552051
2025-05-28 13:47:28,sell,3.28,11441,0.0,-88296,99776.83368552051
2025-05-28 13:51:07,sell,3.28,2525,0.0,-90821,99776.83368552051
2025-05-28 13:51:33,sell,3.28,10049,0.0,-100870,99776.83368552051
2025-05-28 13:55:32,buy,3.27,0,-49.38538882651069,-90920,99727.448296694
2025-05-28 13:55:32,buy,3.27,0,-64.42931983486787,-77939,99663.01897685912
2025-05-28 13:55:34,buy,3.26,0,211.88659069925814,-35870,99874.90556755838
2025-05-28 13:56:01,sell,3.27,578,0.0,-36448,99874.90556755838
2025-05-28 13:56:01,sell,3.27,49422,0.0,-85870,99874.90556755838
2025-05-28 13:56:12,sell,3.27,5000,0.0,-90870,99874.90556755838
2025-05-28 13:56:17,sell,3.28,10000,0.0,-100870,99874.90556755838
2025-05-28 13:57:08,buy,3.27,0,-1.9626869722988007,-98333,99872.94288058608
2025-05-28 13:57:20,buy,3.27,0,-17.867646161692196,-75237,99855.0752344244
2025-05-28 13:57:24,buy,3.27,0,-30.455300764086278,-35870,99824.6199336603
2025-05-28 14:10:04,sell,3.29,3804,0.0,-39674,99824.6199336603
2025-05-28 14:10:05,sell,3.28,7000,0.0,-46674,99824.6199336603
2025-05-28 14:10:27,buy,3.28,0,-65.48082311498317,-37902,99759.13911054532
2025-05-28 14:10:27,buy,3.28,0,-245.41125635296248,-5026,99513.72785419236
2025-05-28 14:10:27,buy,3.28,16279,-37.51785419241968,16279,99476.20999999993
2025-05-28 14:10:27,buy,3.28,2047,0.0,18326,99476.20999999993
2025-05-28 14:11:57,buy,3.28,10782,0.0,29108,99476.20999999993
2025-05-28 14:11:57,buy,3.28,2209,0.0,31317,99476.20999999993
2025-05-28 14:12:05,buy,3.28,35051,0.0,66368,99476.20999999993
2025-05-28 14:12:05,buy,3.28,10708,0.0,77076,99476.20999999993
2025-05-28 14:12:05,buy,3.28,6250,0.0,83326,99476.20999999993
2025-05-28 14:14:27,sell,3.29,0,649.9999999999861,18326,100126.20999999992
2025-05-28 14:14:32,sell,3.3,0,2.2199999999999527,18215,100128.42999999992
2025-05-28 14:14:37,sell,3.3,0,7.779999999999834,17826,100136.20999999992
2025-05-28 14:14:37,sell,3.3,20457,356.5199999999924,-20457,100492.72999999991
2025-05-28 14:14:44,sell,3.29,26217,0.0,-46674,100492.72999999991
2025-05-28 14:37:38,buy,3.27,14817,1138.0499999999936,14817,101630.7799999999
2025-05-28 14:37:38,buy,3.27,3509,0.0,18326,101630.7799999999
2025-05-28 14:55:00,sell,3.29,0,366.5200000000003,0,101997.2999999999
2025-05-29 10:05:01,sell,3.3,10916,0.0,-10916,101997.2999999999
2025-05-29 10:05:19,sell,3.3,2000,0.0,-12916,101997.2999999999
2025-05-29 10:15:01,buy,3.29,39702,129.15999999999724,39702,102126.4599999999
2025-05-29 10:15:01,buy,3.29,5523,0.0,45225,102126.4599999999
2025-05-29 10:15:02,buy,3.29,15,0.0,45240,102126.4599999999
2025-05-29 10:15:02,buy,3.29,391,0.0,45631,102126.4599999999
2025-05-29 10:15:02,buy,3.29,22,0.0,45653,102126.4599999999
2025-05-29 10:15:02,buy,3.29,88,0.0,45741,102126.4599999999
2025-05-29 10:15:52,sell,3.29,19259,-2.0313084547751714e-11,-19259,102126.45999999989
2025-05-29 10:36:55,sell,3.29,5990,0.0,-25249,102126.45999999989
2025-05-29 10:48:21,buy,3.29,20759,-1.1212808459504231e-11,20759,102126.45999999988
2025-05-29 11:22:25,buy,3.27,500,0.0,21259,102126.45999999988
2025-05-29 11:22:25,buy,3.27,160,0.0,21419,102126.45999999988
2025-05-29 11:22:25,buy,3.27,21373,0.0,42792,102126.45999999988
2025-05-29 11:22:25,buy,3.27,4000,0.0,46792,102126.45999999988
2025-05-29 11:22:25,buy,3.27,38967,0.0,85759,102126.45999999988
2025-05-29 11:23:30,buy,3.27,10000,0.0,95759,102126.45999999988
2025-05-29 11:23:36,buy,3.27,4644,0.0,100403,102126.45999999988
2025-05-29 11:23:36,buy,3.27,10000,0.0,110403,102126.45999999988
2025-05-29 11:23:36,buy,3.27,15147,0.0,125550,102126.45999999988
2025-05-29 11:23:36,buy,3.27,3481,0.0,129031,102126.45999999988
2025-05-29 11:23:36,buy,3.27,969,0.0,130000,102126.45999999988
2025-05-29 11:40:56,sell,3.26,0,-468.0066535384611,94528,101658.45334646142
2025-05-29 11:40:56,sell,3.26,0,-323.3773984615382,70018,101335.07594799988
2025-05-29 11:40:56,sell,3.26,0,-66.20594799999994,65000,101268.86999999988
2025-05-29 11:41:41,buy,3.26,65000,0.0,130000,101268.86999999988
2025-05-29 12:25:42,sell,3.24,0,-573.4545999230676,108439,100695.41540007682
2025-05-29 12:34:41,sell,3.24,0,-1329.842307692286,58439,99365.57309238453
2025-05-29 12:34:41,sell,3.24,0,-398.9526923076858,43439,98966.62040007683
2025-05-29 12:35:17,sell,3.24,0,-932.1130703076772,8393,98034.50732976916
2025-05-29 12:35:17,sell,3.24,0,-37.341971999999394,6989,97997.16535776916
2025-05-29 12:35:28,sell,3.24,21561,-185.88535776922774,-21561,97811.27999999994
2025-05-29 12:35:40,sell,3.24,15000,0.0,-36561,97811.27999999994
2025-05-29 12:53:40,sell,3.24,65000,0.0,-101561,97811.27999999994
2025-05-29 13:10:44,buy,3.23,0,471.8700000000109,-54374,98283.14999999995
2025-05-29 13:10:44,buy,3.23,0,74.67000000000172,-46907,98357.81999999995
2025-05-29 13:10:59,buy,3.24,0,0.0,-36561,98357.81999999995
2025-05-29 13:15:08,sell,3.24,70,0.0,-36631,98357.81999999995
2025-05-29 13:15:17,sell,3.24,2950,0.0,-39581,98357.81999999995
2025-05-29 13:15:17,sell,3.24,23906,0.0,-63487,98357.81999999995
2025-05-29 13:59:27,buy,3.25,0,-11.069999999999764,-62380,98346.74999999994
2025-05-29 13:59:27,buy,3.25,0,-37.76999999999919,-58603,98308.97999999994
2025-05-29 13:59:28,buy,3.24,0,0.0,-49385,98308.97999999994
2025-05-29 13:59:28,buy,3.24,0,0.0,-10340,98308.97999999994
2025-05-29 14:16:49,buy,3.24,27349,0.0,27349,98308.97999999994
2025-05-29 14:16:55,buy,3.23,9720,0.0,37069,98308.97999999994
2025-05-29 14:16:55,buy,3.23,5400,0.0,42469,98308.97999999994
2025-05-29 14:16:55,buy,3.23,1350,0.0,43819,98308.97999999994
2025-05-29 14:21:07,sell,3.24,0,20.29667495835188,38419,98329.2766749583
2025-05-29 14:21:07,sell,3.24,0,5.07416873958797,37069,98334.35084369789
2025-05-29 14:21:10,sell,3.24,21181,139.32915630206404,-21181,98473.67999999995
2025-05-29 14:21:46,buy,3.24,0,0.0,-2517,98473.67999999995
2025-05-29 14:21:49,buy,3.23,867,25.17000000000058,867,98498.84999999995
2025-05-29 14:21:49,buy,3.23,7271,0.0,8138,98498.84999999995
2025-05-29 14:21:49,buy,3.23,1015,0.0,9153,98498.84999999995
2025-05-29 14:21:55,buy,3.23,9720,0.0,18873,98498.84999999995
2025-05-29 14:21:55,buy,3.23,5400,0.0,24273,98498.84999999995
2025-05-29 14:21:55,buy,3.23,1350,0.0,25623,98498.84999999995
2025-05-29 14:23:02,sell,3.24,0,9.35000000000063,24688,98508.19999999995
2025-05-29 14:23:02,sell,3.24,0,10.150000000000684,23673,98518.34999999995
2025-05-29 14:23:15,sell,3.24,0,97.20000000000655,13953,98615.54999999996
2025-05-29 14:23:15,sell,3.24,0,54.000000000003645,8553,98669.54999999996
2025-05-29 14:23:15,sell,3.24,0,13.500000000000911,7203,98683.04999999996
2025-05-29 14:41:35,sell,3.25,0,100.0000000000023,2203,98783.04999999996
2025-05-29 14:41:35,sell,3.25,7517,44.06000000000102,-7517,98827.10999999996
2025-05-29 14:41:35,sell,3.25,5400,0.0,-12917,98827.10999999996
2025-05-29 14:41:35,sell,3.25,1350,0.0,-14267,98827.10999999996
2025-05-29 14:41:35,sell,3.25,3384,0.0,-17651,98827.10999999996
2025-05-29 14:41:35,sell,3.25,7271,0.0,-24922,98827.10999999996
2025-05-29 14:41:35,sell,3.25,1015,0.0,-25937,98827.10999999996
2025-05-29 14:55:00,buy,3.26,0,-259.3699999999945,0,98567.73999999996
2025-05-30 10:13:30,buy,3.25,10000,0.0,10000,98567.73999999996
2025-05-30 10:13:30,buy,3.25,8867,0.0,18867,98567.73999999996
2025-05-30 10:34:25,sell,3.26,0,11.659999999999751,17701,98579.39999999997
2025-05-30 10:34:27,sell,3.25,46133,0.0,-46133,98579.39999999997
2025-05-30 10:45:50,buy,3.25,11399,0.0,11399,98579.39999999997
2025-05-30 10:45:50,buy,3.25,7468,0.0,18867,98579.39999999997
2025-05-30 10:52:28,sell,3.25,0,0.0,10650,98579.39999999997
2025-05-30 10:56:26,buy,3.25,6928,0.0,17578,98579.39999999997
2025-05-30 10:56:26,buy,3.25,19269,0.0,36847,98579.39999999997
2025-05-30 10:56:26,buy,3.25,18320,0.0,55167,98579.39999999997
2025-05-30 10:56:26,buy,3.25,8245,0.0,63412,98579.39999999997
2025-05-30 10:56:26,buy,3.25,5630,0.0,69042,98579.39999999997
2025-05-30 10:56:26,buy,3.25,3842,0.0,72884,98579.39999999997
2025-05-30 10:56:26,buy,3.25,2766,0.0,75650,98579.39999999997
2025-05-30 10:58:14,sell,3.26,0,38.209999999999184,71829,98617.60999999997
2025-05-30 10:58:21,sell,3.25,0,0.0,10650,98617.60999999997
2025-05-30 11:04:42,buy,3.24,8024,0.0,18674,98617.60999999997
2025-05-30 11:06:45,sell,3.24,46326,-106.50000000000095,-46326,98511.10999999997
2025-05-30 11:09:54,sell,3.25,3821,0.0,-50147,98511.10999999997
2025-05-30 11:09:55,sell,3.24,61179,0.0,-111326,98511.10999999997
2025-05-30 11:11:34,buy,3.23,0,81.05986373354376,-103489,98592.16986373352
2025-05-30 11:11:46,buy,3.23,0,39.52146731222033,-99668,98631.69133104575
2025-05-30 11:11:47,buy,3.23,0,551.7283719886042,-46326,99183.41970303435
2025-05-30 11:12:14,sell,3.24,3821,0.0,-50147,99183.41970303435
2025-05-30 11:12:19,sell,3.23,61179,0.0,-111326,99183.41970303435
2025-05-30 11:15:05,buy,3.23,0,23.236723540129844,-106326,99206.65642657448
2025-05-30 11:16:54,sell,3.23,23674,0.0,-130000,99206.65642657448
2025-05-30 11:17:58,buy,3.23,0,4.481411408221154,-128821,99211.13783798271
2025-05-30 11:27:41,sell,3.23,1179,0.0,-130000,99211.13783798271
2025-05-30 11:32:04,buy,3.21,0,14.830330377683232,-129376,99225.96816836038
2025-05-30 11:32:04,buy,3.21,0,23.766555092441077,-128376,99249.73472345283
2025-05-30 11:32:04,buy,3.21,0,286.4345219740999,-116324,99536.16924542692
2025-05-30 11:32:04,buy,3.21,0,83.15917626845133,-112825,99619.32842169538
2025-05-30 11:32:04,buy,3.21,0,2.3766555092441077,-112725,99621.70507720462
2025-05-30 11:32:04,buy,3.21,0,611.8699608548956,-86980,100233.57503805951
2025-05-30 11:32:12,buy,3.21,0,36.48166206689705,-85445,100270.05670012641
2025-05-30 11:36:31,buy,3.21,0,1544.82608100867,-20445,101814.88278113508
2025-05-30 11:59:04,sell,3.23,8632,0.0,-29077,101814.88278113508
2025-05-30 11:59:08,sell,3.23,7629,0.0,-36706,101814.88278113508
2025-05-30 11:59:08,sell,3.23,30084,0.0,-66790,101814.88278113508
2025-05-30 11:59:08,sell,3.23,12287,0.0,-79077,101814.88278113508
2025-05-30 11:59:10,sell,3.23,6368,0.0,-85445,101814.88278113508
2025-05-30 12:05:59,sell,3.24,1535,0.0,-86980,101814.88278113508
2025-05-30 12:06:02,sell,3.25,1964,0.0,-88944,101814.88278113508
2025-05-30 12:06:02,sell,3.25,2021,0.0,-90965,101814.88278113508
2025-05-30 12:06:02,sell,3.25,1394,0.0,-92359,101814.88278113508
2025-05-30 12:06:02,sell,3.25,2574,0.0,-94933,101814.88278113508
2025-05-30 12:06:04,sell,3.24,35067,0.0,-130000,101814.88278113508
2025-05-30 13:03:32,buy,3.24,0,-1.0737119709769871,-129800,101813.8090691641
2025-05-30 13:03:32,buy,3.24,0,-142.04672520040052,-103341,101671.7623439637
2025-05-30 13:03:32,buy,3.24,0,-205.8359533961433,-65000,101465.92639056755
2025-05-30 13:14:06,sell,3.25,5106,0.0,-70106,101465.92639056755
2025-05-30 13:14:07,sell,3.25,6061,0.0,-76167,101465.92639056755
2025-05-30 13:14:07,sell,3.25,7893,0.0,-84060,101465.92639056755
2025-05-30 13:14:15,sell,3.25,15707,0.0,-99767,101465.92639056755
2025-05-30 13:14:19,sell,3.25,30233,0.0,-130000,101465.92639056755
2025-05-30 13:20:46,buy,3.25,0,-499.47819528372463,-65000,100966.44819528383
2025-05-30 13:20:55,sell,3.25,65000,0.0,-130000,100966.44819528383
2025-05-30 13:21:32,buy,3.25,0,-29.80732183854892,-122242,100936.64087344527
2025-05-30 13:36:19,sell,3.25,7758,0.0,-130000,100936.64087344527
2025-05-30 13:36:42,buy,3.25,0,-5.036316904481849,-128606,100931.60455654078
2025-05-30 13:36:42,buy,3.25,0,-7.301575655636884,-126585,100924.30298088514
2025-05-30 13:36:42,buy,3.25,0,-7.095643041895517,-124621,100917.20733784325
2025-05-30 13:36:42,buy,3.25,0,-9.299483294215408,-122047,100907.90785454903
2025-05-30 14:06:58,sell,3.25,7953,0.0,-130000,100907.90785454903
2025-05-30 14:32:37,buy,3.24,0,135.71199447021255,-109463,101043.61984901925
2025-05-30 14:32:44,buy,3.25,0,-150.81092174469225,-65000,100892.80892727456
2025-05-30 14:32:44,sell,3.25,1516,0.0,-66516,100892.80892727456
2025-05-30 14:32:44,sell,3.25,19021,0.0,-85537,100892.80892727456
2025-05-30 14:38:02,buy,3.25,0,-167.535455683967,-20537,100725.27347159058
2025-05-30 14:55:00,buy,3.28,0,-669.0434715904826,0,100056.2300000001
2025-06-02 10:31:40,sell,3.24,37,0.0,-37,100056.2300000001
2025-06-02 10:31:40,sell,3.24,64963,0.0,-65000,100056.2300000001
2025-06-02 10:58:58,sell,3.25,6287,0.0,-71287,100056.2300000001
2025-06-02 10:58:58,sell,3.25,8788,0.0,-80075,100056.2300000001
2025-06-02 11:26:41,sell,3.25,10850,0.0,-90925,100056.2300000001
2025-06-02 11:26:51,sell,3.26,25000,0.0,-115925,100056.2300000001
2025-06-02 11:26:52,sell,3.26,14075,0.0,-130000,100056.2300000001
2025-06-02 11:35:33,buy,3.25,0,-129.6249999999932,-65000,99926.6050000001
2025-06-02 13:00:32,buy,3.25,0,-8.481463461538018,-60747,99918.12353653857
2025-06-02 13:00:32,buy,3.24,0,171.91588846153613,-39273,100090.0394250001
2025-06-02 13:00:32,buy,3.24,0,172.73247692307459,-17697,100262.77190192317
2025-06-02 13:00:35,buy,3.24,0,141.67809807692115,0,100404.4500000001
2025-06-02 13:29:39,buy,3.24,10849,0.0,10849,100404.4500000001
2025-06-02 13:29:40,buy,3.24,600,0.0,11449,100404.4500000001
2025-06-02 13:29:42,buy,3.23,22500,0.0,33949,100404.4500000001
2025-06-02 13:29:45,buy,3.23,22453,0.0,56402,100404.4500000001
2025-06-02 13:29:51,buy,3.23,8598,0.0,65000,100404.4500000001
2025-06-02 13:33:29,buy,3.23,11477,0.0,76477,100404.4500000001
2025-06-02 13:33:29,buy,3.23,6213,0.0,82690,100404.4500000001
2025-06-02 13:33:29,buy,3.23,6135,0.0,88825,100404.4500000001
2025-06-02 13:33:29,buy,3.23,1909,0.0,90734,100404.4500000001
2025-06-02 13:33:29,buy,3.23,39266,0.0,130000,100404.4500000001
2025-06-02 13:35:20,sell,3.24,0,270.5698592307836,100330,100675.01985923089
2025-06-02 13:48:00,sell,3.23,0,-18.47692461537931,79350,100656.54293461551
2025-06-02 13:48:00,sell,3.24,0,340.505829923095,42011,100997.0487645386
2025-06-02 13:48:11,sell,3.23,0,-5.883905307690618,35330,100991.1648592309
2025-06-02 13:53:09,buy,3.23,65000,0.0,100330,100991.1648592309
2025-06-02 14:24:05,sell,3.24,0,170.05730310475306,82780,101161.22216233566
2025-06-02 14:24:05,sell,3.25,0,139.3255542318636,75704,101300.54771656753
2025-06-02 14:24:05,sell,3.25,0,396.4950092661161,55567,101697.04272583364
2025-06-02 14:24:06,sell,3.25,0,37.5682811580548,53659,101734.61100699169
2025-06-02 14:24:06,sell,3.25,0,19.57173557185874,52665,101754.18274256354
2025-06-02 14:24:08,sell,3.25,0,240.66933993443595,40442,101994.85208249798
2025-06-02 14:24:09,sell,3.25,0,9.017962667918814,39984,102003.8700451659
2025-06-02 14:24:10,sell,3.25,0,91.63667741592612,35330,102095.50672258182
2025-06-02 14:41:02,buy,3.24,10502,0.0,45832,102095.50672258182
2025-06-02 14:41:03,buy,3.24,10532,0.0,56364,102095.50672258182
2025-06-02 14:41:03,buy,3.24,791,0.0,57155,102095.50672258182
2025-06-02 14:41:05,buy,3.24,1028,0.0,58183,102095.50672258182
2025-06-02 14:41:16,buy,3.23,30000,0.0,88183,102095.50672258182
2025-06-02 14:55:00,sell,3.24,0,642.343277418255,0,102737.85000000008
2025-06-03 10:07:31,buy,3.24,1823,0.0,1823,102737.85000000008
2025-06-03 10:07:32,buy,3.24,1467,0.0,3290,102737.85000000008
2025-06-03 10:07:32,buy,3.24,19185,0.0,22475,102737.85000000008
2025-06-03 10:07:36,buy,3.24,1623,0.0,24098,102737.85000000008
2025-06-03 10:07:36,buy,3.24,40902,0.0,65000,102737.85000000008
2025-06-03 10:15:45,buy,3.23,5311,0.0,70311,102737.85000000008
2025-06-03 10:15:45,buy,3.23,3714,0.0,74025,102737.85000000008
2025-06-03 10:16:48,buy,3.23,55975,0.0,130000,102737.85000000008
2025-06-03 10:44:07,sell,3.23,0,-46.41499999999901,120717,102691.43500000008
2025-06-03 10:44:07,sell,3.23,0,-278.58499999999407,65000,102412.8500000001
2025-06-03 10:44:29,sell,3.23,0,-324.99999999999307,0,102087.8500000001
2025-06-03 11:29:19,sell,3.26,100,0.0,-100,102087.8500000001
2025-06-03 11:29:19,sell,3.26,4245,0.0,-4345,102087.8500000001
2025-06-03 11:29:20,sell,3.26,2,0.0,-4347,102087.8500000001
2025-06-03 11:29:20,sell,3.26,5883,0.0,-10230,102087.8500000001
2025-06-03 11:29:32,sell,3.26,100,0.0,-10330,102087.8500000001
2025-06-03 11:29:45,sell,3.26,14718,0.0,-25048,102087.8500000001
2025-06-03 11:31:29,buy,3.24,39952,500.95999999998935,39952,102588.81000000008
2025-06-03 12:17:25,buy,3.23,5769,0.0,45721,102588.81000000008
2025-06-03 12:17:25,buy,3.23,2953,0.0,48674,102588.81000000008
2025-06-03 12:17:43,buy,3.23,11786,0.0,60460,102588.81000000008
2025-06-03 12:31:26,sell,3.24,0,60.78115315911808,42541,102649.5911531592
2025-06-03 12:31:27,sell,3.24,0,44.591162421439044,29395,102694.18231558063
2025-06-03 12:31:28,sell,3.24,0,17.99453192193322,24090,102712.17684750256
2025-06-03 12:31:30,sell,3.24,0,16.8853496526642,19112,102729.06219715522
2025-06-03 12:31:30,sell,3.24,0,4.165369500496512,17884,102733.22756665571
2025-06-03 12:31:32,sell,3.24,0,17.22454912338867,12806,102750.4521157791
2025-06-03 12:31:32,sell,3.24,0,30.38548858749817,3848,102780.8376043666
2025-06-03 12:31:32,sell,3.24,4540,13.05239563347767,-4540,102793.89000000009
2025-06-03 13:09:09,buy,3.24,60460,0.0,60460,102793.89000000009
2025-06-03 13:11:03,sell,3.25,4540,604.5999999999871,-4540,103398.49000000008
2025-06-03 14:08:11,buy,3.25,0,0.0,-3315,103398.49000000008
2025-06-03 14:08:13,buy,3.24,7992,33.149999999999295,7992,103431.64000000007
2025-06-03 14:28:21,buy,3.24,11327,0.0,19319,103431.64000000007
2025-06-03 14:28:22,buy,3.25,155,0.0,19474,103431.64000000007
2025-06-03 14:28:27,buy,3.25,597,0.0,20071,103431.64000000007
2025-06-03 14:28:28,buy,3.25,2086,0.0,22157,103431.64000000007
2025-06-03 14:28:33,buy,3.25,8360,0.0,30517,103431.64000000007
2025-06-03 14:28:33,buy,3.25,42475,0.0,72992,103431.64000000007
2025-06-03 14:55:00,sell,3.26,0,923.1099999999992,0,104354.75000000007
2025-06-04 10:08:15,sell,3.26,65000,0.0,-65000,104354.75000000007
2025-06-04 10:50:40,buy,3.25,0,269.61999999999426,-38038,104624.37000000007
2025-06-04 10:50:40,buy,3.25,0,350.4099999999925,-2997,104974.78000000006
2025-06-04 10:50:53,buy,3.25,0,1.499999999999968,-2847,104976.28000000006
2025-06-04 11:14:38,sell,3.25,6221,0.0,-9068,104976.28000000006
2025-06-04 11:14:38,sell,3.25,58779,0.0,-67847,104976.28000000006
2025-06-04 12:03:28,buy,3.24,0,257.7188963402896,-43113,105233.99889634034
2025-06-04 12:03:29,buy,3.24,0,128.70315386089015,-30761,105362.70205020123
2025-06-04 12:19:14,sell,3.25,1185,0.0,-31946,105362.70205020123
2025-06-04 14:08:00,sell,3.26,1311,0.0,-33257,105362.70205020123
2025-06-04 14:08:01,sell,3.26,59372,0.0,-92629,105362.70205020123
2025-06-04 14:08:01,sell,3.26,4317,0.0,-96946,105362.70205020123
2025-06-04 14:13:30,sell,3.26,3988,0.0,-100934,105362.70205020123
2025-06-04 14:13:30,sell,3.26,3224,0.0,-104158,105362.70205020123
2025-06-04 14:13:30,sell,3.26,2712,0.0,-106870,105362.70205020123
2025-06-04 14:13:31,sell,3.26,23130,0.0,-130000,105362.70205020123
2025-06-04 14:43:22,buy,3.28,0,-90.50555922472648,-125952,105272.19649097651
