timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 11:33:25,buy,22.75,450,0.0,5986,1922.8999999998514
2025-05-23 11:33:26,buy,22.75,550,0.0,6536,1922.8999999998514
2025-05-23 11:35:14,sell,22.8,0,42.52882496940834,4770,1965.4288249692597
2025-05-23 11:35:23,sell,22.8,0,35.85810893513535,3281,2001.286933904395
2025-05-23 11:35:25,sell,22.8,0,3.1065789473690124,3152,2004.393512851764
2025-05-23 11:38:27,sell,22.85,0,64.08093635251376,2287,2068.474449204278
2025-05-23 11:38:27,sell,22.85,0,13.92741738066195,2099,2082.40186658494
2025-05-23 11:39:19,buy,22.85,1595,0.0,3694,2082.40186658494
2025-05-23 11:49:07,buy,22.8,1704,0.0,5398,2082.40186658494
2025-05-23 11:49:09,buy,22.8,702,0.0,6100,2082.40186658494
2025-05-23 11:58:16,sell,22.8,0,-1.6132834490431947,5763,2080.7885831358967
2025-05-23 11:58:16,sell,22.8,0,-0.5409526105100326,5650,2080.2476305253867
2025-05-23 11:58:27,sell,22.8,0,-2.106364147118711,5210,2078.141266378268
2025-05-23 12:25:51,sell,22.8,0,-0.8521200413343877,5032,2077.2891463369338
2025-05-23 12:25:51,sell,22.8,0,-2.604232036437679,4488,2074.684914300496
2025-05-23 12:34:29,buy,22.75,14,0.0,4502,2074.684914300496
2025-05-23 12:34:29,buy,22.75,680,0.0,5182,2074.684914300496
2025-05-23 12:37:54,sell,22.8,0,4.042051492386225,3597,2078.7269657928823
2025-05-23 12:37:57,sell,22.8,0,1.3847532872969843,3054,2080.1117190801792
2025-05-23 12:37:57,sell,22.8,0,2.8485624712904816,1937,2082.9602815514695
2025-05-23 12:38:19,sell,22.8,0,0.11475855972074456,1892,2083.0750401111904
2025-05-23 12:38:19,sell,22.8,0,0.28052092376182003,1782,2083.355561034952
2025-05-23 12:43:11,sell,22.85,0,42.986055596702116,964,2126.3416166316542
2025-05-23 12:46:16,sell,22.85,0,30.006158613345853,393,2156.347775245
2025-05-23 12:46:39,sell,22.85,287,20.65222475489478,-287,2176.9999999998945
2025-05-23 12:51:09,buy,22.8,0,0.15000000000000213,-284,2177.1499999998946
2025-05-23 12:51:09,buy,22.8,0,0.9500000000000135,-265,2178.0999999998944
2025-05-23 12:51:09,buy,22.8,226,13.250000000000188,226,2191.3499999998944
2025-05-23 12:51:12,buy,22.75,1500,0.0,1726,2191.3499999998944
2025-05-23 12:51:35,sell,22.8,0,4.258400926998789,1628,2195.6084009268934
2025-05-23 12:51:35,sell,22.8,0,19.20625724217821,1186,2214.8146581690717
2025-05-23 12:51:35,sell,22.8,0,4.345307068366111,1086,2219.159965237438
2025-05-23 12:51:35,sell,22.8,0,4.345307068366111,986,2223.5052723058043
2025-05-23 12:51:35,sell,22.8,0,10.385283893395005,747,2233.890556199199
2025-05-23 12:51:35,sell,22.8,0,5.7358053302432666,615,2239.6263615294424
2025-05-23 12:51:35,sell,22.8,0,11.037079953649922,361,2250.6634414830924
2025-05-23 12:51:35,sell,22.8,0,11.515063731170194,96,2262.1785052142627
2025-05-23 12:51:35,sell,22.8,632,4.171494785631467,-632,2266.349999999894
2025-05-23 12:51:42,sell,22.8,842,0.0,-1474,2266.349999999894
2025-05-23 12:51:42,sell,22.8,61,0.0,-1535,2266.349999999894
2025-05-23 13:06:56,sell,22.8,345,0.0,-1880,2266.349999999894
2025-05-23 13:06:56,sell,22.8,1590,0.0,-3470,2266.349999999894
2025-05-23 13:25:27,buy,22.8,0,0.0,-70,2266.349999999894
2025-05-23 13:26:46,sell,22.8,2201,0.0,-2271,2266.349999999894
2025-05-23 13:26:46,sell,22.8,747,0.0,-3018,2266.349999999894
2025-05-23 13:34:42,sell,22.9,1254,0.0,-4272,2266.349999999894
2025-05-23 13:35:29,buy,22.85,0,-0.08258426966293086,-4268,2266.267415730231
2025-05-23 13:35:41,buy,22.85,0,-2.539466292135124,-4145,2263.7279494380955
2025-05-23 13:39:49,sell,22.85,1323,0.0,-5468,2263.7279494380955
2025-05-23 13:39:52,sell,22.85,830,0.0,-6298,2263.7279494380955
2025-05-23 13:39:57,sell,22.85,300,0.0,-6598,2263.7279494380955
2025-05-23 13:39:57,sell,22.85,202,0.0,-6800,2263.7279494380955
2025-05-23 13:59:18,buy,22.85,0,-0.025169985128883354,-6798,2263.7027794529668
2025-05-23 14:16:07,sell,22.9,2,0.0,-6800,2263.7027794529668
2025-05-23 14:21:11,buy,22.85,0,-10.304599875223275,-5980,2253.3981795777436
2025-05-23 14:21:17,buy,22.85,0,-2.9154477695753656,-5748,2250.4827318081684
2025-05-23 14:21:17,buy,22.85,0,-1.432590714360309,-5634,2249.050141093808
2025-05-23 14:21:17,buy,22.85,0,-0.10053268170949536,-5626,2248.9496084120988
2025-05-23 14:21:17,buy,22.85,0,-0.6031960902569722,-5578,2248.346412321842
2025-05-23 14:21:17,buy,22.85,0,-13.798110564628239,-4480,2234.5483017572137
2025-05-23 14:21:21,buy,22.85,0,-13.571912030781874,-3400,2220.976389726432
2025-05-23 14:55:00,buy,23.0,0,-552.7263897265307,0,1668.2499999999013
2025-05-26 10:05:15,sell,23.25,3400,0.0,-3400,1668.2499999999013
2025-05-26 10:05:17,buy,23.2,0,170.00000000000242,0,1838.2499999999038
2025-05-26 10:07:08,sell,23.2,1084,0.0,-1084,1838.2499999999038
2025-05-26 10:07:08,sell,23.2,2066,0.0,-3150,1838.2499999999038
2025-05-26 10:10:40,buy,23.15,0,5.250000000000075,-3045,1843.4999999999038
2025-05-26 10:16:45,sell,23.3,3400,0.0,-6445,1843.4999999999038
2025-05-26 10:17:16,buy,23.25,0,3.5224592707531848,-5166,1847.022459270657
2025-05-26 10:17:16,buy,23.25,0,1.1980217222655476,-4731,1848.2204809929226
2025-05-26 10:23:15,sell,23.25,626,0.0,-5357,1848.2204809929226
2025-05-26 10:23:15,sell,23.25,794,0.0,-6151,1848.2204809929226
2025-05-26 10:23:15,sell,23.25,388,0.0,-6539,1848.2204809929226
2025-05-26 10:23:15,sell,23.25,261,0.0,-6800,1848.2204809929226
2025-05-26 10:25:00,buy,23.35,0,-66.01046083945718,-6127,1782.2100201534654
2025-05-26 10:25:00,buy,23.35,0,-46.29559809245734,-5655,1735.914422061008
2025-05-26 10:25:02,buy,23.35,0,-221.1791815646002,-3400,1514.7352404964079
2025-05-26 10:27:41,buy,23.3,0,-92.12874140921106,-1484,1422.6064990871969
2025-05-26 10:27:41,buy,23.3,0,-71.35649908730126,0,1351.2499999998956
2025-05-26 10:34:24,sell,23.4,420,0.0,-420,1351.2499999998956
2025-05-26 10:40:17,sell,23.4,837,0.0,-1257,1351.2499999998956
2025-05-26 10:42:03,sell,23.45,20,0.0,-1277,1351.2499999998956
2025-05-26 10:42:03,sell,23.45,1230,0.0,-2507,1351.2499999998956
2025-05-26 10:48:53,buy,23.4,0,54.6719186278503,-314,1405.921918627746
2025-05-26 10:48:54,buy,23.4,893,7.82808137215914,893,1413.7499999999052
2025-05-26 10:49:13,sell,23.35,2507,-44.64999999999746,-2507,1369.0999999999078
2025-05-26 10:50:50,buy,23.4,0,-7.699999999999562,-2353,1361.3999999999082
2025-05-26 10:50:50,buy,23.4,893,-117.64999999999331,893,1243.749999999915
2025-05-26 10:53:43,sell,23.4,1672,0.0,-1672,1243.749999999915
2025-05-26 10:53:43,sell,23.4,835,0.0,-2507,1243.749999999915
2025-05-26 10:58:31,sell,23.4,178,0.0,-2685,1243.749999999915
2025-05-26 10:59:34,sell,23.45,1302,0.0,-3987,1243.749999999915
2025-05-26 10:59:50,sell,23.45,2813,0.0,-6800,1243.749999999915
2025-05-26 11:18:31,buy,23.4,0,102.87500000000307,-3400,1346.6249999999181
2025-05-26 11:22:00,sell,23.35,3400,0.0,-6800,1346.6249999999181
2025-05-26 13:18:19,buy,23.4,0,-1.6978676470585015,-6628,1344.9271323528596
2025-05-26 13:18:19,buy,23.4,0,-2.1322058823525367,-6412,1342.794926470507
2025-05-26 13:18:19,buy,23.4,0,-1.2635294117644662,-6284,1341.5313970587426
2025-05-26 13:18:19,buy,23.4,0,-2.8922977941170984,-5991,1338.6390992646257
2025-05-26 13:18:19,buy,23.4,0,-16.35678308823219,-4334,1322.2823161763936
2025-05-26 13:21:50,buy,23.4,0,-0.7897058823527914,-4254,1321.4926102940408
2025-05-26 13:21:50,buy,23.4,0,-0.9871323529409892,-4154,1320.5054779410998
2025-05-26 13:21:50,buy,23.4,0,-1.7768382352937806,-3974,1318.728639705806
2025-05-26 13:21:50,buy,23.4,0,-5.50819852941072,-3416,1313.2204411763953
2025-05-26 13:41:36,buy,23.35,0,63.36318014705729,-1837,1376.5836213234527
2025-05-26 13:41:39,buy,23.3,0,141.23163602941136,-270,1517.8152573528641
2025-05-26 13:42:17,sell,23.4,2187,0.0,-2457,1517.8152573528641
2025-05-26 13:42:17,sell,23.4,1213,0.0,-3670,1517.8152573528641
2025-05-26 13:46:45,sell,23.4,474,0.0,-4144,1517.8152573528641
2025-05-26 13:59:35,sell,23.45,125,0.0,-4269,1517.8152573528641
2025-05-26 14:34:56,sell,23.45,2531,0.0,-6800,1517.8152573528641
2025-05-26 14:41:25,buy,23.4,0,65.06737132353706,-3400,1582.8826286764013
2025-05-26 14:55:00,buy,23.4,0,65.06737132353706,0,1647.9499999999384
2025-05-27 10:13:34,sell,23.4,42,0.0,-42,1647.9499999999384
2025-05-27 10:32:24,sell,23.45,1486,0.0,-1528,1647.9499999999384
2025-05-27 10:32:24,sell,23.45,100,0.0,-1628,1647.9499999999384
2025-05-27 11:08:50,sell,23.5,1324,0.0,-2952,1647.9499999999384
2025-05-27 11:09:37,sell,23.5,133,0.0,-3085,1647.9499999999384
2025-05-27 11:09:37,sell,23.5,3267,0.0,-6352,1647.9499999999384
2025-05-27 11:31:47,buy,23.35,0,35.171615239294084,-6095,1683.1216152392326
2025-05-27 11:31:47,buy,23.35,0,430.13380037782605,-2952,2113.2554156170586
2025-05-27 11:32:05,buy,23.3,0,502.2649874055369,-264,2615.5204030225955
2025-05-27 11:32:15,buy,23.25,0,52.107997481108086,-44,2667.6284005037037
2025-05-27 11:32:15,buy,23.25,448,10.421599496221617,448,2678.049999999925
2025-05-27 11:33:36,buy,23.2,935,0.0,1383,2678.049999999925
2025-05-27 11:33:36,buy,23.2,926,0.0,2309,2678.049999999925
2025-05-27 11:42:12,sell,23.35,0,14.029883066262627,2209,2692.079883066188
2025-05-27 11:49:20,buy,23.25,445,0.0,2654,2692.079883066188
2025-05-27 11:49:58,buy,23.2,1646,0.0,4300,2692.079883066188
2025-05-27 11:50:01,buy,23.2,244,0.0,4544,2692.079883066188
2025-05-27 11:50:01,buy,23.2,6,0.0,4550,2692.079883066188
2025-05-27 12:17:44,sell,23.35,0,443.24288113403634,1393,3135.3227642002244
2025-05-27 12:17:44,sell,23.35,0,34.11720624503352,1150,3169.439970445258
2025-05-27 12:18:15,sell,23.35,0,97.29721780991042,457,3266.7371882551683
2025-05-27 12:18:15,sell,23.35,2250,64.16281174477498,-2250,3330.8999999999432
2025-05-27 12:20:09,buy,23.2,0,51.000000000000725,-1910,3381.899999999944
2025-05-27 12:20:09,buy,23.2,0,146.25000000000207,-935,3528.1499999999464
2025-05-27 12:20:09,buy,23.2,0,1.5000000000000213,-925,3529.6499999999464
2025-05-27 12:20:09,buy,23.2,1150,138.75000000000196,1150,3668.3999999999482
2025-05-27 12:22:44,sell,23.25,1667,57.50000000000082,-1667,3725.899999999949
2025-05-27 12:22:44,sell,23.25,583,0.0,-2250,3725.899999999949
2025-05-27 12:39:04,buy,23.2,0,30.90000000000044,-1632,3756.7999999999497
2025-05-27 12:39:08,buy,23.2,0,18.30000000000026,-1266,3775.09999999995
2025-05-27 12:43:09,buy,23.2,0,10.350000000000147,-1059,3785.4499999999503
2025-05-27 12:43:29,buy,23.2,2134,52.950000000000756,2134,3838.399999999951
2025-05-27 13:20:30,sell,23.35,0,260.40000000000373,398,4098.799999999955
2025-05-27 13:20:30,sell,23.35,1266,59.70000000000085,-1266,4158.499999999955
2025-05-27 13:21:01,sell,23.35,352,0.0,-1618,4158.499999999955
2025-05-27 13:22:44,sell,23.4,1650,0.0,-3268,4158.499999999955
2025-05-27 13:22:50,sell,23.4,100,0.0,-3368,4158.499999999955
2025-05-27 13:28:25,sell,23.4,3400,0.0,-6768,4158.499999999955
2025-05-27 13:47:21,buy,23.3,0,176.09338061465252,-4768,4334.593380614608
2025-05-27 13:47:21,buy,23.25,0,24.5723108747042,-4590,4359.165691489312
2025-05-27 13:47:21,buy,23.25,0,168.69305555555354,-3368,4527.858747044866
2025-05-27 14:03:13,buy,23.25,0,199.75356087470212,-1921,4727.612307919568
2025-05-27 14:17:37,sell,23.3,1410,0.0,-3331,4727.612307919568
2025-05-27 14:21:24,buy,23.25,0,17.03128788999817,-3162,4744.643595809566
2025-05-27 14:23:37,buy,23.15,0,42.96624620390331,-2948,4787.6098420134695
2025-05-27 14:24:00,buy,23.2,0,150.77685142010822,-1948,4938.386693433577
2025-05-27 14:24:00,buy,23.2,0,96.79873861170947,-1306,5035.185432045287
2025-05-27 14:24:03,buy,23.15,0,152.59040707928278,-546,5187.77583912457
2025-05-27 14:24:03,buy,23.15,0,43.36779990674353,-330,5231.143639031313
2025-05-27 14:24:03,buy,23.15,0,27.90798234739514,-191,5259.051621378708
2025-05-27 14:24:18,buy,23.2,0,11.76059441076844,-113,5270.812215789476
2025-05-27 14:24:18,buy,23.2,2094,17.03778421047223,2094,5287.8499999999485
2025-05-27 14:28:05,sell,23.25,240,104.7000000000015,-240,5392.54999999995
2025-05-27 14:28:05,sell,23.25,440,0.0,-680,5392.54999999995
2025-05-27 14:28:05,sell,23.25,626,0.0,-1306,5392.54999999995
2025-05-27 14:43:20,sell,23.3,100,0.0,-1406,5392.54999999995
2025-05-27 14:43:22,sell,23.3,483,0.0,-1889,5392.54999999995
2025-05-27 14:55:01,buy,23.3,0,-65.29999999999927,0,5327.249999999951
2025-05-28 10:32:30,sell,23.45,3400,0.0,-3400,5327.249999999951
2025-05-28 10:36:47,buy,23.45,0,0.0,-2830,5327.249999999951
2025-05-28 10:36:50,buy,23.45,0,0.0,-1877,5327.249999999951
2025-05-28 10:36:50,buy,23.45,0,0.0,-1330,5327.249999999951
2025-05-28 10:56:53,buy,23.45,0,0.0,-1054,5327.249999999951
2025-05-28 10:56:53,buy,23.45,0,0.0,-279,5327.249999999951
2025-05-28 10:56:58,buy,23.4,0,6.400000000000091,-151,5333.6499999999505
2025-05-28 10:56:58,buy,23.4,1221,7.550000000000107,1221,5341.199999999951
2025-05-28 10:57:03,buy,23.4,849,0.0,2070,5341.199999999951
2025-05-28 10:57:13,sell,23.4,1330,0.0,-1330,5341.199999999951
2025-05-28 11:08:39,buy,23.35,1922,66.49999999999622,1922,5407.699999999947
2025-05-28 11:11:37,buy,23.25,500,0.0,2422,5407.699999999947
2025-05-28 11:11:37,buy,23.25,227,0.0,2649,5407.699999999947
2025-05-28 11:11:37,buy,23.25,2673,0.0,5322,5407.699999999947
2025-05-28 11:12:07,sell,23.2,0,-86.11424276588053,4322,5321.5857572340665
2025-05-28 11:12:12,sell,23.15,0,-163.3370913190575,3122,5158.248665915009
2025-05-28 11:12:22,sell,23.2,0,-86.11424276588053,2122,5072.134423149128
2025-05-28 11:12:23,sell,23.2,0,-15.500563697858496,1942,5056.63385945127
2025-05-28 11:12:23,sell,23.2,0,-1.7222848553176107,1922,5054.9115745959525
2025-05-28 11:15:48,buy,23.15,165,0.0,2087,5054.9115745959525
2025-05-28 11:15:48,buy,23.15,1492,0.0,3579,5054.9115745959525
2025-05-28 11:15:48,buy,23.15,191,0.0,3770,5054.9115745959525
2025-05-28 11:16:21,sell,23.2,0,-65.93616807068159,370,4988.975406525271
2025-05-28 11:19:32,buy,23.15,100,0.0,470,4988.975406525271
2025-05-28 11:25:27,sell,23.3,2930,44.824593474661754,-2930,5033.799999999933
2025-05-28 11:28:38,sell,23.25,645,0.0,-3575,5033.799999999933
2025-05-28 11:28:46,sell,23.25,905,0.0,-4480,5033.799999999933
2025-05-28 11:28:46,sell,23.25,1121,0.0,-5601,5033.799999999933
2025-05-28 11:36:41,buy,23.2,0,114.23406534547453,-4101,5148.034065345408
2025-05-28 11:36:49,buy,23.2,0,130.98839492947747,-2381,5279.022460274885
2025-05-28 11:36:49,buy,23.2,0,13.708087841456944,-2201,5292.730548116342
2025-05-28 11:37:16,buy,23.15,0,151.38725227638048,-1001,5444.1178003927225
2025-05-28 11:37:32,buy,23.2,0,5.178610962328179,-933,5449.296411355051
2025-05-28 11:37:32,buy,23.2,0,35.488716300660755,-467,5484.785127655711
2025-05-28 11:37:32,buy,23.2,1186,35.564872344224405,1186,5520.349999999936
2025-05-28 11:37:32,buy,23.2,13,0.0,1199,5520.349999999936
2025-05-28 12:04:27,buy,23.25,3098,0.0,4297,5520.349999999936
2025-05-28 12:04:27,buy,23.2,251,0.0,4548,5520.349999999936
2025-05-28 12:04:27,buy,23.2,51,0.0,4599,5520.349999999936
2025-05-28 12:05:11,sell,23.2,0,-50.8249836921072,3090,5469.525016307829
2025-05-28 12:05:14,sell,23.2,0,-14.752380952381017,2652,5454.772635355448
2025-05-28 12:05:14,sell,23.2,0,-35.7694716242663,1590,5419.003163731182
2025-05-28 12:06:25,sell,23.25,0,13.022374429224193,792,5432.0255381604065
2025-05-28 13:10:39,buy,23.25,216,0.0,1008,5432.0255381604065
2025-05-28 13:11:28,buy,23.2,450,0.0,1458,5432.0255381604065
2025-05-28 13:14:51,buy,23.2,741,0.0,2199,5432.0255381604065
2025-05-28 13:14:51,buy,23.2,250,0.0,2449,5432.0255381604065
2025-05-28 13:14:51,buy,23.2,1241,0.0,3690,5432.0255381604065
2025-05-28 13:15:02,buy,23.2,239,0.0,3929,5432.0255381604065
2025-05-28 13:15:02,buy,23.2,240,0.0,4169,5432.0255381604065
2025-05-28 13:35:05,sell,23.3,0,104.02546411191878,3026,5536.051002272326
2025-05-28 14:21:53,sell,23.3,0,182.29484218387867,1023,5718.345844456204
2025-05-28 14:22:06,sell,23.35,374,144.25415554373907,-374,5862.599999999943
2025-05-28 14:44:46,sell,23.3,1684,0.0,-2058,5862.599999999943
2025-05-28 14:44:47,sell,23.3,1716,0.0,-3774,5862.599999999943
2025-05-28 14:55:00,buy,23.4,0,-358.69999999998254,0,5503.8999999999605
2025-05-29 10:25:54,buy,23.3,2283,0.0,2283,5503.8999999999605
2025-05-29 10:25:56,buy,23.25,196,0.0,2479,5503.8999999999605
2025-05-29 10:25:56,buy,23.25,921,0.0,3400,5503.8999999999605
2025-05-29 10:48:30,buy,23.15,260,0.0,3660,5503.8999999999605
2025-05-29 10:48:30,buy,23.15,1500,0.0,5160,5503.8999999999605
2025-05-29 10:48:30,buy,23.15,432,0.0,5592,5503.8999999999605
2025-05-29 10:48:30,buy,23.15,44,0.0,5636,5503.8999999999605
2025-05-29 10:48:38,buy,23.15,605,0.0,6241,5503.8999999999605
2025-05-29 10:48:38,buy,23.15,143,0.0,6384,5503.8999999999605
2025-05-29 10:48:38,buy,23.15,416,0.0,6800,5503.8999999999605
2025-05-29 10:49:06,sell,23.15,0,-76.80477941176349,5650,5427.095220588197
2025-05-29 10:49:06,sell,23.15,0,-150.27022058823292,3400,5276.824999999963
2025-05-29 11:26:33,buy,23.1,3400,0.0,6800,5276.824999999963
2025-05-29 11:26:52,sell,23.1,0,-13.839231617647439,6563,5262.985768382316
2025-05-29 11:26:52,sell,23.1,0,-128.2902610294153,4366,5134.695507352901
2025-05-29 11:27:44,buy,23.1,1129,0.0,5495,5134.695507352901
2025-05-29 11:27:44,buy,23.1,745,0.0,6240,5134.695507352901
2025-05-29 11:27:44,buy,23.1,560,0.0,6800,5134.695507352901
2025-05-29 11:56:41,sell,23.15,0,0.8505449264701781,6732,5135.546052279371
2025-05-29 11:56:41,sell,23.15,0,10.294095213014067,5909,5145.840147492385
2025-05-29 11:56:41,sell,23.15,0,27.767790246526403,3689,5173.6079377389115
2025-05-29 11:56:41,sell,23.15,0,3.614815937498257,3400,5177.222753676409
2025-05-29 12:44:41,buy,23.0,772,0.0,4172,5177.222753676409
2025-05-29 12:44:43,buy,23.05,2628,0.0,6800,5177.222753676409
2025-05-29 12:45:20,sell,23.05,0,-31.407356144572685,5975,5145.815397531836
2025-05-29 12:45:20,sell,23.05,0,-44.99817571258777,4793,5100.8172218192485
2025-05-29 12:47:58,sell,23.1,0,20.42497730968796,3081,5121.242199128937
2025-05-29 12:47:58,sell,23.1,0,3.960918496972198,2749,5125.203117625909
2025-05-29 12:47:58,sell,23.1,0,3.960918496972198,2417,5129.164036122881
2025-05-29 12:47:58,sell,23.1,0,3.960918496972198,2085,5133.124954619853
2025-05-29 12:47:58,sell,23.1,0,8.255890361158919,1393,5141.380844981012
2025-05-29 13:11:05,buy,23.05,3400,0.0,4793,5141.380844981012
2025-05-29 13:11:24,sell,23.05,0,-20.71223488515784,2921,5120.668610095854
2025-05-29 13:11:24,sell,23.05,0,-16.90614044044935,1393,5103.762469655405
2025-05-29 13:13:07,sell,23.1,549,54.23753034453898,-549,5157.999999999944
2025-05-29 13:13:07,sell,23.1,1458,0.0,-2007,5157.999999999944
2025-05-29 13:28:28,buy,23.1,0,0.0,-1310,5157.999999999944
2025-05-29 13:28:28,buy,23.1,243,0.0,243,5157.999999999944
2025-05-29 13:28:28,buy,23.1,551,0.0,794,5157.999999999944
2025-05-29 13:28:28,buy,23.1,599,0.0,1393,5157.999999999944
2025-05-29 13:29:23,buy,23.1,3400,0.0,4793,5157.999999999944
2025-05-29 13:35:42,buy,22.95,2007,0.0,6800,5157.999999999944
2025-05-29 13:37:24,sell,23.0,0,-0.05572794117647106,6799,5157.944272058767
2025-05-29 13:37:28,sell,23.0,0,-189.41927205882513,3400,4968.524999999941
2025-05-29 13:39:13,buy,22.95,1299,0.0,4699,4968.524999999941
2025-05-29 13:39:13,buy,22.95,2101,0.0,6800,4968.524999999941
2025-05-29 13:39:13,sell,22.95,0,-1.110143382352991,6779,4967.414856617588
2025-05-29 13:39:13,sell,22.95,0,-20.56408455882445,6390,4946.850772058764
2025-05-29 13:39:13,sell,22.95,0,-158.06327205883062,3400,4788.787499999933
2025-05-29 13:49:29,buy,22.85,100,0.0,3500,4788.787499999933
2025-05-29 13:49:29,buy,22.85,300,0.0,3800,4788.787499999933
2025-05-29 13:49:29,buy,22.85,189,0.0,3989,4788.787499999933
2025-05-29 13:49:36,buy,22.9,856,0.0,4845,4788.787499999933
2025-05-29 13:49:36,buy,22.9,856,0.0,5701,4788.787499999933
2025-05-29 13:49:36,buy,22.9,257,0.0,5958,4788.787499999933
2025-05-29 13:49:36,buy,22.9,315,0.0,6273,4788.787499999933
2025-05-29 13:49:36,buy,22.9,527,0.0,6800,4788.787499999933
2025-05-29 13:52:34,sell,22.9,0,-96.03914889705261,4761,4692.74835110288
2025-05-29 13:52:34,sell,22.9,0,-64.10460110293702,3400,4628.643749999944
2025-05-29 13:59:42,sell,22.9,0,-0.23550551470586711,3395,4628.408244485238
2025-05-29 13:59:42,sell,22.9,0,-81.24940257352415,1670,4547.158841911714
2025-05-29 14:25:48,sell,22.9,0,-1.78984191176459,1632,4545.36899999995
2025-05-29 14:25:48,sell,22.9,0,-11.869477941175703,1380,4533.499522058774
2025-05-29 14:25:48,sell,22.9,0,-36.78596139705644,599,4496.713560661718
2025-05-29 14:25:48,sell,22.9,1653,-28.21356066176288,-1653,4468.4999999999545
2025-05-29 14:25:48,sell,22.9,77,0.0,-1730,4468.4999999999545
2025-05-29 14:27:03,buy,22.9,0,0.0,-204,4468.4999999999545
2025-05-29 14:27:04,buy,22.9,251,0.0,251,4468.4999999999545
2025-05-29 14:27:04,buy,22.9,133,0.0,384,4468.4999999999545
2025-05-29 14:29:58,buy,22.85,1454,0.0,1838,4468.4999999999545
2025-05-29 14:35:57,buy,22.85,679,0.0,2517,4468.4999999999545
2025-05-29 14:36:02,buy,22.85,40,0.0,2557,4468.4999999999545
2025-05-29 14:41:17,buy,22.85,192,0.0,2749,4468.4999999999545
2025-05-29 14:41:17,buy,22.85,103,0.0,2852,4468.4999999999545
2025-05-29 14:41:17,buy,22.85,1420,0.0,4272,4468.4999999999545
2025-05-29 14:41:17,buy,22.85,369,0.0,4641,4468.4999999999545
2025-05-29 14:43:17,buy,22.8,609,0.0,5250,4468.4999999999545
2025-05-29 14:43:28,buy,22.85,93,0.0,5343,4468.4999999999545
2025-05-29 14:43:59,buy,22.85,105,0.0,5448,4468.4999999999545
2025-05-29 14:44:01,buy,22.8,470,0.0,5918,4468.4999999999545
2025-05-29 14:44:06,buy,22.8,282,0.0,6200,4468.4999999999545
2025-05-29 14:44:30,sell,22.85,0,3.198887096775323,5794,4471.69888709673
2025-05-29 14:55:00,sell,22.95,0,625.0511129032295,0,5096.749999999959
2025-05-30 10:10:34,buy,22.85,225,0.0,225,5096.749999999959
2025-05-30 10:10:50,buy,22.9,127,0.0,352,5096.749999999959
2025-05-30 10:10:50,buy,22.9,205,0.0,557,5096.749999999959
2025-05-30 10:10:50,buy,22.9,168,0.0,725,5096.749999999959
2025-05-30 10:42:13,buy,22.95,447,0.0,1172,5096.749999999959
