timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 11:57:51,buy,2.92,0,88.11252317381337,-39700,95547.93499999976
2025-08-12 11:57:51,sell,2.92,622,0.0,-40322,95547.93499999976
2025-08-12 12:47:37,sell,2.94,26978,0.0,-67300,95547.93499999976
2025-08-12 12:49:31,sell,2.94,12100,0.0,-79400,95547.93499999976
2025-08-12 13:10:40,buy,2.95,0,-18.05878872795975,-78451,95529.87621127181
2025-08-12 13:27:25,sell,2.95,949,0.0,-79400,95529.87621127181
2025-08-12 13:47:47,buy,2.95,0,-32.075941516752,-77694,95497.80026975505
2025-08-12 13:49:58,sell,2.95,1706,0.0,-79400,95497.80026975505
2025-08-12 13:59:53,buy,2.95,0,-5.574552288864606,-79097,95492.2257174662
2025-08-12 13:59:56,buy,2.96,0,-141.9893116974347,-74097,95350.23640576875
2025-08-12 14:02:56,buy,2.96,0,-25.55807610553824,-73197,95324.67832966322
2025-08-12 14:03:20,buy,2.96,0,-1101.837058772093,-34397,94222.84127089112
2025-08-12 14:05:21,sell,2.97,18000,0.0,-52397,94222.84127089112
2025-08-12 14:05:21,sell,2.97,21700,0.0,-74097,94222.84127089112
2025-08-12 14:05:49,sell,2.97,5303,0.0,-79400,94222.84127089112
2025-08-12 14:55:00,buy,2.97,0,-1320.7712708913914,0,92902.06999999973
2025-08-13 10:12:07,buy,2.96,39700,0.0,39700,92902.06999999973
2025-08-13 10:19:58,buy,2.95,25000,0.0,64700,92902.06999999973
2025-08-13 10:20:08,buy,2.95,172,0.0,64872,92902.06999999973
2025-08-13 10:20:10,buy,2.95,49,0.0,64921,92902.06999999973
2025-08-13 10:20:48,sell,2.96,0,3.8848754640259386,63921,92905.95487546375
2025-08-13 10:21:09,buy,2.95,15479,0.0,79400,92905.95487546375
2025-08-13 10:33:38,sell,2.95,0,-33.32367408080459,72631,92872.63120138294
2025-08-13 10:33:38,sell,2.95,0,-3.8596189214582353,71847,92868.77158246149
2025-08-13 10:33:38,sell,2.95,0,-108.43855354969457,49820,92760.33302891179
2025-08-13 10:33:38,buy,2.95,6769,0.0,56589,92760.33302891179
2025-08-13 11:00:06,buy,2.94,1,0.0,56590,92760.33302891179
2025-08-13 11:02:28,sell,2.95,0,-172.05416589164963,16890,92588.27886302014
2025-08-13 12:18:00,sell,2.95,3590,-73.19886302040207,-3590,92515.07999999974
2025-08-13 12:18:00,sell,2.96,2307,0.0,-5897,92515.07999999974
2025-08-13 12:18:00,sell,2.96,15000,0.0,-20897,92515.07999999974
2025-08-13 12:18:00,sell,2.96,882,0.0,-21779,92515.07999999974
2025-08-13 12:18:00,sell,2.96,1031,0.0,-22810,92515.07999999974
2025-08-13 12:18:55,buy,2.95,16890,192.19999999999558,16890,92707.27999999974
2025-08-13 12:29:00,sell,2.95,0,0.0,16888,92707.27999999974
2025-08-13 12:30:44,buy,2.95,8931,0.0,25819,92707.27999999974
2025-08-13 12:30:48,buy,2.95,30769,0.0,56588,92707.27999999974
2025-08-13 12:31:46,sell,2.95,0,0.0,52560,92707.27999999974
2025-08-13 12:33:10,sell,2.95,0,0.0,52055,92707.27999999974
2025-08-13 12:33:11,sell,2.95,0,0.0,12860,92707.27999999974
2025-08-13 13:18:59,sell,2.94,0,-122.96000000000284,564,92584.31999999973
2025-08-13 13:18:59,sell,2.94,11732,-5.64000000000013,-11732,92578.67999999973
2025-08-13 13:18:59,sell,2.94,2866,0.0,-14598,92578.67999999973
2025-08-13 13:19:23,sell,2.94,12242,0.0,-26840,92578.67999999973
2025-08-13 13:30:00,sell,2.95,11196,0.0,-38036,92578.67999999973
2025-08-13 14:27:43,buy,2.92,0,23.517115364392204,-37011,92602.19711536412
2025-08-13 14:27:43,buy,2.92,0,22.943527184772883,-36011,92625.1406425489
2025-08-13 14:27:43,buy,2.92,1664,826.2193574508563,1664,93451.35999999975
2025-08-13 14:30:09,buy,2.92,34237,0.0,35901,93451.35999999975
2025-08-13 14:30:09,buy,2.91,1500,0.0,37401,93451.35999999975
2025-08-13 14:30:09,buy,2.91,500,0.0,37901,93451.35999999975
2025-08-13 14:30:09,buy,2.91,3463,0.0,41364,93451.35999999975
2025-08-13 14:30:52,buy,2.91,38036,0.0,79400,93451.35999999975
2025-08-13 14:55:00,sell,2.92,0,434.98999999999813,0,93886.34999999976
2025-08-14 10:39:03,sell,2.91,2085,0.0,-2085,93886.34999999976
2025-08-14 11:36:58,buy,2.92,0,-5.929999999999874,-1492,93880.41999999977
2025-08-14 11:57:13,sell,2.94,11061,0.0,-12553,93880.41999999977
2025-08-14 12:18:03,buy,2.93,0,3.873459730741385,-11951,93884.29345973051
2025-08-14 12:49:29,sell,2.94,1898,0.0,-13849,93884.29345973051
2025-08-14 12:49:29,sell,2.94,2000,0.0,-15849,93884.29345973051
2025-08-14 12:49:29,sell,2.94,4529,0.0,-20378,93884.29345973051
2025-08-14 12:53:31,sell,2.94,19751,0.0,-40129,93884.29345973051
2025-08-14 13:46:29,sell,2.92,1481,0.0,-41610,93884.29345973051
2025-08-14 14:55:00,buy,2.91,0,1176.066540269262,0,95060.35999999978
2025-08-15 10:05:18,sell,2.92,5998,0.0,-5998,95060.35999999978
2025-08-15 10:43:38,buy,2.9,16850,119.96000000000011,16850,95180.31999999979
2025-08-15 10:43:38,buy,2.9,16852,0.0,33702,95180.31999999979
2025-08-15 11:15:10,buy,2.88,39700,0.0,73402,95180.31999999979
2025-08-15 11:23:10,sell,2.89,0,4.190314160378534,68274,95184.51031416017
2025-08-15 12:31:32,sell,2.89,0,32.44061469715831,28574,95216.95092885733
2025-08-15 12:41:41,sell,2.9,0,145.4148660799442,15131,95362.36579493727
2025-08-15 14:55:00,sell,2.89,0,12.364205062536584,0,95374.7299999998
2025-08-18 11:02:59,buy,2.92,18199,0.0,18199,95374.7299999998
2025-08-18 11:27:19,sell,2.92,0,0.0,17139,95374.7299999998
2025-08-18 11:59:41,buy,2.92,244,0.0,17383,95374.7299999998
2025-08-18 11:59:41,buy,2.92,1011,0.0,18394,95374.7299999998
2025-08-18 12:03:13,buy,2.92,3645,0.0,22039,95374.7299999998
2025-08-18 12:03:14,buy,2.92,21355,0.0,43394,95374.7299999998
2025-08-18 12:06:23,buy,2.92,1255,0.0,44649,95374.7299999998
2025-08-18 12:42:48,sell,2.91,0,-164.5300000000038,28196,95210.19999999981
2025-08-18 12:42:48,sell,2.91,0,-18.810000000000436,26315,95191.38999999981
2025-08-18 12:42:48,sell,2.91,0,-213.66000000000494,4949,94977.7299999998
2025-08-18 12:59:48,sell,2.91,0,-9.650000000000222,3984,94968.07999999981
2025-08-18 13:05:58,buy,2.9,39700,0.0,43684,94968.07999999981
2025-08-18 13:13:18,sell,2.91,0,6.279161248969899,42916,94974.35916124878
2025-08-18 13:28:47,buy,2.9,9270,0.0,52186,94974.35916124878
2025-08-18 13:28:47,buy,2.9,1720,0.0,53906,94974.35916124878
2025-08-18 13:28:47,buy,2.9,25494,0.0,79400,94974.35916124878
2025-08-18 13:33:46,sell,2.9,0,-13.253233811961078,65957,94961.10592743682
2025-08-18 13:34:23,sell,2.92,0,53.31558226521326,63153,95014.42150970204
2025-08-18 13:34:23,sell,2.92,0,19.01411635706607,62153,95033.4356260591
2025-08-18 13:34:23,sell,2.92,0,682.5307207532436,26257,95715.96634681235
2025-08-18 14:10:11,buy,2.89,1199,0.0,27456,95715.96634681235
2025-08-18 14:44:13,sell,2.9,0,-0.24496765214355598,26972,95715.7213791602
2025-08-18 14:55:00,sell,2.9,0,-13.65137916036362,0,95702.06999999983
2025-08-19 10:06:41,buy,2.91,21646,0.0,21646,95702.06999999983
2025-08-19 10:06:41,buy,2.91,18054,0.0,39700,95702.06999999983
2025-08-19 10:23:52,sell,2.9,0,-397.00000000000915,0,95305.06999999982
2025-08-19 10:29:58,buy,2.9,39700,0.0,39700,95305.06999999982
2025-08-19 10:57:26,sell,2.9,0,0.0,36121,95305.06999999982
2025-08-19 11:31:21,buy,2.9,39700,0.0,75821,95305.06999999982
2025-08-19 11:50:34,sell,2.9,0,0.0,36121,95305.06999999982
2025-08-19 11:51:12,buy,2.9,20418,0.0,56539,95305.06999999982
2025-08-19 11:51:15,buy,2.9,19282,0.0,75821,95305.06999999982
2025-08-19 12:01:59,sell,2.9,0,8.100631276874992e-12,57580,95305.06999999983
2025-08-19 12:03:37,buy,2.9,21820,0.0,79400,95305.06999999983
2025-08-19 12:36:28,sell,2.93,0,477.84000000001106,63472,95782.90999999984
2025-08-19 12:36:28,sell,2.93,0,480.0000000000111,47472,96262.90999999986
2025-08-19 12:36:28,sell,2.93,0,233.1600000000054,39700,96496.06999999986
2025-08-19 12:49:41,sell,2.93,0,22.350000000000517,38955,96518.41999999987
2025-08-19 12:49:41,sell,2.93,0,6.6300000000001535,38734,96525.04999999987
2025-08-19 12:49:41,sell,2.93,0,1109.9700000000257,1735,97635.0199999999
2025-08-19 12:49:44,sell,2.93,0,0.24000000000000554,1727,97635.25999999991
2025-08-19 12:49:52,sell,2.93,0,39.270000000000906,418,97674.52999999991
2025-08-19 12:56:06,buy,2.92,422,0.0,840,97674.52999999991
2025-08-19 13:25:40,sell,2.92,38860,8.360000000000358,-38860,97682.88999999991
2025-08-19 13:41:45,sell,2.92,8000,0.0,-46860,97682.88999999991
2025-08-19 13:50:24,sell,2.93,651,0.0,-47511,97682.88999999991
2025-08-19 13:50:49,sell,2.93,20000,0.0,-67511,97682.88999999991
2025-08-19 13:50:49,sell,2.93,11889,0.0,-79400,97682.88999999991
2025-08-19 14:02:24,buy,2.94,0,-318.03526448362265,-59400,97364.85473551629
2025-08-19 14:02:24,buy,2.94,0,-313.26473551636826,-39700,97051.58999999992
2025-08-19 14:02:24,sell,2.94,20000,0.0,-59700,97051.58999999992
2025-08-19 14:03:26,sell,2.94,6619,0.0,-66319,97051.58999999992
2025-08-19 14:03:29,sell,2.94,5005,0.0,-71324,97051.58999999992
2025-08-19 14:04:02,sell,2.94,8076,0.0,-79400,97051.58999999992
2025-08-19 14:29:50,buy,2.95,0,-712.649999999987,-39700,96338.93999999993
2025-08-19 14:30:06,buy,2.95,0,-213.68729471032356,-27796,96125.2527052896
2025-08-19 14:30:11,buy,2.95,0,-179.50881612090353,-17796,95945.7438891687
2025-08-19 14:30:46,sell,2.95,10000,0.0,-27796,95945.7438891687
2025-08-19 14:30:48,sell,2.95,29700,0.0,-57496,95945.7438891687
2025-08-19 14:36:08,buy,2.95,0,-3.6781423860741755,-56834,95942.06574678262
2025-08-19 14:36:18,buy,2.95,0,-111.12212646749775,-36834,95830.94362031513
2025-08-19 14:55:00,buy,2.95,0,-204.6536203151906,0,95626.28999999994
2025-08-20 10:05:54,buy,2.95,14580,0.0,14580,95626.28999999994
2025-08-20 10:05:54,buy,2.95,25120,0.0,39700,95626.28999999994
2025-08-20 10:05:59,sell,2.95,0,0.0,0,95626.28999999994
2025-08-20 10:06:55,sell,2.95,39700,0.0,-39700,95626.28999999994
2025-08-20 10:07:08,sell,2.95,39700,0.0,-79400,95626.28999999994
2025-08-20 10:10:43,buy,2.95,0,0.0,-73923,95626.28999999994
2025-08-20 10:10:45,buy,2.95,0,0.0,-69400,95626.28999999994
2025-08-20 10:10:45,buy,2.95,0,0.0,-39700,95626.28999999994
2025-08-20 10:19:37,sell,2.96,11011,0.0,-50711,95626.28999999994
2025-08-20 10:19:37,sell,2.96,11011,0.0,-61722,95626.28999999994
2025-08-20 10:19:37,sell,2.96,11011,0.0,-72733,95626.28999999994
2025-08-20 10:19:37,sell,2.96,6667,0.0,-79400,95626.28999999994
2025-08-20 10:25:13,buy,2.98,0,-348.82499999999874,-65447,95277.46499999994
2025-08-20 10:25:27,sell,2.98,10002,0.0,-75449,95277.46499999994
2025-08-20 10:28:41,sell,2.99,1000,0.0,-76449,95277.46499999994
2025-08-20 10:29:53,buy,2.99,0,-146.81908429149092,-71754,95130.64591570845
2025-08-20 10:30:07,buy,2.99,0,-469.22691369410467,-56749,94661.41900201434
2025-08-20 10:30:25,buy,2.99,0,-95.78420770710048,-53686,94565.63479430725
2025-08-20 10:31:36,buy,2.99,0,-1241.4734071080277,-13986,93324.16138719922
2025-08-20 10:31:53,sell,2.99,9210,0.0,-23196,93324.16138719922
2025-08-20 10:31:53,sell,2.99,5000,0.0,-28196,93324.16138719922
2025-08-20 10:31:53,sell,2.99,25490,0.0,-53686,93324.16138719922
2025-08-20 10:32:29,sell,2.99,25714,0.0,-79400,93324.16138719922
2025-08-20 10:33:25,buy,2.99,0,-120.36251475683409,-57549,93203.79887244238
2025-08-20 10:33:29,buy,2.99,0,-44.887379650974374,-49400,93158.9114927914
2025-08-20 10:33:29,buy,2.99,0,-53.43079919185807,-39700,93105.48069359954
2025-08-20 10:36:12,buy,2.99,0,-218.68069359966654,0,92886.79999999987
2025-08-20 10:37:15,sell,3.0,39700,0.0,-39700,92886.79999999987
2025-08-20 10:38:24,buy,3.0,0,0.0,-31700,92886.79999999987
2025-08-20 10:38:24,buy,3.0,0,0.0,-21772,92886.79999999987
2025-08-20 10:38:36,buy,3.0,0,0.0,-18700,92886.79999999987
2025-08-20 10:38:36,buy,3.0,0,0.0,-16772,92886.79999999987
2025-08-20 10:38:47,buy,3.0,22928,0.0,22928,92886.79999999987
2025-08-20 10:39:45,buy,3.0,6656,0.0,29584,92886.79999999987
2025-08-20 10:49:13,buy,2.99,3339,0.0,32923,92886.79999999987
2025-08-20 10:52:48,buy,2.99,5000,0.0,37923,92886.79999999987
2025-08-20 10:53:13,sell,2.99,0,-156.03701394931238,17921,92730.76298605055
2025-08-20 10:53:13,sell,2.99,0,-62.408564723252624,9921,92668.3544213273
2025-08-20 10:55:48,buy,2.99,610,0.0,10531,92668.3544213273
2025-08-20 10:55:48,buy,2.99,6768,0.0,17299,92668.3544213273
2025-08-20 10:55:48,buy,2.99,172,0.0,17471,92668.3544213273
2025-08-20 10:57:28,buy,2.99,20730,0.0,38201,92668.3544213273
2025-08-20 11:02:20,sell,3.0,1499,304.61557867255755,-1499,92972.96999999986
2025-08-20 11:04:28,sell,3.01,25000,0.0,-26499,92972.96999999986
2025-08-20 11:04:28,sell,3.01,14700,0.0,-41199,92972.96999999986
2025-08-20 11:04:48,sell,3.01,20002,0.0,-61201,92972.96999999986
2025-08-20 11:04:55,sell,3.01,18199,0.0,-79400,92972.96999999986
2025-08-20 11:06:42,buy,3.02,0,-366.79647355163956,-43400,92606.17352644821
2025-08-20 11:06:42,buy,3.02,0,-37.698526448362955,-39700,92568.47499999985
2025-08-20 11:10:15,sell,3.03,12937,0.0,-52637,92568.47499999985
2025-08-20 11:10:15,sell,3.03,4798,0.0,-57435,92568.47499999985
2025-08-20 11:10:15,sell,3.03,21965,0.0,-79400,92568.47499999985
2025-08-20 11:11:49,buy,3.02,0,-3.747499999996684,-39700,92564.72749999985
2025-08-20 11:13:39,buy,3.01,0,393.2525000000125,0,92957.97999999986
2025-08-20 12:29:37,sell,3.01,30000,0.0,-30000,92957.97999999986
2025-08-20 12:29:37,sell,3.01,9700,0.0,-39700,92957.97999999986
2025-08-20 12:47:32,sell,3.01,14357,0.0,-54057,92957.97999999986
2025-08-20 12:52:14,buy,3.01,0,0.0,-50020,92957.97999999986
2025-08-20 13:23:03,buy,3.0,0,49.919999999998936,-45028,93007.89999999986
2025-08-20 13:52:21,sell,3.0,11029,0.0,-56057,93007.89999999986
2025-08-20 13:52:21,sell,3.0,12993,0.0,-69050,93007.89999999986
2025-08-20 13:52:59,sell,3.01,499,0.0,-69549,93007.89999999986
2025-08-20 13:52:59,sell,3.01,9851,0.0,-79400,93007.89999999986
2025-08-20 14:10:22,buy,3.0,0,241.73124710327707,-44741,93249.63124710314
2025-08-20 14:10:22,buy,3.0,0,35.15875289672581,-39700,93284.78999999986
2025-08-20 14:24:09,sell,3.01,668,0.0,-40368,93284.78999999986
2025-08-20 14:24:14,sell,3.01,5260,0.0,-45628,93284.78999999986
2025-08-20 14:55:00,buy,3.02,0,-576.3899999999813,0,92708.39999999988
2025-08-21 10:06:23,sell,3.03,39700,0.0,-39700,92708.39999999988
2025-08-21 10:12:08,sell,3.03,32950,0.0,-72650,92708.39999999988
2025-08-21 10:14:24,sell,3.03,166,0.0,-72816,92708.39999999988
2025-08-21 10:14:34,sell,3.03,166,0.0,-72982,92708.39999999988
2025-08-21 10:17:08,sell,3.03,6418,0.0,-79400,92708.39999999988
2025-08-21 12:52:45,buy,3.0,0,150.66000000000125,-74378,92859.05999999988
2025-08-21 12:52:45,buy,3.0,0,750.0000000000063,-49378,93609.05999999988
2025-08-21 12:52:45,buy,3.0,0,290.3400000000024,-39700,93899.39999999988
2025-08-21 13:02:30,sell,3.0,39700,0.0,-79400,93899.39999999988
2025-08-21 13:05:40,buy,2.98,0,560.0000000000023,-63400,94459.39999999988
2025-08-21 13:05:40,buy,2.98,0,700.0000000000028,-43400,95159.39999999988
2025-08-21 13:05:40,buy,2.98,0,105.00000000000043,-40400,95264.39999999988
2025-08-21 13:05:40,buy,2.98,0,24.5000000000001,-39700,95288.89999999988
2025-08-21 13:08:06,buy,2.98,0,502.040000000002,-25356,95790.93999999989
2025-08-21 13:08:06,buy,2.98,0,887.4600000000036,0,96678.39999999989
2025-08-21 13:15:50,sell,2.99,5075,0.0,-5075,96678.39999999989
2025-08-21 13:15:50,sell,2.99,8878,0.0,-13953,96678.39999999989
2025-08-21 13:33:07,sell,2.99,16536,0.0,-30489,96678.39999999989
2025-08-21 13:45:11,sell,2.99,1261,0.0,-31750,96678.39999999989
2025-08-21 13:49:42,sell,2.99,14110,0.0,-45860,96678.39999999989
2025-08-21 13:50:22,buy,2.98,0,29.35000000000198,-42925,96707.7499999999
2025-08-21 14:10:53,buy,2.98,0,225.75000000001523,-20350,96933.49999999991
2025-08-21 14:10:53,buy,2.98,0,171.25000000001157,-3225,97104.74999999993
2025-08-21 14:20:08,sell,2.99,20000,0.0,-23225,97104.74999999993
2025-08-21 14:21:43,buy,2.98,0,91.54000000000617,-14071,97196.28999999994
2025-08-21 14:21:43,buy,2.98,0,15.990000000001078,-12472,97212.27999999994
2025-08-21 14:33:39,sell,3.0,470,0.0,-12942,97212.27999999994
2025-08-21 14:33:39,sell,3.0,38047,0.0,-50989,97212.27999999994
2025-08-21 14:34:43,sell,3.01,12301,0.0,-63290,97212.27999999994
2025-08-21 14:55:00,buy,2.99,0,631.1899999999627,0,97843.4699999999
2025-08-22 10:16:49,buy,3.02,28422,0.0,28422,97843.4699999999
2025-08-22 10:17:53,sell,3.03,11278,284.21999999999395,-11278,98127.6899999999
2025-08-22 10:18:11,sell,3.03,39700,0.0,-50978,98127.6899999999
2025-08-22 10:24:31,sell,3.04,175,0.0,-51153,98127.6899999999
2025-08-22 10:24:31,sell,3.04,28247,0.0,-79400,98127.6899999999
2025-08-22 10:26:34,buy,3.05,0,-651.8899999999992,-39700,97475.7999999999
2025-08-22 10:27:14,sell,3.05,32834,0.0,-72534,97475.7999999999
2025-08-22 10:27:14,sell,3.05,6866,0.0,-79400,97475.7999999999
2025-08-22 10:32:58,buy,3.04,0,60.584678841295435,-45550,97536.38467884119
2025-08-22 10:32:58,buy,3.04,0,10.470321158687689,-39700,97546.85499999988
2025-08-22 10:38:07,sell,3.05,10000,0.0,-49700,97546.85499999988
2025-08-22 10:38:15,sell,3.06,45,0.0,-49745,97546.85499999988
2025-08-22 10:39:11,sell,3.07,238,0.0,-49983,97546.85499999988
2025-08-22 10:39:11,sell,3.07,29417,0.0,-79400,97546.85499999988
2025-08-22 10:40:59,buy,3.07,0,-660.197499999996,-39700,96886.65749999988
2025-08-22 10:41:11,sell,3.07,39700,0.0,-79400,96886.65749999988
2025-08-22 10:43:46,buy,3.08,0,-727.0987500000072,-39700,96159.55874999988
2025-08-22 10:44:23,buy,3.08,0,-549.4448992443379,-9700,95610.11385075554
2025-08-22 10:44:25,buy,3.08,0,-18.314829974811264,-8700,95591.79902078073
2025-08-22 10:44:27,buy,3.08,0,-27.472244962216898,-7200,95564.32677581851
2025-08-22 10:44:43,sell,3.08,15000,0.0,-22200,95564.32677581851
2025-08-22 10:45:39,sell,3.09,33460,0.0,-55660,95564.32677581851
2025-08-22 10:45:42,sell,3.09,6240,0.0,-61900,95564.32677581851
2025-08-22 10:45:42,buy,3.09,0,-226.95494345718305,-22200,95337.37183236133
2025-08-22 10:46:08,sell,3.09,39700,0.0,-61900,95337.37183236133
2025-08-22 10:46:31,sell,3.11,3000,0.0,-64900,95337.37183236133
2025-08-22 10:46:37,sell,3.1,14500,0.0,-79400,95337.37183236133
2025-08-22 10:48:28,buy,3.1,0,-45.08260909077188,-74400,95292.28922327056
2025-08-22 10:48:28,buy,3.1,0,-130.64038462323876,-59911,95161.64883864732
2025-08-22 10:48:29,buy,3.1,0,-31.134049838087066,-56458,95130.51478880923
2025-08-22 10:48:38,buy,3.1,0,-27.04956545446313,-53458,95103.46522335477
2025-08-22 10:48:43,buy,3.09,0,13.530692825835256,-39700,95116.9959161806
2025-08-22 10:50:13,buy,3.09,0,39.044083819280395,0,95156.03999999988
2025-08-22 10:51:49,sell,3.1,39700,0.0,-39700,95156.03999999988
2025-08-22 10:52:18,sell,3.1,39700,0.0,-79400,95156.03999999988
2025-08-22 10:52:59,buy,3.09,0,20.000000000000462,-77400,95176.03999999988
2025-08-22 10:52:59,buy,3.09,0,100.0000000000023,-67400,95276.03999999988
2025-08-22 10:52:59,buy,3.09,0,25.490000000000588,-64851,95301.52999999988
2025-08-22 11:00:32,buy,3.09,0,1.7700000000000409,-64674,95303.29999999989
2025-08-22 11:07:17,buy,3.08,0,520.9600000000005,-38626,95824.2599999999
2025-08-22 11:07:27,buy,3.08,0,3.200000000000003,-38466,95827.45999999989
2025-08-22 11:08:55,buy,3.08,0,200.00000000000017,-28466,96027.45999999989
2025-08-22 11:08:55,buy,3.08,0,37.860000000000035,-26573,96065.31999999989
2025-08-22 11:12:04,buy,3.08,0,433.7400000000004,-4886,96499.0599999999
2025-08-22 11:18:57,buy,3.07,0,6.06000000000005,-4684,96505.1199999999
2025-08-22 11:35:58,buy,3.08,17209,93.68000000000008,17209,96598.79999999989
2025-08-22 11:43:26,sell,3.09,22491,172.08999999999634,-22491,96770.88999999988
2025-08-22 11:45:26,sell,3.09,2800,0.0,-25291,96770.88999999988
2025-08-22 11:50:45,sell,3.1,21455,0.0,-46746,96770.88999999988
2025-08-22 11:50:46,sell,3.1,18245,0.0,-64991,96770.88999999988
2025-08-22 11:52:21,buy,3.1,0,-126.06001661769292,-32597,96644.8299833822
2025-08-22 11:52:31,buy,3.1,0,-28.43102060285437,-25291,96616.39896277933
2025-08-22 11:52:53,buy,3.1,14409,-98.41896277946755,14409,96517.97999999986
2025-08-22 12:03:23,sell,3.11,25291,144.08999999999693,-25291,96662.06999999986
2025-08-22 12:03:29,sell,3.11,39700,0.0,-64991,96662.06999999986
2025-08-22 12:05:15,sell,3.13,14409,0.0,-79400,96662.06999999986
2025-08-22 12:07:56,buy,3.11,0,59.86449521410925,-62906,96721.93449521397
2025-08-22 12:07:57,buy,3.11,0,1.241279093199064,-62564,96723.17577430716
2025-08-22 12:10:57,sell,3.11,16836,0.0,-79400,96723.17577430716
2025-08-22 12:41:25,buy,3.12,0,-283.46288715366063,-39700,96439.71288715351
2025-08-22 12:41:31,sell,3.12,39700,0.0,-79400,96439.71288715351
2025-08-22 12:43:44,buy,3.11,0,102.87901518314158,-63400,96542.59190233664
2025-08-22 12:43:44,buy,3.11,0,40.617921181994085,-57083,96583.20982351864
2025-08-22 12:49:37,buy,3.1,0,255.56769257335714,-41528,96838.777516092
2025-08-22 12:49:37,buy,3.1,0,255.56769257335714,-25973,97094.34520866536
2025-08-22 12:49:37,buy,3.1,0,141.1331712764473,-17383,97235.47837994181
2025-08-22 12:50:12,sell,3.1,15555,0.0,-32938,97235.47837994181
2025-08-22 12:50:12,sell,3.1,15555,0.0,-48493,97235.47837994181
2025-08-22 12:50:12,sell,3.1,3565,0.0,-52058,97235.47837994181
2025-08-22 13:01:28,sell,3.11,2000,0.0,-54058,97235.47837994181
2025-08-22 14:04:15,sell,3.12,1622,0.0,-55680,97235.47837994181
2025-08-22 14:34:42,sell,3.11,10000,0.0,-65680,97235.47837994181
2025-08-22 14:37:28,sell,3.11,10000,0.0,-75680,97235.47837994181
2025-08-22 14:55:00,buy,3.1,0,538.0416200580376,0,97773.51999999984
2025-08-25 10:05:03,sell,3.14,20000,0.0,-20000,97773.51999999984
2025-08-25 10:05:06,sell,3.14,19700,0.0,-39700,97773.51999999984
2025-08-25 10:05:45,sell,3.14,39700,0.0,-79400,97773.51999999984
2025-08-25 10:09:32,buy,3.16,0,-794.0000000000007,-39700,96979.51999999984
2025-08-25 10:10:32,sell,3.16,39700,0.0,-79400,96979.51999999984
2025-08-25 10:19:12,buy,3.15,0,0.0,-49400,96979.51999999984
2025-08-25 10:23:37,buy,3.13,0,10.000000000000009,-48900,96989.51999999984
