timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 12:36:43,buy,22.08,671,0.0,3800,-19615.53816335811
2025-10-02 12:46:15,sell,21.94,0,-281.9609183208854,1900,-19897.499081678994
2025-10-02 12:46:49,sell,21.98,0,-205.96091832088703,0,-20103.459999999883
2025-10-02 12:47:39,buy,21.96,1854,0.0,1854,-20103.459999999883
2025-10-02 12:47:39,buy,21.96,46,0.0,1900,-20103.459999999883
2025-10-02 12:48:14,buy,21.96,500,0.0,2400,-20103.459999999883
2025-10-02 12:51:35,sell,22.04,0,151.99999999999,500,-19951.459999999894
2025-10-02 12:52:15,sell,22.1,0,27.999999999999403,300,-19923.459999999894
2025-10-02 12:52:16,sell,22.1,1400,41.999999999999105,-1400,-19881.459999999894
2025-10-02 13:18:16,buy,22.04,500,84.00000000000318,500,-19797.45999999989
2025-10-02 13:20:25,buy,21.96,1900,0.0,2400,-19797.45999999989
2025-10-02 13:20:56,sell,21.98,0,0.010000000000001563,2397,-19797.44999999989
2025-10-02 13:38:02,buy,21.94,1000,0.0,3397,-19797.44999999989
2025-10-02 13:38:02,buy,21.94,300,0.0,3697,-19797.44999999989
2025-10-02 13:38:02,buy,21.94,100,0.0,3797,-19797.44999999989
2025-10-02 13:38:02,buy,21.94,3,0.0,3800,-19797.44999999989
2025-10-02 13:39:54,sell,21.96,0,-3.8110578947403724,2582,-19801.261057894633
2025-10-02 13:39:54,sell,21.96,0,-2.1339421052651346,1900,-19803.3949999999
2025-10-02 13:44:55,buy,21.96,1836,0.0,3736,-19803.3949999999
2025-10-02 13:44:55,buy,21.96,64,0.0,3800,-19803.3949999999
2025-10-02 13:46:12,sell,21.98,0,5.659706578946793,3493,-19797.735293420952
2025-10-02 13:46:25,sell,21.98,0,0.9217763157893799,3443,-19796.81351710516
2025-10-02 13:46:25,sell,21.98,0,28.446017105260264,1900,-19768.367499999902
2025-10-02 13:47:25,buy,21.96,1900,0.0,3800,-19768.367499999902
2025-10-02 14:22:10,sell,22.02,0,27.891566447367477,3329,-19740.475933552534
2025-10-02 14:22:10,sell,22.02,0,35.35300460526196,2732,-19705.122928947272
2025-10-02 14:22:35,sell,22.04,0,105.43884276315467,1401,-19599.68408618412
2025-10-02 14:22:38,sell,22.04,0,45.07490723684072,832,-19554.609178947278
2025-10-02 14:23:45,sell,22.1,168,115.82917894736829,-168,-19438.779999999908
2025-10-02 14:23:45,sell,22.1,200,0.0,-368,-19438.779999999908
2025-10-02 14:24:15,sell,22.1,276,0.0,-644,-19438.779999999908
2025-10-02 14:24:21,sell,22.1,1624,0.0,-2268,-19438.779999999908
2025-10-02 14:26:33,buy,22.06,0,18.600000000001256,-1803,-19420.179999999906
2025-10-02 14:26:50,buy,22.06,0,3.040000000000205,-1727,-19417.139999999905
2025-10-02 14:26:50,buy,22.06,0,3.1200000000002106,-1649,-19414.019999999906
2025-10-02 14:26:50,buy,22.06,0,3.880000000000262,-1552,-19410.139999999905
2025-10-02 14:26:50,buy,22.06,0,4.320000000000292,-1444,-19405.819999999905
2025-10-02 14:26:50,buy,22.06,0,6.440000000000435,-1283,-19399.379999999906
2025-10-02 14:26:50,buy,22.06,0,12.960000000000875,-959,-19386.419999999907
2025-10-02 14:26:50,buy,22.06,0,13.520000000000913,-621,-19372.899999999907
2025-10-02 14:26:50,buy,22.06,0,10.120000000000683,-368,-19362.779999999908
2025-10-02 14:28:53,buy,22.06,0,8.280000000000559,-161,-19354.49999999991
2025-10-02 14:28:53,buy,22.0,778,16.10000000000023,778,-19338.39999999991
2025-10-02 14:30:10,buy,22.06,54,0.0,832,-19338.39999999991
2025-10-02 14:31:09,buy,22.04,562,0.0,1394,-19338.39999999991
2025-10-02 14:34:29,buy,22.04,1900,0.0,3294,-19338.39999999991
2025-10-02 14:39:31,sell,22.06,0,26.1785306618088,2395,-19312.221469338103
2025-10-02 14:39:31,sell,22.06,0,4.1058652094716805,2254,-19308.11560412863
2025-10-02 14:39:32,sell,22.06,0,25.042865816635782,1394,-19283.072738311996
2025-10-02 14:39:54,sell,22.08,0,10.658955676988239,1177,-19272.41378263501
2025-10-02 14:40:44,buy,22.08,76,0.0,1253,-19272.41378263501
2025-10-02 14:40:44,buy,22.08,78,0.0,1331,-19272.41378263501
2025-10-02 14:40:44,buy,22.08,97,0.0,1428,-19272.41378263501
2025-10-02 14:40:44,buy,22.08,108,0.0,1536,-19272.41378263501
2025-10-02 14:40:44,buy,22.08,161,0.0,1697,-19272.41378263501
2025-10-02 14:40:44,buy,22.08,324,0.0,2021,-19272.41378263501
2025-10-02 14:40:45,buy,22.08,338,0.0,2359,-19272.41378263501
2025-10-02 14:40:45,buy,22.08,517,0.0,2876,-19272.41378263501
2025-10-02 14:40:45,buy,22.08,201,0.0,3077,-19272.41378263501
2025-10-02 14:44:49,buy,22.04,458,0.0,3535,-19272.41378263501
2025-10-02 14:44:49,buy,22.04,265,0.0,3800,-19272.41378263501
2025-10-02 14:55:00,sell,21.98,0,-293.2662173649028,0,-19565.679999999913
2025-10-03 10:07:10,sell,22.12,1900,0.0,-1900,-19565.679999999913
2025-10-03 10:10:11,sell,22.16,427,0.0,-2327,-19565.679999999913
2025-10-03 10:10:26,sell,22.16,376,0.0,-2703,-19565.679999999913
2025-10-03 11:03:14,sell,22.08,277,0.0,-2980,-19565.679999999913
2025-10-03 11:03:15,sell,22.08,820,0.0,-3800,-19565.679999999913
2025-10-03 12:02:48,buy,22.18,0,-119.88000000000305,-1900,-19685.559999999918
2025-10-03 12:13:10,buy,22.1,0,4.479894736841228,-1635,-19681.080105263078
2025-10-03 12:13:14,buy,22.1,0,27.64010526315248,0,-19653.439999999926
2025-10-03 13:50:16,sell,22.2,816,0.0,-816,-19653.439999999926
2025-10-03 13:59:03,buy,22.18,0,9.059999999999807,-363,-19644.379999999925
2025-10-03 13:59:46,buy,22.16,973,14.51999999999969,973,-19629.859999999924
2025-10-03 13:59:46,buy,22.16,443,0.0,1416,-19629.859999999924
2025-10-03 14:02:34,buy,22.16,424,0.0,1840,-19629.859999999924
2025-10-03 14:06:49,buy,22.12,105,0.0,1945,-19629.859999999924
2025-10-03 14:23:04,sell,22.2,0,1.7706940874037116,1903,-19628.08930591252
2025-10-03 14:39:17,buy,22.12,311,0.0,2214,-19628.08930591252
2025-10-03 14:44:38,buy,22.16,1203,0.0,3417,-19628.08930591252
2025-10-03 14:44:38,buy,22.16,56,0.0,3473,-19628.08930591252
2025-10-03 14:55:00,sell,25.26,0,10782.849305912601,0,-8845.239999999918
2025-10-06 10:05:12,sell,22.1,500,0.0,-500,-8845.239999999918
2025-10-06 10:05:12,buy,22.1,450,0.0,450,-8845.239999999918
2025-10-06 10:09:55,buy,22.02,1900,0.0,2350,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,48,0.0,2398,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,48,0.0,2446,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,50,0.0,2496,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,48,0.0,2544,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,49,0.0,2593,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,22,0.0,2615,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,23,0.0,2638,-8845.239999999918
2025-10-06 10:16:39,buy,21.98,1162,0.0,3800,-8845.239999999918
2025-10-06 11:02:01,sell,21.88,0,-137.96842105263258,2772,-8983.20842105255
2025-10-06 11:03:22,buy,21.84,1028,0.0,3800,-8983.20842105255
2025-10-06 11:19:43,sell,21.74,0,-431.45578947369074,1900,-9414.66421052624
2025-10-06 11:22:07,sell,21.8,0,-4.177049861495874,1875,-9418.841260387735
2025-10-06 11:22:07,sell,21.8,0,-4.344131855955709,1849,-9423.185392243691
2025-10-06 11:22:07,sell,21.8,0,-5.346623822714719,1817,-9428.532016066405
2025-10-06 11:22:07,sell,21.8,0,-6.0149518005540585,1781,-9434.54696786696
2025-10-06 11:22:07,sell,21.8,0,-9.022427700831088,1727,-9443.56939556779
2025-10-06 11:22:07,sell,21.8,0,-18.044855401662176,1619,-9461.614250969453
2025-10-06 11:22:07,sell,21.8,0,-18.88026537396135,1506,-9480.494516343415
2025-10-06 11:22:07,sell,21.8,0,-28.738103047091613,1334,-9509.232619390506
2025-10-06 11:22:07,sell,21.8,0,-38.930104709141546,1101,-9548.162724099648
2025-10-06 11:22:07,sell,21.8,0,-47.95253240997263,814,-9596.11525650962
2025-10-06 11:22:07,sell,21.8,0,-52.79791024930785,498,-9648.913166758928
2025-10-06 11:22:07,sell,21.8,0,-65.32905983379547,107,-9714.242226592723
2025-10-06 11:22:07,sell,21.8,0,-17.87777340720234,0,-9732.119999999926
2025-10-06 11:23:06,sell,21.82,1900,0.0,-1900,-9732.119999999926
2025-10-06 11:33:46,buy,21.8,0,3.9999999999999147,-1700,-9728.119999999926
2025-10-06 11:34:23,buy,21.78,0,3.9999999999999147,-1600,-9724.119999999926
2025-10-06 11:34:34,buy,21.78,0,9.159999999999805,-1371,-9714.959999999926
2025-10-06 12:11:01,sell,21.82,1900,0.0,-3271,-9714.959999999926
2025-10-06 12:11:52,sell,21.86,96,0.0,-3367,-9714.959999999926
2025-10-06 12:11:52,sell,21.86,433,0.0,-3800,-9714.959999999926
2025-10-06 12:22:24,buy,21.84,0,-18.140494736839784,-2543,-9733.100494736766
2025-10-06 12:22:24,buy,21.84,0,-9.279505263156707,-1900,-9742.379999999923
2025-10-06 12:24:15,sell,21.86,1900,0.0,-3800,-9742.379999999923
2025-10-06 12:49:44,buy,21.82,0,0.41011578947365734,-3782,-9741.96988421045
2025-10-06 12:58:20,buy,21.78,0,25.113684210525378,-3382,-9716.856199999924
2025-10-06 12:58:20,buy,21.78,0,94.17631578947017,-1882,-9622.679884210454
2025-10-06 12:59:44,buy,21.76,18,155.7998842105211,18,-9466.879999999934
2025-10-06 13:03:16,buy,21.76,875,0.0,893,-9466.879999999934
2025-10-06 13:03:54,buy,21.74,250,0.0,1143,-9466.879999999934
2025-10-06 13:18:31,buy,21.72,1587,0.0,2730,-9466.879999999934
2025-10-06 13:19:28,buy,21.68,1070,0.0,3800,-9466.879999999934
2025-10-06 13:44:37,sell,21.58,0,-264.96000000000066,1900,-9731.839999999935
2025-10-06 13:45:53,buy,21.54,1349,0.0,3249,-9731.839999999935
2025-10-06 13:45:53,buy,21.52,551,0.0,3800,-9731.839999999935
2025-10-06 13:46:41,sell,21.52,0,-5.661794736842239,3747,-9737.501794736778
2025-10-06 13:46:55,sell,21.52,0,-2.6706578947369053,3722,-9740.172452631516
2025-10-06 13:46:55,sell,21.52,0,-2.7774842105263815,3696,-9742.949936842042
2025-10-06 13:46:55,sell,21.52,0,-3.4184421052632388,3664,-9746.368378947305
2025-10-06 13:46:55,sell,21.52,0,-3.8457473684211436,3628,-9750.214126315726
2025-10-06 13:46:55,sell,21.52,0,-5.768621052631715,3574,-9755.982747368358
2025-10-06 13:46:55,sell,21.52,0,-11.53724210526343,3466,-9767.519989473622
2025-10-06 13:46:55,sell,21.52,0,-12.071373684210812,3353,-9779.591363157833
2025-10-06 13:46:55,sell,21.52,0,-18.37412631578991,3181,-9797.965489473623
2025-10-06 13:46:55,sell,21.52,0,-24.890531578947957,2948,-9822.856021052572
2025-10-06 13:46:55,sell,21.52,0,-30.659152631579673,2661,-9853.51517368415
2025-10-06 13:46:55,sell,21.52,0,-33.75711578947448,2345,-9887.272289473625
2025-10-06 13:46:55,sell,21.52,0,-41.7690894736852,1954,-9929.04137894731
2025-10-06 13:46:55,sell,21.52,0,-11.430415789473955,1847,-9940.471794736783
2025-10-06 13:47:11,buy,21.5,1900,0.0,3747,-9940.471794736783
2025-10-06 14:00:57,buy,21.58,53,0.0,3800,-9940.471794736783
2025-10-06 14:04:09,sell,21.58,0,4.706505253460943,3527,-9935.76528948332
2025-10-06 14:04:09,sell,21.58,0,23.86008524098881,2143,-9911.905204242332
2025-10-06 14:04:36,buy,21.58,51,0.0,2194,-9911.905204242332
2025-10-06 14:04:36,buy,21.58,52,0.0,2246,-9911.905204242332
2025-10-06 14:04:36,buy,21.58,64,0.0,2310,-9911.905204242332
2025-10-06 14:04:36,buy,21.58,72,0.0,2382,-9911.905204242332
2025-10-06 14:04:36,buy,21.58,34,0.0,2416,-9911.905204242332
2025-10-06 14:05:16,sell,21.58,0,29.05458942900303,516,-9882.85061481333
2025-10-06 14:05:18,buy,21.56,1384,0.0,1900,-9882.85061481333
2025-10-06 14:11:25,buy,21.6,1900,0.0,3800,-9882.85061481333
2025-10-06 14:17:28,sell,21.62,0,74.78530740668035,1900,-9808.065307406649
2025-10-06 14:20:08,sell,21.64,0,107.73964891743334,85,-9700.325658489215
2025-10-06 14:21:06,sell,21.66,1815,6.7456584892461535,-1815,-9693.579999999969
2025-10-06 14:23:16,sell,21.68,1900,0.0,-3715,-9693.579999999969
2025-10-06 14:25:29,sell,21.7,85,0.0,-3800,-9693.579999999969
2025-10-06 14:27:03,buy,21.66,0,12.289263157893515,-2672,-9681.290736842075
2025-10-06 14:27:03,buy,21.66,0,8.410736842104427,-1900,-9672.87999999997
2025-10-06 14:41:47,buy,21.62,0,2.188473684210443,-1857,-9670.691526315759
2025-10-06 14:55:00,buy,21.54,0,243.0715263157893,0,-9427.61999999997
2025-10-07 10:05:05,sell,21.86,1269,0.0,-1269,-9427.61999999997
2025-10-07 10:05:05,buy,21.86,0,0.0,-6,-9427.61999999997
2025-10-07 10:05:05,sell,21.82,10,0.0,-16,-9427.61999999997
2025-10-07 10:05:05,buy,21.82,0,0.15000000000000568,-6,-9427.46999999997
2025-10-07 10:05:05,sell,21.82,36,0.0,-42,-9427.46999999997
2025-10-07 10:05:05,buy,21.82,0,0.07714285714286007,-6,-9427.392857142828
2025-10-07 10:05:05,sell,21.82,40,0.0,-46,-9427.392857142828
2025-10-07 10:05:05,buy,21.82,0,0.011180124223528765,-6,-9427.381677018604
2025-10-07 10:05:05,sell,21.82,73,0.0,-79,-9427.381677018604
2025-10-07 10:05:05,buy,21.82,0,0.001549650129792468,-6,-9427.380127368475
2025-10-07 10:05:05,sell,21.82,79,0.0,-85,-9427.380127368475
2025-10-07 10:05:05,buy,21.82,0,0.0001183777857995949,-6,-9427.380008990689
2025-10-07 10:05:05,sell,21.82,119,0.0,-125,-9427.380008990689
2025-10-07 10:05:05,buy,21.82,0,8.55916348641017e-06,-6,-9427.380000431525
2025-10-07 10:05:05,sell,21.82,224,0.0,-230,-9427.380000431525
2025-10-07 10:05:05,buy,21.82,0,4.2029637370433193e-07,-6,-9427.38000001123
2025-10-07 10:05:05,sell,21.82,50,0.0,-56,-9427.38000001123
2025-10-07 10:05:05,buy,21.82,0,1.1258094900767901e-08,0,-9427.379999999972
2025-10-07 10:06:41,buy,21.72,1900,0.0,1900,-9427.379999999972
2025-10-07 10:07:58,sell,21.76,0,76.00000000000513,0,-9351.379999999966
2025-10-07 10:08:12,sell,21.8,1900,0.0,-1900,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,72,0.0,-1972,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,80,0.0,-2052,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,146,0.0,-2198,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,157,0.0,-2355,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,237,0.0,-2592,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,448,0.0,-3040,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,483,0.0,-3523,-9351.379999999966
2025-10-07 10:08:40,sell,21.8,277,0.0,-3800,-9351.379999999966
2025-10-07 10:28:48,buy,21.82,0,-35.73999999999924,-2013,-9387.119999999966
2025-10-07 10:28:48,buy,21.82,0,-2.259999999999952,-1900,-9389.379999999966
2025-10-07 10:35:09,buy,21.78,0,24.699999999999473,-665,-9364.679999999968
2025-10-07 10:35:09,buy,21.78,0,13.299999999999716,0,-9351.379999999968
2025-10-07 10:48:26,buy,21.76,547,0.0,547,-9351.379999999968
2025-10-07 10:58:58,buy,21.74,1787,0.0,2334,-9351.379999999968
2025-10-07 11:02:57,buy,21.72,1466,0.0,3800,-9351.379999999968
2025-10-07 11:03:17,sell,21.72,0,-28.809999999999647,1900,-9380.189999999968
2025-10-07 11:08:03,sell,21.78,0,4.483684210526562,1800,-9375.70631578944
2025-10-07 11:12:34,sell,21.8,0,32.418421052632596,1300,-9343.287894736808
2025-10-07 11:12:34,sell,21.8,0,0.6483684210526519,1290,-9342.639526315756
2025-10-07 11:12:34,sell,21.8,0,2.334126315789547,1254,-9340.305399999967
2025-10-07 11:12:34,sell,21.8,0,2.5934736842106076,1214,-9337.711926315757
2025-10-07 11:12:34,sell,21.8,0,4.733089473684359,1141,-9332.978836842072
2025-10-07 11:12:34,sell,21.8,0,5.12211052631595,1062,-9327.856726315757
2025-10-07 11:12:34,sell,21.8,0,7.715584210526558,943,-9320.14114210523
2025-10-07 11:12:34,sell,21.8,0,14.523452631579403,719,-9305.61768947365
2025-10-07 11:12:34,sell,21.8,0,15.625678947368911,478,-9289.992010526283
2025-10-07 11:12:34,sell,21.8,0,22.62805789473755,129,-9267.363952631546
2025-10-07 11:12:34,sell,21.8,0,7.326563157894967,16,-9260.037389473651
2025-10-07 11:25:05,sell,21.78,640,0.7173894736842499,-640,-9259.319999999967
2025-10-07 11:25:22,sell,21.8,1244,0.0,-1884,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,472,0.0,-2356,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,51,0.0,-2407,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,52,0.0,-2459,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,64,0.0,-2523,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,72,0.0,-2595,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,107,0.0,-2702,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,216,0.0,-2918,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,225,0.0,-3143,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,345,0.0,-3488,-9259.319999999967
2025-10-07 11:25:32,sell,21.82,296,0.0,-3784,-9259.319999999967
2025-10-07 11:30:55,buy,21.8,0,12.653276955596837,-1884,-9246.66672304437
2025-10-07 11:52:48,sell,21.82,1900,0.0,-3784,-9246.66672304437
2025-10-07 12:36:41,buy,21.8,0,15.9494681065027,-2590,-9230.717254937868
2025-10-07 12:36:41,buy,21.8,0,9.430757523610474,-1884,-9221.286497414258
2025-10-07 12:40:29,buy,21.78,0,59.510696065326556,-100,-9161.775801348931
2025-10-07 12:40:44,buy,21.76,16,5.33580134895324,16,-9156.439999999979
2025-10-07 12:40:58,sell,21.78,484,0.3199999999999932,-484,-9156.119999999979
2025-10-07 13:24:04,buy,21.74,0,6.2000000000004185,-329,-9149.919999999978
2025-10-07 13:29:14,buy,21.74,0,0.3200000000000216,-321,-9149.599999999979
2025-10-07 13:29:14,buy,21.74,0,8.240000000000556,-115,-9141.359999999979
2025-10-07 13:29:14,buy,21.74,379,4.6000000000003105,379,-9136.759999999978
2025-10-07 13:29:40,buy,21.74,1000,0.0,1379,-9136.759999999978
2025-10-07 13:38:49,sell,21.78,0,5.0000000000003375,1254,-9131.759999999978
2025-10-07 13:39:07,sell,21.82,528,100.32000000000232,-528,-9031.439999999977
2025-10-07 13:39:07,sell,21.82,118,0.0,-646,-9031.439999999977
2025-10-07 13:39:32,buy,21.84,1133,-12.919999999999725,1133,-9044.359999999977
2025-10-07 13:39:41,buy,21.82,121,0.0,1254,-9044.359999999977
2025-10-07 13:46:21,buy,21.82,1784,0.0,3038,-9044.359999999977
2025-10-07 13:46:21,buy,21.82,116,0.0,3154,-9044.359999999977
2025-10-07 13:48:26,buy,21.8,646,0.0,3800,-9044.359999999977
2025-10-07 14:03:40,sell,21.74,0,-156.87000000000495,1900,-9201.229999999981
2025-10-07 14:03:40,buy,21.72,317,0.0,2217,-9201.229999999981
2025-10-07 14:20:04,sell,21.76,0,-91.00631483987058,317,-9292.236314839853
2025-10-07 14:55:00,sell,21.86,0,16.516314839873548,0,-9275.71999999998
2025-10-08 10:09:21,buy,21.68,1125,0.0,1125,-9275.71999999998
2025-10-08 10:16:48,buy,21.68,1155,0.0,2280,-9275.71999999998
2025-10-08 10:16:48,buy,21.68,449,0.0,2729,-9275.71999999998
2025-10-08 10:16:48,buy,21.68,296,0.0,3025,-9275.71999999998
2025-10-08 10:16:55,buy,21.64,250,0.0,3275,-9275.71999999998
2025-10-08 10:17:06,buy,21.62,20,0.0,3295,-9275.71999999998
2025-10-08 10:17:06,buy,21.62,72,0.0,3367,-9275.71999999998
2025-10-08 10:17:06,buy,21.62,80,0.0,3447,-9275.71999999998
2025-10-08 10:17:06,buy,21.62,146,0.0,3593,-9275.71999999998
2025-10-08 10:17:06,buy,21.62,157,0.0,3750,-9275.71999999998
2025-10-08 10:17:06,buy,21.62,50,0.0,3800,-9275.71999999998
2025-10-08 10:28:02,sell,21.64,0,-31.376184210527438,2721,-9307.096184210506
2025-10-08 10:30:01,buy,21.6,586,0.0,3307,-9307.096184210506
2025-10-08 10:30:01,buy,21.6,493,0.0,3800,-9307.096184210506
2025-10-08 10:43:19,sell,21.6,0,-6.183020256232741,3675,-9313.279204466739
2025-10-08 10:59:56,sell,21.62,0,-55.98190789473847,1775,-9369.261112361477
2025-10-08 11:00:26,buy,21.6,553,0.0,2328,-9369.261112361477
2025-10-08 11:00:26,buy,21.6,1105,0.0,3433,-9369.261112361477
2025-10-08 11:01:30,buy,21.58,156,0.0,3589,-9369.261112361477
2025-10-08 11:01:34,buy,21.58,183,0.0,3772,-9369.261112361477
2025-10-08 11:01:34,buy,21.58,28,0.0,3800,-9369.261112361477
2025-10-08 11:08:13,sell,21.56,0,-66.3731297599444,2715,-9435.634242121421
2025-10-08 11:08:13,sell,21.56,0,-31.014909482296602,2208,-9466.649151603719
2025-10-08 11:08:15,sell,21.58,0,-12.681404577016608,1900,-9479.330556180736
2025-10-08 11:09:59,sell,21.64,0,35.77055618074603,0,-9443.55999999999
2025-10-08 11:12:59,sell,21.66,955,0.0,-955,-9443.55999999999
2025-10-08 11:12:59,sell,21.66,945,0.0,-1900,-9443.55999999999
2025-10-08 11:13:17,buy,21.66,0,0.0,-1600,-9443.55999999999
2025-10-08 11:13:17,buy,21.66,0,0.0,-668,-9443.55999999999
2025-10-08 11:18:47,sell,21.66,1429,0.0,-2097,-9443.55999999999
2025-10-08 11:18:47,sell,21.66,464,0.0,-2561,-9443.55999999999
2025-10-08 11:18:47,sell,21.66,7,0.0,-2568,-9443.55999999999
2025-10-08 11:20:36,buy,21.64,0,37.99999999999919,-668,-9405.55999999999
2025-10-08 11:24:48,buy,21.62,1232,26.71999999999943,1232,-9378.839999999991
2025-10-08 11:26:10,sell,21.62,0,0.0,1114,-9378.839999999991
2025-10-08 11:29:45,buy,21.6,1900,0.0,3014,-9378.839999999991
2025-10-08 11:31:55,sell,21.62,0,12.040477770405467,2059,-9366.799522229585
2025-10-08 11:44:55,buy,21.62,100,0.0,2159,-9366.799522229585
2025-10-08 11:44:59,buy,21.62,986,0.0,3145,-9366.799522229585
2025-10-08 11:44:59,buy,21.62,655,0.0,3800,-9366.799522229585
2025-10-08 12:45:28,sell,21.62,0,3.0058394160583646,3360,-9363.793682813526
2025-10-08 12:45:30,sell,21.62,0,9.973921698739119,1900,-9353.819761114786
2025-10-08 12:45:30,buy,21.6,440,0.0,2340,-9353.819761114786
2025-10-08 12:46:14,buy,21.58,86,0.0,2426,-9353.819761114786
2025-10-08 12:46:25,buy,21.58,1374,0.0,3800,-9353.819761114786
2025-10-08 12:46:48,sell,21.58,0,-18.67326211015032,2812,-9372.493023224937
2025-10-08 12:47:01,sell,21.58,0,-17.236857332446448,1900,-9389.729880557383
2025-10-08 12:54:02,buy,21.56,38,0.0,1938,-9389.729880557383
2025-10-08 12:55:01,buy,21.54,1862,0.0,3800,-9389.729880557383
2025-10-08 13:17:28,sell,21.58,0,5.5993329951441915,3259,-9384.13054756224
2025-10-08 13:17:28,sell,21.58,0,5.5993329951441915,2718,-9378.531214567096
2025-10-08 13:24:34,sell,21.6,0,54.690643359062626,916,-9323.840571208033
2025-10-08 13:40:57,sell,21.6,444,27.800571208047373,-444,-9296.039999999986
2025-10-08 13:40:57,sell,21.6,244,0.0,-688,-9296.039999999986
2025-10-08 14:04:20,buy,21.58,680,13.760000000004595,680,-9282.279999999982
2025-10-08 14:04:20,buy,21.58,300,0.0,980,-9282.279999999982
2025-10-08 14:28:17,buy,21.6,1119,0.0,2099,-9282.279999999982
2025-10-08 14:28:24,buy,21.58,781,0.0,2880,-9282.279999999982
2025-10-08 14:32:20,buy,21.58,806,0.0,3686,-9282.279999999982
2025-10-08 14:32:20,buy,21.58,114,0.0,3800,-9282.279999999982
