timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 12:36:40,buy,5.56,1496,0.0,10527,7028.38161266571
2025-05-22 12:36:41,buy,5.56,843,0.0,11370,7028.38161266571
2025-05-22 12:36:41,buy,5.56,657,0.0,12027,7028.38161266571
2025-05-22 12:36:43,buy,5.56,1500,0.0,13527,7028.38161266571
2025-05-22 12:36:43,buy,5.56,1206,0.0,14733,7028.38161266571
2025-05-22 12:36:43,buy,5.56,615,0.0,15348,7028.38161266571
2025-05-22 12:36:48,buy,5.57,7105,0.0,22453,7028.38161266571
2025-05-22 12:36:59,sell,5.58,0,86.92224534877505,10296,7115.303858014486
2025-05-22 12:37:23,buy,5.57,1973,0.0,12269,7115.303858014486
2025-05-22 12:37:23,buy,5.57,2269,0.0,14538,7115.303858014486
2025-05-22 12:37:26,buy,5.57,1525,0.0,16063,7115.303858014486
2025-05-22 12:37:26,buy,5.57,9433,0.0,25496,7115.303858014486
2025-05-22 12:43:23,buy,5.58,1626,0.0,27122,7115.303858014486
2025-05-22 12:43:23,buy,5.58,3278,0.0,30400,7115.303858014486
2025-05-22 12:46:35,sell,5.58,0,13.440487932064585,28589,7128.74434594655
2025-05-22 12:48:08,buy,5.58,1811,0.0,30400,7128.74434594655
2025-05-22 12:55:08,sell,5.6,0,0.40469193456557306,30385,7129.149037881116
2025-05-22 13:05:42,buy,5.59,15,0.0,30400,7129.149037881116
2025-05-22 13:10:03,sell,5.59,0,17.7008409042574,29357,7146.849878785373
2025-05-22 13:10:03,sell,5.59,0,31.413477002665818,27506,7178.263355788039
2025-05-22 13:16:46,sell,5.6,0,20.06648670447492,26762,7198.329842492514
2025-05-22 13:16:46,sell,5.6,0,134.85542140104113,21762,7333.185263893555
2025-05-22 13:16:46,sell,5.6,0,67.42771070052056,19262,7400.612974594076
2025-05-22 13:16:46,sell,5.6,0,99.90089617389125,15558,7500.513870767967
2025-05-22 13:16:46,sell,5.6,0,87.70996607923715,12306,7588.223836847204
2025-05-22 13:25:08,sell,5.61,0,40.853048129630835,11201,7629.076884976836
2025-05-22 13:25:08,sell,5.61,2894,414.11311502261987,-2894,8043.189999999456
2025-05-22 13:26:54,buy,5.6,7932,28.94000000000195,7932,8072.129999999458
2025-05-22 13:32:17,buy,5.6,4143,0.0,12075,8072.129999999458
2025-05-22 13:32:17,buy,5.6,827,0.0,12902,8072.129999999458
2025-05-22 13:32:17,buy,5.6,2715,0.0,15617,8072.129999999458
2025-05-22 13:32:20,buy,5.59,2500,0.0,18117,8072.129999999458
2025-05-22 14:15:19,buy,5.62,7951,0.0,26068,8072.129999999458
2025-05-22 14:17:03,buy,5.61,3271,0.0,29339,8072.129999999458
2025-05-22 14:17:12,buy,5.61,1061,0.0,30400,8072.129999999458
2025-05-22 14:17:34,sell,5.61,0,47.739153947368834,18942,8119.869153946827
2025-05-22 14:17:34,sell,5.61,0,1.924898684210543,18480,8121.794052631038
2025-05-22 14:17:34,sell,5.61,0,13.665947368421172,15200,8135.459999999459
2025-05-22 14:20:45,buy,5.61,15200,0.0,30400,8135.459999999459
2025-05-22 14:41:20,sell,5.61,0,31.665000000013777,15200,8167.1249999994725
2025-05-22 14:41:45,sell,5.61,0,2.5019516447379306,13999,8169.626951644211
2025-05-22 14:41:45,sell,5.62,0,13.738625328948157,12862,8183.365576973159
2025-05-22 14:41:57,sell,5.61,0,2.368625328948399,11725,8185.734202302107
2025-05-22 14:42:06,sell,5.61,0,5.347635197370748,9158,8191.081837499478
2025-05-22 14:42:06,sell,5.61,0,12.641001315794973,3090,8203.722838815273
2025-05-22 14:44:51,sell,5.62,0,16.54193322368516,1721,8220.264772038958
2025-05-22 14:44:51,sell,5.62,2279,20.79522796052751,-2279,8241.059999999485
2025-05-22 14:44:51,sell,5.63,157,0.0,-2436,8241.059999999485
2025-05-22 14:44:54,sell,5.63,1422,0.0,-3858,8241.059999999485
2025-05-22 14:44:55,sell,5.63,8252,0.0,-12110,8241.059999999485
2025-05-22 14:55:00,buy,5.6,0,340.51000000001244,0,8581.569999999498
2025-05-23 10:07:38,sell,5.63,7918,0.0,-7918,8581.569999999498
2025-05-23 10:18:47,sell,5.62,11761,0.0,-19679,8581.569999999498
2025-05-23 10:18:47,sell,5.62,3439,0.0,-23118,8581.569999999498
2025-05-23 10:23:52,buy,5.6,0,356.0605588718822,-7918,8937.63055887138
2025-05-23 10:24:15,buy,5.59,0,10.06093606713392,-7617,8947.691494938514
2025-05-23 10:24:15,buy,5.59,469,254.59850506099355,469,9202.289999999508
2025-05-23 10:24:20,buy,5.59,1303,0.0,1772,9202.289999999508
2025-05-23 10:24:20,buy,5.58,5,0.0,1777,9202.289999999508
2025-05-23 10:24:20,buy,5.58,192,0.0,1969,9202.289999999508
2025-05-23 10:37:37,sell,5.59,1998,1.969999999999283,-1998,9204.259999999507
2025-05-23 10:39:38,buy,5.59,0,0.0,-1968,9204.259999999507
2025-05-23 10:39:41,buy,5.59,6097,0.0,6097,9204.259999999507
2025-05-23 10:41:57,buy,5.58,2508,0.0,8605,9204.259999999507
2025-05-23 10:41:57,buy,5.58,2492,0.0,11097,9204.259999999507
2025-05-23 10:44:19,buy,5.57,40,0.0,11137,9204.259999999507
2025-05-23 10:44:19,buy,5.57,3000,0.0,14137,9204.259999999507
2025-05-23 10:44:19,buy,5.57,2000,0.0,16137,9204.259999999507
2025-05-23 10:44:19,buy,5.57,1500,0.0,17637,9204.259999999507
2025-05-23 10:44:19,buy,5.57,6964,0.0,24601,9204.259999999507
2025-05-23 10:44:19,buy,5.57,1000,0.0,25601,9204.259999999507
2025-05-23 10:44:19,buy,5.57,190,0.0,25791,9204.259999999507
2025-05-23 10:44:19,buy,5.57,506,0.0,26297,9204.259999999507
2025-05-23 10:44:39,buy,5.56,2500,0.0,28797,9204.259999999507
2025-05-23 10:44:58,buy,5.57,1000,0.0,29797,9204.259999999507
2025-05-23 10:45:37,buy,5.56,603,0.0,30400,9204.259999999507
2025-05-23 10:45:48,sell,5.56,0,-79.49839210526471,24968,9124.761607894243
2025-05-23 10:45:48,sell,5.56,0,-1.390343750000027,24873,9123.371264144243
2025-05-23 10:45:54,sell,5.56,0,-1.4635197368421338,24773,9121.907744407401
2025-05-23 10:46:07,sell,5.56,0,-5.122319078947468,24423,9116.785425328453
2025-05-23 10:46:53,buy,5.55,5463,0.0,29886,9116.785425328453
2025-05-23 10:46:56,buy,5.55,514,0.0,30400,9116.785425328453
2025-05-23 10:51:53,sell,5.6,0,57.81882815527518,28486,9174.604253483729
2025-05-23 10:51:53,sell,5.6,0,244.2649135128292,20400,9418.869166996557
2025-05-23 10:51:53,sell,5.6,0,102.70847216715549,17000,9521.577639163714
2025-05-23 10:51:53,sell,5.6,0,4.5312561250215655,16850,9526.108895288735
2025-05-23 10:51:53,sell,5.6,0,49.84381737523722,15200,9575.952712663971
2025-05-23 11:13:10,sell,5.62,0,763.1672873355257,0,10339.119999999497
2025-05-23 11:13:47,buy,5.61,3061,0.0,3061,10339.119999999497
2025-05-23 11:14:00,buy,5.61,9099,0.0,12160,10339.119999999497
2025-05-23 11:14:00,buy,5.61,356,0.0,12516,10339.119999999497
2025-05-23 11:14:00,buy,5.61,95,0.0,12611,10339.119999999497
2025-05-23 11:14:00,buy,5.61,2589,0.0,15200,10339.119999999497
2025-05-23 11:24:31,sell,5.64,0,30.50999999999935,14183,10369.629999999497
2025-05-23 11:24:31,sell,5.64,0,425.4899999999909,0,10795.119999999488
2025-05-23 11:25:05,sell,5.67,15200,0.0,-15200,10795.119999999488
2025-05-23 11:26:53,sell,5.68,15200,0.0,-30400,10795.119999999488
2025-05-23 11:40:41,buy,5.66,0,122.62499999999739,-22225,10917.744999999486
2025-05-23 11:48:11,sell,5.67,837,0.0,-23062,10917.744999999486
2025-05-23 11:49:55,sell,5.67,2,0.0,-23064,10917.744999999486
2025-05-23 11:50:10,buy,5.65,0,2.3577209070412497,-22969,10920.102720906527
2025-05-23 11:50:10,buy,5.64,0,284.53363423517493,-14797,11204.636355141702
2025-05-23 11:50:10,buy,5.64,0,104.4543444328836,-11797,11309.090699574585
2025-05-23 11:50:10,buy,5.64,0,6.615441814082628,-11607,11315.706141388668
2025-05-23 11:50:10,buy,5.64,0,130.32420373742775,-7864,11446.030345126095
2025-05-23 11:51:05,sell,5.65,380,0.0,-8244,11446.030345126095
2025-05-23 11:51:07,sell,5.66,190,0.0,-8434,11446.030345126095
2025-05-23 11:51:21,sell,5.66,1310,0.0,-9744,11446.030345126095
2025-05-23 11:52:54,buy,5.65,0,127.36574425568543,-3839,11573.39608938178
2025-05-23 11:59:06,sell,5.67,15200,0.0,-19039,11573.39608938178
2025-05-23 12:09:46,buy,5.66,0,15.474597716611527,-17539,11588.870687098391
2025-05-23 12:12:47,sell,5.68,100,0.0,-17639,11588.870687098391
2025-05-23 12:12:59,sell,5.67,1006,0.0,-18645,11588.870687098391
2025-05-23 12:13:04,sell,5.67,11755,0.0,-30400,11588.870687098391
2025-05-23 12:23:16,buy,5.68,0,-148.7253435494452,-15200,11440.145343548946
2025-05-23 12:25:28,buy,5.68,0,-0.8708260247303041,-15111,11439.274517524216
2025-05-23 12:25:31,buy,5.67,0,0.32315688656758823,-13611,11439.597674410783
2025-05-23 12:25:36,buy,5.68,0,-97.84562075621395,-3611,11341.752053654569
2025-05-23 12:25:39,buy,5.68,0,-33.3849258020202,-199,11308.367127852549
2025-05-23 12:25:39,buy,5.68,0,-0.9295333971840325,-104,11307.437594455365
2025-05-23 12:25:39,buy,5.68,0,-1.017594455864625,0,11306.4199999995
2025-05-23 12:32:27,buy,5.66,500,0.0,500,11306.4199999995
2025-05-23 12:32:27,buy,5.66,380,0.0,880,11306.4199999995
2025-05-23 12:32:27,buy,5.66,11225,0.0,12105,11306.4199999995
2025-05-23 12:32:27,buy,5.66,2895,0.0,15000,11306.4199999995
2025-05-23 12:34:57,buy,5.67,120,0.0,15120,11306.4199999995
2025-05-23 12:34:57,buy,5.67,2154,0.0,17274,11306.4199999995
2025-05-23 12:45:19,buy,5.66,1155,0.0,18429,11306.4199999995
2025-05-23 12:45:19,buy,5.66,6852,0.0,25281,11306.4199999995
2025-05-23 12:50:12,sell,5.68,0,74.9886032989182,21355,11381.408603298418
2025-05-23 12:50:12,sell,5.68,0,17.51516791266123,20438,11398.923771211079
2025-05-23 12:51:13,sell,5.69,0,14.550255132312895,19938,11413.474026343392
2025-05-23 12:53:54,sell,5.69,0,13.677239824374121,19468,11427.151266167766
2025-05-23 12:54:10,sell,5.7,0,6.842589296309476,19293,11433.993855464076
2025-05-23 12:54:13,sell,5.7,0,188.65996202681842,14468,11622.653817490895
2025-05-23 12:54:13,sell,5.7,0,222.83380799810115,8769,11845.487625488995
2025-05-23 12:54:13,sell,5.7,0,156.4020410585023,4769,12001.889666547497
2025-05-23 12:54:13,sell,5.7,0,1.2121158182033929,4738,12003.1017823657
2025-05-23 12:55:56,sell,5.7,0,58.65076539693837,3238,12061.752547762639
2025-05-23 12:55:56,sell,5.7,0,12.824967366797189,2910,12074.577515129437
2025-05-23 12:56:02,sell,5.71,0,73.65076539693804,1410,12148.228280526375
2025-05-23 13:04:12,sell,5.71,13790,69.23171947312176,-13790,12217.459999999497
2025-05-23 13:05:04,sell,5.71,11477,0.0,-25267,12217.459999999497
2025-05-23 13:05:09,sell,5.72,950,0.0,-26217,12217.459999999497
2025-05-23 13:05:09,sell,5.72,74,0.0,-26291,12217.459999999497
2025-05-23 13:06:01,buy,5.71,0,0.5705983036018036,-24826,12218.0305983031
2025-05-23 13:06:25,buy,5.7,0,15.584230344984462,-23326,12233.614828648084
2025-05-23 13:09:17,sell,5.72,1500,0.0,-24826,12233.614828648084
2025-05-23 13:09:50,buy,5.7,0,166.7464192596924,-9626,12400.361247907776
2025-05-23 13:12:02,sell,5.71,8757,0.0,-18383,12400.361247907776
2025-05-23 13:12:31,sell,5.71,12017,0.0,-30400,12400.361247907776
2025-05-23 13:18:15,buy,5.71,0,1.335072914161783,-26054,12401.696320821939
2025-05-23 13:18:15,buy,5.71,0,0.3495888118536836,-24916,12402.045909633793
2025-05-23 13:40:04,sell,5.73,5484,0.0,-30400,12402.045909633793
2025-05-23 13:48:09,buy,5.73,0,-48.42097792444022,-27400,12353.624931709352
2025-05-23 13:49:02,buy,5.73,0,-161.40325974813408,-17400,12192.221671961217
2025-05-23 13:50:51,sell,5.74,5620,0.0,-23020,12192.221671961217
2025-05-23 13:53:19,sell,5.75,200,0.0,-23220,12192.221671961217
2025-05-23 14:03:32,sell,5.75,1438,0.0,-24658,12192.221671961217
2025-05-23 14:03:32,sell,5.75,3946,0.0,-28604,12192.221671961217
2025-05-23 14:03:32,sell,5.75,1796,0.0,-30400,12192.221671961217
2025-05-23 14:05:07,buy,5.75,0,-340.2674094283657,-15300,11851.95426253285
2025-05-23 14:07:11,buy,5.75,0,-9.013706210022931,-14900,11842.940556322828
2025-05-23 14:07:11,buy,5.74,0,-30.60867641219052,-12458,11812.331879910638
2025-05-23 14:07:32,buy,5.74,0,-83.55341399003358,-5792,11728.778465920605
2025-05-23 14:07:32,buy,5.74,2742,-72.59846592113328,2742,11656.179999999471
2025-05-23 14:09:30,buy,5.75,1559,0.0,4301,11656.179999999471
2025-05-23 14:10:06,buy,5.75,13835,0.0,18136,11656.179999999471
2025-05-23 14:10:09,buy,5.75,1365,0.0,19501,11656.179999999471
2025-05-23 14:13:48,sell,5.75,0,1.0869011845544323,18728,11657.266901184026
2025-05-23 14:13:48,sell,5.75,0,7.927488846724307,13090,11665.19439003075
2025-05-23 14:14:11,buy,5.74,1654,0.0,14744,11665.19439003075
2025-05-23 14:14:11,buy,5.74,1617,0.0,16361,11665.19439003075
2025-05-23 14:14:11,buy,5.74,4798,0.0,21159,11665.19439003075
2025-05-23 14:14:11,buy,5.74,7131,0.0,28290,11665.19439003075
2025-05-23 14:15:26,sell,5.75,0,0.5059763604584973,28206,11665.70036639121
2025-05-23 14:15:26,sell,5.75,0,45.67039005948007,20624,11711.37075645069
2025-05-23 14:26:34,buy,5.73,9776,0.0,30400,11711.37075645069
2025-05-23 14:28:57,sell,5.74,0,0.7771008329973128,28900,11712.147857283686
2025-05-23 14:28:57,sell,5.74,0,0.7771008329973128,27400,11712.924958116682
2025-05-23 14:28:57,sell,5.74,0,0.7771008329973128,25900,11713.702058949679
2025-05-23 14:28:57,sell,5.74,0,0.33000882041285884,25263,11714.032067770091
2025-05-23 14:30:04,sell,5.75,0,24.96989158502324,22889,11739.001959355115
2025-05-23 14:30:04,sell,5.75,0,52.59033610998998,17889,11791.592295465105
2025-05-23 14:30:04,sell,5.75,0,18.93252099959639,16089,11810.524816464702
2025-05-23 14:30:04,sell,5.75,0,2.082577309955603,15891,11812.607393774657
2025-05-23 14:30:04,sell,5.75,0,61.29929576980432,10063,11873.906689544461
2025-05-23 14:32:56,sell,5.74,0,2.96127224094176,4347,11876.867961785403
2025-05-23 14:33:32,sell,5.75,0,9.581959239240174,3436,11886.449921024643
2025-05-23 14:34:33,buy,5.74,9559,0.0,12995,11886.449921024643
2025-05-23 14:34:36,buy,5.73,2500,0.0,15495,11886.449921024643
2025-05-23 14:35:28,sell,5.75,0,165.0993431253952,1418,12051.549264150039
2025-05-23 14:35:28,sell,5.75,0,8.456107579271858,697,12060.00537172931
2025-05-23 14:37:52,sell,5.75,7501,8.174628270114404,-7501,12068.179999999425
2025-05-23 14:37:52,sell,5.75,7002,0.0,-14503,12068.179999999425
2025-05-23 14:41:36,buy,5.73,0,5.4199999999998845,-14232,12073.599999999426
2025-05-23 14:41:36,buy,5.73,0,22.51999999999952,-13106,12096.119999999424
2025-05-23 14:41:37,buy,5.73,0,4.919999999999895,-12860,12101.039999999424
2025-05-23 14:41:37,buy,5.73,0,17.179999999999634,-12001,12118.219999999425
2025-05-23 14:41:37,buy,5.73,0,7.899999999999832,-11606,12126.119999999424
2025-05-23 14:41:41,buy,5.73,0,29.99999999999936,-10106,12156.119999999424
2025-05-23 14:41:48,buy,5.74,0,8.42999999999982,-9263,12164.549999999424
2025-05-23 14:41:52,buy,5.73,0,3.9199999999999164,-9067,12168.469999999425
2025-05-23 14:41:52,buy,5.73,0,9.939999999999788,-8570,12178.409999999425
2025-05-23 14:41:52,buy,5.73,0,23.03999999999951,-7418,12201.449999999424
2025-05-23 14:41:52,buy,5.73,0,53.419999999998865,-4747,12254.869999999422
2025-05-23 14:41:52,buy,5.73,0,67.27999999999857,-1383,12322.149999999421
2025-05-23 14:41:52,buy,5.73,697,27.65999999999941,697,12349.809999999421
2025-05-23 14:43:41,sell,5.74,0,6.56999999999986,40,12356.37999999942
2025-05-23 14:43:41,sell,5.74,1460,0.3999999999999915,-1460,12356.77999999942
2025-05-23 14:43:53,sell,5.75,615,0.0,-2075,12356.77999999942
2025-05-23 14:43:54,sell,5.75,2000,0.0,-4075,12356.77999999942
2025-05-23 14:43:58,sell,5.75,1472,0.0,-5547,12356.77999999942
2025-05-23 14:44:02,sell,5.75,8956,0.0,-14503,12356.77999999942
2025-05-23 14:55:00,buy,5.73,0,275.4600000000061,0,12632.239999999427
2025-05-26 10:06:23,sell,5.78,2000,0.0,-2000,12632.239999999427
2025-05-26 10:06:23,sell,5.78,1000,0.0,-3000,12632.239999999427
2025-05-26 10:06:23,sell,5.78,174,0.0,-3174,12632.239999999427
2025-05-26 10:06:23,sell,5.78,12026,0.0,-15200,12632.239999999427
2025-05-26 10:06:23,buy,5.76,0,190.7000000000044,-5665,12822.939999999431
2025-05-26 10:07:34,sell,5.79,7882,0.0,-13547,12822.939999999431
2025-05-26 10:07:34,sell,5.79,7318,0.0,-20865,12822.939999999431
2025-05-26 10:09:23,buy,5.77,0,1.728492691109551,-20765,12824.66849269054
2025-05-26 10:09:59,buy,5.77,0,9.81783848550225,-20197,12834.486331176042
2025-05-26 10:10:01,buy,5.77,0,0.13827941528876408,-20189,12834.62461059133
2025-05-26 10:10:01,buy,5.77,0,138.74610831536367,-12162,12973.370718906694
2025-05-26 10:10:09,buy,5.77,0,25.927390366643266,-10662,12999.298109273337
2025-05-26 10:10:17,sell,5.78,1500,0.0,-12162,12999.298109273337
2025-05-26 10:10:17,sell,5.78,100,0.0,-12262,12999.298109273337
2025-05-26 10:10:19,sell,5.79,85,0.0,-12347,12999.298109273337
2025-05-26 10:10:19,sell,5.79,2015,0.0,-14362,12999.298109273337
2025-05-26 10:10:20,sell,5.78,400,0.0,-14762,12999.298109273337
2025-05-26 10:11:21,sell,5.79,4355,0.0,-19117,12999.298109273337
2025-05-26 10:12:48,buy,5.78,0,4.277741652325351,-18542,13003.575850925663
2025-05-26 10:16:10,sell,5.8,1028,0.0,-19570,13003.575850925663
2025-05-26 10:16:16,sell,5.82,699,0.0,-20269,13003.575850925663
2025-05-26 10:16:16,sell,5.82,801,0.0,-21070,13003.575850925663
2025-05-26 10:16:45,buy,5.81,0,-126.76801164126154,-14612,12876.807839284402
2025-05-26 10:21:19,buy,5.77,0,30.555587262017347,-13112,12907.363426546419
2025-05-26 10:21:41,buy,5.77,0,30.555587262017347,-11612,12937.919013808436
2025-05-26 10:21:46,buy,5.78,0,1.783707339377873,-11440,12939.702721147814
2025-05-26 10:24:13,buy,5.77,0,36.66670471442082,-9640,12976.369425862234
2025-05-26 10:24:13,buy,5.77,0,107.96307499246129,-4340,13084.332500854696
2025-05-26 10:24:13,buy,5.77,3760,88.40749914477018,3760,13172.739999999467
2025-05-26 10:40:22,buy,5.78,2000,0.0,5760,13172.739999999467
2025-05-26 10:46:41,sell,5.78,0,0.5875000000000519,5670,13173.327499999466
2025-05-26 11:00:53,buy,5.77,621,0.0,6291,13173.327499999466
2025-05-26 11:00:53,buy,5.77,7000,0.0,13291,13173.327499999466
2025-05-26 11:00:53,buy,5.77,622,0.0,13913,13173.327499999466
2025-05-26 11:00:53,buy,5.77,6957,0.0,20870,13173.327499999466
2025-05-26 11:02:31,buy,5.75,680,0.0,21550,13173.327499999466
2025-05-26 11:02:35,buy,5.75,8850,0.0,30400,13173.327499999466
2025-05-26 11:02:38,sell,5.77,0,0.5622121710525008,30300,13173.88971217052
2025-05-26 11:02:46,sell,5.76,0,-66.10596217106917,15200,13107.783749999451
2025-05-26 11:03:42,sell,5.77,0,0.6746546052630009,15080,13108.458404604715
2025-05-26 11:03:43,sell,5.76,0,-24.078330592111286,9580,13084.380074012604
2025-05-26 11:03:47,sell,5.76,0,-41.940074013168385,0,13042.439999999437
2025-05-26 11:15:57,buy,5.76,2543,0.0,2543,13042.439999999437
2025-05-26 11:15:57,buy,5.76,6721,0.0,9264,13042.439999999437
2025-05-26 11:15:57,buy,5.76,5000,0.0,14264,13042.439999999437
2025-05-26 11:19:56,buy,5.75,5188,0.0,19452,13042.439999999437
2025-05-26 11:19:56,buy,5.75,1569,0.0,21021,13042.439999999437
2025-05-26 11:23:21,sell,5.75,0,-101.78393035535916,6021,12940.656069644077
2025-05-26 11:23:21,sell,5.75,0,-1.3571190714047887,5821,12939.298950572673
2025-05-26 11:25:55,buy,5.74,2500,0.0,8321,12939.298950572673
2025-05-26 11:29:12,buy,5.74,6768,0.0,15089,12939.298950572673
2025-05-26 11:29:26,buy,5.74,1800,0.0,16889,12939.298950572673
2025-05-26 11:29:29,buy,5.74,660,0.0,17549,12939.298950572673
2025-05-26 11:33:57,buy,5.73,7134,0.0,24683,12939.298950572673
2025-05-26 11:34:00,buy,5.73,5717,0.0,30400,12939.298950572673
2025-05-26 11:34:12,sell,5.74,0,3.9190282625902277,26532,12943.217978835262
2025-05-26 11:34:12,sell,5.74,0,11.481496450794328,15200,12954.699475286057
2025-05-26 11:34:52,sell,5.76,0,39.33669620154235,13328,12994.0361714876
2025-05-26 11:34:52,sell,5.76,0,280.0638285118357,0,13274.099999999435
2025-05-26 11:35:10,buy,5.74,6699,0.0,6699,13274.099999999435
2025-05-26 11:35:10,buy,5.74,5874,0.0,12573,13274.099999999435
2025-05-26 11:41:36,buy,5.74,6768,0.0,19341,13274.099999999435
2025-05-26 11:41:42,buy,5.73,1500,0.0,20841,13274.099999999435
2025-05-26 11:41:44,buy,5.74,804,0.0,21645,13274.099999999435
2025-05-26 11:41:44,buy,5.73,6128,0.0,27773,13274.099999999435
2025-05-26 11:41:56,buy,5.72,1000,0.0,28773,13274.099999999435
2025-05-26 11:41:56,buy,5.72,200,0.0,28973,13274.099999999435
2025-05-26 11:41:57,buy,5.73,219,0.0,29192,13274.099999999435
2025-05-26 11:41:57,buy,5.73,1208,0.0,30400,13274.099999999435
2025-05-26 11:48:13,sell,5.76,0,123.47523848683889,25205,13397.575238486274
2025-05-26 11:48:13,sell,5.77,0,337.8497615131496,15200,13735.424999999423
2025-05-26 11:49:22,buy,5.76,15200,0.0,30400,13735.424999999423
2025-05-26 11:57:06,sell,5.75,0,28.63749999999854,15200,13764.062499999422
2025-05-26 11:57:31,buy,5.75,6757,0.0,21957,13764.062499999422
2025-05-26 11:57:31,buy,5.75,8443,0.0,30400,13764.062499999422
2025-05-26 11:58:14,sell,5.76,0,36.305632401316394,27082,13800.368132400738
2025-05-26 11:58:14,sell,5.76,0,37.62961718750063,23643,13837.997749588238
2025-05-26 11:58:22,buy,5.75,3318,0.0,26961,13837.997749588238
2025-05-26 12:00:02,buy,5.74,3439,0.0,30400,13837.997749588238
2025-05-26 12:04:49,sell,5.76,0,180.33112520558205,15200,14018.32887479382
2025-05-26 12:10:48,buy,5.74,1715,0.0,16915,14018.32887479382
2025-05-26 12:10:53,buy,5.74,4500,0.0,21415,14018.32887479382
2025-05-26 12:14:47,buy,5.74,8985,0.0,30400,14018.32887479382
2025-05-26 12:33:50,sell,5.74,0,-6.6594061854753805,28763,14011.669468608345
2025-05-26 12:33:50,sell,5.74,0,-20.922007337751914,23620,13990.747461270592
2025-05-26 12:38:26,sell,5.73,0,-59.0154911106095,19425,13931.731970159983
2025-05-26 12:38:30,sell,5.74,0,-44.06924081078485,8592,13887.662729349198
2025-05-26 12:38:30,sell,5.74,0,-0.6997054758104859,8420,13886.963023873388
2025-05-26 12:39:26,buy,5.73,15200,0.0,23620,13886.963023873388
2025-05-26 12:40:09,buy,5.73,6780,0.0,30400,13886.963023873388
2025-05-26 12:42:31,sell,5.71,0,-352.6164743514605,15644,13534.346549521928
2025-05-26 12:42:39,sell,5.71,0,-10.610037585527817,15200,13523.7365119364
2025-05-26 12:43:34,sell,5.7,0,-440.6542536303162,2200,13083.082258306084
2025-05-26 12:43:35,sell,5.7,0,-3.389648104848586,2100,13079.692610201235
2025-05-26 12:43:43,sell,5.7,0,-64.40331399212313,200,13015.289296209112
2025-05-26 12:43:43,sell,5.7,0,-6.779296209697172,0,13008.509999999415
