timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:00:17,buy,7.86,0,0.0,-5751,-1250.9699999999486
2025-04-16 13:01:19,sell,7.86,249,0.0,-6000,-1250.9699999999486
2025-04-16 13:08:39,buy,7.86,0,0.0,-3403,-1250.9699999999486
2025-04-16 13:10:37,buy,7.86,0,0.0,-403,-1250.9699999999486
2025-04-16 13:13:14,sell,7.86,3000,0.0,-3403,-1250.9699999999486
2025-04-16 13:17:27,sell,7.86,473,0.0,-3876,-1250.9699999999486
2025-04-16 13:17:28,sell,7.86,473,0.0,-4349,-1250.9699999999486
2025-04-16 13:17:28,sell,7.86,96,0.0,-4445,-1250.9699999999486
2025-04-16 13:22:12,buy,7.86,0,-2.6645352591003757e-12,-1445,-1250.9699999999514
2025-04-16 13:25:02,buy,7.85,1555,14.449999999999692,1555,-1236.5199999999518
2025-04-16 13:26:25,buy,7.84,3000,0.0,4555,-1236.5199999999518
2025-04-16 13:26:33,sell,7.84,0,-9.005686059276021,1917,-1245.5256860592278
2025-04-16 13:29:16,sell,7.85,659,12.625686059274749,-659,-1232.899999999953
2025-04-16 13:30:03,sell,7.86,879,0.0,-1538,-1232.899999999953
2025-04-16 13:30:03,sell,7.86,2036,0.0,-3574,-1232.899999999953
2025-04-16 13:30:03,sell,7.86,85,0.0,-3659,-1232.899999999953
2025-04-16 13:42:43,sell,7.87,2341,0.0,-6000,-1232.899999999953
2025-04-16 14:00:38,buy,7.87,0,-21.589999999996223,-3000,-1254.4899999999493
2025-04-16 14:01:07,sell,7.87,3000,0.0,-6000,-1254.4899999999493
2025-04-16 14:11:18,buy,7.86,0,19.20500000000125,-3000,-1235.284999999948
2025-04-16 14:14:23,buy,7.84,0,79.20500000000263,0,-1156.0799999999454
2025-04-16 14:16:23,buy,7.84,3000,0.0,3000,-1156.0799999999454
2025-04-16 14:16:43,sell,7.84,0,0.0,0,-1156.0799999999454
2025-04-16 14:17:34,buy,7.85,277,0.0,277,-1156.0799999999454
2025-04-16 14:17:34,buy,7.85,2007,0.0,2284,-1156.0799999999454
2025-04-16 14:17:34,buy,7.85,716,0.0,3000,-1156.0799999999454
2025-04-16 14:17:59,sell,7.85,0,2.6645352591003757e-12,0,-1156.0799999999426
2025-04-16 14:18:32,sell,7.87,1816,0.0,-1816,-1156.0799999999426
2025-04-16 14:18:33,sell,7.87,1184,0.0,-3000,-1156.0799999999426
2025-04-16 14:18:51,buy,7.88,0,-29.99999999999936,0,-1186.079999999942
2025-04-16 14:18:59,sell,7.9,3000,0.0,-3000,-1186.079999999942
2025-04-16 14:19:29,buy,7.91,0,-3.0799999999999343,-2692,-1189.1599999999419
2025-04-16 14:19:33,buy,7.9,0,0.0,-395,-1189.1599999999419
2025-04-16 14:19:36,buy,7.9,0,0.0,0,-1189.1599999999419
2025-04-16 14:19:57,sell,7.9,3000,0.0,-3000,-1189.1599999999419
2025-04-16 14:20:45,buy,7.89,0,27.56000000000186,-244,-1161.59999999994
2025-04-16 14:20:46,buy,7.89,0,2.4400000000001647,0,-1159.15999999994
2025-04-16 14:20:55,sell,7.9,3000,0.0,-3000,-1159.15999999994
2025-04-16 14:21:10,buy,7.91,0,-9.82999999999979,-2017,-1168.9899999999398
2025-04-16 14:21:10,buy,7.91,0,-20.16999999999957,0,-1189.1599999999394
2025-04-16 14:21:27,sell,7.92,3000,0.0,-3000,-1189.1599999999394
2025-04-16 14:21:59,buy,7.91,0,29.99999999999936,0,-1159.15999999994
2025-04-16 14:22:48,buy,7.89,1792,0.0,1792,-1159.15999999994
2025-04-16 14:22:48,buy,7.89,1208,0.0,3000,-1159.15999999994
2025-04-16 14:23:03,buy,7.88,3000,0.0,6000,-1159.15999999994
2025-04-16 14:29:57,sell,7.9,0,45.000000000001705,3000,-1114.1599999999385
2025-04-16 14:30:10,sell,7.91,0,75.00000000000107,0,-1039.1599999999373
2025-04-16 14:31:53,sell,7.91,1263,0.0,-1263,-1039.1599999999373
2025-04-16 14:31:53,sell,7.91,1737,0.0,-3000,-1039.1599999999373
2025-04-16 14:32:00,buy,7.9,0,7.189999999999847,-2281,-1031.9699999999375
2025-04-16 14:32:49,sell,7.9,3000,0.0,-5281,-1031.9699999999375
2025-04-16 14:35:16,buy,7.89,0,42.957773149026046,-2281,-989.0122268509115
2025-04-16 14:36:35,sell,7.9,3000,0.0,-5281,-989.0122268509115
2025-04-16 14:36:42,buy,7.9,0,3.4084488651272355,-3454,-985.6037779857843
2025-04-16 14:55:00,buy,7.9,0,6.443777985850833,0,-979.1599999999335
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,-979.1599999999335
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,-979.1599999999335
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,-979.1599999999335
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,-979.1599999999335
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,-979.1599999999335
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,-979.1599999999335
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,-979.1599999999335
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-5655,-982.6099999999334
2025-04-17 10:28:24,buy,7.89,0,-29.99999999999936,-2655,-1012.6099999999327
2025-04-17 10:28:52,sell,7.9,2620,0.0,-5275,-1012.6099999999327
2025-04-17 10:30:28,sell,7.91,725,0.0,-6000,-1012.6099999999327
2025-04-17 10:34:58,buy,7.94,0,-142.92500000000175,-3000,-1155.5349999999344
2025-04-17 10:37:45,sell,7.96,3000,0.0,-6000,-1155.5349999999344
2025-04-17 10:41:42,buy,7.96,0,-101.46250000000023,-3000,-1256.9974999999347
2025-04-17 10:42:23,sell,7.96,3000,0.0,-6000,-1256.9974999999347
2025-04-17 10:46:13,buy,7.91,0,66.17916666666623,-4000,-1190.8183333332684
2025-04-17 10:46:13,buy,7.91,0,33.08958333333312,-3000,-1157.7287499999352
2025-04-17 10:49:05,sell,7.91,3000,0.0,-6000,-1157.7287499999352
2025-04-17 11:02:54,buy,7.93,0,-2.263161458332834,-5345,-1159.991911458268
2025-04-17 11:02:54,buy,7.93,0,-8.102463541664878,-3000,-1168.094374999933
2025-04-17 11:05:09,buy,7.92,0,11.695542708334315,-1213,-1156.3988322915986
2025-04-17 11:05:09,buy,7.92,0,0.35996354166669686,-1158,-1156.038868749932
2025-04-17 11:05:09,buy,7.92,0,7.578868750000636,0,-1148.4599999999314
2025-04-17 11:05:59,sell,7.93,1012,0.0,-1012,-1148.4599999999314
2025-04-17 11:05:59,sell,7.93,1988,0.0,-3000,-1148.4599999999314
2025-04-17 11:08:22,buy,7.92,0,29.99999999999936,0,-1118.459999999932
2025-04-17 11:15:07,buy,7.93,360,0.0,360,-1118.459999999932
2025-04-17 11:15:07,buy,7.93,101,0.0,461,-1118.459999999932
2025-04-17 11:19:02,sell,7.94,1539,4.610000000000721,-1539,-1113.8499999999312
2025-04-17 11:34:10,buy,7.93,0,10.000000000000675,-539,-1103.8499999999306
2025-04-17 11:43:17,buy,7.91,2461,16.170000000000133,2461,-1087.6799999999305
2025-04-17 11:44:27,buy,7.9,400,0.0,2861,-1087.6799999999305
2025-04-17 11:44:27,buy,7.9,597,0.0,3458,-1087.6799999999305
2025-04-17 11:44:40,buy,7.9,2542,0.0,6000,-1087.6799999999305
2025-04-17 12:06:03,sell,7.93,0,77.6949999999994,3000,-1009.9849999999311
2025-04-17 12:06:34,sell,7.95,0,137.6950000000008,0,-872.2899999999304
2025-04-17 12:10:20,buy,7.96,1778,0.0,1778,-872.2899999999304
2025-04-17 12:10:20,buy,7.96,1222,0.0,3000,-872.2899999999304
2025-04-17 12:10:37,buy,7.94,500,0.0,3500,-872.2899999999304
2025-04-17 12:10:37,buy,7.94,2500,0.0,6000,-872.2899999999304
2025-04-17 12:41:04,sell,7.92,0,-16.80000000000014,5440,-889.0899999999306
2025-04-17 12:41:04,sell,7.92,0,-23.160000000000192,4668,-912.2499999999308
2025-04-17 12:41:08,sell,7.92,0,-21.570000000000178,3949,-933.8199999999309
2025-04-17 12:41:08,sell,7.92,0,-28.470000000000237,3000,-962.2899999999312
2025-04-17 12:42:43,buy,7.91,1100,0.0,4100,-962.2899999999312
2025-04-17 12:42:43,buy,7.91,1900,0.0,6000,-962.2899999999312
2025-04-17 13:08:31,sell,7.92,0,-6.999999999999851,5300,-969.2899999999311
2025-04-17 13:08:32,sell,7.92,0,-1.779999999999962,5122,-971.069999999931
2025-04-17 13:08:32,sell,7.92,0,-16.259999999999653,3496,-987.3299999999307
2025-04-17 13:08:37,sell,7.92,0,-4.959999999999894,3000,-992.2899999999306
2025-04-17 13:17:41,sell,7.93,0,0.0,1060,-992.2899999999306
2025-04-17 13:17:41,sell,7.93,0,0.0,0,-992.2899999999306
2025-04-17 13:18:14,sell,7.96,532,0.0,-532,-992.2899999999306
2025-04-17 13:18:22,sell,7.96,2185,0.0,-2717,-992.2899999999306
2025-04-17 13:18:22,sell,7.96,41,0.0,-2758,-992.2899999999306
2025-04-17 13:18:22,sell,7.96,242,0.0,-3000,-992.2899999999306
2025-04-17 13:24:33,sell,7.96,1035,0.0,-4035,-992.2899999999306
2025-04-17 13:27:52,buy,7.96,0,0.0,-1035,-992.2899999999306
2025-04-17 13:29:33,buy,7.94,0,5.999999999999872,-735,-986.2899999999307
2025-04-17 13:29:33,buy,7.94,1965,14.699999999999687,1965,-971.589999999931
2025-04-17 13:42:49,buy,7.93,1028,0.0,2993,-971.589999999931
2025-04-17 13:42:49,buy,7.92,1972,0.0,4965,-971.589999999931
2025-04-17 13:45:12,sell,7.93,0,0.0038348439074269436,4693,-971.5861651560236
2025-04-17 13:45:18,sell,7.93,0,0.013252769385960761,3753,-971.5729123866377
2025-04-17 13:45:18,sell,7.93,0,0.025208459214997703,1965,-971.5477039274226
2025-04-17 13:53:52,sell,7.95,0,9.886964753273276,1471,-961.6607391741493
2025-04-17 13:57:31,buy,7.93,1644,0.0,3115,-961.6607391741493
2025-04-17 13:57:31,buy,7.93,1356,0.0,4471,-961.6607391741493
2025-04-17 13:59:29,sell,7.93,0,0.004958661873377679,3402,-961.6557805122759
2025-04-17 13:59:36,sell,7.93,0,0.008957133842368847,1471,-961.6468233784335
2025-04-17 14:01:47,buy,7.92,633,0.0,2104,-961.6468233784335
2025-04-17 14:01:47,buy,7.92,362,0.0,2466,-961.6468233784335
2025-04-17 14:04:11,sell,7.92,0,-6.004095238382714,1459,-967.6509186168162
2025-04-17 14:04:17,sell,7.92,91,-8.69908138311855,-91,-976.3499999999348
2025-04-17 14:04:17,sell,7.92,443,0.0,-534,-976.3499999999348
2025-04-17 14:04:44,buy,7.91,714,5.339999999999886,714,-971.0099999999348
2025-04-17 14:08:18,buy,7.9,1880,0.0,2594,-971.0099999999348
2025-04-17 14:08:18,buy,7.9,1120,0.0,3714,-971.0099999999348
2025-04-17 14:13:42,sell,7.9,0,-2.0128109854593976,2667,-973.0228109853942
2025-04-17 14:14:06,buy,7.9,3000,0.0,5667,-973.0228109853942
2025-04-17 14:15:24,buy,7.89,333,0.0,6000,-973.0228109853942
2025-04-17 14:20:23,sell,7.89,0,-1.9878095799678572,5807,-975.010620565362
2025-04-17 14:27:51,sell,7.89,0,-0.7827643941842339,5731,-975.7933849595463
2025-04-17 14:27:51,sell,7.89,0,-2.8941683521811807,5450,-978.6875533117275
2025-04-17 14:27:51,sell,7.89,0,-12.349138271406533,4251,-991.036691583134
2025-04-17 14:27:51,sell,7.89,0,-9.115085379645356,3366,-1000.1517769627794
2025-04-17 14:28:07,sell,7.89,0,-5.757438109855089,2807,-1005.9092150726345
2025-04-17 14:33:55,sell,7.9,0,-0.0011981260096938229,2803,-1005.9104131986443
2025-04-17 14:38:58,sell,7.92,0,24.11337344103317,1579,-981.7970397576111
2025-04-17 14:39:17,sell,7.91,0,3.986892552503872,1168,-977.8101472051072
2025-04-17 14:40:22,buy,7.91,273,0.0,1441,-977.8101472051072
2025-04-17 14:41:32,sell,7.91,1559,11.330147205168995,-1559,-966.4799999999383
2025-04-17 14:42:42,sell,7.92,288,0.0,-1847,-966.4799999999383
2025-04-17 14:42:42,sell,7.92,472,0.0,-2319,-966.4799999999383
2025-04-17 14:42:42,sell,7.92,127,0.0,-2446,-966.4799999999383
2025-04-17 14:42:42,sell,7.92,38,0.0,-2484,-966.4799999999383
2025-04-17 14:42:42,sell,7.92,44,0.0,-2528,-966.4799999999383
2025-04-17 14:55:00,buy,7.98,0,-167.2700000000037,0,-1133.749999999942
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-1133.749999999942
2025-04-18 10:37:30,buy,7.96,301,0.0,1400,-1133.749999999942
2025-04-18 10:37:33,buy,7.95,1480,0.0,2880,-1133.749999999942
2025-04-18 10:37:33,buy,7.95,1219,0.0,4099,-1133.749999999942
2025-04-18 10:58:29,buy,7.95,496,0.0,4595,-1133.749999999942
2025-04-18 11:01:12,buy,7.95,1405,0.0,6000,-1133.749999999942
2025-04-18 11:17:42,sell,7.92,0,-35.99666666666579,5000,-1169.7466666666078
2025-04-18 11:17:42,sell,7.92,0,-0.8279233333333131,4977,-1170.574589999941
2025-04-18 11:17:42,sell,7.93,0,-19.4974999999995,4227,-1190.0720899999405
2025-04-18 11:17:42,sell,7.93,0,-4.835379999999876,4041,-1194.9074699999405
2025-04-18 11:17:42,sell,7.93,0,-27.062529999999306,3000,-1221.9699999999398
2025-04-18 11:29:44,buy,7.93,3000,0.0,6000,-1221.9699999999398
2025-04-18 12:10:36,sell,7.95,0,21.005000000002383,3000,-1200.9649999999374
2025-04-18 12:19:09,buy,7.96,3000,0.0,6000,-1200.9649999999374
2025-04-18 12:55:21,sell,7.96,0,8.203304166667804,5035,-1192.7616958332696
2025-04-18 12:59:21,buy,7.95,965,0.0,6000,-1192.7616958332696
2025-04-18 14:00:30,sell,7.98,0,6.007067404861404,5791,-1186.7546284284083
2025-04-18 14:02:55,sell,8.0,0,14.525100893055846,5493,-1172.2295275353524
2025-04-18 14:13:26,sell,8.02,0,99.81331039166747,4041,-1072.416217143685
2025-04-18 14:13:33,sell,8.04,0,69.75117215416677,3255,-1002.6650449895182
2025-04-18 14:18:10,sell,8.04,0,1.7748389861111136,3235,-1000.890206003407
2025-04-18 14:19:07,sell,8.04,0,1.0649033916666681,3223,-999.8253026117403
2025-04-18 14:19:34,buy,8.03,2777,0.0,6000,-999.8253026117403
2025-04-18 14:25:17,sell,8.04,0,7.896930115730474,5849,-991.9283724960098
2025-04-18 14:25:17,sell,8.04,0,53.18660879270127,4832,-938.7417637033086
2025-04-18 14:25:17,sell,8.04,0,3.2947456774239727,4769,-935.4470180258846
2025-04-18 14:25:17,sell,8.04,0,4.131506484388791,4690,-931.3155115414959
2025-04-18 14:30:01,sell,8.04,0,4.9159697409183085,4596,-926.3995418005776
2025-04-18 14:36:18,buy,8.04,562,0.0,5158,-926.3995418005776
2025-04-18 14:40:18,sell,8.05,0,169.79810496354554,2158,-756.601436837032
2025-04-18 14:44:55,buy,8.05,3000,0.0,5158,-756.601436837032
2025-04-18 14:55:00,sell,8.1,0,380.0414368371111,0,-376.5599999999209
2025-04-21 10:14:58,buy,8.08,182,0.0,182,-376.5599999999209
2025-04-21 10:16:12,sell,8.11,2818,5.459999999999884,-2818,-371.099999999921
2025-04-21 10:17:10,sell,8.16,3000,0.0,-5818,-371.099999999921
2025-04-21 10:17:23,buy,8.14,0,-12.65383293228517,-2818,-383.7538329322062
2025-04-21 10:17:34,sell,8.16,509,0.0,-3327,-383.7538329322062
2025-04-21 10:17:47,sell,8.16,80,0.0,-3407,-383.7538329322062
2025-04-21 10:17:53,sell,8.16,2411,0.0,-5818,-383.7538329322062
2025-04-21 10:21:20,buy,8.14,0,24.80947040165482,-2818,-358.94436253055136
2025-04-21 10:32:12,buy,8.14,0,1.6539646934436547,-2618,-357.2903978371077
2025-04-21 10:32:12,buy,8.14,182,21.65039783717744,182,-335.6399999999303
2025-04-21 10:39:29,buy,8.13,3000,0.0,3182,-335.6399999999303
2025-04-21 10:52:26,buy,8.09,2411,0.0,5593,-335.6399999999303
2025-04-21 10:52:27,buy,8.09,407,0.0,6000,-335.6399999999303
2025-04-21 10:53:17,sell,8.08,0,-75.98668333333326,3589,-411.62668333326354
2025-04-21 10:53:19,sell,8.08,0,-18.56331666666665,3000,-430.1899999999302
2025-04-21 10:58:40,buy,8.09,1913,0.0,4913,-430.1899999999302
2025-04-21 10:58:40,buy,8.09,1087,0.0,6000,-430.1899999999302
2025-04-21 10:59:55,sell,8.1,0,-2.275000000000915,3000,-432.46499999993114
2025-04-21 11:00:40,sell,8.12,0,38.48333333333187,1000,-393.98166666659927
2025-04-21 11:00:51,sell,8.13,0,29.2416666666675,0,-364.7399999999318
2025-04-21 11:21:37,buy,8.07,1300,0.0,1300,-364.7399999999318
2025-04-21 11:21:37,buy,8.07,128,0.0,1428,-364.7399999999318
2025-04-21 11:21:37,buy,8.07,983,0.0,2411,-364.7399999999318
2025-04-21 11:24:37,sell,8.06,0,-1.1299999999997752,2298,-365.86999999993157
2025-04-21 11:24:37,sell,8.06,0,-4.099999999999184,1888,-369.96999999993074
2025-04-21 11:29:09,buy,8.05,3000,0.0,4888,-369.96999999993074
2025-04-21 11:30:33,sell,8.05,0,-0.6257283142388879,4807,-370.5957283141696
2025-04-21 11:30:55,sell,8.08,0,66.82487725040964,1807,-303.77085106375995
2025-04-21 11:31:20,buy,8.08,2669,0.0,4476,-303.77085106375995
2025-04-21 11:31:20,buy,8.08,331,0.0,4807,-303.77085106375995
2025-04-21 11:34:21,buy,8.07,1193,0.0,6000,-303.77085106375995
2025-04-21 12:02:10,sell,8.0,0,-213.9095744680901,3000,-517.68042553185
2025-04-21 12:07:40,sell,7.99,0,-10.406808510638484,2872,-528.0872340424885
2025-04-21 12:07:40,sell,7.99,0,-212.5265425531953,258,-740.6137765956838
2025-04-21 12:07:40,sell,7.99,0,-20.976223404255695,0,-761.5899999999396
2025-04-21 12:11:20,buy,8.0,2640,0.0,2640,-761.5899999999396
2025-04-21 12:11:20,buy,8.0,360,0.0,3000,-761.5899999999396
2025-04-21 12:12:57,sell,8.01,0,29.99999999999936,0,-731.5899999999402
2025-04-21 12:14:28,buy,8.02,3000,0.0,3000,-731.5899999999402
2025-04-21 12:23:05,sell,8.03,0,29.99999999999936,0,-701.5899999999409
2025-04-21 12:23:20,sell,8.05,3000,0.0,-3000,-701.5899999999409
2025-04-21 12:23:41,sell,8.05,2163,0.0,-5163,-701.5899999999409
2025-04-21 12:23:41,sell,8.05,837,0.0,-6000,-701.5899999999409
2025-04-21 12:23:57,buy,8.04,0,30.00000000001002,-3000,-671.5899999999309
2025-04-21 12:40:59,buy,8.03,0,52.02000000000813,-399,-619.5699999999227
2025-04-21 12:40:59,buy,8.03,0,7.980000000001247,0,-611.5899999999215
2025-04-21 12:53:00,buy,8.02,3000,0.0,3000,-611.5899999999215
2025-04-21 12:53:41,sell,8.02,0,0.0,2508,-611.5899999999215
2025-04-21 13:02:27,buy,8.02,2173,0.0,4681,-611.5899999999215
2025-04-21 13:03:24,buy,8.02,1319,0.0,6000,-611.5899999999215
2025-04-21 13:06:06,sell,8.01,0,-4.999999999999893,5500,-616.5899999999214
2025-04-21 13:06:06,sell,8.01,0,-24.999999999999467,3000,-641.5899999999208
2025-04-21 13:07:26,buy,8.01,2194,0.0,5194,-641.5899999999208
2025-04-21 13:07:28,buy,8.01,806,0.0,6000,-641.5899999999208
2025-04-21 13:12:21,sell,8.02,0,0.8199999999998369,5836,-640.769999999921
2025-04-21 13:20:27,buy,8.01,164,0.0,6000,-640.769999999921
2025-04-21 13:48:04,sell,8.01,0,-1.1185666666665384,5770,-641.8885666665875
2025-04-21 13:49:27,buy,8.01,230,0.0,6000,-641.8885666665875
2025-04-21 14:01:52,sell,8.01,0,-14.030716666667331,3000,-655.9192833332548
2025-04-21 14:13:50,buy,8.01,446,0.0,3446,-655.9192833332548
2025-04-21 14:22:49,sell,8.01,0,-3.3794239214549826,2616,-659.2987072547098
2025-04-21 14:22:51,sell,8.02,0,12.864638663183499,446,-646.4340685915263
2025-04-21 14:41:01,buy,7.99,2412,0.0,2858,-646.4340685915263
2025-04-21 14:42:27,buy,8.01,2023,0.0,4881,-646.4340685915263
2025-04-21 14:42:28,buy,8.01,977,0.0,5858,-646.4340685915263
2025-04-21 14:43:40,buy,7.99,142,0.0,6000,-646.4340685915263
2025-04-21 14:55:00,sell,8.01,0,49.26406859160792,0,-597.1699999999183
2025-04-22 10:12:33,sell,7.94,1555,0.0,-1555,-597.1699999999183
2025-04-22 10:12:33,sell,7.94,1445,0.0,-3000,-597.1699999999183
2025-04-22 10:30:36,sell,7.94,1066,0.0,-4066,-597.1699999999183
2025-04-22 10:30:36,sell,7.94,1617,0.0,-5683,-597.1699999999183
2025-04-22 10:31:34,buy,7.95,0,-29.99999999999936,-2683,-627.1699999999176
2025-04-22 10:37:12,buy,7.93,317,26.83000000000181,317,-600.3399999999158
2025-04-22 10:37:39,buy,7.9,3000,0.0,3317,-600.3399999999158
2025-04-22 10:38:15,sell,7.9,0,-8.377515827554628,395,-608.7175158274704
2025-04-22 10:38:15,sell,7.9,0,-0.22362978595115024,317,-608.9411456134216
2025-04-22 10:38:53,sell,7.9,2173,-0.9088543864937773,-2173,-609.8499999999153
2025-04-22 10:40:13,buy,7.89,0,21.290000000001438,-44,-588.5599999999139
2025-04-22 10:40:13,buy,7.89,827,0.4400000000000297,827,-588.1199999999138
2025-04-22 10:40:37,buy,7.88,1184,0.0,2011,-588.1199999999138
2025-04-22 10:40:37,buy,7.88,1816,0.0,3827,-588.1199999999138
2025-04-22 10:41:26,sell,7.88,0,-3.094496995035165,2395,-591.214496994949
2025-04-22 10:41:26,sell,7.88,0,-2.281975437679563,1339,-593.4964724326285
2025-04-22 10:41:51,sell,7.88,1661,-2.893527567284976,-1661,-596.3899999999135
2025-04-22 10:43:00,sell,7.88,246,0.0,-1907,-596.3899999999135
2025-04-22 10:43:04,sell,7.88,1243,0.0,-3150,-596.3899999999135
2025-04-22 10:43:30,sell,7.89,2850,0.0,-6000,-596.3899999999135
2025-04-22 10:55:27,buy,7.89,0,-15.749999999997932,-3000,-612.1399999999114
2025-04-22 10:58:59,sell,7.89,1,0.0,-3001,-612.1399999999114
2025-04-22 10:59:01,sell,7.89,1302,0.0,-4303,-612.1399999999114
2025-04-22 11:06:03,sell,7.91,1697,0.0,-6000,-612.1399999999114
2025-04-22 11:07:24,buy,7.93,0,-110.90499999999714,-3000,-723.0449999999086
2025-04-22 11:09:13,sell,7.94,167,0.0,-3167,-723.0449999999086
2025-04-22 11:09:13,sell,7.94,2833,0.0,-6000,-723.0449999999086
2025-04-22 11:10:55,buy,7.93,0,-40.45249999999889,-3000,-763.4974999999074
2025-04-22 11:11:14,buy,7.91,0,1.628958333333319,-2750,-761.8685416665741
2025-04-22 11:11:14,buy,7.91,0,17.91854166666651,0,-743.9499999999075
2025-04-22 11:11:57,buy,7.91,3000,0.0,3000,-743.9499999999075
2025-04-22 11:12:29,buy,7.91,3000,0.0,6000,-743.9499999999075
2025-04-22 11:13:50,sell,7.92,0,12.119999999999742,4788,-731.8299999999077
2025-04-22 11:13:54,sell,7.92,0,17.87999999999962,3000,-713.9499999999081
2025-04-22 11:13:54,buy,7.92,470,0.0,3470,-713.9499999999081
2025-04-22 11:13:54,buy,7.92,742,0.0,4212,-713.9499999999081
2025-04-22 11:19:48,sell,7.93,0,18.115612535611657,3154,-695.8343874642965
2025-04-22 11:19:49,sell,7.93,0,33.251908831907215,1212,-662.5824786323892
2025-04-22 11:20:22,buy,7.93,1000,0.0,2212,-662.5824786323892
2025-04-22 11:20:27,buy,7.93,1000,0.0,3212,-662.5824786323892
2025-04-22 11:20:30,buy,7.93,1000,0.0,4212,-662.5824786323892
2025-04-22 11:21:31,sell,7.94,0,10.448892460288217,3512,-652.133586172101
2025-04-22 11:21:33,sell,7.94,0,34.33207522666129,1212,-617.8015109454398
2025-04-22 11:22:05,sell,7.95,0,13.41072020519283,674,-604.390790740247
2025-04-22 11:22:07,sell,7.95,337,16.800790740334513,-337,-587.5899999999125
2025-04-22 11:22:07,sell,7.95,1011,0.0,-1348,-587.5899999999125
2025-04-22 11:22:12,sell,7.95,440,0.0,-1788,-587.5899999999125
2025-04-22 11:22:27,buy,7.94,1212,17.87999999999962,1212,-569.7099999999128
2025-04-22 11:35:31,sell,7.92,1788,-24.24000000000056,-1788,-593.9499999999134
2025-04-22 11:35:48,buy,7.93,1212,-17.87999999999962,1212,-611.8299999999131
2025-04-22 11:37:25,buy,7.93,2699,0.0,3911,-611.8299999999131
2025-04-22 11:37:25,buy,7.93,301,0.0,4212,-611.8299999999131
2025-04-22 11:40:06,sell,7.94,0,0.870000000000136,4125,-610.959999999913
2025-04-22 11:40:11,sell,7.93,0,2.587263736586465e-12,1212,-610.9599999999103
2025-04-22 11:48:43,buy,7.91,1106,0.0,2318,-610.9599999999103
2025-04-22 11:48:43,buy,7.91,1052,0.0,3370,-610.9599999999103
2025-04-22 11:48:44,buy,7.91,362,0.0,3732,-610.9599999999103
2025-04-22 11:49:54,sell,7.92,0,9.988745980707492,882,-600.9712540192029
2025-04-22 11:49:54,sell,7.92,0,0.5257234726688154,732,-600.4455305465341
2025-04-22 11:51:41,sell,7.92,550,2.565530546623819,-550,-597.8799999999103
2025-04-22 11:51:52,sell,7.93,1718,0.0,-2268,-597.8799999999103
2025-04-22 11:53:26,sell,7.93,391,0.0,-2659,-597.8799999999103
2025-04-22 11:53:26,sell,7.93,1969,0.0,-4628,-597.8799999999103
2025-04-22 11:53:26,sell,7.93,640,0.0,-5268,-597.8799999999103
2025-04-22 11:57:51,sell,7.96,732,0.0,-6000,-597.8799999999103
2025-04-22 11:59:47,buy,7.95,0,-51.77000000000209,-3000,-649.6499999999124
