timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 11:42:39,sell,17.36,378,0.0,-1000,3339.1199999999435
2025-05-20 11:44:39,sell,17.38,2100,0.0,-3100,3339.1199999999435
2025-05-20 11:58:11,buy,17.34,0,70.45161290322888,-1000,3409.5716129031725
2025-05-20 12:16:46,buy,17.3,0,24.859354838709883,-662,3434.4309677418823
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-592,3440.9793548386565
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-522,3447.5277419354306
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-452,3454.076129032205
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-382,3460.624516128979
2025-05-20 12:16:49,buy,17.28,0,1.6838709677419388,-364,3462.3083870967207
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-294,3468.856774193495
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-224,3475.405161290269
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-154,3481.953548387043
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-84,3488.5019354838173
2025-05-20 12:16:49,buy,17.28,0,6.548387096774206,-14,3495.0503225805915
2025-05-20 12:16:49,buy,17.28,56,1.3096774193548413,56,3496.3599999999465
2025-05-20 12:16:49,buy,17.28,70,0.0,126,3496.3599999999465
2025-05-20 12:16:49,buy,17.28,600,0.0,726,3496.3599999999465
2025-05-20 12:16:49,buy,17.28,374,0.0,1100,3496.3599999999465
2025-05-20 12:44:08,buy,17.32,1185,0.0,2285,3496.3599999999465
2025-05-20 12:44:29,buy,17.3,1000,0.0,3285,3496.3599999999465
2025-05-20 13:06:08,sell,17.28,0,-25.66739726027202,2034,3470.6926027396744
2025-05-20 13:12:35,buy,17.26,1813,0.0,3847,3470.6926027396744
2025-05-20 13:41:07,buy,17.26,353,0.0,4200,3470.6926027396744
2025-05-20 13:55:20,sell,17.28,0,0.6285337247242069,2537,3471.3211364643985
2025-05-20 14:19:41,sell,17.3,0,12.899243444227285,1904,3484.2203799086255
2025-05-20 14:19:41,sell,17.3,0,29.894455185910626,437,3514.1148350945364
2025-05-20 14:22:15,buy,17.28,2100,0.0,2537,3514.1148350945364
2025-05-20 14:41:17,sell,17.28,0,0.1356734973925029,453,3514.250508591929
2025-05-20 14:55:00,sell,17.22,0,-27.15050859197857,0,3487.0999999999503
2025-05-21 10:05:03,sell,17.24,2100,0.0,-2100,3487.0999999999503
2025-05-21 10:05:03,buy,17.24,0,0.0,0,3487.0999999999503
2025-05-21 10:46:03,buy,17.26,181,0.0,181,3487.0999999999503
2025-05-21 11:12:11,sell,17.26,1297,0.0,-1297,3487.0999999999503
2025-05-21 11:12:11,sell,17.26,622,0.0,-1919,3487.0999999999503
2025-05-21 11:13:15,buy,17.26,0,0.0,-661,3487.0999999999503
2025-05-21 11:14:29,sell,17.28,316,0.0,-977,3487.0999999999503
2025-05-21 11:14:29,sell,17.28,865,0.0,-1842,3487.0999999999503
2025-05-21 11:31:05,sell,17.3,1479,0.0,-3321,3487.0999999999503
2025-05-21 11:31:07,sell,17.32,310,0.0,-3631,3487.0999999999503
2025-05-21 11:31:07,sell,17.32,311,0.0,-3942,3487.0999999999503
2025-05-21 11:32:17,buy,17.3,0,-20.05175038052265,-1842,3467.0482496194277
2025-05-21 11:34:45,buy,17.26,0,35.11063419583587,-689,3502.1588838152634
2025-05-21 11:34:45,buy,17.26,258,20.981116184675553,258,3523.139999999939
2025-05-21 11:59:25,sell,17.3,626,10.31999999999978,-626,3533.4599999999386
2025-05-21 11:59:31,sell,17.3,88,0.0,-714,3533.4599999999386
2025-05-21 11:59:32,sell,17.3,762,0.0,-1476,3533.4599999999386
2025-05-21 11:59:32,sell,17.3,259,0.0,-1735,3533.4599999999386
2025-05-21 11:59:32,sell,17.3,107,0.0,-1842,3533.4599999999386
2025-05-21 12:01:09,buy,17.28,0,5.15999999999989,-1584,3538.6199999999385
2025-05-21 12:01:09,buy,17.28,0,24.43999999999948,-362,3563.059999999938
2025-05-21 12:17:54,buy,17.26,1169,14.479999999999691,1169,3577.5399999999377
2025-05-21 13:18:36,buy,17.24,2100,0.0,3269,3577.5399999999377
2025-05-21 13:30:31,buy,17.2,931,0.0,4200,3577.5399999999377
2025-05-21 13:57:41,sell,17.2,0,-24.442200000002188,3534,3553.0977999999354
2025-05-21 13:57:42,sell,17.2,0,-18.9739000000017,3017,3534.1238999999337
2025-05-21 13:57:46,sell,17.2,0,-33.65390000000301,2100,3500.4699999999307
2025-05-21 13:59:06,sell,17.24,0,6.92999999999131,0,3507.399999999922
2025-05-21 13:59:59,buy,17.18,922,0.0,922,3507.399999999922
2025-05-21 13:59:59,buy,17.18,868,0.0,1790,3507.399999999922
2025-05-21 13:59:59,buy,17.18,130,0.0,1920,3507.399999999922
2025-05-21 14:00:06,buy,17.18,162,0.0,2082,3507.399999999922
2025-05-21 14:00:06,buy,17.18,18,0.0,2100,3507.399999999922
2025-05-21 14:15:35,sell,17.2,0,22.100000000003455,995,3529.4999999999254
2025-05-21 14:15:39,sell,17.2,0,19.90000000000311,0,3549.3999999999287
2025-05-21 14:18:22,buy,17.2,2100,0.0,2100,3549.3999999999287
2025-05-21 14:20:16,buy,17.18,6,0.0,2106,3549.3999999999287
2025-05-21 14:20:16,buy,17.18,318,0.0,2424,3549.3999999999287
2025-05-21 14:20:16,buy,17.18,1776,0.0,4200,3549.3999999999287
2025-05-21 14:22:18,sell,17.14,0,-18.700000000000266,3826,3530.6999999999284
2025-05-21 14:22:18,sell,17.14,0,-72.15000000000103,2383,3458.5499999999274
2025-05-21 14:22:18,sell,17.14,0,-6.200000000000088,2259,3452.349999999927
2025-05-21 14:22:18,sell,17.14,0,-7.950000000000113,2100,3444.399999999927
2025-05-21 14:25:18,sell,17.18,0,-4.890000000000764,1611,3439.509999999926
2025-05-21 14:25:18,sell,17.18,0,-13.920000000002176,219,3425.5899999999237
2025-05-21 14:25:18,sell,17.18,0,-2.1900000000003423,0,3423.3999999999232
2025-05-21 14:29:13,buy,17.14,2100,0.0,2100,3423.3999999999232
2025-05-21 14:30:14,buy,17.14,1502,0.0,3602,3423.3999999999232
2025-05-21 14:30:14,buy,17.14,598,0.0,4200,3423.3999999999232
2025-05-21 14:34:29,sell,17.18,0,30.759999999999344,3431,3454.1599999999225
2025-05-21 14:34:31,sell,17.18,0,3.239999999999931,3350,3457.3999999999223
2025-05-21 14:34:54,sell,17.2,0,63.29999999999865,2295,3520.699999999921
2025-05-21 14:34:55,sell,17.2,0,59.15999999999874,1309,3579.85999999992
2025-05-21 14:34:55,sell,17.22,0,4.719999999999899,1250,3584.57999999992
2025-05-21 14:41:27,sell,17.2,850,74.99999999999841,-850,3659.579999999918
2025-05-21 14:55:00,buy,17.16,0,33.999999999999275,0,3693.579999999917
2025-05-22 10:14:01,sell,17.2,1,0.0,-1,3693.579999999917
2025-05-22 10:14:01,sell,17.2,150,0.0,-151,3693.579999999917
2025-05-22 10:14:01,sell,17.2,1000,0.0,-1151,3693.579999999917
2025-05-22 10:14:01,sell,17.2,193,0.0,-1344,3693.579999999917
2025-05-22 10:14:01,sell,17.2,120,0.0,-1464,3693.579999999917
2025-05-22 10:14:01,sell,17.2,36,0.0,-1500,3693.579999999917
2025-05-22 10:14:02,sell,17.2,135,0.0,-1635,3693.579999999917
2025-05-22 10:19:19,sell,17.24,109,0.0,-1744,3693.579999999917
2025-05-22 10:19:19,sell,17.24,183,0.0,-1927,3693.579999999917
2025-05-22 10:19:19,sell,17.26,116,0.0,-2043,3693.579999999917
2025-05-22 10:19:54,buy,17.2,0,0.31933431228596376,-2008,3693.8993343122033
2025-05-22 10:20:02,buy,17.18,0,17.67816935878774,-1401,3711.577503670991
2025-05-22 10:20:02,buy,17.18,0,18.610132158592037,-762,3730.187635829583
2025-05-22 10:23:22,sell,17.2,6,0.0,-768,3730.187635829583
2025-05-22 10:23:22,sell,17.2,48,0.0,-816,3730.187635829583
2025-05-22 10:27:19,sell,17.26,686,0.0,-1502,3730.187635829583
2025-05-22 10:29:59,sell,17.26,6,0.0,-1508,3730.187635829583
2025-05-22 10:30:09,sell,17.26,619,0.0,-2127,3730.187635829583
2025-05-22 10:32:41,buy,17.24,0,0.007508662487190065,-2097,3730.19514449207
2025-05-22 10:32:41,buy,17.24,0,0.11012704981212096,-1657,3730.305271541882
2025-05-22 10:42:49,sell,17.26,781,0.0,-2438,3730.305271541882
2025-05-22 10:42:49,sell,17.26,480,0.0,-2918,3730.305271541882
2025-05-22 10:43:37,buy,17.22,0,0.14392516870810113,-2913,3730.44919671059
2025-05-22 10:48:01,sell,17.24,23,0.0,-2936,3730.44919671059
2025-05-22 10:59:27,buy,17.22,0,0.804053982323353,-2908,3731.2532506929133
2025-05-22 11:03:19,sell,17.26,1006,0.0,-3914,3731.2532506929133
2025-05-22 11:09:57,buy,17.26,0,-6.1116146538542,-3185,3725.141636039059
2025-05-22 11:09:57,buy,17.26,0,-2.447999285220064,-2893,3722.6936367538387
2025-05-22 11:10:03,buy,17.26,0,-6.790682948726889,-2083,3715.902953805112
2025-05-22 11:10:03,buy,17.26,0,-2.255177423713004,-1814,3713.6477763813987
2025-05-22 11:33:58,buy,17.2,0,61.3719481160073,-625,3775.019724497406
2025-05-22 11:35:19,sell,17.26,1006,0.0,-1631,3775.019724497406
2025-05-22 11:41:02,buy,17.2,469,92.62027550252844,469,3867.6399999999344
2025-05-22 11:43:25,buy,17.24,613,0.0,1082,3867.6399999999344
2025-05-22 11:43:25,buy,17.24,57,0.0,1139,3867.6399999999344
2025-05-22 11:44:15,buy,17.24,378,0.0,1517,3867.6399999999344
2025-05-22 12:57:57,sell,17.26,583,49.100000000004144,-583,3916.7399999999384
2025-05-22 13:01:55,buy,17.24,168,11.660000000001823,168,3928.39999999994
2025-05-22 13:10:12,buy,17.2,2100,0.0,2268,3928.39999999994
2025-05-22 13:11:23,sell,17.2,0,-3.4962962962982402,1088,3924.903703703642
2025-05-22 13:12:19,sell,17.24,0,27.148148148146316,355,3952.0518518517883
2025-05-22 13:12:19,sell,17.24,1012,13.14814814814726,-1012,3965.1999999999357
2025-05-22 13:15:04,buy,17.24,0,0.0,-817,3965.1999999999357
2025-05-22 13:15:07,buy,17.22,1088,16.33999999999965,1088,3981.5399999999354
2025-05-22 13:35:18,buy,17.2,1970,0.0,3058,3981.5399999999354
2025-05-22 13:35:32,buy,17.2,130,0.0,3188,3981.5399999999354
2025-05-22 13:44:05,sell,17.22,0,22.014429109154655,1517,4003.55442910909
2025-05-22 13:44:05,sell,17.22,0,0.7904642409032192,1457,4004.344893349993
2025-05-22 13:44:05,sell,17.22,0,4.861355081554798,1088,4009.206248431548
2025-05-22 13:55:31,sell,17.24,1012,36.09375156837791,-1012,4045.2999999999256
2025-05-22 13:57:51,buy,17.24,1088,0.0,1088,4045.2999999999256
2025-05-22 14:10:40,buy,17.22,430,0.0,1518,4045.2999999999256
2025-05-22 14:10:43,buy,17.2,1670,0.0,3188,4045.2999999999256
2025-05-22 14:39:06,buy,17.18,74,0.0,3262,4045.2999999999256
2025-05-22 14:39:06,buy,17.18,822,0.0,4084,4045.2999999999256
2025-05-22 14:39:46,buy,17.18,116,0.0,4200,4045.2999999999256
2025-05-22 14:43:48,sell,17.18,0,-11.312095238094955,3790,4033.9879047618306
2025-05-22 14:43:53,sell,17.18,0,-37.71618095238001,2423,3996.2717238094506
2025-05-22 14:44:19,sell,17.22,0,6.018619047618969,1938,4002.2903428570694
2025-05-22 14:44:19,sell,17.22,0,9.443647619047496,1177,4011.733990476117
2025-05-22 14:44:30,sell,17.2,0,-4.007771428571289,649,4007.726219047546
2025-05-22 14:44:54,sell,17.22,1451,8.053780952380848,-1451,4015.7799999999265
2025-05-22 14:55:00,buy,17.18,0,58.03999999999876,0,4073.819999999925
2025-05-23 10:05:20,sell,17.18,115,0.0,-115,4073.819999999925
2025-05-23 10:05:20,buy,17.18,0,0.0,-13,4073.819999999925
2025-05-23 10:16:38,sell,17.18,1221,0.0,-1234,4073.819999999925
2025-05-23 11:00:10,sell,17.24,2100,0.0,-3334,4073.819999999925
2025-05-23 11:45:12,sell,17.28,866,0.0,-4200,4073.819999999925
2025-05-23 11:49:36,buy,17.26,0,-61.700000000003996,-2100,4012.119999999921
2025-05-23 12:01:09,buy,17.24,0,-17.148380952378716,-272,3994.9716190475424
2025-05-23 12:16:40,buy,17.24,1168,-2.551619047618715,1168,3992.4199999999237
2025-05-23 12:16:41,buy,17.24,660,0.0,1828,3992.4199999999237
2025-05-23 12:47:42,buy,17.24,53,0.0,1881,3992.4199999999237
2025-05-23 12:47:42,buy,17.24,77,0.0,1958,3992.4199999999237
2025-05-23 12:47:42,buy,17.24,101,0.0,2059,3992.4199999999237
2025-05-23 12:47:42,buy,17.24,210,0.0,2269,3992.4199999999237
2025-05-23 12:47:42,buy,17.24,727,0.0,2996,3992.4199999999237
2025-05-23 12:47:42,buy,17.24,368,0.0,3364,3992.4199999999237
2025-05-23 12:52:27,sell,17.26,0,19.519999999999584,2388,4011.939999999923
2025-05-23 12:52:27,sell,17.28,0,37.759999999999195,1444,4049.6999999999225
2025-05-23 12:53:43,buy,17.24,533,0.0,1977,4049.6999999999225
2025-05-23 12:53:43,buy,17.24,1065,0.0,3042,4049.6999999999225
2025-05-23 12:53:57,buy,17.24,282,0.0,3324,4049.6999999999225
2025-05-23 12:59:34,sell,17.26,0,19.039999999999594,2372,4068.739999999922
2025-05-23 13:09:37,buy,17.26,1142,0.0,3514,4068.739999999922
2025-05-23 13:09:50,buy,17.26,9,0.0,3523,4068.739999999922
2025-05-23 14:44:55,buy,17.22,677,0.0,4200,4068.739999999922
2025-05-23 14:55:00,sell,17.28,0,158.52000000001,0,4227.259999999932
2025-05-26 10:52:00,sell,17.28,2100,0.0,-2100,4227.259999999932
2025-05-26 11:12:48,buy,17.24,0,9.880000000000667,-1853,4237.139999999933
2025-05-26 11:12:48,buy,17.24,0,0.8400000000000567,-1832,4237.979999999933
2025-05-26 11:12:48,buy,17.24,0,46.80000000000316,-662,4284.779999999936
2025-05-26 11:12:49,buy,17.24,0,26.480000000001787,0,4311.2599999999375
2025-05-26 11:14:27,sell,17.24,742,0.0,-742,4311.2599999999375
2025-05-26 11:52:08,buy,17.18,258,44.51999999999905,258,4355.779999999936
2025-05-26 11:52:08,buy,17.18,650,0.0,908,4355.779999999936
2025-05-26 11:52:09,buy,17.18,450,0.0,1358,4355.779999999936
2025-05-26 12:32:51,sell,17.22,0,31.67999999999651,566,4387.459999999933
2025-05-26 12:32:51,sell,17.22,0,4.959999999999454,442,4392.419999999932
2025-05-26 12:32:51,sell,17.22,0,13.879999999998471,95,4406.29999999993
2025-05-26 12:32:51,sell,17.22,742,3.7999999999995815,-742,4410.099999999929
2025-05-26 12:42:24,buy,17.22,537,0.0,537,4410.099999999929
2025-05-26 12:42:47,buy,17.2,821,0.0,1358,4410.099999999929
2025-05-26 12:51:03,buy,17.18,50,0.0,1408,4410.099999999929
2025-05-26 12:51:03,buy,17.18,1739,0.0,3147,4410.099999999929
2025-05-26 13:20:01,buy,17.16,1053,0.0,4200,4410.099999999929
2025-05-26 13:22:56,sell,17.12,0,-102.22320952380444,2603,4307.876790476125
2025-05-26 13:22:59,sell,17.12,0,-32.19679047618888,2100,4275.679999999937
2025-05-26 13:23:04,sell,17.14,0,-24.821371428569876,1536,4250.858628571366
2025-05-26 13:23:18,sell,17.14,0,-67.59862857142434,0,4183.259999999942
2025-05-26 13:23:33,buy,17.14,2100,0.0,2100,4183.259999999942
2025-05-26 13:25:51,buy,17.1,2100,0.0,4200,4183.259999999942
2025-05-26 13:30:04,sell,17.14,0,33.33999999999929,2533,4216.599999999941
2025-05-26 13:34:26,buy,17.14,301,0.0,2834,4216.599999999941
2025-05-26 13:34:42,buy,17.14,1366,0.0,4200,4216.599999999941
2025-05-26 14:14:38,sell,17.16,0,67.33000000000438,2100,4283.929999999946
2025-05-26 14:15:15,sell,17.18,0,14.993828571429049,1812,4298.9238285713745
2025-05-26 14:15:16,sell,17.18,0,5.102066666666829,1714,4304.025895238042
2025-05-26 14:15:21,sell,17.18,0,89.2341047619076,0,4393.259999999949
2025-05-26 14:25:15,buy,17.16,2100,0.0,2100,4393.259999999949
2025-05-26 14:55:00,sell,17.22,0,125.99999999999731,0,4519.259999999947
2025-05-27 10:21:45,buy,17.14,201,0.0,201,4519.259999999947
2025-05-27 10:24:39,sell,17.16,829,4.019999999999914,-829,4523.279999999946
2025-05-27 10:24:39,sell,17.16,1070,0.0,-1899,4523.279999999946
2025-05-27 10:27:22,buy,17.16,0,0.0,-671,4523.279999999946
2025-05-27 10:27:22,buy,17.16,201,0.0,201,4523.279999999946
2025-05-27 10:31:33,buy,17.16,30,0.0,231,4523.279999999946
2025-05-27 10:33:44,buy,17.14,1080,0.0,1311,4523.279999999946
2025-05-27 10:41:53,sell,17.18,0,41.69203661327268,168,4564.972036613219
2025-05-27 10:41:53,sell,17.18,789,6.1279633867277425,-789,4571.099999999947
2025-05-27 11:14:41,sell,17.2,1000,0.0,-1789,4571.099999999947
2025-05-27 11:14:41,sell,17.2,10,0.0,-1799,4571.099999999947
2025-05-27 11:14:41,sell,17.2,766,0.0,-2565,4571.099999999947
2025-05-27 11:17:19,sell,17.2,1635,0.0,-4200,4571.099999999947
2025-05-27 12:06:12,buy,17.18,0,23.649599999998827,-2744,4594.7495999999455
2025-05-27 12:07:56,sell,17.2,267,0.0,-3011,4594.7495999999455
2025-05-27 12:07:56,sell,17.2,1189,0.0,-4200,4594.7495999999455
2025-05-27 13:23:33,buy,17.2,0,-2.820412000002353,-3051,4591.929187999943
2025-05-27 13:23:33,buy,17.2,0,-1.5268026666679404,-2429,4590.402385333275
2025-05-27 13:23:34,buy,17.2,0,-0.8075853333340071,-2100,4589.594799999941
2025-05-27 14:21:14,buy,17.16,0,75.80402799999415,-81,4665.398827999935
2025-05-27 14:37:59,buy,17.18,0,0.45617866666660234,-55,4665.855006666601
2025-05-27 14:42:41,sell,17.2,282,0.0,-337,4665.855006666601
2025-05-27 14:44:38,buy,17.16,0,0.9503852818990026,-313,4666.8053919485
2025-05-27 14:44:38,buy,17.16,0,2.2571650445101312,-256,4669.06255699301
2025-05-27 14:55:00,buy,17.24,0,-10.342556993076869,0,4658.719999999933
2025-05-28 10:09:11,sell,17.22,757,0.0,-757,4658.719999999933
2025-05-28 10:09:11,sell,17.22,1243,0.0,-2000,4658.719999999933
2025-05-28 10:09:23,sell,17.22,100,0.0,-2100,4658.719999999933
2025-05-28 10:10:32,buy,17.2,0,41.999999999999105,0,4700.719999999932
2025-05-28 10:11:03,buy,17.22,2100,0.0,2100,4700.719999999932
2025-05-28 10:13:59,buy,17.2,2100,0.0,4200,4700.719999999932
2025-05-28 10:17:58,sell,17.2,0,-16.44000000000257,2556,4684.27999999993
2025-05-28 10:29:01,sell,17.2,0,-12.910000000002018,1265,4671.369999999928
2025-05-28 10:59:06,sell,17.2,0,-3.0300000000004736,962,4668.339999999927
2025-05-28 10:59:29,sell,17.2,0,-0.13000000000002032,949,4668.209999999927
2025-05-28 10:59:59,sell,17.2,0,-7.270000000001136,222,4660.939999999926
2025-05-28 11:00:23,sell,17.2,1151,-2.220000000000347,-1151,4658.719999999926
2025-05-28 11:00:28,sell,17.2,195,0.0,-1346,4658.719999999926
2025-05-28 11:00:28,sell,17.2,1066,0.0,-2412,4658.719999999926
2025-05-28 11:00:29,sell,17.2,839,0.0,-3251,4658.719999999926
2025-05-28 11:02:34,buy,17.2,0,0.0,-1799,4658.719999999926
2025-05-28 11:02:34,buy,17.2,0,0.0,-1151,4658.719999999926
2025-05-28 11:05:37,sell,17.2,544,0.0,-1695,4658.719999999926
2025-05-28 11:06:59,sell,17.2,2100,0.0,-3795,4658.719999999926
2025-05-28 11:10:25,sell,17.2,405,0.0,-4200,4658.719999999926
2025-05-28 11:16:56,buy,17.18,0,41.999999999999105,-2100,4700.719999999925
2025-05-28 11:17:20,sell,17.2,2100,0.0,-4200,4700.719999999925
2025-05-28 11:42:40,buy,17.2,0,0.0,-3141,4700.719999999925
2025-05-28 11:43:29,buy,17.2,0,0.0,-2244,4700.719999999925
2025-05-28 11:43:29,buy,17.2,0,0.0,-1142,4700.719999999925
2025-05-28 11:51:33,buy,17.2,0,0.0,-998,4700.719999999925
2025-05-28 11:51:33,buy,17.2,11,0.0,11,4700.719999999925
2025-05-28 12:09:52,sell,17.2,2089,0.0,-2089,4700.719999999925
2025-05-28 12:11:04,sell,17.2,489,0.0,-2578,4700.719999999925
2025-05-28 12:11:05,sell,17.2,898,0.0,-3476,4700.719999999925
2025-05-28 12:15:57,sell,17.2,724,0.0,-4200,4700.719999999925
2025-05-28 12:26:38,buy,17.2,0,-1.666222715357435e-12,-3731,4700.719999999923
2025-05-28 12:26:45,buy,17.2,0,-6.714628852932947e-13,-3542,4700.719999999922
2025-05-28 12:26:49,buy,17.2,0,-2.4087398742267396e-12,-2864,4700.719999999919
2025-05-28 12:26:49,buy,17.2,0,-2.7142732506035827e-12,-2100,4700.719999999917
2025-05-28 12:31:13,buy,17.2,0,-4.522604513113038e-12,-827,4700.719999999912
2025-05-28 12:31:18,buy,17.2,0,-6.892264536872972e-13,-633,4700.719999999911
2025-05-28 12:31:18,buy,17.2,0,-2.248867758680717e-12,0,4700.719999999909
2025-05-28 12:40:29,buy,17.2,1111,0.0,1111,4700.719999999909
2025-05-28 12:40:29,buy,17.2,989,0.0,2100,4700.719999999909
2025-05-28 12:43:28,buy,17.2,1314,0.0,3414,4700.719999999909
2025-05-28 12:43:28,buy,17.2,493,0.0,3907,4700.719999999909
2025-05-28 12:43:55,buy,17.2,293,0.0,4200,4700.719999999909
2025-05-28 12:53:25,sell,17.22,0,30.759999999999344,2662,4731.479999999909
2025-05-28 12:53:25,sell,17.22,0,11.23999999999976,2100,4742.719999999908
2025-05-28 12:53:58,buy,17.18,1513,0.0,3613,4742.719999999908
2025-05-28 13:09:43,sell,17.22,0,59.588153888732975,1513,4802.308153888642
2025-05-28 13:18:00,buy,17.2,224,0.0,1737,4802.308153888642
2025-05-28 13:18:05,buy,17.2,605,0.0,2342,4802.308153888642
2025-05-28 13:18:05,buy,17.2,1006,0.0,3348,4802.308153888642
2025-05-28 13:18:05,buy,17.2,245,0.0,3593,4802.308153888642
2025-05-28 13:47:06,sell,17.22,0,40.27790719245269,1881,4842.586061081094
2025-05-28 13:47:07,sell,17.22,0,9.12840420015867,1493,4851.714465281253
2025-05-28 14:26:09,buy,17.2,1214,0.0,2707,4851.714465281253
2025-05-28 14:37:28,sell,17.22,0,11.56509671101957,2180,4863.279561992273
2025-05-28 14:37:35,sell,17.22,0,34.51972889266373,607,4897.799290884936
2025-05-28 14:39:44,sell,17.22,1493,13.32070911496941,-1493,4911.119999999906
2025-05-28 14:55:00,buy,17.24,0,-29.859999999999363,0,4881.2599999999065
2025-05-29 10:06:13,buy,17.22,404,0.0,404,4881.2599999999065
2025-05-29 10:06:22,buy,17.2,1000,0.0,1404,4881.2599999999065
2025-05-29 10:06:22,buy,17.2,696,0.0,2100,4881.2599999999065
2025-05-29 10:13:10,buy,17.22,1012,0.0,3112,4881.2599999999065
2025-05-29 10:13:10,buy,17.22,1088,0.0,4200,4881.2599999999065
2025-05-29 10:20:29,sell,17.22,0,16.959999999996,2100,4898.219999999903
2025-05-29 10:37:18,sell,17.22,0,16.959999999996,0,4915.179999999899
2025-05-29 10:40:25,sell,17.24,2100,0.0,-2100,4915.179999999899
2025-05-29 10:45:06,sell,17.24,2100,0.0,-4200,4915.179999999899
2025-05-29 10:46:42,buy,17.24,0,0.0,-2100,4915.179999999899
2025-05-29 10:46:55,sell,17.24,2100,0.0,-4200,4915.179999999899
2025-05-29 10:53:16,buy,17.26,0,-42.000000000006565,-2100,4873.179999999893
2025-05-29 10:56:31,buy,17.26,0,-42.000000000006565,0,4831.179999999887
2025-05-29 10:57:20,sell,17.26,2100,0.0,-2100,4831.179999999887
2025-05-29 10:57:53,sell,17.26,400,0.0,-2500,4831.179999999887
2025-05-29 10:57:53,sell,17.26,1700,0.0,-4200,4831.179999999887
2025-05-29 11:09:44,buy,17.26,0,7.460698725481052e-12,-2100,4831.179999999894
2025-05-29 11:14:44,sell,17.26,1232,0.0,-3332,4831.179999999894
2025-05-29 11:49:59,buy,17.24,0,29.74000000000465,-1845,4860.919999999898
2025-05-29 11:50:01,buy,17.22,0,24.520000000001655,-1232,4885.4399999999
2025-05-29 11:55:15,buy,17.2,358,73.9200000000028,358,4959.359999999902
2025-05-29 11:55:21,sell,17.22,1742,7.159999999999847,-1742,4966.519999999902
2025-05-29 11:55:58,sell,17.24,157,0.0,-1899,4966.519999999902
2025-05-29 11:55:58,sell,17.24,240,0.0,-2139,4966.519999999902
