timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 13:36:18,sell,12.5,1326,0.0,-7800,-385.4600000002803
2025-06-24 13:36:45,buy,12.5,0,-4.620800000004621,-4912,-390.0808000002849
2025-06-24 13:36:45,buy,12.5,0,-1.6192000000016193,-3900,-391.70000000028654
2025-06-24 13:43:04,buy,12.48,0,0.018399999999997974,-3899,-391.68160000028655
2025-06-24 13:44:00,buy,12.44,0,30.71839999999942,-3373,-360.96320000028715
2025-06-24 13:44:00,buy,12.44,1,196.9831999999963,1,-163.98000000029086
2025-06-24 13:44:39,sell,12.44,1273,0.0,-1273,-163.98000000029086
2025-06-24 13:44:39,sell,12.44,2626,0.0,-3899,-163.98000000029086
2025-06-24 13:53:20,sell,12.48,400,0.0,-4299,-163.98000000029086
2025-06-24 13:53:20,sell,12.5,500,0.0,-4799,-163.98000000029086
2025-06-24 13:53:20,sell,12.5,1009,0.0,-5808,-163.98000000029086
2025-06-24 13:53:20,sell,12.5,1991,0.0,-7799,-163.98000000029086
2025-06-24 13:54:04,sell,12.54,1,0.0,-7800,-163.98000000029086
2025-06-24 13:55:08,buy,12.56,0,-166.18941025641175,-5974,-330.1694102567026
2025-06-24 13:55:10,buy,12.56,0,-166.18941025641175,-4148,-496.3588205131143
2025-06-24 13:55:10,buy,12.56,0,-22.57117948717969,-3900,-518.9300000002941
2025-06-24 14:08:45,sell,12.54,1546,0.0,-5446,-518.9300000002941
2025-06-24 14:08:55,sell,12.54,2354,0.0,-7800,-518.9300000002941
2025-06-24 14:09:17,buy,12.56,0,-55.8394487179516,-6794,-574.7694487182457
2025-06-24 14:09:17,buy,12.56,0,-160.63555128205957,-3900,-735.4050000003053
2025-06-24 14:09:48,buy,12.56,0,-24.145288461539707,-3465,-759.5502884618451
2025-06-24 14:09:48,buy,12.56,0,-86.09044230769675,-1914,-845.6407307695418
2025-06-24 14:10:41,sell,12.58,1472,0.0,-3386,-845.6407307695418
2025-06-24 14:10:41,sell,12.58,2428,0.0,-5814,-845.6407307695418
2025-06-24 14:12:47,sell,12.58,1986,0.0,-7800,-845.6407307695418
2025-06-24 14:15:04,buy,12.56,0,2.254933274163939,-6268,-843.3857974953779
2025-06-24 14:15:04,buy,12.56,0,2.247573831363143,-4741,-841.1382236640147
2025-06-24 14:23:25,buy,12.52,0,60.4660135207135,-3283,-780.6722101433012
2025-06-24 14:23:29,buy,12.5,0,150.11435186391006,-841,-630.5578582793911
2025-06-24 14:23:52,buy,12.46,0,59.36105480769294,-256,-571.1968034716981
2025-06-24 14:23:52,buy,12.46,2847,25.97680347140067,2847,-545.2200000002974
2025-06-24 14:23:52,buy,12.46,212,0.0,3059,-545.2200000002974
2025-06-24 14:25:02,sell,12.46,59,5.433875571725366e-12,-59,-545.220000000292
2025-06-24 14:25:18,sell,12.46,190,0.0,-249,-545.220000000292
2025-06-24 14:25:44,sell,12.5,807,0.0,-1056,-545.220000000292
2025-06-24 14:25:44,sell,12.5,634,0.0,-1690,-545.220000000292
2025-06-24 14:25:44,sell,12.5,97,0.0,-1787,-545.220000000292
2025-06-24 14:25:44,sell,12.48,2362,0.0,-4149,-545.220000000292
2025-06-24 14:25:52,sell,12.52,47,0.0,-4196,-545.220000000292
2025-06-24 14:29:23,buy,12.48,0,19.09700190657772,-1299,-526.1229980937143
2025-06-24 14:29:23,buy,12.48,0,3.2432602478551047,-807,-522.8797378458592
2025-06-24 14:29:23,buy,12.48,0,3.3685081029552,-296,-519.511229742904
2025-06-24 14:30:10,sell,12.48,3900,0.0,-4196,-519.511229742904
2025-06-24 14:30:26,buy,12.48,0,0.7179930225439932,-2652,-518.79323672036
2025-06-24 14:31:48,buy,12.44,1248,107.31323672007153,1248,-411.4800000002885
2025-06-24 14:35:00,sell,12.42,2652,-24.959999999999468,-2652,-436.44000000028797
2025-06-24 14:35:18,buy,12.4,0,41.379999999999114,-583,-395.0600000002888
2025-06-24 14:35:18,buy,12.4,1248,11.659999999999751,1248,-383.4000000002891
2025-06-24 14:36:17,sell,12.4,214,0.0,-214,-383.4000000002891
2025-06-24 14:36:17,sell,12.42,744,0.0,-958,-383.4000000002891
2025-06-24 14:36:17,sell,12.42,1694,0.0,-2652,-383.4000000002891
2025-06-24 14:36:46,buy,12.42,0,-4.2315837104076905,-30,-387.63158371069676
2025-06-24 14:36:46,buy,12.42,0,-0.014524886877829601,-21,-387.6461085975746
2025-06-24 14:36:46,buy,12.42,1248,-0.03389140271493574,1248,-387.6800000002895
2025-06-24 14:38:15,sell,12.42,102,0.0,-102,-387.6800000002895
2025-06-24 14:38:15,sell,12.42,1857,0.0,-1959,-387.6800000002895
2025-06-24 14:38:15,sell,12.42,693,0.0,-2652,-387.6800000002895
2025-06-24 14:39:17,sell,12.46,3900,0.0,-6552,-387.6800000002895
2025-06-24 14:40:00,buy,12.46,0,-21.290476190477516,-5237,-408.97047619076704
2025-06-24 14:42:48,buy,12.44,0,0.6171428571429125,-5075,-408.3533333336241
2025-06-24 14:43:05,buy,12.44,0,4.449523809524209,-3907,-403.90380952409987
2025-06-24 14:43:05,buy,12.44,0,0.42666666666670494,-3795,-403.47714285743314
2025-06-24 14:43:05,buy,12.44,0,0.7619047619048303,-3595,-402.7152380955283
2025-06-24 14:43:05,buy,12.44,0,0.6171428571429125,-3433,-402.0980952383854
2025-06-24 14:43:05,buy,12.4,0,33.55809523809485,-2667,-368.54000000029055
2025-06-24 14:43:05,buy,12.4,0,58.266666666665984,-1337,-310.2733333336246
2025-06-24 14:55:00,buy,12.54,0,-128.60666666666575,0,-438.88000000029035
2025-06-25 10:05:36,sell,12.54,1108,0.0,-1108,-438.88000000029035
2025-06-25 10:05:36,buy,12.54,392,0.0,392,-438.88000000029035
2025-06-25 10:14:58,buy,12.54,3,0.0,395,-438.88000000029035
2025-06-25 10:14:58,buy,12.54,638,0.0,1033,-438.88000000029035
2025-06-25 10:14:58,buy,12.54,1457,0.0,2490,-438.88000000029035
2025-06-25 10:14:58,buy,12.54,292,0.0,2782,-438.88000000029035
2025-06-25 10:14:58,buy,12.54,1510,0.0,4292,-438.88000000029035
2025-06-25 10:19:48,buy,12.54,1188,0.0,5480,-438.88000000029035
2025-06-25 10:19:51,buy,12.54,1918,0.0,7398,-438.88000000029035
2025-06-25 10:20:08,buy,12.52,14,0.0,7412,-438.88000000029035
2025-06-25 10:21:20,sell,12.56,0,78.14732865623846,3512,-360.7326713440519
2025-06-25 10:24:46,sell,12.6,388,210.85267134376866,-388,-149.88000000028322
2025-06-25 10:43:54,sell,12.62,250,0.0,-638,-149.88000000028322
2025-06-25 10:51:13,buy,12.62,197,-7.759999999999312,197,-157.64000000028253
2025-06-25 10:53:09,sell,12.6,162,-3.939999999999916,-162,-161.58000000028244
2025-06-25 10:53:10,sell,12.6,3541,0.0,-3703,-161.58000000028244
2025-06-25 10:53:48,sell,12.6,3900,0.0,-7603,-161.58000000028244
2025-06-25 10:56:31,sell,12.6,96,0.0,-7699,-161.58000000028244
2025-06-25 10:56:31,sell,12.6,101,0.0,-7800,-161.58000000028244
2025-06-25 10:59:48,buy,12.56,0,12.67999999999973,-7483,-148.90000000028272
2025-06-25 11:00:08,buy,12.54,0,96.1800000000008,-5880,-52.720000000281914
2025-06-25 11:00:15,buy,12.54,0,137.82000000000113,-3583,85.09999999971922
2025-06-25 11:00:30,sell,12.54,1000,0.0,-4583,85.09999999971922
2025-06-25 11:05:01,buy,12.56,0,60.920026183718676,-2319,146.0200261834379
2025-06-25 11:05:01,buy,12.56,0,1.1839581060440025,-2275,147.2039842894819
2025-06-25 11:05:08,buy,12.56,0,42.83775692777391,-683,190.0417412172558
2025-06-25 11:08:54,sell,12.58,330,0.0,-1013,190.0417412172558
2025-06-25 11:08:54,sell,12.58,3570,0.0,-4583,190.0417412172558
2025-06-25 11:14:52,sell,12.58,444,0.0,-5027,190.0417412172558
2025-06-25 11:14:55,sell,12.58,2436,0.0,-7463,190.0417412172558
2025-06-25 11:16:32,sell,12.56,337,0.0,-7800,190.0417412172558
2025-06-25 11:29:18,buy,12.58,0,-1.010870608770098,-3900,189.0308706084857
2025-06-25 11:30:10,sell,12.6,3900,0.0,-7800,189.0308706084857
2025-06-25 11:35:09,buy,12.58,0,30.381094905925877,-4722,219.41196551441158
2025-06-25 11:35:09,buy,12.58,0,8.113469789691706,-3900,227.52543530410327
2025-06-25 11:37:54,sell,12.58,1000,0.0,-4900,227.52543530410327
2025-06-25 11:37:54,sell,12.58,1456,0.0,-6356,227.52543530410327
2025-06-25 11:38:46,sell,12.58,1444,0.0,-7800,227.52543530410327
2025-06-25 11:41:41,buy,12.56,0,97.24728234780713,-3900,324.7727176519104
2025-06-25 11:42:18,sell,12.54,3900,0.0,-7800,324.7727176519104
2025-06-25 11:43:45,buy,12.54,0,54.708606732941035,-5365,379.4813243848514
2025-06-25 11:43:45,buy,12.54,0,32.915034440968626,-3900,412.39635882582
2025-06-25 11:46:29,sell,12.54,3900,0.0,-7800,412.39635882582
2025-06-25 12:15:29,buy,12.56,0,-9.50256063685812,-6716,402.8937981889619
2025-06-25 12:15:29,buy,12.56,0,-14.043452158899179,-5114,388.8503460300627
2025-06-25 12:30:20,buy,12.52,0,2.186366010535057,-5044,391.03671204059776
2025-06-25 12:48:07,sell,12.54,403,0.0,-5447,391.03671204059776
2025-06-25 12:48:07,sell,12.54,976,0.0,-6423,391.03671204059776
2025-06-25 12:53:06,buy,12.56,0,-17.907260266152516,-4821,373.1294517744453
2025-06-25 12:53:06,buy,12.56,0,-16.454111805103935,-3349,356.67533996934134
2025-06-25 12:53:58,buy,12.52,0,32.395854844473305,-2225,389.07119481381466
2025-06-25 12:54:02,buy,12.52,0,49.544906118905345,-506,438.61610093272
2025-06-25 12:54:02,buy,12.52,551,14.58389906699599,551,453.19999999971594
2025-06-25 12:54:35,sell,12.54,1168,11.019999999999765,-1168,464.2199999997157
2025-06-25 12:54:38,sell,12.56,1602,0.0,-2770,464.2199999997157
2025-06-25 12:54:41,sell,12.54,579,0.0,-3349,464.2199999997157
2025-06-25 12:55:24,sell,12.56,2992,0.0,-6341,464.2199999997157
2025-06-25 12:58:18,sell,12.58,15,0.0,-6356,464.2199999997157
2025-06-25 12:58:18,sell,12.58,1444,0.0,-7800,464.2199999997157
2025-06-25 13:06:34,buy,12.56,0,-1.1830153846143787,-6198,463.03698461510135
2025-06-25 13:06:38,buy,12.54,0,1.6757538461540182,-6111,464.71273846125536
2025-06-25 13:07:56,sell,12.56,1689,0.0,-7800,464.71273846125536
2025-06-25 13:23:46,buy,12.62,0,-34.348041372780386,-7233,430.36469708847494
2025-06-25 13:23:46,buy,12.62,0,-59.12467086390416,-6257,371.2400262245708
2025-06-25 13:23:49,buy,12.62,0,-3.5741348165679767,-6198,367.66589140800284
2025-06-25 13:23:49,buy,12.62,0,-139.20952217751204,-3900,228.4563692304908
2025-06-25 13:36:00,sell,12.62,2296,0.0,-6196,228.4563692304908
2025-06-25 13:51:19,sell,12.62,85,0.0,-6281,228.4563692304908
2025-06-25 13:51:19,sell,12.62,49,0.0,-6330,228.4563692304908
2025-06-25 13:51:23,sell,12.62,1470,0.0,-7800,228.4563692304908
2025-06-25 14:18:19,buy,12.64,0,-12.11971602366882,-7559,216.33665320682198
2025-06-25 14:18:19,buy,12.64,0,-122.05207796449886,-5132,94.28457524232311
2025-06-25 14:18:19,buy,12.64,0,-18.405875786982524,-4766,75.8786994553406
2025-06-25 14:18:19,buy,12.64,0,-43.55051484023734,-3900,32.328184615103254
2025-06-25 14:22:56,buy,12.64,0,-45.71295379881725,-2991,-13.384769183713999
2025-06-25 14:22:57,buy,12.64,0,-72.11482480473481,-1557,-85.49959398844881
2025-06-25 14:27:08,buy,12.62,45,-47.16040601183339,45,-132.6600000002822
2025-06-25 14:27:08,buy,12.62,376,0.0,421,-132.6600000002822
2025-06-25 14:27:08,buy,12.62,1043,0.0,1464,-132.6600000002822
2025-06-25 14:27:16,buy,12.6,879,0.0,2343,-132.6600000002822
2025-06-25 14:32:39,sell,12.6,1557,-29.28000000000344,-1557,-161.94000000028564
2025-06-25 14:33:13,sell,12.6,1256,0.0,-2813,-161.94000000028564
2025-06-25 14:33:25,sell,12.6,462,0.0,-3275,-161.94000000028564
2025-06-25 14:33:25,sell,12.6,2182,0.0,-5457,-161.94000000028564
2025-06-25 14:55:00,buy,12.66,0,-327.4200000000027,0,-489.3600000002883
2025-06-26 10:15:55,sell,12.7,3900,0.0,-3900,-489.3600000002883
2025-06-26 10:27:56,sell,12.68,107,0.0,-4007,-489.3600000002883
2025-06-26 11:10:54,sell,12.72,3793,0.0,-7800,-489.3600000002883
2025-06-26 11:23:29,buy,12.84,0,-123.10744102564142,-6857,-612.4674410259297
2025-06-26 11:24:31,sell,12.84,943,0.0,-7800,-612.4674410259297
2025-06-26 11:31:18,buy,12.8,0,-87.99924383498072,-6623,-700.4666848609104
2025-06-26 11:31:52,buy,12.8,0,-119.55037458974864,-5024,-820.0170594506591
2025-06-26 11:42:47,sell,12.8,2776,0.0,-7800,-820.0170594506591
2025-06-26 11:46:43,buy,12.8,0,-78.20662249392923,-6176,-898.2236819445883
2025-06-26 11:47:42,buy,12.78,0,-7.996527578987241,-5892,-906.2202095235755
2025-06-26 11:47:42,buy,12.78,0,-101.81494269583754,-2276,-1008.035152219413
2025-06-26 11:48:50,sell,12.8,1217,0.0,-3493,-1008.035152219413
2025-06-26 11:48:50,sell,12.8,2683,0.0,-6176,-1008.035152219413
2025-06-26 11:51:56,sell,12.84,1624,0.0,-7800,-1008.035152219413
2025-06-26 12:00:53,buy,12.82,0,-99.396370746847,-3936,-1107.43152296626
2025-06-26 12:00:53,buy,12.82,0,-0.9260531436041646,-3900,-1108.357576109864
2025-06-26 12:22:51,sell,12.84,3900,0.0,-7800,-1108.357576109864
2025-06-26 12:47:27,buy,12.9,0,-193.31669422261893,-5467,-1301.674270332483
2025-06-26 12:47:41,buy,12.92,0,-106.05056654244282,-4436,-1407.7248368749258
2025-06-26 12:47:41,buy,12.92,0,-55.13395118016426,-3900,-1462.8587880550901
2025-06-26 12:47:41,sell,12.96,2333,0.0,-6233,-1462.8587880550901
2025-06-26 12:48:04,sell,12.94,1567,0.0,-7800,-1462.8587880550901
2025-06-26 12:49:26,buy,12.92,0,-138.25060597261452,-3900,-1601.1093940277046
2025-06-26 13:00:49,buy,12.92,0,-138.25060597261452,0,-1739.3600000003191
2025-06-26 13:02:50,sell,12.92,854,0.0,-854,-1739.3600000003191
2025-06-26 13:03:08,sell,12.92,2786,0.0,-3640,-1739.3600000003191
2025-06-26 13:03:08,sell,12.92,260,0.0,-3900,-1739.3600000003191
2025-06-26 13:03:24,sell,12.92,3900,0.0,-7800,-1739.3600000003191
2025-06-26 13:36:55,buy,12.96,0,-59.80000000000138,-6305,-1799.1600000003205
2025-06-26 13:36:55,buy,12.96,0,-25.440000000000587,-5669,-1824.600000000321
2025-06-26 13:36:56,buy,12.94,0,-3.899999999999917,-5474,-1828.5000000003208
2025-06-26 13:41:12,sell,12.96,2326,0.0,-7800,-1828.5000000003208
2025-06-26 13:48:31,buy,12.96,0,-109.47999999999621,-3900,-1937.980000000317
2025-06-26 13:53:37,sell,12.96,2634,0.0,-6534,-1937.980000000317
2025-06-26 13:53:37,sell,12.96,1266,0.0,-7800,-1937.980000000317
2025-06-26 14:24:35,buy,12.96,0,-54.740000000001565,-3900,-1992.7200000003186
2025-06-26 14:24:46,sell,12.96,3900,0.0,-7800,-1992.7200000003186
2025-06-26 14:34:15,buy,12.96,0,-27.36999999999732,-3900,-2020.090000000316
2025-06-26 14:34:44,sell,12.96,3900,0.0,-7800,-2020.090000000316
2025-06-26 14:43:52,buy,12.96,0,-10.22515128205028,-4886,-2030.3151512823663
2025-06-26 14:43:55,buy,12.94,0,1.5006833333334875,-4795,-2028.8144679490329
2025-06-26 14:44:03,buy,12.94,0,0.5112217948718474,-4764,-2028.3032461541611
2025-06-26 14:44:22,buy,12.9,0,3.389461538461589,-4704,-2024.9137846156996
2025-06-26 14:44:39,buy,12.9,0,4.688755128205198,-4621,-2020.2250294874943
2025-06-26 14:55:00,buy,13.0,0,-201.05497051281498,0,-2221.2800000003094
2025-06-30 10:06:04,sell,13.0,1480,0.0,-1480,-2221.2800000003094
2025-06-30 10:06:22,sell,13.0,202,0.0,-1682,-2221.2800000003094
2025-06-30 10:12:19,buy,13.0,2218,0.0,2218,-2221.2800000003094
2025-06-30 10:13:53,sell,13.04,1682,88.71999999999811,-1682,-2132.5600000003114
2025-06-30 10:17:58,buy,13.06,818,-33.640000000002274,818,-2166.2000000003136
2025-06-30 10:17:58,buy,13.06,1400,0.0,2218,-2166.2000000003136
2025-06-30 10:24:30,sell,13.1,1682,88.71999999999811,-1682,-2077.4800000003156
2025-06-30 10:24:31,sell,13.12,1178,0.0,-2860,-2077.4800000003156
2025-06-30 10:27:25,buy,13.1,1040,23.55999999999952,1040,-2053.920000000316
2025-06-30 10:28:10,sell,13.12,1255,20.799999999999557,-1255,-2033.1200000003166
2025-06-30 10:28:10,sell,13.12,356,0.0,-1611,-2033.1200000003166
2025-06-30 10:28:10,sell,13.12,1249,0.0,-2860,-2033.1200000003166
2025-06-30 10:29:18,buy,13.14,0,-20.220000000001363,-1849,-2053.340000000318
2025-06-30 10:29:18,buy,13.14,0,-20.220000000001363,-838,-2073.560000000319
2025-06-30 10:29:19,buy,13.14,173,-16.76000000000113,173,-2090.3200000003203
2025-06-30 10:29:19,buy,13.14,867,0.0,1040,-2090.3200000003203
2025-06-30 10:30:22,sell,13.16,0,20.219999999997775,29,-2070.1000000003223
2025-06-30 10:30:22,sell,13.16,982,0.5799999999999361,-982,-2069.5200000003224
2025-06-30 10:30:28,sell,13.16,1011,0.0,-1993,-2069.5200000003224
2025-06-30 10:30:28,sell,13.16,867,0.0,-2860,-2069.5200000003224
2025-06-30 10:31:02,sell,13.18,3900,0.0,-6760,-2069.5200000003224
2025-06-30 10:32:15,buy,13.16,0,22.78846153846321,-4785,-2046.7315384618591
2025-06-30 10:32:15,buy,13.14,0,9.083076923077044,-4497,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,131,0.0,-4628,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,238,0.0,-4866,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,344,0.0,-5210,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,413,0.0,-5623,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,750,0.0,-6373,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,993,0.0,-7366,-2037.6484615387822
2025-06-30 10:36:51,sell,13.16,434,0.0,-7800,-2037.6484615387822
2025-06-30 10:40:28,buy,13.14,0,103.94423076923616,-3900,-1933.704230769546
2025-06-30 10:40:35,sell,13.18,3900,0.0,-7800,-1933.704230769546
2025-06-30 10:49:57,buy,13.14,0,86.54809837278175,-5203,-1847.1561323967642
2025-06-30 10:49:57,buy,13.14,0,4.265751479289975,-5075,-1842.8903809174742
2025-06-30 10:53:19,buy,13.14,0,34.1260118343198,-4051,-1808.7643690831544
2025-06-30 10:53:19,buy,13.14,0,79.31631656804797,-1671,-1729.4480525151064
2025-06-30 10:54:24,sell,13.14,507,0.0,-2178,-1729.4480525151064
2025-06-30 11:00:06,buy,13.12,1722,99.24805251479813,1722,-1630.2000000003081
2025-06-30 11:07:56,sell,13.12,2178,0.0,-2178,-1630.2000000003081
2025-06-30 11:08:18,sell,13.12,3900,0.0,-6078,-1630.2000000003081
2025-06-30 11:10:51,sell,13.14,469,0.0,-6547,-1630.2000000003081
2025-06-30 11:10:51,sell,13.14,400,0.0,-6947,-1630.2000000003081
2025-06-30 11:10:51,sell,13.14,853,0.0,-7800,-1630.2000000003081
2025-06-30 11:13:45,buy,13.16,0,-62.55775384615218,-6042,-1692.7577538464602
2025-06-30 11:13:45,buy,13.16,0,-76.22224615384413,-3900,-1768.9800000003042
2025-06-30 11:15:31,sell,13.18,1827,0.0,-5727,-1768.9800000003042
2025-06-30 11:15:31,sell,13.18,676,0.0,-6403,-1768.9800000003042
2025-06-30 11:15:43,sell,13.2,1397,0.0,-7800,-1768.9800000003042
2025-06-30 11:16:08,buy,13.2,0,-77.72163076922732,-6042,-1846.7016307695317
2025-06-30 11:16:08,buy,13.2,0,-77.72163076922732,-4284,-1924.423261538759
2025-06-30 11:16:08,buy,13.2,0,-16.976738461537707,-3900,-1941.4000000002968
2025-06-30 11:17:13,sell,13.2,754,0.0,-4654,-1941.4000000002968
2025-06-30 11:17:13,sell,13.2,1,0.0,-4655,-1941.4000000002968
2025-06-30 11:19:40,sell,13.22,3145,0.0,-7800,-1941.4000000002968
2025-06-30 11:22:21,buy,13.2,0,-26.032061538458798,-5946,-1967.4320615387555
2025-06-30 11:22:21,buy,13.2,0,-2.330810256410011,-5780,-1969.7628717951654
2025-06-30 11:22:21,buy,13.2,0,-19.517025641023587,-4390,-1989.279897436189
2025-06-30 11:22:21,buy,13.2,0,-6.304420512819849,-3941,-1995.584317949009
2025-06-30 11:22:21,buy,13.2,0,-0.5756820512819907,-3900,-1996.160000000291
2025-06-30 11:24:39,sell,13.2,3900,0.0,-7800,-1996.160000000291
2025-06-30 11:25:16,buy,13.2,0,-18.850076923074937,-5115,-2015.010076923366
2025-06-30 11:25:16,buy,13.18,0,15.770076923077303,-3900,-1999.2400000002885
2025-06-30 11:30:10,sell,13.22,811,0.0,-4711,-1999.2400000002885
2025-06-30 11:33:56,buy,13.22,0,-35.58895775843814,-3120,-2034.8289577587266
2025-06-30 11:33:56,buy,13.2,0,-5.469845043512697,-811,-2040.2988028022394
2025-06-30 11:35:17,sell,13.24,150,0.0,-961,-2040.2988028022394
2025-06-30 11:35:17,sell,13.24,3750,0.0,-4711,-2040.2988028022394
2025-06-30 11:36:51,buy,13.22,0,49.55409274625904,-811,-1990.7447100559802
2025-06-30 11:39:23,buy,13.2,380,26.524710055697525,380,-1964.2200000002827
2025-06-30 11:42:41,buy,13.18,1796,0.0,2176,-1964.2200000002827
2025-06-30 11:43:31,buy,13.18,1546,0.0,3722,-1964.2200000002827
2025-06-30 11:50:33,sell,13.18,0,-0.922944653412145,3270,-1965.1429446536947
2025-06-30 11:50:33,sell,13.18,0,-0.5615260612573891,2995,-1965.704470714952
2025-06-30 11:50:33,sell,13.18,0,-1.6212788823213344,2201,-1967.3257495972734
2025-06-30 11:50:33,sell,13.18,178,-4.49425040300914,-178,-1971.8200000002826
2025-06-30 11:54:33,buy,13.18,888,0.0,888,-1971.8200000002826
2025-06-30 11:54:33,buy,13.18,2834,0.0,3722,-1971.8200000002826
2025-06-30 11:58:11,buy,13.16,539,0.0,4261,-1971.8200000002826
2025-06-30 12:04:36,sell,13.22,0,93.09800046937107,2072,-1878.7219995309115
2025-06-30 12:06:33,sell,13.2,0,13.765782680120566,1461,-1864.956216850791
2025-06-30 12:06:33,sell,13.2,1071,32.91621685050106,-1071,-1832.0400000002899
2025-06-30 12:09:40,sell,13.22,3900,0.0,-4971,-1832.0400000002899
2025-06-30 12:12:31,sell,13.22,209,0.0,-5180,-1832.0400000002899
2025-06-30 12:12:31,sell,13.22,478,0.0,-5658,-1832.0400000002899
2025-06-30 12:12:31,sell,13.22,102,0.0,-5760,-1832.0400000002899
2025-06-30 12:12:31,sell,13.22,557,0.0,-6317,-1832.0400000002899
2025-06-30 12:12:31,sell,13.22,1190,0.0,-7507,-1832.0400000002899
2025-06-30 12:12:31,sell,13.24,293,0.0,-7800,-1832.0400000002899
2025-06-30 12:13:38,buy,13.26,0,-65.00806153846142,-6252,-1897.0480615387512
2025-06-30 12:13:38,buy,13.26,0,-36.28356923076916,-5388,-1933.3316307695204
2025-06-30 12:13:38,buy,13.26,0,-62.48836923076911,-3900,-1995.8200000002896
2025-06-30 12:14:57,sell,13.26,3006,0.0,-6906,-1995.8200000002896
2025-06-30 12:14:57,sell,13.26,894,0.0,-7800,-1995.8200000002896
2025-06-30 12:17:12,buy,13.26,0,-81.88999999999638,-3900,-2077.710000000286
2025-06-30 12:19:24,buy,13.26,0,-57.74294871794616,-1150,-2135.452948718232
2025-06-30 12:19:24,buy,13.26,0,-24.147051282050214,0,-2159.6000000002823
2025-06-30 12:20:23,buy,13.26,3900,0.0,3900,-2159.6000000002823
2025-06-30 12:21:44,buy,13.26,3284,0.0,7184,-2159.6000000002823
2025-06-30 12:21:44,buy,13.26,616,0.0,7800,-2159.6000000002823
2025-06-30 12:26:31,sell,13.26,0,0.0,5003,-2159.6000000002823
2025-06-30 12:34:16,sell,13.28,0,21.339999999999545,3936,-2138.2600000002826
2025-06-30 12:35:59,sell,13.28,0,77.99999999999834,36,-2060.2600000002844
