timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 13:52:42,buy,5.27,0,3.9731210526321306,-9272,-431.0224000001112
2025-06-03 13:52:42,buy,5.27,0,3.9731210526321306,-8506,-427.0492789474791
2025-06-03 14:02:42,buy,5.27,0,13.584339473686097,-5887,-413.464939473793
2025-06-03 14:17:22,buy,5.27,0,29.565000000004105,-187,-383.8999394737889
2025-06-03 14:17:56,sell,5.27,2460,0.0,-2647,-383.8999394737889
2025-06-03 14:17:56,sell,5.27,3240,0.0,-5887,-383.8999394737889
2025-06-03 14:25:59,buy,5.26,0,24.344599123403633,-3492,-359.5553403503853
2025-06-03 14:25:59,buy,5.26,0,33.59453031434197,-187,-325.9608100360433
2025-06-03 14:28:16,sell,5.27,3000,0.0,-3187,-325.9608100360433
2025-06-03 14:28:16,sell,5.27,2128,0.0,-5315,-325.9608100360433
2025-06-03 14:28:16,sell,5.27,572,0.0,-5887,-325.9608100360433
2025-06-03 14:35:43,buy,5.27,0,0.006908314496882895,-4567,-325.95390172154646
2025-06-03 14:36:01,buy,5.27,0,0.005463848738443744,-3523,-325.94843787280803
2025-06-03 14:55:00,buy,5.26,0,35.2484378727057,0,-290.7000000001023
2025-06-04 10:40:56,buy,5.28,296,0.0,296,-290.7000000001023
2025-06-04 10:40:59,buy,5.27,600,0.0,896,-290.7000000001023
2025-06-04 10:43:13,buy,5.28,1895,0.0,2791,-290.7000000001023
2025-06-04 10:43:27,buy,5.27,3805,0.0,6596,-290.7000000001023
2025-06-04 10:57:05,buy,5.26,4804,0.0,11400,-290.7000000001023
2025-06-04 11:06:34,sell,5.28,0,30.73026315789651,8900,-259.9697368422058
2025-06-04 11:06:35,sell,5.28,0,30.73026315789651,6400,-229.2394736843093
2025-06-04 11:30:22,sell,5.28,0,70.06500000000403,700,-159.17447368430527
2025-06-04 11:44:11,sell,5.28,114,8.604473684211023,-114,-150.57000000009424
2025-06-04 11:44:11,sell,5.28,4886,0.0,-5000,-150.57000000009424
2025-06-04 11:46:34,sell,5.28,4435,0.0,-9435,-150.57000000009424
2025-06-04 12:48:30,buy,5.22,0,56.28000000000047,-8497,-94.29000000009377
2025-06-04 12:48:30,buy,5.22,0,285.72000000000236,-3735,191.4299999999086
2025-06-04 12:48:43,sell,5.22,5700,0.0,-9435,191.4299999999086
2025-06-04 12:57:46,buy,5.22,0,135.38632750397772,-3735,326.8163275038863
2025-06-04 13:14:24,sell,5.21,5700,0.0,-9435,326.8163275038863
2025-06-04 13:14:38,buy,5.2,0,133.15929339982242,-3735,459.9756209037088
2025-06-04 13:15:47,sell,5.21,3928,0.0,-7663,459.9756209037088
2025-06-04 13:18:09,sell,5.23,2500,0.0,-10163,459.9756209037088
2025-06-04 13:18:12,sell,5.23,1237,0.0,-11400,459.9756209037088
2025-06-04 13:31:05,buy,5.24,0,-14.87170037762862,-10620,445.1039205260802
2025-06-04 13:31:05,buy,5.24,0,-76.64645579239365,-6600,368.4574647336865
2025-06-04 13:36:17,buy,5.23,0,-36.44645579239452,-2580,332.01100894129195
2025-06-04 13:51:50,buy,5.22,1439,2.408991058614216,1439,334.41999999990617
2025-06-04 13:56:58,buy,5.22,4019,0.0,5458,334.41999999990617
2025-06-04 13:57:20,buy,5.22,90,0.0,5548,334.41999999990617
2025-06-04 14:04:19,buy,5.2,4409,0.0,9957,334.41999999990617
2025-06-04 14:17:24,sell,5.21,0,-6.520337451042124,4257,327.89966254886406
2025-06-04 14:22:13,sell,5.21,1443,-4.869662548962513,-1443,323.0299999999015
2025-06-04 14:23:14,buy,5.21,0,0.0,-663,323.0299999999015
2025-06-04 14:23:14,buy,5.21,0,0.0,-371,323.0299999999015
2025-06-04 14:23:14,buy,5.21,1102,0.0,1102,323.0299999999015
2025-06-04 14:23:14,buy,5.21,617,0.0,1719,323.0299999999015
2025-06-04 14:23:14,buy,5.21,1637,0.0,3356,323.0299999999015
2025-06-04 14:29:26,sell,5.22,0,9.499999999998954,2406,332.5299999999005
2025-06-04 14:29:33,sell,5.21,2344,-2.1369572777985013e-12,-2344,332.52999999989834
2025-06-04 14:31:23,sell,5.22,5700,0.0,-8044,332.52999999989834
2025-06-04 14:34:04,sell,5.23,3356,0.0,-11400,332.52999999989834
2025-06-04 14:35:35,buy,5.23,0,-24.64871929824777,-8695,307.88128070165055
2025-06-04 14:35:35,buy,5.23,0,-23.0358456140371,-6167,284.84543508761345
2025-06-04 14:35:36,buy,5.22,0,0.4145649122806452,-5700,285.2599999998941
2025-06-04 14:38:33,buy,5.23,0,-36.622256140354075,-1681,248.63774385954002
2025-06-04 14:39:01,buy,5.22,0,0.17754385964909858,-1481,248.81528771918912
2025-06-04 14:41:43,sell,5.22,330,0.0,-1811,248.81528771918912
2025-06-04 14:43:06,sell,5.23,400,0.0,-2211,248.81528771918912
2025-06-04 14:43:06,sell,5.23,375,0.0,-2586,248.81528771918912
2025-06-04 14:55:00,buy,5.27,0,-120.23528771929891,0,128.57999999989022
2025-06-09 10:07:17,buy,5.29,845,0.0,845,128.57999999989022
2025-06-09 10:07:17,buy,5.29,1018,0.0,1863,128.57999999989022
2025-06-09 10:07:33,buy,5.29,1300,0.0,3163,128.57999999989022
2025-06-09 10:12:31,buy,5.3,5700,0.0,8863,128.57999999989022
2025-06-09 10:14:53,buy,5.3,1519,0.0,10382,128.57999999989022
2025-06-09 10:47:23,sell,5.29,0,-39.6342708534025,4682,88.94572914648772
2025-06-09 12:11:04,sell,5.29,1018,-32.55572914660184,-1018,56.38999999988588
2025-06-09 12:26:14,buy,5.29,4682,0.0,4682,56.38999999988588
2025-06-09 13:06:34,buy,5.29,5700,0.0,10382,56.38999999988588
2025-06-09 13:41:31,sell,5.29,0,0.0,4682,56.38999999988588
2025-06-09 13:57:03,sell,5.29,1018,0.0,-1018,56.38999999988588
2025-06-09 14:55:00,buy,5.3,0,-10.179999999999783,0,46.209999999886094
2025-06-10 10:05:53,sell,5.31,5700,0.0,-5700,46.209999999886094
2025-06-10 10:08:30,sell,5.32,5700,0.0,-11400,46.209999999886094
2025-06-10 10:09:48,buy,5.32,0,-28.499999999999392,-5700,17.7099999998867
2025-06-10 10:20:11,sell,5.33,5700,0.0,-11400,17.7099999998867
2025-06-10 10:21:14,buy,5.36,0,-180.86250000000257,-6577,-163.15250000011588
2025-06-10 10:21:18,buy,5.36,0,-32.887500000000465,-5700,-196.04000000011635
2025-06-10 10:21:27,sell,5.36,4823,0.0,-10523,-196.04000000011635
2025-06-10 10:22:08,buy,5.34,0,-1.7820963603537798,-4823,-197.82209636047014
2025-06-10 10:23:09,sell,5.34,5700,0.0,-10523,-197.82209636047014
2025-06-10 10:24:41,sell,5.34,338,0.0,-10861,-197.82209636047014
2025-06-10 10:24:41,sell,5.34,539,0.0,-11400,-197.82209636047014
2025-06-10 10:26:20,buy,5.34,0,-0.3433787586392647,-8804,-198.1654751191094
2025-06-10 10:27:40,buy,5.34,0,-0.7539518198165673,-3104,-198.91942693892597
2025-06-10 10:28:21,buy,5.34,1993,-0.41057306117730263,1993,-199.33000000010327
2025-06-10 10:28:21,buy,5.34,603,0.0,2596,-199.33000000010327
2025-06-10 10:28:42,buy,5.34,686,0.0,3282,-199.33000000010327
2025-06-10 10:28:42,buy,5.34,1800,0.0,5082,-199.33000000010327
2025-06-10 10:28:42,buy,5.34,2438,0.0,7520,-199.33000000010327
2025-06-10 10:28:42,buy,5.34,776,0.0,8296,-199.33000000010327
2025-06-10 10:31:46,sell,5.35,0,56.999999999998785,2596,-142.3300000001045
2025-06-10 10:32:41,buy,5.35,5700,0.0,8296,-142.3300000001045
2025-06-10 10:33:08,buy,5.35,1340,0.0,9636,-142.3300000001045
2025-06-10 10:33:18,buy,5.35,1764,0.0,11400,-142.3300000001045
2025-06-10 10:36:33,sell,5.36,0,69.98000000000361,5700,-72.35000000010088
2025-06-10 10:36:46,sell,5.37,0,89.19788070175608,1696,16.8478807016552
2025-06-10 10:36:47,sell,5.37,0,37.78211929824633,0,54.62999999990153
2025-06-10 10:38:04,buy,5.35,5700,0.0,5700,54.62999999990153
2025-06-10 10:43:09,buy,5.36,2320,0.0,8020,54.62999999990153
2025-06-10 10:43:46,sell,5.36,0,40.511221945139475,2320,95.141221945041
2025-06-10 11:02:47,sell,5.37,0,9.870872817955224,1743,105.01209476299621
2025-06-10 12:16:40,buy,5.35,2351,0.0,4094,105.01209476299621
2025-06-10 12:16:46,buy,5.35,3349,0.0,7443,105.01209476299621
2025-06-10 12:26:55,sell,5.36,0,53.13866180980389,1743,158.1507565728001
2025-06-10 12:31:03,sell,5.36,3957,16.24924342710319,-3957,174.3999999999033
2025-06-10 12:38:26,sell,5.37,5700,0.0,-9657,174.3999999999033
2025-06-10 12:38:37,sell,5.37,1743,0.0,-11400,174.3999999999033
2025-06-10 12:56:00,buy,5.38,0,-76.78499999999585,-5700,97.61499999990744
2025-06-10 13:45:03,buy,5.37,0,-3.2280789473679405,-4770,94.38692105253949
2025-06-10 13:45:03,buy,5.37,0,-3.401631578946862,-3790,90.98528947359263
2025-06-10 13:45:03,buy,5.37,0,-13.155289473682252,0,77.82999999991037
2025-06-11 10:07:55,buy,5.39,5000,0.0,5000,77.82999999991037
2025-06-11 10:09:26,sell,5.39,700,0.0,-700,77.82999999991037
2025-06-11 10:12:03,sell,5.41,5700,0.0,-6400,77.82999999991037
2025-06-11 10:12:17,sell,5.43,5000,0.0,-11400,77.82999999991037
2025-06-11 10:12:17,buy,5.42,0,-13.99999999999979,-5700,63.829999999910584
2025-06-11 10:12:49,buy,5.44,0,-128.00000000000242,0,-64.17000000009183
2025-06-11 10:12:51,sell,5.45,5700,0.0,-5700,-64.17000000009183
2025-06-11 10:13:16,buy,5.44,0,56.999999999998785,0,-7.170000000093047
2025-06-11 11:03:04,buy,5.41,5700,0.0,5700,-7.170000000093047
2025-06-11 11:03:25,buy,5.41,238,0.0,5938,-7.170000000093047
2025-06-11 11:03:25,buy,5.41,4160,0.0,10098,-7.170000000093047
2025-06-11 11:04:10,sell,5.42,0,56.99999999999372,4398,49.82999999990067
2025-06-11 11:19:14,sell,5.43,1302,87.95999999999422,-1302,137.7899999998949
2025-06-11 11:20:07,sell,5.43,5700,0.0,-7002,137.7899999998949
2025-06-11 11:20:19,sell,5.43,4398,0.0,-11400,137.7899999998949
2025-06-11 11:22:52,buy,5.44,0,-57.00000000000385,-5700,80.78999999989104
2025-06-11 11:28:30,buy,5.44,0,-57.00000000000385,0,23.789999999887186
2025-06-11 11:36:41,sell,5.44,5700,0.0,-5700,23.789999999887186
2025-06-11 11:56:25,sell,5.44,524,0.0,-6224,23.789999999887186
2025-06-11 11:56:25,sell,5.44,1970,0.0,-8194,23.789999999887186
2025-06-11 11:56:25,sell,5.44,3206,0.0,-11400,23.789999999887186
2025-06-11 11:58:49,buy,5.46,0,-113.99999999999251,-5700,-90.21000000010532
2025-06-11 12:06:22,sell,5.47,5700,0.0,-11400,-90.21000000010532
2025-06-11 12:06:44,buy,5.47,0,-14.999999999998792,-10400,-105.21000000010412
2025-06-11 12:07:19,buy,5.47,0,-82.58999999999335,-4894,-187.80000000009747
2025-06-11 12:08:16,sell,5.47,1150,0.0,-6044,-187.80000000009747
2025-06-11 12:32:05,buy,5.47,0,-9.935370615485821,-5226,-197.7353706155833
2025-06-11 12:32:05,buy,5.47,0,-12.43743216412895,-4202,-210.17280277971224
2025-06-11 12:32:05,buy,5.47,0,-46.85899735274364,-344,-257.0318001324559
2025-06-11 12:33:42,buy,5.47,2767,-4.178199867637069,2767,-261.210000000093
2025-06-11 12:33:42,buy,5.47,1579,0.0,4346,-261.210000000093
2025-06-11 12:33:42,buy,5.47,719,0.0,5065,-261.210000000093
2025-06-11 12:33:42,buy,5.47,291,0.0,5356,-261.210000000093
2025-06-11 13:03:49,buy,5.46,1236,0.0,6592,-261.210000000093
2025-06-11 13:03:49,buy,5.46,1621,0.0,8213,-261.210000000093
2025-06-11 13:03:51,buy,5.46,1781,0.0,9994,-261.210000000093
2025-06-11 13:28:19,sell,5.47,0,1.9723334000400161,9569,-259.23766660005293
2025-06-11 13:28:22,sell,5.48,0,77.23013808285317,4294,-182.00752851719977
2025-06-11 13:41:59,sell,5.48,0,37.30471883130045,1746,-144.70280968589933
2025-06-11 13:41:59,sell,5.48,0,14.962881729038093,724,-129.73992795686124
2025-06-11 13:42:00,sell,5.48,1288,10.59992795677454,-1288,-119.1400000000867
2025-06-11 13:42:00,sell,5.49,118,0.0,-1406,-119.1400000000867
2025-06-11 13:43:04,buy,5.48,0,0.2140113798008647,-1151,-118.92598862028584
2025-06-11 13:43:04,buy,5.48,0,0.26940256045520616,-830,-118.65658605983063
2025-06-11 13:43:04,buy,5.48,11,0.696586059743991,11,-117.96000000008664
2025-06-11 13:43:04,buy,5.48,1139,0.0,1150,-117.96000000008664
2025-06-11 13:43:04,buy,5.48,2381,0.0,3531,-117.96000000008664
2025-06-11 13:43:04,buy,5.48,763,0.0,4294,-117.96000000008664
2025-06-11 13:45:18,sell,5.48,1406,0.0,-1406,-117.96000000008664
2025-06-11 14:03:29,sell,5.49,1500,0.0,-2906,-117.96000000008664
2025-06-11 14:04:35,sell,5.51,1326,0.0,-4232,-117.96000000008664
2025-06-11 14:04:35,sell,5.51,4049,0.0,-8281,-117.96000000008664
2025-06-11 14:04:35,sell,5.51,325,0.0,-8606,-117.96000000008664
2025-06-11 14:04:59,sell,5.54,2794,0.0,-11400,-117.96000000008664
2025-06-11 14:06:53,buy,5.52,0,-51.17999999999449,-5700,-169.14000000008113
2025-06-11 14:09:01,sell,5.53,2048,0.0,-7748,-169.14000000008113
2025-06-11 14:09:02,sell,5.53,3652,0.0,-11400,-169.14000000008113
2025-06-11 14:13:32,buy,5.54,0,-28.785952631578418,-9923,-197.92595263165956
2025-06-11 14:13:32,buy,5.54,0,-19.87926315789437,-8903,-217.80521578955393
2025-06-11 14:13:47,buy,5.53,0,-3.7957894736841524,-8503,-221.60100526323808
2025-06-11 14:18:46,sell,5.53,2897,0.0,-11400,-221.60100526323808
2025-06-11 14:24:41,buy,5.53,0,-1.111243173130041,-11243,-222.71224843636813
2025-06-11 14:24:41,buy,5.53,0,-11.374317065095386,-9636,-234.08656550146353
2025-06-11 14:24:41,buy,5.53,0,-27.85893713019007,-5700,-261.9455026316536
2025-06-11 14:32:20,sell,5.53,1019,0.0,-6719,-261.9455026316536
2025-06-11 14:32:22,sell,5.53,4681,0.0,-11400,-261.9455026316536
2025-06-11 14:35:02,buy,5.55,0,-22.479736402353275,-10445,-284.4252390340069
2025-06-11 14:35:02,buy,5.55,0,-111.69251228184952,-5700,-396.1177513158564
2025-06-11 14:36:20,buy,5.55,0,-30.36529838642484,-4410,-426.4830497022813
2025-06-11 14:36:20,buy,5.55,0,-103.80695029777795,0,-530.2900000000592
2025-06-11 14:36:28,sell,5.56,3358,0.0,-3358,-530.2900000000592
2025-06-11 14:36:38,sell,5.55,5291,0.0,-8649,-530.2900000000592
2025-06-11 14:36:40,sell,5.55,409,0.0,-9058,-530.2900000000592
2025-06-11 14:37:12,sell,5.55,2342,0.0,-11400,-530.2900000000592
2025-06-11 14:43:18,buy,5.55,0,16.79000000000208,-5700,-513.5000000000571
2025-06-11 14:44:22,buy,5.54,0,73.79000000000087,0,-439.7100000000562
2025-06-12 10:05:35,buy,5.55,5700,0.0,5700,-439.7100000000562
2025-06-12 10:36:31,sell,5.52,0,-18.690000000000154,5077,-458.40000000005637
2025-06-12 10:36:31,sell,5.52,0,-152.31000000000125,0,-610.7100000000576
2025-06-12 10:40:16,sell,5.55,4790,0.0,-4790,-610.7100000000576
2025-06-12 10:40:16,sell,5.55,910,0.0,-5700,-610.7100000000576
2025-06-12 10:42:19,buy,5.54,0,56.999999999998785,0,-553.7100000000588
2025-06-12 10:42:45,buy,5.54,5700,0.0,5700,-553.7100000000588
2025-06-12 10:54:38,buy,5.53,5700,0.0,11400,-553.7100000000588
2025-06-12 10:57:42,sell,5.53,0,-3.1549999999999327,10769,-556.8650000000588
2025-06-12 10:57:49,sell,5.53,0,-25.34499999999946,5700,-582.2100000000582
2025-06-12 11:05:00,sell,5.53,0,-8.40499999999982,4019,-590.6150000000581
2025-06-12 11:05:00,sell,5.53,0,-1.594999999999966,3700,-592.210000000058
2025-06-12 11:05:44,sell,5.53,0,-2.4999999999999467,3200,-594.710000000058
2025-06-12 11:09:19,buy,5.53,5375,0.0,8575,-594.710000000058
2025-06-12 11:09:19,buy,5.53,325,0.0,8900,-594.710000000058
2025-06-12 11:10:28,buy,5.53,2500,0.0,11400,-594.710000000058
2025-06-12 11:10:53,sell,5.56,0,162.99999999999937,5700,-431.71000000005864
2025-06-12 11:11:02,buy,5.55,5700,0.0,11400,-431.71000000005864
2025-06-12 11:13:38,sell,5.55,0,53.00000000000029,5700,-378.71000000005836
2025-06-12 11:17:22,buy,5.56,4645,0.0,10345,-378.71000000005836
2025-06-12 11:17:22,buy,5.56,1055,0.0,11400,-378.71000000005836
2025-06-12 11:50:39,sell,5.55,0,-1.9999999999992468,5700,-380.7100000000576
2025-06-12 11:50:39,buy,5.55,434,0.0,6134,-380.7100000000576
2025-06-12 11:50:48,buy,5.55,3075,0.0,9209,-380.7100000000576
2025-06-12 11:50:48,buy,5.55,2191,0.0,11400,-380.7100000000576
2025-06-12 11:51:28,sell,5.55,0,-0.4159649122805451,9029,-381.1259649123382
2025-06-12 11:51:33,sell,5.55,0,-0.5840350877190783,5700,-381.7100000000573
2025-06-12 11:52:11,buy,5.55,5700,0.0,11400,-381.7100000000573
2025-06-12 11:56:32,sell,5.55,0,-0.4999999999998117,5700,-382.2100000000571
2025-06-12 12:04:57,sell,5.56,0,56.49999999999898,0,-325.71000000005813
2025-06-12 12:05:26,sell,5.56,4441,0.0,-4441,-325.71000000005813
2025-06-12 12:05:26,sell,5.56,1259,0.0,-5700,-325.71000000005813
2025-06-12 12:17:11,sell,5.57,5700,0.0,-11400,-325.71000000005813
2025-06-12 12:18:31,buy,5.64,0,-51.07499999999952,-10719,-376.78500000005766
2025-06-12 12:18:34,buy,5.64,0,-119.17499999999887,-9130,-495.96000000005654
2025-06-12 12:18:34,buy,5.64,0,-257.24999999999756,-5700,-753.2100000000542
2025-06-12 12:18:34,sell,5.65,681,0.0,-6381,-753.2100000000542
2025-06-12 12:19:21,buy,5.63,0,-55.92853784673224,-5381,-809.1385378467864
2025-06-12 12:19:21,buy,5.63,0,-27.96426892336612,-4881,-837.1028067701526
2025-06-12 12:19:21,buy,5.63,0,-31.823338034790645,-4312,-868.9261448049432
2025-06-12 12:19:27,sell,5.64,4718,0.0,-9030,-868.9261448049432
2025-06-12 12:19:30,sell,5.65,301,0.0,-9331,-868.9261448049432
2025-06-12 12:20:15,sell,5.66,2069,0.0,-11400,-868.9261448049432
2025-06-12 12:21:54,buy,5.66,0,-98.75022943854748,-8994,-967.6763742434907
2025-06-12 12:21:54,buy,5.66,0,-135.1966981590089,-5700,-1102.8730724024997
2025-06-12 12:23:16,buy,5.64,0,-119.94692759755372,0,-1222.8200000000534
2025-06-12 12:23:38,buy,5.63,5700,0.0,5700,-1222.8200000000534
2025-06-12 12:24:04,sell,5.62,0,-23.339999999999502,3366,-1246.1600000000528
2025-06-12 12:24:14,sell,5.63,0,0.0,0,-1246.1600000000528
2025-06-12 12:25:04,buy,5.6,5700,0.0,5700,-1246.1600000000528
2025-06-12 12:33:38,sell,5.62,0,56.3600000000013,2882,-1189.8000000000516
2025-06-12 12:33:38,sell,5.62,0,52.80000000000122,242,-1137.0000000000502
2025-06-12 12:33:38,sell,5.62,0,4.840000000000112,0,-1132.16000000005
2025-06-12 12:35:21,buy,5.63,2157,0.0,2157,-1132.16000000005
2025-06-12 12:35:21,buy,5.63,1153,0.0,3310,-1132.16000000005
2025-06-12 12:38:16,buy,5.61,2500,0.0,5810,-1132.16000000005
2025-06-12 12:38:16,buy,5.61,3200,0.0,9010,-1132.16000000005
2025-06-12 12:38:37,buy,5.6,2390,0.0,11400,-1132.16000000005
2025-06-12 12:40:13,sell,5.61,0,-8.374657894735893,9143,-1140.534657894786
2025-06-12 12:40:13,sell,5.61,0,-12.652894736840672,5733,-1153.1875526316267
2025-06-12 12:40:13,sell,5.61,0,-0.12244736842103876,5700,-1153.3100000000477
2025-06-12 12:44:32,buy,5.6,2371,0.0,8071,-1153.3100000000477
2025-06-12 12:48:06,buy,5.6,2425,0.0,10496,-1153.3100000000477
2025-06-12 12:48:06,buy,5.6,904,0.0,11400,-1153.3100000000477
2025-06-12 12:50:46,sell,5.61,0,0.27044736842106154,11314,-1153.0395526316265
2025-06-12 12:50:46,sell,5.61,0,1.3019210526316218,10900,-1151.737631578995
2025-06-12 12:54:37,sell,5.6,0,-39.07500000000326,5200,-1190.8126315789982
2025-06-12 12:58:04,buy,5.6,259,0.0,5459,-1190.8126315789982
2025-06-12 12:58:09,buy,5.6,5209,0.0,10668,-1190.8126315789982
2025-06-12 12:58:23,buy,5.6,232,0.0,10900,-1190.8126315789982
2025-06-12 13:00:40,sell,5.6,0,-18.641284403671232,5200,-1209.4539159826695
2025-06-12 13:10:13,buy,5.6,1580,0.0,6780,-1209.4539159826695
2025-06-12 13:10:13,buy,5.6,1792,0.0,8572,-1209.4539159826695
2025-06-12 13:10:13,buy,5.6,2328,0.0,10900,-1209.4539159826695
2025-06-12 13:12:05,sell,5.6,0,-8.893089807256604,5200,-1218.347005789926
2025-06-12 13:13:18,buy,5.6,5700,0.0,10900,-1218.347005789926
2025-06-12 13:13:55,sell,5.6,0,-2.9772455817003163,6900,-1221.3242513716264
2025-06-12 13:14:04,sell,5.6,0,-0.9147587049774222,5671,-1222.2390100766038
2025-06-12 13:14:04,sell,5.6,0,-0.35057066724521224,5200,-1222.589580743849
2025-06-12 13:15:52,sell,5.6,500,-3.870419256210411,-500,-1226.4600000000594
2025-06-12 13:20:33,sell,5.59,859,0.0,-1359,-1226.4600000000594
2025-06-12 13:20:33,sell,5.59,439,0.0,-1798,-1226.4600000000594
2025-06-12 13:20:33,sell,5.59,498,0.0,-2296,-1226.4600000000594
2025-06-12 13:20:34,sell,5.59,1966,0.0,-4262,-1226.4600000000594
2025-06-12 13:20:34,sell,5.59,1938,0.0,-6200,-1226.4600000000594
2025-06-12 13:29:49,buy,5.59,0,4.596774193549269,-500,-1221.8632258065102
2025-06-12 13:31:14,sell,5.59,5700,0.0,-6200,-1221.8632258065102
2025-06-12 13:53:08,buy,5.58,0,57.3707075962548,-500,-1164.4925182102554
2025-06-12 14:00:09,buy,5.58,5200,5.032518210197789,5200,-1159.4600000000576
2025-06-12 14:10:04,sell,5.58,500,0.0,-500,-1159.4600000000576
2025-06-12 14:34:36,buy,5.56,5200,10.000000000000231,5200,-1149.4600000000573
2025-06-12 14:37:40,sell,5.58,0,1.7000000000000393,5115,-1147.7600000000573
2025-06-12 14:37:56,sell,5.58,0,0.060000000000001386,5112,-1147.7000000000573
2025-06-12 14:41:14,buy,5.58,5700,0.0,10812,-1147.7000000000573
2025-06-12 14:41:44,buy,5.58,588,0.0,11400,-1147.7000000000573
2025-06-12 14:42:49,sell,5.57,0,-5.880000000000418,5700,-1153.5800000000577
2025-06-12 14:43:32,buy,5.56,26,0.0,5726,-1153.5800000000577
2025-06-12 14:43:32,buy,5.55,5674,0.0,11400,-1153.5800000000577
2025-06-12 14:44:55,sell,5.57,0,53.93000000000106,5700,-1099.6500000000567
2025-06-12 14:55:00,sell,5.57,0,53.93000000000106,0,-1045.7200000000557
2025-06-13 10:06:49,buy,5.4,2900,0.0,2900,-1045.7200000000557
2025-06-13 10:06:53,buy,5.4,2800,0.0,5700,-1045.7200000000557
2025-06-13 10:07:50,buy,5.41,336,0.0,6036,-1045.7200000000557
2025-06-13 10:07:50,buy,5.41,456,0.0,6492,-1045.7200000000557
2025-06-13 10:07:50,buy,5.41,953,0.0,7445,-1045.7200000000557
2025-06-13 10:07:50,buy,5.41,275,0.0,7720,-1045.7200000000557
2025-06-13 10:08:12,buy,5.4,2674,0.0,10394,-1045.7200000000557
2025-06-13 10:08:35,sell,5.41,0,4.028285549355193,9894,-1041.6917144507006
2025-06-13 10:08:35,sell,5.41,0,9.039472772753053,8772,-1032.6522416779476
2025-06-13 10:08:35,sell,5.41,0,32.854696940540954,4694,-999.7975447374066
2025-06-13 10:09:24,sell,5.41,0,0.8056571098710386,4594,-998.9918876275356
2025-06-13 10:09:28,sell,5.41,1006,37.01188762747551,-1006,-961.98000000006
2025-06-13 10:10:53,buy,5.4,1043,10.059999999999786,1043,-951.9200000000602
2025-06-13 10:11:11,buy,5.41,311,0.0,1354,-951.9200000000602
2025-06-13 10:11:11,buy,5.41,3340,0.0,4694,-951.9200000000602
2025-06-13 10:12:34,buy,5.4,5700,0.0,10394,-951.9200000000602
2025-06-13 10:16:05,buy,5.39,1006,0.0,11400,-951.9200000000602
2025-06-13 10:16:36,sell,5.4,0,-9.303903508770741,7390,-961.223903508831
2025-06-13 10:16:36,sell,5.4,0,-3.921096491227569,5700,-965.1450000000585
2025-06-13 10:17:17,sell,5.41,0,43.775000000000475,0,-921.3700000000581
2025-06-13 10:19:30,sell,5.42,1011,0.0,-1011,-921.3700000000581
2025-06-13 10:19:37,sell,5.42,4689,0.0,-5700,-921.3700000000581
2025-06-13 10:21:36,buy,5.4,0,69.83999999999851,-2208,-851.5300000000595
2025-06-13 10:22:32,sell,5.45,3000,0.0,-5208,-851.5300000000595
2025-06-13 10:22:32,sell,5.46,2700,0.0,-7908,-851.5300000000595
2025-06-13 10:24:25,buy,5.42,0,142.71623672230572,-2208,-708.8137632777539
