timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:31:57,sell,5.34,0,2.3609659517001305,4359,-2754.909034048316
2025-04-22 11:56:35,sell,5.34,0,2.1308024598749444,2276,-2752.778231588441
2025-04-22 11:56:51,sell,5.35,0,8.245165741712015,1528,-2744.533065846729
2025-04-22 12:07:36,sell,5.35,0,13.249584520772515,326,-2731.2834813259565
2025-04-22 12:07:36,sell,5.35,1462,3.593481325933311,-1462,-2727.6900000000232
2025-04-22 12:07:36,sell,5.35,410,0.0,-1872,-2727.6900000000232
2025-04-22 12:07:47,sell,5.39,1000,0.0,-2872,-2727.6900000000232
2025-04-22 12:07:47,sell,5.39,2400,0.0,-5272,-2727.6900000000232
2025-04-22 12:13:20,buy,5.39,0,-48.29135053110569,-1872,-2775.981350531129
2025-04-22 12:24:14,sell,5.38,1933,0.0,-3805,-2775.981350531129
2025-04-22 12:43:35,buy,5.37,0,0.3569410706701248,-3760,-2775.624409460459
2025-04-22 12:43:35,buy,5.38,0,-6.9380601755933125,-405,-2782.5624696360524
2025-04-22 12:48:37,buy,5.36,569,7.262469636031037,569,-2775.300000000021
2025-04-22 12:48:37,buy,5.36,571,0.0,1140,-2775.300000000021
2025-04-22 12:48:37,buy,5.36,1855,0.0,2995,-2775.300000000021
2025-04-22 13:01:55,sell,5.37,0,5.14999999999989,2480,-2770.150000000021
2025-04-22 13:27:14,sell,5.36,920,0.0,-920,-2770.150000000021
2025-04-22 13:40:43,sell,5.32,3400,0.0,-4320,-2770.150000000021
2025-04-22 13:43:42,buy,5.31,0,2.851851851851933,-4166,-2767.2981481481693
2025-04-22 13:43:42,buy,5.31,0,28.33333333333414,-2636,-2738.9648148148353
2025-04-22 13:43:42,buy,5.31,0,31.77777777777868,-920,-2707.1870370370566
2025-04-22 14:33:35,sell,5.3,2058,0.0,-2978,-2707.1870370370566
2025-04-22 14:33:44,sell,5.31,441,0.0,-3419,-2707.1870370370566
2025-04-22 14:33:44,sell,5.31,18,0.0,-3437,-2707.1870370370566
2025-04-22 14:38:58,buy,5.29,0,13.278418948479587,-2737,-2693.908618088577
2025-04-22 14:38:58,buy,5.29,0,17.07225293375947,-1837,-2676.8363651548175
2025-04-22 14:38:58,buy,5.29,0,2.1624853716095327,-1723,-2674.673879783208
2025-04-22 14:43:55,sell,5.31,851,0.0,-2574,-2674.673879783208
2025-04-22 14:55:00,buy,5.33,0,-53.256120216813706,0,-2727.9300000000217
2025-04-23 10:08:52,sell,5.36,2028,0.0,-2028,-2727.9300000000217
2025-04-23 10:12:40,buy,5.39,0,-28.499999999999392,-1078,-2756.430000000021
2025-04-23 10:17:58,buy,5.36,72,0.0,72,-2756.430000000021
2025-04-23 10:30:28,buy,5.34,1750,0.0,1822,-2756.430000000021
2025-04-23 10:30:28,buy,5.34,1650,0.0,3472,-2756.430000000021
2025-04-23 10:37:33,sell,5.34,0,-0.5010138248838771,2264,-2756.931013824905
2025-04-23 10:49:24,buy,5.33,733,0.0,2997,-2756.931013824905
2025-04-23 10:49:24,sell,5.34,0,4.358769522212505,953,-2752.5722443026925
2025-04-23 10:49:24,sell,5.35,0,0.42463646442143954,918,-2752.147607838271
2025-04-23 10:49:28,buy,5.33,134,0.0,1052,-2752.147607838271
2025-04-23 10:49:28,buy,5.32,2533,0.0,3585,-2752.147607838271
2025-04-23 10:58:58,buy,5.33,1618,0.0,5203,-2752.147607838271
2025-04-23 10:58:58,buy,5.33,1597,0.0,6800,-2752.147607838271
2025-04-23 11:26:35,sell,5.33,0,0.7083270124960261,6534,-2751.4392808257753
2025-04-23 11:26:35,sell,5.34,0,2.963114740316003,6300,-2748.476166085459
2025-04-23 11:26:41,sell,5.34,0,18.994325258435918,4800,-2729.4818408270235
2025-04-23 11:37:03,buy,5.32,1794,0.0,6594,-2729.4818408270235
2025-04-23 11:37:03,buy,5.32,206,0.0,6800,-2729.4818408270235
2025-04-23 12:45:14,sell,5.33,0,7.8146123500826565,5179,-2721.6672284769406
2025-04-23 12:45:15,sell,5.33,0,6.8986491505048,3748,-2714.768579326436
2025-04-23 12:53:37,sell,5.34,0,32.04269703940651,1586,-2682.7258822870294
2025-04-23 12:53:37,sell,5.34,0,18.34822337409124,348,-2664.3776589129384
2025-04-23 13:00:52,sell,5.35,2176,8.637658912910872,-2176,-2655.7400000000275
2025-04-23 13:00:52,sell,5.35,876,0.0,-3052,-2655.7400000000275
2025-04-23 13:01:32,sell,5.35,3400,0.0,-6452,-2655.7400000000275
2025-04-23 13:14:02,buy,5.34,0,33.999999999999275,-3052,-2621.7400000000284
2025-04-23 13:48:36,buy,5.32,0,51.029999999998914,-1351,-2570.7100000000296
2025-04-23 13:48:36,buy,5.33,348,27.019999999999424,348,-2543.69000000003
2025-04-23 13:51:55,buy,5.33,3400,0.0,3748,-2543.69000000003
2025-04-23 14:00:32,sell,5.34,0,14.599999999999689,2288,-2529.09000000003
2025-04-23 14:00:32,sell,5.34,0,19.399999999999586,348,-2509.6900000000305
2025-04-23 14:55:00,sell,5.35,0,6.959999999999852,0,-2502.7300000000305
2025-04-24 10:29:53,sell,5.37,541,0.0,-541,-2502.7300000000305
2025-04-24 10:32:20,sell,5.38,232,0.0,-773,-2502.7300000000305
2025-04-24 10:32:48,sell,5.38,60,0.0,-833,-2502.7300000000305
2025-04-24 10:37:38,buy,5.37,167,2.919999999999926,167,-2499.8100000000304
2025-04-24 10:37:58,buy,5.35,163,0.0,330,-2499.8100000000304
2025-04-24 11:01:20,buy,5.36,900,0.0,1230,-2499.8100000000304
2025-04-24 11:27:47,buy,5.34,917,0.0,2147,-2499.8100000000304
2025-04-24 11:27:47,buy,5.34,292,0.0,2439,-2499.8100000000304
2025-04-24 11:38:18,buy,5.34,2999,0.0,5438,-2499.8100000000304
2025-04-24 12:01:26,buy,5.34,1362,0.0,6800,-2499.8100000000304
2025-04-24 13:05:26,sell,5.36,0,55.68000000000275,3400,-2444.130000000028
2025-04-24 14:33:31,buy,5.35,1384,0.0,4784,-2444.130000000028
2025-04-24 14:38:48,buy,5.34,1187,0.0,5971,-2444.130000000028
2025-04-24 14:39:08,buy,5.34,829,0.0,6800,-2444.130000000028
2025-04-24 14:42:20,sell,5.35,0,3.654847058822801,6206,-2440.475152941205
2025-04-24 14:42:36,sell,5.35,0,8.275705882351293,4861,-2432.199447058854
2025-04-24 14:43:33,sell,5.35,0,16.98827058823191,2100,-2415.211176470622
2025-04-24 14:55:00,sell,5.37,0,54.92117647058663,0,-2360.2900000000354
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-2360.2900000000354
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-2360.2900000000354
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,-2370.2900000000354
2025-04-25 10:07:52,sell,5.44,641,0.0,-3041,-2370.2900000000354
2025-04-25 10:07:52,sell,5.45,345,0.0,-3386,-2370.2900000000354
2025-04-25 10:07:59,buy,5.43,0,-9.681645008859597,-2441,-2379.971645008895
2025-04-25 10:07:59,sell,5.45,55,0.0,-2496,-2379.971645008895
2025-04-25 10:08:06,sell,5.45,50,0.0,-2546,-2379.971645008895
2025-04-25 10:08:06,sell,5.45,43,0.0,-2589,-2379.971645008895
2025-04-25 10:08:56,buy,5.43,0,-2.9125289327809227,-2247,-2382.8841739416757
2025-04-25 10:08:56,buy,5.42,0,0.4451500589640389,-1947,-2382.439023882712
2025-04-25 10:08:56,buy,5.42,0,0.5312124036970864,-1589,-2381.9078114790145
2025-04-25 10:08:59,buy,5.42,263,2.357811478979526,263,-2379.550000000035
2025-04-25 10:10:01,buy,5.41,128,0.0,391,-2379.550000000035
2025-04-25 10:10:01,buy,5.41,434,0.0,825,-2379.550000000035
2025-04-25 10:10:07,sell,5.45,629,30.370000000000253,-629,-2349.180000000035
2025-04-25 10:10:07,sell,5.45,1000,0.0,-1629,-2349.180000000035
2025-04-25 10:10:07,sell,5.45,288,0.0,-1917,-2349.180000000035
2025-04-25 10:11:07,buy,5.42,1483,57.510000000000474,1483,-2291.670000000034
2025-04-25 10:22:32,buy,5.4,3400,0.0,4883,-2291.670000000034
2025-04-25 10:40:18,sell,5.41,0,2.7912901904566034,4172,-2288.8787098095777
2025-04-25 10:49:00,sell,5.41,0,4.805259062051874,2948,-2284.073450747526
2025-04-25 11:08:33,buy,5.39,3400,0.0,6348,-2284.073450747526
2025-04-25 11:08:57,buy,5.37,452,0.0,6800,-2284.073450747526
2025-04-25 11:11:52,sell,5.37,0,-37.228116105093875,5348,-2321.3015668526195
2025-04-25 11:11:52,sell,5.39,0,-5.035804188601506,4455,-2326.337371041221
2025-04-25 11:44:53,sell,5.37,0,-25.639198419486142,3455,-2351.976569460707
2025-04-25 11:59:27,buy,5.35,1871,0.0,5326,-2351.976569460707
2025-04-25 12:10:26,sell,5.35,0,-57.554748210373056,3382,-2409.53131767108
2025-04-25 12:10:31,sell,5.37,0,-2.4015879900169956,3132,-2411.9329056610973
2025-04-25 13:30:05,buy,5.36,1559,0.0,4691,-2411.9329056610973
2025-04-25 13:30:05,buy,5.36,1841,0.0,6532,-2411.9329056610973
2025-04-25 13:39:12,buy,5.34,268,0.0,6800,-2411.9329056610973
2025-04-25 13:44:18,sell,5.34,0,-76.33871999972781,4097,-2488.271625660825
2025-04-25 13:56:19,buy,5.3,2703,0.0,6800,-2488.271625660825
2025-04-25 14:55:01,sell,5.34,0,-7.588374339210802,0,-2495.860000000036
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-2495.860000000036
2025-04-28 10:13:53,sell,5.35,2211,0.0,-4008,-2495.860000000036
2025-04-28 10:13:53,sell,5.35,1189,0.0,-5197,-2495.860000000036
2025-04-28 10:17:11,buy,5.35,0,-0.5186646142004703,-5122,-2496.3786646142366
2025-04-28 10:25:59,sell,5.37,565,0.0,-5687,-2496.3786646142366
2025-04-28 10:38:03,sell,5.37,1113,0.0,-6800,-2496.3786646142366
2025-04-28 11:06:27,buy,5.36,0,-2.0547451584059573,-6600,-2498.433409772643
2025-04-28 11:06:51,buy,5.36,0,-0.1541058868804468,-6585,-2498.5875156595234
2025-04-28 11:26:35,sell,5.38,215,0.0,-6800,-2498.5875156595234
2025-04-28 12:00:51,buy,5.42,0,-112.98596315809479,-5170,-2611.5734788176183
2025-04-28 12:00:52,buy,5.41,0,-104.99027901216466,-3400,-2716.563757829783
2025-04-28 12:02:42,buy,5.41,0,-14.829135453695574,-3150,-2731.3928932834783
2025-04-28 12:05:51,buy,5.43,250,-249.8471067165629,250,-2981.240000000041
2025-04-28 12:06:10,buy,5.41,1000,0.0,1250,-2981.240000000041
2025-04-28 12:10:36,buy,5.4,3400,0.0,4650,-2981.240000000041
2025-04-28 12:13:13,buy,5.4,1238,0.0,5888,-2981.240000000041
2025-04-28 12:31:57,sell,5.42,0,51.08355978260892,2888,-2930.156440217432
2025-04-28 12:33:05,buy,5.42,3400,0.0,6288,-2930.156440217432
2025-04-28 13:26:49,sell,5.4,0,-41.40968563308611,2888,-2971.5661258505183
2025-04-28 13:46:25,buy,5.39,3400,0.0,6288,-2971.5661258505183
2025-04-28 13:54:49,sell,5.39,0,-34.63472838873631,2888,-3006.2008542392546
2025-04-28 13:56:03,buy,5.39,3400,0.0,6288,-3006.2008542392546
2025-04-28 14:00:57,sell,5.39,0,-9.85316809354709,4182,-3016.0540223328017
2025-04-28 14:08:02,sell,5.39,0,-12.351549746896637,1542,-3028.4055720796982
2025-04-28 14:19:59,buy,5.39,1276,0.0,2818,-3028.4055720796982
2025-04-28 14:55:00,sell,5.38,0,-35.39442792034697,0,-3063.800000000045
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-3063.800000000045
2025-04-29 10:21:29,sell,5.44,3400,0.0,-5050,-3063.800000000045
2025-04-29 10:35:54,sell,5.48,1750,0.0,-6800,-3063.800000000045
2025-04-29 10:38:44,buy,5.48,0,-109.25000000000028,-3400,-3173.0500000000457
2025-04-29 10:41:54,buy,5.48,0,-109.25000000000028,0,-3282.300000000046
2025-04-29 10:43:44,buy,5.46,925,0.0,925,-3282.300000000046
2025-04-29 10:43:44,buy,5.46,2169,0.0,3094,-3282.300000000046
2025-04-29 10:43:48,buy,5.46,306,0.0,3400,-3282.300000000046
2025-04-29 10:58:12,sell,5.47,0,3.3000000000002228,3070,-3279.000000000046
2025-04-29 10:58:12,sell,5.47,0,14.970000000001011,1573,-3264.0300000000448
2025-04-29 10:58:12,sell,5.47,0,6.150000000000415,958,-3257.880000000044
2025-04-29 11:01:08,sell,5.48,2442,19.160000000001293,-2442,-3238.720000000043
2025-04-29 11:05:27,sell,5.48,3400,0.0,-5842,-3238.720000000043
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-2442,-3170.7200000000416
2025-04-29 11:24:56,sell,5.47,1505,0.0,-3947,-3170.7200000000416
2025-04-29 11:24:56,sell,5.48,1850,0.0,-5797,-3170.7200000000416
2025-04-29 11:24:56,sell,5.48,45,0.0,-5842,-3170.7200000000416
2025-04-29 11:40:16,sell,5.47,958,0.0,-6800,-3170.7200000000416
2025-04-29 11:47:06,buy,5.44,0,123.68500000000094,-3400,-3047.035000000041
2025-04-29 11:58:09,buy,5.44,0,123.68500000000094,0,-2923.35000000004
2025-04-29 12:15:56,sell,5.46,3400,0.0,-3400,-2923.35000000004
2025-04-29 12:47:12,sell,5.46,3400,0.0,-6800,-2923.35000000004
2025-04-29 14:08:34,buy,5.42,0,42.20000000000004,-5745,-2881.15000000004
2025-04-29 14:11:37,sell,5.43,1055,0.0,-6800,-2881.15000000004
2025-04-29 14:55:00,buy,5.45,0,36.34999999999593,0,-2844.8000000000443
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-2844.8000000000443
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2844.8000000000443
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-2844.8000000000443
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-2844.8000000000443
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-2844.8000000000443
2025-04-30 11:19:01,buy,5.47,2450,-6.999999999999895,2450,-2851.8000000000443
2025-04-30 12:08:05,buy,5.45,2900,0.0,5350,-2851.8000000000443
2025-04-30 12:08:05,buy,5.45,23,0.0,5373,-2851.8000000000443
2025-04-30 12:08:05,buy,5.45,477,0.0,5850,-2851.8000000000443
2025-04-30 12:25:52,sell,5.47,0,39.52136752136557,2450,-2812.278632478679
2025-04-30 14:25:14,sell,5.46,0,2.9994017094010426,603,-2809.279230769278
2025-04-30 14:25:14,sell,5.46,641,0.9792307692305515,-641,-2808.3000000000475
2025-04-30 14:33:19,sell,5.46,1038,0.0,-1679,-2808.3000000000475
2025-04-30 14:33:43,buy,5.43,32,50.37000000000042,32,-2757.930000000047
2025-04-30 14:55:01,sell,5.38,0,-1.5999999999999943,0,-2759.530000000047
2025-05-01 10:58:14,buy,5.39,3400,0.0,3400,-2759.530000000047
2025-05-01 11:07:21,sell,5.38,0,-18.34999999999961,1565,-2777.8800000000465
2025-05-01 11:54:59,sell,5.38,0,-1.0599999999999774,1459,-2778.9400000000464
2025-05-01 11:55:10,sell,5.38,0,-0.33999999999999275,1425,-2779.2800000000466
2025-05-01 12:33:02,buy,5.35,3400,0.0,4825,-2779.2800000000466
2025-05-01 12:40:49,buy,5.35,94,0.0,4919,-2779.2800000000466
2025-05-01 12:40:58,buy,5.35,500,0.0,5419,-2779.2800000000466
2025-05-01 13:10:48,sell,5.36,0,-0.1918619671524624,5049,-2779.471861967199
2025-05-01 13:15:44,buy,5.34,416,0.0,5465,-2779.471861967199
2025-05-01 13:15:44,buy,5.33,1335,0.0,6800,-2779.471861967199
2025-05-01 13:27:08,sell,5.36,0,0.1278360849082123,6781,-2779.3440258822907
2025-05-01 13:49:19,buy,5.35,19,0.0,6800,-2779.3440258822907
2025-05-01 13:58:09,sell,5.36,0,3.1935070982620495,6326,-2776.1505187840285
2025-05-01 14:19:38,buy,5.34,100,0.0,6426,-2776.1505187840285
2025-05-01 14:34:45,sell,5.37,0,1.7960371912701767,6320,-2774.3544815927585
2025-05-01 14:55:00,sell,5.36,0,43.88448159271377,0,-2730.470000000045
2025-05-02 10:27:59,buy,5.35,3400,0.0,3400,-2730.470000000045
2025-05-02 13:38:37,sell,5.35,0,0.0,0,-2730.470000000045
2025-05-02 13:47:55,sell,5.35,2398,0.0,-2398,-2730.470000000045
2025-05-02 13:48:52,sell,5.35,3400,0.0,-5798,-2730.470000000045
2025-05-02 13:53:06,sell,5.35,1002,0.0,-6800,-2730.470000000045
2025-05-02 14:44:16,buy,5.34,0,10.35999999999978,-5764,-2720.110000000045
2025-05-02 14:55:00,buy,5.34,0,57.63999999999877,0,-2662.470000000046
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-2662.470000000046
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-2662.470000000046
2025-05-05 10:06:39,buy,5.33,1580,0.0,3400,-2662.470000000046
2025-05-05 10:29:47,sell,5.33,0,-5.35294117646945,2400,-2667.8229411765155
2025-05-05 10:29:47,sell,5.34,0,11.152941176472808,0,-2656.670000000043
2025-05-05 10:33:25,buy,5.32,500,0.0,500,-2656.670000000043
2025-05-05 10:58:25,buy,5.31,3400,0.0,3900,-2656.670000000043
2025-05-05 10:58:26,sell,5.34,0,97.6410256410265,500,-2559.0289743590165
2025-05-05 11:05:01,sell,5.35,0,9.33102564102565,259,-2549.697948717991
2025-05-05 11:05:01,sell,5.35,0,6.736923076923084,85,-2542.961025641068
2025-05-05 11:27:24,sell,5.35,1292,3.2910256410256444,-1292,-2539.6700000000424
2025-05-05 11:34:44,buy,5.32,0,1.9799999999999578,-1226,-2537.6900000000423
2025-05-05 11:34:44,buy,5.32,0,9.959999999999788,-894,-2527.7300000000428
2025-05-05 11:34:44,buy,5.32,0,7.889999999999832,-631,-2519.840000000043
2025-05-05 11:34:44,buy,5.32,1199,18.929999999999595,1199,-2500.9100000000435
2025-05-05 11:35:07,buy,5.33,589,0.0,1788,-2500.9100000000435
2025-05-05 11:35:07,buy,5.33,320,0.0,2108,-2500.9100000000435
2025-05-05 11:59:13,sell,5.34,677,33.06999999999988,-677,-2467.840000000044
2025-05-05 11:59:13,sell,5.34,66,0.0,-743,-2467.840000000044
2025-05-05 11:59:13,sell,5.34,549,0.0,-1292,-2467.840000000044
2025-05-05 12:58:13,sell,5.33,1497,0.0,-2789,-2467.840000000044
2025-05-05 12:58:14,sell,5.34,1903,0.0,-4692,-2467.840000000044
2025-05-05 12:59:32,sell,5.35,1911,0.0,-6603,-2467.840000000044
2025-05-05 12:59:32,sell,5.36,197,0.0,-6800,-2467.840000000044
2025-05-05 13:31:49,buy,5.34,0,0.6166941176474383,-6281,-2467.2233058823963
2025-05-05 13:31:49,buy,5.34,0,0.5406470588238621,-5826,-2466.6826588235726
2025-05-05 13:31:49,buy,5.34,0,1.7229411764716485,-4376,-2464.959717647101
2025-05-05 13:34:28,sell,5.36,910,0.0,-5286,-2464.959717647101
2025-05-05 13:34:28,sell,5.36,4,0.0,-5290,-2464.959717647101
2025-05-05 13:34:28,sell,5.36,1510,0.0,-6800,-2464.959717647101
2025-05-05 14:55:01,buy,5.38,0,-218.32028235293598,0,-2683.280000000037
2025-05-06 10:14:56,buy,5.37,500,0.0,500,-2683.280000000037
2025-05-06 10:14:56,buy,5.37,2900,0.0,3400,-2683.280000000037
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,2466,-2655.2600000000366
2025-05-06 10:27:55,sell,5.4,0,44.91000000000037,969,-2610.3500000000363
2025-05-06 10:27:55,sell,5.4,0,29.070000000000242,0,-2581.280000000036
2025-05-06 11:18:56,sell,5.42,3400,0.0,-3400,-2581.280000000036
2025-05-06 11:20:00,buy,5.47,0,-169.9999999999994,0,-2751.2800000000357
2025-05-06 11:26:24,sell,5.45,3400,0.0,-3400,-2751.2800000000357
2025-05-06 11:29:07,buy,5.44,0,33.999999999999275,0,-2717.2800000000366
2025-05-06 11:29:34,sell,5.45,3400,0.0,-3400,-2717.2800000000366
2025-05-06 11:45:40,buy,5.43,0,68.00000000000156,0,-2649.280000000035
2025-05-06 11:45:40,sell,5.44,3400,0.0,-3400,-2649.280000000035
2025-05-06 11:48:22,sell,5.43,2429,0.0,-5829,-2649.280000000035
2025-05-06 12:06:50,buy,5.43,0,19.83187510722484,-2429,-2629.4481248928105
2025-05-06 12:21:10,sell,5.43,436,0.0,-2865,-2629.4481248928105
2025-05-06 12:27:25,sell,5.45,3400,0.0,-6265,-2629.4481248928105
2025-05-06 12:28:14,sell,5.47,535,0.0,-6800,-2629.4481248928105
2025-05-06 13:24:51,buy,5.44,0,15.163528538844698,-3901,-2614.2845963539658
2025-05-06 13:24:51,buy,5.44,0,2.620533907540943,-3400,-2611.664062446425
2025-05-06 13:24:51,sell,5.45,2899,0.0,-6299,-2611.664062446425
2025-05-06 13:28:44,sell,5.44,322,0.0,-6621,-2611.664062446425
2025-05-06 13:48:46,buy,5.42,0,92.01930408060974,-3221,-2519.644758365815
2025-05-06 13:51:49,sell,5.43,2100,0.0,-5321,-2519.644758365815
2025-05-06 14:04:16,sell,5.45,1479,0.0,-6800,-2519.644758365815
2025-05-06 14:12:27,buy,5.42,0,44.8885384544014,-4799,-2474.7562199114136
2025-05-06 14:12:27,buy,5.42,0,31.383840728489535,-3400,-2443.372379182924
2025-05-06 14:33:22,sell,5.43,2171,0.0,-5571,-2443.372379182924
2025-05-06 14:33:26,sell,5.43,1229,0.0,-6800,-2443.372379182924
2025-05-06 14:55:00,buy,5.43,0,42.27237918289468,0,-2401.100000000029
2025-05-07 10:39:24,buy,5.42,843,0.0,843,-2401.100000000029
2025-05-07 10:39:24,buy,5.42,1846,0.0,2689,-2401.100000000029
2025-05-07 11:24:32,buy,5.41,233,0.0,2922,-2401.100000000029
2025-05-07 11:24:32,buy,5.41,768,0.0,3690,-2401.100000000029
2025-05-07 11:26:07,sell,5.42,0,9.22330623305978,290,-2391.8766937669693
2025-05-07 11:27:03,buy,5.41,170,0.0,460,-2391.8766937669693
2025-05-07 11:27:03,buy,5.41,1963,0.0,2423,-2391.8766937669693
2025-05-07 11:47:32,buy,5.4,2350,0.0,4773,-2391.8766937669693
2025-05-07 11:47:32,buy,5.4,60,0.0,4833,-2391.8766937669693
2025-05-07 11:47:32,buy,5.4,990,0.0,5823,-2391.8766937669693
2025-05-07 11:48:41,buy,5.38,977,0.0,6800,-2391.8766937669693
2025-05-07 11:49:47,sell,5.38,0,-46.57907841543319,4582,-2438.4557721824026
2025-05-07 11:49:47,sell,5.38,0,-24.822574701101004,3400,-2463.2783468835037
2025-05-07 11:51:52,sell,5.4,0,-0.6193009644510861,2781,-2463.897647847955
2025-05-07 12:06:18,sell,5.4,0,-0.6753281922527998,2106,-2464.572976040208
2025-05-07 12:13:40,buy,5.37,3400,0.0,5506,-2464.572976040208
2025-05-07 12:21:09,sell,5.37,0,-7.244891325727144,4895,-2471.817867365935
2025-05-07 12:31:39,sell,5.38,0,-4.214514595867733,2626,-2476.0323819618025
2025-05-07 12:31:39,sell,5.38,0,-2.1007562837930394,1495,-2478.1331382455955
2025-05-07 14:08:00,sell,5.37,1905,-17.726861754438758,-1905,-2495.8600000000342
2025-05-07 14:55:00,buy,5.37,0,0.0,0,-2495.8600000000342
2025-05-08 10:50:51,buy,5.36,831,0.0,831,-2495.8600000000342
2025-05-08 11:47:47,sell,5.39,1634,24.929999999999467,-1634,-2470.930000000035
2025-05-08 11:47:47,sell,5.39,300,0.0,-1934,-2470.930000000035
2025-05-08 11:47:47,sell,5.4,249,0.0,-2183,-2470.930000000035
2025-05-08 11:47:47,sell,5.4,182,0.0,-2365,-2470.930000000035
2025-05-08 11:47:47,sell,5.4,204,0.0,-2569,-2470.930000000035
2025-05-08 12:07:45,sell,5.4,3400,0.0,-5969,-2470.930000000035
2025-05-08 12:08:20,buy,5.38,0,56.98374937175483,-2569,-2413.94625062828
2025-05-08 12:41:07,buy,5.36,0,3.859792260010031,-2464,-2410.0864583682696
2025-05-08 12:41:07,buy,5.36,0,6.763826436589007,-2280,-2403.3226319316805
2025-05-08 12:41:07,buy,5.36,0,1.9482760931479204,-2227,-2401.3743558385327
2025-05-08 12:41:08,buy,5.36,831,81.86435583849847,831,-2319.5100000000343
2025-05-08 12:44:19,buy,5.35,3400,0.0,4231,-2319.5100000000343
2025-05-08 12:54:04,buy,5.34,2569,0.0,6800,-2319.5100000000343
2025-05-08 13:10:47,sell,5.3,0,-77.23902352941029,5172,-2396.7490235294445
2025-05-08 13:11:35,sell,5.32,0,-93.30999999999534,1772,-2490.05902352944
2025-05-08 13:12:46,buy,5.31,3400,0.0,5172,-2490.05902352944
2025-05-08 13:25:54,buy,5.31,1628,0.0,6800,-2490.05902352944
2025-05-08 13:41:37,sell,5.32,0,0.8245117647065925,3400,-2489.2345117647333
2025-05-08 14:36:58,sell,5.33,0,10.01716838408304,2422,-2479.21734338065
2025-05-08 14:41:19,sell,5.34,0,26.65937705709314,1105,-2452.557966323557
2025-05-08 14:41:20,sell,5.35,513,33.41796632352894,-513,-2419.140000000028
2025-05-08 14:41:21,sell,5.35,465,0.0,-978,-2419.140000000028
2025-05-08 14:43:10,buy,5.33,0,17.85999999999962,-85,-2401.2800000000284
2025-05-08 14:55:00,buy,5.3,0,4.249999999999985,0,-2397.0300000000284
2025-05-09 10:08:33,sell,5.38,3400,0.0,-3400,-2397.0300000000284
2025-05-09 10:23:10,buy,5.35,0,54.570000000000455,-1581,-2342.460000000028
2025-05-09 10:34:54,buy,5.35,0,16.650000000000137,-1026,-2325.8100000000277
2025-05-09 10:51:53,buy,5.35,864,30.780000000000257,864,-2295.0300000000275
2025-05-09 10:51:53,buy,5.35,1510,0.0,2374,-2295.0300000000275
2025-05-09 10:51:58,buy,5.34,1891,0.0,4265,-2295.0300000000275
2025-05-09 10:54:24,buy,5.32,1568,0.0,5833,-2295.0300000000275
2025-05-09 10:54:24,buy,5.31,571,0.0,6404,-2295.0300000000275
