timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 10:46:22,buy,13.1,0,0.0,-1527,111416.60000000049
2025-06-12 10:46:25,buy,13.1,4784,0.0,4784,111416.60000000049
2025-06-12 10:54:55,sell,13.1,395,0.0,-395,111416.60000000049
2025-06-12 10:54:55,sell,13.1,3409,0.0,-3804,111416.60000000049
2025-06-12 10:55:01,sell,13.1,1259,0.0,-5063,111416.60000000049
2025-06-12 10:55:02,sell,13.1,6741,0.0,-11804,111416.60000000049
2025-06-12 10:55:38,sell,13.1,1999,0.0,-13803,111416.60000000049
2025-06-12 10:55:38,sell,13.1,1266,0.0,-15069,111416.60000000049
2025-06-12 10:55:38,sell,13.1,28777,0.0,-43846,111416.60000000049
2025-06-12 10:55:39,sell,13.1,258,0.0,-44104,111416.60000000049
2025-06-12 10:55:54,sell,13.1,3944,0.0,-48048,111416.60000000049
2025-06-12 10:56:23,sell,13.15,200,0.0,-48248,111416.60000000049
2025-06-12 11:13:15,buy,13.05,0,672.1748300447696,-34860,112088.77483004525
2025-06-12 11:13:15,buy,13.05,0,198.1680649975131,-30913,112286.94289504277
2025-06-12 11:13:15,buy,13.05,0,129.23349361631588,-28339,112416.17638865908
2025-06-12 11:13:18,buy,13.05,0,121.8028187696901,-25913,112537.97920742877
2025-06-12 11:13:18,buy,13.05,0,45.18653622948108,-25013,112583.16574365825
2025-06-12 11:13:18,buy,13.05,0,93.03405737025382,-23160,112676.1998010285
2025-06-12 11:13:18,buy,13.05,0,83.6452992870172,-21494,112759.84510031552
2025-06-12 11:13:28,buy,13.05,0,70.34037473055888,-20093,112830.18547504608
2025-06-12 11:13:34,buy,13.1,0,0.2710993201805607,-18785,112830.45657436625
2025-06-12 11:13:34,buy,13.1,0,0.5880036478228217,-15948,112831.04457801407
2025-06-12 11:14:25,buy,13.1,0,0.20726247720226354,-14948,112831.25184049127
2025-06-12 11:14:43,buy,13.1,0,0.04145249544045271,-14748,112831.29329298671
2025-06-12 11:15:12,sell,13.1,3366,0.0,-18114,112831.29329298671
2025-06-12 11:16:04,buy,13.1,0,0.33749663396065444,-16114,112831.63078962067
2025-06-12 11:16:21,buy,13.1,0,0.8602789199657082,-11016,112832.49106854064
2025-06-12 11:16:21,buy,13.1,0,0.6397248696724205,-7225,112833.13079341031
2025-06-12 11:16:21,buy,13.1,0,0.4475205366318278,-4573,112833.57831394694
2025-06-12 11:16:21,buy,13.1,0,0.42929571839795244,-2029,112834.00760966534
2025-06-12 11:16:21,buy,13.1,0,0.2752285049949137,-398,112834.28283817033
2025-06-12 11:16:21,buy,13.1,1862,0.06716183015817023,1862,112834.35000000049
2025-06-12 11:16:24,buy,13.1,4599,0.0,6461,112834.35000000049
2025-06-12 11:20:40,buy,13.05,2934,0.0,9395,112834.35000000049
2025-06-12 11:20:41,buy,13.05,5046,0.0,14441,112834.35000000049
2025-06-12 11:20:58,buy,13.05,1346,0.0,15787,112834.35000000049
2025-06-12 11:21:37,sell,13.1,0,259.54127446630935,7000,113093.89127446679
2025-06-12 11:21:37,sell,13.15,0,116.83979540127662,5531,113210.73106986807
2025-06-12 11:21:44,sell,13.1,0,27.46937353518467,4601,113238.20044340326
2025-06-12 11:36:37,sell,13.1,23539,135.8995565971878,-23539,113374.10000000044
2025-06-12 11:36:37,sell,13.15,2671,0.0,-26210,113374.10000000044
2025-06-12 11:36:37,sell,13.1,1489,0.0,-27699,113374.10000000044
2025-06-12 12:20:20,buy,13.05,0,83.93167623379796,-26168,113458.03167623424
2025-06-12 12:20:22,buy,13.05,0,215.83214195458038,-22231,113673.86381818882
2025-06-12 12:20:22,buy,13.05,0,21.49001769016904,-21839,113695.353835879
2025-06-12 12:20:23,buy,13.0,0,447.58769269648724,-17569,114142.94152857548
2025-06-12 12:20:23,buy,13.0,0,59.64341853496516,-17000,114202.58494711044
2025-06-12 12:20:23,buy,13.0,0,478.61484891151304,-12434,114681.19979602196
2025-06-12 13:02:46,sell,13.1,100,0.0,-12534,114681.19979602196
2025-06-12 13:02:46,sell,13.1,1455,0.0,-13989,114681.19979602196
2025-06-12 13:02:46,sell,13.1,2724,0.0,-16713,114681.19979602196
2025-06-12 13:02:48,sell,13.05,4558,0.0,-21271,114681.19979602196
2025-06-12 13:04:19,buy,13.05,0,205.34258825644477,-16394,114886.54238427841
2025-06-12 13:05:27,sell,13.1,2158,0.0,-18552,114886.54238427841
2025-06-12 13:05:28,sell,13.05,30142,0.0,-48694,114886.54238427841
2025-06-12 13:11:26,sell,13.15,15906,0.0,-64600,114886.54238427841
2025-06-12 13:18:01,buy,13.1,0,-55.501161637655834,-60338,114831.04122264075
2025-06-12 13:18:01,buy,13.1,0,-21.82542161067836,-58662,114809.21580103008
2025-06-12 13:33:01,buy,13.05,0,45.40858130195989,-57434,114854.62438233204
2025-06-12 13:33:01,buy,13.05,0,149.61166119521965,-53388,115004.23604352726
2025-06-12 13:33:01,buy,13.05,0,146.65344742961966,-49422,115150.88949095688
2025-06-12 13:34:44,sell,13.1,4694,0.0,-54116,115150.88949095688
2025-06-12 13:34:44,sell,13.05,10484,0.0,-64600,115150.88949095688
2025-06-12 14:55:00,buy,13.0,0,5292.210509043654,0,120443.10000000053
2025-06-13 10:05:07,buy,12.35,1170,0.0,1170,120443.10000000053
2025-06-13 10:05:07,buy,12.35,1253,0.0,2423,120443.10000000053
2025-06-13 10:05:08,buy,12.4,500,0.0,2923,120443.10000000053
2025-06-13 10:05:13,buy,12.4,55,0.0,2978,120443.10000000053
2025-06-13 10:05:13,buy,12.4,645,0.0,3623,120443.10000000053
2025-06-13 10:05:13,buy,12.3,714,0.0,4337,120443.10000000053
2025-06-13 10:05:21,buy,12.3,117,0.0,4454,120443.10000000053
2025-06-13 10:05:21,buy,12.3,533,0.0,4987,120443.10000000053
2025-06-13 10:05:23,buy,12.4,1355,0.0,6342,120443.10000000053
2025-06-13 10:05:23,buy,12.4,3645,0.0,9987,120443.10000000053
2025-06-13 10:05:23,buy,12.4,1095,0.0,11082,120443.10000000053
2025-06-13 10:05:43,sell,12.4,10578,257.55000000000155,-10578,120700.65000000053
2025-06-13 10:05:43,sell,12.4,9604,0.0,-20182,120700.65000000053
2025-06-13 10:05:43,sell,12.4,1036,0.0,-21218,120700.65000000053
2025-06-13 10:05:59,buy,12.35,0,9.000000000000128,-21038,120709.65000000053
2025-06-13 10:05:59,buy,12.35,0,105.5500000000015,-18927,120815.20000000054
2025-06-13 10:06:23,buy,12.25,13373,2839.0500000000065,13373,123654.25000000054
2025-06-13 10:07:09,buy,12.3,10962,0.0,24335,123654.25000000054
2025-06-13 10:07:32,buy,12.3,2758,0.0,27093,123654.25000000054
2025-06-13 10:07:32,buy,12.3,2026,0.0,29119,123654.25000000054
2025-06-13 10:07:32,buy,12.3,1086,0.0,30205,123654.25000000054
2025-06-13 10:07:34,buy,12.3,6589,0.0,36794,123654.25000000054
2025-06-13 10:07:34,buy,12.3,433,0.0,37227,123654.25000000054
2025-06-13 10:07:34,buy,12.3,2978,0.0,40205,123654.25000000054
2025-06-13 10:07:43,buy,12.3,985,0.0,41190,123654.25000000054
2025-06-13 10:07:43,buy,12.3,903,0.0,42093,123654.25000000054
2025-06-13 10:07:43,buy,12.3,614,0.0,42707,123654.25000000054
2025-06-13 10:07:59,buy,12.3,15000,0.0,57707,123654.25000000054
2025-06-13 10:07:59,buy,12.3,1723,0.0,59430,123654.25000000054
2025-06-13 10:07:59,buy,12.3,562,0.0,59992,123654.25000000054
2025-06-13 10:08:00,buy,12.3,1273,0.0,61265,123654.25000000054
2025-06-13 10:08:42,sell,12.35,0,288.8544813515008,56523,123943.10448135204
2025-06-13 10:08:42,sell,12.35,0,290.4382469599232,51755,124233.54272831196
2025-06-13 10:08:42,sell,12.35,0,81.44210071002881,50418,124314.984829022
2025-06-13 10:10:22,sell,12.4,0,3582.524198155543,18118,127897.50902717754
2025-06-13 10:10:30,buy,12.4,1000,0.0,19118,127897.50902717754
2025-06-13 10:10:30,buy,12.35,512,0.0,19630,127897.50902717754
2025-06-13 10:10:30,buy,12.35,3000,0.0,22630,127897.50902717754
2025-06-13 10:10:30,buy,12.35,480,0.0,23110,127897.50902717754
2025-06-13 10:10:30,buy,12.35,509,0.0,23619,127897.50902717754
2025-06-13 10:10:50,buy,12.4,380,0.0,23999,127897.50902717754
2025-06-13 10:10:50,buy,12.4,4999,0.0,28998,127897.50902717754
2025-06-13 10:10:50,buy,12.4,4621,0.0,33619,127897.50902717754
2025-06-13 10:11:20,sell,12.4,0,324.09844384082186,28743,128221.60747101836
2025-06-13 10:11:20,sell,12.4,0,167.69901021542114,26220,128389.30648123378
2025-06-13 10:11:38,sell,12.5,0,249.70214638253285,24720,128639.00862761632
2025-06-13 10:11:44,sell,12.5,0,582.6383415592434,21220,129221.64696917556
2025-06-13 10:11:44,sell,12.5,0,3329.3619517671045,1220,132551.00892094267
2025-06-13 10:11:44,sell,12.5,6080,203.0910790577934,-6080,132754.10000000047
2025-06-13 10:12:11,buy,12.5,11920,0.0,11920,132754.10000000047
2025-06-13 10:12:11,buy,12.5,1000,0.0,12920,132754.10000000047
2025-06-13 10:12:30,buy,12.5,400,0.0,13320,132754.10000000047
2025-06-13 10:12:31,sell,12.5,0,0.0,2210,132754.10000000047
2025-06-13 10:12:45,sell,12.5,1133,0.0,-1133,132754.10000000047
2025-06-13 10:12:45,sell,12.5,1326,0.0,-2459,132754.10000000047
2025-06-13 10:12:46,sell,12.5,16521,0.0,-18980,132754.10000000047
2025-06-13 10:13:17,sell,12.5,32300,0.0,-51280,132754.10000000047
2025-06-13 10:14:04,sell,12.6,13320,0.0,-64600,132754.10000000047
2025-06-13 10:15:27,buy,12.55,0,-44.511919504645405,-63085,132709.58808049583
2025-06-13 10:15:27,buy,12.55,0,-9.019907120743326,-62778,132700.5681733751
2025-06-13 10:15:27,buy,12.6,0,-11.589597523219798,-62632,132688.97857585188
2025-06-13 10:15:27,buy,12.55,0,-3.378792569659552,-62517,132685.59978328223
2025-06-13 10:15:27,buy,12.6,0,-115.6578328173373,-61060,132569.94195046488
2025-06-13 10:15:27,buy,12.6,0,-11.589597523219798,-60914,132558.35235294167
2025-06-13 10:15:27,buy,12.55,0,-2.9380804953561324,-60814,132555.4142724463
2025-06-13 10:15:27,buy,12.55,0,-127.89464396285244,-56461,132427.51962848345
2025-06-13 10:15:42,buy,12.6,0,-79.38080495356026,-55461,132348.13882352988
2025-06-13 10:17:14,sell,12.6,3083,0.0,-58544,132348.13882352988
2025-06-13 10:17:14,sell,12.6,6056,0.0,-64600,132348.13882352988
2025-06-13 10:18:01,buy,12.55,0,-25.048042979421048,-63220,132323.09078055047
2025-06-13 10:18:01,buy,12.6,0,-10.904120925150096,-63060,132312.18665962532
2025-06-13 10:18:01,buy,12.55,0,-42.12790417046105,-60739,132270.05875545487
2025-06-13 10:18:16,buy,12.6,0,-1938.1393436896474,-32300,130331.91941176522
2025-06-13 10:18:16,sell,12.6,1380,0.0,-33680,130331.91941176522
2025-06-13 10:19:45,sell,12.65,22000,0.0,-55680,130331.91941176522
2025-06-13 10:19:46,sell,12.65,8920,0.0,-64600,130331.91941176522
2025-06-13 10:20:27,buy,12.65,0,-3.0071744673101364,-64550,130328.91223729792
2025-06-13 10:20:34,buy,12.65,0,-240.5739573848109,-60550,130088.3382799131
2025-06-13 10:20:47,sell,12.65,50,0.0,-60600,130088.3382799131
2025-06-13 10:22:00,buy,12.55,0,24.58217854082274,-59984,130112.92045845393
2025-06-13 10:22:00,buy,12.55,0,269.2466860631997,-53237,130382.16714451712
2025-06-13 10:22:03,buy,12.55,0,327.9885153036073,-45018,130710.15565982072
2025-06-13 10:22:03,buy,12.6,0,-168.74925187421184,-28300,130541.40640794652
2025-06-13 10:22:15,buy,12.5,0,23.375594838659133,-28040,130564.78200278517
2025-06-13 10:22:15,buy,12.5,0,327.43814000921753,-24398,130892.2201427944
2025-06-13 10:22:16,buy,12.55,0,15.683110659972948,-24005,130907.90325345437
2025-06-13 10:22:18,buy,12.5,0,122.09252996499654,-22647,131029.99578341936
2025-06-13 10:22:18,buy,12.5,0,224.76533498710705,-20147,131254.76111840646
2025-06-13 10:22:18,buy,12.5,0,17.981226798968564,-19947,131272.74234520542
2025-06-13 10:22:18,buy,12.5,0,112.29276135955868,-18698,131385.035106565
2025-06-13 10:22:34,buy,12.5,0,786.7685785888696,-9947,132171.80368515386
2025-06-13 10:22:34,buy,12.5,0,207.77307566208177,-7636,132379.57676081595
2025-06-13 10:22:34,buy,12.5,2364,686.5232391846198,2364,133066.10000000056
2025-06-13 10:22:34,buy,12.5,1636,0.0,4000,133066.10000000056
2025-06-13 10:24:30,buy,12.45,50,0.0,4050,133066.10000000056
2025-06-13 10:24:31,buy,12.4,6906,0.0,10956,133066.10000000056
2025-06-13 10:24:34,buy,12.4,4688,0.0,15644,133066.10000000056
2025-06-13 10:24:36,buy,12.45,956,0.0,16600,133066.10000000056
2025-06-13 10:24:40,buy,12.45,191,0.0,16791,133066.10000000056
2025-06-13 10:24:42,buy,12.45,1200,0.0,17991,133066.10000000056
2025-06-13 10:27:21,sell,12.55,0,32.69834917458651,17721,133098.79834917514
2025-06-13 10:27:41,sell,12.6,0,34.220999388582385,17521,133133.0193485637
2025-06-13 10:29:40,buy,12.55,3515,0.0,21036,133133.0193485637
2025-06-13 10:29:40,buy,12.55,3557,0.0,24593,133133.0193485637
2025-06-13 10:29:41,buy,12.55,401,0.0,24994,133133.0193485637
2025-06-13 10:29:42,buy,12.55,57,0.0,25051,133133.0193485637
2025-06-13 10:30:13,buy,12.55,4096,0.0,29147,133133.0193485637
2025-06-13 10:30:33,buy,12.5,5329,0.0,34476,133133.0193485637
2025-06-13 10:30:34,buy,12.55,50,0.0,34526,133133.0193485637
2025-06-13 10:30:36,buy,12.5,10000,0.0,44526,133133.0193485637
2025-06-13 10:30:52,sell,12.55,0,721.4664130009505,33404,133854.48576156466
2025-06-13 10:30:53,sell,12.55,0,6.486840613207612,33304,133860.97260217788
2025-06-13 10:31:04,sell,12.55,0,3.762367555660415,33246,133864.73496973354
2025-06-13 10:31:20,buy,12.45,2200,0.0,35446,133864.73496973354
2025-06-13 10:31:28,buy,12.5,2887,0.0,38333,133864.73496973354
2025-06-13 10:31:28,buy,12.5,5770,0.0,44103,133864.73496973354
2025-06-13 10:31:28,buy,12.5,6440,0.0,50543,133864.73496973354
2025-06-13 10:31:28,buy,12.5,7051,0.0,57594,133864.73496973354
2025-06-13 10:31:28,buy,12.5,7006,0.0,64600,133864.73496973354
2025-06-13 10:34:33,sell,12.5,0,6.875720545607722,63865,133871.61069027917
2025-06-13 10:34:33,sell,12.5,0,1.4125629964445796,63714,133873.0232532756
2025-06-13 10:34:49,sell,12.55,0,89.92240357360066,62199,133962.94565684922
2025-06-13 10:34:59,buy,12.5,735,0.0,62934,133962.94565684922
2025-06-13 10:35:10,buy,12.45,1158,0.0,64092,133962.94565684922
2025-06-13 10:35:13,buy,12.5,508,0.0,64600,133962.94565684922
2025-06-13 10:39:07,sell,12.5,0,24.758295013596054,62100,133987.70395186282
2025-06-13 10:39:08,sell,12.5,0,123.79147506798027,49600,134111.4954269308
2025-06-13 10:39:08,sell,12.5,0,10.79461662592788,48510,134122.29004355674
2025-06-13 10:39:08,buy,12.5,1090,0.0,49600,134122.29004355674
2025-06-13 10:39:10,sell,12.5,0,25.25057976711856,46993,134147.54062332388
2025-06-13 10:39:10,buy,12.5,1410,0.0,48403,134147.54062332388
2025-06-13 10:39:10,sell,12.5,0,33.10044844124775,44883,134180.64107176513
2025-06-13 10:39:10,sell,12.5,0,35.64880682976427,41092,134216.2898785949
2025-06-13 10:39:33,sell,12.5,0,48.6444942575496,35919,134264.93437285244
2025-06-13 10:39:33,sell,12.5,0,50.53460509183677,30545,134315.46897794429
2025-06-13 10:39:35,sell,12.5,0,43.67002345487345,25901,134359.13900139916
2025-06-13 10:39:48,buy,12.5,839,0.0,26740,134359.13900139916
2025-06-13 10:40:14,buy,12.45,3741,0.0,30481,134359.13900139916
2025-06-13 10:40:15,buy,12.5,64,0.0,30545,134359.13900139916
2025-06-13 10:40:22,buy,12.5,14506,0.0,45051,134359.13900139916
2025-06-13 10:40:22,buy,12.5,3108,0.0,48159,134359.13900139916
2025-06-13 10:40:22,buy,12.5,2386,0.0,50545,134359.13900139916
2025-06-13 10:40:23,buy,12.45,989,0.0,51534,134359.13900139916
2025-06-13 10:40:39,buy,12.5,750,0.0,52284,134359.13900139916
2025-06-13 10:42:55,sell,12.5,0,23.037125038076457,49775,134382.17612643723
2025-06-13 10:42:56,sell,12.5,0,13.405421504819302,48315,134395.58154794204
2025-06-13 10:42:56,sell,12.5,0,34.606187432646536,44546,134430.1877353747
2025-06-13 10:43:10,buy,12.5,3642,0.0,48188,134430.1877353747
2025-06-13 10:43:10,buy,12.45,922,0.0,49110,134430.1877353747
2025-06-13 10:43:16,buy,12.5,7500,0.0,56610,134430.1877353747
2025-06-13 10:44:22,sell,12.55,0,191.47208728140654,53311,134621.6598226561
2025-06-13 10:44:22,sell,12.55,0,344.2899126260393,47379,134965.94973528213
2025-06-13 10:44:27,sell,12.55,0,47.01194019337354,46569,135012.9616754755
2025-06-13 10:44:28,sell,12.55,0,262.0480370038044,42054,135275.0097124793
2025-06-13 10:44:28,sell,12.55,0,282.2457594572537,37191,135557.25547193657
2025-06-13 11:15:06,buy,12.5,3015,0.0,40206,135557.25547193657
2025-06-13 11:15:06,buy,12.5,4879,0.0,45085,135557.25547193657
2025-06-13 11:15:08,buy,12.5,1137,0.0,46222,135557.25547193657
2025-06-13 11:15:08,buy,12.5,506,0.0,46728,135557.25547193657
2025-06-13 11:15:08,buy,12.5,4989,0.0,51717,135557.25547193657
2025-06-13 11:15:08,buy,12.45,1604,0.0,53321,135557.25547193657
2025-06-13 11:15:10,buy,12.5,3120,0.0,56441,135557.25547193657
2025-06-13 11:15:10,buy,12.5,519,0.0,56960,135557.25547193657
2025-06-13 11:15:11,buy,12.5,7640,0.0,64600,135557.25547193657
2025-06-13 11:35:37,sell,12.45,0,-291.0381128083453,58005,135266.21735912823
2025-06-13 11:39:18,sell,12.55,0,72.07215079260752,56715,135338.28950992084
2025-06-13 11:41:01,buy,12.5,2280,0.0,58995,135338.28950992084
2025-06-13 11:41:05,buy,12.55,5605,0.0,64600,135338.28950992084
2025-06-13 11:52:14,sell,12.55,0,527.7664373059927,54214,135866.05594722682
2025-06-13 11:52:58,buy,12.5,10386,0.0,64600,135866.05594722682
2025-06-13 12:03:19,sell,12.45,0,-11.835811568642924,64360,135854.22013565816
2025-06-13 12:15:55,buy,12.45,240,0.0,64600,135854.22013565816
2025-06-13 12:34:29,sell,12.5,0,28.014932171166684,32300,135882.23506782934
2025-06-13 12:36:31,buy,12.5,15107,0.0,47407,135882.23506782934
2025-06-13 12:36:31,buy,12.5,5093,0.0,52500,135882.23506782934
2025-06-13 12:36:31,buy,12.5,8593,0.0,61093,135882.23506782934
2025-06-13 12:36:50,sell,12.5,0,0.6933458406509487,59581,135882.92841367
2025-06-13 12:36:50,sell,12.5,0,14.118208824048551,28793,135897.04662249403
2025-06-13 12:40:45,buy,12.5,12282,0.0,41075,135897.04662249403
2025-06-13 12:40:45,buy,12.5,4658,0.0,45733,135897.04662249403
2025-06-13 12:40:50,buy,12.5,6918,0.0,52651,135897.04662249403
2025-06-13 12:44:18,sell,12.5,0,3.6497304178365404,38097,135900.69635291188
2025-06-13 12:44:18,sell,12.5,0,3.5489202194051614,23945,135904.2452731313
2025-06-13 12:44:18,sell,12.5,0,0.9012732665730745,20351,135905.14654639788
2025-06-13 12:47:55,buy,12.5,3137,0.0,23488,135905.14654639788
2025-06-13 12:47:58,buy,12.5,1863,0.0,25351,135905.14654639788
2025-06-13 12:47:59,buy,12.45,1191,0.0,26542,135905.14654639788
2025-06-13 12:47:59,buy,12.45,3928,0.0,30470,135905.14654639788
2025-06-13 13:44:38,sell,12.5,0,81.35751872041159,20974,135986.5040651183
2025-06-13 13:44:39,sell,12.55,0,277.14167845250836,16242,136263.6457435708
2025-06-13 13:44:50,sell,12.55,0,35.960479833017786,15628,136299.60622340383
2025-06-13 13:44:53,sell,12.5,0,24.134807312068183,12811,136323.7410307159
2025-06-13 13:46:10,buy,12.45,4117,0.0,16928,136323.7410307159
2025-06-13 13:46:10,buy,12.45,2647,0.0,19575,136323.7410307159
2025-06-13 13:46:10,buy,12.45,9534,0.0,29109,136323.7410307159
2025-06-13 13:46:11,buy,12.45,12594,0.0,41703,136323.7410307159
2025-06-13 13:46:11,buy,12.45,1685,0.0,43388,136323.7410307159
2025-06-13 13:46:30,buy,12.5,1723,0.0,45111,136323.7410307159
2025-06-13 13:49:14,buy,12.45,19489,0.0,64600,136323.7410307159
2025-06-13 13:49:40,sell,12.45,0,-21.63113675805593,62335,136302.10989395785
2025-06-13 13:50:57,sell,12.45,0,-30.75154982822962,59115,136271.35834412964
2025-06-13 13:50:58,sell,12.45,0,-10.94449568420843,57969,136260.41384844543
2025-06-13 14:03:25,sell,12.5,0,219.19762468348947,52550,136479.61147312893
2025-06-13 14:03:25,sell,12.5,0,209.53011549372124,47370,136689.14158862265
2025-06-13 14:03:25,sell,12.5,0,103.83471167420511,44803,136792.97630029684
2025-06-13 14:03:28,sell,12.5,0,116.45505839892346,41924,136909.43135869576
2025-06-13 14:03:30,sell,12.5,0,257.0991146868904,35568,137166.53047338265
2025-06-13 14:03:30,sell,12.5,0,40.32847975815446,34571,137206.8589531408
2025-06-13 14:03:30,sell,12.5,0,360.0843799469318,25669,137566.94333308772
2025-06-13 14:37:38,buy,12.5,6338,0.0,32007,137566.94333308772
2025-06-13 14:37:38,buy,12.45,1291,0.0,33298,137566.94333308772
2025-06-13 14:37:38,buy,12.45,1091,0.0,34389,137566.94333308772
2025-06-13 14:37:44,buy,12.5,74,0.0,34463,137566.94333308772
2025-06-13 14:41:51,sell,12.55,0,144.6003839990468,32733,137711.54371708678
2025-06-13 14:41:54,sell,12.5,0,335.8403699366796,22733,138047.38408702347
2025-06-13 14:42:06,sell,12.5,0,30.393553479269507,21828,138077.77764050275
2025-06-13 14:42:10,sell,12.55,0,51.82210293607458,21208,138129.59974343883
2025-06-13 14:42:17,sell,12.5,0,16.489762163890973,20717,138146.08950560272
2025-06-13 14:42:17,sell,12.5,0,17.530867310694678,20195,138163.62037291343
2025-06-13 14:42:17,sell,12.5,0,6.750391435727261,19994,138170.37076434915
2025-06-13 14:42:17,sell,12.5,0,129.63438279555834,16134,138300.00514714472
2025-06-13 14:42:17,sell,12.5,0,372.1782979638284,5052,138672.18344510856
2025-06-13 14:43:07,buy,12.5,32300,0.0,37352,138672.18344510856
2025-06-13 14:55:00,sell,12.55,0,2037.2665548920313,0,140709.4500000006
2025-06-16 10:05:06,sell,12.5,32300,0.0,-32300,140709.4500000006
2025-06-16 10:05:26,buy,12.45,0,525.9000000000075,-21782,141235.3500000006
2025-06-16 10:05:26,buy,12.45,0,1089.1000000000154,0,142324.4500000006
2025-06-16 10:05:41,buy,12.3,3000,0.0,3000,142324.4500000006
2025-06-16 10:05:41,buy,12.3,410,0.0,3410,142324.4500000006
2025-06-16 10:05:41,buy,12.3,7500,0.0,10910,142324.4500000006
2025-06-16 10:05:41,buy,12.3,100,0.0,11010,142324.4500000006
2025-06-16 10:05:41,buy,12.3,605,0.0,11615,142324.4500000006
2025-06-16 10:05:41,buy,12.3,407,0.0,12022,142324.4500000006
2025-06-16 10:05:41,buy,12.3,809,0.0,12831,142324.4500000006
2025-06-16 10:05:41,buy,12.3,140,0.0,12971,142324.4500000006
2025-06-16 10:05:41,buy,12.3,2500,0.0,15471,142324.4500000006
2025-06-16 10:05:41,buy,12.3,2000,0.0,17471,142324.4500000006
2025-06-16 10:05:41,buy,12.3,100,0.0,17571,142324.4500000006
2025-06-16 10:05:41,buy,12.3,161,0.0,17732,142324.4500000006
2025-06-16 10:05:41,buy,12.3,11100,0.0,28832,142324.4500000006
