timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:07:52,sell,4.48,1461,0.0,-1461,-2811.079999999939
2025-06-09 11:09:56,sell,4.48,4500,0.0,-5961,-2811.079999999939
2025-06-09 11:32:38,sell,4.49,3039,0.0,-9000,-2811.079999999939
2025-06-09 11:58:47,buy,4.48,0,9.704540000001037,-6126,-2801.375459999938
2025-06-09 11:58:47,buy,4.48,0,5.490460000000587,-4500,-2795.8849999999375
2025-06-09 12:56:58,sell,4.5,1211,0.0,-5711,-2795.8849999999375
2025-06-09 12:57:02,sell,4.51,1500,0.0,-7211,-2795.8849999999375
2025-06-09 12:57:08,sell,4.5,1789,0.0,-9000,-2795.8849999999375
2025-06-09 13:01:09,buy,4.5,0,-2.970314999999509,-8553,-2798.855314999937
2025-06-09 13:04:06,sell,4.5,447,0.0,-9000,-2798.855314999937
2025-06-09 13:23:51,buy,4.5,0,-28.41734249999428,-4500,-2827.2726574999315
2025-06-09 13:43:14,sell,4.51,4500,0.0,-9000,-2827.2726574999315
2025-06-09 14:01:57,buy,4.5,0,8.291328750004379,-4500,-2818.981328749927
2025-06-09 14:12:16,sell,4.52,4500,0.0,-9000,-2818.981328749927
2025-06-09 14:29:49,buy,4.51,0,2.9461854825001357,-5802,-2816.035143267427
2025-06-09 14:55:00,buy,4.51,0,5.345143267500246,0,-2810.689999999927
2025-06-10 10:22:11,buy,4.5,4500,0.0,4500,-2810.689999999927
2025-06-10 10:55:36,sell,4.51,0,38.859999999999175,614,-2771.8299999999276
2025-06-10 11:01:25,buy,4.5,648,0.0,1262,-2771.8299999999276
2025-06-10 11:01:25,buy,4.5,52,0.0,1314,-2771.8299999999276
2025-06-10 11:48:49,buy,4.5,1158,0.0,2472,-2771.8299999999276
2025-06-10 11:48:52,buy,4.5,2475,0.0,4947,-2771.8299999999276
2025-06-10 11:48:52,buy,4.5,867,0.0,5814,-2771.8299999999276
2025-06-10 11:49:25,sell,4.5,0,0.0,3716,-2771.8299999999276
2025-06-10 11:49:25,sell,4.5,0,0.0,1314,-2771.8299999999276
2025-06-10 12:03:24,buy,4.5,337,0.0,1651,-2771.8299999999276
2025-06-10 12:21:25,sell,4.5,2719,0.0,-2719,-2771.8299999999276
2025-06-10 12:39:16,sell,4.5,2098,0.0,-4817,-2771.8299999999276
2025-06-10 12:39:16,sell,4.5,2402,0.0,-7219,-2771.8299999999276
2025-06-10 12:55:13,buy,4.49,0,15.649999999999666,-5654,-2756.179999999928
2025-06-10 13:01:08,buy,4.5,0,0.0,-1154,-2756.179999999928
2025-06-10 13:07:01,sell,4.51,2757,0.0,-3911,-2756.179999999928
2025-06-10 13:07:01,sell,4.51,1743,0.0,-5654,-2756.179999999928
2025-06-10 13:07:41,sell,4.51,3346,0.0,-9000,-2756.179999999928
2025-06-10 13:38:19,buy,4.52,0,-16.596148888887868,-7529,-2772.776148888816
2025-06-10 13:38:19,buy,4.52,0,-1.9066955555554381,-7360,-2774.6828444443713
2025-06-10 13:38:26,buy,4.52,0,-32.26715555555357,-4500,-2806.949999999925
2025-06-10 13:39:00,sell,4.52,68,0.0,-4568,-2806.949999999925
2025-06-10 13:39:00,sell,4.52,1014,0.0,-5582,-2806.949999999925
2025-06-10 13:39:00,sell,4.52,1390,0.0,-6972,-2806.949999999925
2025-06-10 13:39:00,sell,4.52,2028,0.0,-9000,-2806.949999999925
2025-06-10 13:41:23,buy,4.55,0,-119.43336333333448,-5649,-2926.3833633332592
2025-06-10 13:41:23,buy,4.55,0,-40.95163666666706,-4500,-2967.3349999999264
2025-06-10 13:41:50,buy,4.54,0,-46.154000000001005,-2700,-3013.4889999999273
2025-06-10 13:41:50,buy,4.54,0,-69.2310000000015,0,-3082.719999999929
2025-06-10 13:43:14,buy,4.52,1100,0.0,1100,-3082.719999999929
2025-06-10 13:47:19,sell,4.53,3400,11.000000000000743,-3400,-3071.719999999928
2025-06-10 13:48:40,sell,4.54,2847,0.0,-6247,-3071.719999999928
2025-06-10 13:48:40,sell,4.54,1653,0.0,-7900,-3071.719999999928
2025-06-10 14:03:21,buy,4.53,0,7.917721518986767,-6510,-3063.8022784809414
2025-06-10 14:03:21,buy,4.53,0,9.017088607594282,-4927,-3054.785189873347
2025-06-10 14:03:21,buy,4.53,0,5.320253164556576,-3993,-3049.4649367087904
2025-06-10 14:23:53,buy,4.52,388,62.6749367088618,388,-2986.7899999999286
2025-06-10 14:42:39,sell,4.54,4112,7.760000000000179,-4112,-2979.0299999999284
2025-06-10 14:55:00,buy,4.54,0,0.0,0,-2979.0299999999284
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,-2979.0299999999284
2025-06-11 10:06:19,buy,4.55,219,0.0,219,-2979.0299999999284
2025-06-11 10:06:19,buy,4.55,1369,0.0,1588,-2979.0299999999284
2025-06-11 10:06:19,buy,4.55,2512,0.0,4100,-2979.0299999999284
2025-06-11 10:17:49,sell,4.6,0,117.99999999999957,1740,-2861.029999999929
2025-06-11 10:17:49,sell,4.6,400,86.99999999999969,-400,-2774.0299999999293
2025-06-11 10:18:39,sell,4.64,4500,0.0,-4900,-2774.0299999999293
2025-06-11 10:18:50,buy,4.63,0,30.306122448978456,-400,-2743.723877550951
2025-06-11 10:19:25,buy,4.6,4100,14.693877551020407,4100,-2729.0299999999306
2025-06-11 10:20:05,sell,4.59,0,-24.999999999999467,1600,-2754.02999999993
2025-06-11 10:20:19,sell,4.6,400,0.0,-400,-2754.02999999993
2025-06-11 10:20:47,buy,4.59,2600,3.9999999999999147,2600,-2750.02999999993
2025-06-11 10:21:17,sell,4.59,1900,0.0,-1900,-2750.02999999993
2025-06-11 10:22:07,buy,4.6,2600,-18.999999999999595,2600,-2769.0299999999297
2025-06-11 10:23:21,buy,4.59,4500,0.0,7100,-2769.0299999999297
2025-06-11 10:29:20,sell,4.59,0,-16.478873239439196,2600,-2785.5088732393688
2025-06-11 10:41:31,sell,4.59,1900,-9.521126760564869,-1900,-2795.029999999934
2025-06-11 10:44:00,sell,4.58,4500,0.0,-6400,-2795.029999999934
2025-06-11 11:07:01,buy,4.58,0,13.35937499999984,-1900,-2781.670624999934
2025-06-11 11:30:26,sell,4.58,4500,0.0,-6400,-2781.670624999934
2025-06-11 11:31:04,buy,4.58,0,1.5106298828127436,-4686,-2780.159995117121
2025-06-11 11:34:33,buy,4.58,0,0.10576171875001705,-4566,-2780.0542333983713
2025-06-11 11:34:39,buy,4.58,0,3.8603027343756224,-186,-2776.1939306639956
2025-06-11 11:44:21,buy,4.58,4314,0.16393066406252643,4314,-2776.029999999933
2025-06-11 12:11:15,buy,4.57,396,0.0,4710,-2776.029999999933
2025-06-11 12:11:20,buy,4.57,4104,0.0,8814,-2776.029999999933
2025-06-11 12:30:00,buy,4.57,186,0.0,9000,-2776.029999999933
2025-06-11 12:31:31,sell,4.57,0,-21.569999999997425,4500,-2797.5999999999303
2025-06-11 13:37:55,sell,4.58,0,23.430000000001616,0,-2774.1699999999287
2025-06-11 13:39:30,sell,4.59,4500,0.0,-4500,-2774.1699999999287
2025-06-11 13:40:09,sell,4.61,4500,0.0,-9000,-2774.1699999999287
2025-06-11 13:40:32,buy,4.6,0,0.0,-4500,-2774.1699999999287
2025-06-11 14:01:38,sell,4.58,3393,0.0,-7893,-2774.1699999999287
2025-06-11 14:01:38,sell,4.58,1107,0.0,-9000,-2774.1699999999287
2025-06-11 14:08:05,buy,4.6,0,-44.99999999999904,-4500,-2819.1699999999278
2025-06-11 14:10:31,buy,4.58,0,17.679999999999623,-2732,-2801.489999999928
2025-06-11 14:10:32,buy,4.58,0,27.319999999999418,0,-2774.1699999999287
2025-06-11 14:15:04,sell,4.59,1768,0.0,-1768,-2774.1699999999287
2025-06-11 14:15:05,sell,4.6,2732,0.0,-4500,-2774.1699999999287
2025-06-11 14:55:00,buy,4.59,0,27.319999999999123,0,-2746.8499999999294
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,-2746.8499999999294
2025-06-12 10:06:05,buy,4.57,0,44.99999999999904,0,-2701.8499999999303
2025-06-12 10:06:05,sell,4.58,4500,0.0,-4500,-2701.8499999999303
2025-06-12 10:06:54,sell,4.58,4500,0.0,-9000,-2701.8499999999303
2025-06-12 10:07:19,buy,4.58,0,0.0,-4500,-2701.8499999999303
2025-06-12 10:07:51,buy,4.57,0,44.99999999999904,0,-2656.8499999999312
2025-06-12 10:08:00,sell,4.57,4500,0.0,-4500,-2656.8499999999312
2025-06-12 10:08:27,buy,4.56,0,45.00000000000304,0,-2611.849999999928
2025-06-12 10:27:25,sell,4.55,4500,0.0,-4500,-2611.849999999928
2025-06-12 10:57:24,sell,4.56,4500,0.0,-9000,-2611.849999999928
2025-06-12 12:01:29,buy,4.55,0,22.49999999999952,-4500,-2589.3499999999285
2025-06-12 12:19:59,sell,4.55,1199,0.0,-5699,-2589.3499999999285
2025-06-12 12:20:13,sell,4.55,3301,0.0,-9000,-2589.3499999999285
2025-06-12 12:28:22,buy,4.55,0,11.250000000001759,-4500,-2578.0999999999267
2025-06-12 13:51:09,sell,4.53,785,0.0,-5285,-2578.0999999999267
2025-06-12 13:51:10,sell,4.54,3715,0.0,-9000,-2578.0999999999267
2025-06-12 13:56:44,buy,4.53,0,12.133066666666265,-8211,-2565.9669333332604
2025-06-12 13:56:44,buy,4.53,0,29.048622222221262,-6322,-2536.918311111039
2025-06-12 13:56:44,buy,4.53,0,16.700266666666113,-5236,-2520.218044444373
2025-06-12 13:56:44,buy,4.53,0,3.260088888888781,-5024,-2516.957955555484
2025-06-12 13:56:44,buy,4.53,0,8.057955555555289,-4500,-2508.8999999999287
2025-06-12 14:12:44,buy,4.53,0,69.19999999999771,0,-2439.699999999931
2025-06-12 14:22:37,sell,4.53,4500,0.0,-4500,-2439.699999999931
2025-06-12 14:26:18,buy,4.52,0,45.00000000000304,0,-2394.699999999928
2025-06-13 10:05:20,buy,4.33,3672,0.0,3672,-2394.699999999928
2025-06-13 10:05:21,buy,4.33,278,0.0,3950,-2394.699999999928
2025-06-13 10:05:21,buy,4.31,60,0.0,4010,-2394.699999999928
2025-06-13 10:05:21,buy,4.31,162,0.0,4172,-2394.699999999928
2025-06-13 10:05:26,buy,4.31,328,0.0,4500,-2394.699999999928
2025-06-13 10:07:03,buy,4.31,4500,0.0,9000,-2394.699999999928
2025-06-13 10:13:15,sell,4.35,0,140.4999999999972,4500,-2254.1999999999307
2025-06-13 10:19:28,sell,4.37,0,230.49999999999926,0,-2023.6999999999314
2025-06-13 10:29:01,buy,4.37,4500,0.0,4500,-2023.6999999999314
2025-06-13 10:29:01,sell,4.39,0,89.99999999999808,0,-1933.6999999999332
2025-06-13 10:30:16,buy,4.39,1502,0.0,1502,-1933.6999999999332
2025-06-13 10:30:17,buy,4.39,2187,0.0,3689,-1933.6999999999332
2025-06-13 10:34:55,sell,4.4,811,36.89000000000249,-811,-1896.8099999999308
2025-06-13 10:36:08,buy,4.39,3689,8.110000000000547,3689,-1888.6999999999302
2025-06-13 10:36:46,buy,4.39,4500,0.0,8189,-1888.6999999999302
2025-06-13 10:40:36,buy,4.4,811,0.0,9000,-1888.6999999999302
2025-06-13 10:46:19,sell,4.41,0,47.74722222222305,6500,-1840.9527777777073
2025-06-13 10:46:24,sell,4.41,0,38.19777777777844,4500,-1802.754999999929
2025-06-13 11:16:49,buy,4.4,453,0.0,4953,-1802.754999999929
2025-06-13 11:51:59,sell,4.41,0,82.20018170805554,453,-1720.5548182918733
2025-06-13 12:23:57,buy,4.4,1000,0.0,1453,-1720.5548182918733
2025-06-13 12:23:57,buy,4.39,2846,0.0,4299,-1720.5548182918733
2025-06-13 12:24:00,buy,4.39,654,0.0,4953,-1720.5548182918733
2025-06-13 12:29:03,sell,4.41,0,80.20122800601071,453,-1640.3535902858625
2025-06-13 12:31:31,sell,4.42,4047,12.603590285938314,-4047,-1627.7499999999243
2025-06-13 12:43:42,sell,4.41,2590,0.0,-6637,-1627.7499999999243
2025-06-13 12:43:42,sell,4.41,1910,0.0,-8547,-1627.7499999999243
2025-06-13 13:32:23,buy,4.41,0,18.74584415584455,-4588,-1609.0041558440798
2025-06-13 13:32:23,buy,4.41,0,2.561632151632206,-4047,-1606.4425236924476
2025-06-13 13:38:46,buy,4.39,0,16.795061425061807,-3368,-1589.647462267386
2025-06-13 13:38:46,buy,4.39,0,7.420498420498589,-3068,-1582.2269638468872
2025-06-13 13:38:46,buy,4.39,0,5.614843804843932,-2841,-1576.6121200420432
2025-06-13 13:38:46,buy,4.39,0,28.44524394524459,-1691,-1548.1668760967987
2025-06-13 13:38:46,buy,4.39,0,4.946998946999059,-1491,-1543.2198771497997
2025-06-13 13:38:46,buy,4.39,0,3.8833941733942616,-1334,-1539.3364829764055
2025-06-13 14:22:55,buy,4.39,1348,32.996482976483726,1348,-1506.3399999999217
2025-06-13 14:35:42,sell,4.39,139,0.0,-139,-1506.3399999999217
2025-06-13 14:35:42,sell,4.39,3013,0.0,-3152,-1506.3399999999217
2025-06-13 14:43:11,sell,4.39,4500,0.0,-7652,-1506.3399999999217
2025-06-13 14:43:57,buy,4.39,0,0.0,-3152,-1506.3399999999217
2025-06-13 14:55:00,buy,4.37,0,63.039999999998656,0,-1443.299999999923
2025-06-16 10:07:03,buy,4.38,975,0.0,975,-1443.299999999923
2025-06-16 10:07:03,buy,4.38,3525,0.0,4500,-1443.299999999923
2025-06-16 10:07:22,sell,4.39,0,44.99999999999904,0,-1398.299999999924
2025-06-16 10:16:22,buy,4.4,4500,0.0,4500,-1398.299999999924
2025-06-16 10:16:44,buy,4.4,287,0.0,4787,-1398.299999999924
2025-06-16 10:16:48,buy,4.4,1165,0.0,5952,-1398.299999999924
2025-06-16 10:16:48,buy,4.4,1085,0.0,7037,-1398.299999999924
2025-06-16 10:16:48,buy,4.4,1192,0.0,8229,-1398.299999999924
2025-06-16 10:16:48,buy,4.39,708,0.0,8937,-1398.299999999924
2025-06-16 10:16:57,buy,4.39,63,0.0,9000,-1398.299999999924
2025-06-16 10:18:19,sell,4.4,0,3.4926299999993438,4923,-1394.8073699999247
2025-06-16 10:18:19,sell,4.4,0,0.3623699999999319,4500,-1394.444999999925
2025-06-16 10:18:19,buy,4.39,4077,0.0,8577,-1394.444999999925
2025-06-16 10:18:51,sell,4.4,0,21.21209338929566,4500,-1373.2329066106292
2025-06-16 10:18:51,sell,4.4,0,2.2008132214059515,4077,-1371.0320933892233
2025-06-16 10:21:14,sell,4.42,423,102.75209338929392,-423,-1268.2799999999293
2025-06-16 10:22:02,buy,4.44,1110,-8.460000000000196,1110,-1276.7399999999295
2025-06-16 10:22:02,buy,4.44,2071,0.0,3181,-1276.7399999999295
2025-06-16 10:22:02,buy,4.44,896,0.0,4077,-1276.7399999999295
2025-06-16 10:22:33,buy,4.44,1295,0.0,5372,-1276.7399999999295
2025-06-16 10:22:33,buy,4.44,206,0.0,5578,-1276.7399999999295
2025-06-16 10:22:33,buy,4.44,2071,0.0,7649,-1276.7399999999295
2025-06-16 10:22:33,buy,4.44,928,0.0,8577,-1276.7399999999295
2025-06-16 10:24:30,buy,4.43,1,0.0,8578,-1276.7399999999295
2025-06-16 10:24:30,buy,4.43,5,0.0,8583,-1276.7399999999295
2025-06-16 10:24:34,buy,4.43,417,0.0,9000,-1276.7399999999295
2025-06-16 10:28:45,sell,4.46,0,10.234999999999772,8500,-1266.5049999999299
2025-06-16 10:28:45,sell,4.46,0,81.87999999999818,4500,-1184.6249999999318
2025-06-16 10:29:04,buy,4.45,500,0.0,5000,-1184.6249999999318
2025-06-16 10:34:07,buy,4.46,2878,0.0,7878,-1184.6249999999318
2025-06-16 10:34:07,buy,4.46,1122,0.0,9000,-1184.6249999999318
2025-06-16 10:35:19,sell,4.47,0,93.55749999999841,4500,-1091.0674999999333
2025-06-16 10:40:10,buy,4.48,4500,0.0,9000,-1091.0674999999333
2025-06-16 10:41:20,sell,4.45,0,-65.7212500000024,4500,-1156.7887499999356
2025-06-16 10:41:53,buy,4.45,4500,0.0,9000,-1156.7887499999356
2025-06-16 10:42:38,sell,4.47,0,19.04645833333296,7500,-1137.7422916666026
2025-06-16 10:43:51,buy,4.46,1500,0.0,9000,-1137.7422916666026
2025-06-16 10:47:22,sell,4.45,0,-34.88385416666651,4500,-1172.626145833269
2025-06-16 10:55:38,buy,4.43,2772,0.0,7272,-1172.626145833269
2025-06-16 11:22:46,buy,4.43,566,0.0,7838,-1172.626145833269
2025-06-16 11:23:00,buy,4.43,1162,0.0,9000,-1172.626145833269
2025-06-16 11:25:43,sell,4.43,0,-62.44192708333429,4500,-1235.0680729166033
2025-06-16 11:28:32,sell,4.44,0,-17.441927083331255,0,-1252.5099999999345
2025-06-16 11:29:29,buy,4.43,4500,0.0,4500,-1252.5099999999345
2025-06-16 11:29:45,sell,4.44,0,25.000000000001688,2000,-1227.509999999933
2025-06-16 11:35:11,buy,4.43,4500,0.0,6500,-1227.509999999933
2025-06-16 11:37:47,buy,4.43,2271,0.0,8771,-1227.509999999933
2025-06-16 12:32:38,sell,4.45,0,30.000000000000693,7271,-1197.5099999999322
2025-06-16 12:49:28,sell,4.46,0,135.0000000000011,2771,-1062.509999999931
2025-06-16 13:12:01,buy,4.45,1284,0.0,4055,-1062.509999999931
2025-06-16 13:22:30,sell,4.44,445,14.870000000004104,-445,-1047.6399999999269
2025-06-16 13:44:24,sell,4.45,4500,0.0,-4945,-1047.6399999999269
2025-06-16 13:56:02,buy,4.45,0,-0.3851567239636502,-4517,-1048.0251567238906
2025-06-16 13:56:02,buy,4.45,0,-0.22497472194138446,-4267,-1048.250131445832
2025-06-16 13:56:14,buy,4.45,0,-3.4394135490398856,-445,-1051.689544994872
2025-06-16 14:20:31,sell,4.45,4500,0.0,-4945,-1051.689544994872
2025-06-16 14:28:58,buy,4.43,0,89.63558189630882,-445,-962.0539630985631
2025-06-16 14:31:42,buy,4.44,4055,4.413963098634683,4055,-957.6399999999285
2025-06-16 14:35:59,buy,4.42,4500,0.0,8555,-957.6399999999285
2025-06-16 14:44:56,buy,4.42,445,0.0,9000,-957.6399999999285
2025-06-16 14:55:00,sell,4.45,0,188.90000000000651,0,-768.739999999922
2025-06-17 10:21:21,sell,4.45,20,0.0,-20,-768.739999999922
2025-06-17 10:21:39,sell,4.46,1011,0.0,-1031,-768.739999999922
2025-06-17 10:29:42,sell,4.45,27,0.0,-1058,-768.739999999922
2025-06-17 10:29:42,sell,4.45,100,0.0,-1158,-768.739999999922
2025-06-17 10:29:42,sell,4.45,4373,0.0,-5531,-768.739999999922
2025-06-17 10:31:49,buy,4.43,0,98.22545651780956,-1031,-670.5145434821125
2025-06-17 10:43:59,buy,4.43,3469,22.50454348219148,3469,-648.009999999921
2025-06-17 10:44:57,sell,4.44,1031,34.69000000000234,-1031,-613.3199999999187
2025-06-17 10:45:09,buy,4.43,3469,10.310000000000695,3469,-603.0099999999179
2025-06-17 10:47:19,buy,4.43,651,0.0,4120,-603.0099999999179
2025-06-17 10:53:40,buy,4.43,4500,0.0,8620,-603.0099999999179
2025-06-17 10:57:17,buy,4.43,380,0.0,9000,-603.0099999999179
2025-06-17 11:06:57,sell,4.43,0,0.0,5398,-603.0099999999179
2025-06-17 11:06:57,sell,4.43,0,0.0,4500,-603.0099999999179
2025-06-17 11:28:28,buy,4.43,4500,0.0,9000,-603.0099999999179
2025-06-17 11:33:09,sell,4.44,0,45.00000000000304,4500,-558.0099999999148
2025-06-17 11:44:28,buy,4.43,4500,0.0,9000,-558.0099999999148
2025-06-17 13:27:45,sell,4.4,0,-74.99999999999841,6500,-633.0099999999132
2025-06-17 13:33:02,sell,4.41,0,-30.159999999999357,4992,-663.1699999999126
2025-06-17 13:33:02,sell,4.41,0,-52.49999999999888,2367,-715.6699999999115
2025-06-17 13:33:02,sell,4.41,0,-7.3399999999998435,2000,-723.0099999999113
2025-06-17 13:33:23,buy,4.4,3227,0.0,5227,-723.0099999999113
2025-06-17 13:33:23,buy,4.4,1273,0.0,6500,-723.0099999999113
2025-06-17 13:35:37,buy,4.39,154,0.0,6654,-723.0099999999113
2025-06-17 13:45:43,sell,4.39,0,-47.80958821761614,4109,-770.8195882175274
2025-06-17 13:45:43,sell,4.39,0,-15.479410880674145,3285,-786.2989990982015
2025-06-17 14:08:52,buy,4.37,1000,0.0,4285,-786.2989990982015
2025-06-17 14:08:52,buy,4.37,500,0.0,4785,-786.2989990982015
2025-06-17 14:08:52,buy,4.37,500,0.0,5285,-786.2989990982015
2025-06-17 14:08:52,buy,4.37,100,0.0,5385,-786.2989990982015
2025-06-17 14:08:52,buy,4.37,2400,0.0,7785,-786.2989990982015
2025-06-17 14:44:40,sell,4.38,0,-28.64797739983649,3285,-814.946976498038
2025-06-17 14:44:55,buy,4.35,1215,0.0,4500,-814.946976498038
2025-06-17 14:55:00,sell,4.38,0,15.536976498121025,0,-799.409999999917
2025-06-18 10:06:37,buy,4.33,234,0.0,234,-799.409999999917
2025-06-18 10:06:45,buy,4.33,766,0.0,1000,-799.409999999917
2025-06-18 10:06:45,buy,4.33,3500,0.0,4500,-799.409999999917
2025-06-18 10:11:26,buy,4.33,1660,0.0,6160,-799.409999999917
2025-06-18 10:11:26,buy,4.33,231,0.0,6391,-799.409999999917
2025-06-18 10:14:06,buy,4.32,1000,0.0,7391,-799.409999999917
2025-06-18 10:14:06,buy,4.32,1000,0.0,8391,-799.409999999917
2025-06-18 10:14:06,buy,4.32,609,0.0,9000,-799.409999999917
2025-06-18 10:28:46,sell,4.31,0,-25.651666666666184,7500,-825.0616666665832
2025-06-18 10:31:24,sell,4.32,0,-1.4202222222220229,7300,-826.4818888888052
2025-06-18 10:31:24,sell,4.32,0,-9.231444444443149,6000,-835.7133333332483
2025-06-18 10:31:44,sell,4.32,0,-14.791614444442368,3917,-850.5049477776907
2025-06-18 10:31:44,sell,4.32,0,-6.511718888887975,3000,-857.0166666665788
2025-06-18 10:37:00,sell,4.34,1500,38.69666666666838,-1500,-818.3199999999104
2025-06-18 10:37:23,buy,4.33,1000,14.99999999999968,1000,-803.3199999999107
2025-06-18 11:21:15,sell,4.33,500,0.0,-500,-803.3199999999107
2025-06-18 11:21:24,sell,4.32,1063,0.0,-1563,-803.3199999999107
2025-06-18 11:21:24,sell,4.32,1937,0.0,-3500,-803.3199999999107
2025-06-18 11:51:17,sell,4.33,4500,0.0,-8000,-803.3199999999107
2025-06-18 11:58:19,buy,4.33,0,-16.87500000000064,-3500,-820.1949999999114
2025-06-18 12:14:31,buy,4.33,1000,-13.125000000000497,1000,-833.3199999999118
2025-06-18 12:18:55,sell,4.34,3500,9.999999999999787,-3500,-823.319999999912
2025-06-18 12:21:46,sell,4.35,4500,0.0,-8000,-823.319999999912
2025-06-18 12:22:05,sell,4.36,1000,0.0,-9000,-823.319999999912
2025-06-18 12:22:05,buy,4.35,0,-12.499999999997957,-4500,-835.81999999991
2025-06-18 12:22:25,sell,4.36,3104,0.0,-7604,-835.81999999991
2025-06-18 12:22:41,sell,4.36,1396,0.0,-9000,-835.81999999991
2025-06-18 13:13:14,buy,4.32,0,151.24999999999966,-4500,-684.5699999999104
2025-06-18 13:34:36,buy,4.31,0,196.2500000000027,0,-488.3199999999076
2025-06-18 14:00:26,sell,4.32,4237,0.0,-4237,-488.3199999999076
2025-06-18 14:00:27,sell,4.32,263,0.0,-4500,-488.3199999999076
2025-06-18 14:33:14,buy,4.3,0,69.7800000000016,-1011,-418.539999999906
2025-06-18 14:33:14,buy,4.3,0,20.220000000000468,0,-398.3199999999055
2025-06-18 14:33:50,buy,4.3,1007,0.0,1007,-398.3199999999055
2025-06-18 14:55:00,sell,4.3,0,0.0,0,-398.3199999999055
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,-398.3199999999055
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,-398.3199999999055
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,-398.3199999999055
2025-06-19 10:08:39,buy,4.26,0,44.99999999999504,0,-353.31999999991046
2025-06-19 10:10:51,buy,4.23,1000,0.0,1000,-353.31999999991046
2025-06-19 10:14:02,buy,4.21,3921,0.0,4921,-353.31999999991046
2025-06-19 10:14:11,buy,4.22,579,0.0,5500,-353.31999999991046
2025-06-19 10:14:27,buy,4.22,1500,0.0,7000,-353.31999999991046
2025-06-19 10:14:27,buy,4.22,1500,0.0,8500,-353.31999999991046
2025-06-19 10:14:27,buy,4.22,500,0.0,9000,-353.31999999991046
2025-06-19 10:14:53,sell,4.26,0,64.86833333333264,7500,-288.4516666665778
2025-06-19 10:14:53,sell,4.26,0,64.86833333333264,6000,-223.58333333324515
2025-06-19 10:14:53,sell,4.25,0,16.622777777777653,5500,-206.9605555554675
2025-06-19 10:14:53,sell,4.25,0,33.245555555555306,4500,-173.71499999991218
2025-06-19 10:14:53,buy,4.25,1500,0.0,6000,-173.71499999991218
2025-06-19 10:15:37,buy,4.23,937,0.0,6937,-173.71499999991218
2025-06-19 10:17:05,buy,4.22,1000,0.0,7937,-173.71499999991218
2025-06-19 10:17:05,buy,4.22,1063,0.0,9000,-173.71499999991218
2025-06-19 10:23:00,sell,4.21,0,-64.8825000000044,4500,-238.59749999991658
2025-06-19 10:27:56,sell,4.22,0,-6.627500000001785,3000,-245.22499999991837
2025-06-19 10:28:10,sell,4.22,0,-0.035346666666676185,2992,-245.26034666658504
2025-06-19 10:28:10,sell,4.22,0,-6.592153333335109,1500,-251.85249999992016
2025-06-19 10:28:16,sell,4.22,0,-6.627500000001785,0,-258.4799999999219
2025-06-19 10:29:16,buy,4.21,1243,0.0,1243,-258.4799999999219
2025-06-19 10:30:31,buy,4.21,4284,0.0,5527,-258.4799999999219
2025-06-19 10:30:31,buy,4.21,216,0.0,5743,-258.4799999999219
2025-06-19 10:42:38,buy,4.21,380,0.0,6123,-258.4799999999219
2025-06-19 10:42:50,buy,4.2,1500,0.0,7623,-258.4799999999219
2025-06-19 10:42:50,buy,4.2,150,0.0,7773,-258.4799999999219
2025-06-19 10:42:50,buy,4.2,150,0.0,7923,-258.4799999999219
2025-06-19 10:42:50,buy,4.2,1077,0.0,9000,-258.4799999999219
2025-06-19 10:45:34,sell,4.2,0,-30.615000000002723,4500,-289.09499999992465
2025-06-19 10:55:46,buy,4.21,1500,0.0,6000,-289.09499999992465
