timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 14:44:36,buy,3.94,0,120.98985118206964,-4700,16437.89905187587
2025-07-28 14:55:00,buy,3.93,0,120.85094812411943,0,16558.74999999999
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,16558.74999999999
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,16635.74999999999
2025-07-29 10:05:36,sell,3.98,7700,0.0,-7700,16635.74999999999
2025-07-29 10:06:11,sell,3.98,7700,0.0,-15400,16635.74999999999
2025-07-29 10:07:11,buy,3.97,0,76.99999999999835,-7700,16712.74999999999
2025-07-29 10:07:42,buy,3.96,0,154.00000000000014,0,16866.74999999999
2025-07-29 10:08:38,buy,3.96,7700,0.0,7700,16866.74999999999
2025-07-29 10:09:15,buy,3.96,7700,0.0,15400,16866.74999999999
2025-07-29 10:11:05,sell,3.95,0,-76.99999999999835,7700,16789.74999999999
2025-07-29 10:11:56,buy,3.95,500,0.0,8200,16789.74999999999
2025-07-29 10:11:56,buy,3.95,7200,0.0,15400,16789.74999999999
2025-07-29 10:12:36,sell,3.95,0,-13.604999999999709,12679,16776.14499999999
2025-07-29 10:12:38,sell,3.95,0,-24.89499999999947,7700,16751.24999999999
2025-07-29 10:13:37,buy,3.95,2212,0.0,9912,16751.24999999999
2025-07-29 10:13:53,buy,3.95,5488,0.0,15400,16751.24999999999
2025-07-29 10:15:09,sell,3.96,0,57.74999999999877,7700,16808.99999999999
2025-07-29 10:15:18,buy,3.95,7700,0.0,15400,16808.99999999999
2025-07-29 10:16:02,sell,3.95,0,-9.624999999998085,7700,16799.374999999993
2025-07-29 10:16:56,buy,3.95,7700,0.0,15400,16799.374999999993
2025-07-29 10:17:01,sell,3.95,0,-4.8124999999990425,7700,16794.562499999993
2025-07-29 10:17:15,sell,3.95,0,-4.8124999999990425,0,16789.749999999993
2025-07-29 10:17:45,sell,3.95,7700,0.0,-7700,16789.749999999993
2025-07-29 10:21:03,sell,3.97,7700,0.0,-15400,16789.749999999993
2025-07-29 10:23:28,buy,3.96,0,0.0,-7700,16789.749999999993
2025-07-29 10:30:38,sell,3.94,7700,0.0,-15400,16789.749999999993
2025-07-29 10:31:43,buy,3.93,0,154.00000000000014,-7700,16943.749999999993
2025-07-29 10:32:15,buy,3.93,0,154.00000000000014,0,17097.749999999993
2025-07-29 10:32:34,sell,3.94,7700,0.0,-7700,17097.749999999993
2025-07-29 10:33:22,buy,3.94,0,0.0,0,17097.749999999993
2025-07-29 10:34:05,buy,3.94,7700,0.0,7700,17097.749999999993
2025-07-29 10:34:28,sell,3.94,0,0.0,0,17097.749999999993
2025-07-29 10:38:58,sell,3.93,7700,0.0,-7700,17097.749999999993
2025-07-29 10:39:03,buy,3.91,0,154.00000000000014,0,17251.749999999993
2025-07-29 10:39:25,buy,3.9,3319,0.0,3319,17251.749999999993
2025-07-29 10:39:25,buy,3.9,200,0.0,3519,17251.749999999993
2025-07-29 10:39:25,buy,3.9,4181,0.0,7700,17251.749999999993
2025-07-29 10:40:39,buy,3.89,7700,0.0,15400,17251.749999999993
2025-07-29 10:41:33,sell,3.88,0,-115.50000000000095,7700,17136.249999999993
2025-07-29 10:41:33,buy,3.87,7700,0.0,15400,17136.249999999993
2025-07-29 10:42:41,sell,3.89,0,57.75000000000219,7700,17193.999999999996
2025-07-29 10:43:09,sell,3.91,0,211.75000000000233,0,17405.75
2025-07-29 10:44:08,buy,3.91,2632,0.0,2632,17405.75
2025-07-29 10:45:13,buy,3.91,7700,0.0,10332,17405.75
2025-07-29 10:45:30,buy,3.89,4091,0.0,14423,17405.75
2025-07-29 10:45:30,buy,3.89,977,0.0,15400,17405.75
2025-07-29 10:46:05,sell,3.91,0,5.660363636363881,14540,17411.410363636365
2025-07-29 10:46:05,sell,3.91,0,29.624763636364918,10039,17441.03512727273
2025-07-29 10:46:05,sell,3.91,0,15.394872727273393,7700,17456.430000000004
2025-07-29 10:47:12,sell,3.91,0,50.68000000000219,0,17507.110000000008
2025-07-29 10:47:56,buy,3.91,7700,0.0,7700,17507.110000000008
2025-07-29 10:48:20,sell,3.92,0,76.99999999999835,0,17584.110000000008
2025-07-29 10:49:19,buy,3.92,7700,0.0,7700,17584.110000000008
2025-07-29 10:50:14,buy,3.92,7700,0.0,15400,17584.110000000008
2025-07-29 10:52:09,sell,3.93,0,77.00000000000178,7700,17661.110000000008
2025-07-29 10:52:24,buy,3.93,7700,0.0,15400,17661.110000000008
2025-07-29 10:52:49,sell,3.93,0,38.5000000000026,7700,17699.61000000001
2025-07-29 10:52:56,buy,3.93,7700,0.0,15400,17699.61000000001
2025-07-29 10:55:25,sell,3.93,0,19.249999999999588,7700,17718.86000000001
2025-07-29 10:58:38,buy,3.91,1000,0.0,8700,17718.86000000001
2025-07-29 10:58:38,buy,3.91,6700,0.0,15400,17718.86000000001
2025-07-29 11:04:38,sell,3.89,0,-221.3750000000004,7700,17497.48500000001
2025-07-29 11:05:03,buy,3.88,7700,0.0,15400,17497.48500000001
2025-07-29 11:05:50,sell,3.89,0,-72.18749999999932,7700,17425.29750000001
2025-07-29 11:06:20,sell,3.88,0,-149.18750000000108,0,17276.11000000001
2025-07-29 11:06:29,buy,3.88,7700,0.0,7700,17276.11000000001
2025-07-29 11:07:19,buy,3.88,7700,0.0,15400,17276.11000000001
2025-07-29 11:07:36,sell,3.88,0,0.0,7700,17276.11000000001
2025-07-29 11:08:05,buy,3.86,5000,0.0,12700,17276.11000000001
2025-07-29 11:08:05,buy,3.86,2700,0.0,15400,17276.11000000001
2025-07-29 11:08:25,sell,3.86,0,-77.00000000000178,7700,17199.11000000001
2025-07-29 11:08:46,sell,3.87,0,0.0,6881,17199.11000000001
2025-07-29 11:08:52,buy,3.85,7700,0.0,14581,17199.11000000001
2025-07-29 11:09:05,sell,3.87,0,72.6749879980785,7700,17271.78498799809
2025-07-29 11:11:36,sell,3.87,0,81.32501200191898,0,17353.110000000008
2025-07-29 11:11:56,sell,3.88,7700,0.0,-7700,17353.110000000008
2025-07-29 11:16:17,buy,3.88,0,0.0,0,17353.110000000008
2025-07-29 11:16:39,sell,3.88,5000,0.0,-5000,17353.110000000008
2025-07-29 11:16:45,sell,3.88,36,0.0,-5036,17353.110000000008
2025-07-29 11:16:48,sell,3.88,2664,0.0,-7700,17353.110000000008
2025-07-29 11:18:00,buy,3.87,0,19.999999999999574,-5700,17373.110000000008
2025-07-29 11:23:55,sell,3.87,4626,0.0,-10326,17373.110000000008
2025-07-29 11:26:45,sell,3.88,500,0.0,-10826,17373.110000000008
2025-07-29 11:35:20,sell,3.89,4574,0.0,-15400,17373.110000000008
2025-07-29 11:35:29,buy,3.87,0,76.7399999999972,-7700,17449.850000000006
2025-07-29 11:57:30,sell,3.87,7700,0.0,-15400,17449.850000000006
2025-07-29 12:14:50,buy,3.89,0,-115.63000000000154,-7700,17334.220000000005
2025-07-29 12:27:04,buy,3.88,0,-38.62999999999977,0,17295.590000000004
2025-07-29 12:46:32,buy,3.88,7700,0.0,7700,17295.590000000004
2025-07-29 13:03:45,buy,3.88,7700,0.0,15400,17295.590000000004
2025-07-29 13:56:01,sell,3.9,0,154.00000000000014,7700,17449.590000000004
2025-07-29 13:56:41,sell,3.92,0,200.00000000000017,2700,17649.590000000004
2025-07-29 13:56:42,sell,3.92,0,108.0000000000001,0,17757.590000000004
2025-07-29 13:56:58,sell,3.92,7700,0.0,-7700,17757.590000000004
2025-07-29 13:57:27,sell,3.93,7700,0.0,-15400,17757.590000000004
2025-07-29 14:03:33,buy,3.93,0,-38.5000000000026,-7700,17719.09
2025-07-29 14:05:01,sell,3.94,7700,0.0,-15400,17719.09
2025-07-29 14:05:44,buy,3.95,0,-35.00000000000014,-13400,17684.09
2025-07-29 14:05:44,buy,3.95,0,-99.7500000000004,-7700,17584.34
2025-07-29 14:06:30,sell,3.95,7700,0.0,-15400,17584.34
2025-07-29 14:12:47,buy,3.92,0,34.00000000000034,-13800,17618.34
2025-07-29 14:23:01,sell,3.92,1600,0.0,-15400,17618.34
2025-07-29 14:55:00,buy,3.93,0,139.2499999999945,0,17757.589999999993
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,17757.589999999993
2025-07-30 10:05:54,sell,3.95,7700,0.0,-15400,17757.589999999993
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-13118,17780.409999999993
2025-07-30 10:09:59,buy,3.92,0,231.0000000000019,-5418,18011.409999999996
2025-07-30 10:11:52,sell,3.91,7700,0.0,-13118,18011.409999999996
2025-07-30 10:22:25,buy,3.91,0,12.175837780149761,-12381,18023.585837780145
2025-07-30 10:22:25,buy,3.91,0,4.956243329776022,-12081,18028.54208110992
2025-07-30 10:22:25,buy,3.91,0,110.07816435432545,-5418,18138.620245464248
2025-07-30 10:25:18,buy,3.91,0,3.3041622198506815,-5218,18141.9244076841
2025-07-30 10:25:18,buy,3.92,2282,34.02559231590539,2282,18175.950000000004
2025-07-30 10:27:38,buy,3.93,7700,0.0,9982,18175.950000000004
2025-07-30 10:36:11,buy,3.9,1000,0.0,10982,18175.950000000004
2025-07-30 10:36:11,buy,3.9,1500,0.0,12482,18175.950000000004
2025-07-30 10:36:11,buy,3.9,1300,0.0,13782,18175.950000000004
2025-07-30 10:36:11,buy,3.9,1618,0.0,15400,18175.950000000004
2025-07-30 10:44:23,sell,3.89,0,-139.81818181818096,10400,18036.131818181824
2025-07-30 11:31:25,sell,3.91,0,-61.31999999999853,2700,17974.811818181824
2025-07-30 11:33:26,sell,3.92,5000,5.498181818181758,-5000,17980.310000000005
2025-07-30 11:34:43,sell,3.93,7700,0.0,-12700,17980.310000000005
2025-07-30 11:37:50,sell,3.92,2700,0.0,-15400,17980.310000000005
2025-07-30 11:49:23,buy,3.93,0,-38.5000000000026,-7700,17941.81
2025-07-30 11:50:04,buy,3.93,0,-38.5000000000026,0,17903.309999999998
2025-07-30 11:51:32,buy,3.93,7700,0.0,7700,17903.309999999998
2025-07-30 11:55:30,sell,3.94,0,76.99999999999835,0,17980.309999999998
2025-07-30 12:02:51,buy,3.91,5000,0.0,5000,17980.309999999998
2025-07-30 12:07:04,buy,3.9,7700,0.0,12700,17980.309999999998
2025-07-30 12:10:51,buy,3.9,2700,0.0,15400,17980.309999999998
2025-07-30 12:29:58,sell,3.9,0,-25.00000000000022,7700,17955.309999999998
2025-07-30 12:30:11,buy,3.9,7700,0.0,15400,17955.309999999998
2025-07-30 12:32:30,sell,3.92,0,141.49999999999832,7700,18096.809999999998
2025-07-30 12:33:47,buy,3.91,7700,0.0,15400,18096.809999999998
2025-07-30 12:39:45,sell,3.92,0,109.24999999999834,7700,18206.059999999998
2025-07-30 12:40:39,buy,3.92,7700,0.0,15400,18206.059999999998
2025-07-30 12:40:48,sell,3.92,0,35.47077922077868,10400,18241.530779220775
2025-07-30 12:43:30,buy,3.92,1950,0.0,12350,18241.530779220775
2025-07-30 12:43:30,buy,3.91,3050,0.0,15400,18241.530779220775
2025-07-30 13:01:02,sell,3.91,0,-24.860389610387035,7700,18216.670389610386
2025-07-30 13:01:21,buy,3.9,7700,0.0,15400,18216.670389610386
2025-07-30 13:07:12,sell,3.9,0,-50.930194805196116,7700,18165.740194805192
2025-07-30 13:08:37,buy,3.89,4327,0.0,12027,18165.740194805192
2025-07-30 13:20:36,buy,3.88,3373,0.0,15400,18165.740194805192
2025-07-30 13:21:50,sell,3.88,0,-124.10009740259622,7700,18041.640097402596
2025-07-30 13:21:50,buy,3.87,2462,0.0,10162,18041.640097402596
2025-07-30 13:21:50,buy,3.87,5238,0.0,15400,18041.640097402596
2025-07-30 13:22:54,sell,3.88,0,-23.55004870129722,7700,18018.0900487013
2025-07-30 13:23:46,buy,3.88,7700,0.0,15400,18018.0900487013
2025-07-30 13:36:34,sell,3.88,0,-11.77502435064861,7700,18006.31502435065
2025-07-30 13:36:49,buy,3.87,7147,0.0,14847,18006.31502435065
2025-07-30 13:39:41,buy,3.88,553,0.0,15400,18006.31502435065
2025-07-30 13:48:30,sell,3.88,0,29.84748782467821,7700,18036.162512175328
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,18036.162512175328
2025-07-30 14:41:41,sell,3.84,0,-216.0762560876611,7700,17820.086256087667
2025-07-30 14:44:00,buy,3.84,1745,0.0,9445,17820.086256087667
2025-07-30 14:44:00,buy,3.84,24,0.0,9469,17820.086256087667
2025-07-30 14:55:00,sell,3.85,0,-121.38625608766455,0,17698.7
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,17698.7
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,17929.7
2025-07-31 10:42:36,buy,3.81,7700,0.0,7700,17929.7
2025-07-31 10:44:38,buy,3.81,7700,0.0,15400,17929.7
2025-07-31 10:55:21,sell,3.82,0,56.999999999998785,9700,17986.7
2025-07-31 11:01:21,sell,3.82,0,34.999999999999254,6200,18021.7
2025-07-31 11:01:23,sell,3.82,0,41.999999999999105,2000,18063.7
2025-07-31 11:02:44,buy,3.81,4200,0.0,6200,18063.7
2025-07-31 11:02:44,buy,3.81,1114,0.0,7314,18063.7
2025-07-31 11:02:44,buy,3.81,2386,0.0,9700,18063.7
2025-07-31 11:17:17,sell,3.81,0,0.0,2000,18063.7
2025-07-31 11:17:17,buy,3.8,5700,0.0,7700,18063.7
2025-07-31 11:19:21,sell,3.8,0,-20.00000000000086,0,18043.7
2025-07-31 11:19:53,sell,3.8,7700,0.0,-7700,18043.7
2025-07-31 11:20:23,sell,3.8,7484,0.0,-15184,18043.7
2025-07-31 11:20:23,sell,3.8,216,0.0,-15400,18043.7
2025-07-31 11:21:11,buy,3.8,0,0.0,-7700,18043.7
2025-07-31 11:26:33,sell,3.8,4000,0.0,-11700,18043.7
2025-07-31 11:26:43,sell,3.8,3700,0.0,-15400,18043.7
2025-07-31 11:36:01,buy,3.77,0,26.549999999999827,-14515,18070.25
2025-07-31 11:56:34,sell,3.8,885,0.0,-15400,18070.25
2025-07-31 12:28:13,buy,3.84,0,-308.0000000000003,-7700,17762.25
2025-07-31 12:28:26,sell,3.84,444,0.0,-8144,17762.25
2025-07-31 12:28:31,sell,3.84,7256,0.0,-15400,17762.25
2025-07-31 12:37:55,buy,3.84,0,-154.00000000000014,-7700,17608.25
2025-07-31 12:40:00,sell,3.84,7700,0.0,-15400,17608.25
2025-07-31 12:50:53,buy,3.84,0,-19.999999999999574,-13400,17588.25
2025-07-31 12:50:56,buy,3.84,0,-42.2999999999991,-9170,17545.95
2025-07-31 12:50:56,buy,3.84,0,-14.699999999999687,-7700,17531.25
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,17531.25
2025-07-31 12:51:39,sell,3.85,5700,0.0,-15400,17531.25
2025-07-31 13:00:19,buy,3.85,0,-87.0000000000005,-7700,17444.25
2025-07-31 13:05:07,sell,3.85,7700,0.0,-15400,17444.25
2025-07-31 14:10:46,buy,3.83,0,110.49999999999818,-7700,17554.75
2025-07-31 14:35:10,sell,3.83,2380,0.0,-10080,17554.75
2025-07-31 14:35:10,sell,3.83,5320,0.0,-15400,17554.75
2025-07-31 14:44:55,buy,3.81,0,209.24999999999923,-7700,17764.0
2025-07-31 14:55:00,buy,3.8,0,286.250000000001,0,18050.25
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,18050.25
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,18050.25
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,18050.25
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,18050.249999999996
2025-08-01 10:08:51,buy,3.81,7700,0.0,7700,18050.249999999996
2025-08-01 10:13:26,buy,3.8,7700,0.0,15400,18050.249999999996
2025-08-01 10:44:40,sell,3.82,0,115.49999999999754,7700,18165.749999999993
2025-08-01 10:45:28,sell,3.82,0,115.49999999999754,0,18281.24999999999
2025-08-01 10:58:33,sell,3.83,7700,0.0,-7700,18281.24999999999
2025-08-01 11:00:05,sell,3.83,7700,0.0,-15400,18281.24999999999
2025-08-01 11:00:05,buy,3.83,0,0.0,-7700,18281.24999999999
2025-08-01 11:09:19,buy,3.81,0,154.00000000000014,0,18435.24999999999
2025-08-01 11:21:14,buy,3.82,173,0.0,173,18435.24999999999
2025-08-01 11:23:29,sell,3.83,3827,1.73000000000004,-3827,18436.97999999999
2025-08-01 11:24:17,buy,3.83,1173,0.0,1173,18436.97999999999
2025-08-01 11:31:06,buy,3.82,7700,0.0,8873,18436.97999999999
2025-08-01 12:08:30,buy,3.81,3292,0.0,12165,18436.97999999999
2025-08-01 12:33:13,buy,3.8,1147,0.0,13312,18436.97999999999
2025-08-01 13:32:07,buy,3.81,1832,0.0,15144,18436.97999999999
2025-08-01 13:50:12,buy,3.82,256,0.0,15400,18436.97999999999
2025-08-01 13:53:13,sell,3.81,0,-45.77499999999852,7700,18391.20499999999
2025-08-01 13:55:35,sell,3.82,0,31.224999999999838,0,18422.42999999999
2025-08-01 14:36:49,buy,3.81,6604,0.0,6604,18422.42999999999
2025-08-01 14:44:58,sell,3.82,0,45.059999999999036,2098,18467.489999999987
2025-08-01 14:55:00,sell,3.82,0,20.979999999999553,0,18488.469999999987
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,18488.469999999987
2025-08-04 10:05:28,sell,3.81,3700,0.0,-7700,18488.469999999987
2025-08-04 10:05:33,buy,3.81,0,0.0,0,18488.469999999987
2025-08-04 10:06:22,sell,3.81,7700,0.0,-7700,18488.469999999987
2025-08-04 10:07:06,buy,3.8,0,50.00000000000115,-2700,18538.469999999987
2025-08-04 10:07:06,buy,3.8,0,27.000000000000625,0,18565.469999999987
2025-08-04 10:07:35,buy,3.8,877,0.0,877,18565.469999999987
2025-08-04 10:07:46,buy,3.8,6823,0.0,7700,18565.469999999987
2025-08-04 10:15:40,buy,3.8,7700,0.0,15400,18565.469999999987
2025-08-04 10:15:58,sell,3.8,0,0.0,7700,18565.469999999987
2025-08-04 10:18:01,buy,3.8,2040,0.0,9740,18565.469999999987
2025-08-04 10:18:07,buy,3.8,5660,0.0,15400,18565.469999999987
2025-08-04 10:21:19,sell,3.78,0,-154.00000000000014,7700,18411.469999999987
2025-08-04 10:21:23,buy,3.78,6055,0.0,13755,18411.469999999987
2025-08-04 10:21:40,buy,3.78,1645,0.0,15400,18411.469999999987
2025-08-04 10:33:08,sell,3.8,0,40.000000000000924,11400,18451.469999999987
2025-08-04 10:33:08,sell,3.8,0,37.00000000000085,7700,18488.469999999987
2025-08-04 10:39:36,buy,3.79,1399,0.0,9099,18488.469999999987
2025-08-04 10:42:15,buy,3.79,6301,0.0,15400,18488.469999999987
2025-08-04 10:50:50,sell,3.79,0,0.0,7700,18488.469999999987
2025-08-04 10:52:12,buy,3.77,7700,0.0,15400,18488.469999999987
2025-08-04 10:55:41,sell,3.78,0,0.0,7700,18488.469999999987
2025-08-04 10:56:04,sell,3.78,0,0.0,0,18488.469999999987
2025-08-04 10:56:04,buy,3.77,7700,0.0,7700,18488.469999999987
2025-08-04 10:57:48,sell,3.79,0,135.7200000000001,914,18624.189999999988
2025-08-04 10:57:48,sell,3.79,0,18.280000000000015,0,18642.469999999987
2025-08-04 11:12:40,buy,3.77,5845,0.0,5845,18642.469999999987
2025-08-04 11:24:13,buy,3.78,7700,0.0,13545,18642.469999999987
2025-08-04 12:23:42,buy,3.79,1855,0.0,15400,18642.469999999987
2025-08-04 13:10:48,sell,3.79,0,96.95000000000005,7700,18739.419999999987
2025-08-04 13:51:42,sell,3.79,0,27.649636363636375,5504,18767.069636363623
2025-08-04 13:53:52,buy,3.8,7700,0.0,13204,18767.069636363623
2025-08-04 14:03:37,sell,3.8,0,72.50990608906416,5504,18839.579542452688
2025-08-04 14:23:51,sell,3.8,2196,51.830457547299886,-2196,18891.40999999999
2025-08-04 14:55:00,buy,3.78,0,43.92000000000004,0,18935.329999999987
2025-08-05 10:15:21,sell,3.8,97,0.0,-97,18935.329999999987
2025-08-05 10:15:41,sell,3.8,157,0.0,-254,18935.329999999987
2025-08-05 10:19:03,sell,3.8,3073,0.0,-3327,18935.329999999987
2025-08-05 10:19:19,sell,3.8,4627,0.0,-7954,18935.329999999987
2025-08-05 11:01:07,sell,3.79,330,0.0,-8284,18935.329999999987
2025-08-05 11:17:35,sell,3.79,3468,0.0,-11752,18935.329999999987
2025-08-05 11:49:12,sell,3.78,3648,0.0,-15400,18935.329999999987
2025-08-05 13:41:57,buy,3.76,0,0.03279610389610399,-15399,18935.362796103884
2025-08-05 13:43:45,buy,3.75,0,329.52999999999906,-7699,19264.892796103883
2025-08-05 13:46:36,buy,3.76,0,9.740442857142884,-7402,19274.633238961025
2025-08-05 13:46:36,buy,3.76,0,2.3613194805194873,-7330,19276.994558441544
2025-08-05 13:49:05,buy,3.75,370,313.6954415584407,370,19590.689999999984
2025-08-05 13:55:19,buy,3.74,1400,0.0,1770,19590.689999999984
2025-08-05 13:55:19,buy,3.74,6300,0.0,8070,19590.689999999984
2025-08-05 13:56:19,sell,3.74,0,-2.258513011151452,3144,19588.431486988833
2025-08-05 13:58:53,sell,3.75,4556,29.99851301115236,-4556,19618.429999999986
2025-08-05 14:01:35,sell,3.75,418,0.0,-4974,19618.429999999986
2025-08-05 14:01:37,sell,3.75,5000,0.0,-9974,19618.429999999986
2025-08-05 14:03:22,buy,3.74,0,76.99999999999835,-2274,19695.429999999986
2025-08-05 14:05:51,buy,3.75,0,0.0,-1874,19695.429999999986
2025-08-05 14:05:51,buy,3.75,0,0.0,-197,19695.429999999986
2025-08-05 14:05:56,buy,3.74,5426,1.969999999999958,5426,19697.399999999987
2025-08-05 14:07:34,buy,3.75,1822,0.0,7248,19697.399999999987
2025-08-05 14:55:00,sell,3.72,0,-163.17999999999932,0,19534.219999999987
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,19534.219999999987
2025-08-06 10:11:53,buy,3.71,0,60.00000000000006,-4700,19594.219999999987
2025-08-06 10:11:53,buy,3.71,0,94.00000000000009,0,19688.219999999987
2025-08-06 10:20:50,buy,3.71,7700,0.0,7700,19688.219999999987
2025-08-06 10:22:39,buy,3.71,7700,0.0,15400,19688.219999999987
2025-08-06 10:38:06,sell,3.72,0,30.000000000000693,12400,19718.219999999987
2025-08-06 11:16:57,sell,3.72,0,21.08000000000049,10292,19739.29999999999
2025-08-06 11:16:57,sell,3.72,0,50.330000000001164,5259,19789.62999999999
2025-08-06 11:25:11,buy,3.71,7700,0.0,12959,19789.62999999999
2025-08-06 11:37:47,buy,3.73,2441,0.0,15400,19789.62999999999
2025-08-06 12:47:26,sell,3.74,0,18.27114155844157,14719,19807.901141558432
2025-08-06 13:10:03,buy,3.72,681,0.0,15400,19807.901141558432
2025-08-06 13:18:54,sell,3.73,0,9.090316372912511,14850,19816.991457931344
2025-08-06 13:18:57,sell,3.73,0,118.17411284786263,7700,19935.16557077921
2025-08-06 14:12:55,sell,3.74,0,204.26442922077692,0,20139.429999999986
2025-08-06 14:15:13,buy,3.74,4937,0.0,4937,20139.429999999986
2025-08-06 14:32:09,sell,3.76,2763,98.73999999999789,-2763,20238.169999999984
2025-08-06 14:38:37,sell,3.76,4000,0.0,-6763,20238.169999999984
2025-08-06 14:38:47,sell,3.76,3700,0.0,-10463,20238.169999999984
2025-08-06 14:55:00,buy,3.77,0,-104.63000000000241,0,20133.539999999983
2025-08-07 12:37:18,buy,3.73,7700,0.0,7700,20133.539999999983
2025-08-07 12:41:36,buy,3.71,1345,0.0,9045,20133.539999999983
2025-08-07 12:41:36,buy,3.71,500,0.0,9545,20133.539999999983
2025-08-07 12:41:36,buy,3.71,200,0.0,9745,20133.539999999983
2025-08-07 12:41:36,buy,3.71,5655,0.0,15400,20133.539999999983
2025-08-07 13:13:56,sell,3.72,0,0.0,14768,20133.539999999983
2025-08-07 13:13:56,sell,3.72,0,0.0,11548,20133.539999999983
2025-08-07 13:15:27,buy,3.71,365,0.0,11913,20133.539999999983
2025-08-07 13:15:27,buy,3.71,254,0.0,12167,20133.539999999983
2025-08-07 13:15:27,buy,3.71,1749,0.0,13916,20133.539999999983
2025-08-07 13:15:27,buy,3.71,1484,0.0,15400,20133.539999999983
2025-08-07 14:55:00,sell,3.74,0,346.5200000000032,0,20480.059999999987
2025-08-08 10:42:27,buy,3.72,7700,0.0,7700,20480.059999999987
2025-08-08 11:38:20,buy,3.72,7700,0.0,15400,20480.059999999987
2025-08-08 11:41:05,sell,3.73,0,6.659999999999858,14734,20486.719999999987
2025-08-08 11:41:05,buy,3.72,666,0.0,15400,20486.719999999987
2025-08-08 12:14:26,sell,3.73,0,25.999999999999446,12800,20512.719999999987
2025-08-08 12:14:38,sell,3.73,0,50.99999999999891,7700,20563.719999999987
2025-08-08 12:17:01,sell,3.74,0,154.00000000000014,0,20717.719999999987
2025-08-08 13:18:59,buy,3.72,2000,0.0,2000,20717.719999999987
2025-08-08 13:19:04,buy,3.73,5700,0.0,7700,20717.719999999987
2025-08-08 14:55:00,sell,3.71,0,-133.99999999999926,0,20583.719999999987
2025-08-11 10:21:22,buy,3.72,6475,0.0,6475,20583.719999999987
2025-08-11 10:26:57,buy,3.7,7700,0.0,14175,20583.719999999987
2025-08-11 10:34:46,buy,3.7,1225,0.0,15400,20583.719999999987
2025-08-11 10:53:00,sell,3.7,0,-64.74999999999925,7700,20518.969999999987
