timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:05:29,buy,3.98,2000,0.0,2000,15646.190000000066
2025-07-29 10:05:33,buy,3.98,5700,0.0,7700,15646.190000000066
2025-07-29 10:06:09,buy,3.97,7700,0.0,15400,15646.190000000066
2025-07-29 10:06:11,sell,3.98,0,2.4999999999999467,14900,15648.690000000066
2025-07-29 10:06:11,sell,3.98,0,35.99999999999923,7700,15684.690000000066
2025-07-29 10:06:16,sell,3.98,0,38.499999999999176,0,15723.190000000066
2025-07-29 10:07:11,buy,3.97,671,0.0,671,15723.190000000066
2025-07-29 10:07:11,buy,3.97,7029,0.0,7700,15723.190000000066
2025-07-29 10:07:14,buy,3.97,7700,0.0,15400,15723.190000000066
2025-07-29 10:11:05,sell,3.95,0,-154.00000000000014,7700,15569.190000000066
2025-07-29 10:11:18,sell,3.95,0,-100.00000000000009,2700,15469.190000000066
2025-07-29 10:11:20,sell,3.95,0,-54.00000000000005,0,15415.190000000066
2025-07-29 10:11:58,buy,3.95,7700,0.0,7700,15415.190000000066
2025-07-29 10:12:14,sell,3.95,0,0.0,0,15415.190000000066
2025-07-29 10:12:36,sell,3.95,2721,0.0,-2721,15415.190000000066
2025-07-29 10:12:38,sell,3.95,4979,0.0,-7700,15415.190000000066
2025-07-29 10:13:53,buy,3.95,0,0.0,0,15415.190000000066
2025-07-29 10:16:02,sell,3.95,7700,0.0,-7700,15415.190000000066
2025-07-29 10:17:01,sell,3.95,7700,0.0,-15400,15415.190000000066
2025-07-29 10:23:09,buy,3.96,0,-19.999999999999574,-13400,15395.190000000066
2025-07-29 10:30:07,buy,3.94,0,25.50000000000059,-10850,15420.690000000066
2025-07-29 10:30:45,buy,3.93,0,30.00000000000003,-9350,15450.690000000066
2025-07-29 10:30:45,buy,3.94,0,39.090000000000906,-5441,15489.780000000066
2025-07-29 10:30:50,buy,3.94,0,22.91000000000053,-3150,15512.690000000066
2025-07-29 10:31:43,buy,3.93,4550,63.00000000000006,4550,15575.690000000066
2025-07-29 10:32:15,buy,3.93,7700,0.0,12250,15575.690000000066
2025-07-29 10:32:28,sell,3.94,0,14.99999999999968,10750,15590.690000000066
2025-07-29 10:32:45,sell,3.94,0,69.99999999999851,3750,15660.690000000064
2025-07-29 10:32:45,sell,3.94,0,6.999999999999851,3050,15667.690000000064
2025-07-29 10:33:06,buy,3.94,7700,0.0,10750,15667.690000000064
2025-07-29 10:40:39,buy,3.89,4650,0.0,15400,15667.690000000064
2025-07-29 10:41:33,sell,3.88,0,-330.5000000000008,7700,15337.190000000064
2025-07-29 10:41:33,buy,3.87,7700,0.0,15400,15337.190000000064
2025-07-29 10:41:55,sell,3.88,0,-126.74999999999952,7700,15210.440000000064
2025-07-29 10:42:41,sell,3.89,0,-49.74999999999774,0,15160.690000000066
2025-07-29 10:43:09,sell,3.91,7700,0.0,-7700,15160.690000000066
2025-07-29 10:45:30,buy,3.9,0,77.00000000000178,0,15237.690000000068
2025-07-29 10:45:34,sell,3.91,7700,0.0,-7700,15237.690000000068
2025-07-29 10:47:56,buy,3.91,0,0.0,0,15237.690000000068
2025-07-29 10:48:21,sell,3.92,7700,0.0,-7700,15237.690000000068
2025-07-29 10:49:19,buy,3.92,0,0.0,0,15237.690000000068
2025-07-29 10:50:14,buy,3.92,7700,0.0,7700,15237.690000000068
2025-07-29 10:50:39,buy,3.92,7700,0.0,15400,15237.690000000068
2025-07-29 10:55:25,sell,3.93,0,19.400000000000446,13460,15257.090000000067
2025-07-29 10:55:29,sell,3.93,0,57.60000000000133,7700,15314.69000000007
2025-07-29 10:58:38,buy,3.91,1000,0.0,8700,15314.69000000007
2025-07-29 10:58:38,buy,3.91,6700,0.0,15400,15314.69000000007
2025-07-29 11:05:03,sell,3.89,0,-192.49999999999932,7700,15122.19000000007
2025-07-29 11:05:03,buy,3.88,7700,0.0,15400,15122.19000000007
2025-07-29 11:05:54,sell,3.89,0,-57.74999999999877,7700,15064.440000000071
2025-07-29 11:06:20,sell,3.88,0,-134.75000000000054,0,14929.690000000071
2025-07-29 11:06:29,sell,3.88,7700,0.0,-7700,14929.690000000071
2025-07-29 11:06:48,sell,3.88,7700,0.0,-15400,14929.690000000071
2025-07-29 11:08:05,buy,3.86,0,100.00000000000009,-10400,15029.690000000071
2025-07-29 11:08:05,buy,3.86,0,54.00000000000005,-7700,15083.690000000071
2025-07-29 11:08:46,sell,3.87,819,0.0,-8519,15083.690000000071
2025-07-29 11:10:39,buy,3.85,0,223.5973705834001,-819,15307.287370583472
2025-07-29 11:11:56,sell,3.88,7700,0.0,-8519,15307.287370583472
2025-07-29 11:16:17,buy,3.88,0,-0.7116743153205984,-819,15306.575696268152
2025-07-29 11:16:39,sell,3.88,5000,0.0,-5819,15306.575696268152
2025-07-29 11:16:45,sell,3.88,36,0.0,-5855,15306.575696268152
2025-07-29 11:16:48,sell,3.88,2664,0.0,-8519,15306.575696268152
2025-07-29 11:23:55,sell,3.87,4626,0.0,-13145,15306.575696268152
2025-07-29 11:26:45,sell,3.88,500,0.0,-13645,15306.575696268152
2025-07-29 11:33:30,buy,3.87,0,16.51049903479418,-11145,15323.086195302945
2025-07-29 11:35:20,sell,3.89,4255,0.0,-15400,15323.086195302945
2025-07-29 11:35:29,buy,3.87,0,79.3519023485552,-7700,15402.4380976515
2025-07-29 12:13:14,sell,3.89,7700,0.0,-15400,15402.4380976515
2025-07-29 12:14:50,buy,3.89,0,-37.32404882572418,-7700,15365.114048825777
2025-07-29 12:27:04,buy,3.88,0,39.6759511742776,0,15404.790000000055
2025-07-29 13:45:24,sell,3.89,7700,0.0,-7700,15404.790000000055
2025-07-29 13:56:01,sell,3.9,7700,0.0,-15400,15404.790000000055
2025-07-29 14:03:33,buy,3.93,0,-269.5000000000011,-7700,15135.290000000054
2025-07-29 14:04:06,buy,3.94,0,-346.49999999999943,0,14788.790000000054
2025-07-29 14:05:01,sell,3.94,7700,0.0,-7700,14788.790000000054
2025-07-29 14:05:39,sell,3.95,7700,0.0,-15400,14788.790000000054
2025-07-29 14:05:59,buy,3.95,0,-38.5000000000026,-7700,14750.290000000052
2025-07-29 14:06:30,sell,3.95,7700,0.0,-15400,14750.290000000052
2025-07-29 14:12:47,buy,3.92,0,43.99999999999977,-13800,14794.290000000052
2025-07-29 14:15:27,buy,3.91,0,288.74999999999727,-6100,15083.040000000048
2025-07-29 14:23:01,sell,3.92,5755,0.0,-11855,15083.040000000048
2025-07-29 14:23:02,sell,3.92,17,0.0,-11872,15083.040000000048
2025-07-29 14:31:38,sell,3.93,3528,0.0,-15400,15083.040000000048
2025-07-29 14:42:09,buy,3.94,0,-52.484999999999005,-7700,15030.55500000005
2025-07-29 14:55:00,buy,3.93,0,24.514999999999354,0,15055.070000000049
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,15055.070000000049
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-5418,15077.890000000049
2025-07-30 10:09:59,buy,3.92,2282,162.54000000000136,2282,15240.43000000005
2025-07-30 10:22:25,buy,3.91,737,0.0,3019,15240.43000000005
2025-07-30 10:22:25,buy,3.91,300,0.0,3319,15240.43000000005
2025-07-30 10:22:25,buy,3.91,6663,0.0,9982,15240.43000000005
2025-07-30 10:25:18,buy,3.91,200,0.0,10182,15240.43000000005
2025-07-30 10:25:18,buy,3.92,5218,0.0,15400,15240.43000000005
2025-07-30 10:27:32,sell,3.93,0,116.5000000000015,7700,15356.930000000051
2025-07-30 10:36:11,buy,3.9,1000,0.0,8700,15356.930000000051
2025-07-30 10:36:11,buy,3.9,1500,0.0,10200,15356.930000000051
2025-07-30 10:36:11,buy,3.9,1300,0.0,11500,15356.930000000051
2025-07-30 10:36:11,buy,3.9,3900,0.0,15400,15356.930000000051
2025-07-30 10:44:23,sell,3.89,0,-87.17532467532374,10400,15269.754675324728
2025-07-30 11:31:25,sell,3.91,0,19.750000000001577,2700,15289.50467532473
2025-07-30 11:33:26,sell,3.92,5000,33.92532467532465,-5000,15323.430000000055
2025-07-30 11:34:43,sell,3.93,7700,0.0,-12700,15323.430000000055
2025-07-30 11:37:50,sell,3.92,2700,0.0,-15400,15323.430000000055
2025-07-30 11:50:04,buy,3.93,0,-38.5000000000026,-7700,15284.930000000053
2025-07-30 11:51:32,buy,3.93,0,-38.5000000000026,0,15246.430000000051
2025-07-30 12:07:04,buy,3.9,7700,0.0,7700,15246.430000000051
2025-07-30 12:10:51,buy,3.9,7700,0.0,15400,15246.430000000051
2025-07-30 12:32:30,sell,3.92,0,154.00000000000014,7700,15400.430000000051
2025-07-30 12:37:18,buy,3.91,7700,0.0,15400,15400.430000000051
2025-07-30 12:39:45,sell,3.92,0,115.50000000000095,7700,15515.930000000053
2025-07-30 12:40:45,buy,3.92,7700,0.0,15400,15515.930000000053
2025-07-30 12:51:26,sell,3.9,0,-96.25000000000136,7700,15419.680000000051
2025-07-30 13:01:02,sell,3.91,0,-19.249999999999588,0,15400.430000000051
2025-07-30 13:01:21,buy,3.9,7700,0.0,7700,15400.430000000051
2025-07-30 13:07:12,sell,3.9,0,0.0,0,15400.430000000051
2025-07-30 13:21:50,sell,3.88,7700,0.0,-7700,15400.430000000051
2025-07-30 13:23:46,buy,3.88,0,0.0,0,15400.430000000051
2025-07-30 13:33:43,buy,3.86,400,0.0,400,15400.430000000051
2025-07-30 13:33:43,buy,3.86,7300,0.0,7700,15400.430000000051
2025-07-30 13:35:03,buy,3.86,7700,0.0,15400,15400.430000000051
2025-07-30 13:36:34,sell,3.88,0,154.00000000000014,7700,15554.430000000051
2025-07-30 13:39:41,buy,3.88,7700,0.0,15400,15554.430000000051
2025-07-30 13:48:30,sell,3.88,0,76.99999999999835,7700,15631.43000000005
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,15631.43000000005
2025-07-30 14:41:41,sell,3.84,0,-192.50000000000273,7700,15438.930000000048
2025-07-30 14:42:02,sell,3.84,0,-192.50000000000273,0,15246.430000000044
2025-07-30 14:44:00,buy,3.84,1745,0.0,1745,15246.430000000044
2025-07-30 14:44:00,buy,3.84,24,0.0,1769,15246.430000000044
2025-07-30 14:55:00,sell,3.85,0,17.69000000000041,0,15264.120000000044
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,15264.120000000044
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,15495.120000000043
2025-07-31 10:42:36,buy,3.81,7700,0.0,7700,15495.120000000043
2025-07-31 10:44:38,buy,3.81,7700,0.0,15400,15495.120000000043
2025-07-31 10:55:21,sell,3.82,0,56.999999999998785,9700,15552.12000000004
2025-07-31 11:01:23,sell,3.82,0,76.99999999999835,2000,15629.120000000039
2025-07-31 11:02:46,buy,3.81,100,0.0,2100,15629.120000000039
2025-07-31 11:17:17,buy,3.8,7700,0.0,9800,15629.120000000039
2025-07-31 11:19:21,sell,3.8,0,-16.500000000000625,2100,15612.620000000039
2025-07-31 11:19:32,sell,3.8,5600,-4.5000000000001705,-5600,15608.120000000039
2025-07-31 11:19:53,sell,3.8,7700,0.0,-13300,15608.120000000039
2025-07-31 11:20:23,sell,3.8,2100,0.0,-15400,15608.120000000039
2025-07-31 11:36:01,buy,3.77,0,26.549999999999827,-14515,15634.670000000038
2025-07-31 11:56:34,sell,3.8,885,0.0,-15400,15634.670000000038
2025-07-31 12:28:13,buy,3.84,0,-308.0000000000003,-7700,15326.670000000038
2025-07-31 12:28:26,sell,3.84,444,0.0,-8144,15326.670000000038
2025-07-31 12:34:32,buy,3.84,0,-291.2082514734768,-444,15035.46174852656
2025-07-31 12:35:41,sell,3.84,7700,0.0,-8144,15035.46174852656
2025-07-31 12:40:00,sell,3.84,7256,0.0,-15400,15035.46174852656
2025-07-31 12:50:53,buy,3.84,0,-2.1807465618852717,-13400,15033.281001964675
2025-07-31 12:51:04,sell,3.84,2000,0.0,-15400,15033.281001964675
2025-07-31 13:32:58,buy,3.82,0,146.69449901768297,-7700,15179.975500982358
2025-07-31 14:35:10,sell,3.83,2380,0.0,-10080,15179.975500982358
2025-07-31 14:35:10,sell,3.83,5320,0.0,-15400,15179.975500982358
2025-07-31 14:55:00,buy,3.8,0,531.6944990176851,0,15711.670000000044
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,15711.670000000044
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,15711.670000000044
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,15711.670000000044
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,15711.670000000042
2025-08-01 10:08:51,buy,3.81,7700,0.0,7700,15711.670000000042
2025-08-01 10:13:26,buy,3.8,7700,0.0,15400,15711.670000000042
2025-08-01 11:23:29,sell,3.83,0,99.99999999999964,11400,15811.670000000042
2025-08-01 11:31:06,buy,3.82,3366,0.0,14766,15811.670000000042
2025-08-01 12:08:30,buy,3.81,634,0.0,15400,15811.670000000042
2025-08-01 13:53:13,sell,3.81,0,11.670000000002556,7700,15823.340000000044
2025-08-01 14:36:49,buy,3.81,6604,0.0,14304,15823.340000000044
2025-08-01 14:44:58,sell,3.82,0,48.73624580536822,9798,15872.076245805412
2025-08-01 14:55:00,sell,3.82,0,105.9737541946289,0,15978.050000000041
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,15978.050000000041
2025-08-04 10:05:33,buy,3.81,3700,0.0,3700,15978.050000000041
2025-08-04 10:05:49,sell,3.81,4000,0.0,-4000,15978.050000000041
2025-08-04 10:07:35,buy,3.8,0,8.770000000000202,-3123,15986.820000000042
2025-08-04 10:07:50,sell,3.8,3000,0.0,-6123,15986.820000000042
2025-08-04 10:09:54,buy,3.8,0,25.502204801568507,-1123,16012.32220480161
2025-08-04 10:15:40,buy,3.8,6577,5.727795198432286,6577,16018.050000000043
2025-08-04 10:18:01,buy,3.8,2040,0.0,8617,16018.050000000043
2025-08-04 10:18:07,buy,3.8,5660,0.0,14277,16018.050000000043
2025-08-04 10:18:27,buy,3.8,1123,0.0,15400,16018.050000000043
2025-08-04 10:33:08,sell,3.8,0,0.0,11400,16018.050000000043
2025-08-04 10:33:08,sell,3.8,0,0.0,7700,16018.050000000043
2025-08-04 10:39:36,buy,3.79,1399,0.0,9099,16018.050000000043
2025-08-04 10:42:15,buy,3.79,6301,0.0,15400,16018.050000000043
2025-08-04 10:56:04,sell,3.78,0,-115.50000000000095,7700,15902.550000000041
2025-08-04 10:56:04,buy,3.77,2178,0.0,9878,15902.550000000041
2025-08-04 10:56:04,buy,3.77,5522,0.0,15400,15902.550000000041
2025-08-04 10:57:48,sell,3.79,0,50.894999999998916,8614,15953.44500000004
2025-08-04 10:57:48,sell,3.79,0,6.854999999999854,7700,15960.30000000004
2025-08-04 11:24:13,buy,3.78,7700,0.0,15400,15960.30000000004
2025-08-04 12:06:32,sell,3.78,0,-9.625000000001505,7700,15950.675000000037
2025-08-04 12:23:42,buy,3.79,7700,0.0,15400,15950.675000000037
2025-08-04 13:10:48,sell,3.79,0,33.687500000000135,7700,15984.362500000037
2025-08-04 14:23:51,sell,3.8,0,110.6874999999985,0,16095.050000000036
2025-08-05 10:15:21,sell,3.8,97,0.0,-97,16095.050000000036
2025-08-05 10:19:03,sell,3.8,3073,0.0,-3170,16095.050000000036
2025-08-05 11:01:07,sell,3.79,330,0.0,-3500,16095.050000000036
2025-08-05 11:17:35,sell,3.79,3468,0.0,-6968,16095.050000000036
2025-08-05 11:49:12,sell,3.78,7700,0.0,-14668,16095.050000000036
2025-08-05 11:49:27,sell,3.78,732,0.0,-15400,16095.050000000036
2025-08-05 13:43:45,buy,3.75,0,281.68999999999915,-7700,16376.740000000034
2025-08-05 13:49:05,buy,3.75,0,281.68999999999915,0,16658.430000000033
2025-08-05 13:55:19,buy,3.74,1400,0.0,1400,16658.430000000033
2025-08-05 13:55:19,buy,3.74,6300,0.0,7700,16658.430000000033
2025-08-05 14:01:35,sell,3.75,0,4.179999999999911,7282,16662.610000000033
2025-08-05 14:01:37,sell,3.75,0,49.999999999998934,2282,16712.610000000033
2025-08-05 14:03:22,buy,3.74,7700,0.0,9982,16712.610000000033
2025-08-05 14:05:56,buy,3.74,5418,0.0,15400,16712.610000000033
2025-08-05 14:55:00,sell,3.72,0,-308.0000000000003,0,16404.610000000033
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,16404.610000000033
2025-08-06 10:11:53,buy,3.71,0,60.00000000000006,-4700,16464.610000000033
2025-08-06 10:11:53,buy,3.71,0,94.00000000000009,0,16558.610000000033
2025-08-06 10:20:50,buy,3.71,7700,0.0,7700,16558.610000000033
2025-08-06 10:22:39,buy,3.71,7700,0.0,15400,16558.610000000033
2025-08-06 13:18:54,sell,3.73,0,11.00000000000001,14850,16569.610000000033
2025-08-06 13:18:57,sell,3.73,0,143.0000000000001,7700,16712.610000000033
2025-08-06 14:12:55,sell,3.74,0,231.0000000000019,0,16943.610000000037
2025-08-06 14:32:09,sell,3.76,7700,0.0,-7700,16943.610000000037
2025-08-06 14:38:37,sell,3.76,4000,0.0,-11700,16943.610000000037
2025-08-06 14:38:47,sell,3.76,3700,0.0,-15400,16943.610000000037
2025-08-06 14:55:00,buy,3.77,0,-154.00000000000355,0,16789.610000000033
2025-08-07 12:37:26,buy,3.72,2081,0.0,2081,16789.610000000033
2025-08-07 12:41:36,buy,3.71,1345,0.0,3426,16789.610000000033
2025-08-07 12:41:36,buy,3.71,500,0.0,3926,16789.610000000033
2025-08-07 12:41:36,buy,3.71,200,0.0,4126,16789.610000000033
2025-08-07 12:41:36,buy,3.71,5655,0.0,9781,16789.610000000033
2025-08-07 12:54:27,sell,3.72,0,60.61752377057892,2081,16850.227523770613
2025-08-07 13:13:56,sell,3.72,1059,16.38247622942529,-1059,16866.610000000037
2025-08-07 13:13:56,sell,3.72,4560,0.0,-5619,16866.610000000037
2025-08-07 13:15:27,buy,3.71,0,3.6500000000000843,-5254,16870.26000000004
2025-08-07 13:15:27,buy,3.71,0,2.5400000000000587,-5000,16872.80000000004
2025-08-07 13:15:27,buy,3.71,0,17.490000000000403,-3251,16890.29000000004
2025-08-07 13:15:27,buy,3.71,2081,32.51000000000075,2081,16922.800000000043
2025-08-07 14:55:00,sell,3.74,0,62.43000000000052,0,16985.230000000043
2025-08-08 10:20:12,buy,3.72,7700,0.0,7700,16985.230000000043
2025-08-08 10:42:27,buy,3.72,7700,0.0,15400,16985.230000000043
2025-08-08 11:41:05,sell,3.73,0,6.659999999999858,14734,16991.890000000043
2025-08-08 11:41:05,buy,3.72,666,0.0,15400,16991.890000000043
2025-08-08 12:14:26,sell,3.73,0,25.999999999999446,12800,17017.890000000043
2025-08-08 12:17:01,sell,3.74,0,154.00000000000014,5100,17171.890000000043
2025-08-08 14:55:00,sell,3.71,0,-51.00000000000118,0,17120.890000000043
2025-08-11 10:21:29,sell,3.72,3525,0.0,-3525,17120.890000000043
2025-08-11 10:26:57,buy,3.7,4175,70.50000000000006,4175,17191.390000000043
2025-08-11 10:34:46,buy,3.7,5121,0.0,9296,17191.390000000043
2025-08-11 10:52:52,sell,3.7,0,3.419486915845482e-12,1596,17191.390000000047
2025-08-11 10:54:54,sell,3.69,144,-15.95999999999966,-144,17175.430000000048
2025-08-11 10:56:20,sell,3.7,500,0.0,-644,17175.430000000048
2025-08-11 10:56:57,buy,3.69,7056,5.000000000000206,7056,17180.430000000048
2025-08-11 10:58:07,buy,3.69,7700,0.0,14756,17180.430000000048
2025-08-11 11:06:14,buy,3.69,644,0.0,15400,17180.430000000048
2025-08-11 11:43:53,sell,3.7,0,77.00000000000178,7700,17257.430000000048
2025-08-11 11:45:21,sell,3.72,0,231.0000000000019,0,17488.43000000005
2025-08-11 11:45:43,buy,3.7,7700,0.0,7700,17488.43000000005
2025-08-11 11:46:02,sell,3.7,0,0.0,0,17488.43000000005
2025-08-11 12:17:08,sell,3.71,140,0.0,-140,17488.43000000005
2025-08-11 13:18:45,buy,3.7,7560,1.3999999999999702,7560,17489.830000000053
2025-08-11 13:29:52,buy,3.7,7700,0.0,15260,17489.830000000053
2025-08-11 13:48:19,buy,3.7,140,0.0,15400,17489.830000000053
2025-08-11 13:54:23,sell,3.7,0,0.0,7700,17489.830000000053
2025-08-11 14:22:29,sell,3.7,0,0.0,0,17489.830000000053
2025-08-11 14:27:59,sell,3.7,7700,0.0,-7700,17489.830000000053
2025-08-11 14:42:07,sell,3.7,7700,0.0,-15400,17489.830000000053
2025-08-11 14:55:00,buy,3.69,0,154.00000000000355,0,17643.830000000056
2025-08-12 10:43:48,buy,3.71,2054,0.0,2054,17643.830000000056
2025-08-12 12:00:15,buy,3.69,7700,0.0,9754,17643.830000000056
2025-08-12 12:36:56,sell,3.69,0,-0.8465327045314397,9553,17642.983467295526
2025-08-12 13:31:43,buy,3.67,5847,0.0,15400,17642.983467295526
2025-08-12 13:57:20,sell,3.68,0,-19.052337782699535,11604,17623.931129512825
2025-08-12 14:09:28,buy,3.68,2393,0.0,13997,17623.931129512825
2025-08-12 14:55:00,sell,3.67,0,-198.21112951275973,0,17425.720000000067
2025-08-13 10:19:11,sell,3.69,150,0.0,-150,17425.720000000067
2025-08-13 10:54:43,buy,3.67,1210,3.0000000000000027,1210,17428.720000000067
2025-08-13 10:54:43,buy,3.67,2000,0.0,3210,17428.720000000067
2025-08-13 10:54:43,buy,3.67,4340,0.0,7550,17428.720000000067
2025-08-13 11:09:51,buy,3.66,5000,0.0,12550,17428.720000000067
2025-08-13 11:09:51,buy,3.66,2700,0.0,15250,17428.720000000067
2025-08-13 12:36:04,sell,3.69,0,192.87868852458928,7550,17621.598688524657
2025-08-13 14:55:00,sell,3.69,0,189.12131147540896,0,17810.720000000067
2025-08-14 10:49:33,buy,3.65,2000,0.0,2000,17810.720000000067
2025-08-14 10:49:33,buy,3.65,300,0.0,2300,17810.720000000067
2025-08-14 10:49:33,buy,3.65,5400,0.0,7700,17810.720000000067
2025-08-14 11:10:42,buy,3.66,1165,0.0,8865,17810.720000000067
2025-08-14 11:28:58,buy,3.66,6535,0.0,15400,17810.720000000067
2025-08-14 13:22:41,sell,3.65,0,-38.499999999999176,7700,17772.220000000067
2025-08-14 13:39:23,buy,3.65,1786,0.0,9486,17772.220000000067
2025-08-14 13:48:30,buy,3.64,5914,0.0,15400,17772.220000000067
2025-08-14 14:55:00,sell,3.62,0,-441.36000000000195,0,17330.860000000066
2025-08-15 10:05:47,sell,3.65,7700,0.0,-7700,17330.860000000066
2025-08-15 10:07:43,buy,3.65,0,0.0,-2700,17330.860000000066
2025-08-15 10:07:44,buy,3.65,0,0.0,0,17330.860000000066
2025-08-15 10:08:50,buy,3.65,325,0.0,325,17330.860000000066
2025-08-15 10:08:54,buy,3.65,7375,0.0,7700,17330.860000000066
2025-08-15 10:15:35,buy,3.65,7700,0.0,15400,17330.860000000066
2025-08-15 10:38:46,sell,3.63,0,-154.00000000000014,7700,17176.860000000066
2025-08-15 10:49:00,buy,3.62,7700,0.0,15400,17176.860000000066
2025-08-15 11:17:21,sell,3.61,0,-65.07499999999978,12797,17111.785000000065
2025-08-15 11:17:25,sell,3.61,0,-127.42499999999954,7700,16984.360000000066
2025-08-15 11:30:52,sell,3.63,0,-38.499999999999176,0,16945.860000000066
2025-08-15 11:44:15,sell,3.63,5000,0.0,-5000,16945.860000000066
2025-08-15 11:44:55,sell,3.65,2746,0.0,-7746,16945.860000000066
2025-08-15 11:44:55,sell,3.65,4954,0.0,-12700,16945.860000000066
2025-08-15 11:46:33,buy,3.65,0,-34.48031496062986,-8321,16911.379685039436
2025-08-15 12:19:50,sell,3.66,100,0.0,-8421,16911.379685039436
2025-08-15 12:49:42,sell,3.65,6979,0.0,-15400,16911.379685039436
2025-08-15 13:10:56,buy,3.7,0,-21.567456795173342,-15002,16889.812228244264
2025-08-15 13:10:56,buy,3.7,0,-94.39826567133659,-13260,16795.413962572926
2025-08-15 13:11:57,sell,3.7,2140,0.0,-15400,16795.413962572926
2025-08-15 13:13:40,buy,3.71,0,-56.65934821901652,-14400,16738.754614353908
2025-08-15 13:13:43,buy,3.71,0,-379.61763306741074,-7700,16359.136981286496
2025-08-15 13:13:51,sell,3.72,1000,0.0,-8700,16359.136981286496
2025-08-15 13:20:50,buy,3.69,0,-223.27962711557515,-1000,16135.857354170921
2025-08-15 13:21:45,sell,3.7,7700,0.0,-8700,16135.857354170921
2025-08-15 14:55:00,buy,3.67,0,222.0026458291489,0,16357.86000000007
2025-08-18 10:16:28,buy,3.66,7700,0.0,7700,16357.86000000007
2025-08-18 10:35:21,sell,3.69,0,230.9999999999985,0,16588.86000000007
2025-08-18 10:39:00,sell,3.7,7700,0.0,-7700,16588.86000000007
2025-08-18 10:58:25,sell,3.68,449,0.0,-8149,16588.86000000007
2025-08-18 11:43:07,buy,3.68,0,25.58792489876041,-6795,16614.447924898832
2025-08-18 11:43:07,buy,3.68,0,20.542152411338673,-5708,16634.99007731017
2025-08-18 12:15:44,buy,3.66,0,42.28215241133869,-4621,16677.272229721508
2025-08-18 12:15:44,buy,3.65,1992,225.95777027856235,1992,16903.23000000007
