timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-09 10:31:58,sell,1.34,116500,0.0,-131400,29432.560000000212
2025-05-09 12:19:03,sell,1.36,12353,0.0,-143753,29432.560000000212
2025-05-09 12:26:23,buy,1.35,0,-93.17857714273848,-133753,29339.381422857474
2025-05-09 12:42:12,sell,1.35,2168,0.0,-135921,29339.381422857474
2025-05-09 12:42:14,sell,1.35,7849,0.0,-143770,29339.381422857474
2025-05-09 13:08:52,sell,1.36,34394,0.0,-178164,29339.381422857474
2025-05-09 13:08:52,sell,1.36,21443,0.0,-199607,29339.381422857474
2025-05-09 13:08:52,sell,1.36,1558,0.0,-201165,29339.381422857474
2025-05-09 13:08:52,sell,1.36,11105,0.0,-212270,29339.381422857474
2025-05-09 13:56:13,buy,1.36,0,-132.2081043830778,-201814,29207.173318474397
2025-05-09 13:56:13,buy,1.36,0,-39.045392725224204,-198726,29168.127925749173
2025-05-09 13:56:13,buy,1.36,0,-697.4179813941681,-143569,28470.709944355007
2025-05-09 13:56:13,buy,1.36,0,-171.77191067751644,-129984,28298.938033677492
2025-05-09 13:56:20,buy,1.36,0,-182.58273023064683,-115544,28116.355303446846
2025-05-09 13:56:20,buy,1.36,0,-250.027071162106,-95770,27866.32823228474
2025-05-09 14:55:00,buy,1.38,0,-3126.3382322845405,0,24739.9900000002
2025-05-12 10:22:36,sell,1.39,24215,0.0,-24215,24739.9900000002
2025-05-12 10:27:45,sell,1.39,5000,0.0,-29215,24739.9900000002
2025-05-12 10:27:45,sell,1.39,111500,0.0,-140715,24739.9900000002
2025-05-12 10:30:01,buy,1.38,0,73.27000000000169,-133388,24813.260000000202
2025-05-12 10:33:34,sell,1.39,99612,0.0,-233000,24813.260000000202
2025-05-12 10:39:22,buy,1.39,0,0.0,-116500,24813.260000000202
2025-05-12 11:15:55,sell,1.4,29002,0.0,-145502,24813.260000000202
2025-05-12 11:15:55,sell,1.4,87498,0.0,-233000,24813.260000000202
2025-05-12 11:50:56,buy,1.42,0,-642.9249999999977,-207283,24170.335000000203
2025-05-12 11:50:56,buy,1.42,0,-2269.574999999992,-116500,21900.76000000021
2025-05-12 11:51:00,sell,1.42,25717,0.0,-142217,21900.76000000021
2025-05-12 11:51:17,buy,1.42,0,-138.64464163918385,-135447,21762.115358361025
2025-05-12 11:51:20,buy,1.42,0,-885.3187382661622,-92217,20876.79662009486
2025-05-12 11:57:53,buy,1.41,0,-52.39633799053456,-87217,20824.400282104325
2025-05-12 11:58:26,sell,1.41,1583,0.0,-88800,20824.400282104325
2025-05-12 12:18:17,sell,1.41,165,0.0,-88965,20824.400282104325
2025-05-12 14:15:33,sell,1.41,2823,0.0,-91788,20824.400282104325
2025-05-12 14:15:33,sell,1.41,48908,0.0,-140696,20824.400282104325
2025-05-12 14:15:33,sell,1.41,51731,0.0,-192427,20824.400282104325
2025-05-12 14:15:34,sell,1.41,13038,0.0,-205465,20824.400282104325
2025-05-12 14:55:00,buy,1.41,0,-913.9702821041116,0,19910.430000000215
2025-05-13 10:15:45,sell,1.43,116500,0.0,-116500,19910.430000000215
2025-05-13 10:24:53,buy,1.43,0,0.0,-110971,19910.430000000215
2025-05-13 10:24:53,buy,1.43,0,0.0,-16390,19910.430000000215
2025-05-13 10:24:53,buy,1.43,0,0.0,0,19910.430000000215
2025-05-13 10:26:22,sell,1.43,78247,0.0,-78247,19910.430000000215
2025-05-13 10:26:28,buy,1.43,0,0.0,-43904,19910.430000000215
2025-05-13 10:26:28,buy,1.43,0,0.0,-43483,19910.430000000215
2025-05-13 10:26:29,buy,1.43,36954,0.0,36954,19910.430000000215
2025-05-13 10:26:29,buy,1.43,1299,0.0,38253,19910.430000000215
2025-05-13 10:26:56,sell,1.43,0,0.0,21639,19910.430000000215
2025-05-13 10:26:56,sell,1.43,0,0.0,6809,19910.430000000215
2025-05-13 11:02:03,sell,1.43,3266,0.0,-3266,19910.430000000215
2025-05-13 11:02:03,sell,1.43,106425,0.0,-109691,19910.430000000215
2025-05-13 11:22:23,buy,1.43,0,0.0,-32755,19910.430000000215
2025-05-13 11:22:23,buy,1.43,6809,0.0,6809,19910.430000000215
2025-05-13 12:08:28,sell,1.43,23400,0.0,-23400,19910.430000000215
2025-05-13 12:08:32,sell,1.43,45813,0.0,-69213,19910.430000000215
2025-05-13 12:08:32,sell,1.43,4187,0.0,-73400,19910.430000000215
2025-05-13 12:08:37,sell,1.43,36291,0.0,-109691,19910.430000000215
2025-05-13 12:09:07,buy,1.43,0,0.0,-80605,19910.430000000215
2025-05-13 12:09:08,buy,1.43,0,0.0,-20658,19910.430000000215
2025-05-13 12:14:35,sell,1.44,37995,0.0,-58653,19910.430000000215
2025-05-13 12:14:35,sell,1.44,10447,0.0,-69100,19910.430000000215
2025-05-13 12:14:37,sell,1.44,44240,0.0,-113340,19910.430000000215
2025-05-13 12:14:38,sell,1.44,2271,0.0,-115611,19910.430000000215
2025-05-13 12:14:38,sell,1.44,21547,0.0,-137158,19910.430000000215
2025-05-13 12:14:45,sell,1.44,95842,0.0,-233000,19910.430000000215
2025-05-13 12:19:12,buy,1.44,0,-103.29000000002675,-116500,19807.14000000019
2025-05-13 12:24:18,buy,1.44,0,-103.29000000002675,0,19703.850000000162
2025-05-13 12:24:35,buy,1.44,116500,0.0,116500,19703.850000000162
2025-05-13 12:24:52,buy,1.44,116500,0.0,233000,19703.850000000162
2025-05-13 12:54:10,sell,1.44,0,0.0,210748,19703.850000000162
2025-05-13 12:54:11,sell,1.44,0,0.0,116500,19703.850000000162
2025-05-13 12:54:49,buy,1.44,116500,0.0,233000,19703.850000000162
2025-05-13 12:55:49,sell,1.44,0,0.0,220871,19703.850000000162
2025-05-13 12:55:49,sell,1.44,0,0.0,198177,19703.850000000162
2025-05-13 12:55:52,sell,1.44,0,0.0,116500,19703.850000000162
2025-05-13 13:38:34,sell,1.45,0,282.4500000000003,88255,19986.300000000163
2025-05-13 13:38:35,sell,1.46,0,20.000000000000018,87255,20006.300000000163
2025-05-13 13:38:35,sell,1.46,0,4.100000000000003,87050,20010.40000000016
2025-05-13 13:38:35,sell,1.46,0,40.02000000000004,85049,20050.420000000162
2025-05-13 13:38:35,sell,1.46,0,304.0000000000003,69849,20354.420000000162
2025-05-13 13:38:35,sell,1.46,0,540.7600000000004,42811,20895.180000000164
2025-05-13 13:39:50,buy,1.45,64876,0.0,107687,20895.180000000164
2025-05-13 13:48:13,sell,1.45,0,50.14699583051047,95073,20945.326995830674
2025-05-13 13:48:16,sell,1.45,0,145.00249928032653,58599,21090.329495111
2025-05-13 13:48:16,sell,1.45,0,50.16289784282393,45981,21140.492392953824
2025-05-13 13:48:17,sell,1.46,0,41.395440118120526,43019,21181.887833071945
2025-05-13 13:48:17,sell,1.46,0,9.712974639464472,42324,21191.60080771141
2025-05-13 13:48:17,sell,1.46,0,23.75835523322245,40624,21215.35916294463
2025-05-13 13:48:17,sell,1.46,8813,567.7408370555463,-8813,21783.100000000177
2025-05-13 14:55:00,buy,1.46,0,0.0,0,21783.100000000177
2025-05-14 10:11:19,sell,1.45,7466,0.0,-7466,21783.100000000177
2025-05-14 10:11:19,sell,1.45,26793,0.0,-34259,21783.100000000177
2025-05-14 10:11:21,sell,1.45,23646,0.0,-57905,21783.100000000177
2025-05-14 11:06:52,sell,1.44,28245,0.0,-86150,21783.100000000177
2025-05-14 11:27:03,sell,1.45,14679,0.0,-100829,21783.100000000177
2025-05-14 11:27:03,sell,1.45,44104,0.0,-144933,21783.100000000177
2025-05-14 11:27:03,sell,1.45,25485,0.0,-170418,21783.100000000177
2025-05-14 11:27:04,sell,1.45,32232,0.0,-202650,21783.100000000177
2025-05-14 12:10:01,sell,1.47,1222,0.0,-203872,21783.100000000177
2025-05-14 12:56:19,sell,1.48,8810,0.0,-212682,21783.100000000177
2025-05-14 12:56:22,sell,1.48,20318,0.0,-233000,21783.100000000177
2025-05-14 13:51:26,buy,1.5,0,-59.52768965665231,-231743,21723.572310343523
2025-05-14 14:55:00,buy,1.53,0,-17926.932310343345,0,3796.6400000001777
2025-05-15 11:05:16,sell,1.52,16869,0.0,-16869,3796.6400000001777
2025-05-15 11:58:30,sell,1.52,803,0.0,-17672,3796.6400000001777
2025-05-15 11:58:38,buy,1.51,63806,176.7200000000041,63806,3973.3600000001816
2025-05-15 11:58:55,sell,1.52,0,306.78000000000026,33128,4280.140000000182
2025-05-15 11:58:55,sell,1.52,0,28.320000000000025,30296,4308.460000000182
2025-05-15 11:59:03,sell,1.52,52694,302.96000000000026,-52694,4611.420000000182
2025-05-15 12:08:38,buy,1.52,63806,0.0,63806,4611.420000000182
2025-05-15 12:13:11,sell,1.53,15884,638.0600000000005,-15884,5249.480000000182
2025-05-15 12:13:16,sell,1.52,146,0.0,-16030,5249.480000000182
2025-05-15 12:13:16,sell,1.52,2266,0.0,-18296,5249.480000000182
2025-05-15 12:13:16,sell,1.52,34398,0.0,-52694,5249.480000000182
2025-05-15 12:13:20,buy,1.51,0,667.403688465476,-1412,5916.883688465658
2025-05-15 12:13:20,buy,1.51,63806,18.37631153451995,63806,5935.2600000001785
2025-05-15 14:08:49,sell,1.52,0,318.7900000000003,31927,6254.050000000178
2025-05-15 14:09:30,buy,1.52,116500,0.0,148427,6254.050000000178
2025-05-15 14:55:00,sell,1.51,0,-1164.9999999999975,0,5089.050000000181
2025-05-16 10:34:03,buy,1.5,25900,0.0,25900,5089.050000000181
2025-05-16 13:56:56,buy,1.52,64,0.0,25964,5089.050000000181
2025-05-16 14:55:00,sell,1.51,0,258.35999999999893,0,5347.41000000018
2025-05-19 10:31:09,buy,1.52,6985,0.0,6985,5347.41000000018
2025-05-19 10:31:14,buy,1.52,15000,0.0,21985,5347.41000000018
2025-05-19 11:29:31,buy,1.51,6806,0.0,28791,5347.41000000018
2025-05-19 11:29:33,buy,1.5,11740,0.0,40531,5347.41000000018
2025-05-19 11:29:37,buy,1.5,14250,0.0,54781,5347.41000000018
2025-05-19 11:38:07,sell,1.5,0,-132.08192621529292,40531,5215.328073784887
2025-05-19 11:38:07,sell,1.5,0,-35.77798141691443,36671,5179.550092367973
2025-05-19 11:38:07,sell,1.5,0,-85.18125627498539,27481,5094.368836092987
2025-05-19 13:35:37,buy,1.52,116500,0.0,143981,5094.368836092987
2025-05-19 13:43:11,sell,1.52,0,238.61471718621584,27481,5332.983553279203
2025-05-19 14:55:00,sell,1.52,0,56.28644672098196,0,5389.270000000185
2025-05-20 11:57:27,buy,1.52,64453,0.0,64453,5389.270000000185
2025-05-20 11:57:27,buy,1.52,45948,0.0,110401,5389.270000000185
2025-05-20 11:57:34,buy,1.52,6099,0.0,116500,5389.270000000185
2025-05-20 12:17:14,buy,1.53,25207,0.0,141707,5389.270000000185
2025-05-20 13:07:08,buy,1.53,91293,0.0,233000,5389.270000000185
2025-05-20 14:42:34,sell,1.53,0,372.9550000000086,158409,5762.225000000194
2025-05-20 14:42:41,sell,1.53,0,50.00000000000115,148409,5812.225000000195
2025-05-20 14:55:00,sell,1.52,0,-742.0449999999842,0,5070.180000000211
2025-05-21 12:12:19,buy,1.52,7052,0.0,7052,5070.180000000211
2025-05-21 12:12:19,buy,1.52,266,0.0,7318,5070.180000000211
2025-05-21 13:17:51,buy,1.51,23557,0.0,30875,5070.180000000211
2025-05-21 13:17:51,buy,1.51,4149,0.0,35024,5070.180000000211
2025-05-21 13:17:52,buy,1.51,68450,0.0,103474,5070.180000000211
2025-05-21 13:17:52,buy,1.51,20344,0.0,123818,5070.180000000211
2025-05-21 14:15:21,buy,1.49,10663,0.0,134481,5070.180000000211
2025-05-21 14:15:21,buy,1.49,91445,0.0,225926,5070.180000000211
2025-05-21 14:28:18,sell,1.49,0,-433.50733912873807,187511,4636.672660871473
2025-05-21 14:41:21,buy,1.49,45489,0.0,233000,4636.672660871473
2025-05-21 14:42:16,sell,1.49,0,-120.55937155821998,219725,4516.1132893132535
2025-05-21 14:42:16,sell,1.49,0,-17.282447011321477,217822,4498.830842301932
2025-05-21 14:42:16,sell,1.49,0,-308.5865827628442,183843,4190.244259539088
2025-05-21 14:55:00,sell,1.48,0,-3508.0342595388215,0,682.2100000002661
2025-05-22 10:41:53,buy,1.47,34397,0.0,34397,682.2100000002661
2025-05-22 10:45:59,buy,1.46,9396,0.0,43793,682.2100000002661
2025-05-22 11:23:09,sell,1.47,0,5.865929258100278,41059,688.0759292583664
2025-05-22 11:23:09,sell,1.47,0,21.311732011964178,31126,709.3876612703306
2025-05-22 11:23:09,sell,1.47,3462,66.78233872993023,-3462,776.1700000002608
2025-05-22 12:32:09,buy,1.46,0,13.490000000000013,-2113,789.6600000002608
2025-05-22 12:38:40,sell,1.46,16335,0.0,-18448,789.6600000002608
2025-05-22 12:38:40,sell,1.46,3806,0.0,-22254,789.6600000002608
2025-05-22 12:38:48,sell,1.46,96359,0.0,-118613,789.6600000002608
2025-05-22 12:41:15,sell,1.46,114387,0.0,-233000,789.6600000002608
2025-05-22 14:55:00,buy,1.46,0,21.130000000008753,0,810.7900000002695
2025-05-23 10:22:36,buy,1.46,5000,0.0,5000,810.7900000002695
2025-05-23 10:22:44,buy,1.46,13121,0.0,18121,810.7900000002695
2025-05-23 10:22:46,buy,1.46,1986,0.0,20107,810.7900000002695
2025-05-23 10:22:46,buy,1.46,528,0.0,20635,810.7900000002695
2025-05-23 10:22:55,buy,1.46,1028,0.0,21663,810.7900000002695
2025-05-23 13:19:53,sell,1.48,0,351.1200000000003,4107,1161.9100000002697
2025-05-23 13:20:00,sell,1.48,15546,82.14000000000007,-15546,1244.0500000002698
2025-05-23 14:43:26,buy,1.47,6379,155.46000000000015,6379,1399.5100000002699
2025-05-23 14:43:26,buy,1.47,53029,0.0,59408,1399.5100000002699
2025-05-23 14:43:26,buy,1.47,168,0.0,59576,1399.5100000002699
2025-05-23 14:43:26,buy,1.47,41378,0.0,100954,1399.5100000002699
2025-05-23 14:55:00,sell,1.47,0,0.0,0,1399.5100000002699
2025-05-26 11:40:46,sell,1.48,3000,0.0,-3000,1399.5100000002699
2025-05-26 12:25:15,buy,1.48,15692,0.0,15692,1399.5100000002699
2025-05-26 12:25:15,buy,1.48,10065,0.0,25757,1399.5100000002699
2025-05-26 14:55:00,sell,1.48,0,0.0,0,1399.5100000002699
2025-05-27 12:04:16,buy,1.47,6994,0.0,6994,1399.5100000002699
2025-05-27 12:04:16,buy,1.47,10000,0.0,16994,1399.5100000002699
2025-05-27 12:04:16,buy,1.47,500,0.0,17494,1399.5100000002699
2025-05-27 12:04:16,buy,1.47,26905,0.0,44399,1399.5100000002699
2025-05-27 12:04:18,buy,1.47,31522,0.0,75921,1399.5100000002699
2025-05-27 12:04:33,sell,1.48,20048,759.2100000000007,-20048,2158.7200000002704
2025-05-27 12:04:33,sell,1.48,4031,0.0,-24079,2158.7200000002704
2025-05-27 12:05:03,buy,1.48,0,0.0,-7319,2158.7200000002704
2025-05-27 12:51:09,sell,1.48,11172,0.0,-18491,2158.7200000002704
2025-05-27 12:51:09,sell,1.48,2687,0.0,-21178,2158.7200000002704
2025-05-27 12:51:09,sell,1.48,17664,0.0,-38842,2158.7200000002704
2025-05-27 12:59:27,buy,1.48,0,0.0,-34041,2158.7200000002704
2025-05-27 12:59:30,buy,1.47,0,322.0000000000003,-1841,2480.720000000271
2025-05-27 13:01:31,buy,1.48,0,0.0,-341,2480.720000000271
2025-05-27 13:41:15,buy,1.48,11705,0.0,11705,2480.720000000271
2025-05-27 13:41:35,sell,1.48,104795,0.0,-104795,2480.720000000271
2025-05-27 13:42:32,sell,1.48,35649,0.0,-140444,2480.720000000271
2025-05-27 13:42:32,sell,1.48,79776,0.0,-220220,2480.720000000271
2025-05-27 13:42:32,sell,1.48,30,0.0,-220250,2480.720000000271
2025-05-27 14:44:23,sell,1.49,2441,0.0,-222691,2480.720000000271
2025-05-27 14:44:23,sell,1.49,10309,0.0,-233000,2480.720000000271
2025-05-27 14:55:01,buy,1.49,0,-2202.500000000011,0,278.2200000002599
2025-05-28 10:54:32,buy,1.48,116500,0.0,116500,278.2200000002599
2025-05-28 12:28:40,buy,1.48,37693,0.0,154193,278.2200000002599
2025-05-28 12:28:42,buy,1.48,18000,0.0,172193,278.2200000002599
2025-05-28 12:28:45,buy,1.48,2000,0.0,174193,278.2200000002599
2025-05-28 12:28:45,buy,1.48,22307,0.0,196500,278.2200000002599
2025-05-28 14:39:31,buy,1.46,5000,0.0,201500,278.2200000002599
2025-05-28 14:39:31,buy,1.46,6800,0.0,208300,278.2200000002599
2025-05-28 14:39:31,buy,1.46,10000,0.0,218300,278.2200000002599
2025-05-28 14:39:31,buy,1.46,14700,0.0,233000,278.2200000002599
2025-05-28 14:55:00,sell,1.48,0,729.9999999999905,0,1008.2200000002504
2025-05-29 11:02:21,buy,1.47,44423,0.0,44423,1008.2200000002504
2025-05-29 11:02:23,buy,1.47,32824,0.0,77247,1008.2200000002504
2025-05-29 11:02:24,buy,1.47,17176,0.0,94423,1008.2200000002504
2025-05-29 11:02:24,buy,1.47,22077,0.0,116500,1008.2200000002504
2025-05-29 14:55:00,sell,1.47,0,0.0,0,1008.2200000002504
2025-05-30 11:03:05,buy,1.46,36466,0.0,36466,1008.2200000002504
2025-05-30 13:30:30,buy,1.45,1070,0.0,37536,1008.2200000002504
2025-05-30 13:30:30,buy,1.45,20661,0.0,58197,1008.2200000002504
2025-05-30 13:30:33,buy,1.45,18498,0.0,76695,1008.2200000002504
2025-05-30 13:30:40,buy,1.45,30,0.0,76725,1008.2200000002504
2025-05-30 14:01:57,buy,1.45,3433,0.0,80158,1008.2200000002504
2025-05-30 14:01:57,buy,1.44,13888,0.0,94046,1008.2200000002504
2025-05-30 14:01:57,buy,1.44,1000,0.0,95046,1008.2200000002504
2025-05-30 14:01:57,buy,1.44,51087,0.0,146133,1008.2200000002504
2025-05-30 14:01:57,buy,1.44,47092,0.0,193225,1008.2200000002504
2025-05-30 14:02:26,buy,1.45,23216,0.0,216441,1008.2200000002504
2025-05-30 14:07:12,sell,1.45,0,149.14192509736932,174300,1157.3619250976196
2025-05-30 14:07:15,sell,1.45,0,136.75501596277846,135659,1294.1169410603982
2025-05-30 14:07:42,sell,1.45,0,60.66400270743474,118518,1354.780943767833
2025-05-30 14:55:01,sell,1.44,0,-765.7309437675905,0,589.0500000002424
2025-06-02 11:00:05,buy,1.44,17744,0.0,17744,589.0500000002424
2025-06-02 11:00:05,buy,1.44,9265,0.0,27009,589.0500000002424
2025-06-02 11:00:05,buy,1.44,22930,0.0,49939,589.0500000002424
2025-06-02 11:00:06,buy,1.44,11042,0.0,60981,589.0500000002424
2025-06-02 11:00:08,buy,1.44,10,0.0,60991,589.0500000002424
2025-06-02 11:00:11,buy,1.44,1937,0.0,62928,589.0500000002424
2025-06-02 11:00:12,buy,1.44,13063,0.0,75991,589.0500000002424
2025-06-02 11:00:12,buy,1.44,12420,0.0,88411,589.0500000002424
2025-06-02 11:12:46,buy,1.43,100000,0.0,188411,589.0500000002424
2025-06-02 11:12:46,buy,1.43,14651,0.0,203062,589.0500000002424
2025-06-02 11:12:55,buy,1.43,10,0.0,203072,589.0500000002424
2025-06-02 12:16:01,sell,1.43,0,-217.68387566970526,153072,371.3661243305372
2025-06-02 12:16:01,sell,1.43,0,-53.480574574533186,140788,317.885549756004
2025-06-02 12:16:02,sell,1.43,0,-91.19648287306632,119841,226.6890668829377
2025-06-02 13:49:45,buy,1.41,10000,0.0,129841,226.6890668829377
2025-06-02 13:49:45,buy,1.41,20001,0.0,149842,226.6890668829377
2025-06-02 13:49:45,buy,1.41,500,0.0,150342,226.6890668829377
2025-06-02 13:49:45,buy,1.41,1235,0.0,151577,226.6890668829377
2025-06-02 13:49:45,buy,1.42,23963,0.0,175540,226.6890668829377
2025-06-02 13:49:51,buy,1.42,10000,0.0,185540,226.6890668829377
2025-06-02 13:49:55,buy,1.42,10000,0.0,195540,226.6890668829377
2025-06-02 13:49:55,buy,1.42,16429,0.0,211969,226.6890668829377
2025-06-02 13:52:08,buy,1.42,21031,0.0,233000,226.6890668829377
2025-06-02 14:55:00,sell,1.42,0,-1402.799066882698,0,-1176.1099999997605
2025-06-03 10:16:50,sell,1.43,750,0.0,-750,-1176.1099999997605
2025-06-03 10:16:50,sell,1.43,10000,0.0,-10750,-1176.1099999997605
2025-06-03 10:16:50,sell,1.43,5792,0.0,-16542,-1176.1099999997605
2025-06-03 11:04:27,sell,1.42,9741,0.0,-26283,-1176.1099999997605
2025-06-03 11:32:56,sell,1.43,5361,0.0,-31644,-1176.1099999997605
2025-06-03 11:34:44,buy,1.43,0,-12.907348312476808,-27451,-1189.0173483122373
2025-06-03 11:34:46,buy,1.43,0,-62.508136139554985,-7145,-1251.5254844517924
2025-06-03 11:51:45,sell,1.43,13064,0.0,-20209,-1251.5254844517924
2025-06-03 11:51:48,sell,1.43,103436,0.0,-123645,-1251.5254844517924
2025-06-03 11:52:28,sell,1.43,109355,0.0,-233000,-1251.5254844517924
2025-06-03 12:16:31,buy,1.41,0,1719.2867369231383,-146628,467.76125247134587
2025-06-03 12:16:32,buy,1.42,0,298.4360053028792,-116500,766.1972577742251
2025-06-03 12:18:57,buy,1.4,0,59.811205875124784,-114500,826.0084636493499
2025-06-03 12:18:57,buy,1.4,0,149.52801468781195,-109500,975.5364783371618
2025-06-03 12:18:57,buy,1.4,0,299.0560293756239,-99500,1274.5925077127858
2025-06-03 12:18:57,buy,1.4,0,29.905602937562392,-98500,1304.4981106503483
2025-06-03 12:18:57,buy,1.4,0,119.02429969149833,-94520,1423.5224103418466
2025-06-03 12:19:00,buy,1.4,0,573.3203139160087,-75349,1996.8427242578553
2025-06-03 12:33:50,buy,1.4,0,1123.4637855554063,-37782,3120.3065098132615
2025-06-03 12:33:50,buy,1.4,0,130.1790895872091,-33429,3250.4855994004706
2025-06-03 12:33:50,buy,1.4,0,392.5110385555064,-20304,3642.996637955977
2025-06-03 14:37:01,buy,1.39,0,199.528014687812,-15304,3842.524652643789
2025-06-03 14:37:01,buy,1.39,0,399.056029375624,-5304,4241.580682019413
2025-06-03 14:37:01,buy,1.39,2696,211.65931798083096,2696,4453.2400000002435
2025-06-03 14:37:01,buy,1.39,1693,0.0,4389,4453.2400000002435
2025-06-03 14:37:04,buy,1.39,19035,0.0,23424,4453.2400000002435
2025-06-03 14:37:05,buy,1.39,19617,0.0,43041,4453.2400000002435
2025-06-03 14:55:00,sell,1.39,0,9.557021840578273e-12,0,4453.2400000002535
2025-06-04 10:06:33,sell,1.4,50000,0.0,-50000,4453.2400000002535
2025-06-04 10:06:33,sell,1.4,40000,0.0,-90000,4453.2400000002535
2025-06-04 10:06:33,sell,1.4,26500,0.0,-116500,4453.2400000002535
2025-06-04 10:06:52,buy,1.38,0,1130.560000000001,-59972,5583.800000000255
2025-06-04 10:06:52,buy,1.38,0,44.48000000000004,-57748,5628.280000000255
2025-06-04 10:10:56,sell,1.38,61060,0.0,-118808,5628.280000000255
2025-06-04 11:10:07,buy,1.38,0,104.44490472022167,-108064,5732.724904720477
2025-06-04 11:10:07,buy,1.37,0,295.81846340313575,-93064,6028.543368123613
2025-06-04 11:10:07,buy,1.37,0,59.16369268062716,-90064,6087.7070608042395
2025-06-04 11:10:07,buy,1.37,0,63.798181940609616,-86829,6151.505242744849
2025-06-04 11:10:07,buy,1.37,0,591.6369268062715,-56829,6743.142169551121
2025-06-04 11:10:07,buy,1.37,0,419.39169618207234,-35563,7162.533865733193
2025-06-04 11:10:07,buy,1.38,0,106.10723520301747,-24648,7268.641100936211
2025-06-04 11:10:08,buy,1.37,0,375.492236213047,-5608,7644.133337149258
2025-06-04 11:10:08,buy,1.37,0,65.08006194868987,-2308,7709.213399097948
2025-06-04 11:12:45,sell,1.38,11131,0.0,-13439,7709.213399097948
2025-06-04 11:12:47,sell,1.38,17227,0.0,-30666,7709.213399097948
2025-06-04 11:12:47,sell,1.38,28358,0.0,-59024,7709.213399097948
2025-06-04 11:12:54,buy,1.38,0,15.96532322269928,-17024,7725.1787223206475
2025-06-04 11:12:55,buy,1.37,0,151.4564293129113,-2433,7876.635151633559
2025-06-04 11:12:55,buy,1.37,2292,25.254848366685845,2292,7901.890000000245
2025-06-04 11:12:56,buy,1.37,15275,0.0,17567,7901.890000000245
2025-06-04 11:12:56,buy,1.37,6750,0.0,24317,7901.890000000245
2025-06-04 11:12:56,buy,1.37,2654,0.0,26971,7901.890000000245
2025-06-04 11:12:57,buy,1.37,17963,0.0,44934,7901.890000000245
2025-06-04 11:12:57,buy,1.37,12542,0.0,57476,7901.890000000245
2025-06-04 11:36:33,sell,1.38,0,445.1400000000004,12962,8347.030000000246
2025-06-04 11:36:33,sell,1.38,59024,129.62000000000012,-59024,8476.650000000247
2025-06-04 12:20:34,buy,1.36,0,220.31999999999775,-48008,8696.970000000245
2025-06-04 12:20:34,buy,1.36,0,666.1999999999932,-14698,9363.170000000238
