timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 14:39:55,sell,5.29,1111,0.0,-4066,-3297.1400000000503
2025-04-21 14:39:55,sell,5.29,1523,0.0,-5589,-3297.1400000000503
2025-04-21 14:39:55,sell,5.29,766,0.0,-6355,-3297.1400000000503
2025-04-21 14:55:00,buy,5.28,0,122.6499999999957,0,-3174.490000000055
2025-04-22 10:15:04,buy,5.26,399,0.0,399,-3174.490000000055
2025-04-22 10:15:04,buy,5.26,2183,0.0,2582,-3174.490000000055
2025-04-22 10:15:04,buy,5.26,818,0.0,3400,-3174.490000000055
2025-04-22 10:15:32,buy,5.25,1000,0.0,4400,-3174.490000000055
2025-04-22 10:15:32,buy,5.25,200,0.0,4600,-3174.490000000055
2025-04-22 10:15:32,buy,5.25,1700,0.0,6300,-3174.490000000055
2025-04-22 10:15:32,buy,5.25,500,0.0,6800,-3174.490000000055
2025-04-22 10:20:02,sell,5.22,0,-119.00000000000048,3400,-3293.4900000000553
2025-04-22 10:20:22,sell,5.23,0,-84.99999999999818,0,-3378.4900000000534
2025-04-22 10:20:48,sell,5.3,225,0.0,-225,-3378.4900000000534
2025-04-22 10:20:48,sell,5.3,1497,0.0,-1722,-3378.4900000000534
2025-04-22 10:20:48,sell,5.3,410,0.0,-2132,-3378.4900000000534
2025-04-22 10:20:53,sell,5.32,1150,0.0,-3282,-3378.4900000000534
2025-04-22 10:20:53,sell,5.32,1497,0.0,-4779,-3378.4900000000534
2025-04-22 10:20:53,sell,5.32,753,0.0,-5532,-3378.4900000000534
2025-04-22 10:23:09,sell,5.33,1268,0.0,-6800,-3378.4900000000534
2025-04-22 10:23:23,buy,5.36,0,-150.98000000000002,-3400,-3529.4700000000535
2025-04-22 10:24:08,sell,5.38,1001,0.0,-4401,-3529.4700000000535
2025-04-22 10:24:44,sell,5.39,1011,0.0,-5412,-3529.4700000000535
2025-04-22 10:25:00,buy,5.38,0,-3.473447893569803,-5322,-3532.943447893623
2025-04-22 10:25:00,buy,5.38,0,-127.74569475240054,-2012,-3660.689142646024
2025-04-22 10:27:44,buy,5.35,1388,-17.290857354026656,1388,-3677.9800000000505
2025-04-22 10:28:01,sell,5.34,2012,-13.879999999999704,-2012,-3691.86000000005
2025-04-22 10:28:18,sell,5.34,3400,0.0,-5412,-3691.86000000005
2025-04-22 10:28:20,buy,5.31,0,98.97000000000375,-2113,-3592.8900000000463
2025-04-22 10:31:29,sell,5.39,2000,0.0,-4113,-3592.8900000000463
2025-04-22 10:31:29,sell,5.39,1000,0.0,-5113,-3592.8900000000463
2025-04-22 10:31:29,sell,5.39,400,0.0,-5513,-3592.8900000000463
2025-04-22 10:32:45,buy,5.39,0,-3.2578450934155967,-5343,-3596.147845093462
2025-04-22 10:34:24,sell,5.38,1457,0.0,-6800,-3596.147845093462
2025-04-22 10:39:24,buy,5.35,0,34.4503211670802,-5289,-3561.6975239263816
2025-04-22 11:16:55,buy,5.35,0,4.400338838680661,-5096,-3557.297185087701
2025-04-22 11:18:52,buy,5.33,0,42.029288806136414,-4114,-3515.267896281565
2025-04-22 11:20:39,buy,5.34,0,111.51892254670521,-714,-3403.7489737348596
2025-04-22 11:25:36,buy,5.33,0,29.18938387554484,-32,-3374.5595898593147
2025-04-22 11:31:57,sell,5.34,2308,0.0,-2340,-3374.5595898593147
2025-04-22 11:56:35,sell,5.34,2083,0.0,-4423,-3374.5595898593147
2025-04-22 12:07:36,sell,5.35,1202,0.0,-5625,-3374.5595898593147
2025-04-22 12:07:36,sell,5.35,1175,0.0,-6800,-3374.5595898593147
2025-04-22 12:13:20,buy,5.39,0,-157.59020507036433,-3400,-3532.149794929679
2025-04-22 12:24:14,sell,5.38,1933,0.0,-5333,-3532.149794929679
2025-04-22 12:43:35,buy,5.37,0,-0.5928575338770692,-5288,-3532.742652463556
2025-04-22 12:43:35,buy,5.38,0,-77.75082280350078,-1933,-3610.493475267057
2025-04-22 12:48:37,buy,5.36,0,-3.092071955472772,-959,-3613.58554722253
2025-04-22 12:48:37,buy,5.36,0,-1.812703374306933,-388,-3615.398250596837
2025-04-22 12:48:37,buy,5.36,1467,-1.2317494032068126,1467,-3616.6300000000438
2025-04-22 13:01:55,sell,5.37,0,5.14999999999989,952,-3611.4800000000437
2025-04-22 13:27:14,sell,5.36,2448,0.0,-2448,-3611.4800000000437
2025-04-22 13:40:43,sell,5.32,3400,0.0,-5848,-3611.4800000000437
2025-04-22 14:33:35,sell,5.3,952,0.0,-6800,-3611.4800000000437
2025-04-22 14:38:58,buy,5.29,0,29.1199999999999,-6100,-3582.360000000044
2025-04-22 14:38:58,buy,5.29,0,37.43999999999987,-5200,-3544.9200000000437
2025-04-22 14:38:58,buy,5.29,0,4.742399999999984,-5086,-3540.1776000000436
2025-04-22 14:43:55,sell,5.31,851,0.0,-5937,-3540.1776000000436
2025-04-22 14:55:00,buy,5.33,0,-8.882400000003445,0,-3549.0600000000472
2025-04-23 10:12:40,buy,5.39,950,0.0,950,-3549.0600000000472
2025-04-23 10:17:58,buy,5.36,1150,0.0,2100,-3549.0600000000472
2025-04-23 10:30:28,buy,5.34,1750,0.0,3850,-3549.0600000000472
2025-04-23 10:30:28,buy,5.34,1650,0.0,5500,-3549.0600000000472
2025-04-23 10:37:33,sell,5.34,0,-15.48436363636393,4292,-3564.544363636411
2025-04-23 10:49:24,buy,5.33,733,0.0,5025,-3564.544363636411
2025-04-23 10:49:24,sell,5.34,0,-19.39690362731893,2981,-3583.94126726373
2025-04-23 10:49:24,sell,5.35,0,0.01786123925823002,2946,-3583.9234060244717
2025-04-23 10:49:28,buy,5.33,134,0.0,3080,-3583.9234060244717
2025-04-23 10:49:28,buy,5.32,1641,0.0,4721,-3583.9234060244717
2025-04-23 10:58:58,buy,5.33,1618,0.0,6339,-3583.9234060244717
2025-04-23 10:58:58,buy,5.33,461,0.0,6800,-3583.9234060244717
2025-04-23 11:26:35,sell,5.34,0,0.928890736722737,6566,-3582.994515287749
2025-04-23 11:26:41,sell,5.34,0,5.954427799504725,5066,-3577.0400874882444
2025-04-23 11:37:03,buy,5.32,1734,0.0,6800,-3577.0400874882444
2025-04-23 12:45:14,sell,5.33,0,-3.1490100267119114,5179,-3580.1890975149563
2025-04-23 12:45:15,sell,5.33,0,-2.7799095300584487,3748,-3582.9690070450147
2025-04-23 12:53:37,sell,5.34,0,17.420024874921715,1586,-3565.548982170093
2025-04-23 12:53:37,sell,5.34,0,9.97501886917349,348,-3555.5739633009193
2025-04-23 13:00:52,sell,5.35,2176,6.283963300866141,-2176,-3549.290000000053
2025-04-23 13:00:52,sell,5.35,876,0.0,-3052,-3549.290000000053
2025-04-23 13:01:34,buy,5.34,0,11.339999999998751,-1918,-3537.9500000000544
2025-04-23 13:01:34,buy,5.34,0,11.359999999998749,-782,-3526.5900000000556
2025-04-23 13:01:34,buy,5.33,348,15.639999999998972,348,-3510.9500000000567
2025-04-23 13:48:36,buy,5.32,1701,0.0,2049,-3510.9500000000567
2025-04-23 13:48:36,buy,5.33,1699,0.0,3748,-3510.9500000000567
2025-04-23 13:51:55,buy,5.33,3052,0.0,6800,-3510.9500000000567
2025-04-23 14:00:32,sell,5.34,0,18.252147058822334,5340,-3492.6978529412345
2025-04-23 14:00:32,sell,5.34,0,24.252852941174883,3400,-3468.4450000000597
2025-04-23 14:55:00,sell,5.35,0,76.5049999999965,0,-3391.9400000000633
2025-04-24 10:29:53,sell,5.37,541,0.0,-541,-3391.9400000000633
2025-04-24 10:32:20,sell,5.38,232,0.0,-773,-3391.9400000000633
2025-04-24 10:37:38,buy,5.37,227,2.319999999999509,227,-3389.6200000000636
2025-04-24 10:37:58,buy,5.35,163,0.0,390,-3389.6200000000636
2025-04-24 11:01:20,buy,5.36,900,0.0,1290,-3389.6200000000636
2025-04-24 11:27:47,buy,5.34,917,0.0,2207,-3389.6200000000636
2025-04-24 11:27:47,buy,5.34,292,0.0,2499,-3389.6200000000636
2025-04-24 11:38:18,buy,5.34,2999,0.0,5498,-3389.6200000000636
2025-04-24 12:01:26,buy,5.34,1302,0.0,6800,-3389.6200000000636
2025-04-24 13:05:26,sell,5.36,0,54.77999999999934,3400,-3334.8400000000643
2025-04-24 14:33:31,buy,5.35,1384,0.0,4784,-3334.8400000000643
2025-04-24 14:38:48,buy,5.34,1187,0.0,5971,-3334.8400000000643
2025-04-24 14:42:20,sell,5.35,0,3.24804890303084,5377,-3331.5919510970334
2025-04-24 14:43:33,sell,5.35,0,15.097412493717425,2616,-3316.494538603316
2025-04-24 14:55:00,sell,5.37,0,66.62453860324814,0,-3249.8700000000676
2025-04-25 10:06:51,sell,5.41,814,0.0,-814,-3249.8700000000676
2025-04-25 10:06:51,sell,5.41,2586,0.0,-3400,-3249.8700000000676
2025-04-25 10:07:50,buy,5.42,0,-9.999999999999787,-2400,-3259.8700000000676
2025-04-25 10:07:52,sell,5.44,641,0.0,-3041,-3259.8700000000676
2025-04-25 10:07:52,sell,5.45,345,0.0,-3386,-3259.8700000000676
2025-04-25 10:07:59,buy,5.43,0,-9.681645008859597,-2441,-3269.551645008927
2025-04-25 10:07:59,sell,5.45,55,0.0,-2496,-3269.551645008927
2025-04-25 10:08:56,buy,5.43,0,-3.2759044098436885,-2154,-3272.827549418771
2025-04-25 10:08:56,buy,5.42,0,0.12639964048792862,-1854,-3272.7011497782833
2025-04-25 10:08:56,buy,5.42,0,0.15083690431559482,-1496,-3272.550312873968
2025-04-25 10:10:01,buy,5.41,0,1.3339305132748223,-1368,-3271.216382360693
2025-04-25 10:10:01,buy,5.41,0,4.522858146572444,-934,-3266.6935242141203
2025-04-25 10:10:07,sell,5.45,1454,0.0,-2388,-3266.6935242141203
2025-04-25 10:10:07,sell,5.45,1000,0.0,-3388,-3266.6935242141203
2025-04-25 10:10:07,sell,5.45,288,0.0,-3676,-3266.6935242141203
2025-04-25 10:10:35,buy,5.43,0,42.44776450701249,-276,-3224.245759707108
2025-04-25 10:11:07,buy,5.42,3124,6.205759707039778,3124,-3218.040000000068
2025-04-25 10:22:32,buy,5.4,3400,0.0,6524,-3218.040000000068
2025-04-25 10:40:18,sell,5.41,0,0.3007909258119872,5813,-3217.739209074256
2025-04-25 10:49:00,sell,5.41,0,0.5178172900054463,4589,-3217.2213917842505
2025-04-25 11:08:33,buy,5.39,2211,0.0,6800,-3217.2213917842505
2025-04-25 11:11:52,sell,5.37,0,-48.22318516608354,5348,-3265.444576950334
2025-04-25 11:11:52,sell,5.39,0,-11.797923108342392,4455,-3277.2425000586763
2025-04-25 11:44:53,sell,5.37,0,-33.211560031737974,3455,-3310.4540600904143
2025-04-25 11:59:27,buy,5.35,1871,0.0,5326,-3310.4540600904143
2025-04-25 12:10:26,sell,5.35,0,-67.104113252792,3382,-3377.5581733432064
2025-04-25 12:10:31,sell,5.37,0,-3.629644194031778,3132,-3381.187817537238
2025-04-25 13:30:05,buy,5.36,1559,0.0,4691,-3381.187817537238
2025-04-25 13:30:05,buy,5.36,1841,0.0,6532,-3381.187817537238
2025-04-25 13:39:12,buy,5.34,268,0.0,6800,-3381.187817537238
2025-04-25 13:44:18,sell,5.34,0,-82.45429252897716,4097,-3463.642110066215
2025-04-25 13:56:19,buy,5.3,2703,0.0,6800,-3463.642110066215
2025-04-25 14:55:01,sell,5.34,0,-16.85788993386197,0,-3480.500000000077
2025-04-28 10:07:39,sell,5.33,1797,0.0,-1797,-3480.500000000077
2025-04-28 10:13:53,sell,5.35,2211,0.0,-4008,-3480.500000000077
2025-04-28 10:13:53,sell,5.35,1189,0.0,-5197,-3480.500000000077
2025-04-28 10:38:03,sell,5.37,1603,0.0,-6800,-3480.500000000077
2025-04-28 11:06:27,buy,5.36,0,-2.1141176470587553,-6600,-3482.6141176471356
2025-04-28 11:26:35,sell,5.38,200,0.0,-6800,-3482.6141176471356
2025-04-28 12:00:52,buy,5.41,0,-202.8829411764665,-3400,-3685.497058823602
2025-04-28 12:01:13,sell,5.43,253,0.0,-3653,-3685.497058823602
2025-04-28 12:01:13,sell,5.43,3147,0.0,-6800,-3685.497058823602
2025-04-28 12:02:42,buy,5.41,0,-4.958931660899557,-6550,-3690.4559904845014
2025-04-28 12:04:03,sell,5.42,100,0.0,-6650,-3690.4559904845014
2025-04-28 12:04:08,sell,5.43,150,0.0,-6800,-3690.4559904845014
2025-04-28 12:05:51,buy,5.43,0,-130.96200475778286,-3400,-3821.417995242284
2025-04-28 12:06:10,buy,5.41,0,-18.518236693465973,-2400,-3839.93623193575
2025-04-28 12:10:36,buy,5.4,1000,-20.443768064318846,1000,-3860.380000000069
2025-04-28 12:13:13,buy,5.4,1238,0.0,2238,-3860.380000000069
2025-04-28 12:31:57,sell,5.42,762,44.759999999999046,-762,-3815.62000000007
2025-04-28 12:33:05,buy,5.42,2638,0.0,2638,-3815.62000000007
2025-04-28 13:26:49,sell,5.4,762,-52.759999999998875,-762,-3868.380000000069
2025-04-28 13:27:12,sell,5.4,1,0.0,-763,-3868.380000000069
2025-04-28 13:46:25,buy,5.39,2637,7.629999999999837,2637,-3860.750000000069
2025-04-28 13:54:49,sell,5.39,763,0.0,-763,-3860.750000000069
2025-04-28 13:56:03,buy,5.39,2637,0.0,2637,-3860.750000000069
2025-04-28 14:00:57,sell,5.39,0,0.0,531,-3860.750000000069
2025-04-28 14:08:02,sell,5.39,2109,0.0,-2109,-3860.750000000069
2025-04-28 14:19:59,buy,5.39,0,0.0,-833,-3860.750000000069
2025-04-28 14:55:00,buy,5.38,0,8.329999999999822,0,-3852.420000000069
2025-04-29 10:05:03,sell,5.43,1650,0.0,-1650,-3852.420000000069
2025-04-29 10:21:29,sell,5.44,3400,0.0,-5050,-3852.420000000069
2025-04-29 10:21:40,sell,5.46,280,0.0,-5330,-3852.420000000069
2025-04-29 10:21:40,sell,5.47,385,0.0,-5715,-3852.420000000069
2025-04-29 10:21:40,sell,5.47,500,0.0,-6215,-3852.420000000069
2025-04-29 10:21:45,sell,5.48,585,0.0,-6800,-3852.420000000069
2025-04-29 10:38:44,buy,5.48,0,-116.47499999999854,-3400,-3968.8950000000677
2025-04-29 10:41:54,buy,5.48,0,-116.47499999999854,0,-4085.3700000000663
2025-04-29 10:43:44,buy,5.46,925,0.0,925,-4085.3700000000663
2025-04-29 10:43:44,buy,5.46,2169,0.0,3094,-4085.3700000000663
2025-04-29 10:58:12,sell,5.47,0,3.3000000000002228,2764,-4082.070000000066
2025-04-29 10:58:12,sell,5.47,0,14.970000000001011,1267,-4067.100000000065
2025-04-29 10:58:12,sell,5.47,0,6.150000000000415,652,-4060.9500000000644
2025-04-29 11:01:08,sell,5.48,2748,13.04000000000088,-2748,-4047.9100000000635
2025-04-29 11:05:27,sell,5.48,3400,0.0,-6148,-4047.9100000000635
2025-04-29 11:23:16,buy,5.46,0,68.00000000000156,-2748,-3979.910000000062
2025-04-29 11:24:56,sell,5.47,1505,0.0,-4253,-3979.910000000062
2025-04-29 11:24:56,sell,5.48,1850,0.0,-6103,-3979.910000000062
2025-04-29 11:24:56,sell,5.48,45,0.0,-6148,-3979.910000000062
2025-04-29 11:40:16,sell,5.47,652,0.0,-6800,-3979.910000000062
2025-04-29 11:47:06,buy,5.44,0,125.21499999999736,-3400,-3854.6950000000647
2025-04-29 11:58:09,buy,5.44,0,125.21499999999736,0,-3729.4800000000673
2025-04-29 12:15:56,sell,5.46,3400,0.0,-3400,-3729.4800000000673
2025-04-29 12:47:12,sell,5.47,280,0.0,-3680,-3729.4800000000673
2025-04-29 14:11:37,sell,5.43,1502,0.0,-5182,-3729.4800000000673
2025-04-29 14:55:00,buy,5.45,0,9.559999999999858,0,-3719.9200000000674
2025-04-30 10:06:09,sell,5.46,930,0.0,-930,-3719.9200000000674
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-3719.9200000000674
2025-04-30 10:06:09,sell,5.46,1497,0.0,-2197,-3719.9200000000674
2025-04-30 10:06:09,buy,5.46,0,0.0,-700,-3719.9200000000674
2025-04-30 10:06:20,sell,5.47,250,0.0,-950,-3719.9200000000674
2025-04-30 11:19:01,buy,5.47,2450,-6.999999999999895,2450,-3726.9200000000674
2025-04-30 12:08:05,buy,5.45,2900,0.0,5350,-3726.9200000000674
2025-04-30 12:08:05,buy,5.45,23,0.0,5373,-3726.9200000000674
2025-04-30 12:08:05,buy,5.45,477,0.0,5850,-3726.9200000000674
2025-04-30 12:25:52,sell,5.47,0,39.52136752136557,2450,-3687.398632478702
2025-04-30 14:25:14,sell,5.46,0,2.9994017094010426,603,-3684.399230769301
2025-04-30 14:25:14,sell,5.46,641,0.9792307692305515,-641,-3683.4200000000706
2025-04-30 14:33:19,sell,5.46,1038,0.0,-1679,-3683.4200000000706
2025-04-30 14:55:01,buy,5.38,0,134.3200000000001,0,-3549.1000000000704
2025-05-01 11:54:59,sell,5.38,106,0.0,-106,-3549.1000000000704
2025-05-01 11:55:10,sell,5.38,34,0.0,-140,-3549.1000000000704
2025-05-01 12:33:02,buy,5.35,3260,4.200000000000035,3260,-3544.9000000000706
2025-05-01 13:10:48,sell,5.36,0,3.7000000000002498,2890,-3541.2000000000703
2025-05-01 13:15:44,buy,5.34,416,0.0,3306,-3541.2000000000703
2025-05-01 13:15:44,buy,5.33,2461,0.0,5767,-3541.2000000000703
2025-05-01 13:15:44,buy,5.33,523,0.0,6290,-3541.2000000000703
2025-05-01 13:27:08,sell,5.36,0,0.3828394276629554,6271,-3540.8171605724074
2025-05-01 13:49:19,buy,5.35,37,0.0,6308,-3540.8171605724074
2025-05-01 14:19:38,buy,5.34,100,0.0,6408,-3540.8171605724074
2025-05-01 14:34:45,sell,5.37,0,3.1893818696423466,6302,-3537.627778702765
2025-05-01 14:55:00,sell,5.36,0,126.5977787027001,0,-3411.0300000000652
2025-05-02 10:27:59,buy,5.35,3400,0.0,3400,-3411.0300000000652
2025-05-02 13:34:02,sell,5.35,0,0.0,947,-3411.0300000000652
2025-05-02 13:47:55,sell,5.35,1451,0.0,-1451,-3411.0300000000652
2025-05-02 13:48:52,sell,5.35,3400,0.0,-4851,-3411.0300000000652
2025-05-02 13:53:06,sell,5.35,1949,0.0,-6800,-3411.0300000000652
2025-05-02 14:44:16,buy,5.34,0,10.35999999999978,-5764,-3400.6700000000656
2025-05-02 14:55:00,buy,5.34,0,57.63999999999877,0,-3343.0300000000666
2025-05-05 10:06:18,buy,5.34,1385,0.0,1385,-3343.0300000000666
2025-05-05 10:06:18,buy,5.34,435,0.0,1820,-3343.0300000000666
2025-05-05 10:29:47,sell,5.33,0,-9.999999999999787,820,-3353.0300000000666
2025-05-05 10:29:47,sell,5.34,1580,0.0,-1580,-3353.0300000000666
2025-05-05 10:33:25,buy,5.32,0,9.999999999999787,-1080,-3343.0300000000666
2025-05-05 10:58:25,buy,5.31,2320,32.40000000000027,2320,-3310.6300000000665
2025-05-05 10:58:26,sell,5.34,1080,69.60000000000058,-1080,-3241.030000000066
2025-05-05 11:05:01,sell,5.35,241,0.0,-1321,-3241.030000000066
2025-05-05 11:05:01,sell,5.35,174,0.0,-1495,-3241.030000000066
2025-05-05 11:27:24,sell,5.35,1377,0.0,-2872,-3241.030000000066
2025-05-05 11:34:44,buy,5.32,0,1.7318105849581524,-2806,-3239.298189415108
2025-05-05 11:34:44,buy,5.32,0,8.711532033425858,-2474,-3230.586657381682
2025-05-05 11:34:44,buy,5.32,0,6.901002785515062,-2211,-3223.685654596167
2025-05-05 11:34:44,buy,5.32,0,48.01838440111241,-381,-3175.6672701950542
2025-05-05 11:59:13,sell,5.34,2785,0.0,-3166,-3175.6672701950542
2025-05-05 11:59:13,sell,5.34,66,0.0,-3232,-3175.6672701950542
2025-05-05 11:59:13,sell,5.34,549,0.0,-3781,-3175.6672701950542
2025-05-05 12:58:13,sell,5.33,1497,0.0,-5278,-3175.6672701950542
2025-05-05 12:58:14,sell,5.34,1522,0.0,-6800,-3175.6672701950542
2025-05-05 13:31:49,buy,5.34,0,-0.9611215836472295,-6281,-3176.6283917787014
2025-05-05 13:31:49,buy,5.34,0,-0.8426017737177061,-5826,-3177.4709935524193
2025-05-05 13:31:49,buy,5.34,0,-2.6852144437157666,-4376,-3180.156207996135
2025-05-05 13:34:28,sell,5.36,2424,0.0,-6800,-3180.156207996135
2025-05-05 14:55:01,buy,5.38,0,-231.62379200392635,0,-3411.780000000061
2025-05-06 10:14:56,buy,5.37,500,0.0,500,-3411.780000000061
2025-05-06 10:14:56,buy,5.37,2900,0.0,3400,-3411.780000000061
2025-05-06 10:27:55,sell,5.4,0,28.02000000000023,2466,-3383.7600000000607
2025-05-06 10:27:55,sell,5.4,0,44.91000000000037,969,-3338.8500000000604
2025-05-06 10:27:55,sell,5.4,0,29.070000000000242,0,-3309.78000000006
2025-05-06 11:18:56,sell,5.42,3400,0.0,-3400,-3309.78000000006
2025-05-06 11:19:16,sell,5.46,3190,0.0,-6590,-3309.78000000006
2025-05-06 11:19:16,sell,5.46,210,0.0,-6800,-3309.78000000006
2025-05-06 11:20:00,buy,5.47,0,-101.99999999999783,-3400,-3411.780000000058
2025-05-06 11:26:24,sell,5.45,3400,0.0,-6800,-3411.780000000058
2025-05-06 11:29:07,buy,5.44,0,16.999999999999638,-3400,-3394.7800000000584
2025-05-06 11:45:40,buy,5.43,0,51.00000000000193,0,-3343.7800000000566
2025-05-06 11:45:40,sell,5.44,3400,0.0,-3400,-3343.7800000000566
2025-05-06 11:48:22,sell,5.43,2429,0.0,-5829,-3343.7800000000566
2025-05-06 12:06:50,buy,5.43,0,19.83187510722484,-2429,-3323.948124892832
2025-05-06 12:21:10,sell,5.43,436,0.0,-2865,-3323.948124892832
2025-05-06 12:27:25,sell,5.45,2711,0.0,-5576,-3323.948124892832
2025-05-06 12:27:25,sell,5.46,689,0.0,-6265,-3323.948124892832
2025-05-06 12:28:14,sell,5.47,535,0.0,-6800,-3323.948124892832
2025-05-06 13:24:51,buy,5.44,0,18.100897656495057,-3901,-3305.847227236337
2025-05-06 13:24:51,buy,5.44,0,3.1281647898944547,-3400,-3302.7190624464424
2025-05-06 13:24:51,sell,5.45,2899,0.0,-6299,-3302.7190624464424
2025-05-06 13:48:46,buy,5.42,0,95.10665380500463,-2899,-3207.612408641438
2025-05-06 13:51:49,sell,5.43,2100,0.0,-4999,-3207.612408641438
2025-05-06 14:04:16,sell,5.45,1801,0.0,-6800,-3207.612408641438
2025-05-06 14:12:27,buy,5.42,0,45.9413146605014,-4799,-3161.6710939809363
2025-05-06 14:12:27,buy,5.42,0,32.11988966019064,-3400,-3129.551204320746
2025-05-06 14:33:26,sell,5.43,3400,0.0,-6800,-3129.551204320746
2025-05-06 14:55:00,buy,5.43,0,44.06120432069578,0,-3085.4900000000503
2025-05-07 10:39:24,buy,5.42,843,0.0,843,-3085.4900000000503
2025-05-07 10:39:24,buy,5.42,1846,0.0,2689,-3085.4900000000503
2025-05-07 11:24:32,buy,5.41,233,0.0,2922,-3085.4900000000503
2025-05-07 11:24:32,buy,5.41,768,0.0,3690,-3085.4900000000503
2025-05-07 11:26:07,buy,5.41,1872,0.0,5562,-3085.4900000000503
2025-05-07 11:26:15,buy,5.42,1238,0.0,6800,-3085.4900000000503
2025-05-07 11:49:47,sell,5.38,0,-79.34894999999828,4582,-3164.8389500000485
2025-05-07 11:49:47,sell,5.38,0,-42.28604999999908,3400,-3207.1250000000477
2025-05-07 11:51:52,sell,5.4,0,-9.764724999999235,2781,-3216.889725000047
2025-05-07 12:06:18,sell,5.4,0,-10.648124999999165,2106,-3227.537850000046
2025-05-07 12:08:59,buy,5.38,1851,0.0,3957,-3227.537850000046
2025-05-07 12:13:40,buy,5.37,2843,0.0,6800,-3227.537850000046
2025-05-07 12:13:51,sell,5.38,0,-2.683650933823265,6411,-3230.2215009338693
2025-05-07 12:21:09,sell,5.37,0,-10.32519465441122,5800,-3240.5466955882803
2025-05-07 12:31:39,sell,5.38,0,-15.653480639704341,3531,-3256.2001762279847
2025-05-07 12:31:39,sell,5.38,0,-7.802594360293349,2400,-3264.002770588278
2025-05-07 14:08:00,sell,5.37,1000,-40.55722941176256,-1000,-3304.5600000000404
2025-05-07 14:55:00,buy,5.37,0,0.0,0,-3304.5600000000404
2025-05-08 10:50:51,buy,5.36,831,0.0,831,-3304.5600000000404
2025-05-08 11:47:47,sell,5.39,1634,24.929999999999467,-1634,-3279.630000000041
2025-05-08 11:47:47,sell,5.39,300,0.0,-1934,-3279.630000000041
2025-05-08 11:47:47,sell,5.4,249,0.0,-2183,-3279.630000000041
2025-05-08 11:47:47,sell,5.4,182,0.0,-2365,-3279.630000000041
2025-05-08 11:47:47,sell,5.4,204,0.0,-2569,-3279.630000000041
2025-05-08 12:07:45,sell,5.4,3400,0.0,-5969,-3279.630000000041
2025-05-08 12:08:20,buy,5.38,0,56.98374937175483,-2569,-3222.646250628286
2025-05-08 12:41:07,buy,5.36,0,3.859792260010031,-2464,-3218.786458368276
2025-05-08 12:41:07,buy,5.36,0,6.763826436589007,-2280,-3212.0226319316866
2025-05-08 12:41:07,buy,5.36,0,1.9482760931479204,-2227,-3210.074355838539
2025-05-08 12:41:08,buy,5.36,831,81.86435583849847,831,-3128.2100000000405
2025-05-08 12:44:19,buy,5.35,3400,0.0,4231,-3128.2100000000405
2025-05-08 12:59:51,buy,5.33,2569,0.0,6800,-3128.2100000000405
2025-05-08 13:11:35,sell,5.32,0,-80.46499999999881,3400,-3208.6750000000393
2025-05-08 13:12:46,buy,5.3,3400,0.0,6800,-3208.6750000000393
2025-05-08 13:41:37,sell,5.32,0,-6.23249999999711,3400,-3214.907500000036
2025-05-08 13:55:27,sell,5.34,0,1.8530250000000432,3298,-3213.0544750000363
2025-05-08 14:36:58,sell,5.33,0,7.987239705882976,2320,-3205.0672352941533
2025-05-08 14:41:19,sell,5.34,0,23.925822794118204,1003,-3181.141412500035
2025-05-08 14:41:20,sell,5.35,615,28.25141250000021,-615,-3152.890000000035
2025-05-08 14:41:21,sell,5.35,465,0.0,-1080,-3152.890000000035
2025-05-08 14:43:10,buy,5.33,0,17.85999999999962,-187,-3135.030000000035
2025-05-08 14:55:00,buy,5.3,0,9.349999999999966,0,-3125.6800000000353
2025-05-09 10:08:33,sell,5.38,3400,0.0,-3400,-3125.6800000000353
