timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-11 13:35:21,buy,5.74,4487,0.0,8145,9844.429999999942
2025-08-11 13:46:42,buy,5.74,3012,0.0,11157,9844.429999999942
2025-08-11 13:46:43,buy,5.74,243,0.0,11400,9844.429999999942
2025-08-11 14:23:16,sell,5.74,0,-2.900790718740609e-12,8134,9844.429999999938
2025-08-11 14:23:16,sell,5.74,0,-5.044853423896711e-13,7566,9844.429999999938
2025-08-11 14:23:16,sell,5.74,0,-1.6573409311604337e-12,5700,9844.429999999937
2025-08-11 14:55:00,sell,5.74,0,-5.062616992290714e-12,0,9844.429999999931
2025-08-12 10:14:21,buy,5.73,5700,0.0,5700,9844.429999999931
2025-08-12 10:21:39,sell,5.73,0,0.0,0,9844.429999999931
2025-08-12 10:42:39,buy,5.74,5035,0.0,5035,9844.429999999931
2025-08-12 10:42:40,buy,5.75,594,0.0,5629,9844.429999999931
2025-08-12 10:42:44,sell,5.76,71,106.63999999999632,-71,9951.069999999927
2025-08-12 10:53:29,sell,5.77,2960,0.0,-3031,9951.069999999927
2025-08-12 10:53:29,sell,5.77,2740,0.0,-5771,9951.069999999927
2025-08-12 11:06:06,buy,5.77,0,-0.7012649454247288,-71,9950.368735054502
2025-08-12 11:27:35,buy,5.76,3612,0.7012649454166242,3612,9951.06999999992
2025-08-12 11:27:35,buy,5.75,2017,0.0,5629,9951.06999999992
2025-08-12 11:33:33,buy,5.76,5700,0.0,11329,9951.06999999992
2025-08-12 11:36:25,buy,5.75,71,0.0,11400,9951.06999999992
2025-08-12 12:00:50,sell,5.74,0,-7.031178947368262,11013,9944.03882105255
2025-08-12 12:00:50,sell,5.74,0,-5.8138947368419736,10693,9938.224926315708
2025-08-12 12:00:50,sell,5.74,0,-90.71492631578742,5700,9847.50999999992
2025-08-12 12:34:53,buy,5.72,452,0.0,6152,9847.50999999992
2025-08-12 13:15:21,buy,5.73,3409,0.0,9561,9847.50999999992
2025-08-12 13:15:27,buy,5.72,1839,0.0,11400,9847.50999999992
2025-08-12 14:38:58,sell,5.69,0,-48.27311842105261,10473,9799.236881578867
2025-08-12 14:55:00,sell,5.68,0,-650.1068815789541,0,9149.129999999912
2025-08-13 10:31:32,buy,5.74,5140,0.0,5140,9149.129999999912
2025-08-13 10:40:26,sell,5.75,560,51.399999999998904,-560,9200.529999999912
2025-08-13 11:42:36,buy,5.69,842,33.59999999999978,842,9234.129999999912
2025-08-13 11:54:02,sell,5.7,4158,8.41999999999982,-4158,9242.549999999912
2025-08-13 11:54:04,sell,5.71,700,0.0,-4858,9242.549999999912
2025-08-13 11:57:05,buy,5.7,0,4.32132564841606,-1859,9246.871325648328
2025-08-13 11:57:05,buy,5.7,842,2.6786743515856806,842,9249.549999999914
2025-08-13 11:58:17,buy,5.69,2312,0.0,3154,9249.549999999914
2025-08-13 11:58:18,buy,5.69,3001,0.0,6155,9249.549999999914
2025-08-13 12:20:50,buy,5.69,699,0.0,6854,9249.549999999914
2025-08-13 12:47:42,buy,5.69,1955,0.0,8809,9249.549999999914
2025-08-13 12:47:42,buy,5.68,2591,0.0,11400,9249.549999999914
2025-08-13 13:34:38,sell,5.65,0,-219.2549999999998,5700,9030.294999999915
2025-08-13 13:38:12,buy,5.65,1308,0.0,7008,9030.294999999915
2025-08-13 13:38:12,buy,5.65,725,0.0,7733,9030.294999999915
2025-08-13 13:44:34,buy,5.62,3667,0.0,11400,9030.294999999915
2025-08-13 13:50:42,sell,5.64,0,-111.62250000000284,5700,8918.672499999911
2025-08-13 13:53:02,buy,5.65,2054,0.0,7754,8918.672499999911
2025-08-13 13:54:08,sell,5.66,0,14.777856590146854,2754,8933.450356590058
2025-08-13 14:05:53,sell,5.67,653,35.679643409852304,-653,8969.12999999991
2025-08-13 14:06:28,sell,5.67,647,0.0,-1300,8969.12999999991
2025-08-13 14:06:28,sell,5.67,5053,0.0,-6353,8969.12999999991
2025-08-13 14:17:35,buy,5.65,0,113.03999999999257,-701,9082.169999999902
2025-08-13 14:17:35,buy,5.65,0,0.9599999999999369,-653,9083.129999999901
2025-08-13 14:17:50,buy,5.64,4455,19.589999999999584,4455,9102.719999999901
2025-08-13 14:55:00,sell,5.63,0,-44.54999999999905,0,9058.169999999902
2025-08-14 10:08:56,buy,5.66,350,0.0,350,9058.169999999902
2025-08-14 10:08:56,buy,5.66,674,0.0,1024,9058.169999999902
2025-08-14 10:08:56,buy,5.66,701,0.0,1725,9058.169999999902
2025-08-14 10:08:56,buy,5.66,1095,0.0,2820,9058.169999999902
2025-08-14 10:08:56,buy,5.66,1175,0.0,3995,9058.169999999902
2025-08-14 10:08:56,buy,5.66,1353,0.0,5348,9058.169999999902
2025-08-14 10:08:56,buy,5.66,352,0.0,5700,9058.169999999902
2025-08-14 10:12:07,buy,5.65,5700,0.0,11400,9058.169999999902
2025-08-14 10:50:41,sell,5.64,0,-85.50000000000324,5700,8972.669999999898
2025-08-14 11:05:06,buy,5.63,5700,0.0,11400,8972.669999999898
2025-08-14 12:03:26,sell,5.61,0,-130.292499999999,7391,8842.377499999899
2025-08-14 12:03:30,sell,5.61,0,-39.584999999999695,6173,8802.7924999999
2025-08-14 12:03:36,sell,5.62,0,-10.642499999999984,5700,8792.1499999999
2025-08-14 12:09:11,buy,5.62,1944,0.0,7644,8792.1499999999
2025-08-14 12:09:11,buy,5.62,3756,0.0,11400,8792.1499999999
2025-08-14 12:11:31,sell,5.62,0,-64.12499999999737,5700,8728.024999999901
2025-08-14 12:28:01,sell,5.63,0,-1.9374999999996145,4150,8726.087499999901
2025-08-14 13:03:40,buy,5.63,123,0.0,4273,8726.087499999901
2025-08-14 13:05:11,buy,5.63,2845,0.0,7118,8726.087499999901
2025-08-14 13:05:11,buy,5.63,2855,0.0,9973,8726.087499999901
2025-08-14 13:05:27,sell,5.63,0,-2.964880176479401,4273,8723.122619823422
2025-08-14 13:11:59,buy,5.62,2775,0.0,7048,8723.122619823422
2025-08-14 13:11:59,buy,5.62,797,0.0,7845,8723.122619823422
2025-08-14 13:11:59,buy,5.62,333,0.0,8178,8723.122619823422
2025-08-14 13:12:03,buy,5.62,1795,0.0,9973,8723.122619823422
2025-08-14 13:41:55,sell,5.61,0,-2.6403526328968567,9791,8720.482267190524
2025-08-14 13:44:30,buy,5.61,1609,0.0,11400,8720.482267190524
2025-08-14 14:00:15,sell,5.62,0,-5.485461038163919,9170,8714.99680615236
2025-08-14 14:00:25,sell,5.62,0,-0.8757058877068857,8814,8714.121100264652
2025-08-14 14:00:36,sell,5.62,0,-1.4070330555290411,8242,8712.714067209123
2025-08-14 14:15:03,buy,5.62,1101,0.0,9343,8712.714067209123
2025-08-14 14:15:03,buy,5.62,1862,0.0,11205,8712.714067209123
2025-08-14 14:15:03,buy,5.62,195,0.0,11400,8712.714067209123
2025-08-14 14:55:00,sell,5.66,0,435.72593279079166,0,9148.439999999915
2025-08-15 10:11:14,sell,5.68,2092,0.0,-2092,9148.439999999915
2025-08-15 10:11:20,sell,5.68,2500,0.0,-4592,9148.439999999915
2025-08-15 10:11:52,buy,5.66,1108,91.83999999999804,1108,9240.279999999913
2025-08-15 10:35:25,buy,5.65,1500,0.0,2608,9240.279999999913
2025-08-15 10:35:25,buy,5.65,4200,0.0,6808,9240.279999999913
2025-08-15 11:16:41,sell,5.64,0,-19.278390129260334,5150,9221.001609870653
2025-08-15 11:16:41,sell,5.65,0,-2.5226204465330415,3600,9218.47898942412
2025-08-15 11:39:23,sell,5.63,1435,-77.85898942420744,-1435,9140.619999999913
2025-08-15 11:47:12,sell,5.64,9,0.0,-1444,9140.619999999913
2025-08-15 11:47:12,sell,5.64,784,0.0,-2228,9140.619999999913
2025-08-15 11:47:21,sell,5.64,5700,0.0,-7928,9140.619999999913
2025-08-15 11:47:31,buy,5.63,0,28.542009334003563,-4443,9169.162009333917
2025-08-15 11:48:51,buy,5.63,0,16.429059031280097,-2437,9185.591068365196
2025-08-15 11:48:52,buy,5.63,1257,19.95893163471067,1257,9205.549999999907
2025-08-15 12:48:15,buy,5.61,2000,0.0,3257,9205.549999999907
2025-08-15 12:48:15,buy,5.61,100,0.0,3357,9205.549999999907
2025-08-15 12:48:15,buy,5.61,3600,0.0,6957,9205.549999999907
2025-08-15 13:13:01,buy,5.61,4443,0.0,11400,9205.549999999907
2025-08-15 13:13:18,sell,5.62,0,44.429999999999566,5700,9249.979999999907
2025-08-15 13:14:05,sell,5.64,0,158.42999999999714,0,9408.409999999903
2025-08-15 13:14:30,buy,5.63,5700,0.0,5700,9408.409999999903
2025-08-15 13:14:45,buy,5.61,5700,0.0,11400,9408.409999999903
2025-08-15 13:28:05,sell,5.62,0,0.0,8120,9408.409999999903
2025-08-15 13:28:05,sell,5.62,0,0.0,5700,9408.409999999903
2025-08-15 13:28:11,buy,5.61,3280,0.0,8980,9408.409999999903
2025-08-15 13:28:31,buy,5.61,1307,0.0,10287,9408.409999999903
2025-08-15 13:37:50,buy,5.6,1113,0.0,11400,9408.409999999903
2025-08-15 13:37:58,sell,5.6,0,-11.90610789473763,10551,9396.503892105166
2025-08-15 13:37:59,sell,5.61,0,-19.51889210526438,5700,9376.9849999999
2025-08-15 13:38:21,sell,5.62,0,34.06499999999735,0,9411.049999999897
2025-08-15 13:52:55,sell,5.62,3032,0.0,-3032,9411.049999999897
2025-08-15 13:55:21,buy,5.6,2668,60.6400000000014,2668,9471.689999999899
2025-08-15 14:04:08,sell,5.61,0,3.5000000000002363,2318,9475.189999999899
2025-08-15 14:04:08,sell,5.61,0,4.070000000000275,1911,9479.259999999898
2025-08-15 14:24:32,buy,5.6,5700,0.0,7611,9479.259999999898
2025-08-15 14:55:00,sell,5.63,0,228.33000000000865,0,9707.589999999907
2025-08-18 10:05:46,buy,5.64,1383,0.0,1383,9707.589999999907
2025-08-18 10:05:46,buy,5.64,4317,0.0,5700,9707.589999999907
2025-08-18 10:29:42,sell,5.66,0,114.00000000000263,0,9821.58999999991
2025-08-18 10:29:54,sell,5.67,900,0.0,-900,9821.58999999991
2025-08-18 10:29:54,sell,5.67,1000,0.0,-1900,9821.58999999991
2025-08-18 10:29:54,sell,5.67,3800,0.0,-5700,9821.58999999991
2025-08-18 10:30:13,buy,5.66,0,56.999999999998785,0,9878.589999999907
2025-08-18 10:31:33,buy,5.68,5700,0.0,5700,9878.589999999907
2025-08-18 10:31:58,buy,5.67,1095,0.0,6795,9878.589999999907
2025-08-18 10:31:58,buy,5.67,350,0.0,7145,9878.589999999907
2025-08-18 10:31:58,buy,5.67,675,0.0,7820,9878.589999999907
2025-08-18 10:31:58,buy,5.67,1175,0.0,8995,9878.589999999907
2025-08-18 10:31:58,buy,5.67,294,0.0,9289,9878.589999999907
2025-08-18 10:31:58,buy,5.67,1353,0.0,10642,9878.589999999907
2025-08-18 10:32:01,buy,5.67,758,0.0,11400,9878.589999999907
2025-08-18 10:45:54,sell,5.7,0,22.49999999999952,10500,9901.089999999907
2025-08-18 10:45:54,sell,5.7,0,16.249999999999652,9850,9917.339999999907
2025-08-18 10:50:02,buy,5.67,1550,0.0,11400,9917.339999999907
2025-08-18 10:53:54,sell,5.66,0,-3.4511622807017925,11159,9913.888837719205
2025-08-18 10:53:54,sell,5.66,0,-71.60087719298325,6159,9842.287960526222
2025-08-18 10:53:58,sell,5.66,0,-6.572960526315862,5700,9835.714999999907
2025-08-18 10:53:58,buy,5.66,241,0.0,5941,9835.714999999907
2025-08-18 11:24:46,sell,5.65,0,-135.3138360545345,241,9700.401163945373
2025-08-18 11:55:04,buy,5.63,2052,0.0,2293,9700.401163945373
2025-08-18 11:55:50,buy,5.62,4000,0.0,6293,9700.401163945373
2025-08-18 11:55:50,buy,5.62,1700,0.0,7993,9700.401163945373
2025-08-18 12:27:38,sell,5.63,0,33.130910235310736,2293,9733.532074180685
2025-08-18 12:40:59,sell,5.64,0,24.509282607847325,743,9758.041356788532
2025-08-18 12:41:00,sell,5.63,3407,4.318643211374716,-3407,9762.359999999906
2025-08-18 12:46:45,sell,5.63,5700,0.0,-9107,9762.359999999906
2025-08-18 13:14:02,sell,5.63,2102,0.0,-11209,9762.359999999906
2025-08-18 13:14:11,sell,5.63,191,0.0,-11400,9762.359999999906
2025-08-18 13:21:09,buy,5.62,0,33.960000000002296,-8004,9796.319999999909
2025-08-18 13:25:14,buy,5.62,0,26.120000000001763,-5392,9822.439999999911
2025-08-18 13:39:44,buy,5.6,0,38.76000000000147,-4100,9861.199999999913
2025-08-18 13:39:44,buy,5.6,308,123.00000000000466,308,9984.199999999919
2025-08-18 14:15:51,buy,5.58,90,0.0,398,9984.199999999919
2025-08-18 14:15:51,buy,5.58,1000,0.0,1398,9984.199999999919
2025-08-18 14:15:51,buy,5.58,4610,0.0,6008,9984.199999999919
2025-08-18 14:23:17,sell,5.6,0,89.33288948069233,1300,10073.532889480612
2025-08-18 14:23:17,sell,5.6,0,18.82290279627162,308,10092.355792276883
2025-08-18 14:23:48,buy,5.6,5700,0.0,6008,10092.355792276883
2025-08-18 14:24:33,buy,5.6,764,0.0,6772,10092.355792276883
2025-08-18 14:24:46,sell,5.61,0,54.304116126327564,1773,10146.659908403211
2025-08-18 14:24:47,sell,5.62,0,2.023710594969728,1676,10148.68361899818
2025-08-18 14:25:17,sell,5.63,4024,51.726381001744635,-4024,10200.409999999925
2025-08-18 14:26:41,buy,5.62,0,29.809999999999363,-1043,10230.219999999925
2025-08-18 14:27:55,buy,5.64,4657,-10.429999999999778,4657,10219.789999999924
2025-08-18 14:31:31,buy,5.63,5700,0.0,10357,10219.789999999924
2025-08-18 14:33:47,buy,5.62,1043,0.0,11400,10219.789999999924
2025-08-18 14:40:17,sell,5.62,0,-20.413771929824833,9850,10199.3762280701
2025-08-18 14:40:18,sell,5.61,0,-59.199798245613934,7295,10140.176429824485
2025-08-18 14:40:18,sell,5.61,0,-36.95642982456134,5700,10103.219999999925
2025-08-18 14:55:00,sell,5.6,0,-189.07000000000363,0,9914.149999999921
2025-08-19 10:05:55,sell,5.61,756,0.0,-756,9914.149999999921
2025-08-19 10:10:18,sell,5.62,5700,0.0,-6456,9914.149999999921
2025-08-19 10:16:12,sell,5.63,70,0.0,-6526,9914.149999999921
2025-08-19 10:16:41,buy,5.62,0,-5.991725406064763,-826,9908.158274593856
2025-08-19 10:17:09,buy,5.62,4874,-0.8682745939314902,4874,9907.289999999924
2025-08-19 10:18:05,sell,5.64,0,30.99999999999934,3324,9938.289999999924
2025-08-19 10:18:05,sell,5.63,826,33.23999999999929,-826,9971.529999999924
2025-08-19 10:19:51,buy,5.61,4874,16.519999999999648,4874,9988.049999999925
2025-08-19 10:35:08,sell,5.61,826,0.0,-826,9988.049999999925
2025-08-19 10:37:14,buy,5.61,2299,0.0,2299,9988.049999999925
2025-08-19 10:37:23,buy,5.61,2575,0.0,4874,9988.049999999925
2025-08-19 10:41:46,sell,5.61,826,0.0,-826,9988.049999999925
2025-08-19 11:23:05,buy,5.59,724,16.52000000000038,724,10004.569999999925
2025-08-19 11:23:05,buy,5.59,2480,0.0,3204,10004.569999999925
2025-08-19 11:23:05,buy,5.59,1670,0.0,4874,10004.569999999925
2025-08-19 11:23:16,sell,5.59,826,0.0,-826,10004.569999999925
2025-08-19 11:23:43,buy,5.59,4874,0.0,4874,10004.569999999925
2025-08-19 11:25:19,sell,5.61,0,65.88000000000152,1580,10070.449999999926
2025-08-19 11:25:19,sell,5.61,826,31.60000000000073,-826,10102.049999999927
2025-08-19 11:26:55,sell,5.61,5700,0.0,-6526,10102.049999999927
2025-08-19 11:33:07,sell,5.62,1550,0.0,-8076,10102.049999999927
2025-08-19 12:40:33,buy,5.59,0,2.4987964338781588,-7962,10104.548796433804
2025-08-19 12:40:33,buy,5.59,0,122.44102526002978,-2376,10226.989821693835
2025-08-19 13:32:01,sell,5.6,767,0.0,-3143,10226.989821693835
2025-08-19 13:32:02,sell,5.59,4933,0.0,-8076,10226.989821693835
2025-08-19 14:37:55,buy,5.58,0,85.14819373823556,-3182,10312.13801543207
2025-08-19 14:37:56,buy,5.58,0,6.9767931526425135,-2781,10319.114808584713
2025-08-19 14:37:57,buy,5.58,0,7.046387099302289,-2376,10326.161195684015
2025-08-19 14:42:23,buy,5.58,0,28.794495430482193,-721,10354.955691114497
2025-08-19 14:55:00,buy,5.62,0,-16.295691114575455,0,10338.659999999922
2025-08-20 10:06:54,buy,5.61,4400,0.0,4400,10338.659999999922
2025-08-20 10:12:01,buy,5.61,931,0.0,5331,10338.659999999922
2025-08-20 10:12:01,buy,5.61,1440,0.0,6771,10338.659999999922
2025-08-20 10:23:42,buy,5.6,2986,0.0,9757,10338.659999999922
2025-08-20 10:23:42,buy,5.6,1643,0.0,11400,10338.659999999922
2025-08-20 11:19:23,sell,5.56,0,-129.7330736842135,8576,10208.926926315708
2025-08-20 11:19:28,sell,5.56,0,-26.9664710526322,7989,10181.960455263075
2025-08-20 11:19:28,sell,5.56,0,-32.1116921052639,7290,10149.848763157812
2025-08-20 11:19:28,sell,5.56,0,-61.97235000000143,5941,10087.87641315781
2025-08-20 11:19:28,sell,5.56,0,-11.071413157894991,5700,10076.804999999915
2025-08-20 11:19:46,sell,5.58,0,-14.759560526316129,5131,10062.045439473599
2025-08-20 11:19:46,sell,5.58,0,-14.759560526316129,4562,10047.285878947283
2025-08-20 11:19:46,sell,5.58,0,-14.759560526316129,3993,10032.526318420967
2025-08-20 11:19:46,sell,5.58,0,-14.759560526316129,3424,10017.766757894651
2025-08-20 11:19:46,sell,5.58,0,-88.81675789473888,0,9928.949999999912
2025-08-20 11:26:40,buy,5.58,5700,0.0,5700,9928.949999999912
2025-08-20 11:38:56,buy,5.56,5700,0.0,11400,9928.949999999912
2025-08-20 12:21:48,sell,5.51,0,-130.50000000000108,9225,9798.44999999991
2025-08-20 12:21:48,sell,5.51,0,-211.50000000000176,5700,9586.949999999908
2025-08-20 12:21:48,buy,5.5,2175,0.0,7875,9586.949999999908
2025-08-20 12:22:22,buy,5.5,3525,0.0,11400,9586.949999999908
2025-08-20 12:24:49,sell,5.52,0,-16.33500000000062,10311,9570.614999999907
2025-08-20 12:24:52,sell,5.52,0,-51.27000000000194,6893,9519.344999999905
2025-08-20 12:24:53,sell,5.52,0,-3.6300000000001376,6651,9515.714999999904
2025-08-20 12:25:23,sell,5.54,0,7.749999999999835,5101,9523.464999999904
2025-08-20 12:26:06,buy,5.53,5700,0.0,10801,9523.464999999904
2025-08-20 12:40:59,buy,5.51,599,0.0,11400,9523.464999999904
2025-08-20 13:25:52,sell,5.53,0,-5.105094298245316,7097,9518.359905701658
2025-08-20 13:25:52,sell,5.53,0,-1.6574057017542891,5700,9516.702499999903
2025-08-20 13:26:14,buy,5.53,2599,0.0,8299,9516.702499999903
2025-08-20 13:28:42,buy,5.52,3101,0.0,11400,9516.702499999903
2025-08-20 13:32:13,sell,5.52,0,-19.155073026318178,8967,9497.547426973584
2025-08-20 13:32:13,sell,5.52,0,-9.620838157895935,7745,9487.926588815688
2025-08-20 13:32:13,sell,5.52,0,-14.470622368422855,5907,9473.455966447265
2025-08-20 13:32:13,sell,5.52,0,-1.629716447368624,5700,9471.826249999896
2025-08-20 13:34:57,buy,5.51,3329,0.0,9029,9471.826249999896
2025-08-20 13:34:59,buy,5.51,2371,0.0,11400,9471.826249999896
2025-08-20 13:39:05,sell,5.5,0,-39.74774111842328,9301,9432.078508881474
2025-08-20 13:39:05,sell,5.5,0,-52.321585855266086,6538,9379.756923026207
2025-08-20 13:39:09,sell,5.5,0,-15.868798026316677,5700,9363.88812499989
2025-08-20 13:39:14,sell,5.51,0,-33.32425756579422,1971,9330.563867434095
2025-08-20 13:39:14,sell,5.51,0,-17.613867434213034,0,9312.949999999882
2025-08-20 13:51:32,sell,5.49,5700,0.0,-5700,9312.949999999882
2025-08-20 13:52:22,buy,5.49,0,0.0,0,9312.949999999882
2025-08-20 13:52:31,buy,5.49,3334,0.0,3334,9312.949999999882
2025-08-20 13:52:33,buy,5.49,2366,0.0,5700,9312.949999999882
2025-08-20 13:53:08,buy,5.49,5700,0.0,11400,9312.949999999882
2025-08-20 14:28:55,sell,5.52,0,34.07999999999927,10264,9347.029999999882
2025-08-20 14:32:12,buy,5.51,413,0.0,10677,9347.029999999882
2025-08-20 14:32:12,buy,5.51,723,0.0,11400,9347.029999999882
2025-08-20 14:35:45,sell,5.52,0,12.323087719298123,10960,9359.35308771918
2025-08-20 14:43:07,sell,5.51,0,102.63999999999962,5260,9461.99308771918
2025-08-20 14:55:00,sell,5.51,0,94.71691228070141,0,9556.70999999988
2025-08-21 10:05:06,sell,5.54,5700,0.0,-5700,9556.70999999988
2025-08-21 10:05:06,buy,5.54,0,0.0,-4587,9556.70999999988
2025-08-21 10:05:10,buy,5.54,0,0.0,0,9556.70999999988
2025-08-21 10:05:33,buy,5.53,5700,0.0,5700,9556.70999999988
2025-08-21 10:06:29,buy,5.54,75,0.0,5775,9556.70999999988
2025-08-21 10:06:29,buy,5.53,5625,0.0,11400,9556.70999999988
2025-08-21 10:07:09,sell,5.53,0,-0.3749999999985931,5700,9556.334999999883
2025-08-21 10:07:13,sell,5.54,0,56.62500000000019,0,9612.959999999883
2025-08-21 10:07:17,buy,5.53,5700,0.0,5700,9612.959999999883
2025-08-21 10:09:11,sell,5.54,0,15.49999999999967,4150,9628.459999999883
2025-08-21 10:09:17,sell,5.54,0,15.49999999999967,2600,9643.959999999883
2025-08-21 10:21:24,buy,5.53,5700,0.0,8300,9643.959999999883
2025-08-21 10:28:20,sell,5.54,0,56.999999999998785,2600,9700.95999999988
2025-08-21 10:35:01,sell,5.55,0,29.699999999999367,1115,9730.65999999988
2025-08-21 10:35:01,sell,5.55,3100,22.299999999999525,-3100,9752.959999999879
2025-08-21 10:38:51,buy,5.53,2600,61.99999999999868,2600,9814.959999999877
2025-08-21 10:39:10,buy,5.52,20,0.0,2620,9814.959999999877
2025-08-21 10:39:10,buy,5.52,2195,0.0,4815,9814.959999999877
2025-08-21 10:39:10,buy,5.52,1485,0.0,6300,9814.959999999877
2025-08-21 10:42:42,buy,5.51,1736,0.0,8036,9814.959999999877
2025-08-21 10:42:42,buy,5.51,1485,0.0,9521,9814.959999999877
2025-08-21 10:42:49,buy,5.51,1879,0.0,11400,9814.959999999877
2025-08-21 11:21:32,sell,5.5,0,-9.348684210526525,10875,9805.61131578935
2025-08-21 11:21:32,sell,5.5,0,-18.02070175438637,9863,9787.590614034963
2025-08-21 11:21:32,sell,5.5,0,-18.715175438596912,8812,9768.875438596366
2025-08-21 11:21:32,sell,5.5,0,-29.25692982456206,7169,9739.618508771804
2025-08-21 11:21:32,sell,5.5,0,-26.15850877193041,5700,9713.459999999874
2025-08-21 11:21:46,buy,5.49,525,0.0,6225,9713.459999999874
2025-08-21 11:24:19,sell,5.5,0,-21.507429718874903,4834,9691.952570280999
2025-08-21 11:41:29,sell,5.51,0,-4.609799196786966,3990,9687.342771084212
2025-08-21 11:43:15,sell,5.51,0,-0.994056224899559,3808,9686.348714859312
2025-08-21 11:43:23,sell,5.5,1710,-58.878714859436116,-1710,9627.469999999876
2025-08-21 12:05:27,sell,5.51,2710,0.0,-4420,9627.469999999876
2025-08-21 12:10:28,sell,5.51,3565,0.0,-7985,9627.469999999876
2025-08-21 12:10:31,sell,5.51,1844,0.0,-9829,9627.469999999876
2025-08-21 12:58:10,sell,5.51,1571,0.0,-11400,9627.469999999876
2025-08-21 13:04:20,buy,5.5,0,5.218999999999834,-10786,9632.688999999875
2025-08-21 13:04:20,buy,5.5,0,19.277999999999388,-8518,9651.966999999875
2025-08-21 13:04:24,buy,5.5,0,21.09699999999933,-6036,9673.063999999875
2025-08-21 14:00:29,buy,5.49,0,59.199999999998454,-2836,9732.263999999874
2025-08-21 14:00:29,buy,5.49,0,5.5314999999998555,-2537,9737.795499999873
2025-08-21 14:00:29,buy,5.49,0,5.605499999999854,-2234,9743.400999999873
2025-08-21 14:00:29,buy,5.49,0,5.679499999999852,-1927,9749.080499999873
2025-08-21 14:00:29,buy,5.49,0,29.43349999999923,-336,9778.513999999872
2025-08-21 14:04:26,sell,5.5,2214,0.0,-2550,9778.513999999872
2025-08-21 14:04:26,sell,5.5,1484,0.0,-4034,9778.513999999872
2025-08-21 14:04:26,sell,5.5,881,0.0,-4915,9778.513999999872
2025-08-21 14:04:26,sell,5.5,1049,0.0,-5964,9778.513999999872
2025-08-21 14:04:26,sell,5.5,72,0.0,-6036,9778.513999999872
2025-08-21 14:09:36,sell,5.51,1484,0.0,-7520,9778.513999999872
2025-08-21 14:55:00,buy,5.51,0,-57.50399999999971,0,9721.009999999873
2025-08-22 10:05:11,buy,5.52,59,0.0,59,9721.009999999873
2025-08-22 10:05:11,buy,5.52,175,0.0,234,9721.009999999873
2025-08-22 10:05:11,buy,5.52,274,0.0,508,9721.009999999873
2025-08-22 10:05:11,buy,5.52,294,0.0,802,9721.009999999873
2025-08-22 10:05:11,buy,5.52,338,0.0,1140,9721.009999999873
2025-08-22 10:05:11,buy,5.52,354,0.0,1494,9721.009999999873
2025-08-22 10:05:11,buy,5.52,539,0.0,2033,9721.009999999873
2025-08-22 10:05:11,buy,5.52,737,0.0,2770,9721.009999999873
2025-08-22 10:05:11,buy,5.52,755,0.0,3525,9721.009999999873
2025-08-22 10:05:12,buy,5.52,2175,0.0,5700,9721.009999999873
2025-08-22 10:07:54,sell,5.54,0,111.04000000000256,148,9832.049999999876
