timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 10:13:09,sell,8.39,0,1.2434497875801753e-12,3778,1824.5699999999015
2025-05-26 10:36:00,buy,8.39,2222,0.0,6000,1824.5699999999015
2025-05-26 10:49:03,sell,8.38,0,-19.999999999999574,4000,1804.569999999902
2025-05-26 11:07:38,sell,8.38,0,-29.99999999999936,1000,1774.5699999999026
2025-05-26 11:08:18,sell,8.38,2000,-9.999999999999787,-2000,1764.5699999999028
2025-05-26 11:10:53,buy,8.37,0,7.600000000001188,-1240,1772.1699999999041
2025-05-26 11:10:57,buy,8.37,1000,12.400000000001938,1000,1784.569999999906
2025-05-26 11:10:57,sell,8.37,0,0.0,815,1784.569999999906
2025-05-26 11:10:57,sell,8.37,0,0.0,310,1784.569999999906
2025-05-26 11:10:57,sell,8.37,132,0.0,-132,1784.569999999906
2025-05-26 11:10:57,sell,8.37,392,0.0,-524,1784.569999999906
2025-05-26 11:10:57,sell,8.37,195,0.0,-719,1784.569999999906
2025-05-26 11:10:58,sell,8.37,101,0.0,-820,1784.569999999906
2025-05-26 11:10:58,sell,8.37,98,0.0,-918,1784.569999999906
2025-05-26 11:10:58,sell,8.37,98,0.0,-1016,1784.569999999906
2025-05-26 11:10:58,sell,8.37,81,0.0,-1097,1784.569999999906
2025-05-26 11:14:46,sell,8.37,1250,0.0,-2347,1784.569999999906
2025-05-26 11:14:46,sell,8.37,200,0.0,-2547,1784.569999999906
2025-05-26 12:25:31,buy,8.35,0,40.299999999999145,-532,1824.869999999905
2025-05-26 12:25:31,buy,8.35,453,10.639999999999773,453,1835.509999999905
2025-05-26 12:26:10,buy,8.33,1360,0.0,1813,1835.509999999905
2025-05-26 12:26:17,sell,8.34,15,9.07000000000254,-15,1844.5799999999074
2025-05-26 12:26:17,sell,8.34,1172,0.0,-1187,1844.5799999999074
2025-05-26 12:27:46,buy,8.35,1813,-11.869999999999747,1813,1832.7099999999077
2025-05-26 12:31:09,sell,8.36,1187,18.12999999999961,-1187,1850.8399999999074
2025-05-26 12:43:33,sell,8.35,3000,0.0,-4187,1850.8399999999074
2025-05-26 12:45:33,buy,8.35,0,8.504896106996895,-1187,1859.3448961069043
2025-05-26 12:46:56,sell,8.36,2001,0.0,-3188,1859.3448961069043
2025-05-26 12:52:18,sell,8.36,199,0.0,-3387,1859.3448961069043
2025-05-26 13:38:55,buy,8.35,0,17.629009319197728,-1033,1876.973905426102
2025-05-26 13:38:55,buy,8.35,0,4.837867468225035,-387,1881.811772894327
2025-05-26 13:44:48,sell,8.35,45,0.0,-432,1881.811772894327
2025-05-26 13:45:01,sell,8.36,2955,0.0,-3387,1881.811772894327
2025-05-26 14:00:47,sell,8.35,1110,0.0,-4497,1881.811772894327
2025-05-26 14:12:47,buy,8.34,0,51.64658245868736,-1497,1933.4583553530144
2025-05-26 14:15:02,sell,8.36,2320,0.0,-3817,1933.4583553530144
2025-05-26 14:15:03,sell,8.36,680,0.0,-4497,1933.4583553530144
2025-05-26 14:38:08,sell,8.35,1503,0.0,-6000,1933.4583553530144
2025-05-26 14:39:44,buy,8.34,0,50.40082232344112,-3000,1983.8591776764556
2025-05-26 14:41:00,sell,8.36,223,0.0,-3223,1983.8591776764556
2025-05-26 14:44:35,buy,8.34,0,51.0649913032335,-223,2034.924168979689
2025-05-26 14:44:51,sell,8.34,222,0.0,-445,2034.924168979689
2025-05-26 14:44:51,sell,8.34,283,0.0,-728,2034.924168979689
2025-05-26 14:44:51,sell,8.34,276,0.0,-1004,2034.924168979689
2025-05-26 14:44:51,sell,8.34,275,0.0,-1279,2034.924168979689
2025-05-26 14:44:51,sell,8.34,228,0.0,-1507,2034.924168979689
2025-05-26 14:55:00,buy,8.37,0,-41.41416897979214,0,1993.509999999897
2025-05-27 10:15:15,buy,8.39,345,0.0,345,1993.509999999897
2025-05-27 10:41:45,sell,8.38,253,-3.4499999999999265,-253,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,200,0.0,-453,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,199,0.0,-652,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,77,0.0,-729,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,40,0.0,-769,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,38,0.0,-807,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,38,0.0,-845,1990.0599999998972
2025-05-27 10:41:45,sell,8.38,32,0.0,-877,1990.0599999998972
2025-05-27 11:06:25,buy,8.38,0,-2.9309887850104133e-13,-712,1990.059999999897
2025-05-27 11:06:26,buy,8.38,1770,-1.2647660696529783e-12,1770,1990.0599999998956
2025-05-27 11:06:26,buy,8.38,292,0.0,2062,1990.0599999998956
2025-05-27 11:06:26,buy,8.38,61,0.0,2123,1990.0599999998956
2025-05-27 11:06:37,sell,8.39,0,14.659999999999688,657,2004.7199999998952
2025-05-27 11:06:37,sell,8.39,0,2.7999999999999403,377,2007.5199999998952
2025-05-27 11:06:38,sell,8.39,877,3.7699999999999196,-877,2011.2899999998951
2025-05-27 11:08:02,buy,8.39,2123,0.0,2123,2011.2899999998951
2025-05-27 11:08:32,buy,8.4,3000,0.0,5123,2011.2899999998951
2025-05-27 11:08:44,sell,8.4,0,12.432168651178799,2123,2023.7221686510738
2025-05-27 11:10:20,buy,8.39,941,0.0,3064,2023.7221686510738
2025-05-27 11:10:27,buy,8.39,2059,0.0,5123,2023.7221686510738
2025-05-27 11:10:42,sell,8.39,0,-2.426736024045084,4123,2021.2954326270287
2025-05-27 11:16:17,buy,8.42,1877,0.0,6000,2021.2954326270287
2025-05-27 11:39:20,sell,8.4,0,-2.959832757919699,3188,2018.335599869109
2025-05-27 11:39:24,sell,8.4,0,-0.1978835556503924,3000,2018.1377163134587
2025-05-27 11:41:08,buy,8.4,3000,0.0,6000,2018.1377163134587
2025-05-27 12:54:04,sell,8.37,0,-70.17993163414813,3701,1947.9577846793106
2025-05-27 12:54:04,sell,8.37,0,-21.39892652263499,3000,1926.5588581566756
2025-05-27 13:02:55,buy,8.36,912,0.0,3912,1926.5588581566756
2025-05-27 13:02:59,buy,8.37,2088,0.0,6000,1926.5588581566756
2025-05-27 14:30:27,sell,8.36,0,-33.35911595171407,4595,1893.1997422049615
2025-05-27 14:30:28,sell,8.37,0,-21.920313126679297,3000,1871.2794290782822
2025-05-27 14:31:01,sell,8.37,0,-7.09146180148371,2484,1864.1879672767984
2025-05-27 14:31:01,sell,8.37,0,-8.149683814495814,1891,1856.0382834623026
2025-05-27 14:31:01,sell,8.37,0,-4.768870630067534,1544,1851.269412832235
2025-05-27 14:31:02,sell,8.38,0,-0.5053243085275039,1409,1850.7640885237076
2025-05-27 14:55:00,sell,8.35,0,-47.54408852381829,0,1803.2199999998893
2025-05-28 10:05:03,buy,8.38,3000,0.0,3000,1803.2199999998893
2025-05-28 10:05:03,sell,8.38,0,0.0,890,1803.2199999998893
2025-05-28 10:12:19,sell,8.39,1110,8.89999999999981,-1110,1812.1199999998892
2025-05-28 10:13:37,sell,8.39,819,0.0,-1929,1812.1199999998892
2025-05-28 10:13:38,sell,8.39,400,0.0,-2329,1812.1199999998892
2025-05-28 10:13:39,sell,8.39,750,0.0,-3079,1812.1199999998892
2025-05-28 10:13:47,sell,8.4,829,0.0,-3908,1812.1199999998892
2025-05-28 10:13:47,sell,8.4,202,0.0,-4110,1812.1199999998892
2025-05-28 10:14:22,sell,8.41,1890,0.0,-6000,1812.1199999998892
2025-05-28 10:17:13,buy,8.4,0,-5.9449999999969805,-3000,1806.1749999998922
2025-05-28 10:17:42,sell,8.41,3000,0.0,-6000,1806.1749999998922
2025-05-28 10:18:38,buy,8.41,0,-17.972499999995506,-3000,1788.2024999998966
2025-05-28 10:21:09,buy,8.41,0,-17.972499999995506,0,1770.229999999901
2025-05-28 10:21:13,sell,8.41,3000,0.0,-3000,1770.229999999901
2025-05-28 10:24:42,buy,8.42,0,-20.22999999999957,-977,1749.9999999999015
2025-05-28 10:24:42,buy,8.42,0,-9.769999999999792,0,1740.2299999999018
2025-05-28 10:27:43,buy,8.42,3000,0.0,3000,1740.2299999999018
2025-05-28 10:34:05,sell,8.43,0,29.99999999999936,0,1770.229999999901
2025-05-28 10:35:02,sell,8.44,2137,0.0,-2137,1770.229999999901
2025-05-28 10:37:19,sell,8.43,3000,0.0,-5137,1770.229999999901
2025-05-28 10:49:27,buy,8.4,0,102.48004671987587,-2137,1872.710046719777
2025-05-28 10:50:54,buy,8.4,863,72.99995328012491,863,1945.7099999999018
2025-05-28 10:51:21,buy,8.39,3000,0.0,3863,1945.7099999999018
2025-05-28 10:58:32,sell,8.39,0,-6.70204504270977,863,1939.007954957192
2025-05-28 10:58:51,buy,8.39,3000,0.0,3863,1939.007954957192
2025-05-28 11:47:40,buy,8.37,247,0.0,4110,1939.007954957192
2025-05-28 12:04:56,buy,8.36,1890,0.0,6000,1939.007954957192
2025-05-28 12:05:08,sell,8.36,0,-60.143977478647415,3000,1878.8639774785445
2025-05-28 12:06:00,sell,8.37,0,-30.143977478648054,0,1848.7199999998963
2025-05-28 12:06:33,buy,8.37,3000,0.0,3000,1848.7199999998963
2025-05-28 12:17:41,sell,8.37,0,0.0,0,1848.7199999998963
2025-05-28 12:18:12,buy,8.36,3000,0.0,3000,1848.7199999998963
2025-05-28 12:18:28,sell,8.36,0,0.0,0,1848.7199999998963
2025-05-28 12:23:29,sell,8.37,3000,0.0,-3000,1848.7199999998963
2025-05-28 12:37:49,sell,8.37,3000,0.0,-6000,1848.7199999998963
2025-05-28 14:05:56,buy,8.36,0,29.99999999999936,-3000,1878.7199999998957
2025-05-28 14:19:18,sell,8.37,3000,0.0,-6000,1878.7199999998957
2025-05-28 14:55:00,buy,8.37,0,0.0,0,1878.7199999998957
2025-05-29 10:05:31,buy,8.38,2034,0.0,2034,1878.7199999998957
2025-05-29 10:05:31,buy,8.38,403,0.0,2437,1878.7199999998957
2025-05-29 10:05:31,buy,8.38,356,0.0,2793,1878.7199999998957
2025-05-29 10:06:52,sell,8.39,207,27.929999999999403,-207,1906.649999999895
2025-05-29 10:09:17,sell,8.4,200,0.0,-407,1906.649999999895
2025-05-29 10:09:17,sell,8.4,2800,0.0,-3207,1906.649999999895
2025-05-29 10:15:01,buy,8.38,0,58.063610851259995,-207,1964.713610851155
2025-05-29 10:15:32,buy,8.38,1970,4.00638914873694,1970,1968.7199999998918
2025-05-29 10:17:20,buy,8.38,3000,0.0,4970,1968.7199999998918
2025-05-29 10:31:51,buy,8.37,1030,0.0,6000,1968.7199999998918
2025-05-29 10:33:00,sell,8.37,0,-18.637500000003193,3750,1950.0824999998886
2025-05-29 10:33:05,sell,8.37,0,-6.212500000001064,3000,1943.8699999998876
2025-05-29 10:33:05,buy,8.37,2250,0.0,5250,1943.8699999998876
2025-05-29 10:33:56,sell,8.37,0,-0.3644666666668659,5173,1943.5055333332207
2025-05-29 10:33:56,sell,8.37,0,-0.08046666666671065,5156,1943.425066666554
2025-05-29 10:33:56,sell,8.37,0,-0.07573333333337473,5140,1943.3493333332206
2025-05-29 10:39:26,buy,8.36,796,0.0,5936,1943.3493333332206
2025-05-29 10:39:41,buy,8.35,64,0.0,6000,1943.3493333332206
2025-05-29 10:44:06,sell,8.37,0,-7.544666666673194,3000,1935.8046666665473
2025-05-29 11:16:31,sell,8.38,0,8.143800888888222,1912,1943.9484675554354
2025-05-29 11:23:20,sell,8.37,1088,-4.808467555559716,-1088,1939.1399999998757
2025-05-29 11:28:29,sell,8.36,751,0.0,-1839,1939.1399999998757
2025-05-29 11:28:29,sell,8.36,668,0.0,-2507,1939.1399999998757
2025-05-29 11:28:29,sell,8.36,665,0.0,-3172,1939.1399999998757
2025-05-29 11:28:29,sell,8.36,582,0.0,-3754,1939.1399999998757
2025-05-29 11:28:29,sell,8.36,334,0.0,-4088,1939.1399999998757
2025-05-29 11:29:10,sell,8.36,1000,0.0,-5088,1939.1399999998757
2025-05-29 11:32:12,buy,8.35,0,36.4150943396222,-2088,1975.5550943394978
2025-05-29 11:43:03,sell,8.37,460,0.0,-2548,1975.5550943394978
2025-05-29 11:43:03,sell,8.37,1139,0.0,-3687,1975.5550943394978
2025-05-29 11:44:29,buy,8.37,0,-2.733622979258655,-3073,1972.8214713602392
2025-05-29 11:44:29,buy,8.37,0,-10.622841088780376,-687,1962.1986302714588
2025-05-29 11:55:42,sell,8.38,3000,0.0,-3687,1962.1986302714588
2025-05-29 11:56:55,sell,8.39,2313,0.0,-6000,1962.1986302714588
2025-05-29 11:57:51,buy,8.39,0,-23.399315135785415,-3000,1938.7993151356734
2025-05-29 11:58:07,buy,8.38,0,0.1738180347576339,-2921,1938.973133170431
2025-05-29 11:58:07,buy,8.38,0,6.426866829456312,0,1945.3999999998873
2025-05-29 11:59:59,sell,8.38,2823,0.0,-2823,1945.3999999998873
2025-05-29 11:59:59,sell,8.38,177,0.0,-3000,1945.3999999998873
2025-05-29 12:00:13,buy,8.38,0,0.0,0,1945.3999999998873
2025-05-29 12:02:43,buy,8.37,680,0.0,680,1945.3999999998873
2025-05-29 12:02:49,buy,8.37,2320,0.0,3000,1945.3999999998873
2025-05-29 12:22:27,sell,8.4,0,90.00000000000341,0,2035.3999999998907
2025-05-29 12:23:19,sell,8.42,3000,0.0,-3000,2035.3999999998907
2025-05-29 12:24:53,sell,8.42,529,0.0,-3529,2035.3999999998907
2025-05-29 12:24:54,sell,8.43,2471,0.0,-6000,2035.3999999998907
2025-05-29 12:29:41,buy,8.42,0,12.354999999997673,-3000,2047.7549999998885
2025-05-29 12:29:52,buy,8.41,0,17.64791666666543,-1750,2065.402916666554
2025-05-29 12:30:00,buy,8.41,0,24.707083333331603,0,2090.1099999998855
2025-05-29 12:30:39,buy,8.4,1192,0.0,1192,2090.1099999998855
2025-05-29 12:30:39,buy,8.4,1808,0.0,3000,2090.1099999998855
2025-05-29 12:32:45,sell,8.41,0,29.99999999999936,0,2120.109999999885
2025-05-29 12:42:45,buy,8.41,1010,0.0,1010,2120.109999999885
2025-05-29 12:49:15,sell,8.41,1051,0.0,-1051,2120.109999999885
2025-05-29 12:49:15,sell,8.41,599,0.0,-1650,2120.109999999885
2025-05-29 12:49:15,sell,8.41,234,0.0,-1884,2120.109999999885
2025-05-29 12:49:15,sell,8.41,106,0.0,-1990,2120.109999999885
2025-05-29 12:49:18,sell,8.41,1298,0.0,-3288,2120.109999999885
2025-05-29 12:49:18,sell,8.41,1702,0.0,-4990,2120.109999999885
2025-05-29 12:50:03,sell,8.42,1010,0.0,-6000,2120.109999999885
2025-05-29 12:54:05,buy,8.45,0,-114.949999999995,-3000,2005.15999999989
2025-05-29 12:54:29,sell,8.45,3000,0.0,-6000,2005.15999999989
2025-05-29 13:05:11,buy,8.44,0,-27.474999999995475,-3000,1977.6849999998944
2025-05-29 13:07:18,buy,8.43,0,2.5250000000038852,0,1980.2099999998984
2025-05-29 13:07:31,buy,8.43,3000,0.0,3000,1980.2099999998984
2025-05-29 13:08:37,sell,8.44,0,29.99999999999936,0,2010.2099999998977
2025-05-29 13:09:05,buy,8.44,3000,0.0,3000,2010.2099999998977
2025-05-29 13:10:04,buy,8.44,3000,0.0,6000,2010.2099999998977
2025-05-29 13:19:41,sell,8.45,0,20.499999999999563,3950,2030.7099999998973
2025-05-29 13:24:58,sell,8.47,0,75.93000000000288,1419,2106.6399999999003
2025-05-29 13:24:58,sell,8.47,0,14.070000000000533,950,2120.709999999901
2025-05-29 13:27:31,buy,8.47,3000,0.0,3950,2120.709999999901
2025-05-29 13:29:16,buy,8.45,2050,0.0,6000,2120.709999999901
2025-05-29 13:30:19,sell,8.45,0,-25.25000000000155,3000,2095.4599999998995
2025-05-29 13:31:45,buy,8.44,200,0.0,3200,2095.4599999998995
2025-05-29 13:38:46,buy,8.45,1716,0.0,4916,2095.4599999998995
2025-05-29 13:38:46,buy,8.45,1084,0.0,6000,2095.4599999998995
2025-05-29 13:39:21,sell,8.45,0,-11.462249999996931,3042,2083.9977499999027
2025-05-29 13:43:44,sell,8.45,0,-11.624999999996888,42,2072.372749999906
2025-05-29 13:44:36,sell,8.45,2958,-0.16274999999995643,-2958,2072.209999999906
2025-05-29 13:55:05,sell,8.46,2198,0.0,-5156,2072.209999999906
2025-05-29 13:57:04,buy,8.44,0,9.456365399534393,-4493,2081.66636539944
2025-05-29 13:57:04,buy,8.44,0,33.33261830876603,-2156,2114.998983708206
2025-05-29 14:00:08,buy,8.42,844,73.87101629169766,844,2188.869999999904
2025-05-29 14:04:40,buy,8.42,3000,0.0,3844,2188.869999999904
2025-05-29 14:07:07,buy,8.42,2156,0.0,6000,2188.869999999904
2025-05-29 14:09:39,sell,8.4,0,-1.9999999999999574,5900,2186.869999999904
2025-05-29 14:10:13,sell,8.41,0,-29.99999999999936,2900,2156.8699999999044
2025-05-29 14:18:35,sell,8.4,100,-57.999999999998764,-100,2098.8699999999058
2025-05-29 14:19:17,buy,8.37,2900,3.0000000000001137,2900,2101.8699999999058
2025-05-29 14:19:31,sell,8.37,100,0.0,-100,2101.8699999999058
2025-05-29 14:19:43,buy,8.37,1065,0.0,1065,2101.8699999999058
2025-05-29 14:19:43,buy,8.36,401,0.0,1466,2101.8699999999058
2025-05-29 14:19:43,buy,8.36,1434,0.0,2900,2101.8699999999058
2025-05-29 14:20:16,buy,8.37,3000,0.0,5900,2101.8699999999058
2025-05-29 14:22:19,buy,8.37,100,0.0,6000,2101.8699999999058
2025-05-29 14:23:05,sell,8.37,0,9.175000000000821,3000,2111.0449999999064
2025-05-29 14:30:24,buy,8.37,107,0.0,3107,2111.0449999999064
2025-05-29 14:30:24,buy,8.37,2893,0.0,6000,2111.0449999999064
2025-05-29 14:35:08,sell,8.38,0,14.976387500001055,4701,2126.0213874999076
2025-05-29 14:35:13,sell,8.38,0,18.723366666667985,3077,2144.7447541665756
2025-05-29 14:35:13,sell,8.38,0,0.8877458333333959,3000,2145.632499999909
2025-05-29 14:35:30,sell,8.38,0,1.5218500000001072,2868,2147.1543499999093
2025-05-29 14:35:30,sell,8.38,0,17.074695833334538,1387,2164.2290458332436
2025-05-29 14:35:31,sell,8.38,0,5.314945833333708,926,2169.5439916665773
2025-05-29 14:35:33,sell,8.38,0,10.676008333334085,0,2180.2199999999116
2025-05-29 14:36:13,sell,8.38,878,0.0,-878,2180.2199999999116
2025-05-29 14:36:13,sell,8.38,2122,0.0,-3000,2180.2199999999116
2025-05-29 14:44:55,sell,8.39,3000,0.0,-6000,2180.2199999999116
2025-05-29 14:55:00,buy,8.42,0,-210.00000000000085,0,1970.2199999999107
2025-05-30 10:06:38,sell,8.43,1250,0.0,-1250,1970.2199999999107
2025-05-30 10:13:53,buy,8.42,773,12.499999999999734,773,1982.7199999999104
2025-05-30 10:17:59,buy,8.37,855,0.0,1628,1982.7199999999104
2025-05-30 10:21:37,sell,8.4,0,3.5865294840300734,1055,1986.3065294839405
2025-05-30 10:21:37,sell,8.4,1372,6.603470515971601,-1372,1992.909999999912
2025-05-30 10:24:35,sell,8.4,1996,0.0,-3368,1992.909999999912
2025-05-30 10:24:35,sell,8.4,1004,0.0,-4372,1992.909999999912
2025-05-30 10:24:37,buy,8.4,0,5.329070518200751e-12,-1372,1992.9099999999173
2025-05-30 10:25:55,sell,8.4,2753,0.0,-4125,1992.9099999999173
2025-05-30 10:26:10,buy,8.4,0,0.0,-1125,1992.9099999999173
2025-05-30 10:26:48,sell,8.4,1498,0.0,-2623,1992.9099999999173
2025-05-30 10:26:48,sell,8.4,1346,0.0,-3969,1992.9099999999173
2025-05-30 10:26:49,sell,8.4,156,0.0,-4125,1992.9099999999173
2025-05-30 10:28:01,buy,8.4,0,0.0,-1125,1992.9099999999173
2025-05-30 10:28:15,sell,8.4,2405,0.0,-3530,1992.9099999999173
2025-05-30 10:28:15,sell,8.4,595,0.0,-4125,1992.9099999999173
2025-05-30 10:29:35,sell,8.39,1875,0.0,-6000,1992.9099999999173
2025-05-30 10:33:28,buy,8.4,0,-2.312500000000526,-5260,1990.5974999999169
2025-05-30 10:35:54,buy,8.4,0,-9.375000000002132,-2260,1981.2224999999148
2025-05-30 10:37:02,sell,8.4,926,0.0,-3186,1981.2224999999148
2025-05-30 10:38:30,buy,8.4,0,-6.6501883239187265,-186,1974.5723116759962
2025-05-30 10:40:40,buy,8.4,498,-0.41231167608296104,498,1974.1599999999132
2025-05-30 10:40:40,buy,8.4,436,0.0,934,1974.1599999999132
2025-05-30 10:40:40,buy,8.4,385,0.0,1319,1974.1599999999132
2025-05-30 10:40:40,buy,8.4,250,0.0,1569,1974.1599999999132
2025-05-30 10:40:40,buy,8.4,212,0.0,1781,1974.1599999999132
2025-05-30 10:41:33,buy,8.4,243,0.0,2024,1974.1599999999132
2025-05-30 10:41:33,buy,8.4,2058,0.0,4082,1974.1599999999132
2025-05-30 10:45:48,buy,8.4,1918,0.0,6000,1974.1599999999132
2025-05-30 11:16:08,sell,8.4,0,0.0,3000,1974.1599999999132
2025-05-30 11:16:58,buy,8.4,3000,0.0,6000,1974.1599999999132
2025-05-30 11:20:37,sell,8.4,0,0.0,3000,1974.1599999999132
2025-05-30 11:20:38,buy,8.4,484,0.0,3484,1974.1599999999132
2025-05-30 11:20:38,buy,8.4,2516,0.0,6000,1974.1599999999132
2025-05-30 11:30:21,sell,8.4,0,0.0,3000,1974.1599999999132
2025-05-30 11:30:49,sell,8.4,0,0.0,1000,1974.1599999999132
2025-05-30 11:30:49,sell,8.4,0,0.0,709,1974.1599999999132
2025-05-30 11:30:49,sell,8.4,0,0.0,0,1974.1599999999132
2025-05-30 11:38:43,buy,8.39,3000,0.0,3000,1974.1599999999132
2025-05-30 11:46:34,sell,8.39,0,0.0,0,1974.1599999999132
2025-05-30 11:46:52,sell,8.4,3000,0.0,-3000,1974.1599999999132
2025-05-30 11:48:30,sell,8.4,745,0.0,-3745,1974.1599999999132
2025-05-30 11:48:30,sell,8.4,2255,0.0,-6000,1974.1599999999132
2025-05-30 11:51:42,buy,8.4,0,0.0,-3000,1974.1599999999132
2025-05-30 11:51:42,sell,8.4,2663,0.0,-5663,1974.1599999999132
2025-05-30 11:51:42,sell,8.4,337,0.0,-6000,1974.1599999999132
2025-05-30 12:09:12,buy,8.4,0,0.0,-3006,1974.1599999999132
2025-05-30 12:09:12,buy,8.4,0,0.0,-3000,1974.1599999999132
2025-05-30 12:10:12,buy,8.4,0,0.0,0,1974.1599999999132
2025-05-30 12:26:10,buy,8.39,3000,0.0,3000,1974.1599999999132
2025-05-30 12:30:53,sell,8.37,0,-60.00000000000405,0,1914.1599999999091
2025-05-30 12:31:33,sell,8.39,122,0.0,-122,1914.1599999999091
2025-05-30 12:31:33,sell,8.39,2878,0.0,-3000,1914.1599999999091
2025-05-30 12:35:55,sell,8.4,3000,0.0,-6000,1914.1599999999091
2025-05-30 12:42:20,buy,8.4,0,-1.830000000000286,-5634,1912.3299999999088
2025-05-30 12:42:20,buy,8.4,0,-10.155000000001587,-3603,1902.1749999999072
2025-05-30 13:09:58,sell,8.39,891,0.0,-4494,1902.1749999999072
2025-05-30 13:09:58,sell,8.39,1506,0.0,-6000,1902.1749999999072
2025-05-30 13:38:38,buy,8.38,0,10.987112499999085,-5155,1913.1621124999062
2025-05-30 13:46:29,sell,8.38,845,0.0,-6000,1913.1621124999062
2025-05-30 13:53:18,buy,8.38,0,22.55488414374884,-3981,1935.7169966436552
2025-05-30 14:11:05,sell,8.39,2019,0.0,-6000,1935.7169966436552
2025-05-30 14:44:30,buy,8.37,0,62.33150167813051,-3000,1998.0484983217857
2025-05-30 14:44:51,sell,8.4,3000,0.0,-6000,1998.0484983217857
2025-05-30 14:55:00,buy,8.31,0,512.3315016781262,0,2510.379999999912
2025-06-02 10:06:22,sell,8.32,472,0.0,-472,2510.379999999912
2025-06-02 10:06:22,sell,8.32,2528,0.0,-3000,2510.379999999912
2025-06-02 10:10:49,buy,8.31,0,24.999999999999467,-500,2535.3799999999114
2025-06-02 10:10:49,buy,8.31,0,4.999999999999893,0,2540.3799999999114
2025-06-02 10:11:28,sell,8.31,284,0.0,-284,2540.3799999999114
2025-06-02 10:11:28,sell,8.31,1351,0.0,-1635,2540.3799999999114
2025-06-02 10:11:28,sell,8.31,470,0.0,-2105,2540.3799999999114
2025-06-02 10:11:28,sell,8.31,895,0.0,-3000,2540.3799999999114
2025-06-02 10:15:19,buy,8.31,0,0.0,-1933,2540.3799999999114
2025-06-02 10:17:28,buy,8.3,0,9.729999999999793,-960,2550.1099999999115
2025-06-02 10:17:28,buy,8.3,0,5.679999999999879,-392,2555.7899999999113
2025-06-02 10:17:28,buy,8.3,98,3.9199999999999164,98,2559.7099999999114
2025-06-02 10:17:28,buy,8.3,969,0.0,1067,2559.7099999999114
2025-06-02 10:18:40,buy,8.29,1433,0.0,2500,2559.7099999999114
2025-06-02 10:18:40,buy,8.29,1567,0.0,4067,2559.7099999999114
2025-06-02 10:18:54,buy,8.28,1569,0.0,5636,2559.7099999999114
2025-06-02 10:18:54,buy,8.28,364,0.0,6000,2559.7099999999114
2025-06-02 10:30:25,sell,8.28,0,-25.670000000001636,3000,2534.03999999991
2025-06-02 10:31:08,buy,8.28,1037,0.0,4037,2534.03999999991
2025-06-02 10:31:08,buy,8.28,1062,0.0,5099,2534.03999999991
2025-06-02 10:34:51,buy,8.27,901,0.0,6000,2534.03999999991
2025-06-02 10:35:24,sell,8.23,0,-152.3662366666661,3113,2381.6737633332436
2025-06-02 10:35:24,sell,8.23,0,-5.963763333333311,3000,2375.7099999999105
2025-06-02 10:35:24,buy,8.22,2887,0.0,5887,2375.7099999999105
2025-06-02 10:35:51,buy,8.23,113,0.0,6000,2375.7099999999105
2025-06-02 10:36:09,sell,8.25,0,-1.4915266666667755,5054,2374.2184733332438
2025-06-02 10:36:14,sell,8.25,0,-3.2384733333335696,3000,2370.97999999991
2025-06-02 10:36:25,sell,8.27,0,23.02916666666599,1750,2394.0091666665758
