timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 12:59:48,sell,10.86,848,0.0,-940,-998.0280307692876
2025-04-23 12:59:48,sell,10.86,1966,0.0,-2906,-998.0280307692876
2025-04-23 12:59:48,sell,10.86,15,0.0,-2921,-998.0280307692876
2025-04-23 13:16:00,sell,10.9,14,0.0,-2935,-998.0280307692876
2025-04-23 13:16:00,sell,10.9,52,0.0,-2987,-998.0280307692876
2025-04-23 13:16:38,sell,10.96,1004,0.0,-3991,-998.0280307692876
2025-04-23 13:16:38,sell,10.96,1011,0.0,-5002,-998.0280307692876
2025-04-23 13:16:45,buy,10.94,0,-153.32720511795176,-1102,-1151.3552358872394
2025-04-23 13:25:58,buy,10.92,2798,-21.284764112816585,2798,-1172.640000000056
2025-04-23 13:44:51,sell,10.94,0,24.31999999999948,1582,-1148.3200000000566
2025-04-23 14:35:55,buy,10.96,2732,0.0,4314,-1148.3200000000566
2025-04-23 14:55:00,sell,11.0,0,235.8399999999964,0,-912.4800000000602
2025-04-24 10:18:55,buy,11.0,771,0.0,771,-912.4800000000602
2025-04-24 10:18:55,buy,11.0,8,0.0,779,-912.4800000000602
2025-04-24 10:25:53,sell,11.06,3121,46.740000000000386,-3121,-865.7400000000598
2025-04-24 10:26:44,sell,11.14,3900,0.0,-7021,-865.7400000000598
2025-04-24 10:28:22,buy,11.16,0,-83.34282865688448,-5521,-949.0828286569442
2025-04-24 10:29:07,sell,11.16,2279,0.0,-7800,-949.0828286569442
2025-04-24 10:31:46,buy,11.12,0,1.5708321245065804,-5463,-947.5119965324377
2025-04-24 10:31:46,buy,11.12,0,0.3522105405397724,-4939,-947.1597859918979
2025-04-24 10:31:46,buy,11.12,0,0.6983716633985182,-3900,-946.4614143284994
2025-04-24 10:34:11,buy,11.16,0,-153.37858567155874,0,-1099.8400000000581
2025-04-24 10:34:58,sell,11.24,50,0.0,-50,-1099.8400000000581
2025-04-24 10:34:58,sell,11.24,3850,0.0,-3900,-1099.8400000000581
2025-04-24 10:35:39,buy,11.2,0,156.0000000000036,0,-943.8400000000545
2025-04-24 10:36:26,sell,11.2,3400,0.0,-3400,-943.8400000000545
2025-04-24 10:36:26,sell,11.2,500,0.0,-3900,-943.8400000000545
2025-04-24 10:37:24,buy,11.2,0,0.0,0,-943.8400000000545
2025-04-24 10:38:01,buy,11.14,3900,0.0,3900,-943.8400000000545
2025-04-24 10:39:22,sell,11.16,0,77.99999999999834,0,-865.8400000000562
2025-04-24 10:40:34,sell,11.2,3900,0.0,-3900,-865.8400000000562
2025-04-24 10:41:22,buy,11.2,0,0.0,-3450,-865.8400000000562
2025-04-24 10:44:43,buy,11.16,450,137.99999999999704,450,-727.8400000000591
2025-04-24 10:49:36,sell,11.16,3152,0.0,-3152,-727.8400000000591
2025-04-24 10:49:38,sell,11.18,298,0.0,-3450,-727.8400000000591
2025-04-24 10:57:57,buy,11.16,0,2.290713043478828,-2124,-725.5492869565803
2025-04-24 10:57:57,buy,11.16,450,3.6692869565226474,450,-721.8800000000576
2025-04-24 11:03:42,sell,11.18,1874,8.999999999999808,-1874,-712.8800000000579
2025-04-24 11:03:42,sell,11.18,1576,0.0,-3450,-712.8800000000579
2025-04-24 11:10:14,sell,11.2,3900,0.0,-7350,-712.8800000000579
2025-04-24 11:11:20,buy,11.16,0,119.38775510204138,-3450,-593.4922448980165
2025-04-24 11:32:17,buy,11.18,0,11.164081632653662,-2398,-582.3281632653628
2025-04-24 11:32:30,buy,11.16,450,73.40816326530647,450,-508.92000000005635
2025-04-24 11:35:22,buy,11.16,241,0.0,691,-508.92000000005635
2025-04-24 11:35:23,buy,11.16,3659,0.0,4350,-508.92000000005635
2025-04-24 11:37:19,buy,11.16,1054,0.0,5404,-508.92000000005635
2025-04-24 11:37:20,buy,11.16,2396,0.0,7800,-508.92000000005635
2025-04-24 11:37:41,sell,11.16,0,0.0,5736,-508.92000000005635
2025-04-24 11:37:41,sell,11.16,0,0.0,3900,-508.92000000005635
2025-04-24 11:37:46,buy,11.14,2064,0.0,5964,-508.92000000005635
2025-04-24 11:38:08,sell,11.14,0,-34.01710261569684,3363,-542.9371026157532
2025-04-24 11:38:11,sell,11.14,0,-16.988933601610995,2064,-559.9260362173643
2025-04-24 11:39:05,sell,11.16,1836,14.286036217300818,-1836,-545.6400000000635
2025-04-24 11:40:45,sell,11.2,3900,0.0,-5736,-545.6400000000635
2025-04-24 11:40:57,sell,11.2,2064,0.0,-7800,-545.6400000000635
2025-04-24 11:43:43,buy,11.18,0,41.28000000000185,-3900,-504.3600000000617
2025-04-24 11:43:47,sell,11.18,953,0.0,-4853,-504.3600000000617
2025-04-24 11:43:47,sell,11.18,2522,0.0,-7375,-504.3600000000617
2025-04-24 11:45:45,buy,11.18,0,13.870080000000591,-4897,-490.4899200000611
2025-04-24 11:45:45,buy,11.18,0,5.826776949152791,-3856,-484.6631430509083
2025-04-24 11:45:45,buy,11.18,0,2.132566779661108,-3475,-482.5305762712472
2025-04-24 11:46:15,buy,11.16,425,88.95057627118578,425,-393.58000000006143
2025-04-24 11:46:33,buy,11.16,799,0.0,1224,-393.58000000006143
2025-04-24 11:46:37,buy,11.18,455,0.0,1679,-393.58000000006143
2025-04-24 11:49:03,sell,11.18,1459,24.48000000000009,-1459,-369.10000000006136
2025-04-24 11:49:14,sell,11.2,762,0.0,-2221,-369.10000000006136
2025-04-24 11:49:16,buy,11.2,0,-3.205727149932514,-1977,-372.30572714999386
2025-04-24 11:49:24,buy,11.2,1679,-25.97427285006795,1679,-398.2800000000618
2025-04-24 11:49:49,sell,11.2,2221,0.0,-2221,-398.2800000000618
2025-04-24 11:50:36,sell,11.2,3900,0.0,-6121,-398.2800000000618
2025-04-24 11:51:41,buy,11.2,0,0.0,-2221,-398.2800000000618
2025-04-24 11:54:59,buy,11.18,0,38.17999999999918,-312,-360.10000000006266
2025-04-24 11:54:59,buy,11.18,1679,6.239999999999867,1679,-353.86000000006277
2025-04-24 11:55:27,buy,11.2,3900,0.0,5579,-353.86000000006277
2025-04-24 11:57:09,buy,11.24,160,0.0,5739,-353.86000000006277
2025-04-24 11:57:09,buy,11.24,487,0.0,6226,-353.86000000006277
2025-04-24 11:57:16,buy,11.24,1574,0.0,7800,-353.86000000006277
2025-04-24 11:58:28,sell,11.26,0,48.6821538461529,6880,-305.17784615390985
2025-04-24 11:58:31,sell,11.26,0,96.67640769230582,5053,-208.50143846160404
2025-04-24 11:58:31,sell,11.26,0,61.011438461537274,3900,-147.49000000006677
2025-04-24 11:59:17,sell,11.3,0,212.12582307692284,1617,64.63582307685607
2025-04-24 11:59:22,sell,11.32,0,182.58417692307606,0,247.21999999993213
2025-04-24 12:01:02,sell,11.34,2371,0.0,-2371,247.21999999993213
2025-04-24 12:01:26,buy,11.32,1529,47.41999999999899,1529,294.6399999999311
2025-04-24 12:03:30,sell,11.34,2371,30.579999999999348,-2371,325.21999999993045
2025-04-24 12:03:56,sell,11.38,716,0.0,-3087,325.21999999993045
2025-04-24 12:04:32,sell,11.4,1000,0.0,-4087,325.21999999993045
2025-04-24 12:04:32,sell,11.4,2900,0.0,-6987,325.21999999993045
2025-04-24 12:04:32,buy,11.34,0,37.51463002719431,-5989,362.73463002712475
2025-04-24 12:04:32,buy,11.34,0,109.08562759410609,-3087,471.82025762123084
2025-04-24 12:04:52,sell,11.36,3900,0.0,-6987,471.82025762123084
2025-04-24 12:06:21,buy,11.32,0,186.30900175711318,-3087,658.129259378344
2025-04-24 12:10:11,sell,11.34,2324,0.0,-5411,658.129259378344
2025-04-24 12:10:11,sell,11.34,1576,0.0,-6987,658.129259378344
2025-04-24 12:10:32,buy,11.34,0,47.853139891826935,-3087,705.982399270171
2025-04-24 12:10:46,buy,11.32,813,99.61760072976016,813,805.5999999999311
2025-04-24 12:10:57,buy,11.3,840,0.0,1653,805.5999999999311
2025-04-24 12:10:57,buy,11.28,3060,0.0,4713,805.5999999999311
2025-04-24 12:11:15,sell,11.3,0,4.214614894972602,4271,809.8146148949037
2025-04-24 12:11:26,sell,11.3,0,36.23424570338436,471,846.048860598288
2025-04-24 12:11:26,sell,11.3,0,0.9535327816680095,371,847.0023933799561
2025-04-24 12:14:29,buy,11.3,290,0.0,661,847.0023933799561
2025-04-24 12:14:29,buy,11.3,2632,0.0,3293,847.0023933799561
2025-04-24 12:20:06,buy,11.24,2443,0.0,5736,847.0023933799561
2025-04-24 12:20:18,buy,11.24,2064,0.0,7800,847.0023933799561
2025-04-24 12:21:05,sell,11.3,0,14.259844652271248,7394,861.2622380322273
2025-04-24 12:21:05,sell,11.3,0,35.86034825115503,6373,897.1225862833824
2025-04-24 12:21:05,sell,11.3,0,86.85861040656846,3900,983.9811966899508
2025-04-24 12:22:02,sell,11.3,0,136.97880330999476,0,1120.9599999999455
2025-04-24 12:29:51,buy,11.22,3900,0.0,3900,1120.9599999999455
2025-04-24 12:30:34,buy,11.24,3900,0.0,7800,1120.9599999999455
2025-04-24 12:32:46,sell,11.26,0,53.09999999999887,6030,1174.0599999999442
2025-04-24 12:32:46,sell,11.26,0,53.09999999999887,4260,1227.159999999943
2025-04-24 12:32:46,sell,11.26,0,10.79999999999977,3900,1237.9599999999427
2025-04-24 12:32:46,buy,11.22,175,0.0,4075,1237.9599999999427
2025-04-24 12:32:46,buy,11.22,1595,0.0,5670,1237.9599999999427
2025-04-24 12:47:55,sell,11.28,0,109.43068783068647,3610,1347.3906878306293
2025-04-24 12:47:58,sell,11.28,0,23.373544973544682,3170,1370.764232804174
2025-04-24 12:47:58,sell,11.28,0,74.37037037036944,1770,1445.1346031745436
2025-04-24 12:48:28,buy,11.3,2273,0.0,4043,1445.1346031745436
2025-04-24 12:48:28,buy,11.3,1627,0.0,5670,1445.1346031745436
2025-04-24 12:48:43,sell,11.3,0,57.5680512863574,3148,1502.702654460901
2025-04-24 12:49:24,sell,11.34,0,62.82634864645331,2148,1565.5290031073541
2025-04-24 12:49:33,buy,11.34,3900,0.0,6048,1565.5290031073541
2025-04-24 12:49:43,sell,11.34,0,73.85710974114126,2738,1639.3861128484955
2025-04-24 12:49:43,sell,11.34,0,13.164862461411886,2148,1652.5509753099075
2025-04-24 12:50:32,sell,11.32,0,2.435932494689798,1095,1654.9869078045972
2025-04-24 13:00:36,buy,11.3,3525,0.0,4620,1654.9869078045972
2025-04-24 13:01:46,buy,11.28,2017,0.0,6637,1654.9869078045972
2025-04-24 13:08:05,buy,11.3,1163,0.0,7800,1654.9869078045972
2025-04-24 13:08:36,sell,11.3,0,10.4865460976729,3900,1665.4734539022702
2025-04-24 13:09:07,buy,11.3,194,0.0,4094,1665.4734539022702
2025-04-24 13:09:08,buy,11.3,3706,0.0,7800,1665.4734539022702
2025-04-24 13:17:57,sell,11.3,0,1.372661995605645,6779,1666.8461158978757
2025-04-24 13:17:57,sell,11.3,0,3.870611053230805,3900,1670.7167269511065
2025-04-24 13:18:06,buy,11.3,283,0.0,4183,1670.7167269511065
2025-04-24 13:18:06,buy,11.3,738,0.0,4921,1670.7167269511065
2025-04-24 13:18:35,sell,11.3,0,0.6808476891295889,4282,1671.3975746402361
2025-04-24 13:18:35,sell,11.3,0,1.0218042783650638,3323,1672.4193789186013
2025-04-24 13:19:47,sell,11.28,0,-19.33213538247194,2302,1653.0872435361293
2025-04-24 13:22:30,sell,11.32,0,0.21065489341360433,2292,1653.297898429543
2025-04-24 13:26:47,buy,11.32,667,0.0,2959,1653.297898429543
2025-04-24 13:26:47,buy,11.3,3233,0.0,6192,1653.297898429543
2025-04-24 13:27:01,sell,11.34,0,149.13601358600238,2292,1802.4339120155455
2025-04-24 13:27:11,sell,11.38,1608,179.32608798439122,-1608,1981.7599999999368
2025-04-24 13:28:50,sell,11.38,3900,0.0,-5508,1981.7599999999368
2025-04-24 13:29:14,sell,11.38,1643,0.0,-7151,1981.7599999999368
2025-04-24 13:29:14,sell,11.38,649,0.0,-7800,1981.7599999999368
2025-04-24 13:31:21,buy,11.34,0,156.0000000000036,-3900,2137.75999999994
2025-04-24 13:32:13,buy,11.3,0,260.0000000000002,-650,2397.75999999994
2025-04-24 13:32:13,buy,11.3,0,15.040000000000013,-462,2412.79999999994
2025-04-24 13:32:13,buy,11.3,0,36.960000000000036,0,2449.75999999994
2025-04-24 13:33:05,buy,11.28,2211,0.0,2211,2449.75999999994
2025-04-24 13:33:05,buy,11.28,1689,0.0,3900,2449.75999999994
2025-04-24 13:33:05,sell,11.3,0,36.62000000000247,2069,2486.379999999943
2025-04-24 13:33:05,sell,11.3,0,40.42000000000273,48,2526.7999999999456
2025-04-24 13:33:05,sell,11.3,0,0.9600000000000648,0,2527.7599999999456
2025-04-24 13:33:14,buy,11.3,500,0.0,500,2527.7599999999456
2025-04-24 13:33:19,buy,11.3,3400,0.0,3900,2527.7599999999456
2025-04-24 13:35:22,sell,11.32,0,52.95999999999887,1252,2580.7199999999443
2025-04-24 13:35:23,sell,11.32,0,25.039999999999466,0,2605.759999999944
2025-04-24 13:36:26,sell,11.34,754,0.0,-754,2605.759999999944
2025-04-24 13:36:27,sell,11.34,3146,0.0,-3900,2605.759999999944
2025-04-24 13:39:25,buy,11.32,0,44.87999999999904,-1656,2650.639999999943
2025-04-24 13:40:45,buy,11.3,0,37.4799999999992,-719,2688.119999999942
2025-04-24 13:45:28,sell,11.3,1656,0.0,-2375,2688.119999999942
2025-04-24 13:45:28,sell,11.3,2065,0.0,-4440,2688.119999999942
2025-04-24 13:45:28,sell,11.3,179,0.0,-4619,2688.119999999942
2025-04-24 13:45:36,sell,11.3,2065,0.0,-6684,2688.119999999942
2025-04-24 13:45:36,sell,11.3,1116,0.0,-7800,2688.119999999942
2025-04-24 13:54:37,buy,11.34,0,-39.07259487179531,-6724,2649.0474051281467
2025-04-24 13:58:57,buy,11.32,0,-12.153051282051903,-5979,2636.894353846095
2025-04-24 13:58:57,buy,11.32,0,-12.153051282051903,-5234,2624.741302564043
2025-04-24 13:59:06,buy,11.32,0,-4.84490769230794,-4937,2619.896394871735
2025-04-24 13:59:06,buy,11.32,0,-34.46898974359151,-2824,2585.4274051281436
2025-04-24 13:59:16,buy,11.3,0,6.588989743587492,-1037,2592.0163948717313
2025-04-24 13:59:19,buy,11.3,1076,3.8236051282038215,1076,2595.839999999935
2025-04-24 13:59:59,sell,11.3,784,0.0,-784,2595.839999999935
2025-04-24 13:59:59,sell,11.3,1860,0.0,-2644,2595.839999999935
2025-04-24 13:59:59,sell,11.3,180,0.0,-2824,2595.839999999935
2025-04-24 14:16:02,sell,11.32,3900,0.0,-6724,2595.839999999935
2025-04-24 14:20:27,sell,11.38,1076,0.0,-7800,2595.839999999935
2025-04-24 14:27:58,buy,11.34,0,-16.176379487178696,-6947,2579.6636205127566
2025-04-24 14:28:06,buy,11.32,0,3.156379487181013,-3900,2582.8199999999374
2025-04-24 14:30:34,buy,11.32,0,1.0017128205133048,-2933,2583.8217128204506
2025-04-24 14:36:01,buy,11.38,0,-64.68362051282051,-1836,2519.13809230763
2025-04-24 14:36:09,buy,11.38,0,-99.59036923076923,-147,2419.5477230768606
2025-04-24 14:36:09,buy,11.38,394,-8.667723076923076,394,2410.8799999999374
2025-04-24 14:36:09,buy,11.38,264,0.0,658,2410.8799999999374
2025-04-24 14:36:09,buy,11.38,309,0.0,967,2410.8799999999374
2025-04-24 14:36:19,buy,11.36,1053,0.0,2020,2410.8799999999374
2025-04-24 14:37:14,sell,11.38,0,21.06000000000069,0,2431.939999999938
2025-04-24 14:37:14,sell,11.38,1739,0.0,-1739,2431.939999999938
2025-04-24 14:43:50,buy,11.32,0,94.80000000000078,-159,2526.739999999939
2025-04-24 14:43:50,buy,11.32,300,9.540000000000079,300,2536.279999999939
2025-04-24 14:43:50,buy,11.32,1861,0.0,2161,2536.279999999939
2025-04-24 14:55:00,sell,11.32,0,0.0,0,2536.279999999939
2025-04-25 10:07:03,sell,11.56,3900,0.0,-3900,2536.279999999939
2025-04-25 10:08:05,sell,11.6,1003,0.0,-4903,2536.279999999939
2025-04-25 10:08:05,sell,11.6,1092,0.0,-5995,2536.279999999939
2025-04-25 10:08:05,sell,11.6,1464,0.0,-7459,2536.279999999939
2025-04-25 10:11:57,buy,11.58,0,-0.6363748491766046,-6763,2535.643625150762
2025-04-25 10:11:57,buy,11.58,0,-1.0706823971060402,-5592,2534.572942753656
2025-04-25 10:11:57,buy,11.58,0,-0.9371899718477295,-4567,2533.6357527818086
2025-04-25 10:14:28,buy,11.56,0,74.43410644857771,-667,2608.069859230386
2025-04-25 10:16:20,sell,11.56,1155,0.0,-1822,2608.069859230386
2025-04-25 10:17:10,sell,11.56,3900,0.0,-5722,2608.069859230386
2025-04-25 10:22:27,buy,11.52,0,31.668578395168456,-4972,2639.7384376255545
2025-04-25 10:22:27,buy,11.52,0,118.48270796912358,-2166,2758.221145594678
2025-04-25 10:22:27,buy,11.52,0,14.525321290583932,-1822,2772.746466885262
2025-04-25 10:22:42,buy,11.5,2078,113.3735331146618,2078,2886.119999999924
2025-04-25 10:23:00,buy,11.48,3755,0.0,5833,2886.119999999924
2025-04-25 10:23:00,buy,11.48,145,0.0,5978,2886.119999999924
2025-04-25 10:23:54,buy,11.48,1822,0.0,7800,2886.119999999924
2025-04-25 10:31:18,sell,11.5,0,57.220000000000226,3900,2943.339999999924
2025-04-25 10:39:06,buy,11.46,285,0.0,4185,2943.339999999924
2025-04-25 10:43:12,buy,11.46,3615,0.0,7800,2943.339999999924
2025-04-25 10:56:14,sell,11.44,0,-41.84271538461653,6519,2901.4972846153078
2025-04-25 11:02:35,buy,11.46,764,0.0,7283,2901.4972846153078
2025-04-25 11:02:35,buy,11.46,517,0.0,7800,2901.4972846153078
2025-04-25 11:08:34,sell,11.46,0,-12.923390322486885,6579,2888.573894292821
2025-04-25 11:08:34,sell,11.46,0,-28.35525198521078,3900,2860.21864230761
2025-04-25 11:08:34,buy,11.44,1221,0.0,5121,2860.21864230761
2025-04-25 11:20:22,sell,11.46,0,-4.803116408303559,3662,2855.4155258993064
2025-04-25 11:20:22,sell,11.46,0,-1.3760813287668867,3244,2854.0394445705397
2025-04-25 11:22:30,buy,11.44,1400,0.0,4644,2854.0394445705397
2025-04-25 11:22:30,buy,11.44,2084,0.0,6728,2854.0394445705397
2025-04-25 11:27:49,buy,11.46,1072,0.0,7800,2854.0394445705397
2025-04-25 11:45:55,sell,11.44,0,-48.49972228531261,3900,2805.539722285227
2025-04-25 11:47:23,buy,11.42,1417,0.0,5317,2805.539722285227
2025-04-25 11:47:23,buy,11.42,1186,0.0,6503,2805.539722285227
2025-04-25 11:47:23,buy,11.42,1297,0.0,7800,2805.539722285227
2025-04-25 11:58:56,sell,11.4,0,-141.2498611426642,3900,2664.289861142563
2025-04-25 12:14:28,sell,11.38,0,-115.3029397957951,1849,2548.9869213467678
2025-04-25 12:14:28,sell,11.38,0,-17.31511723895899,1541,2531.671804107809
2025-04-25 12:14:28,sell,11.38,0,-12.311722971857204,1322,2519.3600811359515
2025-04-25 12:26:29,buy,11.34,3715,0.0,5037,2519.3600811359515
2025-04-25 12:26:43,buy,11.34,2763,0.0,7800,2519.3600811359515
2025-04-25 12:36:22,sell,11.3,0,-36.71262216675602,7148,2482.6474589691957
2025-04-25 12:36:22,sell,11.3,0,-117.79571406879386,5056,2364.8517449004016
2025-04-25 12:52:42,sell,11.36,0,10.637508493210895,2175,2375.4892533936127
2025-04-25 12:52:42,sell,11.36,0,0.5870752691497856,2016,2376.0763286627625
2025-04-25 12:52:42,sell,11.36,0,3.1753756696151925,1156,2379.251704332378
2025-04-25 12:55:46,sell,11.34,0,-11.872007572697527,428,2367.3796967596804
2025-04-25 13:02:10,buy,11.32,719,0.0,1147,2367.3796967596804
2025-04-25 13:02:11,buy,11.32,3181,0.0,4328,2367.3796967596804
2025-04-25 13:29:41,buy,11.26,563,0.0,4891,2367.3796967596804
2025-04-25 13:30:47,sell,11.26,0,-100.6119030477347,3103,2266.7677937119456
2025-04-25 13:31:01,sell,11.28,0,-78.77982853449744,931,2187.987965177448
2025-04-25 13:31:01,sell,11.28,797,-33.767965177540106,-797,2154.219999999908
2025-04-25 13:37:15,buy,11.26,3103,15.93999999999966,3103,2170.1599999999075
2025-04-25 13:39:43,buy,11.26,344,0.0,3447,2170.1599999999075
2025-04-25 13:55:30,sell,11.28,453,68.93999999999853,-453,2239.0999999999062
2025-04-25 14:13:29,sell,11.3,834,0.0,-1287,2239.0999999999062
2025-04-25 14:13:29,sell,11.3,3066,0.0,-4353,2239.0999999999062
2025-04-25 14:14:00,sell,11.3,192,0.0,-4545,2239.0999999999062
2025-04-25 14:14:07,sell,11.32,3255,0.0,-7800,2239.0999999999062
2025-04-25 14:15:55,buy,11.34,0,-127.97999999999857,-3900,2111.1199999999076
2025-04-25 14:22:51,sell,11.32,3900,0.0,-7800,2111.1199999999076
2025-04-25 14:33:53,buy,11.22,0,265.5213769230784,-4963,2376.6413769229857
2025-04-25 14:43:25,buy,11.22,0,365.010000000002,-1063,2741.6513769229878
2025-04-25 14:55:00,buy,11.1,0,227.04862307692468,0,2968.6999999999125
2025-04-28 10:05:20,buy,11.18,48,0.0,48,2968.6999999999125
2025-04-28 10:05:20,buy,11.18,1002,0.0,1050,2968.6999999999125
2025-04-28 10:17:15,sell,11.26,0,1.8400000000000016,1027,2970.5399999999127
2025-04-28 10:17:19,sell,11.26,0,78.16000000000007,50,3048.6999999999125
2025-04-28 10:17:19,sell,11.26,384,4.0000000000000036,-384,3052.6999999999125
2025-04-28 10:19:22,buy,11.22,1106,15.359999999999673,1106,3068.059999999912
2025-04-28 10:19:22,buy,11.22,1017,0.0,2123,3068.059999999912
2025-04-28 10:19:22,buy,11.22,1393,0.0,3516,3068.059999999912
2025-04-28 10:20:09,buy,11.18,200,0.0,3716,3068.059999999912
2025-04-28 10:20:09,buy,11.18,890,0.0,4606,3068.059999999912
2025-04-28 10:20:12,buy,11.16,2810,0.0,7416,3068.059999999912
2025-04-28 10:20:43,sell,11.16,0,-38.57362998921282,6187,3029.4863700106994
2025-04-28 10:20:43,sell,11.16,0,-12.36615965480053,5793,3017.120210355899
2025-04-28 10:20:44,sell,11.16,0,-71.46635922330154,3516,2945.6538511325975
2025-04-28 10:24:09,sell,11.18,0,-0.02277238403452131,3514,2945.631078748563
2025-04-28 10:24:32,sell,11.18,0,-10.384207119741717,2602,2935.2468716288213
2025-04-28 10:37:56,buy,11.1,8,0.0,2610,2935.2468716288213
2025-04-28 10:37:56,buy,11.1,20,0.0,2630,2935.2468716288213
2025-04-28 10:37:56,buy,11.1,103,0.0,2733,2935.2468716288213
2025-04-28 10:37:56,buy,11.1,500,0.0,3233,2935.2468716288213
2025-04-28 10:37:56,buy,11.1,3269,0.0,6502,2935.2468716288213
2025-04-28 10:43:36,sell,11.14,0,1.7211858570120668,6000,2936.9680574858335
2025-04-28 10:46:26,buy,11.12,49,0.0,6049,2936.9680574858335
2025-04-28 10:46:32,buy,11.1,1000,0.0,7049,2936.9680574858335
2025-04-28 10:46:32,buy,11.1,751,0.0,7800,2936.9680574858335
2025-04-28 10:47:18,sell,11.1,0,-110.20402874296255,3900,2826.764028742871
2025-04-28 10:49:03,sell,11.14,0,28.135165931248807,1504,2854.8991946741194
2025-04-28 10:49:03,sell,11.14,0,17.66080532579224,0,2872.5599999999117
2025-04-28 10:58:10,sell,11.2,3900,0.0,-3900,2872.5599999999117
2025-04-28 11:00:08,buy,11.2,0,0.0,0,2872.5599999999117
2025-04-28 11:00:28,buy,11.2,3631,0.0,3631,2872.5599999999117
2025-04-28 11:00:28,buy,11.2,146,0.0,3777,2872.5599999999117
2025-04-28 11:00:42,sell,11.24,0,1.6800000000000388,3735,2874.2399999999116
2025-04-28 11:00:42,sell,11.24,0,1.600000000000037,3695,2875.8399999999115
2025-04-28 11:18:03,sell,11.24,0,0.44000000000001016,3684,2876.2799999999115
2025-04-28 11:18:03,sell,11.24,205,147.3600000000034,-205,3023.639999999915
2025-04-28 11:18:23,sell,11.24,3900,0.0,-4105,3023.639999999915
2025-04-28 11:22:19,sell,11.28,3695,0.0,-7800,3023.639999999915
2025-04-28 11:24:16,buy,11.24,0,1.8569743589741243,-7702,3025.496974358889
2025-04-28 11:24:16,buy,11.24,0,13.68097435897263,-6980,3039.1779487178615
2025-04-28 11:42:39,buy,11.22,0,151.899999999989,-3080,3191.0779487178506
2025-04-28 11:55:03,sell,11.26,3900,0.0,-6980,3191.0779487178506
2025-04-28 12:02:53,sell,11.26,48,0.0,-7028,3191.0779487178506
2025-04-28 12:04:51,sell,11.28,772,0.0,-7800,3191.0779487178506
2025-04-28 12:04:56,buy,11.24,0,84.10102564101898,-3900,3275.1789743588697
2025-04-28 12:25:26,sell,11.32,3173,0.0,-7073,3275.1789743588697
2025-04-28 12:25:28,sell,11.32,727,0.0,-7800,3275.1789743588697
