timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 14:20:40,buy,3.54,0,15.346850300647692,-65457,182037.34443855277
2025-10-01 14:20:40,buy,3.54,0,564.9587166232034,-2176,182602.30315517596
2025-10-01 14:24:27,sell,3.54,65000,0.0,-67176,182602.30315517596
2025-10-01 14:37:26,buy,3.53,0,110.06350004604631,-56479,182712.36665522202
2025-10-01 14:44:03,sell,3.54,8403,0.0,-64882,182712.36665522202
2025-10-01 14:44:09,sell,3.55,840,0.0,-65722,182712.36665522202
2025-10-01 14:44:09,sell,3.54,2305,0.0,-68027,182712.36665522202
2025-10-01 14:44:09,sell,3.54,53452,0.0,-121479,182712.36665522202
2025-10-01 14:55:00,buy,3.53,0,1239.5233447790008,0,183951.89000000103
2025-10-02 12:23:17,sell,3.56,37684,0.0,-37684,183951.89000000103
2025-10-02 12:23:24,sell,3.56,455,0.0,-38139,183951.89000000103
2025-10-02 12:49:04,buy,3.56,0,0.0,-24111,183951.89000000103
2025-10-02 12:49:12,buy,3.56,0,0.0,-1051,183951.89000000103
2025-10-02 12:49:12,buy,3.56,13119,0.0,13119,183951.89000000103
2025-10-02 12:49:15,buy,3.56,13742,0.0,26861,183951.89000000103
2025-10-02 14:55:00,sell,3.55,0,-268.6100000000062,0,183683.28000000102
2025-10-03 11:00:32,buy,3.55,65000,0.0,65000,183683.28000000102
2025-10-03 11:01:12,sell,3.56,0,650.000000000015,0,184333.28000000105
2025-10-03 11:42:38,sell,3.57,168,0.0,-168,184333.28000000105
2025-10-03 11:42:38,sell,3.57,47009,0.0,-47177,184333.28000000105
2025-10-03 11:42:38,sell,3.57,2991,0.0,-50168,184333.28000000105
2025-10-03 11:42:38,sell,3.57,3800,0.0,-53968,184333.28000000105
2025-10-03 11:42:38,sell,3.57,1095,0.0,-55063,184333.28000000105
2025-10-03 11:42:38,sell,3.57,9937,0.0,-65000,184333.28000000105
2025-10-03 11:47:45,buy,3.56,0,649.9999999999861,0,184983.28000000105
2025-10-03 11:48:16,buy,3.56,42745,0.0,42745,184983.28000000105
2025-10-03 12:24:34,buy,3.55,100,0.0,42845,184983.28000000105
2025-10-03 12:28:15,sell,3.55,7155,-427.4500000000208,-7155,184555.83000000103
2025-10-03 12:32:54,buy,3.55,1123,0.0,1123,184555.83000000103
2025-10-03 12:32:54,buy,3.55,5574,0.0,6697,184555.83000000103
2025-10-03 12:36:07,buy,3.54,3849,0.0,10546,184555.83000000103
2025-10-03 14:55:00,sell,3.57,0,249.41000000000184,0,184805.24000000104
2025-10-06 10:06:19,sell,3.57,65000,0.0,-65000,184805.24000000104
2025-10-06 10:06:31,buy,3.57,0,0.0,0,184805.24000000104
2025-10-06 10:06:47,sell,3.58,100,0.0,-100,184805.24000000104
2025-10-06 10:07:40,buy,3.57,64900,1.000000000000023,64900,184806.24000000104
2025-10-06 10:23:18,sell,3.58,0,25.200000000000582,62380,184831.44000000105
2025-10-06 10:23:20,sell,3.58,0,0.130000000000003,62367,184831.57000000105
2025-10-06 10:23:52,buy,3.58,8493,0.0,70860,184831.57000000105
2025-10-06 10:24:13,buy,3.58,95,0.0,70955,184831.57000000105
2025-10-06 10:24:13,buy,3.58,59045,0.0,130000,184831.57000000105
2025-10-06 10:25:24,sell,3.58,0,311.83500000000475,65000,185143.40500000105
2025-10-06 11:26:45,buy,3.56,8199,0.0,73199,185143.40500000105
2025-10-06 11:26:46,buy,3.56,27536,0.0,100735,185143.40500000105
2025-10-06 12:36:01,sell,3.57,0,1.2626847669597296,94105,185144.667684768
2025-10-06 12:36:01,sell,3.57,0,0.34985700104148165,92268,185145.01754176905
2025-10-06 14:23:01,sell,3.57,0,12.37926242117382,27268,185157.3968041902
2025-10-06 14:23:22,sell,3.57,0,0.2957691467705068,25715,185157.69257333697
2025-10-06 14:23:24,sell,3.57,0,0.3809003821899637,23715,185158.07347371915
2025-10-06 14:23:41,buy,3.56,9710,0.0,33425,185158.07347371915
2025-10-06 14:23:54,sell,3.57,0,53.92288187465754,15688,185211.99635559382
2025-10-06 14:23:55,sell,3.57,11029,47.69364440715045,-11029,185259.69000000096
2025-10-06 14:23:55,sell,3.57,20546,0.0,-31575,185259.69000000096
2025-10-06 14:55:00,buy,3.58,0,-315.7500000000073,0,184943.94000000096
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,184943.94000000096
2025-10-07 10:14:48,buy,3.58,22581,77.46999999999835,22581,185021.41000000096
2025-10-07 10:26:36,sell,3.58,42419,0.0,-42419,185021.41000000096
2025-10-07 11:13:06,sell,3.59,42801,0.0,-85220,185021.41000000096
2025-10-07 11:13:07,sell,3.59,2412,0.0,-87632,185021.41000000096
2025-10-07 11:13:07,sell,3.59,18371,0.0,-106003,185021.41000000096
2025-10-07 11:13:08,sell,3.59,1416,0.0,-107419,185021.41000000096
2025-10-07 11:13:33,buy,3.58,0,72.3466053491471,-95463,185093.75660535012
2025-10-07 11:13:33,buy,3.58,0,320.97301222316486,-42419,185414.7296175733
2025-10-07 11:13:39,buy,3.58,22581,256.68038242769074,22581,185671.410000001
2025-10-07 11:14:01,buy,3.58,65000,0.0,87581,185671.410000001
2025-10-07 12:13:00,sell,3.59,0,299.7600000000069,57605,185971.170000001
2025-10-07 14:12:59,sell,3.58,0,7.965184067870723e-12,39669,185971.170000001
2025-10-07 14:12:59,sell,3.58,0,3.255173908200959e-13,38936,185971.170000001
2025-10-07 14:12:59,sell,3.58,0,4.32365254710021e-12,29200,185971.170000001
2025-10-07 14:12:59,sell,3.58,0,1.1102230246251565e-12,26700,185971.170000001
2025-10-07 14:13:04,sell,3.59,0,250.00000000000577,1700,186221.170000001
2025-10-07 14:13:05,buy,3.58,25000,0.0,26700,186221.170000001
2025-10-07 14:13:05,buy,3.58,25000,0.0,51700,186221.170000001
2025-10-07 14:13:05,buy,3.58,15000,0.0,66700,186221.170000001
2025-10-07 14:39:36,sell,3.58,0,0.0,13528,186221.170000001
2025-10-07 14:39:38,sell,3.58,0,0.0,13228,186221.170000001
2025-10-07 14:55:00,sell,3.59,0,132.2799999999972,0,186353.450000001
2025-10-08 10:11:25,sell,3.61,930,0.0,-930,186353.450000001
2025-10-08 10:11:25,sell,3.61,64070,0.0,-65000,186353.450000001
2025-10-08 10:15:46,sell,3.62,57605,0.0,-122605,186353.450000001
2025-10-08 10:15:46,sell,3.62,7395,0.0,-130000,186353.450000001
2025-10-08 10:31:17,buy,3.61,0,7.135000000000481,-128573,186360.585000001
2025-10-08 10:31:17,buy,3.61,0,45.34000000000306,-119505,186405.925000001
2025-10-08 10:31:17,buy,3.61,0,7.160000000000483,-118073,186413.085000001
2025-10-08 10:31:17,buy,3.61,0,212.28500000001432,-75616,186625.370000001
2025-10-08 10:34:34,sell,3.61,54384,0.0,-130000,186625.370000001
2025-10-08 10:42:04,buy,3.61,0,5.121529846153975,-128239,186630.49152984718
2025-10-08 10:42:04,buy,3.61,0,13.88716923076958,-123464,186644.37869907793
2025-10-08 10:42:04,buy,3.61,0,3.7168172307693244,-122186,186648.0955163087
2025-10-08 10:42:04,buy,3.61,0,20.32907076923128,-115196,186668.42458707793
2025-10-08 10:42:08,buy,3.61,0,145.9854129230806,-65000,186814.410000001
2025-10-08 10:44:58,sell,3.62,20000,0.0,-85000,186814.410000001
2025-10-08 10:44:58,sell,3.62,15000,0.0,-100000,186814.410000001
2025-10-08 10:44:59,sell,3.62,15000,0.0,-115000,186814.410000001
2025-10-08 10:44:59,sell,3.62,15000,0.0,-130000,186814.410000001
2025-10-08 11:07:37,buy,3.63,0,-128.80745107691968,-120491,186685.60254892407
2025-10-08 11:07:37,buy,3.63,0,-21.713991384614815,-118888,186663.88855753947
2025-10-08 11:07:37,buy,3.63,0,-67.29576369230593,-113920,186596.59279384717
2025-10-08 11:07:37,buy,3.63,0,-19.60083938461487,-112473,186576.99195446254
2025-10-08 11:07:38,buy,3.63,0,-26.306033230768538,-110531,186550.68592123178
2025-10-08 11:07:38,buy,3.63,0,-616.755921230753,-65000,185933.93000000104
2025-10-08 11:08:18,buy,3.63,0,-214.7693907692251,-49145,185719.16060923183
2025-10-08 11:08:18,buy,3.63,0,-38.3618363076913,-46313,185680.79877292414
2025-10-08 11:08:18,buy,3.63,0,-627.3487729230604,0,185053.4500000011
2025-10-08 11:08:32,sell,3.63,65000,0.0,-65000,185053.4500000011
2025-10-08 11:08:56,sell,3.64,5205,0.0,-70205,185053.4500000011
2025-10-08 11:08:56,sell,3.64,6828,0.0,-77033,185053.4500000011
2025-10-08 11:08:56,sell,3.64,12033,0.0,-89066,185053.4500000011
2025-10-08 11:08:56,sell,3.64,394,0.0,-89460,185053.4500000011
2025-10-08 11:08:56,sell,3.65,25000,0.0,-114460,185053.4500000011
2025-10-08 11:08:57,sell,3.65,4000,0.0,-118460,185053.4500000011
2025-10-08 11:08:57,sell,3.65,5895,0.0,-124355,185053.4500000011
2025-10-08 11:08:57,sell,3.65,100,0.0,-124455,185053.4500000011
2025-10-08 11:08:57,sell,3.65,2724,0.0,-127179,185053.4500000011
2025-10-08 11:08:57,sell,3.65,2821,0.0,-130000,185053.4500000011
2025-10-08 11:09:04,buy,3.64,0,-1.2041846153849178,-129360,185052.24581538572
2025-10-08 11:09:04,buy,3.64,0,-2.5043276923083213,-128029,185049.74148769342
2025-10-08 11:09:04,buy,3.64,0,-2.058403076923594,-126935,185047.6830846165
2025-10-08 11:09:04,buy,3.64,0,-10.446301538464162,-121383,185037.23678307803
2025-10-08 11:09:04,buy,3.64,0,-2.6642584615391307,-119967,185034.5725246165
2025-10-08 11:09:04,buy,3.64,0,-2.000075384615887,-118904,185032.57244923187
2025-10-08 11:09:04,buy,3.64,0,-2.5570107692314115,-117545,185030.01543846264
2025-10-08 11:09:04,buy,3.64,0,-2.1336646153851513,-116411,185027.88177384724
2025-10-08 11:09:04,buy,3.64,0,-96.73177384617814,-65000,184931.15000000107
2025-10-08 11:09:06,sell,3.64,640,0.0,-65640,184931.15000000107
2025-10-08 11:09:50,buy,3.64,0,-108.80861822061046,-7241,184822.34138178045
2025-10-08 11:09:59,buy,3.64,0,-12.878391224864458,-329,184809.4629905556
2025-10-08 11:09:59,buy,3.64,1274,-0.6129905545399894,1274,184808.85000000105
2025-10-08 11:09:59,buy,3.64,17490,0.0,18764,184808.85000000105
2025-10-08 11:10:06,buy,3.64,37703,0.0,56467,184808.85000000105
2025-10-08 11:10:06,buy,3.64,1292,0.0,57759,184808.85000000105
2025-10-08 11:10:09,buy,3.64,50000,0.0,107759,184808.85000000105
2025-10-08 11:10:09,buy,3.64,15000,0.0,122759,184808.85000000105
2025-10-08 11:12:24,sell,3.65,0,73.69999999999843,115389,184882.55000000107
2025-10-08 11:12:24,sell,3.65,0,15.869999999999662,113802,184898.42000000106
2025-10-08 11:12:24,sell,3.65,0,149.99999999999682,98802,185048.42000000106
2025-10-08 11:12:24,sell,3.65,0,15.779999999999664,97224,185064.20000000106
2025-10-08 11:12:24,sell,3.64,0,0.0,57759,185064.20000000106
2025-10-08 11:13:09,buy,3.64,65000,0.0,122759,185064.20000000106
2025-10-08 11:13:20,buy,3.64,11,0.0,122770,185064.20000000106
2025-10-08 11:13:20,buy,3.64,7230,0.0,130000,185064.20000000106
2025-10-08 11:39:21,sell,3.66,0,915.9600000000008,84202,185980.16000000105
2025-10-08 11:39:21,sell,3.66,0,34.14000000000003,82495,186014.30000000107
2025-10-08 11:39:21,sell,3.66,0,95.10000000000008,77740,186109.40000000107
2025-10-08 11:39:21,sell,3.66,0,254.80000000000024,65000,186364.20000000106
2025-10-08 11:39:22,buy,3.65,3332,0.0,68332,186364.20000000106
2025-10-08 11:39:22,buy,3.65,5362,0.0,73694,186364.20000000106
2025-10-08 11:39:22,buy,3.65,1248,0.0,74942,186364.20000000106
2025-10-08 11:39:22,buy,3.65,25094,0.0,100036,186364.20000000106
2025-10-08 11:39:22,buy,3.65,4277,0.0,104313,186364.20000000106
2025-10-08 11:39:22,buy,3.65,2387,0.0,106700,186364.20000000106
2025-10-08 11:39:22,buy,3.65,4098,0.0,110798,186364.20000000106
2025-10-08 11:39:50,sell,3.65,0,106.13142836513674,92707,186470.3314283662
2025-10-08 11:39:50,sell,3.65,0,6.236123395729388,91644,186476.56755176192
2025-10-08 11:39:50,sell,3.65,0,146.66329717143435,66644,186623.23084893337
2025-10-08 11:39:50,sell,3.65,0,122.2937237134288,45798,186745.5245726468
2025-10-08 11:40:53,sell,3.65,0,36.27276665643914,39615,186781.79733930324
2025-10-08 11:40:53,sell,3.65,0,146.66329717143435,14615,186928.4606364747
2025-10-08 11:40:53,sell,3.65,19202,85.73936352642052,-19202,187014.20000000112
2025-10-08 11:42:54,sell,3.65,9562,0.0,-28764,187014.20000000112
2025-10-08 11:42:54,sell,3.65,32431,0.0,-61195,187014.20000000112
2025-10-08 11:42:55,sell,3.66,23007,0.0,-84202,187014.20000000112
2025-10-08 11:45:00,sell,3.66,9295,0.0,-93497,187014.20000000112
2025-10-08 11:45:00,sell,3.66,25676,0.0,-119173,187014.20000000112
2025-10-08 11:45:00,sell,3.66,2024,0.0,-121197,187014.20000000112
2025-10-08 11:45:00,sell,3.66,1077,0.0,-122274,187014.20000000112
2025-10-08 11:45:00,sell,3.66,7726,0.0,-130000,187014.20000000112
2025-10-08 11:47:36,buy,3.65,0,15.878076923077078,-127000,187030.0780769242
2025-10-08 11:48:26,sell,3.66,3000,0.0,-130000,187030.0780769242
2025-10-08 11:52:18,buy,3.66,0,-26.27684331952868,-124286,187003.80123360467
2025-10-08 11:52:18,buy,3.66,0,-6.691075784024192,-122831,186997.11015782063
2025-10-08 11:52:18,buy,3.66,0,-27.75301880177732,-116796,186969.35713901886
2025-10-08 11:52:18,buy,3.66,0,-5.145920139053657,-115677,186964.2112188798
2025-10-08 11:52:20,buy,3.66,0,-54.88521613905755,-103742,186909.32600274074
2025-10-08 11:52:20,buy,3.66,0,-9.004210573965201,-101784,186900.32179216677
2025-10-08 11:52:24,buy,3.65,0,7.729292476331176,-100353,186908.05108464308
2025-10-08 11:52:24,buy,3.66,0,-56.8948382130222,-87981,186851.15624643007
2025-10-08 11:52:24,buy,3.66,0,-6.456543230769736,-86577,186844.6997031993
2025-10-08 11:52:30,buy,3.66,0,-53.02735042308107,-75046,186791.67235277622
2025-10-08 11:52:30,buy,3.66,0,-5.808129701183886,-73783,186785.86422307504
2025-10-08 11:55:58,sell,3.65,25000,0.0,-98783,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1500,0.0,-100283,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1165,0.0,-101448,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1090,0.0,-102538,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1026,0.0,-103564,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1823,0.0,-105387,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1795,0.0,-107182,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1687,0.0,-108869,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1579,0.0,-110448,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1481,0.0,-111929,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1392,0.0,-113321,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1310,0.0,-114631,186785.86422307504
2025-10-08 11:56:01,sell,3.66,1235,0.0,-115866,186785.86422307504
2025-10-08 11:56:02,sell,3.66,1167,0.0,-117033,186785.86422307504
2025-10-08 11:56:02,sell,3.66,1104,0.0,-118137,186785.86422307504
2025-10-08 11:56:02,sell,3.66,1046,0.0,-119183,186785.86422307504
2025-10-08 11:56:02,sell,3.66,1002,0.0,-120185,186785.86422307504
2025-10-08 11:56:02,sell,3.66,1529,0.0,-121714,186785.86422307504
2025-10-08 11:56:05,sell,3.65,8286,0.0,-130000,186785.86422307504
2025-10-08 11:57:07,buy,3.65,0,229.6140321397803,-82456,187015.4782552148
2025-10-08 11:57:07,buy,3.65,0,11.957856797452802,-79980,187027.43611201225
2025-10-08 11:57:07,buy,3.65,0,72.34599952578472,-65000,187099.78211153802
2025-10-08 11:59:17,buy,3.65,0,35.61760657561164,-57625,187135.39971811362
2025-10-08 11:59:18,buy,3.65,0,83.38625018773024,-40359,187218.78596830135
2025-10-08 11:59:18,buy,3.65,0,7.649937466544927,-38775,187226.4359057679
2025-10-08 11:59:28,buy,3.65,0,11.677745450824263,-36357,187238.1136512187
2025-10-08 11:59:28,buy,3.65,0,175.58634878230674,0,187413.700000001
2025-10-08 12:01:29,buy,3.65,58821,0.0,58821,187413.700000001
2025-10-08 12:03:32,sell,3.65,6179,0.0,-6179,187413.700000001
2025-10-08 12:07:28,sell,3.65,12105,0.0,-18284,187413.700000001
2025-10-08 12:07:28,sell,3.65,3829,0.0,-22113,187413.700000001
2025-10-08 12:07:28,sell,3.65,49066,0.0,-71179,187413.700000001
2025-10-08 12:22:36,sell,3.66,1530,0.0,-72709,187413.700000001
2025-10-08 12:22:36,sell,3.66,6384,0.0,-79093,187413.700000001
2025-10-08 12:22:36,sell,3.66,15000,0.0,-94093,187413.700000001
2025-10-08 12:22:36,sell,3.66,3152,0.0,-97245,187413.700000001
2025-10-08 12:30:21,sell,3.67,13692,0.0,-110937,187413.700000001
2025-10-08 12:30:21,sell,3.67,19063,0.0,-130000,187413.700000001
2025-10-08 12:39:05,buy,3.68,0,-34.433538461538845,-128500,187379.26646153946
2025-10-08 12:39:10,buy,3.68,0,-344.3353846153885,-113500,187034.93107692408
2025-10-08 12:39:10,buy,3.68,0,-344.3353846153885,-98500,186690.5956923087
2025-10-08 12:39:10,buy,3.68,0,-344.3353846153885,-83500,186346.26030769333
2025-10-08 12:39:10,buy,3.68,0,-344.3353846153885,-68500,186001.92492307795
2025-10-08 12:39:10,buy,3.68,0,-80.34492307692398,-65000,185921.58000000103
2025-10-08 12:40:57,buy,3.67,0,-323.89230769230835,-40000,185597.68769230874
2025-10-08 12:40:58,buy,3.66,0,-11.822769230770191,-36000,185585.86492307796
2025-10-08 12:41:31,buy,3.65,0,7.044307692307683,-35000,185592.90923077025
2025-10-08 12:41:44,buy,3.66,30000,-103.44923076923918,30000,185489.460000001
2025-10-08 12:42:12,sell,3.66,35000,0.0,-35000,185489.460000001
2025-10-08 12:43:49,sell,3.67,3571,0.0,-38571,185489.460000001
2025-10-08 12:43:49,sell,3.67,20860,0.0,-59431,185489.460000001
2025-10-08 12:43:49,sell,3.67,40569,0.0,-100000,185489.460000001
2025-10-08 12:44:16,buy,3.66,0,422.49999999999676,-35000,185911.960000001
2025-10-08 13:19:38,sell,3.68,5000,0.0,-40000,185911.960000001
2025-10-08 13:24:49,sell,3.68,4004,0.0,-44004,185911.960000001
2025-10-08 13:24:50,sell,3.68,11617,0.0,-55621,185911.960000001
2025-10-08 13:25:07,buy,3.68,0,-309.3536613868952,-19205,185602.6063386141
2025-10-08 13:25:07,buy,3.68,9379,-163.14633861311847,9379,185439.46000000098
2025-10-08 13:25:22,buy,3.68,38885,0.0,48264,185439.46000000098
2025-10-08 13:25:22,buy,3.68,26115,0.0,74379,185439.46000000098
2025-10-08 13:25:26,buy,3.68,55621,0.0,130000,185439.46000000098
2025-10-08 13:28:16,sell,3.69,0,649.9999999999861,65000,186089.46000000098
2025-10-08 13:28:38,buy,3.69,25000,0.0,90000,186089.46000000098
2025-10-08 13:28:38,buy,3.69,15041,0.0,105041,186089.46000000098
2025-10-08 13:28:38,buy,3.69,4589,0.0,109630,186089.46000000098
2025-10-08 13:28:38,buy,3.69,4134,0.0,113764,186089.46000000098
2025-10-08 13:29:40,sell,3.7,0,172.5194223128642,102785,186261.97942231386
2025-10-08 13:29:40,sell,3.7,0,848.8634404557097,48764,187110.84286276958
2025-10-08 13:31:16,sell,3.7,0,2.9698670932809303,48575,187113.81272986287
2025-10-08 13:31:16,sell,3.7,0,235.70373756197858,33575,187349.51646742484
2025-10-08 13:31:17,sell,3.7,0,235.70373756197858,18575,187585.2202049868
2025-10-08 13:31:17,sell,3.7,0,235.70373756197858,3575,187820.92394254878
2025-10-08 13:31:17,sell,3.7,11425,56.176057452271564,-11425,187877.10000000105
2025-10-08 13:31:17,sell,3.7,4811,0.0,-16236,187877.10000000105
2025-10-08 13:31:23,sell,3.7,43651,0.0,-59887,187877.10000000105
2025-10-08 13:31:26,sell,3.7,11000,0.0,-70887,187877.10000000105
2025-10-08 13:45:18,sell,3.7,15000,0.0,-85887,187877.10000000105
2025-10-08 13:45:19,sell,3.7,15000,0.0,-100887,187877.10000000105
2025-10-08 13:45:19,sell,3.7,11349,0.0,-112236,187877.10000000105
2025-10-08 13:45:19,sell,3.7,3651,0.0,-115887,187877.10000000105
2025-10-08 13:45:19,sell,3.7,14113,0.0,-130000,187877.10000000105
2025-10-08 13:51:58,buy,3.7,0,0.0,-65000,187877.10000000105
2025-10-08 13:52:39,sell,3.7,6518,0.0,-71518,187877.10000000105
2025-10-08 13:52:39,sell,3.7,20000,0.0,-91518,187877.10000000105
2025-10-08 13:52:39,sell,3.7,9000,0.0,-100518,187877.10000000105
2025-10-08 13:52:39,sell,3.7,29482,0.0,-130000,187877.10000000105
2025-10-08 14:23:28,buy,3.68,0,1300.0000000000011,-65000,189177.10000000105
2025-10-08 14:28:42,buy,3.67,0,31.26000000000026,-63958,189208.36000000106
2025-10-08 14:29:46,sell,3.67,558,0.0,-64516,189208.36000000106
2025-10-08 14:29:53,sell,3.67,10000,0.0,-74516,189208.36000000106
2025-10-08 14:30:06,buy,3.67,0,40.06601857319134,-72960,189248.42601857425
2025-10-08 14:30:09,buy,3.67,0,257.4936926297644,-62960,189505.919711204
2025-10-08 14:34:00,buy,3.67,0,736.7152039830189,-34349,190242.63491518702
2025-10-08 14:34:41,sell,3.67,65000,0.0,-99349,190242.63491518702
2025-10-08 14:35:02,buy,3.67,0,578.6694432043382,-34349,190821.30435839135
2025-10-08 14:42:45,buy,3.67,30651,305.7956416096279,30651,191127.100000001
2025-10-08 14:43:31,sell,3.68,0,50.00000000000115,25651,191177.100000001
2025-10-08 14:55:00,sell,3.67,0,0.0,0,191177.100000001
2025-10-09 10:09:57,buy,3.67,14883,0.0,14883,191177.100000001
2025-10-09 10:09:58,buy,3.67,50117,0.0,65000,191177.100000001
2025-10-09 10:13:26,sell,3.66,0,-649.9999999999861,0,190527.100000001
2025-10-09 10:14:27,buy,3.65,20313,0.0,20313,190527.100000001
2025-10-09 10:15:07,sell,3.66,0,136.72000000000315,6641,190663.820000001
2025-10-09 10:15:07,sell,3.66,0,36.56000000000084,2985,190700.380000001
2025-10-09 10:15:11,sell,3.66,10625,29.85000000000069,-10625,190730.230000001
2025-10-09 10:15:20,sell,3.66,5000,0.0,-15625,190730.230000001
2025-10-09 10:15:20,sell,3.66,29062,0.0,-44687,190730.230000001
2025-10-09 10:15:54,sell,3.66,65000,0.0,-109687,190730.230000001
2025-10-09 10:20:46,buy,3.65,0,367.41999999999217,-72945,191097.65000000098
2025-10-09 10:20:49,buy,3.65,0,125.27999999999733,-60417,191222.93000000098
2025-10-09 10:20:49,buy,3.65,0,157.29999999999666,-44687,191380.23000000097
2025-10-09 10:22:54,buy,3.64,10705,893.7399999999809,10705,192273.97000000096
2025-10-09 10:22:56,buy,3.64,9608,0.0,20313,192273.97000000096
2025-10-09 10:24:15,buy,3.64,39154,0.0,59467,192273.97000000096
2025-10-09 10:24:23,buy,3.64,25846,0.0,85313,192273.97000000096
2025-10-09 10:24:57,buy,3.64,44687,0.0,130000,192273.97000000096
2025-10-09 10:40:59,sell,3.64,0,0.0,65000,192273.97000000096
2025-10-09 10:45:41,buy,3.64,2,0.0,65002,192273.97000000096
2025-10-09 10:46:31,sell,3.64,0,0.0,53967,192273.97000000096
2025-10-09 10:52:21,buy,3.64,15000,0.0,68967,192273.97000000096
2025-10-09 11:29:09,buy,3.63,13361,0.0,82328,192273.97000000096
2025-10-09 11:29:12,buy,3.64,548,0.0,82876,192273.97000000096
