timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 10:45:30,buy,13.45,2295,0.0,12915,115012.87281705816
2025-05-29 10:45:30,buy,13.4,4986,0.0,17901,115012.87281705816
2025-05-29 10:45:30,buy,13.4,2000,0.0,19901,115012.87281705816
2025-05-29 10:45:30,buy,13.4,5000,0.0,24901,115012.87281705816
2025-05-29 10:45:30,buy,13.4,500,0.0,25401,115012.87281705816
2025-05-29 10:45:30,buy,13.4,3000,0.0,28401,115012.87281705816
2025-05-29 10:45:30,buy,13.4,5000,0.0,33401,115012.87281705816
2025-05-29 10:45:30,buy,13.4,491,0.0,33892,115012.87281705816
2025-05-29 10:45:31,buy,13.4,5907,0.0,39799,115012.87281705816
2025-05-29 10:45:33,buy,13.45,3121,0.0,42920,115012.87281705816
2025-05-29 10:54:45,sell,13.45,0,140.60566598421383,38186,115153.47848304237
2025-05-29 10:54:45,sell,13.45,0,137.04151729006392,33572,115290.52000033244
2025-05-29 10:54:50,sell,13.45,0,437.32104477219355,18848,115727.84104510464
2025-05-29 10:54:50,sell,13.45,0,8.197541996544786,18572,115736.03858710118
2025-05-29 10:54:50,sell,13.45,0,236.18425346566715,10620,115972.22284056684
2025-05-29 10:57:02,buy,13.45,1390,0.0,12010,115972.22284056684
2025-05-29 10:57:02,buy,13.4,26340,0.0,38350,115972.22284056684
2025-05-29 10:57:03,buy,13.4,4570,0.0,42920,115972.22284056684
2025-05-29 11:07:05,buy,13.4,1268,0.0,44188,115972.22284056684
2025-05-29 11:07:06,buy,13.35,4800,0.0,48988,115972.22284056684
2025-05-29 11:07:09,buy,13.4,1495,0.0,50483,115972.22284056684
2025-05-29 11:27:32,buy,13.3,14117,0.0,64600,115972.22284056684
2025-05-29 11:43:26,sell,13.35,0,-337.858917671339,52887,115634.3639228955
2025-05-29 12:05:22,buy,13.35,1243,0.0,54130,115634.3639228955
2025-05-29 12:05:25,buy,13.35,1036,0.0,55166,115634.3639228955
2025-05-29 13:50:19,buy,13.3,718,0.0,55884,115634.3639228955
2025-05-29 13:50:19,buy,13.3,4134,0.0,60018,115634.3639228955
2025-05-29 13:50:19,buy,13.3,1234,0.0,61252,115634.3639228955
2025-05-29 13:50:19,buy,13.25,20,0.0,61272,115634.3639228955
2025-05-29 13:50:19,buy,13.25,3328,0.0,64600,115634.3639228955
2025-05-29 14:07:00,sell,13.25,0,-495.8260790066236,60240,115138.53784388887
2025-05-29 14:07:00,sell,13.25,0,-1181.2260281288532,49853,113957.31181576003
2025-05-29 14:07:00,sell,13.25,0,-368.45791192235333,46613,113588.85390383768
2025-05-29 14:07:00,sell,13.25,0,-1627.696942390322,32300,111961.15696144736
2025-05-29 14:07:24,buy,13.25,1157,0.0,33457,111961.15696144736
2025-05-29 14:07:29,buy,13.25,1001,0.0,34458,111961.15696144736
2025-05-29 14:24:57,sell,13.25,0,-488.22589481201624,29878,111472.93106663534
2025-05-29 14:24:58,sell,13.25,0,-732.3388422180244,23008,110740.59222441731
2025-05-29 14:55:00,sell,13.3,0,-1302.2422244180775,0,109438.34999999923
2025-05-30 10:14:03,sell,13.3,10451,0.0,-10451,109438.34999999923
2025-05-30 10:14:03,sell,13.3,9122,0.0,-19573,109438.34999999923
2025-05-30 10:14:09,sell,13.3,9892,0.0,-29465,109438.34999999923
2025-05-30 10:14:09,sell,13.3,2300,0.0,-31765,109438.34999999923
2025-05-30 10:14:09,sell,13.3,535,0.0,-32300,109438.34999999923
2025-05-30 10:58:11,sell,13.25,11330,0.0,-43630,109438.34999999923
2025-05-30 11:31:46,buy,13.25,0,704.9291771716679,-24586,110143.2791771709
2025-05-30 11:54:40,sell,13.25,4864,0.0,-29450,110143.2791771709
2025-05-30 11:54:40,sell,13.25,6531,0.0,-35981,110143.2791771709
2025-05-30 11:55:55,buy,13.25,0,107.24271945727381,-31741,110250.52189662818
2025-05-30 12:17:48,sell,13.25,1287,0.0,-33028,110250.52189662818
2025-05-30 13:16:21,sell,13.25,31572,0.0,-64600,110250.52189662818
2025-05-30 13:35:11,buy,13.2,0,159.06572766857093,-62052,110409.58762429675
2025-05-30 14:27:01,buy,13.2,0,644.5033643839585,-51728,111054.0909886807
2025-05-30 14:27:02,buy,13.2,0,319.81700268684807,-46605,111373.90799136755
2025-05-30 14:27:28,sell,13.25,10858,0.0,-57463,111373.90799136755
2025-05-30 14:27:29,sell,13.25,6665,0.0,-64128,111373.90799136755
2025-05-30 14:27:29,sell,13.25,472,0.0,-64600,111373.90799136755
2025-05-30 14:28:29,buy,13.25,0,289.59600431590786,-32300,111663.50399568347
2025-05-30 14:29:01,sell,13.25,13482,0.0,-45782,111663.50399568347
2025-05-30 14:29:01,sell,13.25,1297,0.0,-47079,111663.50399568347
2025-05-30 14:30:02,sell,13.25,7049,0.0,-54128,111663.50399568347
2025-05-30 14:30:10,sell,13.3,10472,0.0,-64600,111663.50399568347
2025-05-30 14:55:00,buy,13.15,0,7273.196004315849,0,118936.69999999931
2025-06-02 10:05:14,sell,13.25,1564,0.0,-1564,118936.69999999931
2025-06-02 10:23:04,sell,13.2,2943,0.0,-4507,118936.69999999931
2025-06-02 10:23:04,sell,13.2,3481,0.0,-7988,118936.69999999931
2025-06-02 10:23:05,sell,13.2,3438,0.0,-11426,118936.69999999931
2025-06-02 10:23:08,sell,13.2,3433,0.0,-14859,118936.69999999931
2025-06-02 10:23:14,sell,13.25,5141,0.0,-20000,118936.69999999931
2025-06-02 10:23:14,sell,13.2,3287,0.0,-23287,118936.69999999931
2025-06-02 10:27:22,buy,13.15,0,170.07100957616146,-20646,119106.77100957547
2025-06-02 10:27:22,buy,13.15,0,331.06212049642033,-15505,119437.8331300719
2025-06-02 10:28:08,sell,13.15,7695,0.0,-23200,119437.8331300719
2025-06-02 11:02:43,buy,13.15,0,57.84221867165979,-21856,119495.67534874356
2025-06-02 12:21:48,sell,13.25,5000,0.0,-26856,119495.67534874356
2025-06-02 12:21:48,sell,13.25,913,0.0,-27769,119495.67534874356
2025-06-02 12:21:53,sell,13.2,26387,0.0,-54156,119495.67534874356
2025-06-02 12:22:54,buy,13.2,0,0.7788896423154341,-53862,119496.45423838588
2025-06-02 12:23:00,buy,13.2,0,1.5683764226215544,-53270,119498.0226148085
2025-06-02 12:29:18,sell,13.2,11330,0.0,-64600,119498.0226148085
2025-06-02 12:57:52,buy,13.2,0,5.9662366711513535,-61869,119503.98885147966
2025-06-02 12:57:52,buy,13.2,0,1.2780111507226444,-61284,119505.26686263038
2025-06-02 12:57:52,buy,13.2,0,5.9662366711513535,-58553,119511.23309930153
2025-06-02 12:57:52,buy,13.2,0,3.3949219285863066,-56999,119514.62802123012
2025-06-02 12:57:52,buy,13.2,0,13.96636801123054,-50606,119528.59438924135
2025-06-02 12:57:53,buy,13.2,0,5.876666658878484,-47916,119534.47105590023
2025-06-02 12:57:59,buy,13.15,0,289.57253653907094,-42367,119824.0435924393
2025-06-02 13:18:24,sell,13.2,7027,0.0,-49394,119824.0435924393
2025-06-02 13:18:44,buy,13.2,0,9.101236415744172,-44537,119833.14482885505
2025-06-02 13:18:44,buy,13.2,0,8.036895817814855,-40248,119841.18172467286
2025-06-02 13:18:44,buy,13.2,0,2.0574753107858967,-39150,119843.23919998364
2025-06-02 13:18:44,buy,13.2,0,9.48162574915905,-34090,119852.7208257328
2025-06-02 13:56:51,sell,13.2,7142,0.0,-41232,119852.7208257328
2025-06-02 13:56:51,sell,13.2,4144,0.0,-45376,119852.7208257328
2025-06-02 14:09:33,sell,13.2,4158,0.0,-49534,119852.7208257328
2025-06-02 14:09:33,sell,13.2,15066,0.0,-64600,119852.7208257328
2025-06-02 14:55:00,buy,13.2,0,63.87917426649672,0,119916.5999999993
2025-06-03 10:08:00,buy,13.25,3013,0.0,3013,119916.5999999993
2025-06-03 10:08:00,buy,13.25,8459,0.0,11472,119916.5999999993
2025-06-03 10:08:00,buy,13.25,1827,0.0,13299,119916.5999999993
2025-06-03 10:08:00,buy,13.25,2701,0.0,16000,119916.5999999993
2025-06-03 10:08:07,buy,13.25,679,0.0,16679,119916.5999999993
2025-06-03 10:08:07,buy,13.25,1827,0.0,18506,119916.5999999993
2025-06-03 10:08:07,buy,13.25,145,0.0,18651,119916.5999999993
2025-06-03 10:27:32,buy,13.15,12622,0.0,31273,119916.5999999993
2025-06-03 10:27:32,buy,13.15,1748,0.0,33021,119916.5999999993
2025-06-03 10:27:33,buy,13.15,5630,0.0,38651,119916.5999999993
2025-06-03 10:27:33,buy,13.15,700,0.0,39351,119916.5999999993
2025-06-03 10:27:33,buy,13.15,40,0.0,39391,119916.5999999993
2025-06-03 10:27:33,buy,13.15,219,0.0,39610,119916.5999999993
2025-06-03 10:27:33,buy,13.15,781,0.0,40391,119916.5999999993
2025-06-03 10:27:33,buy,13.15,9619,0.0,50010,119916.5999999993
2025-06-03 10:27:33,buy,13.15,448,0.0,50458,119916.5999999993
2025-06-03 12:03:52,sell,13.2,0,421.0816917040411,18158,120337.68169170333
2025-06-03 13:13:46,sell,13.25,0,642.8470926315184,7960,120980.52878433485
2025-06-03 13:13:47,sell,13.2,0,52.19848586944212,3956,121032.7272702043
2025-06-03 13:13:47,sell,13.2,0,30.505608624998644,1616,121063.2328788293
2025-06-03 13:13:47,sell,13.2,3347,21.067121170084533,-3347,121084.29999999938
2025-06-03 13:13:47,sell,13.2,10795,0.0,-14142,121084.29999999938
2025-06-03 14:55:00,buy,13.15,0,707.0999999999849,0,121791.39999999937
2025-06-04 10:05:08,sell,13.2,1667,0.0,-1667,121791.39999999937
2025-06-04 10:05:08,sell,13.2,2941,0.0,-4608,121791.39999999937
2025-06-04 10:05:08,sell,13.2,1192,0.0,-5800,121791.39999999937
2025-06-04 10:05:08,sell,13.2,867,0.0,-6667,121791.39999999937
2025-06-04 10:05:08,sell,13.2,257,0.0,-6924,121791.39999999937
2025-06-04 10:05:08,sell,13.2,1126,0.0,-8050,121791.39999999937
2025-06-04 10:05:10,sell,13.2,4159,0.0,-12209,121791.39999999937
2025-06-04 10:05:10,sell,13.2,390,0.0,-12599,121791.39999999937
2025-06-04 10:05:10,sell,13.2,1020,0.0,-13619,121791.39999999937
2025-06-04 10:05:10,sell,13.2,845,0.0,-14464,121791.39999999937
2025-06-04 10:05:28,sell,13.2,50,0.0,-14514,121791.39999999937
2025-06-04 10:08:54,buy,13.2,17786,-2.5782043167055235e-11,17786,121791.39999999934
2025-06-04 10:09:28,buy,13.2,1688,0.0,19474,121791.39999999934
2025-06-04 10:27:19,sell,13.2,0,0.0,19463,121791.39999999934
2025-06-04 10:27:20,sell,13.2,0,0.0,17557,121791.39999999934
2025-06-04 10:28:30,buy,13.2,42,0.0,17599,121791.39999999934
2025-06-04 10:28:32,sell,13.25,0,27.100000000000385,17057,121818.49999999935
2025-06-04 10:44:28,sell,13.25,0,0.350000000000005,17050,121818.84999999935
2025-06-04 10:44:28,sell,13.25,0,50.00000000000071,16050,121868.84999999935
2025-06-04 10:44:28,sell,13.25,0,75.00000000000107,14550,121943.84999999935
2025-06-04 10:44:28,sell,13.25,15243,727.5000000000103,-15243,122671.34999999937
2025-06-04 10:44:58,buy,13.25,0,0.0,-12914,122671.34999999937
2025-06-04 10:44:58,buy,13.25,0,0.0,-10052,122671.34999999937
2025-06-04 10:45:28,sell,13.25,32300,0.0,-42352,122671.34999999937
2025-06-04 11:42:55,buy,13.2,0,31.950000000000454,-41713,122703.29999999936
2025-06-04 12:00:10,sell,13.2,7039,0.0,-48752,122703.29999999936
2025-06-04 12:01:47,buy,13.2,0,47.91450607154843,-47632,122751.21450607092
2025-06-04 12:01:49,buy,13.2,0,302.93090847556647,-40551,123054.14541454648
2025-06-04 12:01:51,buy,13.2,0,59.08029721857891,-39170,123113.22571176506
2025-06-04 12:05:56,sell,13.2,25430,0.0,-64600,123113.22571176506
2025-06-04 12:50:05,buy,13.2,0,1.5823402721718658,-64539,123114.80805203723
2025-06-04 12:50:05,buy,13.15,0,123.09874723263097,-62918,123237.90679926987
2025-06-04 12:50:05,buy,13.15,0,63.106143707783055,-62087,123301.01294297766
2025-06-04 12:50:05,buy,13.2,0,31.024245336353303,-60891,123332.037188314
2025-06-04 12:50:10,buy,13.2,0,11.621121998901572,-60443,123343.65831031291
2025-06-04 12:50:10,buy,13.2,0,0.8300801427786837,-60411,123344.48839045569
2025-06-04 12:50:29,sell,13.2,2183,0.0,-62594,123344.48839045569
2025-06-04 12:50:29,sell,13.2,1825,0.0,-64419,123344.48839045569
2025-06-04 12:51:13,buy,13.2,0,1.7028254500701578,-64349,123346.19121590577
2025-06-04 12:53:49,buy,13.1,0,3297.997867343006,-37822,126644.18908324877
2025-06-04 12:53:49,buy,13.1,0,290.9230221880587,-35482,126935.11210543683
2025-06-04 12:53:49,buy,13.1,0,207.5002239452436,-33813,127142.61232938207
2025-06-04 12:53:49,buy,13.1,0,199.54335496232233,-32208,127342.1556843444
2025-06-04 12:53:50,buy,13.1,0,19.767846379445018,-32049,127361.92353072384
2025-06-04 12:56:14,sell,13.1,5000,0.0,-37049,127361.92353072384
2025-06-04 13:05:14,sell,13.15,27551,0.0,-64600,127361.92353072384
2025-06-04 13:05:30,buy,13.15,0,1066.0382346377937,-32300,128427.96176536163
2025-06-04 13:12:39,sell,13.15,7204,0.0,-39504,128427.96176536163
2025-06-04 13:12:40,sell,13.2,267,0.0,-39771,128427.96176536163
2025-06-04 13:12:40,sell,13.2,263,0.0,-40034,128427.96176536163
2025-06-04 13:12:40,sell,13.2,170,0.0,-40204,128427.96176536163
2025-06-04 13:12:40,sell,13.2,169,0.0,-40373,128427.96176536163
2025-06-04 13:12:40,sell,13.2,84,0.0,-40457,128427.96176536163
2025-06-04 13:12:40,sell,13.2,68,0.0,-40525,128427.96176536163
2025-06-04 13:12:40,sell,13.2,2731,0.0,-43256,128427.96176536163
2025-06-04 13:12:44,sell,13.15,2325,0.0,-45581,128427.96176536163
2025-06-04 13:12:47,sell,13.15,6177,0.0,-51758,128427.96176536163
2025-06-04 13:53:13,buy,13.2,0,-49.18604753489227,-49850,128378.77571782673
2025-06-04 14:10:47,buy,13.2,0,-31.140851898401394,-48642,128347.63486592834
2025-06-04 14:27:36,sell,13.25,1402,0.0,-50044,128347.63486592834
2025-06-04 14:27:37,sell,13.25,4903,0.0,-54947,128347.63486592834
2025-06-04 14:27:41,sell,13.2,6675,0.0,-61622,128347.63486592834
2025-06-04 14:33:23,buy,13.2,0,-203.9692050694125,-48232,128143.66566085893
2025-06-04 14:33:23,buy,13.2,0,-23.367345823486094,-46698,128120.29831503544
2025-06-04 14:33:23,buy,13.2,0,-108.33674282700984,-39586,128011.96157220843
2025-06-04 14:33:41,sell,13.2,7334,0.0,-46920,128011.96157220843
2025-06-04 14:33:41,sell,13.2,11035,0.0,-57955,128011.96157220843
2025-06-04 14:35:07,buy,13.2,0,-39.174162183878984,-54190,127972.78741002455
2025-06-04 14:35:07,buy,13.2,0,-95.66195142591856,-44996,127877.12545859863
2025-06-04 14:35:12,buy,13.2,0,-7.72037937329036,-44254,127869.40507922534
2025-06-04 14:36:01,sell,13.25,1047,0.0,-45301,127869.40507922534
2025-06-04 14:41:19,sell,13.25,1649,0.0,-46950,127869.40507922534
2025-06-04 14:41:19,sell,13.25,3255,0.0,-50205,127869.40507922534
2025-06-04 14:41:19,sell,13.25,6212,0.0,-56417,127869.40507922534
2025-06-04 14:41:19,sell,13.25,170,0.0,-56587,127869.40507922534
2025-06-04 14:41:19,sell,13.3,8013,0.0,-64600,127869.40507922534
2025-06-04 14:55:00,buy,13.35,0,-8732.50507922585,0,119136.89999999948
2025-06-09 10:27:23,sell,13.35,167,0.0,-167,119136.89999999948
2025-06-09 10:27:23,sell,13.35,6805,0.0,-6972,119136.89999999948
2025-06-09 10:27:23,sell,13.35,1404,0.0,-8376,119136.89999999948
2025-06-09 10:27:23,sell,13.35,4796,0.0,-13172,119136.89999999948
2025-06-09 10:27:23,sell,13.35,1104,0.0,-14276,119136.89999999948
2025-06-09 10:27:23,sell,13.35,1248,0.0,-15524,119136.89999999948
2025-06-09 10:29:38,buy,13.3,0,50.249999999997144,-14519,119187.14999999948
2025-06-09 10:29:39,buy,13.3,481,725.9499999999588,481,119913.09999999944
2025-06-09 10:29:39,buy,13.3,3383,0.0,3864,119913.09999999944
2025-06-09 10:32:19,sell,13.35,6451,193.1999999999959,-6451,120106.29999999944
2025-06-09 10:32:22,sell,13.3,1487,0.0,-7938,120106.29999999944
2025-06-09 10:32:35,buy,13.25,0,215.61747921390742,-5559,120321.91747921334
2025-06-09 10:32:35,buy,13.25,0,45.316830435877975,-5059,120367.23430964923
2025-06-09 10:32:35,buy,13.25,0,225.4965482489288,-2571,120592.73085789816
2025-06-09 10:32:36,buy,13.3,2403,104.46914210128273,2403,120697.19999999944
2025-06-09 10:32:36,buy,13.3,268,0.0,2671,120697.19999999944
2025-06-09 10:32:36,buy,13.3,1629,0.0,4300,120697.19999999944
2025-06-09 10:38:09,sell,13.3,0,0.0,3850,120697.19999999944
2025-06-09 10:38:11,sell,13.25,927,-192.50000000000273,-927,120504.69999999944
2025-06-09 10:38:11,sell,13.25,1755,0.0,-2682,120504.69999999944
2025-06-09 10:38:13,sell,13.25,5518,0.0,-8200,120504.69999999944
2025-06-09 10:38:28,buy,13.25,21142,0.0,21142,120504.69999999944
2025-06-09 10:41:47,sell,13.3,0,40.00000000000057,20342,120544.69999999944
2025-06-09 11:05:17,buy,13.3,578,0.0,20920,120544.69999999944
2025-06-09 11:05:17,buy,13.3,2877,0.0,23797,120544.69999999944
2025-06-09 11:05:17,buy,13.3,28845,0.0,52642,120544.69999999944
2025-06-09 11:09:15,sell,13.25,0,-156.86134645340255,47529,120387.83865354604
2025-06-09 11:12:12,sell,13.3,0,5.042800425515917,47268,120392.88145397157
2025-06-09 11:14:13,buy,13.25,830,0.0,48098,120392.88145397157
2025-06-09 11:14:13,buy,13.25,693,0.0,48791,120392.88145397157
2025-06-09 11:14:34,sell,13.3,0,43.396439681496624,46651,120436.27789365307
2025-06-09 11:14:34,sell,13.3,0,116.09561550306924,40926,120552.37350915614
2025-06-09 11:14:35,sell,13.3,0,39.523206046372394,38977,120591.89671520251
2025-06-09 11:14:37,sell,13.25,0,-20.061870661210655,38302,120571.8348445413
2025-06-09 11:14:37,sell,13.25,0,-184.50976750340112,32094,120387.3250770379
2025-06-09 11:50:15,sell,13.35,0,417.3852594712126,26155,120804.7103365091
2025-06-09 11:56:32,sell,13.35,0,245.97548546038794,22655,121050.68582196948
2025-06-09 13:30:31,buy,13.3,280,0.0,22935,121050.68582196948
2025-06-09 13:30:31,buy,13.3,12580,0.0,35515,121050.68582196948
2025-06-09 13:30:32,buy,13.3,5118,0.0,40633,121050.68582196948
2025-06-09 13:49:39,sell,13.3,0,55.57110439834473,35718,121106.25692636783
2025-06-09 13:49:39,sell,13.3,0,27.791205414268838,33260,121134.0481317821
2025-06-09 14:05:27,buy,13.3,14,0.0,33274,121134.0481317821
2025-06-09 14:05:27,buy,13.3,578,0.0,33852,121134.0481317821
2025-06-09 14:05:27,buy,13.3,2877,0.0,36729,121134.0481317821
2025-06-09 14:05:27,buy,13.3,2306,0.0,39035,121134.0481317821
2025-06-09 14:05:27,buy,13.3,15000,0.0,54035,121134.0481317821
2025-06-09 14:05:27,buy,13.3,10565,0.0,64600,121134.0481317821
2025-06-09 14:44:17,sell,13.3,0,19.972661917252566,61169,121154.02079369935
2025-06-09 14:44:20,sell,13.3,0,21.358116168580487,57500,121175.37890986794
2025-06-09 14:44:22,sell,13.3,0,0.24449192670492792,57458,121175.62340179464
2025-06-09 14:44:31,sell,13.35,0,10.438571197471742,57271,121186.06197299212
2025-06-09 14:55:01,sell,13.25,0,-2530.161972992471,0,118655.89999999964
2025-06-10 10:09:59,sell,13.25,3979,0.0,-3979,118655.89999999964
2025-06-10 10:15:09,sell,13.3,162,0.0,-4141,118655.89999999964
2025-06-10 10:36:49,buy,13.15,0,75.6513885534889,-3399,118731.55138855314
2025-06-10 10:36:49,buy,13.15,1601,346.5486114465078,1601,119078.09999999964
2025-06-10 10:36:49,buy,13.15,157,0.0,1758,119078.09999999964
2025-06-10 11:35:47,buy,13.2,10471,0.0,12229,119078.09999999964
2025-06-10 11:35:47,buy,13.2,8592,0.0,20821,119078.09999999964
2025-06-10 11:35:48,buy,13.2,13237,0.0,34058,119078.09999999964
2025-06-10 11:35:53,buy,13.2,19470,0.0,53528,119078.09999999964
2025-06-10 11:35:55,buy,13.2,385,0.0,53913,119078.09999999964
2025-06-10 11:40:32,sell,13.2,0,16.04155027544114,44074,119094.14155027509
2025-06-10 11:40:33,sell,13.2,0,5.0803405486608995,40958,119099.22189082376
2025-06-10 11:40:33,sell,13.2,0,4.798280563128699,38015,119104.02017138689
2025-06-10 11:40:33,sell,13.2,0,3.5249346168821774,35853,119107.54510600377
2025-06-10 11:47:14,buy,13.2,20067,0.0,55920,119107.54510600377
2025-06-10 11:47:14,buy,13.2,8680,0.0,64600,119107.54510600377
2025-06-10 11:51:04,sell,13.2,0,15.67061693843264,47282,119123.2157229422
2025-06-10 11:51:04,sell,13.2,0,3.0711441210902173,43888,119126.28686706329
2025-06-10 13:45:42,buy,13.25,448,0.0,44336,119126.28686706329
2025-06-10 13:45:42,buy,13.25,1018,0.0,45354,119126.28686706329
2025-06-10 13:49:56,sell,13.25,0,351.8602572775365,38211,119478.14712434083
2025-06-10 14:02:13,buy,13.2,5987,0.0,44198,119478.14712434083
2025-06-10 14:02:13,buy,13.2,10000,0.0,54198,119478.14712434083
2025-06-10 14:02:13,buy,13.2,74,0.0,54272,119478.14712434083
2025-06-10 14:02:13,buy,13.2,10328,0.0,64600,119478.14712434083
2025-06-10 14:55:00,sell,13.25,0,3201.7028756589807,0,122679.84999999982
2025-06-11 10:20:34,sell,13.4,32300,0.0,-32300,122679.84999999982
2025-06-11 10:22:16,sell,13.4,12332,0.0,-44632,122679.84999999982
2025-06-11 10:22:16,sell,13.4,19968,0.0,-64600,122679.84999999982
2025-06-11 10:27:51,buy,13.35,0,91.2500000000013,-62775,122771.09999999982
2025-06-11 10:27:58,buy,13.4,0,0.0,-32300,122771.09999999982
2025-06-11 10:30:21,sell,13.4,1334,0.0,-33634,122771.09999999982
2025-06-11 10:30:22,sell,13.4,5150,0.0,-38784,122771.09999999982
2025-06-11 10:31:12,sell,13.5,500,0.0,-39284,122771.09999999982
2025-06-11 10:31:12,sell,13.5,997,0.0,-40281,122771.09999999982
2025-06-11 10:31:12,sell,13.5,503,0.0,-40784,122771.09999999982
2025-06-11 10:31:12,sell,13.5,1736,0.0,-42520,122771.09999999982
2025-06-11 10:31:12,sell,13.5,1211,0.0,-43731,122771.09999999982
2025-06-11 10:31:13,sell,13.5,7028,0.0,-50759,122771.09999999982
2025-06-11 10:33:55,sell,13.5,13841,0.0,-64600,122771.09999999982
2025-06-11 10:36:46,buy,13.45,0,-39.51626625387533,-60663,122731.58373374594
2025-06-11 10:40:51,sell,13.5,3937,0.0,-64600,122731.58373374594
2025-06-11 11:12:49,buy,13.45,0,-2.162220367491811,-64261,122729.42151337845
2025-06-11 11:12:49,buy,13.45,0,-56.37718533410064,-55422,122673.04432804434
2025-06-11 11:12:58,buy,13.5,0,-186.61194518111708,-52112,122486.43238286323
2025-06-11 11:12:58,buy,13.45,0,-5.408740034315798,-51264,122481.02364282892
2025-06-11 11:26:21,buy,13.4,0,110.23220982698314,-48737,122591.2558526559
2025-06-11 11:27:33,sell,13.45,893,0.0,-49630,122591.2558526559
2025-06-11 11:53:07,buy,13.4,0,122.85592202072054,-46821,122714.11177467662
2025-06-11 11:53:07,buy,13.4,0,431.06727213820636,-36965,123145.17904681482
2025-06-11 11:53:07,buy,13.4,0,80.08159245992856,-35134,123225.26063927475
2025-06-11 11:53:07,buy,13.4,0,60.31267941138257,-33755,123285.57331868613
2025-06-11 12:11:17,sell,13.45,4830,0.0,-38585,123285.57331868613
2025-06-11 12:11:18,sell,13.45,620,0.0,-39205,123285.57331868613
2025-06-11 14:35:57,buy,13.4,0,79.13323638949251,-37431,123364.70655507562
2025-06-11 14:35:57,buy,13.4,0,113.30237904696222,-34891,123478.00893412258
