timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 13:38:20,sell,17.4,2100,0.0,-4200,749.187821254583
2025-04-21 13:53:04,buy,17.42,0,-17.2941309672482,-3943,731.8936902873348
2025-04-21 13:53:55,sell,17.46,257,0.0,-4200,731.8936902873348
2025-04-21 14:24:57,buy,17.4,0,-20.77080524918106,-3690,711.1228850381538
2025-04-21 14:24:57,buy,17.4,0,-40.31979842488088,-2700,670.8030866132729
2025-04-21 14:25:02,buy,17.4,0,-12.706845564204883,-2388,658.096241049068
2025-04-21 14:26:11,buy,17.42,0,-12.934865721717461,-2175,645.1613753273506
2025-04-21 14:26:11,buy,17.42,0,-108.51927251037138,-388,536.6421028169792
2025-04-21 14:30:05,sell,17.44,19,0.0,-407,536.6421028169792
2025-04-21 14:30:05,sell,17.44,1500,0.0,-1907,536.6421028169792
2025-04-21 14:30:05,sell,17.44,353,0.0,-2260,536.6421028169792
2025-04-21 14:35:12,sell,17.44,291,0.0,-2551,536.6421028169792
2025-04-21 14:38:23,sell,17.48,288,0.0,-2839,536.6421028169792
2025-04-21 14:38:25,sell,17.46,771,0.0,-3610,536.6421028169792
2025-04-21 14:38:36,sell,17.46,248,0.0,-3858,536.6421028169792
2025-04-21 14:55:00,buy,17.5,0,-230.90210281702238,0,305.7399999999568
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,305.7399999999568
2025-04-22 10:16:22,buy,17.44,46,0.0,2146,305.7399999999568
2025-04-22 10:16:25,buy,17.44,1500,0.0,3646,305.7399999999568
2025-04-22 10:20:55,buy,17.46,554,0.0,4200,305.7399999999568
2025-04-22 10:36:41,sell,17.46,0,4.674809523809049,3565,310.4148095237659
2025-04-22 10:36:44,sell,17.46,0,5.676028571427995,2794,316.0908380951939
2025-04-22 10:36:44,sell,17.46,0,1.6858761904760193,2565,317.77671428566987
2025-04-22 10:36:44,sell,17.46,0,2.002438095237892,2293,319.77915238090776
2025-04-22 10:36:47,sell,17.46,0,1.4208476190474748,2100,321.19999999995525
2025-04-22 10:45:36,buy,17.44,1508,0.0,3608,321.19999999995525
2025-04-22 10:45:43,buy,17.42,592,0.0,4200,321.19999999995525
2025-04-22 10:47:42,sell,17.44,0,-7.349999999997792,2100,313.84999999995745
2025-04-22 10:47:48,buy,17.42,2100,0.0,4200,313.84999999995745
2025-04-22 10:50:53,sell,17.42,0,-17.62499999999889,2700,296.2249999999585
2025-04-22 10:52:58,sell,17.44,0,17.325000000000657,600,313.5499999999592
2025-04-22 10:53:34,sell,17.46,0,11.554249999999954,191,325.10424999995917
2025-04-22 10:59:49,buy,17.46,922,0.0,1113,325.10424999995917
2025-04-22 11:00:06,buy,17.46,2100,0.0,3213,325.10424999995917
2025-04-22 11:02:04,buy,17.44,1,0.0,3214,325.10424999995917
2025-04-22 11:02:04,buy,17.44,20,0.0,3234,325.10424999995917
2025-04-22 11:02:10,buy,17.4,966,0.0,4200,325.10424999995917
2025-04-22 11:02:23,sell,17.44,0,-10.112125000005179,2100,314.992124999954
2025-04-22 11:02:35,sell,17.44,0,-6.062459702384057,841,308.92966529756995
2025-04-22 11:02:40,sell,17.44,0,-4.049665297621122,0,304.87999999994884
2025-04-22 11:02:53,sell,17.46,891,0.0,-891,304.87999999994884
2025-04-22 11:02:53,sell,17.46,383,0.0,-1274,304.87999999994884
2025-04-22 11:02:53,sell,17.46,826,0.0,-2100,304.87999999994884
2025-04-22 11:03:11,sell,17.46,2100,0.0,-4200,304.87999999994884
2025-04-22 11:04:36,buy,17.44,0,41.999999999999105,-2100,346.8799999999479
2025-04-22 11:05:08,buy,17.42,0,47.99999999999898,-900,394.8799999999469
2025-04-22 11:09:51,buy,17.44,1200,17.999999999999616,1200,412.8799999999465
2025-04-22 11:42:51,buy,17.42,780,0.0,1980,412.8799999999465
2025-04-22 11:42:52,buy,17.42,9,0.0,1989,412.8799999999465
2025-04-22 11:42:53,buy,17.4,91,0.0,2080,412.8799999999465
2025-04-22 11:42:53,buy,17.4,1010,0.0,3090,412.8799999999465
2025-04-22 11:42:53,buy,17.4,140,0.0,3230,412.8799999999465
2025-04-22 11:42:53,buy,17.4,1,0.0,3231,412.8799999999465
2025-04-22 11:42:53,buy,17.4,69,0.0,3300,412.8799999999465
2025-04-22 11:43:28,sell,17.4,0,-6.3973272727277575,2969,406.48267272721876
2025-04-22 11:43:33,sell,17.42,0,0.8462909090929998,1711,407.32896363631176
2025-04-22 11:43:33,sell,17.42,0,0.3437636363644856,1200,407.67272727267624
2025-04-22 11:43:51,buy,17.4,1722,0.0,2922,407.67272727267624
2025-04-22 11:43:51,buy,17.4,378,0.0,3300,407.67272727267624
2025-04-22 11:47:07,sell,17.4,0,-8.208819834709857,2132,399.4639074379664
2025-04-22 11:47:07,sell,17.4,0,-4.666657851239165,1468,394.7972495867272
2025-04-22 11:47:33,sell,17.42,0,5.110928925621366,1074,399.90817851234857
2025-04-22 11:47:33,sell,17.42,632,13.931821487607479,-632,413.83999999995604
2025-04-22 11:50:25,sell,17.44,2100,0.0,-2732,413.83999999995604
2025-04-22 11:52:25,buy,17.44,0,-9.715959004393326,-632,404.1240409955627
2025-04-22 12:24:07,buy,17.46,0,-5.811888726207911,-396,398.3121522693548
2025-04-22 12:24:10,buy,17.44,1363,-1.8321522693998844,1363,396.4799999999549
2025-04-22 12:24:15,buy,17.44,105,0.0,1468,396.4799999999549
2025-04-22 12:43:26,sell,17.48,632,58.71999999999875,-632,455.19999999995366
2025-04-22 12:44:10,buy,17.46,1154,12.63999999999973,1154,467.8399999999534
2025-04-22 12:44:31,sell,17.48,946,23.079999999999508,-946,490.91999999995295
2025-04-22 12:46:41,sell,17.48,329,0.0,-1275,490.91999999995295
2025-04-22 12:46:41,sell,17.48,1205,0.0,-2480,490.91999999995295
2025-04-22 12:46:41,sell,17.48,103,0.0,-2583,490.91999999995295
2025-04-22 12:46:45,sell,17.48,463,0.0,-3046,490.91999999995295
2025-04-22 13:01:20,buy,17.46,0,28.319999999999396,-1630,519.2399999999524
2025-04-22 13:06:27,buy,17.48,0,0.0,-1001,519.2399999999524
2025-04-22 13:07:42,buy,17.48,0,0.0,-373,519.2399999999524
2025-04-22 13:15:56,buy,17.46,627,7.459999999999841,627,526.6999999999522
2025-04-22 13:21:40,sell,17.48,0,10.899999999999768,82,537.5999999999519
2025-04-22 13:21:40,sell,17.48,429,1.639999999999965,-429,539.2399999999519
2025-04-22 13:21:40,sell,17.48,696,0.0,-1125,539.2399999999519
2025-04-22 13:31:38,sell,17.5,69,0.0,-1194,539.2399999999519
2025-04-22 13:31:39,sell,17.5,1039,0.0,-2233,539.2399999999519
2025-04-22 13:31:39,sell,17.5,992,0.0,-3225,539.2399999999519
2025-04-22 13:32:01,sell,17.52,975,0.0,-4200,539.2399999999519
2025-04-22 13:33:56,buy,17.54,0,-66.28285714285387,-2572,472.95714285709806
2025-04-22 13:33:56,buy,17.54,0,-4.926428571428328,-2451,468.0307142856697
2025-04-22 13:33:56,buy,17.54,0,-14.29071428571358,-2100,453.7399999999561
2025-04-22 13:43:29,sell,17.58,411,0.0,-2511,453.7399999999561
2025-04-22 13:44:34,sell,17.58,1689,0.0,-4200,453.7399999999561
2025-04-22 14:02:16,buy,17.58,0,-84.74999999999326,-2100,368.98999999996283
2025-04-22 14:02:20,sell,17.58,2100,0.0,-4200,368.98999999996283
2025-04-22 14:04:49,buy,17.58,0,-3.6321428571425685,-4020,365.35785714282025
2025-04-22 14:04:50,buy,17.58,0,-38.742857142854064,-2100,326.6149999999662
2025-04-22 14:08:43,sell,17.58,1730,0.0,-3830,326.6149999999662
2025-04-22 14:25:22,buy,17.56,0,12.403211488251912,-2442,339.01821148821807
2025-04-22 14:25:22,buy,17.56,0,0.008936031331593597,-2441,339.02714751954966
2025-04-22 14:25:22,buy,17.56,0,6.353518276763047,-1730,345.3806657963127
2025-04-22 14:25:56,buy,17.52,0,24.468015665796372,-1230,369.8486814621091
2025-04-22 14:25:57,buy,17.52,0,24.468015665796372,-730,394.31669712790546
2025-04-22 14:25:57,buy,17.52,370,35.7233028720627,370,430.03999999996813
2025-04-22 14:26:19,sell,17.52,0,0.0,200,430.03999999996813
2025-04-22 14:26:20,sell,17.52,157,0.0,-157,430.03999999996813
2025-04-22 14:26:29,sell,17.54,2100,0.0,-2257,430.03999999996813
2025-04-22 14:35:09,buy,17.52,0,12.207354895878893,-1601,442.247354895847
2025-04-22 14:35:13,buy,17.52,0,4.968542312804367,-1334,447.21589720865137
2025-04-22 14:35:13,buy,17.52,0,21.902525476294905,-157,469.11842268494627
2025-04-22 14:37:15,buy,17.52,333,2.921577315019796,333,472.0399999999661
2025-04-22 14:37:15,buy,17.52,1026,0.0,1359,472.0399999999661
2025-04-22 14:55:00,sell,17.5,0,-27.17999999999942,0,444.85999999996665
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,444.85999999996665
2025-04-23 10:09:47,buy,17.5,402,4.079999999999913,402,448.9399999999666
2025-04-23 10:09:48,buy,17.5,1011,0.0,1413,448.9399999999666
2025-04-23 10:09:48,buy,17.5,483,0.0,1896,448.9399999999666
2025-04-23 10:19:48,buy,17.48,2100,0.0,3996,448.9399999999666
2025-04-23 10:31:34,sell,17.52,0,14.217897897897615,3530,463.1578978978642
2025-04-23 10:31:34,sell,17.54,0,45.509969969969035,2629,508.66786786783325
2025-04-23 10:32:12,sell,17.56,0,148.072072072069,529,656.7399399399022
2025-04-23 10:32:35,sell,17.58,1571,47.880060060059066,-1571,704.6199999999612
2025-04-23 10:32:45,sell,17.64,2100,0.0,-3671,704.6199999999612
2025-04-23 10:37:44,sell,17.56,439,0.0,-4110,704.6199999999612
2025-04-23 10:37:45,sell,17.58,90,0.0,-4200,704.6199999999612
2025-04-23 10:37:54,buy,17.56,0,34.15949047618963,-3487,738.7794904761508
2025-04-23 10:37:55,buy,17.56,0,66.45050952380788,-2100,805.2299999999587
2025-04-23 10:38:12,sell,17.58,734,0.0,-2834,805.2299999999587
2025-04-23 10:38:12,sell,17.58,1366,0.0,-4200,805.2299999999587
2025-04-23 11:04:53,buy,17.5,0,169.58834523808827,-2395,974.818345238047
2025-04-23 11:04:59,buy,17.5,0,27.716654761903623,-2100,1002.5349999999506
2025-04-23 11:08:52,buy,17.46,0,133.9547619047572,-1100,1136.4897619047078
2025-04-23 11:08:52,buy,17.46,0,116.94250714285303,-227,1253.4322690475608
2025-04-23 11:08:59,buy,17.46,0,30.407730952379882,0,1283.8399999999406
2025-04-23 11:09:08,sell,17.46,2100,0.0,-2100,1283.8399999999406
2025-04-23 11:09:59,sell,17.46,2100,0.0,-4200,1283.8399999999406
2025-04-23 11:10:13,buy,17.46,0,0.0,-3300,1283.8399999999406
2025-04-23 11:10:13,buy,17.46,0,0.0,-3200,1283.8399999999406
2025-04-23 11:10:23,buy,17.42,0,48.19999999999897,-1995,1332.0399999999395
2025-04-23 11:10:23,buy,17.42,0,5.759999999999877,-1851,1337.7999999999392
2025-04-23 11:10:23,buy,17.42,0,30.03999999999936,-1100,1367.8399999999385
2025-04-23 11:10:41,sell,17.44,2100,0.0,-3200,1367.8399999999385
2025-04-23 11:12:30,buy,17.42,0,16.58187499999807,-2583,1384.4218749999366
2025-04-23 11:12:45,buy,17.36,0,163.0643749999984,-706,1547.486249999935
2025-04-23 11:14:46,sell,17.38,2100,0.0,-2806,1547.486249999935
2025-04-23 11:16:42,buy,17.38,0,16.82599786172645,-1806,1564.3122478616613
2025-04-23 11:30:13,sell,17.4,2037,0.0,-3843,1564.3122478616613
2025-04-23 11:30:13,sell,17.4,63,0.0,-3906,1564.3122478616613
2025-04-23 11:31:01,buy,17.38,0,13.917870418803343,-3155,1578.2301182804647
2025-04-23 11:31:05,buy,17.38,0,25.00027589209815,-1806,1603.230394172563
2025-04-23 11:32:10,sell,17.4,5,0.0,-1811,1603.230394172563
2025-04-23 11:32:31,buy,17.36,0,53.29598280467039,-428,1656.5263769772332
2025-04-23 11:32:31,buy,17.36,289,16.49362302270349,289,1673.0199999999368
2025-04-23 11:34:30,buy,17.32,200,0.0,489,1673.0199999999368
2025-04-23 11:34:30,buy,17.32,1900,0.0,2389,1673.0199999999368
2025-04-23 11:34:52,buy,17.24,580,0.0,2969,1673.0199999999368
2025-04-23 11:34:52,buy,17.24,500,0.0,3469,1673.0199999999368
2025-04-23 11:34:53,buy,17.24,603,0.0,4072,1673.0199999999368
2025-04-23 11:37:09,buy,17.28,120,0.0,4192,1673.0199999999368
2025-04-23 11:37:17,buy,17.28,8,0.0,4200,1673.0199999999368
2025-04-23 11:37:41,sell,17.3,0,0.9050476190477212,4114,1673.9250476189845
2025-04-23 11:37:41,sell,17.32,0,61.474952380953916,2100,1735.3999999999385
2025-04-23 11:38:31,buy,17.32,2036,0.0,4136,1735.3999999999385
2025-04-23 11:38:42,sell,17.36,0,116.54593810444211,2036,1851.9459381043805
2025-04-23 11:39:30,buy,17.36,943,0.0,2979,1851.9459381043805
2025-04-23 11:39:30,buy,17.36,652,0.0,3631,1851.9459381043805
2025-04-23 11:40:11,buy,17.34,569,0.0,4200,1851.9459381043805
2025-04-23 11:47:35,sell,17.38,0,104.18703094777051,2100,1956.132969052151
2025-04-23 11:57:28,sell,17.4,0,79.35867394307493,960,2035.4916429952261
2025-04-23 11:57:28,sell,17.4,0,66.82835700469468,0,2102.3199999999206
2025-04-23 12:00:32,sell,17.42,2100,0.0,-2100,2102.3199999999206
2025-04-23 12:01:27,sell,17.44,2100,0.0,-4200,2102.3199999999206
2025-04-23 12:13:47,buy,17.44,0,-21.000000000003283,-2100,2081.3199999999174
2025-04-23 12:14:03,sell,17.46,2100,0.0,-4200,2081.3199999999174
2025-04-23 12:18:57,buy,17.42,0,52.499999999997016,-2100,2133.819999999914
2025-04-23 12:19:27,buy,17.4,0,50.94000000000193,-968,2184.759999999916
2025-04-23 12:19:27,buy,17.4,0,21.42000000000081,-492,2206.179999999917
2025-04-23 12:19:58,buy,17.38,562,31.98000000000063,562,2238.1599999999175
2025-04-23 12:19:58,buy,17.38,1046,0.0,1608,2238.1599999999175
2025-04-23 12:26:01,sell,17.4,0,9.519999999999797,1132,2247.6799999999175
2025-04-23 12:48:28,sell,17.38,0,0.0,817,2247.6799999999175
2025-04-23 13:01:58,buy,17.32,1340,0.0,2157,2247.6799999999175
2025-04-23 13:04:25,sell,17.34,0,-5.724617524336395,57,2241.9553824755812
2025-04-23 13:04:27,buy,17.3,1598,0.0,1655,2241.9553824755812
2025-04-23 13:04:29,buy,17.3,445,0.0,2100,2241.9553824755812
2025-04-23 13:39:43,sell,17.34,0,81.56461752433977,0,2323.519999999921
2025-04-23 14:11:02,buy,17.34,300,0.0,300,2323.519999999921
2025-04-23 14:31:28,buy,17.34,2100,0.0,2400,2323.519999999921
2025-04-23 14:34:38,sell,17.36,0,41.999999999999105,300,2365.51999999992
2025-04-23 14:36:57,buy,17.34,1925,0.0,2225,2365.51999999992
2025-04-23 14:38:38,sell,17.36,0,0.8399999999999821,2183,2366.35999999992
2025-04-23 14:55:00,sell,17.42,0,174.64000000000402,0,2540.999999999924
2025-04-24 10:06:30,sell,17.02,247,0.0,-247,2540.999999999924
2025-04-24 10:06:33,sell,17.04,105,0.0,-352,2540.999999999924
2025-04-24 10:08:59,sell,17.1,1500,0.0,-1852,2540.999999999924
2025-04-24 10:15:44,sell,17.1,1000,0.0,-2852,2540.999999999924
2025-04-24 10:19:14,buy,17.04,0,70.95326086956834,-1457,2611.9532608694926
2025-04-24 10:19:14,buy,17.04,0,35.85809957924422,-752,2647.8113604487367
2025-04-24 10:36:59,sell,17.1,1500,0.0,-2252,2647.8113604487367
2025-04-24 10:37:03,sell,17.1,371,0.0,-2623,2647.8113604487367
2025-04-24 10:37:03,sell,17.1,229,0.0,-2852,2647.8113604487367
2025-04-24 10:37:52,buy,17.06,0,63.941758722508574,-1151,2711.753119171245
2025-04-24 10:38:43,buy,17.04,0,64.09843471966563,-38,2775.8515538909105
2025-04-24 10:38:43,buy,17.04,257,2.1884461090272183,257,2778.0399999999377
2025-04-24 10:38:43,buy,17.04,692,0.0,949,2778.0399999999377
2025-04-24 10:57:43,buy,17.04,1690,0.0,2639,2778.0399999999377
2025-04-24 11:11:33,sell,17.08,0,83.99999999999821,539,2862.039999999936
2025-04-24 11:11:52,sell,17.1,1561,32.340000000001226,-1561,2894.379999999937
2025-04-24 11:12:12,buy,17.12,0,-19.15999999999959,-603,2875.2199999999375
2025-04-24 11:12:16,buy,17.1,897,0.0,897,2875.2199999999375
2025-04-24 11:12:16,buy,17.1,600,0.0,1497,2875.2199999999375
2025-04-24 11:13:31,sell,17.1,115,0.0,-115,2875.2199999999375
2025-04-24 11:15:06,buy,17.1,1835,0.0,1835,2875.2199999999375
2025-04-24 11:17:00,buy,17.08,1962,0.0,3797,2875.2199999999375
2025-04-24 11:17:26,buy,17.08,403,0.0,4200,2875.2199999999375
2025-04-24 12:07:25,sell,17.0,0,-22.36200000000015,3948,2852.8579999999374
2025-04-24 12:07:26,sell,17.0,0,-91.5777142857149,2916,2761.2802857142224
2025-04-24 12:07:31,sell,17.0,0,-72.4102857142862,2100,2688.869999999936
2025-04-24 12:08:18,sell,17.0,0,-186.35000000000127,0,2502.519999999935
2025-04-24 12:08:43,sell,17.02,1823,0.0,-1823,2502.519999999935
2025-04-24 12:35:46,sell,17.04,2100,0.0,-3923,2502.519999999935
2025-04-24 12:53:06,buy,17.02,0,13.628855467753976,-2650,2516.148855467689
2025-04-24 12:55:15,buy,16.98,0,7.098852918684528,-2510,2523.2477083863732
2025-04-24 13:12:38,buy,17.02,0,1.9270966097374043,-2330,2525.1748049961107
2025-04-24 13:28:33,sell,17.06,100,0.0,-2430,2525.1748049961107
2025-04-24 13:28:40,sell,17.04,1000,0.0,-3430,2525.1748049961107
2025-04-24 13:29:58,buy,17.02,0,7.648578577855886,-2894,2532.8233835739666
2025-04-24 13:36:27,sell,17.06,1306,0.0,-4200,2532.8233835739666
2025-04-24 13:38:33,buy,17.06,0,-13.084280256580719,-3462,2519.739103317386
2025-04-24 13:39:30,buy,17.04,0,3.0630703711005225,-2113,2522.802173688486
2025-04-24 13:39:36,buy,17.04,0,0.002270622958562285,-2112,2522.8044443114445
2025-04-24 13:42:03,sell,17.06,2088,0.0,-4200,2522.8044443114445
2025-04-24 13:43:03,buy,17.04,0,5.4647354653391,-3707,2528.2691797767834
2025-04-24 13:43:03,buy,17.04,0,0.03325396834891947,-3704,2528.3024337451325
2025-04-24 13:43:03,buy,17.04,0,12.093359822890381,-2613,2540.395793568023
2025-04-24 13:43:03,buy,17.04,0,0.27711640290766226,-2588,2540.6729099709305
2025-04-24 13:43:03,buy,17.04,0,5.409312184757567,-2100,2546.082222155688
2025-04-24 14:05:06,buy,17.06,0,-18.722222155755475,0,2527.359999999933
2025-04-24 14:07:45,buy,17.04,21,0.0,21,2527.359999999933
2025-04-24 14:10:13,buy,17.02,2100,0.0,2121,2527.359999999933
2025-04-24 14:18:08,buy,17.02,989,0.0,3110,2527.359999999933
2025-04-24 14:18:08,buy,17.02,243,0.0,3353,2527.359999999933
2025-04-24 14:18:54,buy,17.0,847,0.0,4200,2527.359999999933
2025-04-24 14:19:33,sell,17.0,0,-2.6188666666673193,4037,2524.7411333332657
2025-04-24 14:19:33,sell,17.0,0,-31.12113333334109,2100,2493.6199999999244
2025-04-24 14:21:14,buy,17.02,1900,0.0,4000,2493.6199999999244
2025-04-24 14:21:14,buy,17.02,200,0.0,4200,2493.6199999999244
2025-04-24 14:55:00,sell,17.2,0,764.2599999999895,0,3257.8799999999137
2025-04-25 10:05:52,buy,17.06,2100,0.0,2100,3257.8799999999137
2025-04-25 10:15:32,sell,17.12,0,72.00000000000273,900,3329.8799999999164
2025-04-25 10:16:00,buy,17.1,1862,0.0,2762,3329.8799999999164
2025-04-25 10:16:16,sell,17.12,0,69.37146994931176,662,3399.251469949228
2025-04-25 10:23:36,buy,17.12,133,0.0,795,3399.251469949228
2025-04-25 10:23:36,buy,17.12,475,0.0,1270,3399.251469949228
2025-04-25 10:23:41,buy,17.14,1000,0.0,2270,3399.251469949228
2025-04-25 10:24:00,buy,17.14,1500,0.0,3770,3399.251469949228
2025-04-25 10:27:52,sell,17.16,0,10.835177853283444,3437,3410.0866478025114
2025-04-25 10:27:59,sell,17.16,0,39.045685957778176,2237,3449.1323337602894
2025-04-25 10:28:00,sell,17.16,0,18.449086615050188,1670,3467.5814203753393
2025-04-25 10:28:45,sell,17.16,0,20.043452124992797,1054,3487.624872500332
2025-04-25 10:28:45,sell,17.16,121,34.29512749958183,-121,3521.9199999999137
2025-04-25 10:29:24,sell,17.18,1837,0.0,-1958,3521.9199999999137
2025-04-25 10:29:24,sell,17.18,263,0.0,-2221,3521.9199999999137
2025-04-25 10:29:41,sell,17.2,162,0.0,-2383,3521.9199999999137
2025-04-25 10:29:41,sell,17.2,1817,0.0,-4200,3521.9199999999137
2025-04-25 10:30:26,buy,17.26,0,-149.41999999999888,-2100,3372.499999999915
2025-04-25 10:31:33,buy,17.22,0,-65.4199999999932,0,3307.0799999999217
2025-04-25 10:32:16,buy,17.24,1000,0.0,1000,3307.0799999999217
2025-04-25 10:34:13,buy,17.24,1819,0.0,2819,3307.0799999999217
2025-04-25 10:34:13,buy,17.24,281,0.0,3100,3307.0799999999217
2025-04-25 10:34:33,buy,17.2,968,0.0,4068,3307.0799999999217
2025-04-25 10:43:04,sell,17.24,0,0.4378367748280212,4022,3307.51783677475
2025-04-25 10:43:11,sell,17.22,0,-21.529636184852265,1968,3285.9882005898976
2025-04-25 10:47:56,buy,17.18,2100,0.0,4068,3285.9882005898976
2025-04-25 10:53:00,buy,17.18,132,0.0,4200,3285.9882005898976
2025-04-25 10:55:12,sell,17.2,0,-7.3123212810750395,2199,3278.6758793088225
2025-04-25 10:55:12,sell,17.22,0,1.6182209860936965,2100,3280.294100294916
2025-04-25 11:05:20,sell,17.22,0,34.325899705017804,0,3314.619999999934
2025-04-25 11:05:34,buy,17.22,15,0.0,15,3314.619999999934
2025-04-25 11:29:40,buy,17.24,824,0.0,839,3314.619999999934
2025-04-25 11:29:40,buy,17.24,975,0.0,1814,3314.619999999934
2025-04-25 11:29:43,buy,17.26,301,0.0,2115,3314.619999999934
2025-04-25 11:52:20,buy,17.26,1892,0.0,4007,3314.619999999934
2025-04-25 11:52:22,buy,17.26,193,0.0,4200,3314.619999999934
2025-04-25 12:44:46,sell,17.3,0,102.241290476199,2101,3416.861290476133
2025-04-25 12:44:46,sell,17.3,0,0.048709523809527866,2100,3416.9099999999426
2025-04-25 12:45:09,sell,17.32,0,3.779023809524009,2045,3420.6890238094666
2025-04-25 12:45:12,sell,17.34,0,65.37891904762141,1308,3486.067942857088
2025-04-25 12:45:12,sell,17.34,0,23.330604761905605,1045,3509.3985476189937
2025-04-25 12:45:12,sell,17.34,0,17.741904761905403,845,3527.140452380899
2025-04-25 12:45:12,sell,17.34,0,74.95954761905033,0,3602.0999999999494
2025-04-25 12:52:05,sell,17.34,2100,0.0,-2100,3602.0999999999494
2025-04-25 12:52:18,sell,17.36,2100,0.0,-4200,3602.0999999999494
2025-04-25 12:53:03,buy,17.36,0,-16.78999999999666,-2521,3585.3099999999527
2025-04-25 12:53:04,buy,17.32,0,12.630000000000479,-2100,3597.939999999953
2025-04-25 13:05:51,sell,17.38,1847,0.0,-3947,3597.939999999953
2025-04-25 13:05:58,sell,17.36,253,0.0,-4200,3597.939999999953
2025-04-25 13:52:54,buy,17.32,0,91.97000000000166,-2100,3689.909999999955
2025-04-25 13:55:52,sell,17.34,1859,0.0,-3959,3689.909999999955
2025-04-25 14:03:09,buy,17.3,0,101.3497297297271,-2033,3791.259729729682
2025-04-25 14:03:10,buy,17.3,0,9.156206112654473,-1859,3800.4159358423367
2025-04-25 14:25:59,buy,17.28,241,135.00406415761222,241,3935.419999999949
2025-04-25 14:29:08,buy,17.24,1000,0.0,1241,3935.419999999949
2025-04-25 14:29:18,sell,17.26,859,15.180000000000689,-859,3950.59999999995
2025-04-25 14:29:48,sell,17.26,678,0.0,-1537,3950.59999999995
2025-04-25 14:44:20,buy,17.28,563,-30.739999999999345,563,3919.8599999999506
2025-04-25 14:55:00,sell,17.2,0,-45.040000000001044,0,3874.8199999999497
2025-04-28 10:06:41,sell,17.2,2100,0.0,-2100,3874.8199999999497
2025-04-28 10:08:26,sell,17.24,469,0.0,-2569,3874.8199999999497
2025-04-28 10:08:26,sell,17.24,20,0.0,-2589,3874.8199999999497
2025-04-28 10:08:26,sell,17.24,564,0.0,-3153,3874.8199999999497
