timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-19 10:36:50,sell,23.04,250,0.0,-3092,-21221.271157407053
2025-09-19 10:42:34,sell,23.06,708,0.0,-3800,-21221.271157407053
2025-09-19 10:43:22,buy,23.06,0,-74.96442129629344,-1900,-21296.235578703345
2025-09-19 10:44:33,sell,23.1,300,0.0,-2200,-21296.235578703345
2025-09-19 10:44:33,sell,23.1,500,0.0,-2700,-21296.235578703345
2025-09-19 10:44:33,sell,23.1,800,0.0,-3500,-21296.235578703345
2025-09-19 10:44:33,sell,23.1,300,0.0,-3800,-21296.235578703345
2025-09-19 10:45:24,buy,23.14,0,-151.4822106481443,-1900,-21447.71778935149
2025-09-19 10:47:51,buy,23.12,0,-113.4822106481451,0,-21561.199999999633
2025-09-19 10:48:10,buy,23.1,1900,0.0,1900,-21561.199999999633
2025-09-19 10:51:04,buy,23.1,1900,0.0,3800,-21561.199999999633
2025-09-19 10:54:56,sell,23.1,0,0.0,3139,-21561.199999999633
2025-09-19 11:02:13,buy,23.02,5,0.0,3144,-21561.199999999633
2025-09-19 11:02:13,buy,23.0,656,0.0,3800,-21561.199999999633
2025-09-19 11:08:42,sell,23.04,0,-4.263157894737191,3700,-21565.46315789437
2025-09-19 11:19:40,buy,23.0,100,0.0,3800,-21565.46315789437
2025-09-19 11:20:09,sell,23.02,0,-16.38386426592808,3529,-21581.8470221603
2025-09-19 11:20:13,sell,23.02,0,-98.4845567867042,1900,-21680.331578947003
2025-09-19 11:28:46,sell,23.04,0,-76.8684210526331,0,-21757.199999999637
2025-09-19 11:29:07,buy,23.06,1172,0.0,1172,-21757.199999999637
2025-09-19 11:29:07,buy,23.06,728,0.0,1900,-21757.199999999637
2025-09-19 11:29:57,sell,23.06,0,0.0,1850,-21757.199999999637
2025-09-19 11:35:34,buy,23.02,1900,0.0,3750,-21757.199999999637
2025-09-19 11:43:15,sell,23.08,0,76.50666666666162,1850,-21680.693333332976
2025-09-19 11:51:40,buy,23.02,247,0.0,2097,-21680.693333332976
2025-09-19 11:51:49,buy,23.04,1653,0.0,3750,-21680.693333332976
2025-09-19 11:57:31,sell,23.04,0,2.752888888886673,1850,-21677.940444444088
2025-09-19 12:04:00,buy,23.04,344,0.0,2194,-21677.940444444088
2025-09-19 12:06:07,sell,23.06,0,26.972800769769986,923,-21650.967643674318
2025-09-19 12:06:16,buy,23.06,879,0.0,1802,-21650.967643674318
2025-09-19 12:22:19,sell,23.08,69,55.62764367466573,-69,-21595.33999999965
2025-09-19 12:26:00,sell,23.08,1900,0.0,-1969,-21595.33999999965
2025-09-19 12:30:02,buy,23.08,0,0.0,-69,-21595.33999999965
2025-09-19 12:37:49,sell,23.1,829,0.0,-898,-21595.33999999965
2025-09-19 12:38:09,buy,23.1,0,-1.017327394208607,-236,-21596.35732739386
2025-09-19 12:38:12,buy,23.1,1002,-0.3626726057903795,1002,-21596.719999999652
2025-09-19 12:39:03,sell,23.12,898,20.039999999999573,-898,-21576.67999999965
2025-09-19 12:49:10,buy,23.08,0,15.440000000001042,-512,-21561.23999999965
2025-09-19 12:49:10,buy,23.08,0,0.6000000000000405,-497,-21560.63999999965
2025-09-19 12:49:10,buy,23.08,767,19.880000000001342,767,-21540.75999999965
2025-09-19 12:49:10,buy,23.08,235,0.0,1002,-21540.75999999965
2025-09-19 12:49:10,sell,23.1,0,4.920000000001643,756,-21535.839999999647
2025-09-19 12:49:10,sell,23.1,81,15.12000000000505,-81,-21520.71999999964
2025-09-19 12:49:10,sell,23.1,328,0.0,-409,-21520.71999999964
2025-09-19 12:49:10,sell,23.1,81,0.0,-490,-21520.71999999964
2025-09-19 12:49:12,sell,23.1,408,0.0,-898,-21520.71999999964
2025-09-19 12:51:49,sell,23.14,400,0.0,-1298,-21520.71999999964
2025-09-19 12:51:49,sell,23.14,1500,0.0,-2798,-21520.71999999964
2025-09-19 12:52:38,buy,23.14,0,-6.508734810579522,-2291,-21527.22873481022
2025-09-19 12:52:38,buy,23.14,0,-16.04717655468324,-1041,-21543.275911364904
2025-09-19 12:52:41,buy,23.14,0,-1.8357969978557627,-898,-21545.11170836276
2025-09-19 12:54:04,buy,23.14,1002,-11.52829163688444,1002,-21556.639999999647
2025-09-19 12:55:17,sell,23.2,898,60.11999999999872,-898,-21496.519999999648
2025-09-19 13:06:46,sell,23.2,1121,0.0,-2019,-21496.519999999648
2025-09-19 13:06:47,sell,23.2,198,0.0,-2217,-21496.519999999648
2025-09-19 13:06:58,sell,23.22,229,0.0,-2446,-21496.519999999648
2025-09-19 13:06:58,sell,23.22,352,0.0,-2798,-21496.519999999648
2025-09-19 13:24:35,buy,23.2,0,1.1337598284500565,-2525,-21495.386240171196
2025-09-19 13:25:05,sell,23.26,117,0.0,-2642,-21495.386240171196
2025-09-19 13:33:41,sell,23.26,1158,0.0,-3800,-21495.386240171196
2025-09-19 13:43:01,buy,23.28,0,-14.962527651329665,-3538,-21510.348767822525
2025-09-19 13:43:01,buy,23.28,0,-0.7424154941499452,-3525,-21511.091183316676
2025-09-19 13:43:01,buy,23.26,0,-1.4843553666152332,-3485,-21512.57553868329
2025-09-19 13:43:01,buy,23.24,0,-6.415831562016638,-3110,-21518.991370245305
2025-09-19 13:43:37,buy,23.24,0,-6.77511812948957,-2714,-21525.766488374793
2025-09-19 13:43:37,buy,23.24,0,-25.731761784728064,-1210,-21551.498250159522
2025-09-19 13:45:19,sell,23.3,100,0.0,-1310,-21551.498250159522
2025-09-19 13:53:22,sell,23.32,1900,0.0,-3210,-21551.498250159522
2025-09-19 14:08:01,sell,23.34,590,0.0,-3800,-21551.498250159522
2025-09-19 14:35:20,buy,23.3,0,-15.850874920056413,-1900,-21567.349125079578
2025-09-19 14:55:00,buy,23.5,0,-395.85087492005505,0,-21963.199999999633
2025-09-22 10:05:23,sell,23.58,1900,0.0,-1900,-21963.199999999633
2025-09-22 10:09:39,buy,23.58,0,0.0,-1802,-21963.199999999633
2025-09-22 10:09:39,buy,23.58,0,0.0,-1434,-21963.199999999633
2025-09-22 10:17:04,buy,23.56,0,4.919999999999895,-1188,-21958.279999999635
2025-09-22 10:17:04,sell,23.58,40,0.0,-1228,-21958.279999999635
2025-09-22 10:17:04,sell,23.6,974,0.0,-2202,-21958.279999999635
2025-09-22 10:17:08,buy,23.56,0,47.71211625794913,-548,-21910.567883741685
2025-09-22 10:17:21,sell,23.54,276,0.0,-824,-21910.567883741685
2025-09-22 10:25:05,sell,23.56,311,0.0,-1135,-21910.567883741685
2025-09-22 10:25:05,sell,23.56,388,0.0,-1523,-21910.567883741685
2025-09-22 10:35:10,buy,23.56,0,7.970914521090293,-343,-21902.596969220594
2025-09-22 10:35:10,buy,23.56,335,2.316969220960992,335,-21900.279999999635
2025-09-22 10:35:10,buy,23.56,42,0.0,377,-21900.279999999635
2025-09-22 10:41:03,buy,23.56,286,0.0,663,-21900.279999999635
2025-09-22 10:41:03,buy,23.56,246,0.0,909,-21900.279999999635
2025-09-22 10:41:03,buy,23.56,288,0.0,1197,-21900.279999999635
2025-09-22 10:43:20,buy,23.56,298,0.0,1495,-21900.279999999635
2025-09-22 10:43:21,buy,23.56,252,0.0,1747,-21900.279999999635
2025-09-22 10:58:30,sell,23.58,0,18.180000000002842,838,-21882.09999999963
2025-09-22 10:58:47,sell,23.62,0,14.280000000001387,600,-21867.81999999963
2025-09-22 10:58:48,sell,23.62,58,36.000000000003496,-58,-21831.819999999625
2025-09-22 10:58:48,sell,23.62,1004,0.0,-1062,-21831.819999999625
2025-09-22 10:59:15,sell,23.64,346,0.0,-1408,-21831.819999999625
2025-09-22 10:59:20,sell,23.66,1357,0.0,-2765,-21831.819999999625
2025-09-22 10:59:21,sell,23.66,543,0.0,-3308,-21831.819999999625
2025-09-22 10:59:38,buy,23.64,0,9.626360338575779,-1408,-21822.19363966105
2025-09-22 11:00:09,buy,23.62,0,3.4090447400243136,-1272,-21818.784594921028
2025-09-22 11:00:14,buy,23.62,0,25.617968561065062,-250,-21793.16662635996
2025-09-22 11:00:20,buy,23.62,0,4.461837968561234,-72,-21788.704788391402
2025-09-22 11:00:20,buy,23.62,140,1.8047883917775778,140,-21786.899999999623
2025-09-22 11:00:26,buy,23.62,7,0.0,147,-21786.899999999623
2025-09-22 11:00:26,buy,23.62,1893,0.0,2040,-21786.899999999623
2025-09-22 11:00:43,buy,23.6,244,0.0,2284,-21786.899999999623
2025-09-22 11:00:44,sell,23.64,0,5.866199649736927,2019,-21781.033800349887
2025-09-22 11:00:49,buy,23.6,731,0.0,2750,-21781.033800349887
2025-09-22 11:00:49,buy,23.6,785,0.0,3535,-21781.033800349887
2025-09-22 11:01:21,sell,23.6,0,-2.17315432118572,3322,-21783.206954671074
2025-09-22 11:01:21,sell,23.6,0,-13.130749349136252,2035,-21796.33770402021
2025-09-22 11:01:27,sell,23.58,0,-7.762068828849301,1778,-21804.09977284906
2025-09-22 11:01:57,sell,23.6,0,-2.622068828848498,1521,-21806.721841677907
2025-09-22 11:02:19,sell,23.62,0,5.378771256661924,972,-21801.343070421244
2025-09-22 11:02:52,sell,23.64,0,7.181172810301398,731,-21794.161897610942
2025-09-22 11:02:53,sell,23.64,350,21.781897611329136,-350,-21772.37999999961
2025-09-22 11:03:01,sell,23.64,578,0.0,-928,-21772.37999999961
2025-09-22 11:06:15,sell,23.68,297,0.0,-1225,-21772.37999999961
2025-09-22 11:06:26,sell,23.68,1095,0.0,-2320,-21772.37999999961
2025-09-22 11:14:02,sell,23.72,64,0.0,-2384,-21772.37999999961
2025-09-22 11:14:12,sell,23.72,866,0.0,-3250,-21772.37999999961
2025-09-22 11:14:12,sell,23.72,219,0.0,-3469,-21772.37999999961
2025-09-22 11:16:42,buy,23.66,0,22.548284808301844,-2469,-21749.83171519131
2025-09-22 11:16:42,buy,23.66,0,20.29345632747166,-1569,-21729.53825886384
2025-09-22 11:17:51,buy,23.6,331,129.51825886422358,331,-21600.019999999615
2025-09-22 11:18:53,buy,23.6,1900,0.0,2231,-21600.019999999615
2025-09-22 11:19:04,buy,23.56,1257,0.0,3488,-21600.019999999615
2025-09-22 11:19:05,buy,23.58,312,0.0,3800,-21600.019999999615
2025-09-22 11:20:29,sell,23.56,0,-0.3517684210525971,3786,-21600.371768420668
2025-09-22 11:22:48,buy,23.56,14,0.0,3800,-21600.371768420668
2025-09-22 11:40:42,sell,23.5,0,-110.54386869805235,2500,-21710.91563711872
2025-09-22 11:40:43,sell,23.5,0,-19.13259265927829,2275,-21730.048229778
2025-09-22 11:46:10,buy,23.48,1118,0.0,3393,-21730.048229778
2025-09-22 11:51:23,buy,23.48,407,0.0,3800,-21730.048229778
2025-09-22 11:52:39,sell,23.48,0,-38.54669345943071,3187,-21768.59492323743
2025-09-22 11:58:52,sell,23.5,0,-4.888553106647848,3073,-21773.483476344078
2025-09-22 11:59:00,sell,23.52,0,-22.882044795156986,2073,-21796.365521139236
2025-09-22 12:01:05,buy,23.46,258,0.0,2331,-21796.365521139236
2025-09-22 12:22:55,sell,23.46,0,-48.647600192122766,1671,-21845.013121331358
2025-09-22 12:33:52,sell,23.46,0,-42.01383652956057,1101,-21887.02695786092
2025-09-22 12:52:38,sell,23.54,0,6.291514860418346,101,-21880.7354430005
2025-09-22 12:55:57,sell,23.56,1799,2.65544300090221,-1799,-21878.079999999598
2025-09-22 12:56:07,buy,23.56,101,0.0,101,-21878.079999999598
2025-09-22 12:56:18,buy,23.56,1218,0.0,1319,-21878.079999999598
2025-09-22 12:56:19,buy,23.56,612,0.0,1931,-21878.079999999598
2025-09-22 12:56:57,sell,23.56,0,0.0,31,-21878.079999999598
2025-09-22 13:00:24,buy,23.52,39,0.0,70,-21878.079999999598
2025-09-22 13:00:24,buy,23.52,1861,0.0,1931,-21878.079999999598
2025-09-22 13:06:03,buy,23.56,1869,0.0,3800,-21878.079999999598
2025-09-22 13:14:57,sell,23.58,0,75.99999999999838,1900,-21802.079999999598
2025-09-22 13:21:37,buy,23.6,988,0.0,2888,-21802.079999999598
2025-09-22 13:21:37,buy,23.6,912,0.0,3800,-21802.079999999598
2025-09-22 13:22:21,sell,23.64,0,67.27000000000027,2839,-21734.809999999597
2025-09-22 13:22:21,sell,23.64,0,65.73000000000027,1900,-21669.079999999598
2025-09-22 13:29:48,buy,23.58,177,0.0,2077,-21669.079999999598
2025-09-22 13:29:48,buy,23.58,1314,0.0,3391,-21669.079999999598
2025-09-22 13:29:59,sell,23.6,0,48.645827189625734,1491,-21620.43417280997
2025-09-22 13:49:01,sell,23.58,409,8.354172810380586,-409,-21612.07999999959
2025-09-22 13:52:01,sell,23.6,1900,0.0,-2309,-21612.07999999959
2025-09-22 13:54:43,sell,23.6,985,0.0,-3294,-21612.07999999959
2025-09-22 14:00:45,sell,23.64,506,0.0,-3800,-21612.07999999959
2025-09-22 14:17:43,buy,23.76,0,-21.014726315789908,-3666,-21633.09472631538
2025-09-22 14:18:27,buy,23.72,0,-215.1940736842115,-1824,-21848.28879999959
2025-09-22 14:18:28,buy,23.72,0,-6.775926315789505,-1766,-21855.06472631538
2025-09-22 14:19:10,buy,23.7,134,-170.99527368421224,134,-22026.059999999594
2025-09-22 14:20:41,buy,23.7,1900,0.0,2034,-22026.059999999594
2025-09-22 14:29:58,sell,23.74,0,15.599999999998282,1644,-22010.459999999595
2025-09-22 14:34:23,sell,23.76,0,1.7999999999999616,1614,-22008.659999999596
2025-09-22 14:34:26,sell,23.76,0,59.99999999999872,614,-21948.659999999596
2025-09-22 14:34:29,sell,23.76,256,36.839999999999215,-256,-21911.819999999596
2025-09-22 14:34:32,buy,23.74,1644,5.1200000000008,1644,-21906.699999999597
2025-09-22 14:35:37,buy,23.74,1900,0.0,3544,-21906.699999999597
2025-09-22 14:36:10,buy,23.74,256,0.0,3800,-21906.699999999597
2025-09-22 14:43:20,sell,23.74,0,0.0,3465,-21906.699999999597
2025-09-22 14:43:20,sell,23.76,0,16.840000000002632,2623,-21889.859999999593
2025-09-22 14:55:00,sell,23.7,0,-104.91999999999777,0,-21994.77999999959
2025-09-23 10:05:52,sell,23.72,282,0.0,-282,-21994.77999999959
2025-09-23 10:27:29,sell,23.76,1900,0.0,-2182,-21994.77999999959
2025-09-23 10:27:49,buy,23.72,0,0.03483043079743453,-2181,-21994.745169568792
2025-09-23 10:27:49,buy,23.7,0,10.96608615948682,-1981,-21983.779083409307
2025-09-23 10:27:49,buy,23.7,0,13.707607699358526,-1731,-21970.07147570995
2025-09-23 10:41:15,sell,23.7,12,0.0,-1743,-21970.07147570995
2025-09-23 10:48:44,sell,23.7,1255,0.0,-2998,-21970.07147570995
2025-09-23 10:48:44,sell,23.7,645,0.0,-3643,-21970.07147570995
2025-09-23 10:49:51,buy,23.7,0,13.313138646168646,-3132,-21956.75833706378
2025-09-23 10:53:27,buy,23.68,0,9.072462452632447,-2935,-21947.685874611147
2025-09-23 10:53:28,buy,23.68,0,46.78995863895719,-1919,-21900.89591597219
2025-09-23 10:53:36,buy,23.66,0,14.333524630564582,-1702,-21886.562391341624
2025-09-23 10:53:36,buy,23.66,0,31.04496118140716,-1232,-21855.517430160216
2025-09-23 10:53:46,sell,23.68,105,0.0,-1337,-21855.517430160216
2025-09-23 10:53:46,sell,23.68,1015,0.0,-2352,-21855.517430160216
2025-09-23 10:56:45,buy,23.66,0,59.21314254913442,-1010,-21796.30428761108
2025-09-23 10:58:12,sell,23.64,535,0.0,-1545,-21796.30428761108
2025-09-23 10:58:12,sell,23.64,1365,0.0,-2910,-21796.30428761108
2025-09-23 11:00:44,buy,23.64,0,42.28596098344681,-1010,-21754.018326627633
2025-09-23 11:00:52,buy,23.64,890,22.47832662804278,890,-21731.53999999959
2025-09-23 11:03:26,sell,23.64,1010,0.0,-1010,-21731.53999999959
2025-09-23 11:12:54,buy,23.64,0,0.0,-153,-21731.53999999959
2025-09-23 11:12:57,buy,23.62,890,3.0599999999999348,890,-21728.47999999959
2025-09-23 11:19:07,buy,23.62,1900,0.0,2790,-21728.47999999959
2025-09-23 11:19:41,sell,23.64,0,0.0799999999999983,2786,-21728.399999999587
2025-09-23 11:20:37,sell,23.62,0,0.0,2642,-21728.399999999587
2025-09-23 11:20:37,sell,23.62,0,0.0,1664,-21728.399999999587
2025-09-23 11:20:37,sell,23.62,0,0.0,886,-21728.399999999587
2025-09-23 11:23:25,buy,23.62,751,0.0,1637,-21728.399999999587
2025-09-23 11:27:44,buy,23.52,1900,0.0,3537,-21728.399999999587
2025-09-23 11:27:47,sell,23.56,0,-0.04397512015835048,3530,-21728.443975119746
2025-09-23 11:27:47,sell,23.56,0,-0.03769296013572898,3524,-21728.481668079883
2025-09-23 11:27:47,sell,23.56,0,-0.03769296013572898,3518,-21728.51936104002
2025-09-23 11:27:47,sell,23.56,0,-11.816743002551036,1637,-21740.33610404257
2025-09-23 11:29:26,buy,23.48,1900,0.0,3537,-21740.33610404257
2025-09-23 11:31:15,sell,23.48,0,-28.911671097789537,2813,-21769.24777514036
2025-09-23 11:31:35,buy,23.48,987,0.0,3800,-21769.24777514036
2025-09-23 11:33:50,sell,23.48,0,-43.543517688856724,2327,-21812.791292829217
2025-09-23 11:33:50,sell,23.48,0,-3.3404056339720363,2214,-21816.13169846319
2025-09-23 11:33:50,sell,23.48,0,-4.108994540903655,2075,-21820.240693004092
2025-09-23 11:33:50,sell,23.48,0,-3.4882111929973476,1957,-21823.72890419709
2025-09-23 11:33:50,sell,23.48,0,-1.6849833728885493,1900,-21825.41388756998
2025-09-23 11:38:00,buy,23.42,580,0.0,2480,-21825.41388756998
2025-09-23 11:38:00,buy,23.42,1079,0.0,3559,-21825.41388756998
2025-09-23 11:38:02,buy,23.4,241,0.0,3800,-21825.41388756998
2025-09-23 11:39:36,sell,23.42,0,-82.67305621480645,1900,-21908.086943784787
2025-09-23 11:39:54,sell,23.44,0,-44.67305621480726,0,-21952.759999999595
2025-09-23 11:40:02,sell,23.42,778,0.0,-778,-21952.759999999595
2025-09-23 11:41:50,buy,23.42,196,0.0,196,-21952.759999999595
2025-09-23 11:42:43,buy,23.4,1195,0.0,1391,-21952.759999999595
2025-09-23 11:42:43,buy,23.4,705,0.0,2096,-21952.759999999595
2025-09-23 11:44:42,sell,23.36,0,-2.5122137404583356,2036,-21955.272213740052
2025-09-23 11:44:59,sell,23.38,0,-7.960763358780724,1672,-21963.232977098833
2025-09-23 11:45:00,sell,23.38,0,-1.6840076335882301,1595,-21964.91698473242
2025-09-23 11:47:06,buy,23.32,1544,0.0,3139,-21964.91698473242
2025-09-23 11:47:06,buy,23.3,356,0.0,3495,-21964.91698473242
2025-09-23 11:52:59,sell,23.3,0,-10.899145638808712,3298,-21975.81613037123
2025-09-23 11:52:59,sell,23.3,0,-12.78021645971986,3067,-21988.59634683095
2025-09-23 11:52:59,sell,23.3,0,-10.401215127391055,2879,-21998.997561958342
2025-09-23 11:52:59,sell,23.3,0,-2.6556293942275033,2831,-22001.65319135257
2025-09-23 11:52:59,sell,23.3,0,-68.38245690135821,1595,-22070.03564825393
2025-09-23 11:53:53,sell,23.34,0,-15.325612379740505,595,-22085.36126063367
2025-09-23 11:53:59,sell,23.32,0,-8.83140309493502,345,-22094.192663728605
2025-09-23 11:54:58,sell,23.34,738,-5.287336271010474,-738,-22099.479999999614
2025-09-23 11:54:59,buy,23.32,0,10.019999999999786,-237,-22089.459999999614
2025-09-23 11:54:59,buy,23.32,262,4.739999999999899,262,-22084.719999999612
2025-09-23 11:56:23,buy,23.32,1667,0.0,1929,-22084.719999999612
2025-09-23 12:06:52,buy,23.26,1871,0.0,3800,-22084.719999999612
2025-09-23 12:10:34,sell,23.22,0,-78.13780526315993,2691,-22162.85780526277
2025-09-23 12:10:34,sell,23.22,0,-55.73219473684355,1900,-22218.589999999615
2025-09-23 12:11:21,buy,23.22,192,0.0,2092,-22218.589999999615
2025-09-23 12:11:21,buy,23.22,916,0.0,3008,-22218.589999999615
2025-09-23 12:11:21,buy,23.22,367,0.0,3375,-22218.589999999615
2025-09-23 12:11:28,buy,23.2,24,0.0,3399,-22218.589999999615
2025-09-23 12:11:28,buy,23.2,173,0.0,3572,-22218.589999999615
2025-09-23 12:11:28,buy,23.2,228,0.0,3800,-22218.589999999615
2025-09-23 12:15:13,sell,23.22,0,-0.230944736842158,3793,-22218.820944736457
2025-09-23 12:15:13,sell,23.22,0,-0.19795263157899257,3787,-22219.018897368034
2025-09-23 12:18:18,sell,23.24,0,-24.685000000015123,1887,-22243.70389736805
2025-09-23 12:18:31,sell,23.24,0,-12.888168421060527,895,-22256.59206578911
2025-09-23 12:18:31,sell,23.24,13,-11.62793421053344,-13,-22268.219999999645
2025-09-23 12:18:38,sell,23.26,181,0.0,-194,-22268.219999999645
2025-09-23 12:18:41,sell,23.26,1719,0.0,-1913,-22268.219999999645
2025-09-23 12:21:43,buy,23.26,0,-0.0004077365394650201,-1910,-22268.220407736186
2025-09-23 12:31:53,buy,23.22,0,1.0763303711448877,-1883,-22267.14407736504
2025-09-23 12:31:53,buy,23.22,0,59.71640355463118,-385,-22207.42767381041
2025-09-23 12:36:20,sell,23.18,1008,0.0,-1393,-22207.42767381041
2025-09-23 12:45:05,sell,23.2,254,0.0,-1647,-22207.42767381041
2025-09-23 12:45:05,sell,23.2,1646,0.0,-3293,-22207.42767381041
2025-09-23 12:46:46,buy,23.24,0,-19.561543606016585,-2793,-22226.989217416427
2025-09-23 12:46:59,buy,23.22,0,-31.973801818520172,-1121,-22258.963019234947
2025-09-23 12:46:59,buy,23.22,0,-4.36006388434366,-893,-22263.323083119292
2025-09-23 13:01:27,sell,23.2,610,0.0,-1503,-22263.323083119292
2025-09-23 13:01:34,sell,23.2,397,0.0,-1900,-22263.323083119292
2025-09-23 13:07:39,sell,23.22,879,0.0,-2779,-22263.323083119292
2025-09-23 13:07:40,sell,23.22,1021,0.0,-3800,-22263.323083119292
2025-09-23 13:15:59,buy,23.24,0,-56.60845844017501,-1900,-22319.93154155947
2025-09-23 13:31:42,buy,23.22,0,-1.4201191967502602,-1755,-22321.35166075622
2025-09-23 13:31:42,buy,23.22,0,-6.767602516927102,-1064,-22328.119263273147
2025-09-23 13:41:08,sell,23.24,1018,0.0,-2082,-22328.119263273147
2025-09-23 13:41:10,sell,23.26,882,0.0,-2964,-22328.119263273147
2025-09-23 13:41:22,buy,23.26,0,-47.01329277339035,-1064,-22375.132556046538
2025-09-23 13:42:15,buy,23.26,0,-16.578371662195543,-394,-22391.710927708733
2025-09-23 13:42:15,buy,23.26,836,-9.749072290903051,836,-22401.459999999635
2025-09-23 13:49:55,sell,23.28,525,16.719999999999644,-525,-22384.739999999634
2025-09-23 13:53:17,buy,23.3,800,-10.499999999999776,800,-22395.239999999634
2025-09-23 13:53:17,buy,23.3,150,0.0,950,-22395.239999999634
2025-09-23 13:53:40,buy,23.3,1195,0.0,2145,-22395.239999999634
2025-09-23 13:53:40,buy,23.3,705,0.0,2850,-22395.239999999634
2025-09-23 14:15:33,buy,23.34,950,0.0,3800,-22395.239999999634
2025-09-23 14:23:53,sell,23.34,0,57.00000000000216,1900,-22338.23999999963
2025-09-23 14:30:15,buy,23.28,266,0.0,2166,-22338.23999999963
2025-09-23 14:31:47,buy,23.24,548,0.0,2714,-22338.23999999963
2025-09-23 14:37:04,sell,23.32,0,2.490847457626998,2622,-22335.749152542005
2025-09-23 14:39:31,sell,23.36,0,127.44141488577334,722,-22208.307737656232
2025-09-23 14:40:32,buy,23.36,203,0.0,925,-22208.307737656232
2025-09-23 14:40:32,buy,23.36,1697,0.0,2622,-22208.307737656232
2025-09-23 14:42:14,sell,23.4,0,111.09256351927321,722,-22097.21517413696
2025-09-23 14:42:15,buy,23.36,242,0.0,964,-22097.21517413696
2025-09-23 14:42:56,sell,23.42,936,71.17517413732723,-936,-22026.039999999633
2025-09-23 14:44:24,sell,23.42,1900,0.0,-2836,-22026.039999999633
2025-09-23 14:55:00,buy,23.36,0,170.1599999999964,0,-21855.879999999637
2025-09-24 10:07:55,buy,22.88,1500,0.0,1500,-21855.879999999637
2025-09-24 10:08:22,buy,22.8,1000,0.0,2500,-21855.879999999637
2025-09-24 10:08:22,buy,22.8,100,0.0,2600,-21855.879999999637
2025-09-24 10:08:22,buy,22.8,22,0.0,2622,-21855.879999999637
2025-09-24 10:08:22,buy,22.8,7,0.0,2629,-21855.879999999637
2025-09-24 10:08:22,buy,22.78,771,0.0,3400,-21855.879999999637
2025-09-24 10:09:52,sell,22.86,0,21.31681764705881,2671,-21834.56318235258
2025-09-24 10:09:52,sell,22.86,0,34.241417647058796,1500,-21800.32176470552
