timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 10:05:15,sell,23.25,3400,0.0,-3400,11289.799999999814
2025-05-26 10:05:17,buy,23.2,0,94.10000000000133,-1518,11383.899999999816
2025-05-26 10:05:17,buy,23.2,0,50.85000000000072,-501,11434.749999999816
2025-05-26 10:05:17,buy,23.2,0,25.050000000000356,0,11459.799999999817
2025-05-26 10:07:08,sell,23.2,1084,0.0,-1084,11459.799999999817
2025-05-26 10:07:08,sell,23.2,2066,0.0,-3150,11459.799999999817
2025-05-26 10:10:24,buy,23.2,0,0.0,-2651,11459.799999999817
2025-05-26 10:10:29,buy,23.2,0,0.0,-2606,11459.799999999817
2025-05-26 10:16:45,sell,23.3,3400,0.0,-6006,11459.799999999817
2025-05-26 10:17:16,buy,23.25,0,8.454262404263304,-4727,11468.25426240408
2025-05-26 10:17:16,buy,23.25,0,2.8753746253749313,-4292,11471.129637029455
2025-05-26 10:23:15,sell,23.25,626,0.0,-4918,11471.129637029455
2025-05-26 10:23:15,sell,23.25,794,0.0,-5712,11471.129637029455
2025-05-26 10:23:15,sell,23.25,388,0.0,-6100,11471.129637029455
2025-05-26 10:23:15,sell,23.25,700,0.0,-6800,11471.129637029455
2025-05-26 10:25:00,buy,23.35,0,-64.49216848837581,-6127,11406.63746854108
2025-05-26 10:25:00,buy,23.35,0,-45.2307630408817,-5655,11361.406705500198
2025-05-26 10:25:02,buy,23.35,0,-216.0918869855683,-3400,11145.31481851463
2025-05-26 10:27:38,buy,23.3,0,-16.498039607451886,-3040,11128.816778907178
2025-05-26 10:27:41,buy,23.3,0,-4.261993565258404,-2947,11124.55478534192
2025-05-26 10:27:41,buy,23.3,0,-112.78243187205304,-486,11011.772353469867
2025-05-26 10:27:41,buy,23.3,0,-22.272353470060047,0,10989.499999999807
2025-05-26 10:34:24,sell,23.4,420,0.0,-420,10989.499999999807
2025-05-26 10:48:53,buy,23.4,1773,0.0,1773,10989.499999999807
2025-05-26 10:48:54,buy,23.4,1207,0.0,2980,10989.499999999807
2025-05-26 10:48:57,buy,23.35,3400,0.0,6380,10989.499999999807
2025-05-26 10:49:13,sell,23.35,0,-79.40438871472963,2980,10910.095611285078
2025-05-26 10:50:50,buy,23.4,3400,0.0,6380,10910.095611285078
2025-05-26 10:53:49,sell,23.4,0,42.31581843730723,2980,10952.411429722386
2025-05-26 10:54:20,buy,23.4,3371,0.0,6351,10952.411429722386
2025-05-26 10:54:21,buy,23.4,29,0.0,6380,10952.411429722386
2025-05-26 10:59:34,sell,23.45,0,72.66885869924292,5078,11025.080288421628
2025-05-26 10:59:50,sell,23.45,0,189.7650687998663,1678,11214.845357221495
2025-05-26 11:18:31,buy,23.4,3400,0.0,5078,11214.845357221495
2025-05-26 11:22:00,sell,23.35,0,-163.4687307116458,1678,11051.37662650985
2025-05-26 11:22:14,sell,23.35,0,-6.009879805575213,1553,11045.366746704274
2025-05-26 11:22:20,sell,23.35,0,-18.02963941672564,1178,11027.337107287549
2025-05-26 11:22:21,sell,23.35,1722,-56.63710728774081,-1722,10970.699999999808
2025-05-26 11:22:50,sell,23.35,3400,0.0,-5122,10970.699999999808
2025-05-26 11:37:01,sell,23.4,1678,0.0,-6800,10970.699999999808
2025-05-26 13:12:57,buy,23.55,0,-638.0499999999898,-3400,10332.649999999818
2025-05-26 13:21:50,buy,23.4,0,-3.0129411764701786,-3320,10329.637058823348
2025-05-26 13:21:50,buy,23.4,0,-3.766176470587723,-3220,10325.87088235276
2025-05-26 13:21:50,buy,23.4,0,-6.779117647057902,-3040,10319.091764705701
2025-05-26 13:21:50,buy,23.4,0,-21.015264705879495,-2482,10298.076499999821
2025-05-26 13:41:36,buy,23.35,0,19.482073529415363,-903,10317.558573529237
2025-05-26 13:41:39,buy,23.3,664,56.291426470590935,664,10373.849999999828
2025-05-26 13:42:17,sell,23.4,1523,66.39999999999858,-1523,10440.249999999825
2025-05-26 13:42:17,sell,23.4,1213,0.0,-2736,10440.249999999825
2025-05-26 13:46:45,sell,23.4,474,0.0,-3210,10440.249999999825
2025-05-26 13:59:35,sell,23.45,125,0.0,-3335,10440.249999999825
2025-05-26 14:34:56,sell,23.45,3400,0.0,-6735,10440.249999999825
2025-05-26 14:35:04,sell,23.45,65,0.0,-6800,10440.249999999825
2025-05-26 14:41:31,buy,23.35,0,165.93441176470157,-4628,10606.184411764527
2025-05-26 14:41:31,buy,23.35,0,93.81558823529168,-3400,10699.999999999818
2025-05-26 14:55:00,buy,23.4,0,89.75000000000293,0,10789.749999999822
2025-05-27 10:13:34,sell,23.4,42,0.0,-42,10789.749999999822
2025-05-27 10:32:24,sell,23.45,1486,0.0,-1528,10789.749999999822
2025-05-27 10:32:24,sell,23.45,100,0.0,-1628,10789.749999999822
2025-05-27 11:08:55,sell,23.5,3400,0.0,-5028,10789.749999999822
2025-05-27 11:09:37,sell,23.5,133,0.0,-5161,10789.749999999822
2025-05-27 11:09:37,sell,23.5,1639,0.0,-6800,10789.749999999822
2025-05-27 11:31:55,buy,23.3,0,234.08757352941151,-5553,11023.837573529234
2025-05-27 11:31:55,buy,23.3,0,199.35926470588214,-4491,11223.196838235115
2025-05-27 11:31:58,buy,23.3,0,204.80316176470566,-3400,11427.99999999982
2025-05-27 11:33:33,buy,23.2,0,50.63882352941198,-3224,11478.638823529232
2025-05-27 11:33:33,buy,23.2,0,240.24669117647161,-2389,11718.885514705704
2025-05-27 11:33:36,buy,23.2,0,403.67198529411934,-986,12122.557499999823
2025-05-27 11:33:36,buy,23.2,0,266.4292647058835,-60,12388.986764705705
2025-05-27 11:42:12,sell,23.35,100,0.0,-160,12388.986764705705
2025-05-27 11:44:41,buy,23.3,1840,16.263235294117635,1840,12405.249999999824
2025-05-27 11:44:41,buy,23.3,500,0.0,2340,12405.249999999824
2025-05-27 11:49:58,buy,23.2,1646,0.0,3986,12405.249999999824
2025-05-27 11:50:01,buy,23.2,244,0.0,4230,12405.249999999824
2025-05-27 11:50:01,buy,23.2,6,0.0,4236,12405.249999999824
2025-05-27 12:17:42,sell,23.3,0,124.56487252125156,1453,12529.814872521076
2025-05-27 12:17:42,sell,23.3,0,27.61643059490198,836,12557.431303115978
2025-05-27 12:17:48,sell,23.35,2564,79.21869688385482,-2564,12636.649999999832
2025-05-27 12:18:15,sell,23.35,693,0.0,-3257,12636.649999999832
2025-05-27 12:18:15,sell,23.35,2707,0.0,-5964,12636.649999999832
2025-05-27 12:20:09,buy,23.2,0,50.99999999999952,-5624,12687.649999999832
2025-05-27 12:20:09,buy,23.2,0,146.2499999999986,-4649,12833.89999999983
2025-05-27 12:20:09,buy,23.2,0,1.4999999999999858,-4639,12835.39999999983
2025-05-27 12:20:09,buy,23.2,0,311.24999999999704,-2564,13146.649999999827
2025-05-27 12:22:44,sell,23.25,2817,0.0,-5381,13146.649999999827
2025-05-27 12:22:44,sell,23.25,583,0.0,-5964,13146.649999999827
2025-05-27 12:39:04,buy,23.2,0,57.468611670016244,-5346,13204.118611669843
2025-05-27 12:39:08,buy,23.2,0,34.03480885311642,-4980,13238.15342052296
2025-05-27 13:20:30,sell,23.35,1736,0.0,-6716,13238.15342052296
2025-05-27 13:20:30,sell,23.35,84,0.0,-6800,13238.15342052296
2025-05-27 13:47:21,buy,23.3,0,16.498993963764974,-4800,13254.652414486725
2025-05-27 13:47:21,buy,23.25,0,10.36841046277521,-4622,13265.0208249495
2025-05-27 13:47:21,buy,23.25,0,71.18088531186126,-3400,13336.201710261363
2025-05-27 14:17:37,sell,23.3,1410,0.0,-4810,13336.201710261363
2025-05-27 14:23:37,buy,23.15,0,33.347886487322484,-4596,13369.549596748686
2025-05-27 14:24:00,buy,23.2,0,67.943659461967,-3954,13437.493256210653
2025-05-27 14:24:03,buy,23.2,0,88.58075228919996,-3117,13526.074008499852
2025-05-27 14:24:03,buy,23.2,0,38.73423576803726,-2751,13564.80824426789
2025-05-27 14:24:03,buy,23.15,0,118.43174640357518,-1991,13683.239990671465
2025-05-27 14:24:03,buy,23.15,0,33.65954897785821,-1775,13716.899539649323
2025-05-27 14:24:03,buy,23.15,0,21.660543092232828,-1636,13738.560082741556
2025-05-27 14:28:05,sell,23.25,2334,0.0,-3970,13738.560082741556
2025-05-27 14:28:05,sell,23.25,440,0.0,-4410,13738.560082741556
2025-05-27 14:28:05,sell,23.25,626,0.0,-5036,13738.560082741556
2025-05-27 14:43:20,sell,23.3,100,0.0,-5136,13738.560082741556
2025-05-27 14:43:22,sell,23.3,483,0.0,-5619,13738.560082741556
2025-05-27 14:55:01,buy,23.3,0,-160.46008274177936,0,13578.099999999777
2025-05-28 10:32:30,sell,23.45,3400,0.0,-3400,13578.099999999777
2025-05-28 10:36:47,buy,23.45,0,0.0,-2830,13578.099999999777
2025-05-28 10:36:50,buy,23.45,0,0.0,-1877,13578.099999999777
2025-05-28 10:36:50,buy,23.45,0,0.0,-1330,13578.099999999777
2025-05-28 10:56:58,buy,23.4,0,6.400000000000091,-1202,13584.499999999776
2025-05-28 10:56:58,buy,23.4,170,60.100000000000854,170,13644.599999999777
2025-05-28 10:57:03,buy,23.4,923,0.0,1093,13644.599999999777
2025-05-28 10:57:03,buy,23.4,500,0.0,1593,13644.599999999777
2025-05-28 10:57:03,buy,23.4,40,0.0,1633,13644.599999999777
2025-05-28 10:57:03,buy,23.4,195,0.0,1828,13644.599999999777
2025-05-28 10:57:03,buy,23.4,242,0.0,2070,13644.599999999777
2025-05-28 10:57:13,sell,23.4,1330,0.0,-1330,13644.599999999777
2025-05-28 10:59:16,buy,23.4,0,0.0,-1192,13644.599999999777
2025-05-28 11:08:39,buy,23.35,2060,59.59999999999661,2060,13704.199999999773
2025-05-28 11:11:37,buy,23.25,500,0.0,2560,13704.199999999773
2025-05-28 11:11:37,buy,23.25,227,0.0,2787,13704.199999999773
2025-05-28 11:11:37,buy,23.25,2673,0.0,5460,13704.199999999773
2025-05-28 11:11:50,buy,23.15,1340,0.0,6800,13704.199999999773
2025-05-28 11:12:07,sell,23.2,0,-60.588235294119386,5800,13643.611764705654
2025-05-28 11:12:12,sell,23.15,0,-132.70588235294412,4600,13510.90588235271
2025-05-28 11:12:27,sell,23.25,0,-9.540000000000926,3699,13501.36588235271
2025-05-28 11:16:23,sell,23.2,0,-53.25705882353094,2820,13448.108823529179
2025-05-28 11:16:23,sell,23.2,0,-138.86823529412163,528,13309.240588235058
2025-05-28 11:19:32,buy,23.15,100,0.0,628,13309.240588235058
2025-05-28 11:19:36,buy,23.15,1387,0.0,2015,13309.240588235058
2025-05-28 11:19:36,buy,23.15,1759,0.0,3774,13309.240588235058
2025-05-28 11:19:36,buy,23.15,154,0.0,3928,13309.240588235058
2025-05-28 11:28:46,sell,23.25,0,95.43608721696435,2807,13404.676675452021
2025-05-28 11:29:21,buy,23.3,537,0.0,3344,13404.676675452021
2025-05-28 11:36:37,buy,23.25,1411,0.0,4755,13404.676675452021
2025-05-28 11:36:41,buy,23.2,1500,0.0,6255,13404.676675452021
2025-05-28 11:37:16,buy,23.15,545,0.0,6800,13404.676675452021
2025-05-28 11:37:32,sell,23.2,0,0.18715977138430162,6016,13404.863835223405
2025-05-28 11:37:32,sell,23.2,0,0.4316133503352262,4208,13405.29544857374
2025-05-28 11:37:32,sell,23.2,0,0.19288915214096392,3400,13405.48833772588
2025-05-28 11:40:09,sell,23.25,0,170.8116622738629,0,13576.299999999743
2025-05-28 12:04:27,buy,23.25,3098,0.0,3098,13576.299999999743
2025-05-28 12:04:27,buy,23.2,251,0.0,3349,13576.299999999743
2025-05-28 12:04:27,buy,23.2,51,0.0,3400,13576.299999999743
2025-05-28 12:05:11,sell,23.2,0,-68.74826470588201,1891,13507.55173529386
2025-05-28 12:06:25,sell,23.25,0,3.5440588235301576,1093,13511.095794117391
2025-05-28 13:10:40,buy,23.2,1580,0.0,2673,13511.095794117391
2025-05-28 14:22:11,buy,23.3,2706,0.0,5379,13511.095794117391
2025-05-28 14:22:11,buy,23.3,187,0.0,5566,13511.095794117391
2025-05-28 14:22:11,buy,23.3,507,0.0,6073,13511.095794117391
2025-05-28 14:44:46,sell,23.3,0,60.312379829716704,4389,13571.408173947108
2025-05-28 14:44:47,sell,23.3,0,61.45845830629089,2673,13632.866632253399
2025-05-28 14:55:00,sell,23.4,0,363.03336774633203,0,13995.89999999973
2025-05-29 10:25:54,buy,23.3,2283,0.0,2283,13995.89999999973
2025-05-29 10:25:56,buy,23.25,196,0.0,2479,13995.89999999973
2025-05-29 10:25:56,buy,23.25,921,0.0,3400,13995.89999999973
2025-05-29 11:26:30,buy,23.1,407,0.0,3807,13995.89999999973
2025-05-29 11:26:30,buy,23.1,1628,0.0,5435,13995.89999999973
2025-05-29 11:26:30,buy,23.1,250,0.0,5685,13995.89999999973
2025-05-29 11:26:33,buy,23.1,1115,0.0,6800,13995.89999999973
2025-05-29 11:26:50,sell,23.1,0,-312.0749999999916,3400,13683.824999999739
2025-05-29 11:56:41,sell,23.15,0,-2.841500000000025,3332,13680.983499999738
2025-05-29 11:56:41,sell,23.15,0,-34.390507352941476,2509,13646.592992646796
2025-05-29 11:56:41,sell,23.15,0,-92.76661764705963,289,13553.826374999737
2025-05-29 11:56:41,sell,23.15,0,-12.076375000000105,0,13541.749999999736
2025-05-29 12:19:50,buy,23.1,220,0.0,220,13541.749999999736
2025-05-29 12:44:41,buy,23.0,220,0.0,440,13541.749999999736
2025-05-29 12:44:41,buy,23.0,300,0.0,740,13541.749999999736
2025-05-29 12:44:41,buy,23.0,810,0.0,1550,13541.749999999736
2025-05-29 12:44:43,buy,23.05,2070,0.0,3620,13541.749999999736
2025-05-29 12:47:51,sell,23.05,0,19.302348066298926,2361,13561.052348066036
2025-05-29 13:11:05,buy,23.05,3400,0.0,5761,13561.052348066036
2025-05-29 13:11:24,sell,23.05,0,1.5645227098584513,5512,13562.616870775893
2025-05-29 13:11:24,sell,23.05,0,10.03430830379095,3915,13572.651179079685
2025-05-29 13:11:26,sell,23.05,0,9.764129683212985,2361,13582.415308762898
2025-05-29 13:13:07,sell,23.1,0,109.30202049215043,419,13691.717329255049
2025-05-29 13:13:07,sell,23.1,1039,23.58267074470187,-1039,13715.29999999975
2025-05-29 13:28:28,buy,23.1,0,0.0,-342,13715.29999999975
2025-05-29 13:28:28,buy,23.1,1211,0.0,1211,13715.29999999975
2025-05-29 13:28:28,buy,23.1,551,0.0,1762,13715.29999999975
2025-05-29 13:28:28,buy,23.1,599,0.0,2361,13715.29999999975
2025-05-29 13:29:07,buy,23.1,3400,0.0,5761,13715.29999999975
2025-05-29 13:35:42,buy,22.95,1039,0.0,6800,13715.29999999975
2025-05-29 13:37:28,sell,23.0,0,-61.89594852941195,5997,13653.404051470337
2025-05-29 13:37:28,sell,23.0,0,-158.55537500000048,3940,13494.848676470338
2025-05-29 13:39:13,buy,22.95,1299,0.0,5239,13494.848676470338
2025-05-29 13:39:13,buy,22.95,1561,0.0,6800,13494.848676470338
2025-05-29 13:52:34,sell,22.9,0,-420.3493382353088,3400,13074.49933823503
2025-05-29 13:59:42,sell,22.9,0,-0.6181607915225129,3395,13073.881177443507
2025-05-29 13:59:42,sell,22.9,0,-213.26547307526695,1670,12860.61570436824
2025-05-29 14:25:56,sell,22.9,1730,-206.4657043685193,-1730,12654.14999999972
2025-05-29 14:29:58,buy,22.85,0,72.69999999999587,-276,12726.849999999715
2025-05-29 14:41:17,buy,22.85,93,13.799999999999216,93,12740.649999999714
2025-05-29 14:41:20,buy,22.85,55,0.0,148,12740.649999999714
2025-05-29 14:43:17,buy,22.8,609,0.0,757,12740.649999999714
2025-05-29 14:55:00,sell,22.95,0,106.15000000000046,0,12846.799999999714
2025-05-30 10:10:34,buy,22.85,225,0.0,225,12846.799999999714
2025-05-30 10:10:50,sell,22.9,0,8.399999999999523,57,12855.199999999713
2025-05-30 10:42:13,buy,22.95,447,0.0,504,12855.199999999713
2025-05-30 10:42:13,buy,22.95,447,0.0,951,12855.199999999713
2025-05-30 10:42:14,buy,22.95,2264,0.0,3215,12855.199999999713
2025-05-30 10:42:14,buy,22.95,42,0.0,3257,12855.199999999713
2025-05-30 10:42:14,buy,22.95,200,0.0,3457,12855.199999999713
2025-05-30 10:45:33,sell,22.95,0,0.23908012727883232,3312,12855.439080126993
2025-05-30 10:50:38,buy,22.85,455,0.0,3767,12855.439080126993
2025-05-30 10:50:38,buy,22.85,823,0.0,4590,12855.439080126993
2025-05-30 10:51:58,sell,22.9,0,-71.28820750167719,1190,12784.150872625316
2025-05-30 10:52:07,buy,22.9,325,0.0,1515,12784.150872625316
2025-05-30 10:52:07,buy,22.9,542,0.0,2057,12784.150872625316
2025-05-30 10:55:05,buy,22.9,70,0.0,2127,12784.150872625316
2025-05-30 11:09:25,sell,23.05,0,14.103484246446271,2025,12798.254356871763
2025-05-30 11:15:02,sell,23.0,0,149.61672350712067,330,12947.871080378884
2025-05-30 11:15:02,sell,23.05,0,5.115969775671687,293,12952.987050154556
2025-05-30 11:15:34,buy,23.0,288,0.0,581,12952.987050154556
2025-05-30 11:15:34,buy,23.0,454,0.0,1035,12952.987050154556
2025-05-30 11:15:34,buy,23.0,454,0.0,1489,12952.987050154556
2025-05-30 11:29:56,sell,23.0,0,8.111482590799891,1022,12961.098532745356
2025-05-30 11:29:56,sell,23.0,1359,17.751467254384345,-1359,12978.84999999974
2025-05-30 11:29:56,sell,23.0,418,0.0,-1777,12978.84999999974
2025-05-30 11:29:56,sell,23.0,134,0.0,-1911,12978.84999999974
2025-05-30 11:30:06,buy,23.0,0,0.0,-1881,12978.84999999974
2025-05-30 11:30:06,buy,23.0,634,0.0,634,12978.84999999974
2025-05-30 11:30:06,buy,23.0,446,0.0,1080,12978.84999999974
2025-05-30 11:30:06,buy,23.0,409,0.0,1489,12978.84999999974
2025-05-30 11:34:09,buy,22.95,38,0.0,1527,12978.84999999974
2025-05-30 11:34:17,sell,23.0,0,0.15304518664069633,1404,12979.00304518638
2025-05-30 11:34:17,sell,23.0,0,0.4130975769488714,1072,12979.41614276333
2025-05-30 11:34:17,sell,23.0,0,0.11198428290782658,982,12979.528127046238
2025-05-30 11:34:17,buy,22.95,476,0.0,1458,12979.528127046238
2025-05-30 11:34:17,buy,22.95,574,0.0,2032,12979.528127046238
2025-05-30 11:34:17,buy,22.95,103,0.0,2135,12979.528127046238
2025-05-30 11:34:17,buy,22.95,359,0.0,2494,12979.528127046238
2025-05-30 11:34:17,buy,22.95,52,0.0,2546,12979.528127046238
2025-05-30 11:45:50,buy,22.95,254,0.0,2800,12979.528127046238
2025-05-30 11:45:50,buy,22.95,1120,0.0,3920,12979.528127046238
2025-05-30 11:45:50,buy,22.95,1120,0.0,5040,12979.528127046238
2025-05-30 11:45:50,buy,22.95,906,0.0,5946,12979.528127046238
2025-05-30 11:51:08,buy,22.95,658,0.0,6604,12979.528127046238
2025-05-30 11:51:29,buy,22.9,196,0.0,6800,12979.528127046238
2025-05-30 11:51:53,sell,22.9,0,-26.243069994993135,6328,12953.285057051246
2025-05-30 11:51:53,sell,22.9,0,-162.7959935282625,3400,12790.489063522982
2025-05-30 11:53:14,sell,22.95,0,-1.5231250818602575,3128,12788.965938441122
2025-05-30 11:55:27,buy,22.85,552,0.0,3680,12788.965938441122
2025-05-30 11:55:27,buy,22.85,90,0.0,3770,12788.965938441122
2025-05-30 11:55:28,buy,22.85,587,0.0,4357,12788.965938441122
2025-05-30 11:55:30,buy,22.8,100,0.0,4457,12788.965938441122
2025-05-30 11:55:33,buy,22.85,968,0.0,5425,12788.965938441122
2025-05-30 11:55:33,buy,22.85,32,0.0,5457,12788.965938441122
2025-05-30 11:55:37,buy,22.85,579,0.0,6036,12788.965938441122
2025-05-30 11:57:45,sell,22.85,0,-53.89594738922554,5036,12735.069991051896
2025-05-30 11:57:45,sell,22.85,0,-12.611651689078776,4802,12722.458339362818
2025-05-30 11:57:45,sell,22.85,0,-17.03111937499527,4486,12705.427219987823
2025-05-30 11:57:50,sell,22.85,0,-9.9168543196175,4302,12695.510365668206
2025-05-30 11:58:10,sell,22.9,0,-0.5960799505519425,4149,12694.914285717654
2025-05-30 11:58:38,buy,22.85,456,0.0,4605,12694.914285717654
2025-05-30 12:19:38,buy,22.9,202,0.0,4807,12694.914285717654
2025-05-30 12:19:50,sell,22.9,0,4.039130432576208,1881,12698.95341615023
2025-05-30 12:19:50,sell,22.9,0,0.6543225649491191,1407,12699.60773871518
2025-05-30 12:29:16,buy,22.85,592,0.0,1999,12699.60773871518
2025-05-30 12:29:16,buy,22.85,570,0.0,2569,12699.60773871518
2025-05-30 12:29:18,buy,22.85,3,0.0,2572,12699.60773871518
2025-05-30 12:29:30,sell,22.85,0,-9.38877595899929,2219,12690.21896275618
2025-05-30 12:29:30,sell,22.85,0,-25.18745278519073,1272,12665.03150997099
2025-05-30 12:29:37,sell,22.85,0,-14.974166756137677,709,12650.057343214852
2025-05-30 12:29:37,sell,22.85,828,-18.857343215100556,-828,12631.199999999752
2025-05-30 12:30:44,sell,22.85,1500,0.0,-2328,12631.199999999752
2025-05-30 12:31:33,sell,22.85,1197,0.0,-3525,12631.199999999752
2025-05-30 12:31:33,sell,22.85,1571,0.0,-5096,12631.199999999752
2025-05-30 12:31:33,sell,22.85,232,0.0,-5328,12631.199999999752
2025-05-30 12:34:27,buy,22.85,0,0.0,-4521,12631.199999999752
2025-05-30 12:47:35,buy,22.75,0,340.00000000000483,-1121,12971.199999999757
2025-05-30 12:58:35,buy,22.8,544,56.05000000000079,544,13027.249999999758
2025-05-30 12:58:37,buy,22.8,1294,0.0,1838,13027.249999999758
2025-05-30 12:58:37,buy,22.8,229,0.0,2067,13027.249999999758
2025-05-30 13:16:51,sell,22.8,0,0.0,385,13027.249999999758
2025-05-30 14:02:29,buy,22.75,754,0.0,1139,13027.249999999758
2025-05-30 14:02:35,buy,22.75,195,0.0,1334,13027.249999999758
2025-05-30 14:02:35,buy,22.75,528,0.0,1862,13027.249999999758
2025-05-30 14:15:16,sell,22.85,0,90.91691729323577,848,13118.166917292994
2025-05-30 14:15:16,sell,22.85,1378,76.03308270676916,-1378,13194.199999999764
2025-05-30 14:15:16,sell,22.85,160,0.0,-1538,13194.199999999764
2025-05-30 14:44:55,buy,22.7,1862,230.70000000000329,1862,13424.899999999767
2025-05-30 14:55:00,sell,22.4,0,-558.6000000000013,0,12866.299999999766
2025-06-02 10:06:29,buy,22.45,3400,0.0,3400,12866.299999999766
2025-06-02 10:06:46,sell,22.45,0,0.0,0,12866.299999999766
2025-06-02 10:10:46,buy,22.45,1197,0.0,1197,12866.299999999766
2025-06-02 10:38:51,buy,22.25,50,0.0,1247,12866.299999999766
2025-06-02 10:38:52,buy,22.2,2460,0.0,3707,12866.299999999766
2025-06-02 10:45:07,sell,22.2,0,-73.66704882654282,2802,12792.632951173224
2025-06-02 10:45:15,sell,22.2,0,-122.10008092797153,1302,12670.532870245252
2025-06-02 10:45:15,sell,22.25,0,-31.24305368222041,307,12639.28981656303
2025-06-02 10:48:30,sell,22.25,3093,-9.639816563257956,-3093,12629.649999999772
2025-06-02 10:56:32,buy,22.1,0,310.34999999999707,-1024,12939.999999999769
2025-06-02 11:05:22,buy,22.2,2376,51.20000000000073,2376,12991.19999999977
2025-06-02 11:15:06,buy,22.1,166,0.0,2542,12991.19999999977
2025-06-02 11:19:10,sell,22.15,0,-10.780487804877936,2294,12980.419512194892
2025-06-02 11:19:10,sell,22.15,0,-38.427222659322965,1410,12941.99228953557
2025-06-02 11:19:10,sell,22.15,0,-8.563532651455457,1213,12933.428756884116
2025-06-02 11:37:05,buy,22.05,1726,0.0,2939,12933.428756884116
2025-06-02 11:37:06,buy,22.05,1674,0.0,4613,12933.428756884116
2025-06-02 11:44:50,buy,22.0,532,0.0,5145,12933.428756884116
2025-06-02 11:44:50,buy,22.0,468,0.0,5613,12933.428756884116
2025-06-02 11:44:50,buy,22.0,1187,0.0,6800,12933.428756884116
2025-06-02 11:47:23,sell,22.05,0,-12.688450247614256,5466,12920.7403066365
2025-06-02 11:48:08,buy,22.05,1334,0.0,6800,12920.7403066365
2025-06-02 11:55:11,sell,22.1,0,8.724999534238947,6594,12929.46530617074
2025-06-02 12:00:42,sell,22.1,0,9.233251934291701,6376,12938.69855810503
2025-06-02 12:18:50,buy,22.0,424,0.0,6800,12938.69855810503
