timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 11:02:32,sell,16.26,1169,0.0,-3998,10093.209999999975
2025-10-07 11:02:43,sell,16.28,802,0.0,-4800,10093.209999999975
2025-10-07 11:02:51,buy,16.26,0,-36.191572916664114,-3385,10057.01842708331
2025-10-07 11:02:51,buy,16.26,0,-25.193427083331557,-2400,10031.824999999979
2025-10-07 11:07:44,buy,16.24,0,-12.961141666655209,-76,10018.863858333323
2025-10-07 11:07:50,buy,16.24,0,-0.42385833333295864,0,10018.43999999999
2025-10-07 11:27:38,sell,16.24,1808,0.0,-1808,10018.43999999999
2025-10-07 11:44:57,sell,16.26,2000,0.0,-3808,10018.43999999999
2025-10-07 11:45:03,sell,16.28,400,0.0,-4208,10018.43999999999
2025-10-07 11:45:24,sell,16.32,592,0.0,-4800,10018.43999999999
2025-10-07 11:45:53,buy,16.34,0,-185.88753333332653,-2431,9832.552466666662
2025-10-07 11:45:53,buy,16.34,0,-2.4324666666665777,-2400,9830.119999999995
2025-10-07 11:47:04,buy,16.34,0,-188.31999999999312,0,9641.800000000003
2025-10-07 11:47:35,buy,16.32,1402,0.0,1402,9641.800000000003
2025-10-07 11:47:35,buy,16.32,998,0.0,2400,9641.800000000003
2025-10-07 11:47:57,sell,16.3,0,-8.719999999999814,1964,9633.080000000004
2025-10-07 11:47:57,sell,16.3,0,-39.27999999999916,0,9593.800000000005
2025-10-07 11:48:07,buy,16.26,2033,0.0,2033,9593.800000000005
2025-10-07 11:48:11,buy,16.26,367,0.0,2400,9593.800000000005
2025-10-07 11:49:37,sell,16.26,0,0.0,1905,9593.800000000005
2025-10-07 11:51:37,sell,16.3,0,71.91999999999847,107,9665.720000000003
2025-10-07 12:45:32,buy,16.28,2389,0.0,2496,9665.720000000003
2025-10-07 12:45:32,buy,16.28,11,0.0,2507,9665.720000000003
2025-10-07 13:31:41,buy,16.28,415,0.0,2922,9665.720000000003
2025-10-07 13:31:41,buy,16.28,766,0.0,3688,9665.720000000003
2025-10-07 13:31:41,buy,16.28,1112,0.0,4800,9665.720000000003
2025-10-07 14:26:22,sell,16.3,0,49.069999999991865,2400,9714.789999999995
2025-10-07 14:37:06,sell,16.32,0,32.84201666666357,1588,9747.63201666666
2025-10-07 14:37:06,sell,16.34,0,95.9879833333266,0,9843.619999999986
2025-10-07 14:37:42,buy,16.32,1802,0.0,1802,9843.619999999986
2025-10-07 14:37:42,buy,16.32,598,0.0,2400,9843.619999999986
2025-10-07 14:37:47,buy,16.32,1015,0.0,3415,9843.619999999986
2025-10-07 14:37:53,buy,16.3,1307,0.0,4722,9843.619999999986
2025-10-07 14:37:53,buy,16.3,78,0.0,4800,9843.619999999986
2025-10-07 14:55:00,sell,16.28,0,-164.29999999999723,0,9679.319999999989
2025-10-08 10:08:24,buy,16.28,1463,0.0,1463,9679.319999999989
2025-10-08 10:08:24,buy,16.28,937,0.0,2400,9679.319999999989
2025-10-08 10:19:11,sell,16.28,0,0.0,1276,9679.319999999989
2025-10-08 10:22:12,sell,16.28,0,0.0,623,9679.319999999989
2025-10-08 10:23:55,sell,16.3,719,12.459999999999734,-719,9691.779999999988
2025-10-08 10:23:55,sell,16.3,1058,0.0,-1777,9691.779999999988
2025-10-08 10:27:32,sell,16.3,2400,0.0,-4177,9691.779999999988
2025-10-08 10:34:38,sell,16.3,623,0.0,-4800,9691.779999999988
2025-10-08 10:36:39,buy,16.3,0,0.0,-2400,9691.779999999988
2025-10-08 10:46:10,sell,16.34,2400,0.0,-4800,9691.779999999988
2025-10-08 10:53:09,buy,16.4,0,-39.35999999999916,-4308,9652.41999999999
2025-10-08 10:53:09,buy,16.4,0,-90.95999999999806,-3171,9561.459999999992
2025-10-08 10:53:09,buy,16.4,0,-61.679999999998685,-2400,9499.779999999993
2025-10-08 10:58:54,buy,16.44,0,-284.28000000000236,-31,9215.49999999999
2025-10-08 10:58:54,buy,16.44,0,-3.720000000000031,0,9211.779999999992
2025-10-08 11:00:19,sell,16.44,11,0.0,-11,9211.779999999992
2025-10-08 11:02:19,sell,16.46,690,0.0,-701,9211.779999999992
2025-10-08 11:02:19,sell,16.46,1710,0.0,-2411,9211.779999999992
2025-10-08 11:05:03,sell,16.44,165,0.0,-2576,9211.779999999992
2025-10-08 11:08:32,buy,16.42,0,47.48062111800935,-1347,9259.260621118001
2025-10-08 11:08:32,buy,16.42,0,45.239875776394584,-176,9304.500496894396
2025-10-08 11:09:44,buy,16.4,0,5.218385093167758,-87,9309.718881987563
2025-10-08 11:09:47,buy,16.4,2224,5.101118012422415,2224,9314.819999999985
2025-10-08 11:13:05,buy,16.38,2400,0.0,4624,9314.819999999985
2025-10-08 11:30:24,sell,16.4,0,24.91349480968097,2224,9339.733494809667
2025-10-08 11:37:42,sell,16.42,0,52.92304498269888,482,9392.656539792366
2025-10-08 11:37:42,sell,16.42,176,14.643460207612435,-176,9407.29999999998
2025-10-08 11:39:37,buy,16.44,0,-0.25999999999999446,-163,9407.039999999979
2025-10-08 11:39:58,sell,16.44,1194,0.0,-1357,9407.039999999979
2025-10-08 11:39:59,sell,16.44,165,0.0,-1522,9407.039999999979
2025-10-08 11:39:59,sell,16.44,580,0.0,-2102,9407.039999999979
2025-10-08 12:04:40,buy,16.42,298,38.78000000000331,298,9445.819999999982
2025-10-08 12:31:23,sell,16.46,35,11.919999999999746,-35,9457.739999999982
2025-10-08 12:31:26,sell,16.46,2067,0.0,-2102,9457.739999999982
2025-10-08 12:59:47,buy,16.46,258,0.0,258,9457.739999999982
2025-10-08 13:06:33,buy,16.44,100,0.0,358,9457.739999999982
2025-10-08 13:06:33,buy,16.44,1704,0.0,2062,9457.739999999982
2025-10-08 13:06:34,buy,16.44,596,0.0,2658,9457.739999999982
2025-10-08 13:20:44,sell,16.5,0,136.84433408577195,301,9594.584334085754
2025-10-08 13:22:46,sell,16.52,2054,23.49566591422022,-2054,9618.079999999974
2025-10-08 13:38:44,buy,16.5,0,27.819999999999407,-663,9645.899999999974
2025-10-08 13:59:51,sell,16.5,1000,0.0,-1663,9645.899999999974
2025-10-08 13:59:51,sell,16.5,1355,0.0,-3018,9645.899999999974
2025-10-08 13:59:56,sell,16.5,45,0.0,-3063,9645.899999999974
2025-10-08 14:00:27,sell,16.5,1000,0.0,-4063,9645.899999999974
2025-10-08 14:00:27,sell,16.5,737,0.0,-4800,9645.899999999974
2025-10-08 14:10:27,buy,16.48,0,53.60568749999743,-2445,9699.505687499972
2025-10-08 14:15:08,buy,16.5,0,6.629999999998404,-45,9706.135687499971
2025-10-08 14:17:42,buy,16.5,1911,0.12431249999997007,1911,9706.259999999971
2025-10-08 14:17:42,buy,16.5,375,0.0,2286,9706.259999999971
2025-10-08 14:20:41,sell,16.52,0,7.159999999999847,1928,9713.419999999971
2025-10-08 14:40:46,buy,16.5,2400,0.0,4328,9713.419999999971
2025-10-08 14:42:32,sell,16.54,0,28.959999999999383,3604,9742.37999999997
2025-10-08 14:55:00,sell,16.52,0,72.07999999999846,0,9814.459999999968
2025-10-09 10:05:29,buy,16.5,2400,0.0,2400,9814.459999999968
2025-10-09 10:16:01,sell,16.5,0,0.0,506,9814.459999999968
2025-10-09 10:24:22,buy,16.54,1734,0.0,2240,9814.459999999968
2025-10-09 10:24:32,buy,16.54,666,0.0,2906,9814.459999999968
2025-10-09 10:34:48,buy,16.52,1894,0.0,4800,9814.459999999968
2025-10-09 10:42:33,sell,16.48,0,-41.56996666666821,3932,9772.8900333333
2025-10-09 11:12:49,sell,16.48,0,-114.94000000000426,1532,9657.950033333296
2025-10-09 11:17:11,buy,16.46,2400,0.0,3932,9657.950033333296
2025-10-09 11:44:10,sell,16.56,0,6.766397999321384,3840,9664.716431332618
2025-10-09 11:44:10,sell,16.56,0,67.88462340623519,2917,9732.601054738852
2025-10-09 11:51:10,buy,16.56,1883,0.0,4800,9732.601054738852
2025-10-09 12:00:26,sell,16.6,0,203.26947263055501,2400,9935.870527369407
2025-10-09 12:16:03,sell,16.6,0,9.570604336355299,2287,9945.441131705762
2025-10-09 12:16:03,sell,16.6,0,193.6988682941997,0,10139.139999999961
2025-10-09 12:31:48,buy,16.52,2400,0.0,2400,10139.139999999961
2025-10-09 12:34:37,buy,16.46,2400,0.0,4800,10139.139999999961
2025-10-09 12:46:25,sell,16.42,0,-167.99999999999216,2400,9971.139999999968
2025-10-09 12:48:58,sell,16.44,0,-119.99999999999318,0,9851.139999999976
2025-10-09 12:53:45,buy,16.4,2400,0.0,2400,9851.139999999976
2025-10-09 12:58:36,buy,16.42,2400,0.0,4800,9851.139999999976
2025-10-09 13:00:03,sell,16.44,0,72.00000000000273,2400,9923.139999999978
2025-10-09 13:20:50,sell,16.44,0,50.61000000000192,713,9973.74999999998
2025-10-09 13:20:51,sell,16.44,0,21.39000000000081,0,9995.139999999981
2025-10-09 13:37:27,sell,16.48,2400,0.0,-2400,9995.139999999981
2025-10-09 13:37:42,sell,16.5,1189,0.0,-3589,9995.139999999981
2025-10-09 13:37:44,sell,16.5,1211,0.0,-4800,9995.139999999981
2025-10-09 13:40:20,buy,16.48,0,23.999999999995225,-2400,10019.139999999976
2025-10-09 14:12:29,sell,16.46,2400,0.0,-4800,10019.139999999976
2025-10-09 14:18:43,buy,16.44,0,84.00000000000034,-2400,10103.139999999976
2025-10-09 14:32:44,sell,16.44,2400,0.0,-4800,10103.139999999976
2025-10-09 14:34:43,buy,16.4,0,138.0000000000024,-2400,10241.139999999978
2025-10-09 14:34:54,buy,16.38,0,186.00000000000136,0,10427.13999999998
2025-10-09 14:35:15,buy,16.38,2400,0.0,2400,10427.13999999998
2025-10-09 14:36:03,buy,16.34,2400,0.0,4800,10427.13999999998
2025-10-09 14:55:00,sell,16.46,0,480.0000000000068,0,10907.139999999987
2025-10-10 10:15:54,buy,16.44,2363,0.0,2363,10907.139999999987
2025-10-10 10:21:52,buy,16.36,2400,0.0,4763,10907.139999999987
2025-10-10 10:29:53,buy,16.3,37,0.0,4800,10907.139999999987
2025-10-10 10:30:34,sell,16.3,0,-235.72834583333602,2417,10671.41165416665
2025-10-10 10:30:34,sell,16.3,0,-1.6816541666666858,2400,10669.729999999983
2025-10-10 10:43:44,buy,16.3,2383,0.0,4783,10669.729999999983
2025-10-10 10:53:22,buy,16.28,17,0.0,4800,10669.729999999983
2025-10-10 10:57:28,sell,16.3,0,-118.53499999999144,2400,10551.194999999992
2025-10-10 11:10:17,buy,16.26,310,0.0,2710,10551.194999999992
2025-10-10 11:10:17,buy,16.26,2090,0.0,4800,10551.194999999992
2025-10-10 11:12:54,sell,16.24,0,-154.74994166666886,2408,10396.445058333324
2025-10-10 11:12:54,sell,16.24,0,-0.5175583333333407,2400,10395.92749999999
2025-10-10 11:36:44,buy,16.24,2389,0.0,4789,10395.92749999999
2025-10-10 11:50:37,buy,16.22,11,0.0,4800,10395.92749999999
2025-10-10 11:52:53,sell,16.24,0,-77.26533750000596,2408,10318.662162499984
2025-10-10 11:52:56,sell,16.26,0,-0.0984124999999949,2400,10318.563749999985
2025-10-10 11:53:09,sell,16.3,0,66.08847187499948,14,10384.652221874985
2025-10-10 11:53:13,sell,16.3,0,0.387778124999997,0,10385.039999999985
2025-10-10 11:53:25,buy,16.32,2392,0.0,2392,10385.039999999985
2025-10-10 11:53:25,buy,16.32,8,0.0,2400,10385.039999999985
2025-10-10 12:46:50,sell,16.26,0,-143.33999999999693,11,10241.699999999988
2025-10-10 12:46:50,sell,16.26,0,-0.6599999999999859,0,10241.039999999988
2025-10-10 12:55:11,buy,16.28,2364,0.0,2364,10241.039999999988
2025-10-10 12:55:16,buy,16.26,3,0.0,2367,10241.039999999988
2025-10-10 12:55:16,buy,16.26,33,0.0,2400,10241.039999999988
2025-10-10 13:30:43,sell,16.28,0,0.5942999999986149,419,10241.634299999987
2025-10-10 13:30:43,sell,16.28,0,0.12569999999970705,0,10241.759999999987
2025-10-10 13:31:15,sell,16.28,672,0.0,-672,10241.759999999987
2025-10-10 13:31:15,sell,16.28,1728,0.0,-2400,10241.759999999987
2025-10-10 13:31:50,sell,16.28,2400,0.0,-4800,10241.759999999987
2025-10-10 14:19:36,buy,16.26,0,9.219999999999803,-4339,10250.979999999987
2025-10-10 14:22:56,sell,16.26,461,0.0,-4800,10250.979999999987
2025-10-10 14:30:07,buy,16.26,0,34.9470291666662,-2867,10285.927029166653
2025-10-10 14:30:07,buy,16.26,0,8.44297083333322,-2400,10294.369999999986
2025-10-10 14:37:45,buy,16.24,0,91.08536666667356,-8,10385.45536666666
2025-10-10 14:37:45,buy,16.24,0,0.3046333333333564,0,10385.759999999993
2025-10-10 14:42:54,buy,16.22,459,0.0,459,10385.759999999993
2025-10-10 14:55:00,sell,16.24,0,9.179999999999804,0,10394.939999999993
2025-10-13 10:05:00,buy,16.06,2400,0.0,2400,10394.939999999993
2025-10-13 10:08:12,sell,16.08,0,10.27999999999978,1886,10405.219999999994
2025-10-13 10:08:12,sell,16.08,0,37.4799999999992,12,10442.699999999993
2025-10-13 10:08:12,sell,16.08,0,0.23999999999999488,0,10442.939999999993
2025-10-13 10:12:49,sell,16.18,2400,0.0,-2400,10442.939999999993
2025-10-13 10:38:15,buy,16.1,0,27.75999999999941,-2053,10470.699999999993
2025-10-13 11:14:41,sell,16.16,2189,0.0,-4242,10470.699999999993
2025-10-13 11:14:57,sell,16.18,558,0.0,-4800,10470.699999999993
2025-10-13 11:42:03,buy,16.24,0,-103.05916249999929,-3309,10367.640837499994
2025-10-13 11:42:10,buy,16.24,0,-62.83083749999956,-2400,10304.809999999994
2025-10-13 12:02:12,buy,16.24,0,-53.49952499999963,-1626,10251.310474999995
2025-10-13 12:02:12,buy,16.24,0,-2.0736249999999856,-1596,10249.236849999996
2025-10-13 12:02:12,buy,16.24,0,-53.568645833332965,-821,10195.668204166663
2025-10-13 12:02:12,buy,16.24,0,-53.568645833332965,-46,10142.09955833333
2025-10-13 12:02:12,buy,16.24,0,-2.350108333333317,-12,10139.749449999996
2025-10-13 12:06:14,buy,16.22,2006,-0.5894499999999994,2006,10139.159999999996
2025-10-13 12:06:19,buy,16.2,242,0.0,2248,10139.159999999996
2025-10-13 12:06:19,buy,16.2,140,0.0,2388,10139.159999999996
2025-10-13 12:08:02,buy,16.18,2400,0.0,4788,10139.159999999996
2025-10-13 12:08:14,sell,16.18,0,-31.716090225565267,3060,10107.44390977443
2025-10-13 12:08:15,sell,16.18,0,-12.334035087719826,2388,10095.10987468671
2025-10-13 12:36:12,sell,16.18,0,-2.8816123642440665,2231,10092.228262322466
2025-10-13 12:42:23,sell,16.2,0,2.384736842103507,782,10094.612999164568
2025-10-13 12:42:23,sell,16.2,169,1.2870008354209403,-169,10095.899999999989
2025-10-13 12:44:38,buy,16.2,1336,0.0,1336,10095.899999999989
2025-10-13 12:44:39,buy,16.18,895,0.0,2231,10095.899999999989
2025-10-13 13:09:53,sell,16.2,167,17.899999999992527,-167,10113.799999999981
2025-10-13 13:09:54,sell,16.2,2,0.0,-169,10113.799999999981
2025-10-13 13:16:16,sell,16.2,1291,0.0,-1460,10113.799999999981
2025-10-13 13:16:16,sell,16.2,209,0.0,-1669,10113.799999999981
2025-10-13 13:16:37,buy,16.2,0,0.0,-373,10113.799999999981
2025-10-13 13:17:20,buy,16.16,0,5.079999999999892,-246,10118.879999999981
2025-10-13 13:17:20,buy,16.16,1754,9.83999999999979,1754,10128.719999999981
2025-10-13 13:17:20,buy,16.16,273,0.0,2027,10128.719999999981
2025-10-13 14:55:00,sell,16.14,0,-40.53999999999914,0,10088.179999999982
2025-10-14 10:27:13,sell,16.2,633,0.0,-633,10088.179999999982
2025-10-14 10:27:18,buy,16.18,1767,12.65999999999973,1767,10100.839999999982
2025-10-14 10:36:31,sell,16.18,633,0.0,-633,10100.839999999982
2025-10-14 11:00:11,buy,16.14,1767,25.31999999999946,1767,10126.159999999982
2025-10-14 11:00:40,buy,16.12,41,0.0,1808,10126.159999999982
2025-10-14 11:00:40,buy,16.12,2359,0.0,4167,10126.159999999982
2025-10-14 11:02:17,sell,16.14,0,18.6839452843764,2545,10144.843945284358
2025-10-14 11:02:18,sell,16.14,0,8.961843052555388,1767,10153.805788336913
2025-10-14 11:21:54,sell,16.18,633,91.03421166306453,-633,10244.839999999978
2025-10-14 11:25:59,sell,16.22,2400,0.0,-3033,10244.839999999978
2025-10-14 11:26:16,sell,16.26,132,0.0,-3165,10244.839999999978
2025-10-14 11:26:16,sell,16.26,903,0.0,-4068,10244.839999999978
2025-10-14 11:26:16,sell,16.26,112,0.0,-4180,10244.839999999978
2025-10-14 11:26:16,sell,16.26,53,0.0,-4233,10244.839999999978
2025-10-14 11:26:22,sell,16.26,567,0.0,-4800,10244.839999999978
2025-10-14 11:42:38,buy,16.28,0,-69.80955000000657,-3419,10175.030449999971
2025-10-14 11:42:47,sell,16.3,121,0.0,-3540,10175.030449999971
2025-10-14 11:42:48,sell,16.32,307,0.0,-3847,10175.030449999971
2025-10-14 11:42:48,sell,16.32,953,0.0,-4800,10175.030449999971
2025-10-14 11:58:32,buy,16.28,0,-54.05470685416707,-2638,10120.975743145804
2025-10-14 11:58:32,buy,16.28,0,-5.950518145833378,-2400,10115.02522499997
2025-10-14 11:59:11,buy,16.22,0,83.994775000005,0,10199.019999999975
2025-10-14 11:59:13,sell,16.22,2400,0.0,-2400,10199.019999999975
2025-10-14 12:07:45,sell,16.22,2400,0.0,-4800,10199.019999999975
2025-10-14 12:38:00,buy,16.18,0,53.79999999999885,-3455,10252.819999999974
2025-10-14 12:38:01,buy,16.16,0,63.29999999999865,-2400,10316.119999999974
2025-10-14 12:43:11,buy,16.14,0,191.9999999999959,0,10508.11999999997
2025-10-14 12:43:24,buy,16.12,233,0.0,233,10508.11999999997
2025-10-14 12:43:26,buy,16.12,767,0.0,1000,10508.11999999997
2025-10-14 12:43:26,buy,16.12,1090,0.0,2090,10508.11999999997
2025-10-14 12:43:26,buy,16.12,310,0.0,2400,10508.11999999997
2025-10-14 12:43:33,buy,16.12,500,0.0,2900,10508.11999999997
2025-10-14 12:43:33,buy,16.12,1900,0.0,4800,10508.11999999997
2025-10-14 12:43:52,sell,16.12,0,0.0,3800,10508.11999999997
2025-10-14 12:43:55,sell,16.14,0,27.999999999999403,2400,10536.11999999997
2025-10-14 12:44:11,sell,16.14,0,9.999999999999787,1900,10546.11999999997
2025-10-14 12:44:11,buy,16.14,500,0.0,2400,10546.11999999997
2025-10-14 12:44:13,sell,16.14,0,7.916666666666572,1900,10554.036666666636
2025-10-14 12:44:13,buy,16.14,500,0.0,2400,10554.036666666636
2025-10-14 12:44:13,sell,16.14,0,6.267361111110148,1900,10560.304027777745
2025-10-14 12:44:13,buy,16.14,500,0.0,2400,10560.304027777745
2025-10-14 12:44:15,sell,16.14,0,4.961660879629903,1900,10565.265688657375
2025-10-14 12:44:15,buy,16.14,500,0.0,2400,10565.265688657375
2025-10-14 12:44:15,sell,16.14,0,3.1423852237651317,2000,10568.40807388114
2025-10-14 12:44:15,buy,16.14,400,0.0,2400,10568.40807388114
2025-10-14 12:45:59,buy,16.14,1000,0.0,3400,10568.40807388114
2025-10-14 12:45:59,buy,16.14,1000,0.0,4400,10568.40807388114
2025-10-14 12:45:59,buy,16.14,400,0.0,4800,10568.40807388114
2025-10-14 13:08:32,sell,16.04,0,-60.16399624043713,4178,10508.244077640704
2025-10-14 13:11:58,sell,16.1,0,-26.553391128352125,3455,10481.690686512351
2025-10-14 13:11:58,sell,16.1,0,-61.59064581223584,1778,10420.100040700116
2025-10-14 13:12:31,sell,16.1,622,-65.30004070015225,-622,10354.799999999963
2025-10-14 13:16:09,sell,16.14,2400,0.0,-3022,10354.799999999963
2025-10-14 13:20:02,sell,16.12,15,0.0,-3037,10354.799999999963
2025-10-14 13:22:36,buy,16.1,0,68.58640105367192,-874,10423.386401053634
2025-10-14 13:22:36,buy,16.1,0,7.5150148172539275,-637,10430.901415870889
2025-10-14 13:30:04,sell,16.12,2400,0.0,-3037,10430.901415870889
2025-10-14 13:41:00,sell,16.14,1763,0.0,-4800,10430.901415870889
2025-10-14 14:20:25,buy,16.16,0,-6.313359879540847,-4597,10424.588055991348
2025-10-14 14:20:30,buy,16.14,0,-16.317433610468832,-3127,10408.270622380878
2025-10-14 14:20:35,buy,16.14,0,-8.069914445449552,-2400,10400.200707935428
2025-10-14 14:20:51,sell,16.16,1430,0.0,-3830,10400.200707935428
2025-10-14 14:20:51,sell,16.16,970,0.0,-4800,10400.200707935428
2025-10-14 14:21:18,buy,16.16,0,-37.320353967737674,-2400,10362.88035396769
2025-10-14 14:42:59,sell,16.16,115,0.0,-2515,10362.88035396769
2025-10-14 14:44:30,buy,16.14,0,8.479347288674404,-872,10371.359701256364
2025-10-14 14:44:30,buy,16.14,0,1.9972656121223338,-485,10373.356966868487
2025-10-14 14:55:00,buy,16.18,0,-16.896966868528445,0,10356.45999999996
2025-10-15 10:20:40,sell,16.16,1474,0.0,-1474,10356.45999999996
2025-10-15 10:27:23,sell,16.18,1832,0.0,-3306,10356.45999999996
2025-10-15 10:27:23,sell,16.18,568,0.0,-3874,10356.45999999996
2025-10-15 10:27:47,sell,16.2,926,0.0,-4800,10356.45999999996
2025-10-15 10:59:54,buy,16.28,0,-177.2570166666712,-3067,10179.202983333287
2025-10-15 10:59:56,buy,16.3,0,-81.56298333333478,-2400,10097.639999999952
2025-10-15 11:11:40,buy,16.32,0,-181.9803833333356,-1121,9915.659616666617
2025-10-15 11:11:40,buy,16.32,0,-159.49961666666863,0,9756.159999999949
2025-10-15 11:15:30,buy,16.3,2400,0.0,2400,9756.159999999949
2025-10-15 11:16:49,sell,16.32,0,29.379999999999374,931,9785.539999999948
2025-10-15 11:17:36,sell,16.32,0,13.839999999999705,239,9799.379999999948
2025-10-15 11:17:36,sell,16.32,0,2.019999999999957,138,9801.399999999949
2025-10-15 11:17:37,sell,16.32,387,2.759999999999941,-387,9804.159999999949
2025-10-15 11:19:02,sell,16.32,1378,0.0,-1765,9804.159999999949
2025-10-15 11:19:02,sell,16.32,1022,0.0,-2787,9804.159999999949
2025-10-15 11:22:43,sell,16.32,1701,0.0,-4488,9804.159999999949
2025-10-15 11:22:43,sell,16.32,153,0.0,-4641,9804.159999999949
2025-10-15 11:22:43,sell,16.32,159,0.0,-4800,9804.159999999949
2025-10-15 11:48:47,buy,16.36,0,-62.47999999998757,-3238,9741.679999999962
2025-10-15 11:48:47,buy,16.36,0,-7.719999999998464,-3045,9733.959999999963
2025-10-15 11:50:43,buy,16.34,0,-47.999999999981924,-645,9685.959999999981
2025-10-15 12:02:48,sell,16.38,2400,0.0,-3045,9685.959999999981
2025-10-15 12:08:50,sell,16.4,1755,0.0,-4800,9685.959999999981
2025-10-15 12:20:30,buy,16.42,0,-66.30024999999866,-3173,9619.659749999983
2025-10-15 12:20:30,buy,16.42,0,-31.499749999999363,-2400,9588.159999999983
2025-10-15 12:23:36,sell,16.44,58,0.0,-2458,9588.159999999983
2025-10-15 12:29:23,buy,16.42,0,-63.96797396257182,-831,9524.192026037412
2025-10-15 12:29:23,buy,16.42,0,-30.391668022783048,-58,9493.800358014629
2025-10-15 12:29:38,buy,16.42,665,-2.280358014646076,665,9491.519999999982
2025-10-15 12:29:42,buy,16.42,1677,0.0,2342,9491.519999999982
2025-10-15 12:33:12,buy,16.38,331,0.0,2673,9491.519999999982
2025-10-15 12:33:12,buy,16.38,324,0.0,2997,9491.519999999982
2025-10-15 12:33:12,buy,16.38,1610,0.0,4607,9491.519999999982
2025-10-15 12:33:19,buy,16.36,135,0.0,4742,9491.519999999982
2025-10-15 12:33:20,sell,16.36,0,-94.04639392662659,2342,9397.473606073356
2025-10-15 13:14:24,sell,16.44,0,61.955655841411485,824,9459.429261914767
2025-10-15 13:14:24,sell,16.46,58,50.11073808519271,-58,9509.53999999996
2025-10-15 13:21:36,sell,16.5,2400,0.0,-2458,9509.53999999996
2025-10-15 13:34:13,buy,16.5,0,-2.219951179819361,-106,9507.320048820142
2025-10-15 13:34:13,buy,16.5,0,-0.04530512611876247,-58,9507.274743694023
2025-10-15 13:35:02,buy,16.42,582,4.58525630593973,582,9511.859999999962
2025-10-15 13:35:02,buy,16.42,1760,0.0,2342,9511.859999999962
2025-10-15 13:42:37,sell,16.48,0,84.7799999999982,929,9596.639999999961
2025-10-15 13:43:57,sell,16.48,564,55.739999999998815,-564,9652.37999999996
2025-10-15 13:43:57,sell,16.48,907,0.0,-1471,9652.37999999996
