timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 10:45:39,buy,16.98,85,0.0,1254,104.71999999997755
2025-04-16 10:49:47,sell,16.98,30,1.0658141036401503e-13,1224,104.71999999997766
2025-04-16 10:51:41,sell,16.98,169,6.004086117172847e-13,1055,104.71999999997826
2025-04-16 10:53:58,sell,16.98,100,3.552713678800501e-13,955,104.71999999997861
2025-04-16 10:56:53,sell,16.98,6,2.1316282072803006e-14,949,104.71999999997863
2025-04-16 11:01:33,sell,16.98,233,8.277822871605167e-13,716,104.71999999997945
2025-04-16 11:01:33,sell,16.98,167,5.933031843596837e-13,549,104.71999999998005
2025-04-16 11:03:56,sell,16.98,103,3.659295089164516e-13,446,104.71999999998042
2025-04-16 11:03:56,sell,16.98,271,9.627854069549358e-13,175,104.71999999998138
2025-04-16 11:03:56,sell,16.98,1726,6.217248937900877e-13,-1551,104.71999999998201
2025-04-16 11:08:32,sell,17.0,290,0.0,-1841,104.71999999998201
2025-04-16 11:08:32,sell,17.0,1810,0.0,-3651,104.71999999998201
2025-04-16 11:09:22,buy,17.06,2100,-143.84223500410621,-1551,-39.12223500412421
2025-04-16 11:11:05,buy,17.06,467,-31.987773212817903,-1084,-71.1100082169421
2025-04-16 11:15:31,buy,17.06,200,-13.699260476581543,-884,-84.80926869352365
2025-04-16 11:15:33,sell,17.08,182,0.0,-1066,-84.80926869352365
2025-04-16 11:15:33,sell,17.08,152,0.0,-1218,-84.80926869352365
2025-04-16 11:15:33,sell,17.08,337,0.0,-1555,-84.80926869352365
2025-04-16 11:20:19,buy,17.14,708,-78.09887959163606,-847,-162.9081482851597
2025-04-16 11:20:26,buy,17.14,1046,-93.43185171485274,199,-256.3400000000124
2025-04-16 11:20:26,buy,17.14,329,0.0,528,-256.3400000000124
2025-04-16 11:20:26,buy,17.14,17,0.0,545,-256.3400000000124
2025-04-16 11:21:10,sell,17.14,2100,1.936228954946273e-12,-1555,-256.3400000000105
2025-04-16 11:22:36,sell,17.16,2100,0.0,-3655,-256.3400000000105
2025-04-16 11:24:59,buy,17.16,2100,-17.868673050618256,-1555,-274.20867305062876
2025-04-16 11:25:26,sell,17.14,310,0.0,-1865,-274.20867305062876
2025-04-16 11:27:03,sell,17.18,425,0.0,-2290,-274.20867305062876
2025-04-16 11:27:03,sell,17.18,825,0.0,-3115,-274.20867305062876
2025-04-16 11:29:06,buy,17.18,2100,-38.2458383928423,-1015,-312.45451144347106
2025-04-16 11:29:11,sell,17.18,2100,0.0,-3115,-312.45451144347106
2025-04-16 11:30:19,buy,17.28,1202,-127.33308418778843,-1913,-439.7875956312595
2025-04-16 11:30:19,buy,17.26,898,-77.16904292898042,-1015,-516.9566385602399
2025-04-16 11:31:13,sell,17.24,395,0.0,-1410,-516.9566385602399
2025-04-16 11:31:27,buy,17.24,701,-33.27182721225301,-709,-550.2284657724929
2025-04-16 11:31:54,buy,17.22,1250,-19.4715342275144,541,-569.7000000000073
2025-04-16 11:35:00,buy,17.28,2100,0.0,2641,-569.7000000000073
2025-04-16 11:36:51,buy,17.22,1559,0.0,4200,-569.7000000000073
2025-04-16 11:39:22,sell,17.2,369,-18.450000000000262,3831,-588.1500000000076
2025-04-16 11:40:18,buy,17.22,369,0.0,4200,-588.1500000000076
2025-04-16 11:57:26,sell,17.2,1460,-69.15185714285492,2740,-657.3018571428626
2025-04-16 11:57:26,sell,17.2,640,-30.313142857141884,2100,-687.6150000000044
2025-04-16 11:59:43,buy,17.2,339,0.0,2439,-687.6150000000044
2025-04-16 11:59:43,buy,17.2,1178,0.0,3617,-687.6150000000044
2025-04-16 11:59:43,buy,17.2,583,0.0,4200,-687.6150000000044
2025-04-16 12:01:20,sell,17.2,1000,-23.682142857147426,3200,-711.2971428571518
2025-04-16 12:01:20,sell,17.2,351,-8.312432142858746,2849,-719.6095750000105
2025-04-16 12:02:26,buy,17.2,339,0.0,3188,-719.6095750000105
2025-04-16 12:02:26,buy,17.2,640,0.0,3828,-719.6095750000105
2025-04-16 12:06:20,buy,17.2,372,0.0,4200,-719.6095750000105
2025-04-16 12:08:33,sell,17.2,354,-5.686792964285935,3846,-725.2963679642965
2025-04-16 12:08:33,sell,17.2,320,-5.140603809524009,3526,-730.4369717738205
2025-04-16 12:08:33,sell,17.2,1096,-17.60656804761973,2430,-748.0435398214402
2025-04-16 12:08:33,sell,17.2,330,-5.3012476785716345,2100,-753.3447875000118
2025-04-16 12:11:15,buy,17.2,1727,0.0,3827,-753.3447875000118
2025-04-16 12:11:15,buy,17.2,100,0.0,3927,-753.3447875000118
2025-04-16 12:11:15,buy,17.2,273,0.0,4200,-753.3447875000118
2025-04-16 12:20:08,sell,17.16,1619,-77.76412119940676,2581,-831.1089086994185
2025-04-16 12:22:24,buy,17.16,353,0.0,2934,-831.1089086994185
2025-04-16 12:22:24,buy,17.16,1266,0.0,4200,-831.1089086994185
2025-04-16 12:26:25,sell,17.14,1485,-73.53263585271227,2715,-904.6415445521308
2025-04-16 12:26:25,sell,17.14,615,-30.45290979758791,2100,-935.0944543497187
2025-04-16 12:28:43,sell,17.16,320,-9.445416480045878,1780,-944.5398708297646
2025-04-16 12:28:45,sell,17.16,1680,-49.58843652024086,100,-994.1283073500055
2025-04-16 12:32:02,sell,17.18,488,-0.9516926500143796,-388,-995.0800000000198
2025-04-16 12:35:53,buy,17.22,1058,-15.51999999999967,670,-1010.6000000000195
2025-04-16 12:35:53,buy,17.22,631,0.0,1301,-1010.6000000000195
2025-04-16 12:35:53,buy,17.22,411,0.0,1712,-1010.6000000000195
2025-04-16 12:36:52,sell,17.22,2100,-6.0822458181064576e-12,-388,-1010.6000000000256
2025-04-16 12:41:52,buy,17.18,1753,15.51999999999967,1365,-995.080000000026
2025-04-16 12:41:52,buy,17.18,347,0.0,1712,-995.080000000026
2025-04-16 12:42:41,sell,17.2,1538,30.759999999999344,174,-964.3200000000267
2025-04-16 12:45:19,buy,17.2,2100,0.0,2274,-964.3200000000267
2025-04-16 12:50:03,sell,17.22,397,8.547546174141818,1877,-955.7724538258848
2025-04-16 12:50:41,sell,17.22,1703,36.666174142477374,174,-919.1062796834074
2025-04-16 12:55:38,sell,17.22,400,3.7462796833770184,-226,-915.3600000000304
2025-04-16 12:58:10,buy,17.22,1113,0.0,887,-915.3600000000304
2025-04-16 12:58:10,buy,17.22,857,0.0,1744,-915.3600000000304
2025-04-16 12:58:10,buy,17.22,130,0.0,1874,-915.3600000000304
2025-04-16 13:02:22,buy,17.22,554,0.0,2428,-915.3600000000304
2025-04-16 13:03:13,buy,17.22,49,0.0,2477,-915.3600000000304
2025-04-16 13:03:13,buy,17.22,1497,0.0,3974,-915.3600000000304
2025-04-16 13:08:33,buy,17.2,100,0.0,4074,-915.3600000000304
2025-04-16 13:08:33,buy,17.2,126,0.0,4200,-915.3600000000304
2025-04-16 13:10:29,sell,17.22,475,0.5111904761905706,3725,-914.8488095238398
2025-04-16 13:10:29,sell,17.22,525,0.5650000000001043,3200,-914.2838095238397
2025-04-16 13:10:29,sell,17.22,448,0.48213333333342234,2752,-913.8016761905063
2025-04-16 13:12:34,sell,17.22,1836,1.975885714286079,916,-911.8257904762203
2025-04-16 13:12:34,sell,17.22,264,0.28411428571433817,652,-911.541676190506
2025-04-16 13:14:00,buy,17.22,814,0.0,1466,-911.541676190506
2025-04-16 13:14:00,buy,17.22,1286,0.0,2752,-911.541676190506
2025-04-16 13:16:17,sell,17.22,2100,0.5354360465084085,652,-911.0062401439976
2025-04-16 13:20:08,buy,17.22,407,0.0,1059,-911.0062401439976
2025-04-16 13:20:08,buy,17.22,1693,0.0,2752,-911.0062401439976
2025-04-16 13:30:26,buy,17.22,197,0.0,2949,-911.0062401439976
2025-04-16 13:30:30,buy,17.22,225,0.0,3174,-911.0062401439976
2025-04-16 13:30:30,buy,17.22,326,0.0,3500,-911.0062401439976
2025-04-16 13:30:30,buy,17.22,700,0.0,4200,-911.0062401439976
2025-04-16 13:34:18,sell,17.22,1960,0.07757873385145331,2240,-910.9286614101461
2025-04-16 13:34:18,sell,17.22,140,0.005541338132246665,2100,-910.9231200720138
2025-04-16 13:42:13,sell,17.22,2100,0.08312007198369997,0,-910.8400000000302
2025-04-16 13:45:12,buy,17.2,2100,0.0,2100,-910.8400000000302
2025-04-16 13:46:31,sell,17.2,331,0.0,1769,-910.8400000000302
2025-04-16 13:51:55,sell,17.22,682,13.63999999999971,1087,-897.2000000000304
2025-04-16 13:52:08,sell,17.22,1418,21.739999999999537,-331,-875.4600000000308
2025-04-16 13:57:59,buy,17.22,1395,0.0,1064,-875.4600000000308
2025-04-16 13:57:59,buy,17.22,705,0.0,1769,-875.4600000000308
2025-04-16 14:13:37,sell,17.24,2100,35.37999999999924,-331,-840.0800000000316
2025-04-16 14:13:46,buy,17.22,2100,6.619999999999859,1769,-833.4600000000318
2025-04-16 14:15:45,sell,17.24,2100,35.37999999999924,-331,-798.0800000000326
2025-04-16 14:20:04,buy,17.26,1089,-6.620000000001035,758,-804.7000000000336
2025-04-16 14:20:04,buy,17.26,531,0.0,1289,-804.7000000000336
2025-04-16 14:20:04,buy,17.26,436,0.0,1725,-804.7000000000336
2025-04-16 14:20:04,buy,17.26,44,0.0,1769,-804.7000000000336
2025-04-16 14:30:58,buy,17.26,1960,0.0,3729,-804.7000000000336
2025-04-16 14:30:58,buy,17.26,140,0.0,3869,-804.7000000000336
2025-04-16 14:38:14,buy,17.26,331,0.0,4200,-804.7000000000336
2025-04-16 14:41:52,sell,17.28,2100,41.999999999999105,2100,-762.7000000000345
2025-04-16 14:44:21,buy,17.24,60,0.0,2160,-762.7000000000345
2025-04-16 14:44:26,buy,17.24,298,0.0,2458,-762.7000000000345
2025-04-16 14:44:26,buy,17.24,1270,0.0,3728,-762.7000000000345
2025-04-16 14:44:26,buy,17.24,209,0.0,3937,-762.7000000000345
2025-04-16 14:44:30,buy,17.24,263,0.0,4200,-762.7000000000345
2025-04-16 14:55:00,sell,17.34,4200,377.99999999999943,0,-384.70000000003506
2025-04-17 10:02:00,buy,17.22,470,0.0,470,-384.70000000003506
2025-04-17 10:02:04,buy,17.22,1447,0.0,1917,-384.70000000003506
2025-04-17 10:02:14,sell,17.24,1500,29.99999999999936,417,-354.7000000000357
2025-04-17 10:02:14,sell,17.24,600,8.339999999999822,-183,-346.3600000000359
2025-04-17 10:02:14,buy,17.24,183,0.0,0,-346.3600000000359
2025-04-17 10:05:23,sell,17.24,820,0.0,-820,-346.3600000000359
2025-04-17 10:08:50,sell,17.3,2100,0.0,-2920,-346.3600000000359
2025-04-17 10:08:50,buy,17.3,2100,-35.38356164383849,-820,-381.7435616438744
2025-04-17 10:12:45,sell,17.3,60,0.0,-880,-381.7435616438744
2025-04-17 10:12:45,sell,17.3,80,0.0,-960,-381.7435616438744
2025-04-17 10:14:01,buy,17.3,34,-0.4893321917809246,-926,-382.2328938356553
2025-04-17 10:14:01,buy,17.3,106,-1.5255650684934707,-820,-383.75845890414877
2025-04-17 10:17:21,buy,17.28,488,2.736643835614757,-332,-381.021815068534
2025-04-17 10:17:21,buy,17.28,34,0.19066780821906093,-298,-380.83114726031494
2025-04-17 10:17:21,buy,17.28,476,1.6711472602729458,178,-379.160000000042
2025-04-17 10:17:21,buy,17.28,502,0.0,680,-379.160000000042
2025-04-17 10:17:34,buy,17.28,500,0.0,1180,-379.160000000042
2025-04-17 10:17:52,sell,17.28,500,0.0,680,-379.160000000042
2025-04-17 10:27:47,sell,17.3,1826,13.59999999999971,-1146,-365.56000000004224
2025-04-17 10:27:47,sell,17.32,274,0.0,-1420,-365.56000000004224
2025-04-17 10:32:47,sell,17.3,1631,0.0,-3051,-365.56000000004224
2025-04-17 10:34:36,sell,17.36,1149,0.0,-4200,-365.56000000004224
2025-04-17 10:41:32,buy,17.36,39,-1.6489571428572916,-4161,-367.2089571428995
2025-04-17 10:41:32,buy,17.36,474,-20.041171428573236,-3687,-387.25012857147277
2025-04-17 10:41:32,buy,17.36,35,-1.4798333333334668,-3652,-388.72996190480626
2025-04-17 10:42:26,buy,17.34,629,-14.014719047621714,-3023,-402.744680952428
2025-04-17 10:43:12,buy,17.34,923,-20.56531904762296,-2100,-423.31000000005093
2025-04-17 10:45:23,sell,17.36,971,0.0,-3071,-423.31000000005093
2025-04-17 10:47:28,sell,17.36,1050,0.0,-4121,-423.31000000005093
2025-04-17 10:48:40,sell,17.36,40,0.0,-4161,-423.31000000005093
2025-04-17 10:49:31,buy,17.34,36,-0.0481903388610192,-4125,-423.358190338912
2025-04-17 10:49:31,buy,17.34,259,-0.3467027156945548,-3866,-423.70489305460654
2025-04-17 10:49:33,sell,17.36,39,0.0,-3905,-423.70489305460654
2025-04-17 10:50:18,buy,17.34,500,-0.5627537702252994,-3405,-424.26764682483184
2025-04-17 10:51:49,buy,17.34,243,-0.2734983323294955,-3162,-424.54114515716134
2025-04-17 10:51:49,buy,17.34,36,-0.040518271456221555,-3126,-424.58166342861756
2025-04-17 10:51:49,buy,17.34,721,-0.8114909366648817,-2405,-425.39315436528244
2025-04-17 10:51:50,buy,17.34,279,-0.31401660378571705,-2126,-425.70717096906816
2025-04-17 10:51:50,buy,17.34,36,-0.040518271456221555,-2090,-425.7476892405244
2025-04-17 10:51:50,buy,17.34,721,-0.8114909366648817,-1369,-426.55918017718926
2025-04-17 10:51:59,buy,17.34,64,-0.07203248258883832,-1305,-426.6312126597781
2025-04-17 10:52:29,sell,17.34,1931,0.0,-3236,-426.6312126597781
2025-04-17 10:52:29,sell,17.34,169,0.0,-3405,-426.6312126597781
2025-04-17 10:58:52,buy,17.36,1002,-20.472224644630337,-2403,-447.10343730440843
2025-04-17 10:58:52,buy,17.36,72,-1.4710580582967907,-2331,-448.5744953627052
2025-04-17 10:58:52,buy,17.36,553,-11.298543142196184,-1778,-459.8730385049014
2025-04-17 10:58:52,buy,17.36,473,-9.664034188533083,-1305,-469.5370726934345
2025-04-17 10:59:58,sell,17.36,54,0.0,-1359,-469.5370726934345
2025-04-17 11:01:24,sell,17.36,1867,0.0,-3226,-469.5370726934345
2025-04-17 11:01:24,sell,17.36,133,0.0,-3359,-469.5370726934345
2025-04-17 11:02:03,sell,17.36,100,0.0,-3459,-469.5370726934345
2025-04-17 11:02:37,buy,17.34,872,10.718383171035924,-2587,-458.8186895223986
2025-04-17 11:04:43,sell,17.36,999,0.0,-3586,-458.8186895223986
2025-04-17 11:06:57,buy,17.34,2100,30.32215504654374,-1486,-428.49653447585484
2025-04-17 11:08:36,sell,17.34,1906,0.0,-3392,-428.49653447585484
2025-04-17 11:08:36,sell,17.34,194,0.0,-3586,-428.49653447585484
2025-04-17 11:09:52,buy,17.34,37,0.22138644049203293,-3549,-428.2751480353628
2025-04-17 11:09:52,buy,17.34,993,5.941533389421316,-2556,-422.3336146459415
2025-04-17 11:09:52,buy,17.34,1050,6.282588176125259,-1506,-416.05102646981624
2025-04-17 11:09:52,buy,17.34,20,0.11966834621190969,-1486,-415.93135812360435
2025-04-17 11:11:03,buy,17.34,112,0.6701427387866943,-1374,-415.26121538481766
2025-04-17 11:11:14,sell,17.34,1901,0.0,-3275,-415.26121538481766
2025-04-17 11:11:16,buy,17.34,1988,4.990466010651744,-1287,-410.2707493741659
2025-04-17 11:13:16,buy,17.34,1000,2.51029477396969,-287,-407.7604546001962
2025-04-17 11:13:16,buy,17.34,1100,0.7204546001293011,813,-407.0400000000669
2025-04-17 11:14:52,buy,17.34,2000,0.0,2813,-407.0400000000669
2025-04-17 11:14:52,buy,17.34,100,0.0,2913,-407.0400000000669
2025-04-17 11:16:17,sell,17.34,1721,0.0,1192,-407.0400000000669
2025-04-17 11:16:17,sell,17.34,379,0.0,813,-407.0400000000669
2025-04-17 11:20:29,buy,17.34,548,0.0,1361,-407.0400000000669
2025-04-17 11:20:29,buy,17.34,64,0.0,1425,-407.0400000000669
2025-04-17 11:21:26,sell,17.36,1275,25.499999999999456,150,-381.5400000000675
2025-04-17 11:21:26,sell,17.36,200,2.999999999999936,-50,-378.54000000006755
2025-04-17 11:21:49,buy,17.34,1277,0.9999999999999787,1227,-377.54000000006755
2025-04-17 11:21:49,buy,17.34,38,0.0,1265,-377.54000000006755
2025-04-17 11:21:49,buy,17.34,785,0.0,2050,-377.54000000006755
2025-04-17 11:23:38,buy,17.36,38,0.0,2088,-377.54000000006755
2025-04-17 11:23:38,buy,17.36,912,0.0,3000,-377.54000000006755
2025-04-17 11:28:30,buy,17.36,540,0.0,3540,-377.54000000006755
2025-04-17 11:32:30,buy,17.36,660,0.0,4200,-377.54000000006755
2025-04-17 12:10:56,sell,17.36,1679,16.39023809523938,2521,-361.14976190482815
2025-04-17 12:11:31,sell,17.34,421,-4.310238095237594,2100,-365.46000000006575
2025-04-17 12:14:11,sell,17.34,1219,-12.480238095236643,881,-377.9402380953024
2025-04-17 12:14:11,sell,17.34,881,-9.019761904760855,0,-386.96000000006325
2025-04-17 12:23:29,sell,17.36,794,0.0,-794,-386.96000000006325
2025-04-17 12:23:30,sell,17.36,444,0.0,-1238,-386.96000000006325
2025-04-17 12:23:30,sell,17.36,315,0.0,-1553,-386.96000000006325
2025-04-17 12:23:30,sell,17.36,547,0.0,-2100,-386.96000000006325
2025-04-17 12:28:49,buy,17.36,894,0.0,-1206,-386.96000000006325
2025-04-17 12:41:19,buy,17.36,254,0.0,-952,-386.96000000006325
2025-04-17 12:41:19,buy,17.36,478,0.0,-474,-386.96000000006325
2025-04-17 12:41:19,buy,17.36,166,0.0,-308,-386.96000000006325
2025-04-17 12:41:19,buy,17.36,1092,0.0,784,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,921,0.0,1705,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,112,0.0,1817,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,112,0.0,1929,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,139,0.0,2068,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,474,0.0,2542,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,159,0.0,2701,-386.96000000006325
2025-04-17 12:50:31,buy,17.36,183,0.0,2884,-386.96000000006325
2025-04-17 12:51:55,sell,17.34,2100,-41.999999999991644,784,-428.9600000000549
2025-04-17 12:58:51,sell,17.36,1304,2.7853275241795927e-12,-520,-428.9600000000521
2025-04-17 12:58:51,sell,17.36,198,0.0,-718,-428.9600000000521
2025-04-17 12:58:51,sell,17.36,127,0.0,-845,-428.9600000000521
2025-04-17 12:58:51,sell,17.36,471,0.0,-1316,-428.9600000000521
2025-04-17 13:00:11,sell,17.38,501,0.0,-1817,-428.9600000000521
2025-04-17 13:01:15,sell,17.4,1920,0.0,-3737,-428.9600000000521
2025-04-17 13:01:15,sell,17.4,180,0.0,-3917,-428.9600000000521
2025-04-17 13:02:54,buy,17.42,1413,-50.86367117692424,-2504,-479.82367117697635
2025-04-17 13:02:54,buy,17.42,231,-8.315292315548124,-2273,-488.13896349252445
2025-04-17 13:02:54,buy,17.42,456,-16.414603012510582,-1817,-504.55356650503506
2025-04-17 13:03:42,sell,17.44,653,0.0,-2470,-504.55356650503506
2025-04-17 13:05:51,sell,17.44,1093,0.0,-3563,-504.55356650503506
2025-04-17 13:06:03,buy,17.42,492,-4.209746079020746,-3071,-508.7633125840558
2025-04-17 13:06:03,buy,17.42,1608,-13.758682307043415,-1463,-522.5219948910992
2025-04-17 13:06:34,sell,17.42,394,0.0,-1857,-522.5219948910992
2025-04-17 13:06:34,sell,17.42,243,0.0,-2100,-522.5219948910992
2025-04-17 13:09:10,sell,17.44,1179,0.0,-3279,-522.5219948910992
2025-04-17 13:09:10,buy,17.44,993,-16.510027164745036,-2286,-539.0320220558442
2025-04-17 13:09:10,buy,17.44,449,-7.465259010040807,-1837,-546.497281065885
2025-04-17 13:10:27,buy,17.44,471,-7.831040075120757,-1366,-554.3283211410057
2025-04-17 13:11:44,buy,17.44,1861,-22.711678859055105,495,-577.0400000000609
2025-04-17 13:13:24,buy,17.44,1727,0.0,2222,-577.0400000000609
2025-04-17 13:13:24,buy,17.44,273,0.0,2495,-577.0400000000609
2025-04-17 13:13:51,buy,17.44,100,0.0,2595,-577.0400000000609
2025-04-17 13:16:37,sell,17.44,833,0.0,1762,-577.0400000000609
2025-04-17 13:16:37,sell,17.44,1149,0.0,613,-577.0400000000609
2025-04-17 13:16:37,sell,17.44,118,0.0,495,-577.0400000000609
2025-04-17 13:26:05,buy,17.42,2100,0.0,2595,-577.0400000000609
2025-04-17 13:27:10,sell,17.44,403,6.522543352601108,2192,-570.5174566474598
2025-04-17 13:27:21,sell,17.44,1092,17.67398843930623,1100,-552.8434682081536
2025-04-17 13:29:30,sell,17.44,1092,17.67398843930623,8,-535.1694797688474
2025-04-17 13:30:21,sell,17.44,1008,0.12947976878612621,-1000,-535.0400000000612
2025-04-17 13:37:06,sell,17.44,388,0.0,-1388,-535.0400000000612
2025-04-17 13:37:06,sell,17.44,1712,0.0,-3100,-535.0400000000612
2025-04-17 13:37:07,buy,17.44,311,0.0,-2789,-535.0400000000612
2025-04-17 13:38:18,sell,17.46,1411,0.0,-4200,-535.0400000000612
2025-04-17 13:38:20,buy,17.44,2100,14.10999999999838,-2100,-520.9300000000628
2025-04-17 13:46:25,sell,17.48,1334,0.0,-3434,-520.9300000000628
2025-04-17 13:46:42,sell,17.48,766,0.0,-4200,-520.9300000000628
2025-04-17 13:49:35,buy,17.46,695,2.3348690476150757,-3505,-518.5951309524478
2025-04-17 13:49:52,buy,17.46,331,1.1120023809504893,-3174,-517.4831285714973
2025-04-17 13:49:52,buy,17.46,669,2.2475214285676053,-2505,-515.2356071429298
2025-04-17 13:53:47,buy,17.46,996,3.346085714280022,-1509,-511.88952142864974
2025-04-17 13:53:47,buy,17.46,998,3.3528047618990584,-511,-508.5367166667507
2025-04-17 13:53:55,buy,17.46,106,0.356109523808918,-405,-508.18060714294177
2025-04-17 13:58:13,buy,17.46,2100,1.3606071428548283,1695,-506.82000000008696
2025-04-17 14:14:44,sell,17.48,215,4.299999999999908,1480,-502.52000000008707
2025-04-17 14:14:44,sell,17.48,1885,29.59999999999937,-405,-472.9200000000877
2025-04-17 14:15:45,sell,17.48,2100,0.0,-2505,-472.9200000000877
2025-04-17 14:20:43,buy,17.48,764,0.0,-1741,-472.9200000000877
2025-04-17 14:20:43,buy,17.48,335,0.0,-1406,-472.9200000000877
2025-04-17 14:20:43,buy,17.48,913,0.0,-493,-472.9200000000877
2025-04-17 14:23:34,buy,17.48,2100,0.0,1607,-472.9200000000877
2025-04-17 14:39:48,buy,17.48,8,0.0,1615,-472.9200000000877
2025-04-17 14:39:48,buy,17.48,209,0.0,1824,-472.9200000000877
2025-04-17 14:40:11,buy,17.48,1000,0.0,2824,-472.9200000000877
2025-04-17 14:40:25,buy,17.48,288,0.0,3112,-472.9200000000877
2025-04-17 14:40:25,buy,17.48,97,0.0,3209,-472.9200000000877
2025-04-17 14:40:25,buy,17.48,43,0.0,3252,-472.9200000000877
2025-04-17 14:40:37,buy,17.48,18,0.0,3270,-472.9200000000877
2025-04-17 14:40:37,buy,17.48,221,0.0,3491,-472.9200000000877
2025-04-17 14:40:40,buy,17.48,216,0.0,3707,-472.9200000000877
2025-04-17 14:41:05,sell,17.48,1591,0.0,2116,-472.9200000000877
2025-04-17 14:41:05,sell,17.48,509,0.0,1607,-472.9200000000877
2025-04-17 14:42:08,buy,17.44,751,0.0,2358,-472.9200000000877
2025-04-17 14:43:26,buy,17.42,45,0.0,2403,-472.9200000000877
2025-04-17 14:43:33,buy,17.42,64,0.0,2467,-472.9200000000877
2025-04-17 14:43:56,buy,17.42,788,0.0,3255,-472.9200000000877
2025-04-17 14:44:05,buy,17.42,93,0.0,3348,-472.9200000000877
2025-04-17 14:44:17,buy,17.42,852,0.0,4200,-472.9200000000877
2025-04-17 14:55:00,sell,17.36,4200,-363.44000000000847,0,-836.3600000000962
2025-04-18 10:05:39,sell,17.36,2100,0.0,-2100,-836.3600000000962
2025-04-18 10:08:58,buy,17.34,2100,41.999999999999105,0,-794.3600000000971
2025-04-18 10:18:53,buy,17.38,18,0.0,18,-794.3600000000971
2025-04-18 10:19:11,buy,17.38,917,0.0,935,-794.3600000000971
2025-04-18 10:19:11,buy,17.38,1165,0.0,2100,-794.3600000000971
