timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-29 14:43:21,sell,3.34,1784,0.0,-49803,243971.1218749999
2025-08-29 14:43:21,sell,3.34,5303,0.0,-55106,243971.1218749999
2025-08-29 14:43:21,sell,3.34,7662,0.0,-62768,243971.1218749999
2025-08-29 14:44:30,sell,3.34,447,0.0,-63215,243971.1218749999
2025-08-29 14:44:55,sell,3.34,16326,0.0,-79541,243971.1218749999
2025-08-29 14:44:55,sell,3.34,19123,0.0,-98664,243971.1218749999
2025-08-29 14:44:55,sell,3.34,7568,0.0,-106232,243971.1218749999
2025-08-29 14:55:00,buy,3.33,106232,1203.7181250000006,0,245174.8399999999
2025-09-01 10:00:01,sell,3.34,2330,0.0,-2330,245174.8399999999
2025-09-01 10:00:24,buy,3.34,50000,0.0,47670,245174.8399999999
2025-09-01 10:00:24,buy,3.34,5191,0.0,52861,245174.8399999999
2025-09-01 10:00:24,buy,3.34,9809,0.0,62670,245174.8399999999
2025-09-01 10:07:59,buy,3.34,65000,0.0,127670,245174.8399999999
2025-09-01 10:12:41,sell,3.34,1000,0.0,126670,245174.8399999999
2025-09-01 10:14:30,buy,3.34,3330,0.0,130000,245174.8399999999
2025-09-01 10:31:25,sell,3.34,18120,0.0,111880,245174.8399999999
2025-09-01 10:35:21,buy,3.34,15000,0.0,126880,245174.8399999999
2025-09-01 10:46:39,buy,3.34,36,0.0,126916,245174.8399999999
2025-09-01 10:47:33,buy,3.34,3084,0.0,130000,245174.8399999999
2025-09-01 10:56:07,sell,3.34,8488,0.0,121512,245174.8399999999
2025-09-01 10:56:07,sell,3.34,50000,0.0,71512,245174.8399999999
2025-09-01 10:56:07,sell,3.34,1338,0.0,70174,245174.8399999999
2025-09-01 10:56:07,sell,3.34,1137,0.0,69037,245174.8399999999
2025-09-01 10:56:07,sell,3.34,3611,0.0,65426,245174.8399999999
2025-09-01 10:56:07,sell,3.34,426,0.0,65000,245174.8399999999
2025-09-01 10:59:18,buy,3.34,48420,0.0,113420,245174.8399999999
2025-09-01 10:59:18,buy,3.34,100,0.0,113520,245174.8399999999
2025-09-01 10:59:18,buy,3.34,16480,0.0,130000,245174.8399999999
2025-09-01 10:59:21,sell,3.34,6234,0.0,123766,245174.8399999999
2025-09-01 10:59:21,sell,3.34,5855,0.0,117911,245174.8399999999
2025-09-01 10:59:21,sell,3.34,52911,0.0,65000,245174.8399999999
2025-09-01 11:00:30,buy,3.34,296,0.0,65296,245174.8399999999
2025-09-01 11:01:28,sell,3.34,12122,-5.383249401802459e-12,53174,245174.8399999999
2025-09-01 11:01:28,sell,3.34,38506,-1.710009911448651e-11,14668,245174.83999999988
2025-09-01 11:02:23,buy,3.34,25215,0.0,39883,245174.83999999988
2025-09-01 11:05:51,buy,3.34,5546,0.0,45429,245174.83999999988
2025-09-01 11:05:51,buy,3.34,14454,0.0,59883,245174.83999999988
2025-09-01 11:05:54,buy,3.34,35546,0.0,95429,245174.83999999988
2025-09-01 11:05:54,buy,3.34,1500,0.0,96929,245174.83999999988
2025-09-01 11:05:54,buy,3.34,7954,0.0,104883,245174.83999999988
2025-09-01 11:14:29,sell,3.34,558,0.0,104325,245174.83999999988
2025-09-01 11:14:29,sell,3.34,5447,0.0,98878,245174.83999999988
2025-09-01 11:14:29,sell,3.34,40000,0.0,58878,245174.83999999988
2025-09-01 11:14:29,sell,3.34,11667,0.0,47211,245174.83999999988
2025-09-01 11:23:56,buy,3.35,6438,0.0,53649,245174.83999999988
2025-09-01 11:23:56,buy,3.35,50000,0.0,103649,245174.83999999988
2025-09-01 11:23:56,buy,3.35,8562,0.0,112211,245174.83999999988
2025-09-01 11:27:00,buy,3.35,17789,0.0,130000,245174.83999999988
2025-09-01 11:56:31,sell,3.34,11632,-74.07704984615862,118368,245100.76295015373
2025-09-01 11:56:31,sell,3.34,2667,-16.984481769231863,115701,245083.7784683845
2025-09-01 11:56:31,sell,3.34,41338,-263.25628323078615,74363,244820.5221851537
2025-09-01 11:56:31,sell,3.34,9363,-59.62718515384999,65000,244760.89499999984
2025-09-01 12:51:01,sell,3.34,3334,-21.232194307693675,61666,244739.66280569215
2025-09-01 12:51:01,sell,3.34,4046,-25.766484153847813,57620,244713.8963215383
2025-09-01 12:51:01,sell,3.34,13200,-84.06267692308234,44420,244629.83364461522
2025-09-01 12:51:01,sell,3.34,2627,-16.729746384616462,41793,244613.10389823062
2025-09-01 12:51:01,sell,3.34,14513,-92.42436592308287,27280,244520.67953230755
2025-09-01 12:53:24,sell,3.34,1550,-9.87099615384679,25730,244510.8085361537
2025-09-01 12:58:35,sell,3.34,14,-0.08915738461539036,25716,244510.71937876908
2025-09-01 12:58:58,sell,3.34,150,-0.9552576923077538,25566,244509.76412107676
2025-09-01 13:01:15,sell,3.34,131,-0.8342583846154383,25435,244508.92986269214
2025-09-01 13:15:00,sell,3.34,1,-0.006368384615385025,25434,244508.92349430753
2025-09-01 13:28:23,sell,3.34,65000,-161.97349430770274,-39566,244346.94999999984
2025-09-01 13:32:02,buy,3.33,28830,288.2999999999939,-10736,244635.24999999983
2025-09-01 13:32:02,buy,3.33,302,3.0199999999999356,-10434,244638.26999999981
2025-09-01 13:32:02,buy,3.33,299,2.9899999999999363,-10135,244641.2599999998
2025-09-01 13:32:02,buy,3.33,35569,101.34999999999783,25434,244742.6099999998
2025-09-01 13:32:27,sell,3.32,11667,-116.67000000000269,13767,244625.9399999998
2025-09-01 13:32:27,sell,3.32,3128,-31.280000000000722,10639,244594.6599999998
2025-09-01 13:32:41,sell,3.32,152,-1.520000000000035,10487,244593.1399999998
2025-09-01 13:33:35,sell,3.32,601,-6.010000000000138,9886,244587.1299999998
2025-09-01 13:34:25,sell,3.32,7786,-77.8600000000018,2100,244509.2699999998
2025-09-01 13:34:25,sell,3.32,41666,-21.000000000000483,-39566,244488.2699999998
2025-09-01 13:37:53,sell,3.32,1904,0.0,-41470,244488.2699999998
2025-09-01 13:41:22,sell,3.32,17153,0.0,-58623,244488.2699999998
2025-09-01 13:41:22,sell,3.32,4040,0.0,-62663,244488.2699999998
2025-09-01 13:43:01,buy,3.32,31216,-1.3862688774679555e-11,-31447,244488.2699999998
2025-09-01 13:43:01,buy,3.32,1000,-4.440892098500626e-13,-30447,244488.2699999998
2025-09-01 13:44:45,sell,3.32,3651,0.0,-34098,244488.2699999998
2025-09-01 13:44:45,sell,3.32,18221,0.0,-52319,244488.2699999998
2025-09-01 13:44:45,sell,3.32,8557,0.0,-60876,244488.2699999998
2025-09-01 13:45:24,sell,3.32,2001,0.0,-62877,244488.2699999998
2025-09-01 13:45:24,sell,3.32,2101,0.0,-64978,244488.2699999998
2025-09-01 13:45:24,sell,3.32,6685,0.0,-71663,244488.2699999998
2025-09-01 13:47:37,sell,3.32,4708,0.0,-76371,244488.2699999998
2025-09-01 13:47:42,sell,3.32,3800,0.0,-80171,244488.2699999998
2025-09-01 13:50:01,sell,3.32,3513,0.0,-83684,244488.2699999998
2025-09-01 13:50:57,sell,3.32,5295,0.0,-88979,244488.2699999998
2025-09-01 13:50:57,sell,3.32,2504,0.0,-91483,244488.2699999998
2025-09-01 13:50:57,sell,3.32,2008,0.0,-93491,244488.2699999998
2025-09-01 13:50:57,sell,3.32,2914,0.0,-96405,244488.2699999998
2025-09-01 13:52:41,sell,3.32,8557,0.0,-104962,244488.2699999998
2025-09-01 13:54:17,sell,3.32,4287,0.0,-109249,244488.2699999998
2025-09-01 13:54:21,sell,3.32,6627,0.0,-115876,244488.2699999998
2025-09-01 13:54:21,sell,3.32,8557,0.0,-124433,244488.2699999998
2025-09-01 13:54:21,sell,3.32,5567,0.0,-130000,244488.2699999998
2025-09-01 14:00:44,buy,3.32,5958,-2.645883512286673e-12,-124042,244488.2699999998
2025-09-01 14:00:44,buy,3.32,2301,-1.021849271864994e-12,-121741,244488.2699999998
2025-09-01 14:01:04,buy,3.32,8557,-3.800071368686986e-12,-113184,244488.2699999998
2025-09-01 14:01:58,buy,3.32,8557,-3.800071368686986e-12,-104627,244488.2699999998
2025-09-01 14:02:42,buy,3.32,1207,-5.360156762890256e-13,-103420,244488.2699999998
2025-09-01 14:02:52,buy,3.32,8557,-3.800071368686986e-12,-94863,244488.2699999998
2025-09-01 14:03:44,buy,3.32,1949,-8.65529869997772e-13,-92914,244488.2699999998
2025-09-01 14:03:46,buy,3.32,854,-3.7925218521195347e-13,-92060,244488.2699999998
2025-09-01 14:03:46,buy,3.32,7703,-3.4208191834750323e-12,-84357,244488.2699999998
2025-09-01 14:03:58,buy,3.32,5000,-2.220446049250313e-12,-79357,244488.2699999998
2025-09-01 14:04:40,buy,3.32,8557,-3.800071368686986e-12,-70800,244488.2699999998
2025-09-01 14:05:34,buy,3.32,5800,-2.575717417130363e-12,-65000,244488.2699999998
2025-09-01 14:09:01,sell,3.32,28490,0.0,-93490,244488.2699999998
2025-09-01 14:09:01,sell,3.32,20493,0.0,-113983,244488.2699999998
2025-09-01 14:09:01,sell,3.32,2464,0.0,-116447,244488.2699999998
2025-09-01 14:09:01,sell,3.32,1131,0.0,-117578,244488.2699999998
2025-09-01 14:09:01,sell,3.32,12422,0.0,-130000,244488.2699999998
2025-09-01 14:21:04,buy,3.32,3301,-2.9318769634301134e-12,-126699,244488.2699999998
2025-09-01 14:21:46,buy,3.32,8557,-7.600142737373972e-12,-118142,244488.2699999998
2025-09-01 14:22:40,buy,3.32,8557,-7.600142737373972e-12,-109585,244488.2699999998
2025-09-01 14:23:12,buy,3.32,5274,-4.6842529854984605e-12,-104311,244488.2699999998
2025-09-01 14:23:34,buy,3.32,8557,-7.600142737373972e-12,-95754,244488.2699999998
2025-09-01 14:24:28,buy,3.32,8557,-7.600142737373972e-12,-87197,244488.2699999998
2025-09-01 14:25:22,buy,3.32,8557,-7.600142737373972e-12,-78640,244488.2699999998
2025-09-01 14:26:12,buy,3.32,2226,-1.9770851622524788e-12,-76414,244488.2699999998
2025-09-01 14:26:14,buy,3.32,11414,-1.013766848245723e-11,-65000,244488.2699999998
2025-09-01 14:28:06,buy,3.32,790,-7.016609515630989e-13,-64210,244488.2699999998
2025-09-01 14:28:06,buy,3.32,64210,-5.702993632894504e-11,0,244488.26999999973
2025-09-01 14:43:21,sell,3.32,4143,0.0,-4143,244488.26999999973
2025-09-01 14:43:21,sell,3.32,4196,0.0,-8339,244488.26999999973
2025-09-01 14:43:24,sell,3.32,468,0.0,-8807,244488.26999999973
2025-09-01 14:43:30,sell,3.32,8937,0.0,-17744,244488.26999999973
2025-09-01 14:44:31,sell,3.32,184,0.0,-17928,244488.26999999973
2025-09-01 14:44:47,sell,3.32,55,0.0,-17983,244488.26999999973
2025-09-01 14:44:55,sell,3.32,5955,0.0,-23938,244488.26999999973
2025-09-01 14:44:55,sell,3.32,6415,0.0,-30353,244488.26999999973
2025-09-01 14:44:55,sell,3.32,1151,0.0,-31504,244488.26999999973
2025-09-01 14:44:55,sell,3.32,13849,0.0,-45353,244488.26999999973
2025-09-01 14:44:55,sell,3.32,477,0.0,-45830,244488.26999999973
2025-09-01 14:55:00,buy,3.32,45830,2.035260848742837e-11,0,244488.26999999976
2025-09-02 10:00:00,sell,3.33,100,0.0,-100,244488.26999999976
2025-09-02 10:00:00,sell,3.33,529,0.0,-629,244488.26999999976
2025-09-02 10:00:00,sell,3.33,17,0.0,-646,244488.26999999976
2025-09-02 10:00:00,sell,3.33,7619,0.0,-8265,244488.26999999976
2025-09-02 10:00:00,sell,3.33,3000,0.0,-11265,244488.26999999976
2025-09-02 10:03:16,buy,3.33,65000,-5.002664948960955e-12,53735,244488.26999999976
2025-09-02 10:20:43,buy,3.33,7953,0.0,61688,244488.26999999976
2025-09-02 10:20:43,buy,3.33,212,0.0,61900,244488.26999999976
2025-09-02 10:20:43,buy,3.33,50000,0.0,111900,244488.26999999976
2025-09-02 10:20:43,buy,3.33,6835,0.0,118735,244488.26999999976
2025-09-02 10:21:54,sell,3.32,65000,-650.000000000015,53735,243838.26999999973
2025-09-02 10:56:14,buy,3.32,10000,0.0,63735,243838.26999999973
2025-09-02 10:56:14,buy,3.32,7143,0.0,70878,243838.26999999973
2025-09-02 10:56:15,buy,3.32,14807,0.0,85685,243838.26999999973
2025-09-02 10:56:15,buy,3.32,541,0.0,86226,243838.26999999973
2025-09-02 10:57:04,buy,3.32,175,0.0,86401,243838.26999999973
2025-09-02 10:57:04,buy,3.32,214,0.0,86615,243838.26999999973
2025-09-02 10:57:04,buy,3.32,878,0.0,87493,243838.26999999973
2025-09-02 11:01:14,buy,3.32,1267,0.0,88760,243838.26999999973
2025-09-02 11:02:33,buy,3.32,700,0.0,89460,243838.26999999973
2025-09-02 11:05:24,buy,3.32,1267,0.0,90727,243838.26999999973
2025-09-02 11:05:37,sell,3.33,59687,243.36101755814977,31040,244081.63101755787
2025-09-02 11:05:37,sell,3.33,5313,21.66262479746762,25727,244103.29364235533
2025-09-02 11:05:58,buy,3.33,39273,0.0,65000,244103.29364235533
2025-09-02 11:15:08,sell,3.33,65000,104.8963576443529,0,244208.18999999968
2025-09-02 11:17:01,sell,3.34,11180,0.0,-11180,244208.18999999968
2025-09-02 11:17:01,sell,3.34,12761,0.0,-23941,244208.18999999968
2025-09-02 11:17:01,sell,3.34,41059,0.0,-65000,244208.18999999968
2025-09-02 11:22:09,buy,3.34,65000,0.0,0,244208.18999999968
2025-09-02 11:27:56,sell,3.34,7900,0.0,-7900,244208.18999999968
2025-09-02 11:27:56,sell,3.34,57100,0.0,-65000,244208.18999999968
2025-09-02 11:30:52,buy,3.34,52726,0.0,-12274,244208.18999999968
2025-09-02 11:30:52,buy,3.34,12274,0.0,0,244208.18999999968
2025-09-02 11:37:31,sell,3.34,919,0.0,-919,244208.18999999968
2025-09-02 12:25:36,sell,3.33,13088,0.0,-14007,244208.18999999968
2025-09-02 12:25:36,sell,3.33,13419,0.0,-27426,244208.18999999968
2025-09-02 12:25:36,sell,3.33,35741,0.0,-63167,244208.18999999968
2025-09-02 12:25:36,sell,3.33,2752,0.0,-65919,244208.18999999968
2025-09-02 12:29:50,buy,3.33,1615,0.22515283909016803,-64304,244208.41515283877
2025-09-02 12:33:11,buy,3.33,25000,3.48533806641127,-39304,244211.9004909052
2025-09-02 12:35:06,buy,3.33,1615,0.22515283909016803,-37689,244212.12564374428
2025-09-02 12:39:06,buy,3.33,1500,0.2091202839846762,-36189,244212.33476402826
2025-09-02 12:39:43,buy,3.33,18813,2.622786601735809,-17376,244214.95755063
2025-09-02 12:40:22,buy,3.33,1615,0.22515283909016803,-15761,244215.1827034691
2025-09-02 12:44:45,buy,3.33,15997,2.197296530588321,236,244217.37999999968
2025-09-02 12:45:18,buy,3.33,156,0.0,392,244217.37999999968
2025-09-02 12:45:38,buy,3.33,1615,0.0,2007,244217.37999999968
2025-09-02 12:49:15,buy,3.33,18220,0.0,20227,244217.37999999968
2025-09-02 12:50:09,buy,3.33,1502,0.0,21729,244217.37999999968
2025-09-02 12:50:54,buy,3.33,1615,0.0,23344,244217.37999999968
2025-09-02 12:51:13,buy,3.33,35500,0.0,58844,244217.37999999968
2025-09-02 12:54:04,buy,3.33,1331,0.0,60175,244217.37999999968
2025-09-02 12:56:10,buy,3.33,1615,0.0,61790,244217.37999999968
2025-09-02 12:58:51,buy,3.33,16010,0.0,77800,244217.37999999968
2025-09-02 13:01:26,buy,3.33,1615,0.0,79415,244217.37999999968
2025-09-02 13:03:12,buy,3.33,18354,0.0,97769,244217.37999999968
2025-09-02 13:06:42,buy,3.33,1615,0.0,99384,244217.37999999968
2025-09-02 13:08:16,buy,3.33,2623,0.0,102007,244217.37999999968
2025-09-02 13:08:16,buy,3.33,1951,0.0,103958,244217.37999999968
2025-09-02 13:08:16,buy,3.33,13283,0.0,117241,244217.37999999968
2025-09-02 13:08:24,buy,3.33,3815,0.0,121056,244217.37999999968
2025-09-02 13:09:54,buy,3.33,127,0.0,121183,244217.37999999968
2025-09-02 13:09:54,buy,3.33,129,0.0,121312,244217.37999999968
2025-09-02 13:09:54,buy,3.33,123,0.0,121435,244217.37999999968
2025-09-02 13:09:54,buy,3.33,128,0.0,121563,244217.37999999968
2025-09-02 13:09:54,buy,3.33,129,0.0,121692,244217.37999999968
2025-09-02 13:09:54,buy,3.33,972,0.0,122664,244217.37999999968
2025-09-02 13:09:54,buy,3.33,1097,0.0,123761,244217.37999999968
2025-09-02 13:09:54,buy,3.33,112,0.0,123873,244217.37999999968
2025-09-02 13:09:54,buy,3.33,1090,0.0,124963,244217.37999999968
2025-09-02 13:11:58,buy,3.33,1615,0.0,126578,244217.37999999968
2025-09-02 13:12:58,buy,3.33,3422,0.0,130000,244217.37999999968
2025-09-02 13:17:24,sell,3.34,65000,649.9999999998706,65000,244867.37999999957
2025-09-02 13:17:30,buy,3.34,65000,0.0,130000,244867.37999999957
2025-09-02 14:32:48,sell,3.35,65000,974.9999999999503,65000,245842.3799999995
2025-09-02 14:55:00,sell,3.35,65000,974.9999999999503,0,246817.37999999945
2025-09-03 10:01:16,buy,3.35,65000,0.0,65000,246817.37999999945
2025-09-03 10:01:57,sell,3.35,65000,0.0,0,246817.37999999945
2025-09-03 10:07:34,buy,3.35,4000,0.0,4000,246817.37999999945
2025-09-03 10:07:34,buy,3.35,247,0.0,4247,246817.37999999945
2025-09-03 10:07:34,buy,3.35,12334,0.0,16581,246817.37999999945
2025-09-03 10:07:34,buy,3.35,18377,0.0,34958,246817.37999999945
2025-09-03 10:07:34,buy,3.35,5000,0.0,39958,246817.37999999945
2025-09-03 10:07:34,buy,3.35,250,0.0,40208,246817.37999999945
2025-09-03 10:07:38,sell,3.35,65000,-1.7855938949651318e-11,-24792,246817.37999999942
2025-09-03 10:24:37,buy,3.35,5000,0.0,-19792,246817.37999999942
2025-09-03 10:24:37,buy,3.35,26772,0.0,6980,246817.37999999942
2025-09-03 10:24:37,buy,3.35,5000,0.0,11980,246817.37999999942
2025-09-03 10:24:37,buy,3.35,28228,0.0,40208,246817.37999999942
2025-09-03 10:38:02,sell,3.35,15244,6.7696959149543545e-12,24964,246817.37999999942
2025-09-03 10:38:02,sell,3.35,16355,7.263079027097774e-12,8609,246817.37999999942
2025-09-03 10:38:17,sell,3.35,33401,3.823164007599189e-12,-24792,246817.37999999942
2025-09-03 10:40:02,buy,3.34,45810,247.92000000000573,21018,247065.29999999944
2025-09-03 10:40:02,buy,3.34,85,0.0,21103,247065.29999999944
2025-09-03 10:40:02,buy,3.34,535,0.0,21638,247065.29999999944
2025-09-03 10:40:02,buy,3.34,246,0.0,21884,247065.29999999944
2025-09-03 10:49:05,sell,3.34,33447,9.71844826835877e-12,-11563,247065.29999999944
2025-09-03 10:49:05,sell,3.34,31553,0.0,-43116,247065.29999999944
2025-09-03 10:49:36,buy,3.34,4000,0.0,-39116,247065.29999999944
2025-09-03 10:49:36,buy,3.34,61000,0.0,21884,247065.29999999944
2025-09-03 11:17:45,buy,3.34,33585,0.0,55469,247065.29999999944
2025-09-03 11:17:45,buy,3.34,31415,0.0,86884,247065.29999999944
2025-09-03 11:25:25,buy,3.34,43116,0.0,130000,247065.29999999944
2025-09-03 11:50:46,sell,3.35,3056,30.560000000000706,126944,247095.85999999943
2025-09-03 11:52:01,sell,3.35,15891,158.91000000000366,111053,247254.76999999944
2025-09-03 11:54:58,sell,3.35,30,0.30000000000000693,111023,247255.06999999942
2025-09-03 11:58:27,sell,3.35,26709,267.09000000000617,84314,247522.15999999942
2025-09-03 12:00:07,sell,3.35,34170,341.7000000000079,50144,247863.85999999943
2025-09-03 12:00:46,sell,3.35,28858,288.5800000000067,21286,248152.43999999945
2025-09-03 12:01:47,sell,3.35,782,7.820000000000181,20504,248160.25999999946
2025-09-03 12:02:21,sell,3.35,4416,44.16000000000102,16088,248204.41999999946
2025-09-03 12:02:44,sell,3.35,450,4.500000000000104,15638,248208.91999999946
2025-09-03 12:02:56,sell,3.35,16245,156.3800000000036,-607,248365.29999999946
2025-09-03 12:03:00,sell,3.35,25695,0.0,-26302,248365.29999999946
2025-09-03 12:03:56,sell,3.35,298,0.0,-26600,248365.29999999946
2025-09-03 12:06:48,sell,3.35,200,0.0,-26800,248365.29999999946
2025-09-03 12:07:42,sell,3.35,18617,0.0,-45417,248365.29999999946
2025-09-03 12:08:27,sell,3.35,32718,0.0,-78135,248365.29999999946
2025-09-03 12:09:06,sell,3.35,13465,0.0,-91600,248365.29999999946
2025-09-03 13:37:32,sell,3.34,11632,0.0,-103232,248365.29999999946
2025-09-03 13:37:32,sell,3.34,1913,0.0,-105145,248365.29999999946
2025-09-03 13:37:32,sell,3.34,1851,0.0,-106996,248365.29999999946
2025-09-03 13:37:32,sell,3.34,11632,0.0,-118628,248365.29999999946
2025-09-03 13:37:32,sell,3.34,11372,0.0,-130000,248365.29999999946
2025-09-03 13:57:38,buy,3.34,65000,458.00000000000506,-65000,248823.29999999946
2025-09-03 13:58:16,sell,3.34,19712,0.0,-84712,248823.29999999946
2025-09-03 13:59:55,sell,3.34,95,0.0,-84807,248823.29999999946
2025-09-03 14:03:25,buy,3.33,39727,611.8155681724346,-45080,249435.1155681719
2025-09-03 14:03:25,buy,3.33,3427,52.777505276686725,-41653,249487.8930734486
2025-09-03 14:03:25,buy,3.33,6421,98.8865950923856,-35232,249586.77966854098
2025-09-03 14:03:27,buy,3.33,15425,237.55267548669178,-19807,249824.33234402767
2025-09-03 14:03:29,sell,3.33,3721,0.0,-23528,249824.33234402767
2025-09-03 14:03:29,sell,3.33,3399,0.0,-26927,249824.33234402767
2025-09-03 14:03:29,sell,3.33,57880,0.0,-84807,249824.33234402767
2025-09-03 14:07:26,sell,3.33,14759,0.0,-99566,249824.33234402767
2025-09-03 14:09:06,sell,3.33,13567,0.0,-113133,249824.33234402767
2025-09-03 14:09:47,sell,3.33,24,0.0,-113157,249824.33234402767
2025-09-03 14:10:46,sell,3.33,16034,0.0,-129191,249824.33234402767
2025-09-03 14:10:54,sell,3.33,809,0.0,-130000,249824.33234402767
2025-09-03 14:23:00,buy,3.33,53954,126.60001300227825,-76046,249950.93235702996
2025-09-03 14:23:00,buy,3.33,11046,25.918814983563138,-65000,249976.85117201353
2025-09-03 14:24:06,sell,3.33,7439,0.0,-72439,249976.85117201353
2025-09-03 14:25:46,sell,3.33,13064,0.0,-85503,249976.85117201353
2025-09-03 14:26:36,sell,3.33,7657,0.0,-93160,249976.85117201353
2025-09-03 14:27:11,sell,3.33,500,0.0,-93660,249976.85117201353
2025-09-03 14:27:24,sell,3.33,300,0.0,-93960,249976.85117201353
2025-09-03 14:27:26,sell,3.33,6519,0.0,-100479,249976.85117201353
2025-09-03 14:27:26,sell,3.33,7048,0.0,-107527,249976.85117201353
2025-09-03 14:28:23,sell,3.33,8806,0.0,-116333,249976.85117201353
2025-09-03 14:29:06,sell,3.33,12334,0.0,-128667,249976.85117201353
2025-09-03 14:29:35,sell,3.33,1333,0.0,-130000,249976.85117201353
2025-09-03 14:55:00,buy,3.32,130000,1452.5188279858714,0,251429.3699999994
2025-09-04 10:19:37,buy,3.32,65000,0.0,65000,251429.3699999994
2025-09-04 10:21:02,sell,3.32,18750,0.0,46250,251429.3699999994
2025-09-04 10:21:02,sell,3.32,7384,0.0,38866,251429.3699999994
2025-09-04 10:21:02,sell,3.32,16912,0.0,21954,251429.3699999994
2025-09-04 10:21:02,sell,3.32,21954,0.0,0,251429.3699999994
2025-09-04 10:28:27,buy,3.32,5033,0.0,5033,251429.3699999994
2025-09-04 10:30:17,buy,3.32,65000,0.0,70033,251429.3699999994
2025-09-04 10:32:38,sell,3.32,3302,0.0,66731,251429.3699999994
2025-09-04 10:32:38,sell,3.32,872,0.0,65859,251429.3699999994
2025-09-04 10:33:03,buy,3.32,64141,0.0,130000,251429.3699999994
2025-09-04 11:36:43,sell,3.32,22171,0.0,107829,251429.3699999994
2025-09-04 11:38:23,sell,3.32,37784,0.0,70045,251429.3699999994
2025-09-04 11:40:03,sell,3.32,16274,0.0,53771,251429.3699999994
2025-09-04 11:40:03,sell,3.32,25176,0.0,28595,251429.3699999994
2025-09-04 11:41:44,sell,3.32,11702,0.0,16893,251429.3699999994
2025-09-04 11:41:44,sell,3.32,15330,0.0,1563,251429.3699999994
2025-09-04 11:41:44,sell,3.32,6791,0.0,-5228,251429.3699999994
