timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 10:28:00,sell,1.18,1558,0.0,231442,186453.69000000012
2025-09-01 10:28:00,sell,1.18,50000,0.0,181442,186453.69000000012
2025-09-01 10:28:00,sell,1.18,35000,0.0,146442,186453.69000000012
2025-09-01 10:28:00,sell,1.18,29942,0.0,116500,186453.69000000012
2025-09-01 10:28:16,buy,1.18,100000,0.0,216500,186453.69000000012
2025-09-01 11:12:27,sell,1.19,959,9.590000000000009,215541,186463.28000000012
2025-09-01 11:12:27,sell,1.19,115541,1155.410000000001,100000,187618.69000000012
2025-09-01 11:12:47,buy,1.19,1558,0.0,101558,187618.69000000012
2025-09-01 11:12:47,buy,1.19,114942,0.0,216500,187618.69000000012
2025-09-01 12:06:15,sell,1.19,50,0.2309468822170868,216450,187618.92094688234
2025-09-01 12:06:15,sell,1.19,5000,23.09468822170868,211450,187642.01563510404
2025-09-01 12:06:15,sell,1.19,111450,514.7806004618865,100000,188156.7962355659
2025-09-01 12:06:39,buy,1.19,79980,0.0,179980,188156.7962355659
2025-09-01 12:17:33,sell,1.19,38056,97.66545782479841,141924,188254.4616933907
2025-09-01 12:17:33,sell,1.19,21584,55.392349214064765,120340,188309.85404260477
2025-09-01 12:17:33,sell,1.19,7200,18.47780366666356,113140,188328.33184627144
2025-09-01 12:17:33,sell,1.19,49660,127.44551806757117,63480,188455.777364339
2025-09-01 12:32:32,buy,1.19,23059,0.0,86539,188455.777364339
2025-09-01 12:32:32,buy,1.19,17448,0.0,103987,188455.777364339
2025-09-01 12:32:48,buy,1.19,75993,0.0,179980,188455.777364339
2025-09-01 12:38:05,buy,1.19,23875,0.0,203855,188455.777364339
2025-09-01 12:38:25,buy,1.19,15000,0.0,218855,188455.777364339
2025-09-01 12:38:34,buy,1.19,14145,0.0,233000,188455.777364339
2025-09-01 13:23:14,sell,1.19,116500,81.45631783054208,116500,188537.23368216955
2025-09-01 13:25:36,buy,1.19,23358,0.0,139858,188537.23368216955
2025-09-01 13:25:36,buy,1.19,71512,0.0,211370,188537.23368216955
2025-09-01 13:25:36,buy,1.19,16749,0.0,228119,188537.23368216955
2025-09-01 13:25:36,buy,1.19,4881,0.0,233000,188537.23368216955
2025-09-01 13:32:59,sell,1.19,116500,40.72815891527104,116500,188577.96184108482
2025-09-01 13:35:25,buy,1.19,5079,0.0,121579,188577.96184108482
2025-09-01 13:35:51,buy,1.19,4300,0.0,125879,188577.96184108482
2025-09-01 13:43:51,buy,1.19,23262,0.0,149141,188577.96184108482
2025-09-01 13:43:51,buy,1.19,7500,0.0,156641,188577.96184108482
2025-09-01 13:43:51,buy,1.19,21071,0.0,177712,188577.96184108482
2025-09-01 13:43:51,buy,1.19,15000,0.0,192712,188577.96184108482
2025-09-01 13:43:51,buy,1.19,5000,0.0,197712,188577.96184108482
2025-09-01 13:46:01,sell,1.19,25097,5.169916870480344,172615,188583.1317579553
2025-09-01 13:46:04,sell,1.19,41594,8.568256058921762,131021,188591.70001401423
2025-09-01 13:46:26,sell,1.19,3693,0.7607484162522975,127328,188592.46076243048
2025-09-01 13:46:26,sell,1.19,2251,0.4637001584034448,125077,188592.92446258888
2025-09-01 13:46:26,sell,1.19,30569,6.297134670028834,94508,188599.2215972589
2025-09-01 13:46:26,sell,1.19,13296,2.738941495394137,81212,188601.9605387543
2025-09-01 13:54:18,buy,1.19,60756,0.0,141968,188601.9605387543
2025-09-01 13:54:18,buy,1.19,19965,0.0,161933,188601.9605387543
2025-09-01 13:54:18,buy,1.19,19604,0.0,181537,188601.9605387543
2025-09-01 14:17:58,buy,1.19,14880,0.0,196417,188601.9605387543
2025-09-01 14:17:58,buy,1.19,23201,0.0,219618,188601.9605387543
2025-09-01 14:17:58,buy,1.19,664,0.0,220282,188601.9605387543
2025-09-01 14:17:58,buy,1.19,4000,0.0,224282,188601.9605387543
2025-09-01 14:17:58,buy,1.19,8718,0.0,233000,188601.9605387543
2025-09-01 14:19:15,sell,1.19,1223,0.08781172147441274,231777,188602.0483504758
2025-09-01 14:19:15,sell,1.19,115277,8.276918901394831,116500,188610.32526937718
2025-09-01 14:29:36,buy,1.19,5478,0.0,121978,188610.32526937718
2025-09-01 14:29:56,buy,1.19,3000,0.0,124978,188610.32526937718
2025-09-01 14:33:45,buy,1.19,13568,0.0,138546,188610.32526937718
2025-09-01 14:33:45,buy,1.19,32207,0.0,170753,188610.32526937718
2025-09-01 14:33:45,buy,1.19,34227,0.0,204980,188610.32526937718
2025-09-01 14:33:45,buy,1.19,28020,0.0,233000,188610.32526937718
2025-09-01 14:55:00,sell,1.2,233000,2338.3647306228454,0,190948.69000000003
2025-09-02 10:26:32,buy,1.18,116500,0.0,116500,190948.69000000003
2025-09-02 10:40:43,sell,1.18,116500,0.0,0,190948.69000000003
2025-09-02 10:59:47,buy,1.18,116500,0.0,116500,190948.69000000003
2025-09-02 11:26:46,buy,1.18,116500,0.0,233000,190948.69000000003
2025-09-02 11:59:15,sell,1.17,5993,-59.93000000000006,227007,190888.76000000004
2025-09-02 11:59:32,sell,1.17,4800,-48.00000000000004,222207,190840.76000000004
2025-09-02 11:59:48,sell,1.17,22535,-225.3500000000002,199672,190615.41000000003
2025-09-02 12:00:46,sell,1.17,20164,-201.64000000000019,179508,190413.77000000002
2025-09-02 12:00:46,sell,1.17,63008,-630.0800000000006,116500,189783.69000000003
2025-09-02 12:08:02,sell,1.17,20134,-201.34000000000017,96366,189582.35000000003
2025-09-02 12:08:02,sell,1.17,19486,-194.86000000000018,76880,189387.49000000005
2025-09-02 12:08:02,sell,1.17,19490,-194.90000000000018,57390,189192.59000000005
2025-09-02 12:08:02,sell,1.17,57390,-573.9000000000005,0,188618.69000000006
2025-09-02 12:10:18,buy,1.17,7116,0.0,7116,188618.69000000006
2025-09-02 12:11:15,buy,1.17,1245,0.0,8361,188618.69000000006
2025-09-02 12:11:34,buy,1.17,39291,0.0,47652,188618.69000000006
2025-09-02 12:13:40,buy,1.17,21845,0.0,69497,188618.69000000006
2025-09-02 12:14:38,buy,1.17,29000,0.0,98497,188618.69000000006
2025-09-02 12:16:02,buy,1.17,20467,0.0,118964,188618.69000000006
2025-09-02 12:16:53,buy,1.17,1257,0.0,120221,188618.69000000006
2025-09-02 12:18:10,buy,1.17,19761,0.0,139982,188618.69000000006
2025-09-02 12:20:38,buy,1.17,21044,0.0,161026,188618.69000000006
2025-09-02 12:23:13,buy,1.17,23677,0.0,184703,188618.69000000006
2025-09-02 12:25:43,buy,1.17,20721,0.0,205424,188618.69000000006
2025-09-02 12:26:03,buy,1.17,27576,0.0,233000,188618.69000000006
2025-09-02 13:39:44,sell,1.18,116500,1164.9999999999752,116500,189783.69000000003
2025-09-02 13:47:07,buy,1.18,116500,0.0,233000,189783.69000000003
2025-09-02 13:58:11,sell,1.18,47730,238.64999999999492,185270,190022.34000000003
2025-09-02 13:58:13,sell,1.18,100,0.49999999999998934,185170,190022.84000000003
2025-09-02 13:58:58,sell,1.18,100,0.49999999999998934,185070,190023.34000000003
2025-09-02 13:59:20,sell,1.18,100,0.49999999999998934,184970,190023.84000000003
2025-09-02 14:00:53,sell,1.18,51970,259.84999999999445,133000,190283.69000000003
2025-09-02 14:00:53,sell,1.18,19883,99.41499999999787,113117,190383.10500000004
2025-09-02 14:00:53,sell,1.18,40738,203.68999999999565,72379,190586.79500000004
2025-09-02 14:00:53,sell,1.18,3909,19.544999999999582,68470,190606.34000000005
2025-09-02 14:21:06,sell,1.18,36821,184.10499999999607,31649,190790.44500000007
2025-09-02 14:22:36,sell,1.18,54154,158.24499999999662,-22505,190948.69000000006
2025-09-02 14:22:36,sell,1.18,24764,0.0,-47269,190948.69000000006
2025-09-02 14:22:36,sell,1.18,32211,0.0,-79480,190948.69000000006
2025-09-02 14:22:36,sell,1.18,5371,0.0,-84851,190948.69000000006
2025-09-02 14:27:44,buy,1.18,3330,0.0,-81521,190948.69000000006
2025-09-02 14:27:44,buy,1.18,2367,0.0,-79154,190948.69000000006
2025-09-02 14:29:23,buy,1.18,7633,0.0,-71521,190948.69000000006
2025-09-02 14:29:23,buy,1.18,15486,0.0,-56035,190948.69000000006
2025-09-02 14:30:50,buy,1.18,19542,0.0,-36493,190948.69000000006
2025-09-02 14:32:22,buy,1.18,4789,0.0,-31704,190948.69000000006
2025-09-02 14:32:22,buy,1.18,3317,0.0,-28387,190948.69000000006
2025-09-02 14:32:22,buy,1.18,14671,0.0,-13716,190948.69000000006
2025-09-02 14:34:05,buy,1.18,20165,0.0,6449,190948.69000000006
2025-09-02 14:36:29,buy,1.18,22991,0.0,29440,190948.69000000006
2025-09-02 14:37:34,buy,1.18,42,0.0,29482,190948.69000000006
2025-09-02 14:37:40,buy,1.18,22709,0.0,52191,190948.69000000006
2025-09-02 14:37:49,buy,1.18,5000,0.0,57191,190948.69000000006
2025-09-02 14:38:46,buy,1.18,20732,0.0,77923,190948.69000000006
2025-09-02 14:39:32,buy,1.18,11060,0.0,88983,190948.69000000006
2025-09-02 14:40:37,buy,1.18,25000,0.0,113983,190948.69000000006
2025-09-02 14:41:52,buy,1.18,26,0.0,114009,190948.69000000006
2025-09-02 14:41:52,buy,1.18,2,0.0,114011,190948.69000000006
2025-09-02 14:42:37,buy,1.18,2392,0.0,116403,190948.69000000006
2025-09-02 14:42:39,buy,1.18,18,0.0,116421,190948.69000000006
2025-09-02 14:43:19,buy,1.18,11,0.0,116432,190948.69000000006
2025-09-02 14:44:15,buy,1.18,7,0.0,116439,190948.69000000006
2025-09-02 14:44:32,buy,1.18,9,0.0,116448,190948.69000000006
2025-09-02 14:55:00,sell,1.19,116448,1164.480000000001,0,192113.17000000007
2025-09-03 10:02:48,sell,1.2,13700,0.0,-13700,192113.17000000007
2025-09-03 10:02:48,sell,1.2,102800,0.0,-116500,192113.17000000007
2025-09-03 10:03:34,buy,1.19,10000,100.00000000000009,-106500,192213.17000000007
2025-09-03 10:03:34,buy,1.19,106500,1065.000000000001,0,193278.17000000007
2025-09-03 10:09:56,sell,1.19,100000,0.0,-100000,193278.17000000007
2025-09-03 10:09:56,sell,1.19,200,0.0,-100200,193278.17000000007
2025-09-03 10:09:56,sell,1.19,16300,0.0,-116500,193278.17000000007
2025-09-03 10:09:56,buy,1.18,10000,100.00000000000009,-106500,193378.17000000007
2025-09-03 10:09:56,buy,1.18,91224,912.2400000000008,-15276,194290.41000000006
2025-09-03 10:21:09,sell,1.2,116500,0.0,-131776,194290.41000000006
2025-09-03 10:21:59,buy,1.2,116500,-135.05145094706316,-15276,194155.358549053
2025-09-03 10:23:59,sell,1.2,116500,0.0,-131776,194155.358549053
2025-09-03 10:24:17,buy,1.2,116500,-15.655703350131,-15276,194139.70284570285
2025-09-03 10:25:18,buy,1.2,116500,-2.0528457028034435,101224,194137.65000000005
2025-09-03 10:25:48,sell,1.2,21060,0.0,80164,194137.65000000005
2025-09-03 10:25:50,sell,1.2,6000,0.0,74164,194137.65000000005
2025-09-03 10:25:59,sell,1.2,2841,0.0,71323,194137.65000000005
2025-09-03 10:26:05,sell,1.2,17300,0.0,54023,194137.65000000005
2025-09-03 10:26:17,sell,1.2,69299,0.0,-15276,194137.65000000005
2025-09-03 10:31:15,buy,1.23,15276,-458.2800000000004,0,193679.37000000005
2025-09-03 10:33:43,sell,1.22,11853,0.0,-11853,193679.37000000005
2025-09-03 10:36:12,sell,1.22,9500,0.0,-21353,193679.37000000005
2025-09-03 10:36:48,sell,1.22,5000,0.0,-26353,193679.37000000005
2025-09-03 10:37:26,sell,1.22,10000,0.0,-36353,193679.37000000005
2025-09-03 10:37:55,sell,1.22,92000,0.0,-128353,193679.37000000005
2025-09-03 10:39:25,sell,1.22,104647,0.0,-233000,193679.37000000005
2025-09-03 10:43:23,buy,1.23,100000,-1000.0000000000009,-133000,192679.37000000005
2025-09-03 10:43:23,buy,1.23,16500,-165.00000000000014,-116500,192514.37000000005
2025-09-03 10:47:50,buy,1.23,12411,-124.11000000000011,-104089,192390.26000000007
2025-09-03 10:48:11,buy,1.23,45000,-450.0000000000004,-59089,191940.26000000007
2025-09-03 10:51:48,buy,1.23,10000,-100.00000000000009,-49089,191840.26000000007
2025-09-03 10:51:51,buy,1.23,4500,-45.00000000000004,-44589,191795.26000000007
2025-09-03 10:52:19,buy,1.23,17085,-170.85000000000016,-27504,191624.41000000006
2025-09-03 10:52:19,buy,1.23,10000,-100.00000000000009,-17504,191524.41000000006
2025-09-03 10:52:19,buy,1.23,23215,-175.04000000000016,5711,191349.37000000005
2025-09-03 10:52:28,buy,1.23,12000,0.0,17711,191349.37000000005
2025-09-03 10:52:43,buy,1.23,39700,0.0,57411,191349.37000000005
2025-09-03 11:00:06,buy,1.23,4813,0.0,62224,191349.37000000005
2025-09-03 11:00:06,buy,1.23,10981,0.0,73205,191349.37000000005
2025-09-03 11:02:04,buy,1.23,31331,0.0,104536,191349.37000000005
2025-09-03 11:02:04,buy,1.23,13000,0.0,117536,191349.37000000005
2025-09-03 11:02:04,buy,1.23,54969,0.0,172505,191349.37000000005
2025-09-03 11:02:09,buy,1.23,17200,0.0,189705,191349.37000000005
2025-09-03 11:03:23,buy,1.23,43295,0.0,233000,191349.37000000005
2025-09-03 11:21:04,sell,1.23,19273,0.0,213727,191349.37000000005
2025-09-03 11:21:04,sell,1.23,47343,0.0,166384,191349.37000000005
2025-09-03 11:23:17,sell,1.23,900,0.0,165484,191349.37000000005
2025-09-03 11:26:07,sell,1.23,31757,0.0,133727,191349.37000000005
2025-09-03 11:26:07,sell,1.23,28693,0.0,105034,191349.37000000005
2025-09-03 11:26:10,sell,1.23,21841,0.0,83193,191349.37000000005
2025-09-03 11:26:19,sell,1.23,19637,0.0,63556,191349.37000000005
2025-09-03 11:26:29,sell,1.23,14572,0.0,48984,191349.37000000005
2025-09-03 11:31:28,buy,1.22,20670,0.0,69654,191349.37000000005
2025-09-03 11:31:28,buy,1.22,20083,0.0,89737,191349.37000000005
2025-09-03 11:31:28,buy,1.22,75747,0.0,165484,191349.37000000005
2025-09-03 11:32:25,sell,1.22,7368,-21.809607696212204,158116,191327.56039230383
2025-09-03 11:32:26,sell,1.22,1000,-2.960044475598833,157116,191324.60034782824
2025-09-03 11:32:51,sell,1.22,3000,-8.8801334267965,154116,191315.72021440143
2025-09-03 11:32:54,sell,1.22,5000,-14.800222377994166,149116,191300.91999202344
2025-09-03 11:32:59,sell,1.22,35000,-103.60155664595916,114116,191197.31843537747
2025-09-03 11:32:59,sell,1.22,12597,-37.2876802591185,101519,191160.03075511835
2025-09-03 11:33:46,buy,1.22,1137,0.0,102656,191160.03075511835
2025-09-03 11:33:46,buy,1.22,7543,0.0,110199,191160.03075511835
2025-09-03 11:33:46,buy,1.22,1942,0.0,112141,191160.03075511835
2025-09-03 11:33:46,buy,1.22,9856,0.0,121997,191160.03075511835
2025-09-03 11:42:48,buy,1.22,1856,0.0,123853,191160.03075511835
2025-09-03 11:45:18,buy,1.22,19261,0.0,143114,191160.03075511835
2025-09-03 11:45:18,buy,1.22,2637,0.0,145751,191160.03075511835
2025-09-03 11:50:22,buy,1.22,20232,0.0,165983,191160.03075511835
2025-09-03 11:50:22,buy,1.22,50000,0.0,215983,191160.03075511835
2025-09-03 11:50:22,buy,1.22,17017,0.0,233000,191160.03075511835
2025-09-03 13:14:52,sell,1.22,116500,-150.25037755917492,116500,191009.7803775592
2025-09-03 13:23:20,buy,1.22,39573,0.0,156073,191009.7803775592
2025-09-03 13:23:20,buy,1.22,35174,0.0,191247,191009.7803775592
2025-09-03 13:23:20,buy,1.22,40000,0.0,231247,191009.7803775592
2025-09-03 13:23:20,buy,1.22,1753,0.0,233000,191009.7803775592
2025-09-03 13:27:58,sell,1.22,410,-0.26438907639163567,232590,191009.5159884828
2025-09-03 13:28:22,sell,1.22,1217,-0.7847841608990747,231373,191008.7312043219
2025-09-03 13:29:29,sell,1.22,73,-0.047074152625827814,231300,191008.68413016928
2025-09-03 13:35:47,sell,1.22,42580,-27.457772860380114,188720,190981.2263573089
2025-09-03 13:35:50,sell,1.22,12000,-7.738216869999093,176720,190973.4881404389
2025-09-03 13:36:27,sell,1.22,42700,-27.535155029080105,134020,190945.9529854098
2025-09-03 13:36:47,sell,1.22,13002,-8.384357978644017,121018,190937.56862743114
2025-09-03 13:36:49,sell,1.22,6218,-4.009686041471197,114800,190933.55894138967
2025-09-03 13:46:01,sell,1.22,15538,-10.019701143837159,99262,190923.53924024582
2025-09-03 13:46:01,sell,1.22,58944,-38.010121265435544,40318,190885.5291189804
2025-09-03 13:46:03,sell,1.22,38469,-24.806788730999592,1849,190860.7223302494
2025-09-03 13:46:06,sell,1.22,3549,-1.1923302493856935,-1700,190859.53000000003
2025-09-03 13:51:02,sell,1.22,20335,0.0,-22035,190859.53000000003
2025-09-03 13:53:07,sell,1.22,9970,0.0,-32005,190859.53000000003
2025-09-03 13:53:48,sell,1.22,19616,0.0,-51621,190859.53000000003
2025-09-03 13:55:38,sell,1.22,11371,0.0,-62992,190859.53000000003
2025-09-03 13:58:36,sell,1.22,8000,0.0,-70992,190859.53000000003
2025-09-03 13:59:40,sell,1.22,2875,0.0,-73867,190859.53000000003
2025-09-03 13:59:47,sell,1.22,22293,0.0,-96160,190859.53000000003
2025-09-03 13:59:48,sell,1.22,13823,0.0,-109983,190859.53000000003
2025-09-03 13:59:51,sell,1.22,27096,0.0,-137079,190859.53000000003
2025-09-03 14:04:30,sell,1.22,4090,0.0,-141169,190859.53000000003
2025-09-03 14:05:11,sell,1.22,9072,0.0,-150241,190859.53000000003
2025-09-03 14:05:33,sell,1.22,10000,0.0,-160241,190859.53000000003
2025-09-03 14:06:11,sell,1.22,10645,0.0,-170886,190859.53000000003
2025-09-03 14:06:27,sell,1.22,52502,0.0,-223388,190859.53000000003
2025-09-03 14:07:04,sell,1.22,7576,0.0,-230964,190859.53000000003
2025-09-03 14:07:14,sell,1.22,2036,0.0,-233000,190859.53000000003
2025-09-03 14:55:01,buy,1.22,233000,-5.1736392947532295e-11,0,190859.52999999997
2025-09-04 10:01:01,buy,1.22,22271,0.0,22271,190859.52999999997
2025-09-04 10:08:49,sell,1.23,21787,217.8700000000002,484,191077.39999999997
2025-09-04 10:08:49,sell,1.23,94713,4.840000000000004,-94229,191082.23999999996
2025-09-04 10:09:17,buy,1.23,1558,0.0,-92671,191082.23999999996
2025-09-04 10:09:17,buy,1.23,55632,0.0,-37039,191082.23999999996
2025-09-04 10:09:17,buy,1.23,7000,0.0,-30039,191082.23999999996
2025-09-04 10:10:41,sell,1.23,116500,0.0,-146539,191082.23999999996
2025-09-04 10:13:53,buy,1.23,15545,0.0,-130994,191082.23999999996
2025-09-04 10:13:59,buy,1.23,3637,0.0,-127357,191082.23999999996
2025-09-04 10:13:59,buy,1.23,513,0.0,-126844,191082.23999999996
2025-09-04 10:14:00,buy,1.23,1281,0.0,-125563,191082.23999999996
2025-09-04 10:14:00,buy,1.23,95524,0.0,-30039,191082.23999999996
2025-09-04 10:14:01,sell,1.23,104994,0.0,-135033,191082.23999999996
2025-09-04 10:14:01,sell,1.23,11506,0.0,-146539,191082.23999999996
2025-09-04 10:15:20,sell,1.23,1205,0.0,-147744,191082.23999999996
2025-09-04 10:15:28,sell,1.23,15000,0.0,-162744,191082.23999999996
2025-09-04 10:17:05,buy,1.23,19182,0.0,-143562,191082.23999999996
2025-09-04 10:17:05,buy,1.23,1794,0.0,-141768,191082.23999999996
2025-09-04 10:17:05,buy,1.23,51139,0.0,-90629,191082.23999999996
2025-09-04 10:17:05,buy,1.23,44385,0.0,-46244,191082.23999999996
2025-09-04 10:17:40,sell,1.23,116500,0.0,-162744,191082.23999999996
2025-09-04 10:20:33,sell,1.23,24612,0.0,-187356,191082.23999999996
2025-09-04 10:20:33,sell,1.23,45644,0.0,-233000,191082.23999999996
2025-09-04 10:37:16,buy,1.23,43550,0.0,-189450,191082.23999999996
2025-09-04 10:37:16,buy,1.23,7938,0.0,-181512,191082.23999999996
2025-09-04 10:42:43,sell,1.23,22185,0.0,-203697,191082.23999999996
2025-09-04 10:42:43,sell,1.23,29303,0.0,-233000,191082.23999999996
2025-09-04 10:45:11,buy,1.23,1794,0.0,-231206,191082.23999999996
2025-09-04 10:45:11,buy,1.23,4765,0.0,-226441,191082.23999999996
2025-09-04 10:46:22,buy,1.23,20900,0.0,-205541,191082.23999999996
2025-09-04 10:47:09,buy,1.23,1000,0.0,-204541,191082.23999999996
2025-09-04 10:48:23,buy,1.23,10000,0.0,-194541,191082.23999999996
2025-09-04 10:51:04,buy,1.23,1472,0.0,-193069,191082.23999999996
2025-09-04 10:52:52,buy,1.23,10000,0.0,-183069,191082.23999999996
2025-09-04 10:53:10,buy,1.23,103894,0.0,-79175,191082.23999999996
2025-09-04 10:53:10,buy,1.23,2606,0.0,-76569,191082.23999999996
2025-09-04 10:56:55,sell,1.24,1584,0.0,-78153,191082.23999999996
2025-09-04 10:56:55,sell,1.24,17800,0.0,-95953,191082.23999999996
2025-09-04 10:56:55,sell,1.24,10000,0.0,-105953,191082.23999999996
2025-09-04 10:56:55,sell,1.24,87116,0.0,-193069,191082.23999999996
2025-09-04 11:00:09,buy,1.24,1558,-6.178853259715391,-191511,191076.06114674025
2025-09-04 11:00:09,buy,1.24,43,-0.1705331772578702,-191468,191075.89061356298
2025-09-04 11:00:46,buy,1.24,24661,-97.80276010131017,-166807,190978.08785346168
2025-09-04 11:00:46,buy,1.24,30483,-120.89215912445715,-136324,190857.19569433722
2025-09-04 11:00:46,buy,1.24,59755,-236.9816280707915,-76569,190620.21406626643
2025-09-04 11:02:05,sell,1.24,5000,0.0,-81569,190620.21406626643
2025-09-04 11:02:05,sell,1.24,23334,0.0,-104903,190620.21406626643
2025-09-04 11:02:05,sell,1.24,88166,0.0,-193069,190620.21406626643
2025-09-04 11:04:40,buy,1.24,4000,-6.291306553956488,-189069,190613.92275971247
2025-09-04 11:04:54,buy,1.24,17293,-27.198891059392388,-171776,190586.7238686531
2025-09-04 11:04:54,buy,1.24,1500,-2.359239957733683,-170276,190584.36462869536
2025-09-04 11:04:54,buy,1.24,5091,-8.007260416548121,-165185,190576.3573682788
2025-09-04 11:06:05,buy,1.24,17594,-27.672311877577613,-147591,190548.68505640124
2025-09-04 11:06:05,buy,1.24,50000,-78.6413319244561,-97591,190470.0437244768
2025-09-04 11:06:05,buy,1.24,21853,-34.370980530902784,-75738,190435.6727439459
2025-09-04 11:06:05,buy,1.24,9092,-14.300139797143098,-66646,190421.37260414875
2025-09-04 11:13:36,buy,1.24,10000,-15.72826638489122,-56646,190405.64433776386
2025-09-04 11:17:20,buy,1.24,4100,-6.4485892178054005,-52546,190399.19574854607
2025-09-04 11:19:55,buy,1.24,34334,-54.001429805885515,-18212,190345.1943187402
2025-09-04 11:19:55,buy,1.24,65666,-28.64431874016389,47454,190316.55000000002
2025-09-04 11:20:46,buy,1.24,16500,0.0,63954,190316.55000000002
2025-09-04 11:23:56,buy,1.24,12563,0.0,76517,190316.55000000002
2025-09-04 11:23:59,sell,1.24,15216,3.3786307085392764e-12,61301,190316.55000000002
2025-09-04 11:24:04,sell,1.24,41927,9.309664150691788e-12,19374,190316.55000000002
2025-09-04 11:34:17,buy,1.24,2967,0.0,22341,190316.55000000002
2025-09-04 11:35:09,buy,1.24,13173,0.0,35514,190316.55000000002
2025-09-04 11:35:09,buy,1.24,100360,0.0,135874,190316.55000000002
2025-09-04 11:44:35,buy,1.24,24128,0.0,160002,190316.55000000002
2025-09-04 11:44:35,buy,1.24,68014,0.0,228016,190316.55000000002
2025-09-04 11:44:35,buy,1.24,4984,0.0,233000,190316.55000000002
2025-09-04 11:44:49,sell,1.24,76278,0.0,156722,190316.55000000002
2025-09-04 11:44:49,sell,1.24,15280,0.0,141442,190316.55000000002
2025-09-04 11:50:57,buy,1.24,21626,0.0,163068,190316.55000000002
2025-09-04 11:50:57,buy,1.24,25116,0.0,188184,190316.55000000002
2025-09-04 11:50:57,buy,1.24,16429,0.0,204613,190316.55000000002
2025-09-04 11:51:28,buy,1.24,1257,0.0,205870,190316.55000000002
