timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 11:04:09,buy,15.94,1344,26.87999999999704,-2568,-12028.880000000234
2025-08-22 11:04:09,buy,15.94,555,11.099999999998778,-2013,-12017.780000000235
2025-08-22 11:04:09,buy,15.94,938,18.759999999997934,-1075,-11999.020000000237
2025-08-22 11:04:40,buy,15.94,526,10.519999999998841,-549,-11988.500000000238
2025-08-22 11:05:01,buy,15.94,537,10.739999999998817,-12,-11977.76000000024
2025-08-22 11:08:32,buy,15.94,975,0.23999999999997357,963,-11977.52000000024
2025-08-22 11:20:44,sell,15.94,441,0.0,522,-11977.52000000024
2025-08-22 11:27:02,sell,15.94,100,0.0,422,-11977.52000000024
2025-08-22 11:29:04,sell,15.94,1100,0.0,-678,-11977.52000000024
2025-08-22 11:30:45,sell,15.94,708,0.0,-1386,-11977.52000000024
2025-08-22 11:30:45,sell,15.94,331,0.0,-1717,-11977.52000000024
2025-08-22 11:31:24,sell,15.82,2861,0.0,-4578,-11977.52000000024
2025-08-22 11:34:59,buy,15.86,655,3.2792922673658786,-3923,-11974.240707732875
2025-08-22 11:34:59,buy,15.86,527,2.6384534731325466,-3396,-11971.602254259742
2025-08-22 11:34:59,buy,15.86,304,1.5219921363041635,-3092,-11970.080262123438
2025-08-22 11:34:59,buy,15.86,725,3.629750982962232,-2367,-11966.450511140476
2025-08-22 11:34:59,buy,15.86,462,2.3130275229359327,-1905,-11964.13748361754
2025-08-22 11:34:59,buy,15.86,348,1.7422804718218714,-1557,-11962.395203145717
2025-08-22 11:34:59,buy,15.86,267,1.336749672346091,-1290,-11961.058453473372
2025-08-22 11:48:55,sell,15.84,1474,0.0,-2764,-11961.058453473372
2025-08-22 11:55:55,sell,15.84,2084,0.0,-4848,-11961.058453473372
2025-08-22 11:55:55,sell,15.84,768,0.0,-5616,-11961.058453473372
2025-08-22 11:56:57,buy,15.82,4,0.1029761064623429,-5612,-11960.95547736691
2025-08-22 11:56:57,buy,15.82,1014,26.104442988203925,-4598,-11934.851034378706
2025-08-22 11:56:57,buy,15.82,2184,56.22495412843922,-2414,-11878.626080250266
2025-08-22 11:58:27,sell,15.72,459,0.0,-2873,-11878.626080250266
2025-08-22 11:58:27,sell,15.72,139,0.0,-3012,-11878.626080250266
2025-08-22 11:58:27,sell,15.72,2109,0.0,-5121,-11878.626080250266
2025-08-22 11:59:29,buy,15.72,2151,127.50002316301448,-2970,-11751.126057087251
2025-08-22 11:59:29,buy,15.72,1749,103.67156695123771,-1221,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,216,0.0,-1437,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,1588,0.0,-3025,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,79,0.0,-3104,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,216,0.0,-3320,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,156,0.0,-3476,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,232,0.0,-3708,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,161,0.0,-3869,-11647.454490136013
2025-08-22 12:04:55,sell,15.76,1252,0.0,-5121,-11647.454490136013
2025-08-22 12:09:53,buy,15.76,1962,9.016729085408919,-3159,-11638.437761050604
2025-08-22 12:09:53,buy,15.76,259,1.1902817701941437,-2900,-11637.24747928041
2025-08-22 12:10:02,buy,15.76,1679,7.716150934965125,-1221,-11629.531328345445
2025-08-22 12:14:35,sell,15.76,1350,0.0,-2571,-11629.531328345445
2025-08-22 12:14:35,sell,15.76,929,0.0,-3500,-11629.531328345445
2025-08-22 12:14:35,sell,15.76,516,0.0,-4016,-11629.531328345445
2025-08-22 12:14:42,sell,15.76,1105,0.0,-5121,-11629.531328345445
2025-08-22 12:22:30,sell,15.76,1350,0.0,-6471,-11629.531328345445
2025-08-22 12:22:30,sell,15.76,929,0.0,-7400,-11629.531328345445
2025-08-22 12:22:30,sell,15.76,400,0.0,-7800,-11629.531328345445
2025-08-22 12:26:14,buy,15.76,921,0.6625683853755326,-6879,-11628.868759960069
2025-08-22 12:26:14,buy,15.76,1566,1.1265820754593747,-5313,-11627.74217788461
2025-08-22 12:26:14,buy,15.76,1196,0.8604036795973258,-4117,-11626.881774205012
2025-08-22 12:26:14,buy,15.76,170,0.12229818188256303,-3947,-11626.75947602313
2025-08-22 12:26:14,buy,15.76,47,0.03381185028517919,-3900,-11626.725664172844
2025-08-22 12:29:23,buy,15.76,177,0.12733398937184504,-3723,-11626.598330183471
2025-08-22 12:31:50,buy,15.76,1262,0.9078841502105561,-2461,-11625.69044603326
2025-08-22 12:31:50,buy,15.76,328,0.2359635509263569,-2133,-11625.454482482335
2025-08-22 12:31:50,buy,15.76,1022,0.735227893435173,-1111,-11624.7192545889
2025-08-22 12:31:50,buy,15.76,929,0.6683235939347121,-182,-11624.050930994965
2025-08-22 12:32:00,buy,15.76,359,0.13093099472133218,177,-11623.920000000244
2025-08-22 12:37:59,buy,15.76,572,0.0,749,-11623.920000000244
2025-08-22 12:38:00,sell,15.76,929,0.0,-180,-11623.920000000244
2025-08-22 12:38:23,buy,15.76,499,0.0,319,-11623.920000000244
2025-08-22 12:40:03,buy,15.76,351,0.0,670,-11623.920000000244
2025-08-22 12:40:03,buy,15.76,3361,0.0,4031,-11623.920000000244
2025-08-22 12:44:08,buy,15.76,21,0.0,4052,-11623.920000000244
2025-08-22 12:44:08,buy,15.76,1075,0.0,5127,-11623.920000000244
2025-08-22 12:44:08,buy,15.76,929,0.0,6056,-11623.920000000244
2025-08-22 12:47:43,buy,15.76,328,0.0,6384,-11623.920000000244
2025-08-22 12:47:43,buy,15.76,1416,0.0,7800,-11623.920000000244
2025-08-22 12:50:18,sell,15.76,1350,2.398081733190338e-12,6450,-11623.920000000242
2025-08-22 12:50:18,sell,15.76,929,1.6502355038028327e-12,5521,-11623.92000000024
2025-08-22 13:00:43,buy,15.72,162,0.0,5683,-11623.92000000024
2025-08-22 13:00:43,buy,15.72,661,0.0,6344,-11623.92000000024
2025-08-22 13:00:43,buy,15.72,422,0.0,6766,-11623.92000000024
2025-08-22 13:00:43,buy,15.72,317,0.0,7083,-11623.92000000024
2025-08-22 13:00:43,buy,15.72,243,0.0,7326,-11623.92000000024
2025-08-22 13:04:23,sell,15.72,1350,-40.69533169533122,5976,-11664.615331695572
2025-08-22 13:04:23,sell,15.72,929,-28.004417144416813,5047,-11692.619748839988
2025-08-22 13:04:23,sell,15.72,1364,-41.11735735735687,3683,-11733.737106197344
2025-08-22 13:04:23,sell,15.72,257,-7.747185367185276,3426,-11741.48429156453
2025-08-22 13:15:28,sell,15.72,2000,-60.28938028937958,1426,-11801.773671853909
2025-08-22 13:15:49,sell,15.72,1900,-42.98632814632764,-474,-11844.760000000237
2025-08-22 13:15:51,buy,15.72,471,0.0,-3,-11844.760000000237
2025-08-22 13:16:43,buy,15.72,2000,0.0,1997,-11844.760000000237
2025-08-22 13:16:43,buy,15.72,1429,0.0,3426,-11844.760000000237
2025-08-22 13:22:24,buy,15.7,500,0.0,3926,-11844.760000000237
2025-08-22 13:25:01,sell,15.64,50,-3.8726439123790257,3876,-11848.632643912615
2025-08-22 13:25:24,sell,15.64,1261,-97.66807947019903,2615,-11946.300723382814
2025-08-22 13:25:24,sell,15.64,2546,-197.19502801834,69,-12143.495751401153
2025-08-22 13:25:24,sell,15.64,43,-3.330473764645962,26,-12146.8262251658
2025-08-22 13:26:51,sell,15.68,2261,-0.9737748344371155,-2235,-12147.800000000238
2025-08-22 13:28:25,buy,15.7,629,-12.579999999999732,-1606,-12160.380000000237
2025-08-22 13:29:55,sell,15.76,3900,0.0,-5506,-12160.380000000237
2025-08-22 13:37:33,buy,15.72,583,9.715960770068936,-4923,-12150.664039230169
2025-08-22 13:42:29,sell,15.74,1396,0.0,-6319,-12150.664039230169
2025-08-22 13:43:20,buy,15.72,170,2.958361555481268,-6149,-12147.705677674687
2025-08-22 13:45:28,sell,15.74,1651,0.0,-7800,-12147.705677674687
2025-08-22 13:56:22,buy,15.78,23,-0.9671037709599251,-7777,-12148.672781445646
2025-08-22 13:56:22,buy,15.78,2121,-89.18378687852179,-5656,-12237.856568324169
2025-08-22 13:56:22,buy,15.78,1756,-73.83627051328818,-3900,-12311.692838837456
2025-08-22 13:57:31,sell,15.74,1500,0.0,-5400,-12311.692838837456
2025-08-22 13:58:19,sell,15.74,103,0.0,-5503,-12311.692838837456
2025-08-22 13:58:19,sell,15.74,884,0.0,-6387,-12311.692838837456
2025-08-22 13:58:19,sell,15.74,1413,0.0,-7800,-12311.692838837456
2025-08-22 14:09:04,buy,15.74,1290,-1.3209535769213332,-6510,-12313.013792414378
2025-08-22 14:09:04,buy,15.74,787,-0.8058840814241002,-5723,-12313.819676495803
2025-08-22 14:09:04,buy,15.74,394,-0.4034540382224847,-5329,-12314.223130534025
2025-08-22 14:09:04,buy,15.74,3,-0.0030719850626077516,-5326,-12314.226202519087
2025-08-22 14:09:04,buy,15.74,157,-0.16076721827647233,-5169,-12314.386969737363
2025-08-22 14:09:04,buy,15.74,458,-0.46898971955811675,-4711,-12314.855959456921
2025-08-22 14:09:04,buy,15.74,456,-0.46694172951637825,-4255,-12315.322901186439
2025-08-22 14:09:04,buy,15.74,355,-0.36351823240858394,-3900,-12315.686419418847
2025-08-22 14:11:08,buy,15.72,970,18.406724829756413,-2930,-12297.279694589091
2025-08-22 14:11:18,sell,15.72,252,0.0,-3182,-12297.279694589091
2025-08-22 14:11:18,sell,15.72,1210,0.0,-4392,-12297.279694589091
2025-08-22 14:12:15,sell,15.72,433,0.0,-4825,-12297.279694589091
2025-08-22 14:15:10,buy,15.72,1000,11.523252764527925,-3825,-12285.756441824564
2025-08-22 14:16:23,sell,15.72,79,0.0,-3904,-12285.756441824564
2025-08-22 14:17:41,sell,15.74,722,0.0,-4626,-12285.756441824564
2025-08-22 14:26:12,buy,15.74,1343,-9.871763646766047,-3283,-12295.62820547133
2025-08-22 14:26:12,buy,15.74,1125,-8.26934780536992,-2158,-12303.8975532767
2025-08-22 14:26:12,buy,15.74,1432,-10.52596093981309,-726,-12314.423514216513
2025-08-22 14:35:08,sell,15.74,2018,0.0,-2744,-12314.423514216513
2025-08-22 14:35:49,sell,15.74,1444,0.0,-4188,-12314.423514216513
2025-08-22 14:36:13,sell,15.74,86,0.0,-4274,-12314.423514216513
2025-08-22 14:37:29,sell,15.74,808,0.0,-5082,-12314.423514216513
2025-08-22 14:37:29,sell,15.74,872,0.0,-5954,-12314.423514216513
2025-08-22 14:37:29,sell,15.74,197,0.0,-6151,-12314.423514216513
2025-08-22 14:37:37,sell,15.74,1649,0.0,-7800,-12314.423514216513
2025-08-22 14:55:00,buy,15.66,7800,618.6635142162505,0,-11695.760000000262
2025-08-25 10:00:21,sell,15.68,1411,0.0,-1411,-11695.760000000262
2025-08-25 10:00:21,sell,15.68,91,0.0,-1502,-11695.760000000262
2025-08-25 10:01:58,sell,15.7,1214,0.0,-2716,-11695.760000000262
2025-08-25 10:01:58,sell,15.7,1525,0.0,-4241,-11695.760000000262
2025-08-25 10:03:28,buy,15.7,285,-2.0187219995277683,-3956,-11697.77872199979
2025-08-25 10:04:43,buy,15.7,853,-6.04199952841118,-3103,-11703.820721528202
2025-08-25 10:04:43,buy,15.7,1147,-8.12447064371351,-1956,-11711.945192171916
2025-08-25 10:05:01,buy,15.7,363,-2.5712143362406312,-1593,-11714.516406508155
2025-08-25 10:12:18,sell,15.7,1233,0.0,-2826,-11714.516406508155
2025-08-25 10:22:43,sell,15.7,2175,0.0,-5001,-11714.516406508155
2025-08-25 10:22:43,sell,15.7,1725,0.0,-6726,-11714.516406508155
2025-08-25 10:27:42,buy,15.68,2498,45.76933444197705,-4228,-11668.747072066179
2025-08-25 10:27:42,buy,15.68,499,9.142873453381325,-3729,-11659.604198612797
2025-08-25 10:28:22,buy,15.68,301,5.515039898733024,-3428,-11654.089158714063
2025-08-25 10:28:22,buy,15.68,602,11.030079797466048,-2826,-11643.059078916596
2025-08-25 10:40:02,buy,15.68,2177,39.88784670944117,-649,-11603.171232207154
2025-08-25 10:40:02,buy,15.68,151,2.7666811452115834,-498,-11600.404551061943
2025-08-25 10:40:02,buy,15.68,950,9.124551061691182,452,-11591.280000000252
2025-08-25 10:40:02,buy,15.68,622,0.0,1074,-11591.280000000252
2025-08-25 10:41:58,sell,15.68,975,0.0,99,-11591.280000000252
2025-08-25 10:44:14,sell,15.68,945,0.0,-846,-11591.280000000252
2025-08-25 10:44:14,sell,15.68,1268,0.0,-2114,-11591.280000000252
2025-08-25 10:44:14,sell,15.68,1687,0.0,-3801,-11591.280000000252
2025-08-25 11:02:38,sell,15.68,269,0.0,-4070,-11591.280000000252
2025-08-25 11:05:58,sell,15.68,31,0.0,-4101,-11591.280000000252
2025-08-25 11:14:54,sell,15.64,1956,0.0,-6057,-11591.280000000252
2025-08-25 11:14:54,sell,15.64,117,0.0,-6174,-11591.280000000252
2025-08-25 11:14:54,sell,15.64,123,0.0,-6297,-11591.280000000252
2025-08-25 11:27:41,sell,15.64,1503,0.0,-7800,-11591.280000000252
2025-08-25 11:43:55,buy,15.62,3900,160.01999999999902,-3900,-11431.260000000253
2025-08-25 12:03:30,sell,15.64,297,0.0,-4197,-11431.260000000253
2025-08-25 12:03:30,sell,15.64,1581,0.0,-5778,-11431.260000000253
2025-08-25 12:03:30,sell,15.64,931,0.0,-6709,-11431.260000000253
2025-08-25 12:03:30,sell,15.64,155,0.0,-6864,-11431.260000000253
2025-08-25 12:03:30,sell,15.64,936,0.0,-7800,-11431.260000000253
2025-08-25 12:12:16,buy,15.64,2635,27.708038461534017,-5165,-11403.551961538718
2025-08-25 12:19:12,buy,15.64,641,6.740361538460457,-4524,-11396.811600000257
2025-08-25 12:19:12,buy,15.64,1871,19.67428461538146,-2653,-11377.137315384876
2025-08-25 12:23:26,buy,15.64,2055,21.60911538461192,-598,-11355.528200000264
2025-08-25 12:23:26,buy,15.64,1047,6.288199999998991,449,-11349.240000000265
2025-08-25 12:23:26,buy,15.64,798,0.0,1247,-11349.240000000265
2025-08-25 12:30:14,buy,15.64,3738,0.0,4985,-11349.240000000265
2025-08-25 12:30:15,buy,15.64,162,0.0,5147,-11349.240000000265
2025-08-25 12:32:08,buy,15.64,43,0.0,5190,-11349.240000000265
2025-08-25 12:45:48,sell,15.64,3900,6.927791673660977e-12,1290,-11349.240000000258
2025-08-25 13:08:58,buy,15.62,859,0.0,2149,-11349.240000000258
2025-08-25 13:08:58,buy,15.62,3041,0.0,5190,-11349.240000000258
2025-08-25 13:15:00,sell,15.62,3900,-19.387283237001895,1290,-11368.62728323726
2025-08-25 13:21:49,sell,15.62,1294,-6.412716763008319,-4,-11375.040000000268
2025-08-25 13:21:49,sell,15.62,1041,0.0,-1045,-11375.040000000268
2025-08-25 13:21:49,sell,15.64,1565,0.0,-2610,-11375.040000000268
2025-08-25 13:32:12,sell,15.58,2020,0.0,-4630,-11375.040000000268
2025-08-25 13:32:12,sell,15.58,681,0.0,-5311,-11375.040000000268
2025-08-25 13:32:12,sell,15.58,681,0.0,-5992,-11375.040000000268
2025-08-25 13:32:12,sell,15.6,518,0.0,-6510,-11375.040000000268
2025-08-25 13:32:36,buy,15.56,122,5.17722273425494,-6388,-11369.862777266013
2025-08-25 13:32:55,buy,15.56,1231,52.23902611367075,-5157,-11317.623751152341
2025-08-25 13:33:16,buy,15.56,367,15.574104454684942,-4790,-11302.049646697656
2025-08-25 13:33:16,buy,15.56,900,38.19262672811021,-3890,-11263.857019969546
2025-08-25 13:33:49,buy,15.56,1000,42.43625192012246,-2890,-11221.420768049424
2025-08-25 13:37:45,buy,15.56,543,23.042884792626495,-2347,-11198.377883256797
2025-08-25 13:40:04,buy,15.56,2512,99.59788325652741,165,-11098.78000000027
2025-08-25 13:40:50,buy,15.56,45,0.0,210,-11098.78000000027
2025-08-25 13:40:50,buy,15.56,1205,0.0,1415,-11098.78000000027
2025-08-25 13:41:06,buy,15.56,138,0.0,1553,-11098.78000000027
2025-08-25 13:42:27,sell,15.58,2497,31.059999999999338,-944,-11067.72000000027
2025-08-25 13:42:27,sell,15.58,719,0.0,-1663,-11067.72000000027
2025-08-25 13:42:27,sell,15.58,681,0.0,-2344,-11067.72000000027
2025-08-25 13:42:27,sell,15.58,3,0.0,-2347,-11067.72000000027
2025-08-25 13:51:07,buy,15.56,50,0.9999999999999787,-2297,-11066.72000000027
2025-08-25 13:51:07,buy,15.56,116,2.3199999999999505,-2181,-11064.40000000027
2025-08-25 13:51:07,buy,15.56,1956,39.119999999999166,-225,-11025.280000000272
2025-08-25 14:00:28,sell,15.56,2073,0.0,-2298,-11025.280000000272
2025-08-25 14:00:28,sell,15.56,1827,0.0,-4125,-11025.280000000272
2025-08-25 14:06:23,sell,15.56,2972,0.0,-7097,-11025.280000000272
2025-08-25 14:06:23,sell,15.56,681,0.0,-7778,-11025.280000000272
2025-08-25 14:06:23,sell,15.56,22,0.0,-7800,-11025.280000000272
2025-08-25 14:08:32,buy,15.56,1150,0.6634615384625064,-6650,-11024.616538461809
2025-08-25 14:08:33,buy,15.56,2512,1.4492307692328836,-4138,-11023.167307692576
2025-08-25 14:09:32,buy,15.56,238,0.13730769230789264,-3900,-11023.030000000268
2025-08-25 14:10:11,sell,15.56,681,0.0,-4581,-11023.030000000268
2025-08-25 14:10:11,sell,15.56,986,0.0,-5567,-11023.030000000268
2025-08-25 14:10:11,sell,15.56,107,0.0,-5674,-11023.030000000268
2025-08-25 14:10:11,sell,15.56,285,0.0,-5959,-11023.030000000268
2025-08-25 14:10:11,sell,15.56,1841,0.0,-7800,-11023.030000000268
2025-08-25 14:13:32,buy,15.52,1769,71.27028846154712,-6031,-10951.759711538722
2025-08-25 14:29:37,buy,15.54,203,4.118557692308773,-5828,-10947.641153846413
2025-08-25 14:29:49,buy,15.54,97,1.9679807692312856,-5731,-10945.67317307718
2025-08-25 14:29:49,buy,15.54,100,2.028846153846686,-5631,-10943.644326923333
2025-08-25 14:29:49,buy,15.54,198,4.017115384616439,-5433,-10939.627211538716
2025-08-25 14:30:00,buy,15.54,950,19.27403846154352,-4483,-10920.353173077174
2025-08-25 14:30:31,buy,15.54,490,9.941346153848762,-3993,-10910.411826923326
2025-08-25 14:31:38,buy,15.54,137,2.77951923076996,-3856,-10907.632307692556
2025-08-25 14:33:02,buy,15.54,3900,78.23230769232822,44,-10829.400000000229
2025-08-25 14:37:16,sell,15.56,518,0.8800000000000594,-474,-10828.52000000023
2025-08-25 14:40:40,buy,15.54,726,9.48000000000064,252,-10819.040000000228
2025-08-25 14:40:41,buy,15.54,562,0.0,814,-10819.040000000228
2025-08-25 14:40:54,buy,15.54,1206,0.0,2020,-10819.040000000228
2025-08-25 14:40:54,buy,15.54,197,0.0,2217,-10819.040000000228
2025-08-25 14:41:07,buy,15.54,1209,0.0,3426,-10819.040000000228
2025-08-25 14:42:33,sell,15.56,23,0.4600000000000719,3403,-10818.580000000227
2025-08-25 14:43:26,sell,15.56,656,13.120000000002051,2747,-10805.460000000225
2025-08-25 14:43:26,sell,15.56,2442,48.840000000007635,305,-10756.620000000217
2025-08-25 14:43:26,sell,15.56,779,6.1000000000009535,-474,-10750.520000000217
2025-08-25 14:55:00,buy,15.54,474,9.48000000000064,0,-10741.040000000216
2025-08-26 10:01:31,sell,15.58,1840,0.0,-1840,-10741.040000000216
2025-08-26 10:04:52,sell,15.58,1509,0.0,-3349,-10741.040000000216
2025-08-26 10:04:52,sell,15.58,1643,0.0,-4992,-10741.040000000216
2025-08-26 10:04:54,sell,15.58,748,0.0,-5740,-10741.040000000216
2025-08-26 10:45:07,sell,15.62,133,0.0,-5873,-10741.040000000216
2025-08-26 10:45:07,sell,15.62,429,0.0,-6302,-10741.040000000216
2025-08-26 10:46:45,sell,15.62,406,0.0,-6708,-10741.040000000216
2025-08-26 10:46:45,sell,15.62,881,0.0,-7589,-10741.040000000216
2025-08-26 10:46:45,sell,15.62,199,0.0,-7788,-10741.040000000216
2025-08-26 10:46:45,sell,15.62,12,0.0,-7800,-10741.040000000216
2025-08-26 10:56:28,buy,15.62,342,-10.067076923076328,-7458,-10751.107076923292
2025-08-26 10:56:28,buy,15.62,531,-15.630461538460615,-6927,-10766.737538461752
2025-08-26 10:59:50,sell,15.66,873,0.0,-7800,-10766.737538461752
2025-08-26 11:00:08,buy,15.64,660,-27.498515976330964,-7140,-10794.236054438083
2025-08-26 11:00:08,buy,15.64,553,-23.04042323471367,-6587,-10817.276477672796
2025-08-26 11:00:08,buy,15.64,361,-15.040854950690118,-6226,-10832.317332623486
2025-08-26 11:00:08,buy,15.64,1039,-43.28933045364829,-5187,-10875.606663077135
2025-08-26 11:00:08,buy,15.64,674,-28.081817830374348,-4513,-10903.688480907509
2025-08-26 11:00:08,buy,15.64,340,-14.165902169625042,-4173,-10917.854383077134
2025-08-26 11:01:04,buy,15.64,273,-11.37438615384599,-3900,-10929.22876923098
2025-08-26 11:15:47,buy,15.64,2320,-96.66145009861793,-1580,-11025.890219329598
2025-08-26 11:15:53,buy,15.64,1015,-42.289384418145346,-565,-11068.179603747743
2025-08-26 11:15:53,buy,15.64,565,-23.540396252465143,0,-11091.720000000209
2025-08-26 11:17:47,sell,15.66,71,0.0,-71,-11091.720000000209
2025-08-26 11:18:09,sell,15.66,1035,0.0,-1106,-11091.720000000209
2025-08-26 11:19:25,sell,15.66,1287,0.0,-2393,-11091.720000000209
2025-08-26 11:19:25,sell,15.66,66,0.0,-2459,-11091.720000000209
2025-08-26 11:19:25,sell,15.66,1103,0.0,-3562,-11091.720000000209
2025-08-26 11:19:25,sell,15.66,319,0.0,-3881,-11091.720000000209
2025-08-26 11:21:03,sell,15.66,709,0.0,-4590,-11091.720000000209
2025-08-26 11:21:03,sell,15.66,578,0.0,-5168,-11091.720000000209
2025-08-26 11:21:03,sell,15.66,530,0.0,-5698,-11091.720000000209
2025-08-26 11:21:03,sell,15.66,115,0.0,-5813,-11091.720000000209
2025-08-26 11:21:03,sell,15.66,843,0.0,-6656,-11091.720000000209
2025-08-26 11:22:41,sell,15.66,205,0.0,-6861,-11091.720000000209
2025-08-26 11:22:41,sell,15.66,939,0.0,-7800,-11091.720000000209
2025-08-26 11:24:47,buy,15.64,3,0.05999999999999872,-7797,-11091.660000000209
2025-08-26 11:24:47,buy,15.64,1077,21.53999999999954,-6720,-11070.12000000021
2025-08-26 11:24:47,buy,15.64,1010,20.19999999999957,-5710,-11049.920000000211
2025-08-26 11:24:47,buy,15.64,550,10.999999999999766,-5160,-11038.920000000211
2025-08-26 11:27:35,sell,15.6,276,0.0,-5436,-11038.920000000211
2025-08-26 11:27:35,sell,15.6,1068,0.0,-6504,-11038.920000000211
2025-08-26 11:27:35,sell,15.6,420,0.0,-6924,-11038.920000000211
2025-08-26 11:29:05,sell,15.6,876,0.0,-7800,-11038.920000000211
2025-08-26 11:34:55,buy,15.6,2153,85.45753846154611,-5647,-10953.462461538666
2025-08-26 11:34:55,buy,15.6,1107,43.93938461538855,-4540,-10909.523076923277
2025-08-26 11:37:52,buy,15.6,1080,42.867692307696146,-3460,-10866.65538461558
2025-08-26 11:37:52,buy,15.6,1214,48.18646153846585,-2246,-10818.468923077115
2025-08-26 11:38:02,buy,15.6,1467,58.228615384620596,-779,-10760.240307692495
2025-08-26 11:38:02,buy,15.6,139,5.517230769231263,-640,-10754.723076923263
2025-08-26 11:42:36,sell,15.62,956,0.0,-1596,-10754.723076923263
2025-08-26 11:45:15,buy,15.62,1610,12.603076923078937,14,-10742.120000000185
2025-08-26 11:45:15,buy,15.62,1443,0.0,1457,-10742.120000000185
2025-08-26 11:45:15,buy,15.62,556,0.0,2013,-10742.120000000185
2025-08-26 11:45:15,buy,15.62,291,0.0,2304,-10742.120000000185
2025-08-26 11:46:34,buy,15.62,1610,0.0,3914,-10742.120000000185
2025-08-26 11:46:34,buy,15.6,1035,0.0,4949,-10742.120000000185
2025-08-26 11:46:34,buy,15.6,303,0.0,5252,-10742.120000000185
2025-08-26 11:46:34,buy,15.6,952,0.0,6204,-10742.120000000185
2025-08-26 11:48:24,sell,15.58,190,-6.197356544164876,6014,-10748.317356544349
