timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 14:55:01,sell,5.69,6800,164.8100000000088,0,5253.90999999996
2025-09-19 10:00:43,sell,5.7,1951,0.0,-1951,5253.90999999996
2025-09-19 10:17:20,sell,5.7,1800,0.0,-3751,5253.90999999996
2025-09-19 10:17:20,sell,5.7,1600,0.0,-5351,5253.90999999996
2025-09-19 10:25:48,sell,5.71,1449,0.0,-6800,5253.90999999996
2025-09-19 10:51:11,buy,5.72,1800,-32.164411764705214,-5000,5221.745588235254
2025-09-19 10:56:58,buy,5.72,1497,-26.750069117646504,-3503,5194.995519117608
2025-09-19 11:02:49,buy,5.72,188,-3.359394117646989,-3315,5191.636124999961
2025-09-19 11:02:49,buy,5.72,51,-0.9113249999999811,-3264,5190.724799999961
2025-09-19 11:02:49,buy,5.72,185,-3.3057867647058137,-3079,5187.419013235255
2025-09-19 11:02:49,buy,5.72,200,-3.5738235294116905,-2879,5183.845189705843
2025-09-19 11:02:49,buy,5.72,70,-1.2508382352940917,-2809,5182.594351470549
2025-09-19 11:03:03,buy,5.72,2706,-48.353832352940174,-103,5134.2405191176085
2025-09-19 11:05:53,sell,5.72,892,0.0,-995,5134.2405191176085
2025-09-19 11:05:53,sell,5.72,651,0.0,-1646,5134.2405191176085
2025-09-19 11:05:53,sell,5.72,870,0.0,-2516,5134.2405191176085
2025-09-19 11:05:53,sell,5.72,987,0.0,-3503,5134.2405191176085
2025-09-19 11:33:38,buy,5.72,1313,-0.6898662864599387,-2190,5133.550652831149
2025-09-19 11:33:38,buy,5.72,327,-0.17180980630038079,-1863,5133.378843024849
2025-09-19 11:33:38,buy,5.72,132,-0.06935441722217206,-1731,5133.309488607627
2025-09-19 11:33:38,buy,5.72,1628,-0.8553711457401221,-103,5132.454117461887
2025-09-19 11:45:45,sell,5.73,3400,0.0,-3503,5132.454117461887
2025-09-19 11:49:09,buy,5.73,3400,-1.0522407566520897,-103,5131.401876705235
2025-09-19 12:02:15,buy,5.72,773,0.9981232947250209,670,5132.39999999996
2025-09-19 12:02:15,buy,5.72,2286,0.0,2956,5132.39999999996
2025-09-19 12:02:20,buy,5.72,323,0.0,3279,5132.39999999996
2025-09-19 12:02:20,buy,5.72,18,0.0,3297,5132.39999999996
2025-09-19 12:03:50,sell,5.72,3400,0.0,-103,5132.39999999996
2025-09-19 12:11:16,sell,5.71,1582,0.0,-1685,5132.39999999996
2025-09-19 12:15:30,buy,5.71,622,0.38021364985122297,-1063,5132.780213649811
2025-09-19 12:23:51,buy,5.71,2324,0.6497863501476688,1261,5133.429999999958
2025-09-19 12:25:55,buy,5.71,300,0.0,1561,5133.429999999958
2025-09-19 12:38:01,buy,5.71,2812,0.0,4373,5133.429999999958
2025-09-19 12:38:01,buy,5.71,588,0.0,4961,5133.429999999958
2025-09-19 13:26:58,buy,5.71,375,0.0,5336,5133.429999999958
2025-09-19 13:26:58,buy,5.71,86,0.0,5422,5133.429999999958
2025-09-19 13:26:58,buy,5.71,241,0.0,5663,5133.429999999958
2025-09-19 13:46:37,buy,5.72,909,0.0,6572,5133.429999999958
2025-09-19 13:51:38,buy,5.72,228,0.0,6800,5133.429999999958
2025-09-19 13:53:18,sell,5.73,500,9.163970588234704,6300,5142.593970588193
2025-09-19 14:19:45,buy,5.73,500,0.0,6800,5142.593970588193
2025-09-19 14:44:49,sell,5.74,627,16.916647123702027,6173,5159.510617711895
2025-09-19 14:44:49,sell,5.74,717,19.344873983563566,5456,5178.855491695459
2025-09-19 14:44:49,sell,5.74,701,18.91318920847707,4755,5197.768680903936
2025-09-19 14:44:53,sell,5.74,1241,33.48255036764628,3514,5231.251231271583
2025-09-19 14:55:01,sell,5.8,3514,305.6487687283701,0,5536.899999999952
2025-09-22 10:00:00,sell,5.8,114,0.0,-114,5536.899999999952
2025-09-22 10:06:11,sell,5.78,1300,0.0,-1414,5536.899999999952
2025-09-22 10:07:09,sell,5.78,1000,0.0,-2414,5536.899999999952
2025-09-22 10:07:44,sell,5.78,1100,0.0,-3514,5536.899999999952
2025-09-22 10:14:18,buy,5.77,400,4.259533295390128,-3114,5541.159533295342
2025-09-22 10:16:10,sell,5.76,3400,0.0,-6514,5541.159533295342
2025-09-22 10:19:56,sell,5.76,100,0.0,-6614,5541.159533295342
2025-09-22 10:20:09,sell,5.76,186,0.0,-6800,5541.159533295342
2025-09-22 10:29:56,buy,5.76,3400,32.150233352306934,-3400,5573.309766647649
2025-09-22 10:49:11,sell,5.78,1444,0.0,-4844,5573.309766647649
2025-09-22 10:53:04,buy,5.78,2026,-14.994142697819104,-2818,5558.315623949829
2025-09-22 10:53:04,buy,5.78,1374,-10.16878186910338,-1444,5548.146842080726
2025-09-22 11:05:30,buy,5.77,3400,3.7531579192256608,1956,5551.899999999951
2025-09-22 11:18:52,sell,5.76,325,-3.2499999999999307,1631,5548.649999999951
2025-09-22 11:18:52,sell,5.76,3075,-16.309999999999654,-1444,5532.339999999952
2025-09-22 11:20:41,buy,5.76,3400,0.0,1956,5532.339999999952
2025-09-22 11:38:07,buy,5.76,3000,0.0,4956,5532.339999999952
2025-09-22 11:39:29,buy,5.76,1000,0.0,5956,5532.339999999952
2025-09-22 11:41:59,buy,5.76,500,0.0,6456,5532.339999999952
2025-09-22 11:41:59,buy,5.75,344,0.0,6800,5532.339999999952
2025-09-22 11:48:33,sell,5.76,3400,1.72000000000061,3400,5534.059999999952
2025-09-22 11:54:32,sell,5.76,733,0.37081176470601385,2667,5534.430811764658
2025-09-22 11:54:42,sell,5.76,2667,1.349188235294596,0,5535.779999999952
2025-09-22 12:00:16,buy,5.75,2135,0.0,2135,5535.779999999952
2025-09-22 12:00:16,buy,5.75,875,0.0,3010,5535.779999999952
2025-09-22 12:00:16,buy,5.75,390,0.0,3400,5535.779999999952
2025-09-22 12:14:57,buy,5.73,2058,0.0,5458,5535.779999999952
2025-09-22 12:14:57,buy,5.73,1342,0.0,6800,5535.779999999952
2025-09-22 12:46:29,sell,5.73,116,-1.1599999999999753,6684,5534.619999999953
2025-09-22 12:46:46,sell,5.73,730,-7.299999999999844,5954,5527.319999999952
2025-09-22 12:51:22,sell,5.73,3400,-33.999999999999275,2554,5493.319999999953
2025-09-22 13:14:42,buy,5.73,457,0.0,3011,5493.319999999953
2025-09-22 13:19:56,sell,5.72,437,-8.076735303885748,2574,5485.243264696068
2025-09-22 13:21:57,sell,5.72,1881,-34.76507804716039,693,5450.4781866489075
2025-09-22 13:24:18,sell,5.72,1282,-12.808186648953829,-589,5437.669999999954
2025-09-22 13:24:18,sell,5.72,950,0.0,-1539,5437.669999999954
2025-09-22 13:24:52,sell,5.72,1168,0.0,-2707,5437.669999999954
2025-09-22 13:37:23,sell,5.73,1673,0.0,-4380,5437.669999999954
2025-09-22 13:38:35,buy,5.72,2480,9.472694063927776,-1900,5447.142694063881
2025-09-22 13:39:00,sell,5.73,325,0.0,-2225,5447.142694063881
2025-09-22 13:39:10,sell,5.73,413,0.0,-2638,5447.142694063881
2025-09-22 13:39:59,sell,5.73,875,0.0,-3513,5447.142694063881
2025-09-22 13:40:45,buy,5.72,800,5.325888058314376,-2713,5452.468582122196
2025-09-22 13:41:04,buy,5.72,200,1.331472014578594,-2513,5453.800054136775
2025-09-22 13:41:24,sell,5.73,314,0.0,-2827,5453.800054136775
2025-09-22 13:41:24,sell,5.73,2600,0.0,-5427,5453.800054136775
2025-09-22 13:44:18,buy,5.72,2073,17.521355771952866,-3354,5471.321409908727
2025-09-22 13:44:18,buy,5.72,380,3.2118259495137913,-2974,5474.533235858241
2025-09-22 13:44:18,buy,5.72,72,0.6085564956973499,-2902,5475.141792353938
2025-09-22 13:47:11,sell,5.73,467,0.0,-3369,5475.141792353938
2025-09-22 13:48:02,sell,5.73,2933,0.0,-6302,5475.141792353938
2025-09-22 13:48:10,buy,5.72,310,2.87904544117219,-5992,5478.02083779511
2025-09-22 13:48:10,buy,5.72,239,2.2196511627101723,-5753,5480.24048895782
2025-09-22 13:50:01,buy,5.72,2525,23.45028948051542,-3228,5503.690778438336
2025-09-22 13:53:02,buy,5.72,3400,29.979221561625256,172,5533.669999999961
2025-09-22 14:03:34,sell,5.72,3400,0.0,-3228,5533.669999999961
2025-09-22 14:18:32,buy,5.72,919,0.0,-2309,5533.669999999961
2025-09-22 14:18:36,buy,5.72,2481,0.0,172,5533.669999999961
2025-09-22 14:41:46,buy,5.72,486,0.0,658,5533.669999999961
2025-09-22 14:41:48,sell,5.73,168,1.6799999999999642,490,5535.349999999961
2025-09-22 14:41:48,sell,5.73,475,4.749999999999899,15,5540.099999999961
2025-09-22 14:41:57,sell,5.73,141,0.1499999999999968,-126,5540.249999999961
2025-09-22 14:41:57,sell,5.73,439,0.0,-565,5540.249999999961
2025-09-22 14:41:57,sell,5.73,317,0.0,-882,5540.249999999961
2025-09-22 14:41:57,sell,5.73,615,0.0,-1497,5540.249999999961
2025-09-22 14:42:09,sell,5.73,1245,0.0,-2742,5540.249999999961
2025-09-22 14:43:18,buy,5.72,3400,27.42000000000185,658,5567.669999999963
2025-09-22 14:55:00,sell,5.73,658,6.580000000000444,0,5574.249999999964
2025-09-23 10:00:00,buy,5.73,721,0.0,721,5574.249999999964
2025-09-23 10:00:00,buy,5.73,314,0.0,1035,5574.249999999964
2025-09-23 10:00:00,buy,5.73,250,0.0,1285,5574.249999999964
2025-09-23 10:00:00,buy,5.73,28,0.0,1313,5574.249999999964
2025-09-23 10:00:00,buy,5.73,700,0.0,2013,5574.249999999964
2025-09-23 10:00:00,buy,5.73,102,0.0,2115,5574.249999999964
2025-09-23 10:00:00,buy,5.73,103,0.0,2218,5574.249999999964
2025-09-23 10:00:00,buy,5.73,69,0.0,2287,5574.249999999964
2025-09-23 10:00:00,buy,5.73,931,0.0,3218,5574.249999999964
2025-09-23 10:00:00,buy,5.73,182,0.0,3400,5574.249999999964
2025-09-23 10:08:30,buy,5.73,3400,0.0,6800,5574.249999999964
2025-09-23 10:34:20,sell,5.68,3400,-170.00000000000242,3400,5404.249999999961
2025-09-23 10:37:19,sell,5.71,3400,-68.00000000000156,0,5336.249999999959
2025-09-23 10:46:36,buy,5.71,300,0.0,300,5336.249999999959
2025-09-23 10:46:36,buy,5.7,3100,0.0,3400,5336.249999999959
2025-09-23 11:06:45,buy,5.7,50,0.0,3450,5336.249999999959
2025-09-23 11:06:45,buy,5.7,3350,0.0,6800,5336.249999999959
2025-09-23 11:10:00,sell,5.7,1061,-0.4680882352936919,5739,5335.781911764665
2025-09-23 11:16:28,buy,5.7,1061,0.0,6800,5335.781911764665
2025-09-23 13:46:44,sell,5.7,374,-0.13925514705838893,6426,5335.642656617607
2025-09-23 13:53:40,sell,5.7,85,-0.031648897058724756,6341,5335.6110077205485
2025-09-23 13:59:47,sell,5.7,950,-0.35372296712692375,5391,5335.257284753422
2025-09-23 14:02:25,sell,5.7,1108,-0.4125526816596121,4283,5334.844732071762
2025-09-23 14:04:41,sell,5.7,301,-0.11207432958442531,3982,5334.732657742178
2025-09-23 14:06:00,sell,5.7,1980,-0.7372331314855884,2002,5333.995424610693
2025-09-23 14:07:17,sell,5.7,1950,-0.7260629325236856,52,5333.269361678169
2025-09-23 14:12:07,sell,5.7,880,-0.019361678200631616,-828,5333.249999999968
2025-09-23 14:17:32,sell,5.7,260,0.0,-1088,5333.249999999968
2025-09-23 14:19:51,sell,5.7,300,0.0,-1388,5333.249999999968
2025-09-23 14:22:00,sell,5.7,2402,0.0,-3790,5333.249999999968
2025-09-23 14:26:54,sell,5.7,768,0.0,-4558,5333.249999999968
2025-09-23 14:27:04,sell,5.7,830,0.0,-5388,5333.249999999968
2025-09-23 14:27:48,sell,5.7,319,0.0,-5707,5333.249999999968
2025-09-23 14:27:48,sell,5.7,7,0.0,-5714,5333.249999999968
2025-09-23 14:30:00,sell,5.7,1086,0.0,-6800,5333.249999999968
2025-09-23 14:55:00,buy,5.72,6800,-136.00000000000313,0,5197.249999999965
2025-09-24 10:24:35,sell,5.68,450,0.0,-450,5197.249999999965
2025-09-24 10:24:41,sell,5.68,1600,0.0,-2050,5197.249999999965
2025-09-24 10:24:54,sell,5.68,1350,0.0,-3400,5197.249999999965
2025-09-24 10:28:01,buy,5.67,176,1.7599999999999625,-3224,5199.009999999966
2025-09-24 10:28:01,buy,5.67,100,0.9999999999999787,-3124,5200.009999999966
2025-09-24 10:30:03,buy,5.67,3400,31.239999999999334,276,5231.249999999965
2025-09-24 10:34:52,sell,5.63,3400,-11.04000000000001,-3124,5220.2099999999655
2025-09-24 10:34:59,buy,5.63,889,0.0,-2235,5220.2099999999655
2025-09-24 10:39:04,sell,5.65,285,0.0,-2520,5220.2099999999655
2025-09-24 10:43:15,sell,5.64,2167,0.0,-4687,5220.2099999999655
2025-09-24 10:44:46,buy,5.64,37,-0.15393641988477924,-4650,5220.05606358008
2025-09-24 10:51:04,sell,5.64,338,0.0,-4988,5220.05606358008
2025-09-24 10:51:04,sell,5.64,1812,0.0,-6800,5220.05606358008
2025-09-24 10:54:38,buy,5.64,1000,-2.845009350016525,-5800,5217.211054230063
2025-09-24 10:54:38,buy,5.64,2400,-6.8280224400396605,-3400,5210.383031790024
2025-09-24 10:59:35,sell,5.64,2669,0.0,-6069,5210.383031790024
2025-09-24 10:59:35,sell,5.64,731,0.0,-6800,5210.383031790024
2025-09-24 11:13:31,buy,5.64,400,-0.5690018700036603,-6400,5209.81402992002
2025-09-24 11:13:31,buy,5.64,3000,-4.267514025027452,-3400,5205.546515894993
2025-09-24 11:25:55,sell,5.64,2155,0.0,-5555,5205.546515894993
2025-09-24 11:25:55,sell,5.64,1245,0.0,-6800,5205.546515894993
2025-09-24 11:51:49,buy,5.64,3400,-2.4182579475155563,-3400,5203.128257947477
2025-09-24 12:01:09,buy,5.63,653,6.065552223609373,-2747,5209.193810171087
2025-09-24 12:02:20,buy,5.63,847,7.867569270133444,-1900,5217.06137944122
2025-09-24 12:02:20,buy,5.63,1220,11.332272148244158,-680,5228.393651589465
2025-09-24 12:02:26,buy,5.63,176,1.6348195885991572,-504,5230.028471178064
2025-09-24 12:07:14,buy,5.63,2086,4.681528821897587,1582,5234.709999999962
2025-09-24 12:07:29,buy,5.63,437,0.0,2019,5234.709999999962
2025-09-24 12:07:29,buy,5.63,877,0.0,2896,5234.709999999962
2025-09-24 12:22:02,sell,5.63,2707,0.0,189,5234.709999999962
2025-09-24 12:22:02,sell,5.63,693,0.0,-504,5234.709999999962
2025-09-24 12:25:54,sell,5.63,3400,0.0,-3904,5234.709999999962
2025-09-24 12:32:06,buy,5.62,3400,33.999999999999275,-504,5268.709999999961
2025-09-24 12:33:09,sell,5.61,3400,0.0,-3904,5268.709999999961
2025-09-24 12:35:43,sell,5.61,1999,0.0,-5903,5268.709999999961
2025-09-24 12:35:43,sell,5.61,897,0.0,-6800,5268.709999999961
2025-09-24 12:48:54,buy,5.55,3400,209.04000000000025,-3400,5477.749999999961
2025-09-24 12:49:05,sell,5.58,3400,0.0,-6800,5477.749999999961
2025-09-24 13:27:59,buy,5.59,233,1.3376941176471915,-6567,5479.087694117608
2025-09-24 13:33:26,buy,5.58,250,3.935294117647148,-6317,5483.022988235256
2025-09-24 13:33:46,buy,5.57,338,8.700517647058872,-5979,5491.723505882315
2025-09-24 13:33:46,buy,5.57,1870,48.136000000000266,-4109,5539.859505882316
2025-09-24 13:33:55,sell,5.57,2691,0.0,-6800,5539.859505882316
2025-09-24 13:39:10,buy,5.54,3400,154.88524705882386,-3400,5694.744752941139
2025-09-24 13:39:18,sell,5.54,3400,0.0,-6800,5694.744752941139
2025-09-24 13:43:07,buy,5.55,3400,43.44262352941417,-3400,5738.187376470553
2025-09-24 13:45:26,sell,5.53,64,0.0,-3464,5738.187376470553
2025-09-24 13:45:40,sell,5.53,1186,0.0,-4650,5738.187376470553
2025-09-24 13:45:40,sell,5.53,2150,0.0,-6800,5738.187376470553
2025-09-24 13:56:43,buy,5.54,442,2.823770529411725,-6358,5741.011146999965
2025-09-24 14:00:38,sell,5.56,442,0.0,-6800,5741.011146999965
2025-09-24 14:06:43,buy,5.55,1390,-3.790028577941431,-5410,5737.221118422023
2025-09-24 14:06:43,buy,5.55,2010,-5.480544922059192,-3400,5731.740573499964
2025-09-24 14:08:43,sell,5.54,2409,0.0,-5809,5731.740573499964
2025-09-24 14:09:40,sell,5.54,991,0.0,-6800,5731.740573499964
2025-09-24 14:10:27,buy,5.53,350,4.772838128676327,-6450,5736.51341162864
2025-09-24 14:10:27,buy,5.53,200,2.7273360735293295,-6250,5739.240747702169
2025-09-24 14:10:27,buy,5.53,102,1.390941397499958,-6148,5740.631689099669
2025-09-24 14:14:23,buy,5.53,2152,29.346136151175585,-3996,5769.977825250844
2025-09-24 14:16:29,buy,5.53,1842,25.118765237205125,-2154,5795.0965904880495
2025-09-24 14:17:26,buy,5.53,1558,21.245948012793477,-596,5816.342538500843
2025-09-24 14:18:41,buy,5.51,2471,20.047461499117677,1875,5836.389999999961
2025-09-24 14:22:46,sell,5.52,388,3.8799999999999173,1487,5840.269999999961
2025-09-24 14:22:52,sell,5.52,387,3.8699999999999175,1100,5844.139999999961
2025-09-24 14:22:52,sell,5.52,1687,10.999999999999766,-587,5855.139999999961
2025-09-24 14:23:31,sell,5.52,450,0.0,-1037,5855.139999999961
2025-09-24 14:24:23,sell,5.52,488,0.0,-1525,5855.139999999961
2025-09-24 14:29:13,buy,5.54,3400,-30.500000000000703,1875,5824.63999999996
2025-09-24 14:33:17,sell,5.54,155,0.0,1720,5824.63999999996
2025-09-24 14:33:17,sell,5.54,1938,0.0,-218,5824.63999999996
2025-09-24 14:34:45,sell,5.55,697,0.0,-915,5824.63999999996
2025-09-24 14:34:45,sell,5.55,1918,0.0,-2833,5824.63999999996
2025-09-24 14:38:24,buy,5.54,803,7.4120896576067175,-2030,5832.052089657567
2025-09-24 14:38:31,buy,5.54,1895,17.491793152135404,-135,5849.543882809702
2025-09-24 14:38:31,buy,5.54,702,1.2461171902576673,567,5850.78999999996
2025-09-24 14:39:30,sell,5.53,1080,-5.669999999999879,-513,5845.11999999996
2025-09-24 14:39:47,sell,5.53,84,0.0,-597,5845.11999999996
2025-09-24 14:40:03,sell,5.53,2236,0.0,-2833,5845.11999999996
2025-09-24 14:42:40,buy,5.52,400,4.00000000000027,-2433,5849.11999999996
2025-09-24 14:42:40,buy,5.52,1748,17.48000000000118,-685,5866.599999999961
2025-09-24 14:42:40,buy,5.52,906,6.850000000000462,221,5873.449999999962
2025-09-24 14:42:40,buy,5.52,346,0.0,567,5873.449999999962
2025-09-24 14:55:00,sell,5.59,567,39.69000000000016,0,5913.139999999962
2025-09-25 10:00:01,sell,5.59,206,0.0,-206,5913.139999999962
2025-09-25 10:00:01,sell,5.59,238,0.0,-444,5913.139999999962
2025-09-25 10:00:01,sell,5.59,497,0.0,-941,5913.139999999962
2025-09-25 10:00:01,sell,5.59,140,0.0,-1081,5913.139999999962
2025-09-25 10:00:01,sell,5.59,172,0.0,-1253,5913.139999999962
2025-09-25 10:00:01,sell,5.59,1066,0.0,-2319,5913.139999999962
2025-09-25 10:00:01,sell,5.59,500,0.0,-2819,5913.139999999962
2025-09-25 10:00:01,sell,5.59,71,0.0,-2890,5913.139999999962
2025-09-25 10:00:01,sell,5.59,70,0.0,-2960,5913.139999999962
2025-09-25 10:00:01,sell,5.59,440,0.0,-3400,5913.139999999962
2025-09-25 10:32:53,buy,5.64,2216,-110.79999999999961,-1184,5802.339999999963
2025-09-25 10:48:45,buy,5.63,2513,-47.36000000000004,1329,5754.979999999963
2025-09-25 10:48:45,buy,5.63,75,0.0,1404,5754.979999999963
2025-09-25 10:48:45,buy,5.62,812,0.0,2216,5754.979999999963
2025-09-25 10:49:49,sell,5.64,1026,14.019530685920595,1190,5768.999530685884
2025-09-25 10:54:46,buy,5.62,327,0.0,1517,5768.999530685884
2025-09-25 10:54:46,buy,5.61,1025,0.0,2542,5768.999530685884
2025-09-25 10:54:47,buy,5.6,2048,0.0,4590,5768.999530685884
2025-09-25 11:06:42,sell,5.62,900,8.562837120408329,3690,5777.562367806292
2025-09-25 11:06:42,sell,5.62,675,6.4221278403062465,3015,5783.984495646599
2025-09-25 11:06:42,sell,5.62,1825,17.363530827494667,1190,5801.348026474093
2025-09-25 11:30:17,buy,5.61,1937,0.0,3127,5801.348026474093
2025-09-25 11:30:17,buy,5.61,500,0.0,3627,5801.348026474093
2025-09-25 11:30:17,buy,5.61,963,0.0,4590,5801.348026474093
2025-09-25 11:51:28,sell,5.62,1313,12.964651686159216,3277,5814.312678160252
2025-09-25 11:51:33,sell,5.62,2087,20.60718055522794,1190,5834.919858715481
2025-09-25 11:54:43,buy,5.62,2146,0.0,3336,5834.919858715481
2025-09-25 11:54:43,buy,5.62,101,0.0,3437,5834.919858715481
2025-09-25 11:54:47,buy,5.63,237,0.0,3674,5834.919858715481
2025-09-25 11:54:48,sell,5.64,3400,76.68058801503896,274,5911.600446730519
2025-09-25 11:54:48,buy,5.61,683,0.0,957,5911.600446730519
2025-09-25 11:54:48,buy,5.61,233,0.0,1190,5911.600446730519
2025-09-25 11:56:58,buy,5.61,42,0.0,1232,5911.600446730519
2025-09-25 11:56:58,buy,5.61,1249,0.0,2481,5911.600446730519
2025-09-25 12:01:44,buy,5.61,1864,0.0,4345,5911.600446730519
2025-09-25 12:06:21,buy,5.61,31,0.0,4376,5911.600446730519
2025-09-25 12:06:21,buy,5.61,500,0.0,4876,5911.600446730519
2025-09-25 12:06:21,buy,5.61,224,0.0,5100,5911.600446730519
2025-09-25 12:06:21,buy,5.61,388,0.0,5488,5911.600446730519
2025-09-25 12:06:21,buy,5.61,837,0.0,6325,5911.600446730519
2025-09-25 12:07:48,buy,5.61,475,0.0,6800,5911.600446730519
2025-09-25 12:09:06,sell,5.61,2273,-0.6820493262568599,4527,5910.918397404263
2025-09-25 12:09:10,sell,5.61,90,-0.02700591261025842,4437,5910.891391491652
2025-09-25 12:11:17,sell,5.61,150,-0.0450098543504307,4287,5910.846381637301
2025-09-25 12:12:03,sell,5.61,3250,-0.9752135109259985,1037,5909.871168126376
2025-09-25 12:36:34,sell,5.61,2054,-0.3111681264093109,-1017,5909.559999999967
2025-09-25 12:36:34,sell,5.61,1346,0.0,-2363,5909.559999999967
2025-09-25 12:47:04,buy,5.6,307,3.0700000000002072,-2056,5912.629999999967
2025-09-25 12:47:04,buy,5.6,581,5.810000000000392,-1475,5918.439999999968
2025-09-25 12:47:04,buy,5.6,69,0.6900000000000466,-1406,5919.129999999967
2025-09-25 12:47:04,buy,5.6,490,4.900000000000331,-916,5924.029999999968
2025-09-25 12:47:04,buy,5.6,1814,9.160000000000618,898,5933.189999999969
2025-09-25 12:47:04,buy,5.6,139,0.0,1037,5933.189999999969
2025-09-25 12:47:23,sell,5.6,3400,9.210410212290299e-13,-2363,5933.18999999997
2025-09-25 12:48:25,sell,5.55,1225,0.0,-3588,5933.18999999997
2025-09-25 12:48:25,sell,5.55,2175,0.0,-5763,5933.18999999997
2025-09-25 12:50:18,sell,5.55,1037,0.0,-6800,5933.18999999997
2025-09-25 12:52:09,buy,5.55,3400,59.07499999999821,-3400,5992.264999999968
2025-09-25 12:55:57,sell,5.55,951,0.0,-4351,5992.264999999968
2025-09-25 12:57:53,sell,5.55,1000,0.0,-5351,5992.264999999968
2025-09-25 12:58:07,sell,5.55,1449,0.0,-6800,5992.264999999968
2025-09-25 13:34:35,buy,5.55,140,1.2162499999999632,-6660,5993.481249999968
2025-09-25 13:34:35,buy,5.55,3260,28.321249999999143,-3400,6021.802499999967
2025-09-25 13:36:06,buy,5.52,1164,45.03224999999998,-2236,6066.834749999967
2025-09-25 13:36:08,buy,5.52,976,37.758999999999986,-1260,6104.593749999967
2025-09-25 13:36:19,sell,5.52,3400,0.0,-4660,6104.593749999967
2025-09-25 13:36:29,buy,5.5,1260,38.38031652360536,-3400,6142.974066523572
2025-09-25 13:38:05,sell,5.51,3400,0.0,-6800,6142.974066523572
2025-09-25 13:52:34,buy,5.51,1323,13.534666174892369,-5477,6156.508732698465
2025-09-25 13:52:34,buy,5.51,2077,21.248300563304195,-3400,6177.757033261769
2025-09-25 13:56:16,sell,5.53,3400,0.0,-6800,6177.757033261769
2025-09-25 14:19:27,buy,5.52,499,2.552455941523542,-6301,6180.309489203292
2025-09-25 14:19:27,buy,5.52,1000,5.115142167381848,-5301,6185.424631370674
2025-09-25 14:19:27,buy,5.52,184,0.94118615879826,-5117,6186.365817529473
2025-09-25 14:19:27,buy,5.52,1717,8.782699101394632,-3400,6195.148516630868
2025-09-25 14:22:34,buy,5.52,2063,10.552538291308752,-1337,6205.701054922176
2025-09-25 14:22:34,buy,5.52,119,0.6087019179184399,-1218,6206.309756840094
2025-09-25 14:22:34,buy,5.52,342,1.7493786212445919,-876,6208.059135461339
2025-09-25 14:22:34,buy,5.51,205,3.098604144313235,-671,6211.157739605652
2025-09-25 14:22:34,buy,5.51,671,10.142260394313077,0,6221.299999999965
2025-09-25 14:22:39,sell,5.51,824,0.0,-824,6221.299999999965
2025-09-25 14:24:02,sell,5.49,1463,0.0,-2287,6221.299999999965
2025-09-25 14:24:03,sell,5.49,1937,0.0,-4224,6221.299999999965
2025-09-25 14:25:38,buy,5.48,3400,47.265151515150805,-824,6268.565151515116
2025-09-25 14:26:45,buy,5.47,863,19.69484848484887,39,6288.259999999965
2025-09-25 14:33:39,sell,5.49,3400,0.780000000000018,-3361,6289.0399999999645
2025-09-25 14:34:58,buy,5.48,650,6.4999999999998614,-2711,6295.5399999999645
2025-09-25 14:35:00,buy,5.48,2750,27.109999999999424,39,6322.649999999964
2025-09-25 14:36:03,buy,5.47,3400,0.0,3439,6322.649999999964
2025-09-25 14:38:04,sell,5.48,2679,26.486187845305146,760,6349.136187845269
2025-09-25 14:38:04,sell,5.48,721,7.12823495202128,39,6356.2644227972905
2025-09-25 14:42:37,sell,5.5,3400,1.1655772026751983,-3361,6357.429999999966
2025-09-25 14:43:17,buy,5.5,633,0.0,-2728,6357.429999999966
2025-09-25 14:44:25,buy,5.5,3400,0.0,672,6357.429999999966
2025-09-25 14:55:01,sell,5.55,672,33.59999999999988,0,6391.029999999965
2025-09-26 10:10:47,sell,5.52,95,0.0,-95,6391.029999999965
2025-09-26 10:13:39,buy,5.51,3400,0.9499999999999797,3305,6391.979999999965
2025-09-26 10:16:43,sell,5.5,500,-4.999999999999893,2805,6386.979999999965
2025-09-26 10:16:43,sell,5.5,381,-3.809999999999919,2424,6383.1699999999655
2025-09-26 10:16:43,sell,5.5,331,-3.3099999999999294,2093,6379.859999999966
2025-09-26 10:16:43,sell,5.5,2188,-20.929999999999552,-95,6358.929999999967
2025-09-26 10:31:57,sell,5.51,3400,0.0,-3495,6358.929999999967
2025-09-26 10:46:27,sell,5.52,234,0.0,-3729,6358.929999999967
2025-09-26 10:46:27,buy,5.51,3400,1.2673639045317486,-329,6360.197363904498
2025-09-26 10:49:09,sell,5.52,500,0.0,-829,6360.197363904498
2025-09-26 10:51:31,sell,5.52,151,0.0,-980,6360.197363904498
2025-09-26 10:52:01,sell,5.52,100,0.0,-1080,6360.197363904498
2025-09-26 10:52:05,sell,5.52,170,0.0,-1250,6360.197363904498
2025-09-26 10:52:26,sell,5.52,858,0.0,-2108,6360.197363904498
2025-09-26 10:53:01,sell,5.52,2121,0.0,-4229,6360.197363904498
2025-09-26 10:53:01,buy,5.51,1116,10.324157456264164,-3113,6370.521521360763
2025-09-26 10:53:01,buy,5.51,250,2.3127592867975277,-2863,6372.83428064756
2025-09-26 10:53:01,buy,5.51,50,0.46255185735950555,-2813,6373.29683250492
2025-09-26 10:53:01,buy,5.5,1984,38.19405770002476,-829,6411.490890204945
