timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 11:27:38,buy,3.08,5000,0.0,6159,1453.820000000001
2025-06-17 11:33:20,buy,3.08,3063,0.0,9222,1453.820000000001
2025-06-17 11:33:20,buy,3.08,378,0.0,9600,1453.820000000001
2025-06-17 11:33:20,buy,3.08,4259,0.0,13859,1453.820000000001
2025-06-17 11:51:55,buy,3.08,1296,0.0,15155,1453.820000000001
2025-06-17 12:17:12,buy,3.07,245,0.0,15400,1453.820000000001
2025-06-17 13:13:04,sell,3.05,7700,-229.77500000000165,7700,1224.0449999999994
2025-06-17 13:28:06,buy,3.05,7700,0.0,15400,1224.0449999999994
2025-06-17 14:55:00,sell,3.0,15400,-999.774999999999,0,224.27000000000044
2025-06-18 10:04:23,buy,2.99,7700,0.0,7700,224.27000000000044
2025-06-18 10:18:19,buy,3.01,7700,0.0,15400,224.27000000000044
2025-06-18 11:27:08,sell,2.99,232,-2.3199999999999505,15168,221.9500000000005
2025-06-18 11:27:08,sell,2.99,63,-0.6299999999999866,15105,221.3200000000005
2025-06-18 11:27:08,sell,2.99,1024,-10.239999999999782,14081,211.08000000000072
2025-06-18 11:45:40,sell,2.98,3228,-64.56000000000006,10853,146.52000000000066
2025-06-18 11:45:40,sell,2.98,4472,-89.44000000000008,6381,57.08000000000058
2025-06-18 11:57:59,buy,2.98,7700,0.0,14081,57.08000000000058
2025-06-18 12:13:33,buy,2.98,104,0.0,14185,57.08000000000058
2025-06-18 12:14:36,buy,2.98,896,0.0,15081,57.08000000000058
2025-06-18 12:14:36,buy,2.98,319,0.0,15400,57.08000000000058
2025-06-18 12:22:08,sell,2.99,99,0.16958571428574043,15301,57.24958571428632
2025-06-18 12:22:08,sell,2.99,7601,13.020414285716292,7700,70.27000000000261
2025-06-18 12:47:14,buy,2.98,1500,0.0,9200,70.27000000000261
2025-06-18 13:20:14,sell,2.97,7700,-130.4061956521733,1500,-60.136195652170684
2025-06-18 13:23:43,buy,2.97,326,0.0,1826,-60.136195652170684
2025-06-18 13:26:41,buy,2.97,2121,0.0,3947,-60.136195652170684
2025-06-18 13:29:31,buy,2.97,1757,0.0,5704,-60.136195652170684
2025-06-18 13:30:00,buy,2.97,5943,0.0,11647,-60.136195652170684
2025-06-18 13:30:11,sell,2.97,5032,-10.975525326545874,6615,-71.11172097871656
2025-06-18 13:36:11,buy,2.96,7700,0.0,14315,-71.11172097871656
2025-06-18 13:43:50,sell,2.96,7700,-43.3428395713519,6615,-114.45456055006846
2025-06-18 14:21:27,buy,2.96,7700,0.0,14315,-114.45456055006846
2025-06-18 14:24:55,buy,2.94,1085,0.0,15400,-114.45456055006846
2025-06-18 14:25:26,sell,2.94,3569,-74.98038853226195,11831,-189.43494908233043
2025-06-18 14:25:26,sell,2.94,2075,-43.59324914666393,9756,-233.02819822899437
2025-06-18 14:25:26,sell,2.94,1404,-29.496347856345132,8352,-262.5245460853395
2025-06-18 14:25:26,sell,2.94,652,-13.697734189698737,7700,-276.22228027503826
2025-06-18 14:36:15,buy,2.92,7700,0.0,15400,-276.22228027503826
2025-06-18 14:37:09,sell,2.92,1415,-29.01372229940533,13985,-305.2360025744436
2025-06-18 14:43:51,sell,2.93,24,-0.2521055372337244,13961,-305.4881081116773
2025-06-18 14:44:04,sell,2.93,171,-1.7962519527902865,13790,-307.2843600644676
2025-06-18 14:55:00,sell,2.93,13790,-144.85563993554416,0,-452.14000000001175
2025-06-19 10:05:24,buy,2.92,7700,0.0,7700,-452.14000000001175
2025-06-19 10:24:34,buy,2.91,7700,0.0,15400,-452.14000000001175
2025-06-19 10:27:50,sell,2.92,7700,38.499999999999176,7700,-413.6400000000126
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,-413.6400000000126
2025-06-19 10:55:48,sell,2.88,2468,-67.87000000000074,12932,-481.51000000001335
2025-06-19 10:57:18,sell,2.88,7532,-207.13000000000227,5400,-688.6400000000156
2025-06-19 10:57:18,sell,2.88,114,-3.1350000000000344,5286,-691.7750000000156
2025-06-19 10:57:18,sell,2.88,54,-1.4850000000000163,5232,-693.2600000000156
2025-06-19 11:05:00,sell,2.88,2745,-75.48750000000084,2487,-768.7475000000164
2025-06-19 11:10:45,buy,2.86,3274,0.0,5761,-768.7475000000164
2025-06-19 11:12:42,buy,2.85,4953,0.0,10714,-768.7475000000164
2025-06-19 11:13:02,sell,2.85,7700,-126.30364476385951,3014,-895.051144763876
2025-06-19 11:15:11,buy,2.84,670,0.0,3684,-895.051144763876
2025-06-19 12:02:02,buy,2.88,4014,0.0,7698,-895.051144763876
2025-06-19 12:04:20,buy,2.88,7700,0.0,15398,-895.051144763876
2025-06-19 12:11:19,sell,2.88,2500,11.004861794365883,12898,-884.0462829695101
2025-06-19 12:11:34,buy,2.87,133,0.0,13031,-884.0462829695101
2025-06-19 12:31:12,buy,2.87,2369,0.0,15400,-884.0462829695101
2025-06-19 12:44:05,sell,2.88,4122,21.893784311705105,11278,-862.152498657805
2025-06-19 12:51:35,buy,2.88,4122,0.0,15400,-862.152498657805
2025-06-19 14:03:12,sell,2.87,2965,-18.116824122054354,12435,-880.2693227798594
2025-06-19 14:03:12,sell,2.87,4735,-28.931926549048015,7700,-909.2012493289075
2025-06-19 14:14:08,buy,2.87,7700,0.0,15400,-909.2012493289075
2025-06-19 14:28:59,sell,2.86,3304,-43.13409559852818,12096,-952.3353449274357
2025-06-19 14:28:59,sell,2.86,3380,-44.126284238203766,8716,-996.4616291656395
2025-06-19 14:28:59,sell,2.86,1016,-13.263995498821014,7700,-1009.7256246644605
2025-06-19 14:35:49,buy,2.86,7700,0.0,15400,-1009.7256246644605
2025-06-19 14:44:39,sell,2.87,2659,9.233226362517211,12741,-1000.4923983019432
2025-06-19 14:44:39,sell,2.87,3124,10.847912431930713,9617,-989.6444858700125
2025-06-19 14:44:39,sell,2.87,1000,3.4724431600290373,8617,-986.1720427099835
2025-06-19 14:55:00,sell,2.86,8617,-56.24795729003178,0,-1042.4200000000153
2025-06-20 10:12:58,sell,2.92,7700,0.0,-7700,-1042.4200000000153
2025-06-20 10:15:00,buy,2.93,300,-3.0000000000000693,-7400,-1045.4200000000153
2025-06-20 10:24:00,buy,2.92,3242,0.0,-4158,-1045.4200000000153
2025-06-20 10:24:00,buy,2.92,4458,0.0,300,-1045.4200000000153
2025-06-20 10:24:22,sell,2.92,7700,0.0,-7400,-1045.4200000000153
2025-06-20 10:30:26,sell,2.91,1570,0.0,-8970,-1045.4200000000153
2025-06-20 10:55:45,buy,2.9,7700,140.5228539576384,-1270,-904.8971460423769
2025-06-20 11:23:22,buy,2.9,4000,23.177146042363738,2730,-881.7200000000132
2025-06-20 11:23:22,buy,2.9,2555,0.0,5285,-881.7200000000132
2025-06-20 11:23:34,buy,2.9,1145,0.0,6430,-881.7200000000132
2025-06-20 11:24:43,buy,2.9,1286,0.0,7716,-881.7200000000132
2025-06-20 11:35:04,sell,2.9,567,-2.517985819849855e-13,7149,-881.7200000000134
2025-06-20 11:57:59,buy,2.9,28,0.0,7177,-881.7200000000134
2025-06-20 11:57:59,buy,2.9,1718,0.0,8895,-881.7200000000134
2025-06-20 11:57:59,buy,2.9,5954,0.0,14849,-881.7200000000134
2025-06-20 12:02:40,buy,2.9,34,0.0,14883,-881.7200000000134
2025-06-20 12:02:40,buy,2.9,517,0.0,15400,-881.7200000000134
2025-06-20 12:09:28,sell,2.9,7700,-3.419486915845482e-12,7700,-881.7200000000169
2025-06-20 12:23:39,sell,2.91,1182,11.819999999999748,6518,-869.9000000000171
2025-06-20 12:23:39,sell,2.91,6518,65.17999999999861,0,-804.7200000000186
2025-06-20 12:25:44,buy,2.91,5195,0.0,5195,-804.7200000000186
2025-06-20 12:43:25,sell,2.91,3940,0.0,1255,-804.7200000000186
2025-06-20 12:43:29,buy,2.9,7700,0.0,8955,-804.7200000000186
2025-06-20 12:45:19,sell,2.91,130,1.1178112786152994,8825,-803.6021887214033
2025-06-20 12:46:28,sell,2.91,1000,8.598548297040765,7825,-795.0036404243625
2025-06-20 13:22:34,sell,2.91,250,2.149637074260191,7575,-792.8540033501023
2025-06-20 13:31:32,sell,2.91,7700,65.13400335008379,-125,-727.7200000000184
2025-06-20 13:35:18,buy,2.9,185,1.2500000000000289,60,-726.4700000000184
2025-06-20 13:35:18,buy,2.9,7515,0.0,7575,-726.4700000000184
2025-06-20 13:40:26,buy,2.9,350,0.0,7925,-726.4700000000184
2025-06-20 13:40:26,buy,2.89,7350,0.0,15275,-726.4700000000184
2025-06-20 13:44:45,buy,2.9,125,0.0,15400,-726.4700000000184
2025-06-20 13:53:51,sell,2.91,7700,113.75000000000254,7700,-612.720000000016
2025-06-20 13:55:24,sell,2.95,7700,421.75000000000284,0,-190.9700000000131
2025-06-20 13:55:29,buy,2.93,507,0.0,507,-190.9700000000131
2025-06-20 13:55:32,buy,2.95,4673,0.0,5180,-190.9700000000131
2025-06-20 13:55:32,buy,2.95,2520,0.0,7700,-190.9700000000131
2025-06-20 13:56:28,sell,2.99,7700,318.14000000000146,0,127.16999999998836
2025-06-20 13:56:32,buy,2.99,7700,0.0,7700,127.16999999998836
2025-06-20 13:57:45,sell,2.99,7700,0.0,0,127.16999999998836
2025-06-20 13:59:22,buy,3.0,3757,0.0,3757,127.16999999998836
2025-06-20 13:59:22,buy,3.0,3677,0.0,7434,127.16999999998836
2025-06-20 13:59:23,buy,3.0,266,0.0,7700,127.16999999998836
2025-06-20 14:10:02,sell,2.98,1750,-35.00000000000003,5950,92.16999999998833
2025-06-20 14:10:02,sell,2.98,5950,-119.0000000000001,0,-26.830000000011765
2025-06-20 14:12:04,buy,2.99,7700,0.0,7700,-26.830000000011765
2025-06-20 14:13:58,sell,2.99,7700,0.0,0,-26.830000000011765
2025-06-20 14:16:48,buy,2.97,7700,0.0,7700,-26.830000000011765
2025-06-20 14:22:11,sell,2.98,458,4.579999999999902,7242,-22.250000000011863
2025-06-20 14:27:22,sell,2.98,7700,72.41999999999845,-458,50.16999999998659
2025-06-20 14:27:52,buy,2.99,3619,-4.580000000000106,3161,45.58999999998648
2025-06-20 14:29:31,sell,2.99,7700,0.0,-4539,45.58999999998648
2025-06-20 14:30:47,buy,3.0,5463,-45.389999999999034,924,0.19999999998744755
2025-06-20 14:30:47,buy,3.0,300,0.0,1224,0.19999999998744755
2025-06-20 14:32:03,sell,2.98,2435,-24.48000000000002,-1211,-24.280000000012574
2025-06-20 14:32:18,buy,2.98,1993,0.0,782,-24.280000000012574
2025-06-20 14:38:03,sell,2.99,5000,7.820000000000181,-4218,-16.460000000012393
2025-06-20 14:39:55,buy,2.98,3602,36.020000000000834,-616,19.55999999998844
2025-06-20 14:55:00,buy,2.97,616,12.320000000000011,0,31.879999999988453
2025-06-23 10:01:23,buy,2.96,5000,0.0,5000,31.879999999988453
2025-06-23 10:01:31,buy,2.96,2700,0.0,7700,31.879999999988453
2025-06-23 10:11:59,buy,2.97,1588,0.0,9288,31.879999999988453
2025-06-23 10:11:59,buy,2.97,120,0.0,9408,31.879999999988453
2025-06-23 10:11:59,buy,2.96,5500,0.0,14908,31.879999999988453
2025-06-23 10:11:59,buy,2.96,66,0.0,14974,31.879999999988453
2025-06-23 10:30:29,buy,2.97,200,0.0,15174,31.879999999988453
2025-06-23 10:30:29,buy,2.97,226,0.0,15400,31.879999999988453
2025-06-23 10:56:02,sell,3.01,7700,374.32999999999663,7700,406.2099999999851
2025-06-23 11:03:10,buy,3.0,7700,0.0,15400,406.2099999999851
2025-06-23 11:31:42,sell,3.01,7700,225.6649999999992,7700,631.8749999999843
2025-06-23 11:51:23,buy,3.0,3005,0.0,10705,631.8749999999843
2025-06-23 12:09:52,buy,3.0,239,0.0,10944,631.8749999999843
2025-06-23 12:09:52,buy,3.0,239,0.0,11183,631.8749999999843
2025-06-23 12:09:52,buy,3.0,239,0.0,11422,631.8749999999843
2025-06-23 12:09:52,buy,3.0,239,0.0,11661,631.8749999999843
2025-06-23 12:09:52,buy,3.0,239,0.0,11900,631.8749999999843
2025-06-23 12:09:52,buy,3.0,2705,0.0,14605,631.8749999999843
2025-06-23 12:09:52,buy,3.0,795,0.0,15400,631.8749999999843
2025-06-23 12:15:06,sell,3.0,7700,74.33250000000213,7700,706.2074999999865
2025-06-23 12:15:30,buy,3.0,7700,0.0,15400,706.2074999999865
2025-06-23 12:41:51,sell,3.0,3194,15.416753571429723,12206,721.6242535714161
2025-06-23 12:41:51,sell,3.0,1076,5.1936214285718165,11130,726.8178749999879
2025-06-23 12:41:51,sell,3.0,3060,14.769964285715389,8070,741.5878392857032
2025-06-23 12:42:12,sell,3.0,241,1.163255357142944,7829,742.7510946428462
2025-06-23 12:42:12,sell,3.0,129,0.6226553571429037,7700,743.3737499999891
2025-06-23 12:53:39,buy,3.0,2935,0.0,10635,743.3737499999891
2025-06-23 12:53:39,buy,3.0,2996,0.0,13631,743.3737499999891
2025-06-23 12:53:39,buy,3.0,165,0.0,13796,743.3737499999891
2025-06-23 13:03:45,buy,3.0,8,0.0,13804,743.3737499999891
2025-06-23 13:03:45,buy,3.0,246,0.0,14050,743.3737499999891
2025-06-23 13:03:45,buy,3.0,1350,0.0,15400,743.3737499999891
2025-06-23 13:11:14,sell,3.0,7700,18.583125000001388,7700,761.9568749999904
2025-06-23 13:16:19,buy,3.0,149,0.0,7849,761.9568749999904
2025-06-23 13:16:19,buy,3.0,7551,0.0,15400,761.9568749999904
2025-06-23 13:37:40,sell,3.0,7700,9.291562500000694,7700,771.2484374999912
2025-06-23 13:57:51,buy,3.0,162,0.0,7862,771.2484374999912
2025-06-23 13:57:51,buy,3.0,7538,0.0,15400,771.2484374999912
2025-06-23 14:13:00,sell,3.01,5147,54.5754332589277,10253,825.8238707589188
2025-06-23 14:16:29,buy,3.01,5147,0.0,15400,825.8238707589188
2025-06-23 14:55:00,sell,3.02,15400,262.7161292410717,0,1088.5399999999904
2025-06-24 10:01:59,sell,3.12,7700,0.0,-7700,1088.5399999999904
2025-06-24 10:03:45,buy,3.13,2000,-19.999999999999574,-5700,1068.5399999999909
2025-06-24 10:03:59,buy,3.13,2000,-19.999999999999574,-3700,1048.5399999999913
2025-06-24 10:04:32,buy,3.13,3700,-36.99999999999921,0,1011.5399999999921
2025-06-24 10:13:37,sell,3.13,2238,0.0,-2238,1011.5399999999921
2025-06-24 10:13:50,sell,3.13,3762,0.0,-6000,1011.5399999999921
2025-06-24 10:13:50,sell,3.13,50,0.0,-6050,1011.5399999999921
2025-06-24 10:13:50,sell,3.13,1650,0.0,-7700,1011.5399999999921
2025-06-24 10:23:54,sell,3.13,7700,0.0,-15400,1011.5399999999921
2025-06-24 10:24:18,buy,3.13,7700,0.0,-7700,1011.5399999999921
2025-06-24 10:31:24,sell,3.13,250,0.0,-7950,1011.5399999999921
2025-06-24 10:33:37,buy,3.14,1500,-15.000000000000346,-6450,996.5399999999918
2025-06-24 10:37:06,sell,3.15,7700,0.0,-14150,996.5399999999918
2025-06-24 10:37:30,buy,3.14,7700,6.8021201413428045,-6450,1003.3421201413346
2025-06-24 10:39:52,buy,3.14,3153,2.785335689045956,-3297,1006.1274558303805
2025-06-24 10:43:03,buy,3.14,7700,2.912544169611328,4403,1009.0399999999919
2025-06-24 10:59:45,sell,3.18,5963,176.12000000000015,-1560,1185.1599999999921
2025-06-24 10:59:45,sell,3.18,1737,0.0,-3297,1185.1599999999921
2025-06-24 11:02:07,buy,3.17,7700,32.969999999999295,4403,1218.1299999999915
2025-06-24 11:02:09,sell,3.18,7700,44.03000000000102,-3297,1262.1599999999926
2025-06-24 11:13:36,sell,3.17,2464,0.0,-5761,1262.1599999999926
2025-06-24 11:13:36,sell,3.17,608,0.0,-6369,1262.1599999999926
2025-06-24 11:13:36,sell,3.17,608,0.0,-6977,1262.1599999999926
2025-06-24 11:19:19,buy,3.17,7700,32.9700000000012,723,1295.1299999999937
2025-06-24 11:34:41,sell,3.16,7700,-7.229999999999846,-6977,1287.899999999994
2025-06-24 11:39:06,sell,3.16,7623,0.0,-14600,1287.899999999994
2025-06-24 11:39:06,sell,3.16,77,0.0,-14677,1287.899999999994
2025-06-24 11:47:50,buy,3.15,1974,19.740000000000457,-12703,1307.6399999999944
2025-06-24 12:00:31,sell,3.15,2697,0.0,-15400,1307.6399999999944
2025-06-24 12:08:33,buy,3.14,7700,140.51499999999888,-7700,1448.1549999999934
2025-06-24 12:13:48,buy,3.13,500,14.124350649350692,-7200,1462.279350649344
2025-06-24 12:13:48,buy,3.13,7200,203.39064935064997,0,1665.669999999994
2025-06-24 12:18:24,buy,3.13,200,0.0,200,1665.669999999994
2025-06-24 12:24:39,sell,3.14,7700,2.000000000000046,-7500,1667.669999999994
2025-06-24 12:24:55,buy,3.13,59,0.5900000000000136,-7441,1668.2599999999939
2025-06-24 12:26:59,sell,3.14,583,0.0,-8024,1668.2599999999939
2025-06-24 12:48:37,sell,3.15,3369,0.0,-11393,1668.2599999999939
2025-06-24 13:10:40,sell,3.16,966,0.0,-12359,1668.2599999999939
2025-06-24 13:10:40,sell,3.16,2100,0.0,-14459,1668.2599999999939
2025-06-24 13:11:24,buy,3.16,7700,-103.40334739608838,-6759,1564.8566526039056
2025-06-24 13:18:19,sell,3.16,7700,0.0,-14459,1564.8566526039056
2025-06-24 13:23:37,buy,3.16,7700,-48.336899166618785,-6759,1516.5197534372867
2025-06-24 13:48:27,sell,3.17,3359,0.0,-10118,1516.5197534372867
2025-06-24 13:48:27,sell,3.17,4341,0.0,-14459,1516.5197534372867
2025-06-24 13:54:29,buy,3.17,7700,-58.58995099710764,-6759,1457.929802440179
2025-06-24 14:14:22,buy,3.16,7700,16.160197559810175,941,1474.0899999999892
2025-06-24 14:15:09,sell,3.16,1563,0.0,-622,1474.0899999999892
2025-06-24 14:23:01,sell,3.16,7700,0.0,-8322,1474.0899999999892
2025-06-24 14:55:00,buy,3.18,8322,-166.44000000000014,0,1307.6499999999892
2025-06-25 10:17:06,sell,3.2,7700,0.0,-7700,1307.6499999999892
2025-06-25 10:29:37,sell,3.2,21,0.0,-7721,1307.6499999999892
2025-06-25 10:29:37,sell,3.2,21,0.0,-7742,1307.6499999999892
2025-06-25 10:29:37,sell,3.2,7658,0.0,-15400,1307.6499999999892
2025-06-25 10:56:27,buy,3.19,2143,21.430000000000494,-13257,1329.0799999999897
2025-06-25 10:56:27,buy,3.19,5557,55.570000000001286,-7700,1384.649999999991
2025-06-25 11:12:34,buy,3.18,1500,30.00000000000003,-6200,1414.649999999991
2025-06-25 12:34:24,sell,3.18,4854,0.0,-11054,1414.649999999991
2025-06-25 12:34:24,sell,3.18,2846,0.0,-13900,1414.649999999991
2025-06-25 12:57:17,sell,3.18,1500,0.0,-15400,1414.649999999991
2025-06-25 13:04:56,buy,3.17,6253,112.87883116883283,-9147,1527.528831168824
2025-06-25 13:04:56,buy,3.17,500,9.02597402597416,-8647,1536.554805194798
2025-06-25 13:04:56,buy,3.17,947,17.095194805195057,-7700,1553.649999999993
2025-06-25 13:33:22,buy,3.17,7700,139.00000000000205,0,1692.649999999995
2025-06-25 13:38:33,sell,3.16,7700,0.0,-7700,1692.649999999995
2025-06-25 13:46:41,buy,3.16,7700,0.0,0,1692.649999999995
2025-06-25 14:01:59,buy,3.17,7700,0.0,7700,1692.649999999995
2025-06-25 14:29:55,buy,3.16,327,0.0,8027,1692.649999999995
2025-06-25 14:29:55,buy,3.16,304,0.0,8331,1692.649999999995
2025-06-25 14:29:55,buy,3.16,279,0.0,8610,1692.649999999995
2025-06-25 14:29:55,buy,3.16,251,0.0,8861,1692.649999999995
2025-06-25 14:29:55,buy,3.16,218,0.0,9079,1692.649999999995
2025-06-25 14:29:55,buy,3.16,177,0.0,9256,1692.649999999995
2025-06-25 14:29:55,buy,3.16,126,0.0,9382,1692.649999999995
2025-06-25 14:29:55,buy,3.16,1923,0.0,11305,1692.649999999995
2025-06-25 14:30:09,buy,3.16,2793,0.0,14098,1692.649999999995
2025-06-25 14:31:15,buy,3.16,1302,0.0,15400,1692.649999999995
2025-06-25 14:55:00,sell,3.16,15400,-77.0000000000052,0,1615.6499999999899
2025-06-26 10:05:37,sell,3.17,5108,0.0,-5108,1615.6499999999899
2025-06-26 10:05:37,sell,3.17,1509,0.0,-6617,1615.6499999999899
2025-06-26 10:05:37,sell,3.17,1083,0.0,-7700,1615.6499999999899
2025-06-26 10:14:28,buy,3.16,7262,72.61999999999846,-438,1688.2699999999884
2025-06-26 10:14:28,buy,3.16,438,4.379999999999907,0,1692.6499999999883
2025-06-26 10:18:20,sell,3.17,2152,0.0,-2152,1692.6499999999883
2025-06-26 10:23:08,sell,3.17,314,0.0,-2466,1692.6499999999883
2025-06-26 10:24:00,sell,3.17,7386,0.0,-9852,1692.6499999999883
2025-06-26 10:29:29,sell,3.18,2136,0.0,-11988,1692.6499999999883
2025-06-26 10:29:29,sell,3.18,1078,0.0,-13066,1692.6499999999883
2025-06-26 10:39:35,sell,3.18,1273,0.0,-14339,1692.6499999999883
2025-06-26 10:39:35,sell,3.18,981,0.0,-15320,1692.6499999999883
2025-06-26 10:40:18,sell,3.18,80,0.0,-15400,1692.6499999999883
2025-06-26 10:55:05,buy,3.23,7700,-434.2599999999997,-7700,1258.3899999999885
2025-06-26 10:55:41,sell,3.23,5000,0.0,-12700,1258.3899999999885
2025-06-26 10:55:41,sell,3.23,2700,0.0,-15400,1258.3899999999885
2025-06-26 11:02:49,buy,3.23,7700,-217.12999999999815,-7700,1041.2599999999904
2025-06-26 11:02:57,sell,3.25,7700,0.0,-15400,1041.2599999999904
2025-06-26 11:04:15,buy,3.26,7700,-262.5649999999975,-7700,778.6949999999929
2025-06-26 11:05:27,sell,3.26,7700,0.0,-15400,778.6949999999929
2025-06-26 11:13:53,buy,3.28,7700,-285.2825000000006,-7700,493.4124999999923
2025-06-26 11:13:58,sell,3.3,7700,0.0,-15400,493.4124999999923
2025-06-26 11:15:05,buy,3.31,7700,-296.6412500000021,-7700,196.77124999999018
2025-06-26 11:16:33,sell,3.32,7700,0.0,-15400,196.77124999999018
2025-06-26 11:17:05,buy,3.37,15400,-1143.6412500000013,0,-946.870000000011
2025-06-26 11:17:18,buy,3.37,7700,0.0,7700,-946.870000000011
2025-06-26 11:17:36,sell,3.38,7700,76.99999999999835,0,-869.8700000000126
2025-06-26 11:19:15,sell,3.35,7700,0.0,-7700,-869.8700000000126
2025-06-26 11:21:18,buy,3.34,3900,39.0000000000009,-3800,-830.8700000000117
2025-06-26 11:21:21,buy,3.34,3800,38.00000000000088,0,-792.8700000000108
2025-06-26 11:22:18,sell,3.33,1751,0.0,-1751,-792.8700000000108
2025-06-26 11:22:18,sell,3.33,974,0.0,-2725,-792.8700000000108
2025-06-26 11:22:27,sell,3.33,4975,0.0,-7700,-792.8700000000108
2025-06-26 11:25:54,buy,3.32,7700,77.00000000000178,0,-715.870000000009
2025-06-26 11:26:19,sell,3.32,2653,0.0,-2653,-715.870000000009
2025-06-26 11:26:19,sell,3.32,4599,0.0,-7252,-715.870000000009
2025-06-26 11:27:13,buy,3.32,7700,0.0,448,-715.870000000009
2025-06-26 11:27:42,sell,3.32,4500,0.0,-4052,-715.870000000009
2025-06-26 11:30:00,sell,3.32,1195,0.0,-5247,-715.870000000009
2025-06-26 11:30:00,sell,3.32,6505,0.0,-11752,-715.870000000009
2025-06-26 11:30:35,buy,3.32,7700,0.0,-4052,-715.870000000009
2025-06-26 11:32:54,sell,3.32,1662,0.0,-5714,-715.870000000009
2025-06-26 11:33:11,buy,3.32,7700,0.0,1986,-715.870000000009
2025-06-26 11:34:30,sell,3.34,7700,39.720000000000034,-5714,-676.150000000009
2025-06-26 11:35:04,buy,3.34,5361,0.0,-353,-676.150000000009
2025-06-26 11:35:08,buy,3.34,2339,0.0,1986,-676.150000000009
2025-06-26 11:35:43,sell,3.35,7700,19.860000000000458,-5714,-656.2900000000085
2025-06-26 11:36:47,buy,3.35,2543,0.0,-3171,-656.2900000000085
2025-06-26 11:36:50,buy,3.35,5157,0.0,1986,-656.2900000000085
2025-06-26 11:36:59,sell,3.35,7700,0.0,-5714,-656.2900000000085
2025-06-26 11:38:28,buy,3.35,500,0.0,-5214,-656.2900000000085
2025-06-26 11:38:28,buy,3.35,1543,0.0,-3671,-656.2900000000085
2025-06-26 11:39:17,buy,3.35,500,0.0,-3171,-656.2900000000085
2025-06-26 11:40:43,sell,3.36,2410,0.0,-5581,-656.2900000000085
2025-06-26 11:40:43,sell,3.36,5290,0.0,-10871,-656.2900000000085
2025-06-26 11:42:29,sell,3.37,2347,0.0,-13218,-656.2900000000085
2025-06-26 11:42:29,sell,3.37,2182,0.0,-15400,-656.2900000000085
2025-06-26 11:45:31,buy,3.37,7700,-70.20999999999988,-7700,-726.5000000000084
2025-06-26 11:46:28,sell,3.37,7700,0.0,-15400,-726.5000000000084
2025-06-26 11:53:08,buy,3.35,4883,75.39795909090921,-10517,-651.1020409090992
2025-06-26 11:53:19,sell,3.35,4883,0.0,-15400,-651.1020409090992
2025-06-26 11:53:37,buy,3.35,2817,29.705089561098653,-12583,-621.3969513480005
2025-06-26 11:58:02,buy,3.36,7700,4.196020454548899,-4883,-617.2009308934515
2025-06-26 11:59:45,sell,3.36,5752,0.0,-10635,-617.2009308934515
