timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 10:38:25,sell,13.25,3649,-197.8142105263126,60951,468979.4357894723
2025-09-26 10:50:15,buy,13.3,3649,0.0,64600,468979.4357894723
2025-09-26 11:53:14,sell,13.25,5904,-318.6547631741713,58696,468660.7810262981
2025-09-26 11:53:24,buy,13.2,5904,0.0,64600,468660.7810262981
2025-09-26 12:20:08,sell,13.3,21483,118.79466272465984,43117,468779.5756890228
2025-09-26 12:20:11,sell,13.3,10817,59.814824125710814,32300,468839.3905131485
2025-09-26 12:23:14,sell,13.3,1416,7.830062952945042,30884,468847.22057610145
2025-09-26 12:29:52,buy,13.3,12234,0.0,43118,468847.22057610145
2025-09-26 12:29:52,buy,13.3,5073,0.0,48191,468847.22057610145
2025-09-26 12:29:52,buy,13.3,5134,0.0,53325,468847.22057610145
2025-09-26 12:29:52,buy,13.3,568,0.0,53893,468847.22057610145
2025-09-26 12:29:52,buy,13.3,9291,0.0,63184,468847.22057610145
2025-09-26 12:53:55,sell,13.25,9000,-425.6739868467356,54184,468421.5465892547
2025-09-26 12:53:55,sell,13.25,23300,-1102.022654836549,30884,467319.52393441816
2025-09-26 12:55:49,buy,13.2,32300,0.0,63184,467319.52393441816
2025-09-26 13:00:09,buy,13.15,1416,0.0,64600,467319.52393441816
2025-09-26 13:02:06,sell,13.15,32300,-3082.061967209712,32300,464237.4619672084
2025-09-26 13:04:19,sell,13.15,32300,-3082.061967209712,0,461155.3999999987
2025-09-26 13:04:43,buy,13.15,8450,0.0,8450,461155.3999999987
2025-09-26 13:04:55,buy,13.15,342,0.0,8792,461155.3999999987
2025-09-26 13:05:27,buy,13.15,1416,0.0,10208,461155.3999999987
2025-09-26 13:06:28,buy,13.15,3790,0.0,13998,461155.3999999987
2025-09-26 13:06:28,buy,13.15,287,0.0,14285,461155.3999999987
2025-09-26 13:06:28,buy,13.15,3434,0.0,17719,461155.3999999987
2025-09-26 13:06:28,buy,13.15,8157,0.0,25876,461155.3999999987
2025-09-26 13:06:28,buy,13.15,14332,0.0,40208,461155.3999999987
2025-09-26 13:08:01,buy,13.15,3500,0.0,43708,461155.3999999987
2025-09-26 13:08:10,buy,13.15,1000,0.0,44708,461155.3999999987
2025-09-26 13:14:26,buy,13.15,630,0.0,45338,461155.3999999987
2025-09-26 13:14:28,buy,13.15,7298,0.0,52636,461155.3999999987
2025-09-26 13:22:57,buy,13.15,9762,0.0,62398,461155.3999999987
2025-09-26 13:29:51,buy,13.15,212,0.0,62610,461155.3999999987
2025-09-26 13:29:51,buy,13.15,94,0.0,62704,461155.3999999987
2025-09-26 13:29:51,buy,13.15,144,0.0,62848,461155.3999999987
2025-09-26 13:29:51,buy,13.15,1752,0.0,64600,461155.3999999987
2025-09-26 13:36:53,sell,13.15,6092,-1.0821565865626326e-11,58508,461155.3999999987
2025-09-26 13:38:23,buy,13.15,75,0.0,58583,461155.3999999987
2025-09-26 13:38:23,buy,13.15,440,0.0,59023,461155.3999999987
2025-09-26 13:38:23,buy,13.15,5577,0.0,64600,461155.3999999987
2025-09-26 14:01:32,sell,13.25,32300,3229.9999999999313,32300,464385.3999999986
2025-09-26 14:17:19,sell,13.25,7670,766.9999999999836,24630,465152.3999999986
2025-09-26 14:17:51,sell,13.25,5000,499.9999999999893,19630,465652.3999999986
2025-09-26 14:18:14,sell,13.25,378,37.799999999999194,19252,465690.1999999986
2025-09-26 14:18:16,sell,13.25,16,1.599999999999966,19236,465691.7999999986
2025-09-26 14:18:22,sell,13.25,7000,699.9999999999851,12236,466391.7999999986
2025-09-26 14:18:29,sell,13.25,6305,630.4999999999866,5931,467022.2999999986
2025-09-26 14:18:46,sell,13.25,5931,593.0999999999874,0,467615.39999999857
2025-09-26 14:22:40,buy,13.25,5846,0.0,5846,467615.39999999857
2025-09-26 14:22:40,buy,13.25,5342,0.0,11188,467615.39999999857
2025-09-26 14:22:40,buy,13.25,5015,0.0,16203,467615.39999999857
2025-09-26 14:22:40,buy,13.25,16097,0.0,32300,467615.39999999857
2025-09-26 14:24:48,sell,13.25,137,0.0,32163,467615.39999999857
2025-09-26 14:24:48,sell,13.25,5436,0.0,26727,467615.39999999857
2025-09-26 14:24:48,sell,13.25,5000,0.0,21727,467615.39999999857
2025-09-26 14:24:48,sell,13.25,21727,0.0,0,467615.39999999857
2025-09-26 14:26:52,buy,13.25,1328,0.0,1328,467615.39999999857
2025-09-26 14:26:52,buy,13.25,278,0.0,1606,467615.39999999857
2025-09-26 14:26:52,buy,13.25,722,0.0,2328,467615.39999999857
2025-09-26 14:26:52,buy,13.25,7983,0.0,10311,467615.39999999857
2025-09-26 14:26:52,buy,13.25,21989,0.0,32300,467615.39999999857
2025-09-26 14:28:41,sell,13.25,5072,0.0,27228,467615.39999999857
2025-09-26 14:28:41,sell,13.25,7254,0.0,19974,467615.39999999857
2025-09-26 14:28:41,sell,13.25,19974,0.0,0,467615.39999999857
2025-09-26 14:35:18,buy,13.25,2008,0.0,2008,467615.39999999857
2025-09-26 14:35:18,buy,13.25,4991,0.0,6999,467615.39999999857
2025-09-26 14:35:18,buy,13.25,25301,0.0,32300,467615.39999999857
2025-09-26 14:35:51,sell,13.25,12499,0.0,19801,467615.39999999857
2025-09-26 14:35:51,sell,13.25,19801,0.0,0,467615.39999999857
2025-09-26 14:39:33,buy,13.25,4859,0.0,4859,467615.39999999857
2025-09-26 14:39:33,buy,13.25,8000,0.0,12859,467615.39999999857
2025-09-26 14:39:33,buy,13.25,5310,0.0,18169,467615.39999999857
2025-09-26 14:39:33,buy,13.25,5254,0.0,23423,467615.39999999857
2025-09-26 14:39:33,buy,13.25,2500,0.0,25923,467615.39999999857
2025-09-26 14:39:33,buy,13.25,6377,0.0,32300,467615.39999999857
2025-09-26 14:42:54,sell,13.25,13400,0.0,18900,467615.39999999857
2025-09-26 14:42:54,sell,13.25,1176,0.0,17724,467615.39999999857
2025-09-26 14:42:57,sell,13.25,12500,0.0,5224,467615.39999999857
2025-09-26 14:42:59,sell,13.25,549,0.0,4675,467615.39999999857
2025-09-26 14:43:18,sell,13.25,4675,0.0,0,467615.39999999857
2025-09-29 10:00:00,sell,13.35,6671,0.0,-6671,467615.39999999857
2025-09-29 10:00:00,sell,13.35,153,0.0,-6824,467615.39999999857
2025-09-29 10:00:00,sell,13.35,15427,0.0,-22251,467615.39999999857
2025-09-29 10:00:00,sell,13.35,34,0.0,-22285,467615.39999999857
2025-09-29 10:00:00,sell,13.35,103,0.0,-22388,467615.39999999857
2025-09-29 10:00:00,sell,13.35,3217,0.0,-25605,467615.39999999857
2025-09-29 10:00:00,sell,13.35,3884,0.0,-29489,467615.39999999857
2025-09-29 10:00:00,sell,13.35,1116,0.0,-30605,467615.39999999857
2025-09-29 10:00:00,sell,13.35,370,0.0,-30975,467615.39999999857
2025-09-29 10:00:00,sell,13.35,514,0.0,-31489,467615.39999999857
2025-09-29 10:00:00,sell,13.35,811,0.0,-32300,467615.39999999857
2025-09-29 10:01:00,buy,13.35,32300,0.0,0,467615.39999999857
2025-09-29 10:04:38,buy,13.4,408,0.0,408,467615.39999999857
2025-09-29 10:04:38,buy,13.4,5970,0.0,6378,467615.39999999857
2025-09-29 10:04:38,buy,13.4,1051,0.0,7429,467615.39999999857
2025-09-29 10:05:28,buy,13.4,1250,0.0,8679,467615.39999999857
2025-09-29 10:05:48,buy,13.4,2600,0.0,11279,467615.39999999857
2025-09-29 10:06:17,buy,13.4,1199,0.0,12478,467615.39999999857
2025-09-29 10:06:17,buy,13.4,1766,0.0,14244,467615.39999999857
2025-09-29 10:08:23,buy,13.4,32300,0.0,46544,467615.39999999857
2025-09-29 10:21:31,sell,13.35,16662,-833.1000000000118,29882,466782.29999999853
2025-09-29 10:22:33,buy,13.35,4592,0.0,34474,466782.29999999853
2025-09-29 10:22:33,buy,13.35,5963,0.0,40437,466782.29999999853
2025-09-29 10:22:33,buy,13.35,80,0.0,40517,466782.29999999853
2025-09-29 10:22:33,buy,13.35,6,0.0,40523,466782.29999999853
2025-09-29 10:28:07,sell,13.35,3991,-147.14984329887267,36532,466635.15015669964
2025-09-29 10:28:08,sell,13.35,462,-17.034133701848955,36070,466618.11602299777
2025-09-29 10:29:27,sell,13.35,1000,-36.87041926807133,35070,466581.2456037297
2025-09-29 10:30:07,sell,13.35,657,-24.223865459122862,34413,466557.02173827053
2025-09-29 10:30:07,sell,13.35,3935,-145.0850998198607,30478,466411.93663845066
2025-09-29 10:32:06,sell,13.35,650,-23.965772524246365,29828,466387.9708659264
2025-09-29 10:33:45,sell,13.35,5974,-220.26388470745812,23854,466167.70698121894
2025-09-29 10:35:42,sell,13.35,4592,-169.30896527898355,19262,465998.39801594
2025-09-29 10:36:00,sell,13.35,70,-2.580929348764993,19192,465995.8170865912
2025-09-29 10:38:58,sell,13.35,120,-4.42445031216856,19072,465991.39263627905
2025-09-29 10:39:16,sell,13.35,500,-18.435209634035665,18572,465972.95742664504
2025-09-29 10:39:33,sell,13.35,42,-1.5485576092589959,18530,465971.4088690358
2025-09-29 10:39:52,sell,13.35,16137,-594.9779557288671,2393,465376.4309133069
2025-09-29 10:40:37,sell,13.35,1100,-40.557461194878464,1293,465335.873452112
2025-09-29 10:40:38,sell,13.35,43,-1.5854280285270672,1250,465334.2880240835
2025-09-29 10:40:40,sell,13.35,73,-2.691540606569207,1177,465331.5964834769
2025-09-29 10:41:03,sell,13.35,355,-13.088998840165322,822,465318.50748463674
2025-09-29 10:41:17,sell,13.35,4592,-30.307484638354634,-3770,465288.1999999984
2025-09-29 10:41:26,sell,13.35,500,0.0,-4270,465288.1999999984
2025-09-29 10:41:40,sell,13.35,8838,0.0,-13108,465288.1999999984
2025-09-29 10:44:39,sell,13.35,782,0.0,-13890,465288.1999999984
2025-09-29 10:44:39,sell,13.35,31518,0.0,-45408,465288.1999999984
2025-09-29 10:47:27,buy,13.4,424,-21.199999999999548,-44984,465266.99999999837
2025-09-29 10:47:27,buy,13.4,25000,-1249.9999999999734,-19984,464016.99999999837
2025-09-29 10:47:27,buy,13.4,6876,-343.7999999999927,-13108,463673.1999999984
2025-09-29 10:51:00,sell,13.45,1895,0.0,-15003,463673.1999999984
2025-09-29 10:51:01,sell,13.45,2000,0.0,-17003,463673.1999999984
2025-09-29 10:51:06,sell,13.45,14826,0.0,-31829,463673.1999999984
2025-09-29 10:51:15,sell,13.45,13579,0.0,-45408,463673.1999999984
2025-09-29 10:57:19,sell,13.4,19192,0.0,-64600,463673.1999999984
2025-09-29 10:59:10,buy,13.4,6354,94.38542414861827,-58246,463767.585424147
2025-09-29 10:59:10,buy,13.4,6156,91.44423529412876,-52090,463859.02965944115
2025-09-29 11:03:38,sell,13.4,12510,0.0,-64600,463859.02965944115
2025-09-29 11:05:19,buy,13.4,50,0.5988934524438605,-64550,463859.6285528936
2025-09-29 11:05:19,buy,13.4,1283,15.36760598970946,-63267,463874.99615888327
2025-09-29 11:05:20,buy,13.4,3013,36.08931944426703,-60254,463911.0854783275
2025-09-29 11:06:18,buy,13.4,50,0.5988934524438605,-60204,463911.68437177996
2025-09-29 11:06:31,buy,13.4,1970,23.596402026288104,-58234,463935.28077380627
2025-09-29 11:06:31,buy,13.4,386,4.623457452866603,-57848,463939.90423125913
2025-09-29 11:06:31,buy,13.4,1734,20.769624930753082,-56114,463960.6738561899
2025-09-29 11:06:31,buy,13.4,500,5.988934524438605,-55614,463966.6627907143
2025-09-29 11:06:31,buy,13.4,6219,74.49036761496737,-49395,464041.15315832925
2025-09-29 11:06:31,buy,13.4,37,0.44318115480845677,-49358,464041.59633948404
2025-09-29 11:06:31,buy,13.4,4592,55.00237467244415,-44766,464096.5987141565
2025-09-29 11:10:52,buy,13.4,3000,35.93360714663163,-41766,464132.5323213031
2025-09-29 11:10:52,buy,13.4,36,0.43120328575957956,-41730,464132.96352458885
2025-09-29 11:10:52,buy,13.4,6494,77.7842816034086,-35236,464210.74780619226
2025-09-29 11:14:23,buy,13.4,4592,55.00237467244415,-30644,464265.7501808647
2025-09-29 11:14:23,buy,13.4,6208,74.35861105542972,-24436,464340.1087919201
2025-09-29 11:14:23,buy,13.4,1000,11.97786904887721,-23436,464352.086660969
2025-09-29 11:15:32,buy,13.4,5472,65.54289943545609,-17964,464417.62956040446
2025-09-29 11:15:32,buy,13.4,100,1.197786904887721,-17864,464418.8273473093
2025-09-29 11:35:07,buy,13.35,6451,399.81923323431147,-11413,464818.64658054366
2025-09-29 11:35:07,buy,13.35,58,3.5947164048349194,-11355,464822.2412969485
2025-09-29 11:35:07,buy,13.35,4592,284.6023746724474,-6763,465106.84367162094
2025-09-29 11:35:07,buy,13.35,100,6.197786904887792,-6663,465113.0414585258
2025-09-29 11:38:17,buy,13.3,2662,298.0850874081102,-4001,465411.12654593395
2025-09-29 11:38:22,buy,13.3,23717,448.0234540645563,19716,465859.1499999985
2025-09-29 11:38:22,buy,13.3,1283,0.0,20999,465859.1499999985
2025-09-29 11:38:29,buy,13.3,1,0.0,21000,465859.1499999985
2025-09-29 11:38:42,buy,13.3,4637,0.0,25637,465859.1499999985
2025-09-29 11:40:33,sell,13.3,4000,7.105427357601002e-12,21637,465859.1499999985
2025-09-29 11:40:33,sell,13.3,28300,3.843503293410322e-11,-6663,465859.14999999857
2025-09-29 11:40:47,buy,13.3,2748,0.0,-3915,465859.14999999857
2025-09-29 11:40:47,buy,13.3,6496,0.0,2581,465859.14999999857
2025-09-29 11:40:47,buy,13.3,23056,0.0,25637,465859.14999999857
2025-09-29 11:55:23,buy,13.3,1076,0.0,26713,465859.14999999857
2025-09-29 11:55:25,buy,13.3,1681,0.0,28394,465859.14999999857
2025-09-29 11:55:25,buy,13.3,2754,0.0,31148,465859.14999999857
2025-09-29 11:56:49,buy,13.3,2712,0.0,33860,465859.14999999857
2025-09-29 11:56:50,buy,13.3,139,0.0,33999,465859.14999999857
2025-09-29 11:56:53,buy,13.3,601,0.0,34600,465859.14999999857
2025-09-29 11:59:27,buy,13.3,518,0.0,35118,465859.14999999857
2025-09-29 12:04:49,buy,13.3,1837,0.0,36955,465859.14999999857
2025-09-29 12:04:49,buy,13.3,905,0.0,37860,465859.14999999857
2025-09-29 12:04:49,buy,13.3,417,0.0,38277,465859.14999999857
2025-09-29 12:04:49,buy,13.3,26323,0.0,64600,465859.14999999857
2025-09-29 12:09:34,sell,13.3,571,0.0,64029,465859.14999999857
2025-09-29 12:09:34,sell,13.3,425,0.0,63604,465859.14999999857
2025-09-29 12:09:39,sell,13.3,2587,0.0,61017,465859.14999999857
2025-09-29 12:09:39,sell,13.3,6255,0.0,54762,465859.14999999857
2025-09-29 12:10:46,buy,13.3,3219,0.0,57981,465859.14999999857
2025-09-29 12:10:46,buy,13.3,375,0.0,58356,465859.14999999857
2025-09-29 12:10:46,buy,13.3,6051,0.0,64407,465859.14999999857
2025-09-29 12:10:46,buy,13.3,193,0.0,64600,465859.14999999857
2025-09-29 12:17:41,sell,13.3,4991,-8.86579698544665e-12,59609,465859.14999999857
2025-09-29 12:19:26,buy,13.3,500,0.0,60109,465859.14999999857
2025-09-29 12:19:26,buy,13.3,4491,0.0,64600,465859.14999999857
2025-09-29 12:21:54,sell,13.3,1283,-4.558131649901043e-12,63317,465859.14999999857
2025-09-29 12:21:54,sell,13.3,5492,-1.951150352397235e-11,57825,465859.14999999857
2025-09-29 12:21:54,sell,13.3,2500,-8.881784197001252e-12,55325,465859.14999999857
2025-09-29 12:21:54,sell,13.3,1264,-4.490630090003833e-12,54061,465859.14999999857
2025-09-29 12:22:06,sell,13.3,1690,-6.0040861171728466e-12,52371,465859.14999999857
2025-09-29 12:25:10,sell,13.3,1046,-3.716138508025324e-12,51325,465859.14999999857
2025-09-29 12:25:10,sell,13.3,1454,-5.165645688975928e-12,49871,465859.14999999857
2025-09-29 12:26:17,sell,13.3,75,-2.6645352591003757e-13,49796,465859.14999999857
2025-09-29 12:26:47,sell,13.3,1498,-5.32196509084315e-12,48298,465859.14999999857
2025-09-29 12:27:22,sell,13.3,2701,-9.595879646440153e-12,45597,465859.14999999857
2025-09-29 12:27:22,sell,13.3,1891,-6.718181566611747e-12,43706,465859.14999999857
2025-09-29 12:29:33,sell,13.3,824,-2.9274360713316128e-12,42882,465859.14999999857
2025-09-29 12:32:10,sell,13.3,386,-1.3713474800169934e-12,42496,465859.14999999857
2025-09-29 12:32:10,sell,13.3,1734,-6.160405519040069e-12,40762,465859.14999999857
2025-09-29 12:32:57,sell,13.3,4592,-1.63140612130519e-11,36170,465859.14999999857
2025-09-29 12:33:16,sell,13.3,10117,-3.594280428842467e-11,26053,465859.1499999985
2025-09-29 12:36:23,sell,13.3,291,-1.0338396805309458e-12,25762,465859.1499999985
2025-09-29 12:36:32,sell,13.3,10990,-3.9044323330017505e-11,14772,465859.14999999845
2025-09-29 12:36:48,sell,13.3,100,-3.552713678800501e-13,14672,465859.14999999845
2025-09-29 12:37:28,sell,13.3,283,-1.0054179711005418e-12,14389,465859.14999999845
2025-09-29 13:03:51,sell,13.3,879,-3.1228353236656403e-12,13510,465859.14999999845
2025-09-29 13:03:51,sell,13.3,10605,-3.767652856367931e-11,2905,465859.1499999984
2025-09-29 13:03:51,sell,13.3,20816,-1.0320633236915455e-11,-17911,465859.1499999984
2025-09-29 13:21:35,buy,13.35,25958,-895.5499999999809,8047,464963.5999999984
2025-09-29 13:21:35,buy,13.35,6342,0.0,14389,464963.5999999984
2025-09-29 13:25:14,buy,13.35,8760,0.0,23149,464963.5999999984
2025-09-29 13:36:13,buy,13.35,12128,0.0,35277,464963.5999999984
2025-09-29 13:36:13,buy,13.35,20172,0.0,55449,464963.5999999984
2025-09-29 13:51:34,buy,13.35,6058,0.0,61507,464963.5999999984
2025-09-29 13:51:37,buy,13.35,3000,0.0,64507,464963.5999999984
2025-09-29 13:51:50,buy,13.35,93,0.0,64600,464963.5999999984
2025-09-29 14:08:23,sell,13.35,5755,-1.0222933610748441e-11,58845,464963.5999999984
2025-09-29 14:08:23,sell,13.35,5591,-9.9316110890868e-12,53254,464963.5999999984
2025-09-29 14:17:42,buy,13.35,17,0.0,53271,464963.5999999984
2025-09-29 14:17:42,buy,13.35,400,0.0,53671,464963.5999999984
2025-09-29 14:17:42,buy,13.35,420,0.0,54091,464963.5999999984
2025-09-29 14:17:42,buy,13.35,3500,0.0,57591,464963.5999999984
2025-09-29 14:17:42,buy,13.35,1866,0.0,59457,464963.5999999984
2025-09-29 14:17:42,buy,13.35,4591,0.0,64048,464963.5999999984
2025-09-29 14:17:42,buy,13.35,552,0.0,64600,464963.5999999984
2025-09-29 14:25:46,sell,13.35,677,1.2025935802739696e-12,63923,464963.5999999984
2025-09-29 14:29:15,sell,13.35,2000,3.552713678800501e-12,61923,464963.5999999984
2025-09-29 14:30:03,sell,13.35,1550,2.7533531010703882e-12,60373,464963.5999999984
2025-09-29 14:30:12,sell,13.35,2329,4.137135078963183e-12,58044,464963.5999999984
2025-09-29 14:30:12,sell,13.35,2262,4.0181191707233666e-12,55782,464963.5999999984
2025-09-29 14:30:31,sell,13.35,386,6.856737400084967e-13,55396,464963.5999999984
2025-09-29 14:30:31,sell,13.35,1734,3.0802027595200343e-12,53662,464963.5999999984
2025-09-29 14:30:33,sell,13.35,8410,1.4939161019356106e-11,45252,464963.5999999984
2025-09-29 14:31:22,sell,13.35,650,1.1546319456101628e-12,44602,464963.5999999984
2025-09-29 14:32:53,sell,13.35,9006,1.5997869695638656e-11,35596,464963.5999999984
2025-09-29 14:33:26,sell,13.35,8213,1.4589218721994257e-11,27383,464963.5999999984
2025-09-29 14:34:00,sell,13.35,70,1.2434497875801753e-13,27313,464963.5999999984
2025-09-29 14:35:47,sell,13.35,4591,8.15525424968655e-12,22722,464963.5999999984
2025-09-29 14:36:08,sell,13.35,185,3.2862601528904634e-13,22537,464963.5999999984
2025-09-29 14:36:13,sell,13.35,8651,1.5367263017651567e-11,13886,464963.5999999984
2025-09-29 14:36:32,sell,13.35,9642,1.7127632645497215e-11,4244,464963.5999999984
2025-09-29 14:36:32,sell,13.35,1544,2.7426949600339867e-12,2700,464963.5999999984
2025-09-29 14:36:32,sell,13.35,763,1.3553602684623911e-12,1937,464963.5999999984
2025-09-29 14:36:32,sell,13.35,6924,3.440803197918285e-12,-4987,464963.5999999984
2025-09-29 14:38:42,buy,13.35,14999,0.0,10012,464963.5999999984
2025-09-29 14:38:42,buy,13.35,1343,0.0,11355,464963.5999999984
2025-09-29 14:38:44,buy,13.35,15958,0.0,27313,464963.5999999984
2025-09-29 14:39:52,sell,13.35,2190,3.8902214782865485e-12,25123,464963.5999999984
2025-09-29 14:40:25,sell,13.35,3070,5.453415496958769e-12,22053,464963.5999999984
2025-09-29 14:40:25,sell,13.35,27040,3.9173997379293723e-11,-4987,464963.59999999846
2025-09-29 14:42:15,buy,13.35,7267,0.0,2280,464963.59999999846
2025-09-29 14:42:23,buy,13.35,1000,0.0,3280,464963.59999999846
2025-09-29 14:42:42,buy,13.35,364,0.0,3644,464963.59999999846
2025-09-29 14:42:42,buy,13.35,9636,0.0,13280,464963.59999999846
2025-09-29 14:43:02,buy,13.35,155,0.0,13435,464963.59999999846
2025-09-29 14:44:42,buy,13.35,209,0.0,13644,464963.59999999846
2025-09-29 14:44:42,buy,13.35,556,0.0,14200,464963.59999999846
2025-09-29 14:44:46,buy,13.35,14,0.0,14214,464963.59999999846
2025-09-29 14:44:49,buy,13.35,5900,0.0,20114,464963.59999999846
2025-09-29 14:44:57,buy,13.35,1212,0.0,21326,464963.59999999846
2025-09-29 14:55:01,sell,13.3,21326,-1066.3000000000152,0,463897.2999999985
2025-09-30 10:00:01,buy,13.3,21,0.0,21,463897.2999999985
2025-09-30 10:00:01,buy,13.3,10,0.0,31,463897.2999999985
2025-09-30 10:00:01,buy,13.3,400,0.0,431,463897.2999999985
2025-09-30 10:00:01,buy,13.3,4569,0.0,5000,463897.2999999985
2025-09-30 10:00:01,buy,13.3,1561,0.0,6561,463897.2999999985
2025-09-30 10:00:01,buy,13.3,1178,0.0,7739,463897.2999999985
2025-09-30 10:00:01,buy,13.3,411,0.0,8150,463897.2999999985
2025-09-30 10:00:01,buy,13.3,48,0.0,8198,463897.2999999985
2025-09-30 10:00:01,buy,13.3,491,0.0,8689,463897.2999999985
2025-09-30 10:00:01,buy,13.3,5000,0.0,13689,463897.2999999985
2025-09-30 10:00:01,buy,13.3,160,0.0,13849,463897.2999999985
2025-09-30 10:00:01,buy,13.3,212,0.0,14061,463897.2999999985
2025-09-30 10:00:01,buy,13.3,451,0.0,14512,463897.2999999985
2025-09-30 10:00:01,buy,13.3,34,0.0,14546,463897.2999999985
2025-09-30 10:00:01,buy,13.3,374,0.0,14920,463897.2999999985
2025-09-30 10:00:01,buy,13.3,50,0.0,14970,463897.2999999985
2025-09-30 10:00:01,buy,13.3,50,0.0,15020,463897.2999999985
2025-09-30 10:00:01,buy,13.3,780,0.0,15800,463897.2999999985
2025-09-30 10:00:01,buy,13.3,25,0.0,15825,463897.2999999985
2025-09-30 10:00:01,buy,13.3,200,0.0,16025,463897.2999999985
2025-09-30 10:00:01,buy,13.3,36,0.0,16061,463897.2999999985
2025-09-30 10:00:01,buy,13.3,10,0.0,16071,463897.2999999985
2025-09-30 10:00:01,buy,13.3,1123,0.0,17194,463897.2999999985
2025-09-30 10:00:01,buy,13.3,374,0.0,17568,463897.2999999985
2025-09-30 10:00:01,buy,13.3,25,0.0,17593,463897.2999999985
2025-09-30 10:00:01,buy,13.3,85,0.0,17678,463897.2999999985
2025-09-30 10:00:01,buy,13.3,118,0.0,17796,463897.2999999985
2025-09-30 10:00:01,buy,13.3,258,0.0,18054,463897.2999999985
2025-09-30 10:00:01,buy,13.3,100,0.0,18154,463897.2999999985
2025-09-30 10:00:01,buy,13.3,2761,0.0,20915,463897.2999999985
2025-09-30 10:00:01,buy,13.3,1084,0.0,21999,463897.2999999985
2025-09-30 10:00:01,buy,13.3,1086,0.0,23085,463897.2999999985
2025-09-30 10:00:01,buy,13.3,314,0.0,23399,463897.2999999985
2025-09-30 10:00:01,buy,13.3,380,0.0,23779,463897.2999999985
