timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 11:43:56,buy,17.96,1920,0.0,818,-3984.3400000002084
2025-07-28 11:45:50,sell,17.96,1161,0.0,-343,-3984.3400000002084
2025-07-28 11:45:50,sell,17.96,103,0.0,-446,-3984.3400000002084
2025-07-28 11:45:50,sell,17.96,727,0.0,-1173,-3984.3400000002084
2025-07-28 11:45:50,sell,17.96,144,0.0,-1317,-3984.3400000002084
2025-07-28 11:45:50,sell,17.96,255,0.0,-1572,-3984.3400000002084
2025-07-28 11:45:50,sell,17.96,10,0.0,-1582,-3984.3400000002084
2025-07-28 11:53:41,buy,17.96,2400,0.0,818,-3984.3400000002084
2025-07-28 11:57:18,sell,17.96,2400,0.0,-1582,-3984.3400000002084
2025-07-28 12:00:20,sell,17.98,190,0.0,-1772,-3984.3400000002084
2025-07-28 12:00:20,sell,17.98,2210,0.0,-3982,-3984.3400000002084
2025-07-28 12:01:41,sell,18.0,818,0.0,-4800,-3984.3400000002084
2025-07-28 12:08:23,buy,17.98,1604,-5.106066666665214,-3196,-3989.446066666874
2025-07-28 12:08:54,sell,17.98,250,0.0,-3446,-3989.446066666874
2025-07-28 12:11:10,sell,17.98,1354,0.0,-4800,-3989.446066666874
2025-07-28 12:38:21,buy,18.0,2400,-53.08696666666037,-2400,-4042.533033333534
2025-07-28 12:39:10,sell,18.02,427,0.0,-2827,-4042.533033333534
2025-07-28 12:39:54,sell,18.02,1973,0.0,-4800,-4042.533033333534
2025-07-28 12:40:28,buy,18.02,196,-4.127717805555605,-4604,-4046.66075113909
2025-07-28 12:40:28,buy,18.02,1698,-35.75951445833376,-2906,-4082.4202655974236
2025-07-28 12:42:01,sell,18.02,682,0.0,-3588,-4082.4202655974236
2025-07-28 12:42:01,sell,18.02,21,0.0,-3609,-4082.4202655974236
2025-07-28 12:42:01,sell,18.02,1191,0.0,-4800,-4082.4202655974236
2025-07-28 12:42:37,buy,18.02,2400,-30.599867201397046,-2400,-4113.020132798821
2025-07-28 12:44:09,sell,18.02,2400,0.0,-4800,-4113.020132798821
2025-07-28 12:47:52,buy,18.0,2400,32.700066399300454,-2400,-4080.3200663995203
2025-07-28 12:48:25,sell,18.0,1256,0.0,-3656,-4080.3200663995203
2025-07-28 12:48:25,sell,18.0,755,0.0,-4411,-4080.3200663995203
2025-07-28 12:48:29,sell,18.0,389,0.0,-4800,-4080.3200663995203
2025-07-28 13:00:16,buy,18.0,178,1.2126274623070756,-4622,-4079.1074389372134
2025-07-28 13:00:16,buy,18.0,24,0.16350033199645964,-4598,-4078.9439386052168
2025-07-28 13:00:16,buy,18.0,202,1.3761277943035353,-4396,-4077.567810810913
2025-07-28 13:00:16,buy,18.0,1000,6.812513833185818,-3396,-4070.7552969777275
2025-07-28 13:00:16,buy,18.0,202,1.3761277943035353,-3194,-4069.379169183424
2025-07-28 13:03:53,sell,18.0,1606,0.0,-4800,-4069.379169183424
2025-07-28 13:05:24,buy,18.0,1613,7.311987477608746,-3187,-4062.067181705815
2025-07-28 13:05:41,buy,18.0,787,3.5675971139975715,-2400,-4058.4995845918174
2025-07-28 13:06:44,sell,18.0,2400,0.0,-4800,-4058.4995845918174
2025-07-28 13:16:54,buy,18.02,2400,-42.56020770419582,-2400,-4101.059792296013
2025-07-28 13:17:34,sell,18.0,2400,0.0,-4800,-4101.059792296013
2025-07-28 13:18:57,buy,18.04,2400,-93.28010385210064,-2400,-4194.339896148114
2025-07-28 13:21:22,buy,18.0,233,0.26405658435836443,-2167,-4194.075839563756
2025-07-28 13:21:22,buy,18.0,2167,2.4558395635389516,0,-4191.620000000217
2025-07-28 13:21:28,sell,18.0,482,0.0,-482,-4191.620000000217
2025-07-28 13:23:09,buy,17.98,2400,9.639999999999795,1918,-4181.980000000218
2025-07-28 13:25:24,buy,17.96,34,0.0,1952,-4181.980000000218
2025-07-28 13:25:24,buy,17.96,2366,0.0,4318,-4181.980000000218
2025-07-28 13:26:19,sell,17.96,356,-3.162612320518093,3962,-4185.142612320736
2025-07-28 13:26:19,sell,17.96,252,-2.2387031032880884,3710,-4187.381315424023
2025-07-28 13:26:19,sell,17.96,729,-6.476248263083399,2981,-4193.857563687106
2025-07-28 13:26:19,sell,17.96,1063,-9.443418249187452,1918,-4203.300981936294
2025-07-28 13:28:15,buy,17.98,2400,0.0,4318,-4203.300981936294
2025-07-28 13:29:33,sell,17.98,79,0.3900781780801772,4239,-4202.910903758214
2025-07-28 13:30:35,sell,17.98,391,1.9306400965740416,3848,-4200.98026366164
2025-07-28 13:30:48,sell,17.98,707,3.4909528088947503,3141,-4197.489310852745
2025-07-28 13:30:48,sell,17.98,309,1.525748823123731,2832,-4195.963562029621
2025-07-28 13:30:48,sell,17.98,993,4.903134567514126,1839,-4191.060427462107
2025-07-28 13:33:13,buy,17.98,2400,0.0,4239,-4191.060427462107
2025-07-28 13:35:08,buy,17.94,94,0.0,4333,-4191.060427462107
2025-07-28 13:35:08,buy,17.94,467,0.0,4800,-4191.060427462107
2025-07-28 13:35:14,sell,17.96,1149,-15.43479767630943,3651,-4206.495225138417
2025-07-28 13:35:14,sell,17.96,1251,-16.80498859274421,2400,-4223.3002137311605
2025-07-28 13:39:42,buy,17.96,237,0.0,2637,-4223.3002137311605
2025-07-28 13:39:42,buy,17.96,2163,0.0,4800,-4223.3002137311605
2025-07-28 13:41:18,sell,17.96,2026,-13.60787645439639,2774,-4236.908090185557
2025-07-28 13:41:18,sell,17.96,374,-2.5120166801304293,2400,-4239.420106865688
2025-07-28 13:43:35,buy,17.96,2400,0.0,4800,-4239.420106865688
2025-07-28 13:44:04,sell,17.98,988,16.44198866314281,3812,-4222.9781182025445
2025-07-28 13:44:04,sell,17.98,1412,23.49806476959276,2400,-4199.4800534329515
2025-07-28 13:47:32,buy,17.96,1781,0.0,4181,-4199.4800534329515
2025-07-28 13:48:51,buy,17.96,619,0.0,4800,-4199.4800534329515
2025-07-28 13:51:50,sell,17.96,618,-1.0377181205362618,4182,-4200.517771553487
2025-07-28 13:51:50,sell,17.96,510,-0.8563693227726432,3672,-4201.37414087626
2025-07-28 13:51:50,sell,17.96,1272,-2.135885840327063,2400,-4203.510026716587
2025-07-28 13:54:07,buy,17.96,1626,0.0,4026,-4203.510026716587
2025-07-28 13:55:26,buy,17.96,774,0.0,4800,-4203.510026716587
2025-07-28 13:58:04,sell,17.98,173,3.3147530462352393,4627,-4200.1952736703515
2025-07-28 13:58:04,sell,17.98,865,16.573765231176196,3762,-4183.621508439175
2025-07-28 13:58:04,sell,17.98,252,4.828426402608557,3510,-4178.793082036566
2025-07-28 13:58:04,sell,17.98,1110,21.268068678156737,2400,-4157.5250133584095
2025-07-28 13:59:23,buy,17.98,2400,0.0,4800,-4157.5250133584095
2025-07-28 13:59:27,sell,17.98,1501,14.379896885546515,3299,-4143.145116472863
2025-07-28 14:00:25,sell,17.98,899,8.61260979354185,2400,-4134.532506679321
2025-07-28 14:00:42,buy,17.98,2400,0.0,4800,-4134.532506679321
2025-07-28 14:09:16,sell,17.98,1821,8.722782221379148,2979,-4125.809724457942
2025-07-28 14:09:16,sell,17.98,399,1.9112521176992203,2580,-4123.898472340243
2025-07-28 14:09:16,sell,17.98,160,0.7664168893029455,2420,-4123.13205545094
2025-07-28 14:09:16,sell,17.98,20,0.09580211116286819,2400,-4123.036253339777
2025-07-28 14:13:25,buy,17.98,2400,0.0,4800,-4123.036253339777
2025-07-28 14:14:22,sell,17.98,2400,5.748126669772091,2400,-4117.288126670005
2025-07-28 14:17:49,buy,17.98,280,0.0,2680,-4117.288126670005
2025-07-28 14:19:08,buy,17.98,2120,0.0,4800,-4117.288126670005
2025-07-28 14:19:22,sell,17.98,1056,1.26458786734986,3744,-4116.023538802655
2025-07-28 14:21:04,sell,17.98,1549,1.8549683773910353,2195,-4114.168570425264
2025-07-28 14:21:04,sell,17.98,851,1.0190949574950103,1344,-4113.149475467769
2025-07-28 14:22:44,sell,17.98,447,0.535294296122526,897,-4112.614181171646
2025-07-28 14:22:44,sell,17.98,1297,1.0741811714136595,-400,-4111.540000000233
2025-07-28 14:22:44,sell,17.98,656,0.0,-1056,-4111.540000000233
2025-07-28 14:23:59,sell,18.0,2400,0.0,-3456,-4111.540000000233
2025-07-28 14:25:13,sell,18.0,1344,0.0,-4800,-4111.540000000233
2025-07-28 14:26:27,buy,17.98,1786,27.861599999998518,-3014,-4083.6784000002344
2025-07-28 14:26:27,buy,17.98,614,9.57839999999949,-2400,-4074.100000000235
2025-07-28 14:30:25,sell,18.0,2400,0.0,-4800,-4074.100000000235
2025-07-28 14:31:30,buy,18.0,2400,-5.279999999996221,-2400,-4079.380000000231
2025-07-28 14:31:57,sell,18.0,1127,0.0,-3527,-4079.380000000231
2025-07-28 14:31:57,sell,18.0,326,0.0,-3853,-4079.380000000231
2025-07-28 14:31:57,sell,18.0,947,0.0,-4800,-4079.380000000231
2025-07-28 14:36:15,buy,18.0,2400,-2.640000000002374,-2400,-4082.0200000002333
2025-07-28 14:39:03,buy,18.0,2015,-2.216500000001993,-385,-4084.236500000235
2025-07-28 14:39:03,buy,18.0,385,-0.4235000000003808,0,-4084.6600000002354
2025-07-28 14:43:10,sell,17.98,2400,0.0,-2400,-4084.6600000002354
2025-07-28 14:55:00,buy,18.04,2400,-143.99999999999693,0,-4228.660000000233
2025-07-29 10:02:09,buy,18.04,2326,0.0,2326,-4228.660000000233
2025-07-29 10:03:34,buy,18.08,2302,0.0,4628,-4228.660000000233
2025-07-29 10:03:34,buy,18.08,98,0.0,4726,-4228.660000000233
2025-07-29 10:07:32,buy,18.06,74,0.0,4800,-4228.660000000233
2025-07-29 10:09:02,sell,18.08,2400,47.25999999999999,2400,-4181.4000000002325
2025-07-29 10:09:09,buy,18.08,2400,0.0,4800,-4181.4000000002325
2025-07-29 10:10:50,sell,18.14,2400,167.63000000000545,2400,-4013.770000000227
2025-07-29 10:11:59,buy,18.14,2400,0.0,4800,-4013.770000000227
2025-07-29 10:14:06,sell,18.1,2400,-12.184999999990964,2400,-4025.9550000002178
2025-07-29 10:18:26,buy,18.1,1000,0.0,3400,-4025.9550000002178
2025-07-29 10:18:26,buy,18.1,1400,0.0,4800,-4025.9550000002178
2025-07-29 10:26:10,sell,18.1,2400,-6.092499999999745,2400,-4032.0475000002175
2025-07-29 10:26:17,buy,18.1,2242,0.0,4642,-4032.0475000002175
2025-07-29 10:26:17,buy,18.1,158,0.0,4800,-4032.0475000002175
2025-07-29 10:42:28,sell,18.08,2400,-51.046250000007376,2400,-4083.0937500002246
2025-07-29 10:42:39,buy,18.08,2244,0.0,4644,-4083.0937500002246
2025-07-29 10:42:39,buy,18.08,156,0.0,4800,-4083.0937500002246
2025-07-29 10:47:18,sell,18.08,1267,-13.474083072918614,3533,-4096.567833073143
2025-07-29 10:47:18,sell,18.08,1133,-12.049041927085074,2400,-4108.616875000229
2025-07-29 10:48:56,sell,18.08,196,-2.084388541666968,2204,-4110.701263541896
2025-07-29 10:49:00,buy,18.08,1620,0.0,3824,-4110.701263541896
2025-07-29 10:49:00,buy,18.08,780,0.0,4604,-4110.701263541896
2025-07-29 10:51:54,buy,18.06,196,0.0,4800,-4110.701263541896
2025-07-29 11:00:17,sell,18.0,103,-8.65883955316783,4697,-4119.360103095064
2025-07-29 11:00:17,sell,18.0,417,-35.05569022981539,4280,-4154.41579332488
2025-07-29 11:00:17,sell,18.0,232,-19.50340559548482,4048,-4173.919198920365
2025-07-29 11:00:17,sell,18.0,1648,-138.54143285068528,2400,-4312.4606317710495
2025-07-29 11:00:24,buy,18.0,715,0.0,3115,-4312.4606317710495
2025-07-29 11:00:24,buy,18.0,464,0.0,3579,-4312.4606317710495
2025-07-29 11:00:24,buy,18.0,1221,0.0,4800,-4312.4606317710495
2025-07-29 11:01:56,sell,18.0,187,-7.860208720594763,4613,-4320.320840491644
2025-07-29 11:01:57,sell,18.0,238,-10.003902008029698,4375,-4330.324742499673
2025-07-29 11:01:57,sell,18.0,1233,-51.82693771386814,3142,-4382.151680213542
2025-07-29 11:01:57,sell,18.0,154,-6.473113064019216,2988,-4388.624793277561
2025-07-29 11:01:57,sell,18.0,556,-23.370460153212235,2432,-4411.995253430774
2025-07-29 11:01:57,sell,18.0,32,-1.3450624548611358,2400,-4413.340315885635
2025-07-29 11:06:46,buy,17.98,53,0.0,2453,-4413.340315885635
2025-07-29 11:06:46,buy,17.98,806,0.0,3259,-4413.340315885635
2025-07-29 11:08:13,buy,17.96,35,0.0,3294,-4413.340315885635
2025-07-29 11:08:58,buy,17.94,1506,0.0,4800,-4413.340315885635
2025-07-29 11:14:51,sell,17.98,2400,-43.9698420572995,2400,-4457.310157942935
2025-07-29 11:19:47,buy,17.94,2400,0.0,4800,-4457.310157942935
2025-07-29 11:20:11,sell,17.96,2400,-21.98492102864975,2400,-4479.295078971585
2025-07-29 11:22:59,buy,17.98,2400,0.0,4800,-4479.295078971585
2025-07-29 11:28:38,sell,17.98,1771,9.598480178807204,3029,-4469.696598792778
2025-07-29 11:28:38,sell,17.98,467,2.531050391588348,2562,-4467.16554840119
2025-07-29 11:28:38,sell,17.98,162,0.8780089152833241,2400,-4466.287539485907
2025-07-29 11:32:31,sell,17.98,2400,13.007539485678876,0,-4453.280000000228
2025-07-29 11:32:32,buy,17.98,387,0.0,387,-4453.280000000228
2025-07-29 11:34:12,sell,17.98,94,0.0,293,-4453.280000000228
2025-07-29 11:34:12,sell,17.98,539,0.0,-246,-4453.280000000228
2025-07-29 11:34:12,sell,17.98,522,0.0,-768,-4453.280000000228
2025-07-29 11:34:12,sell,17.98,345,0.0,-1113,-4453.280000000228
2025-07-29 11:38:05,sell,17.98,264,0.0,-1377,-4453.280000000228
2025-07-29 11:42:33,buy,17.92,113,6.7799999999998555,-1264,-4446.500000000228
2025-07-29 11:43:18,sell,17.9,2400,0.0,-3664,-4446.500000000228
2025-07-29 11:44:42,sell,17.86,947,0.0,-4611,-4446.500000000228
2025-07-29 11:44:42,sell,17.86,189,0.0,-4800,-4446.500000000228
2025-07-29 11:49:40,buy,17.88,18,0.5688000000000173,-4782,-4445.931200000228
2025-07-29 11:53:04,buy,17.86,500,25.800000000000267,-4282,-4420.131200000228
2025-07-29 11:53:33,sell,17.76,518,0.0,-4800,-4420.131200000228
2025-07-29 11:57:42,buy,17.82,1253,94.27551116666382,-3547,-4325.855688833564
2025-07-29 11:57:42,buy,17.82,20,1.5047966666666213,-3527,-4324.350892166897
2025-07-29 11:57:42,buy,17.82,12,0.9028779999999728,-3515,-4323.448014166897
2025-07-29 11:57:42,buy,17.82,50,3.761991666666553,-3465,-4319.686022500231
2025-07-29 11:57:42,buy,17.82,635,47.77729416666523,-2830,-4271.908728333566
2025-07-29 11:57:42,buy,17.78,430,49.55312833333199,-2400,-4222.355600000234
2025-07-29 12:01:32,buy,17.82,646,48.60493233333187,-1754,-4173.750667666902
2025-07-29 12:01:32,buy,17.82,247,18.584238833332773,-1507,-4155.166428833569
2025-07-29 12:01:32,buy,17.82,528,39.7266319999988,-979,-4115.43979683357
2025-07-29 12:01:32,buy,17.8,979,93.2397968333307,0,-4022.200000000239
2025-07-29 12:06:01,sell,17.82,1915,0.0,-1915,-4022.200000000239
2025-07-29 12:06:01,sell,17.82,485,0.0,-2400,-4022.200000000239
2025-07-29 12:10:00,sell,17.84,250,0.0,-2650,-4022.200000000239
2025-07-29 12:11:37,sell,17.84,2150,0.0,-4800,-4022.200000000239
2025-07-29 12:13:54,buy,17.92,34,-3.060000000000116,-4766,-4025.260000000239
2025-07-29 12:13:54,buy,17.92,544,-48.960000000001855,-4222,-4074.220000000241
2025-07-29 12:13:54,buy,17.92,940,-84.6000000000032,-3282,-4158.820000000244
2025-07-29 12:18:30,buy,17.9,61,-4.270000000000017,-3221,-4163.090000000245
2025-07-29 12:18:30,buy,17.9,4,-0.28000000000000114,-3217,-4163.3700000002445
2025-07-29 12:18:33,sell,17.92,879,0.0,-4096,-4163.3700000002445
2025-07-29 12:18:33,sell,17.92,675,0.0,-4771,-4163.3700000002445
2025-07-29 12:18:33,sell,17.92,29,0.0,-4800,-4163.3700000002445
2025-07-29 12:26:05,buy,17.94,1898,-152.44498750000673,-2902,-4315.814987500251
2025-07-29 12:26:05,buy,17.94,148,-11.887175000000525,-2754,-4327.702162500252
2025-07-29 12:26:06,buy,17.94,354,-28.432837500001256,-2400,-4356.135000000253
2025-07-29 12:30:51,buy,17.9,2400,-96.76500000000203,0,-4452.900000000255
2025-07-29 12:34:53,buy,17.9,107,0.0,107,-4452.900000000255
2025-07-29 12:34:53,buy,17.9,8,0.0,115,-4452.900000000255
2025-07-29 12:34:53,buy,17.9,1224,0.0,1339,-4452.900000000255
2025-07-29 12:34:54,buy,17.9,1061,0.0,2400,-4452.900000000255
2025-07-29 12:36:53,sell,17.9,2400,0.0,0,-4452.900000000255
2025-07-29 12:37:23,buy,17.9,1553,0.0,1553,-4452.900000000255
2025-07-29 12:37:23,buy,17.9,806,0.0,2359,-4452.900000000255
2025-07-29 12:40:08,buy,17.88,142,0.0,2501,-4452.900000000255
2025-07-29 12:40:08,buy,17.88,1649,0.0,4150,-4452.900000000255
2025-07-29 12:49:13,buy,17.88,24,0.0,4174,-4452.900000000255
2025-07-29 12:49:13,buy,17.88,3,0.0,4177,-4452.900000000255
2025-07-29 12:49:13,buy,17.88,623,0.0,4800,-4452.900000000255
2025-07-29 12:52:38,sell,17.88,2400,-23.589999999998668,2400,-4476.4900000002535
2025-07-29 12:57:41,buy,17.9,2400,0.0,4800,-4476.4900000002535
2025-07-29 13:04:11,sell,17.9,2400,12.205000000000155,2400,-4464.285000000254
2025-07-29 13:12:35,sell,17.92,2400,60.20500000000766,0,-4404.0800000002455
2025-07-29 13:14:17,buy,17.96,1579,0.0,1579,-4404.0800000002455
2025-07-29 13:14:17,buy,17.96,821,0.0,2400,-4404.0800000002455
2025-07-29 13:18:02,sell,17.98,2227,44.539999999999054,173,-4359.540000000246
2025-07-29 13:18:02,sell,17.98,173,3.4599999999999262,0,-4356.080000000246
2025-07-29 13:18:21,buy,17.96,2321,0.0,2321,-4356.080000000246
2025-07-29 13:18:21,buy,17.96,79,0.0,2400,-4356.080000000246
2025-07-29 13:19:41,buy,17.96,2400,0.0,4800,-4356.080000000246
2025-07-29 13:35:17,sell,17.94,2390,-47.79999999999898,2410,-4403.880000000246
2025-07-29 13:35:17,sell,17.94,10,-0.19999999999999574,2400,-4404.0800000002455
2025-07-29 13:36:33,buy,17.94,474,0.0,2874,-4404.0800000002455
2025-07-29 13:36:33,buy,17.94,1926,0.0,4800,-4404.0800000002455
2025-07-29 13:41:06,sell,17.96,2400,24.00000000000375,2400,-4380.080000000242
2025-07-29 13:42:51,buy,17.94,2400,0.0,4800,-4380.080000000242
2025-07-29 13:47:48,sell,17.94,2318,-11.589999999997694,2482,-4391.670000000239
2025-07-29 13:47:48,sell,17.94,82,-0.40999999999991843,2400,-4392.080000000239
2025-07-29 13:49:28,buy,17.94,2400,0.0,4800,-4392.080000000239
2025-07-29 14:02:20,sell,17.94,2400,-5.999999999994543,2400,-4398.080000000234
2025-07-29 14:07:39,buy,17.92,2400,0.0,4800,-4398.080000000234
2025-07-29 14:15:50,sell,17.92,2400,-26.999999999992497,2400,-4425.080000000226
2025-07-29 14:24:18,sell,17.92,2400,-26.999999999992497,0,-4452.080000000219
2025-07-29 14:26:44,buy,17.92,2400,0.0,2400,-4452.080000000219
2025-07-29 14:29:19,sell,17.92,2400,0.0,0,-4452.080000000219
2025-07-29 14:32:46,buy,17.92,2400,0.0,2400,-4452.080000000219
2025-07-29 14:36:15,sell,17.94,2400,47.99999999999898,0,-4404.08000000022
2025-07-29 14:37:59,buy,17.92,937,0.0,937,-4404.08000000022
2025-07-29 14:38:29,buy,17.92,190,0.0,1127,-4404.08000000022
2025-07-29 14:39:19,buy,17.92,801,0.0,1928,-4404.08000000022
2025-07-29 14:39:29,buy,17.92,472,0.0,2400,-4404.08000000022
2025-07-29 14:41:41,buy,17.92,2400,0.0,4800,-4404.08000000022
2025-07-29 14:55:00,sell,17.9,4800,-96.000000000015,0,-4500.080000000235
2025-07-30 10:00:20,sell,17.92,112,0.0,-112,-4500.080000000235
2025-07-30 10:04:53,buy,17.92,1529,0.0,1417,-4500.080000000235
2025-07-30 10:04:53,buy,17.92,376,0.0,1793,-4500.080000000235
2025-07-30 10:04:53,buy,17.92,191,0.0,1984,-4500.080000000235
2025-07-30 10:04:53,buy,17.92,121,0.0,2105,-4500.080000000235
2025-07-30 10:12:13,sell,17.88,278,-11.119999999999763,1827,-4511.2000000002345
2025-07-30 10:12:13,sell,17.88,10,-0.3999999999999915,1817,-4511.600000000234
2025-07-30 10:14:11,sell,17.88,564,-22.55999999999952,1253,-4534.160000000234
2025-07-30 10:14:11,sell,17.88,471,-18.8399999999996,782,-4553.000000000233
2025-07-30 10:14:11,sell,17.88,254,-10.159999999999783,528,-4563.160000000233
2025-07-30 10:14:11,sell,17.88,129,-5.15999999999989,399,-4568.3200000002325
2025-07-30 10:14:11,sell,17.88,82,-3.27999999999993,317,-4571.600000000232
2025-07-30 10:15:36,sell,17.88,27,-1.079999999999977,290,-4572.680000000232
2025-07-30 10:15:36,sell,17.88,19,-0.7599999999999838,271,-4573.440000000232
2025-07-30 10:15:57,buy,17.88,1000,0.0,1271,-4573.440000000232
2025-07-30 10:15:57,buy,17.88,292,0.0,1563,-4573.440000000232
2025-07-30 10:20:48,buy,17.86,820,0.0,2383,-4573.440000000232
2025-07-30 10:20:48,buy,17.86,1580,0.0,3963,-4573.440000000232
2025-07-30 10:25:23,buy,17.86,109,0.0,4072,-4573.440000000232
2025-07-30 10:25:23,buy,17.86,172,0.0,4244,-4573.440000000232
2025-07-30 10:25:23,buy,17.86,67,0.0,4311,-4573.440000000232
2025-07-30 10:25:23,buy,17.86,340,0.0,4651,-4573.440000000232
2025-07-30 10:33:10,buy,17.86,149,0.0,4800,-4573.440000000232
2025-07-30 10:36:19,sell,17.88,118,1.3250416666666354,4682,-4572.1149583335655
2025-07-30 10:37:40,buy,17.86,118,0.0,4800,-4572.1149583335655
2025-07-30 10:42:11,sell,17.88,119,1.3619291753471643,4681,-4570.753029158218
2025-07-30 10:42:11,sell,17.88,2281,26.105549991318334,2400,-4544.6474791669
2025-07-30 10:46:25,buy,17.86,2400,0.0,4800,-4544.6474791669
2025-07-30 10:49:16,sell,17.78,742,-62.53398551215285,4058,-4607.181464679053
2025-07-30 10:49:41,sell,17.82,1658,-73.41227490451547,2400,-4680.593739583568
2025-07-30 10:53:16,buy,17.8,300,0.0,2700,-4680.593739583568
2025-07-30 10:59:38,buy,17.78,500,0.0,3200,-4680.593739583568
2025-07-30 11:07:24,buy,17.74,500,0.0,3700,-4680.593739583568
2025-07-30 11:07:24,buy,17.74,2,0.0,3702,-4680.593739583568
2025-07-30 11:07:24,buy,17.74,2,0.0,3704,-4680.593739583568
2025-07-30 11:07:24,buy,17.74,100,0.0,3804,-4680.593739583568
2025-07-30 11:07:37,sell,17.72,2400,-260.1553693480497,1404,-4940.749108931618
2025-07-30 11:09:18,sell,17.76,19,-1.2995633406720088,1385,-4942.04867227229
2025-07-30 11:18:21,sell,17.76,500,-34.19903528084234,885,-4976.247707553132
2025-07-30 11:18:21,sell,17.76,618,-42.27000760712113,267,-5018.517715160254
2025-07-30 11:18:21,sell,17.76,1282,-18.26228483996981,-1015,-5036.7800000002235
2025-07-30 11:26:15,buy,17.74,2279,20.300000000003173,1264,-5016.480000000221
2025-07-30 11:27:23,sell,17.76,2400,25.28000000000395,-1136,-4991.200000000216
2025-07-30 11:27:49,buy,17.76,1859,0.0,723,-4991.200000000216
2025-07-30 11:28:25,buy,17.76,225,0.0,948,-4991.200000000216
2025-07-30 11:28:25,buy,17.76,316,0.0,1264,-4991.200000000216
2025-07-30 11:34:15,buy,17.74,433,0.0,1697,-4991.200000000216
2025-07-30 11:34:36,sell,17.74,909,-13.541261048911476,788,-5004.741261049127
2025-07-30 11:34:36,sell,17.74,1491,-11.738738951091577,-703,-5016.480000000219
2025-07-30 11:35:02,buy,17.74,1967,0.0,1264,-5016.480000000219
2025-07-30 11:36:30,buy,17.68,2400,0.0,3664,-5016.480000000219
2025-07-30 11:36:31,sell,17.7,104,-0.07266375545870574,3560,-5016.552663755678
2025-07-30 11:36:31,sell,17.7,116,-0.08104803493471024,3444,-5016.633711790612
2025-07-30 11:36:31,sell,17.72,403,7.7784279475973435,3041,-5008.855283843015
2025-07-30 11:40:05,buy,17.68,1759,0.0,4800,-5008.855283843015
2025-07-30 11:44:34,sell,17.68,223,-2.924306604803725,4577,-5011.779590447819
2025-07-30 11:44:34,sell,17.7,2177,14.991948526197685,2400,-4996.787641921621
2025-07-30 11:44:45,buy,17.72,2400,0.0,4800,-4996.787641921621
2025-07-30 11:50:40,sell,17.68,2400,-63.73617903930153,2400,-5060.523820960922
2025-07-30 11:53:52,buy,17.68,2400,0.0,4800,-5060.523820960922
