timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 11:42:10,buy,19.4,1900,-37.499999999999204,25,-7468.85999999973
2025-05-26 11:51:37,sell,19.4,15,0.0,10,-7468.85999999973
2025-05-26 11:51:37,sell,19.4,15,0.0,-5,-7468.85999999973
2025-05-26 11:51:37,sell,19.4,15,0.0,-20,-7468.85999999973
2025-05-26 11:51:37,sell,19.4,1855,0.0,-1875,-7468.85999999973
2025-05-26 11:51:50,buy,19.4,1900,0.0,25,-7468.85999999973
2025-05-26 12:02:10,sell,19.4,1453,0.0,-1428,-7468.85999999973
2025-05-26 12:02:10,sell,19.4,447,0.0,-1875,-7468.85999999973
2025-05-26 12:02:22,buy,19.4,1900,0.0,25,-7468.85999999973
2025-05-26 12:07:40,buy,19.38,1900,0.0,1925,-7468.85999999973
2025-05-26 12:12:41,buy,19.38,426,0.0,2351,-7468.85999999973
2025-05-26 12:15:05,buy,19.38,1449,0.0,3800,-7468.85999999973
2025-05-26 12:18:26,sell,19.38,1620,-0.2131578947360424,2180,-7469.073157894466
2025-05-26 12:18:26,sell,19.38,280,-0.036842105263019675,1900,-7469.109999999729
2025-05-26 12:18:46,buy,19.38,1900,0.0,3800,-7469.109999999729
2025-05-26 12:29:10,sell,19.38,1900,-0.12499999999953104,1900,-7469.234999999728
2025-05-26 12:47:19,sell,19.34,1269,-50.84348684210387,631,-7520.078486841831
2025-05-26 12:47:25,sell,19.34,631,-25.281513157894043,0,-7545.359999999725
2025-05-26 12:48:36,buy,19.34,44,0.0,44,-7545.359999999725
2025-05-26 12:50:25,buy,19.34,200,0.0,244,-7545.359999999725
2025-05-26 12:52:40,buy,19.34,25,0.0,269,-7545.359999999725
2025-05-26 12:53:16,buy,19.34,208,0.0,477,-7545.359999999725
2025-05-26 12:56:06,buy,19.34,1534,0.0,2011,-7545.359999999725
2025-05-26 12:56:06,buy,19.34,366,0.0,2377,-7545.359999999725
2025-05-26 12:57:23,buy,19.34,1423,0.0,3800,-7545.359999999725
2025-05-26 13:07:46,sell,19.34,1900,0.0,1900,-7545.359999999725
2025-05-26 13:12:09,buy,19.34,1227,0.0,3127,-7545.359999999725
2025-05-26 13:12:09,buy,19.34,673,0.0,3800,-7545.359999999725
2025-05-26 13:21:01,sell,19.34,989,0.0,2811,-7545.359999999725
2025-05-26 13:21:01,sell,19.34,249,0.0,2562,-7545.359999999725
2025-05-26 13:21:01,sell,19.34,662,0.0,1900,-7545.359999999725
2025-05-26 13:21:50,buy,19.34,1900,0.0,3800,-7545.359999999725
2025-05-26 13:24:32,sell,19.34,129,0.0,3671,-7545.359999999725
2025-05-26 13:24:32,sell,19.34,443,0.0,3228,-7545.359999999725
2025-05-26 13:24:32,sell,19.34,282,0.0,2946,-7545.359999999725
2025-05-26 13:24:32,sell,19.34,1046,0.0,1900,-7545.359999999725
2025-05-26 13:29:13,buy,19.34,1900,0.0,3800,-7545.359999999725
2025-05-26 13:33:33,sell,19.34,77,0.0,3723,-7545.359999999725
2025-05-26 13:33:33,sell,19.34,181,0.0,3542,-7545.359999999725
2025-05-26 13:33:33,sell,19.34,475,0.0,3067,-7545.359999999725
2025-05-26 13:33:33,sell,19.34,115,0.0,2952,-7545.359999999725
2025-05-26 13:33:33,sell,19.34,1052,0.0,1900,-7545.359999999725
2025-05-26 13:39:24,sell,19.36,15,0.2999999999999936,1885,-7545.059999999725
2025-05-26 13:39:48,sell,19.34,688,0.0,1197,-7545.059999999725
2025-05-26 13:39:48,sell,19.34,99,0.0,1098,-7545.059999999725
2025-05-26 13:39:48,sell,19.34,361,0.0,737,-7545.059999999725
2025-05-26 13:41:11,buy,19.34,1406,0.0,2143,-7545.059999999725
2025-05-26 13:42:22,buy,19.34,1439,0.0,3582,-7545.059999999725
2025-05-26 13:42:22,buy,19.34,218,0.0,3800,-7545.059999999725
2025-05-26 13:45:27,sell,19.34,360,0.0,3440,-7545.059999999725
2025-05-26 13:45:27,sell,19.34,1126,0.0,2314,-7545.059999999725
2025-05-26 13:45:27,sell,19.34,414,0.0,1900,-7545.059999999725
2025-05-26 13:45:34,buy,19.34,450,0.0,2350,-7545.059999999725
2025-05-26 13:47:36,sell,19.34,1900,0.0,450,-7545.059999999725
2025-05-26 13:53:35,sell,19.3,1900,-17.999999999999616,-1450,-7563.059999999725
2025-05-26 13:53:47,buy,19.3,453,0.0,-997,-7563.059999999725
2025-05-26 13:53:47,buy,19.3,1187,0.0,190,-7563.059999999725
2025-05-26 13:53:47,buy,19.3,260,0.0,450,-7563.059999999725
2025-05-26 14:01:05,sell,19.32,1520,8.999999999999808,-1070,-7554.059999999725
2025-05-26 14:01:05,sell,19.32,380,0.0,-1450,-7554.059999999725
2025-05-26 14:03:44,sell,19.34,152,0.0,-1602,-7554.059999999725
2025-05-26 14:08:51,buy,19.34,1900,-29.00000000000025,298,-7583.059999999725
2025-05-26 14:20:19,buy,19.34,1373,0.0,1671,-7583.059999999725
2025-05-26 14:20:19,buy,19.34,527,0.0,2198,-7583.059999999725
2025-05-26 14:20:31,sell,19.34,424,0.0,1774,-7583.059999999725
2025-05-26 14:20:31,sell,19.34,143,0.0,1631,-7583.059999999725
2025-05-26 14:20:31,sell,19.34,323,0.0,1308,-7583.059999999725
2025-05-26 14:20:31,sell,19.34,291,0.0,1017,-7583.059999999725
2025-05-26 14:20:31,sell,19.34,719,0.0,298,-7583.059999999725
2025-05-26 14:37:18,buy,19.34,1900,0.0,2198,-7583.059999999725
2025-05-26 14:38:19,sell,19.32,635,-12.69999999999973,1563,-7595.759999999725
2025-05-26 14:38:27,sell,19.34,1265,0.0,298,-7595.759999999725
2025-05-26 14:40:07,buy,19.34,22,0.0,320,-7595.759999999725
2025-05-26 14:41:47,buy,19.34,475,0.0,795,-7595.759999999725
2025-05-26 14:41:47,buy,19.34,480,0.0,1275,-7595.759999999725
2025-05-26 14:41:55,buy,19.34,945,0.0,2220,-7595.759999999725
2025-05-26 14:44:30,sell,19.34,827,0.0,1393,-7595.759999999725
2025-05-26 14:44:59,sell,19.34,1073,0.0,320,-7595.759999999725
2025-05-26 14:55:00,sell,19.38,320,12.799999999999727,0,-7582.9599999997245
2025-05-27 10:08:23,sell,19.4,1900,0.0,-1900,-7582.9599999997245
2025-05-27 10:11:02,sell,19.4,1457,0.0,-3357,-7582.9599999997245
2025-05-27 10:13:31,sell,19.42,443,0.0,-3800,-7582.9599999997245
2025-05-27 10:14:24,buy,19.46,37,-2.133731578947266,-3763,-7585.093731578671
2025-05-27 10:14:24,buy,19.46,1863,-107.43626842104749,-1900,-7692.529999999719
2025-05-27 10:21:04,sell,19.46,1373,0.0,-3273,-7692.529999999719
2025-05-27 10:21:04,sell,19.46,527,0.0,-3800,-7692.529999999719
2025-05-27 10:21:13,buy,19.46,1900,-54.78500000000075,-1900,-7747.3149999997195
2025-05-27 10:23:12,buy,19.46,1900,-54.78500000000075,0,-7802.09999999972
2025-05-27 10:24:00,sell,19.48,1900,0.0,-1900,-7802.09999999972
2025-05-27 10:24:12,buy,19.5,1900,-37.99999999999919,0,-7840.099999999719
2025-05-27 10:25:05,sell,19.6,1900,0.0,-1900,-7840.099999999719
2025-05-27 10:25:17,buy,19.62,1250,-24.999999999999467,-650,-7865.099999999718
2025-05-27 10:25:17,buy,19.62,169,-3.379999999999928,-481,-7868.4799999997185
2025-05-27 10:25:17,buy,19.62,481,-9.619999999999795,0,-7878.099999999718
2025-05-27 10:28:30,buy,19.6,1900,0.0,1900,-7878.099999999718
2025-05-27 10:30:48,buy,19.54,1900,0.0,3800,-7878.099999999718
2025-05-27 10:31:49,sell,19.52,1510,-75.50000000000108,2290,-7953.599999999719
2025-05-27 10:42:45,sell,19.54,1900,-57.00000000000216,390,-8010.599999999721
2025-05-27 10:43:43,buy,19.54,1900,0.0,2290,-8010.599999999721
2025-05-27 10:44:25,sell,19.54,1810,-9.247598253280458,480,-8019.847598253002
2025-05-27 10:44:25,sell,19.56,90,1.3401746724887786,390,-8018.507423580513
2025-05-27 10:49:27,sell,19.56,1785,5.807423580784707,-1395,-8012.699999999729
2025-05-27 10:49:27,sell,19.56,115,0.0,-1510,-8012.699999999729
2025-05-27 11:07:01,sell,19.58,1037,0.0,-2547,-8012.699999999729
2025-05-27 11:07:11,sell,19.58,250,0.0,-2797,-8012.699999999729
2025-05-27 11:07:11,sell,19.6,135,0.0,-2932,-8012.699999999729
2025-05-27 11:09:20,sell,19.6,868,0.0,-3800,-8012.699999999729
2025-05-27 11:15:57,buy,19.6,820,-18.588105263155512,-2980,-8031.2881052628845
2025-05-27 11:15:57,buy,19.6,224,-5.077726315788823,-2756,-8036.365831578673
2025-05-27 11:17:12,buy,19.6,1900,-43.06999999999448,-856,-8079.435831578668
2025-05-27 11:21:25,buy,19.6,246,-5.576431578946654,-610,-8085.012263157614
2025-05-27 11:22:38,buy,19.6,904,-13.82773684210349,294,-8098.839999999717
2025-05-27 11:22:38,buy,19.6,40,0.0,334,-8098.839999999717
2025-05-27 11:22:38,buy,19.6,528,0.0,862,-8098.839999999717
2025-05-27 11:22:49,buy,19.6,40,0.0,902,-8098.839999999717
2025-05-27 11:22:49,buy,19.6,388,0.0,1290,-8098.839999999717
2025-05-27 11:30:04,sell,19.6,826,0.0,464,-8098.839999999717
2025-05-27 11:30:04,sell,19.6,1074,0.0,-610,-8098.839999999717
2025-05-27 11:33:40,sell,19.6,710,0.0,-1320,-8098.839999999717
2025-05-27 11:35:19,sell,19.6,373,0.0,-1693,-8098.839999999717
2025-05-27 11:35:19,sell,19.6,997,0.0,-2690,-8098.839999999717
2025-05-27 11:35:19,sell,19.6,530,0.0,-3220,-8098.839999999717
2025-05-27 11:39:25,sell,19.6,580,0.0,-3800,-8098.839999999717
2025-05-27 11:44:36,buy,19.6,246,0.0,-3554,-8098.839999999717
2025-05-27 11:44:36,buy,19.6,1654,0.0,-1900,-8098.839999999717
2025-05-27 11:45:56,buy,19.6,100,0.0,-1800,-8098.839999999717
2025-05-27 11:45:56,buy,19.6,1800,0.0,0,-8098.839999999717
2025-05-27 11:46:51,sell,19.6,1900,0.0,-1900,-8098.839999999717
2025-05-27 11:47:27,buy,19.58,909,18.180000000002842,-991,-8080.659999999714
2025-05-27 11:51:04,buy,19.58,1900,19.8200000000031,909,-8060.839999999711
2025-05-27 11:57:49,sell,19.6,61,1.2200000000001907,848,-8059.619999999711
2025-05-27 11:57:49,sell,19.6,1071,16.96000000000265,-223,-8042.659999999708
2025-05-27 11:59:49,sell,19.6,302,0.0,-525,-8042.659999999708
2025-05-27 11:59:49,sell,19.6,1426,0.0,-1951,-8042.659999999708
2025-05-27 11:59:49,sell,19.6,172,0.0,-2123,-8042.659999999708
2025-05-27 12:03:24,sell,19.6,1522,0.0,-3645,-8042.659999999708
2025-05-27 12:05:25,sell,19.6,155,0.0,-3800,-8042.659999999708
2025-05-27 12:09:27,buy,19.58,163,3.2600000000005096,-3637,-8039.399999999708
2025-05-27 12:09:59,sell,19.6,163,0.0,-3800,-8039.399999999708
2025-05-27 12:10:55,buy,19.58,245,4.900000000001636,-3555,-8034.499999999706
2025-05-27 12:11:34,buy,19.58,340,6.800000000002271,-3215,-8027.699999999704
2025-05-27 12:12:00,sell,19.6,585,0.0,-3800,-8027.699999999704
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-3730,-8026.299999999704
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-3660,-8024.899999999703
2025-05-27 12:15:08,buy,19.58,50,1.000000000000334,-3610,-8023.899999999703
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-3540,-8022.499999999703
2025-05-27 12:15:08,buy,19.58,1000,20.00000000000668,-2540,-8002.499999999696
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2470,-8001.099999999696
2025-05-27 12:15:08,buy,19.58,50,1.000000000000334,-2420,-8000.099999999696
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2350,-7998.699999999695
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2280,-7997.299999999695
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2210,-7995.899999999694
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2140,-7994.4999999996935
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2070,-7993.099999999693
2025-05-27 12:15:08,buy,19.58,70,1.4000000000004675,-2000,-7991.699999999692
2025-05-27 12:15:08,buy,19.58,100,2.000000000000668,-1900,-7989.6999999996915
2025-05-27 12:15:25,sell,19.58,718,0.0,-2618,-7989.6999999996915
2025-05-27 12:15:25,sell,19.6,120,0.0,-2738,-7989.6999999996915
2025-05-27 12:15:25,sell,19.6,1062,0.0,-3800,-7989.6999999996915
2025-05-27 12:23:44,buy,19.6,140,-0.5290526315793898,-3660,-7990.229052631271
2025-05-27 12:23:44,buy,19.6,1059,-4.001905263161241,-2601,-7994.230957894432
2025-05-27 12:23:49,buy,19.6,701,-2.649042105265373,-1900,-7996.879999999697
2025-05-27 12:33:55,buy,19.6,224,-0.8464842105270236,-1676,-7997.726484210224
2025-05-27 12:33:55,buy,19.6,71,-0.2683052631581191,-1605,-7997.994789473382
2025-05-27 12:33:55,buy,19.6,1535,-5.800684210531166,-70,-8003.795473683914
2025-05-27 12:33:55,buy,19.6,70,-0.2645263157896949,0,-8004.059999999704
2025-05-27 12:34:19,sell,19.6,1900,0.0,-1900,-8004.059999999704
2025-05-27 12:35:58,sell,19.6,1900,0.0,-3800,-8004.059999999704
2025-05-27 12:41:51,buy,19.6,1499,0.0,-2301,-8004.059999999704
2025-05-27 12:41:51,buy,19.6,401,0.0,-1900,-8004.059999999704
2025-05-27 12:51:31,buy,19.6,48,0.0,-1852,-8004.059999999704
2025-05-27 12:51:51,buy,19.6,244,0.0,-1608,-8004.059999999704
2025-05-27 12:55:19,buy,19.6,1180,0.0,-428,-8004.059999999704
2025-05-27 12:58:40,buy,19.6,1373,0.0,945,-8004.059999999704
2025-05-27 12:59:20,buy,19.6,527,0.0,1472,-8004.059999999704
2025-05-27 13:04:22,sell,19.6,800,0.0,672,-8004.059999999704
2025-05-27 13:04:22,sell,19.6,375,0.0,297,-8004.059999999704
2025-05-27 13:04:22,sell,19.6,725,0.0,-428,-8004.059999999704
2025-05-27 13:04:39,buy,19.6,75,0.0,-353,-8004.059999999704
2025-05-27 13:04:39,buy,19.6,423,0.0,70,-8004.059999999704
2025-05-27 13:04:39,buy,19.6,23,0.0,93,-8004.059999999704
2025-05-27 13:04:47,buy,19.6,1379,0.0,1472,-8004.059999999704
2025-05-27 13:13:31,sell,19.6,1900,0.0,-428,-8004.059999999704
2025-05-27 13:16:49,sell,19.6,941,0.0,-1369,-8004.059999999704
2025-05-27 13:16:49,sell,19.6,959,0.0,-2328,-8004.059999999704
2025-05-27 13:25:39,sell,19.6,1472,0.0,-3800,-8004.059999999704
2025-05-27 13:28:28,buy,19.58,643,12.86000000000201,-3157,-7991.1999999997015
2025-05-27 13:28:28,buy,19.58,1257,25.14000000000393,-1900,-7966.0599999996975
2025-05-27 13:29:38,sell,19.58,1900,0.0,-3800,-7966.0599999996975
2025-05-27 13:40:12,buy,19.58,82,0.8200000000001282,-3718,-7965.239999999698
2025-05-27 13:40:12,buy,19.58,1818,18.180000000002842,-1900,-7947.059999999695
2025-05-27 13:44:25,sell,19.58,558,0.0,-2458,-7947.059999999695
2025-05-27 13:44:25,sell,19.58,187,0.0,-2645,-7947.059999999695
2025-05-27 13:44:26,sell,19.58,71,0.0,-2716,-7947.059999999695
2025-05-27 13:45:43,sell,19.6,1072,0.0,-3788,-7947.059999999695
2025-05-27 13:45:43,sell,19.6,12,0.0,-3800,-7947.059999999695
2025-05-27 13:56:28,buy,19.58,167,1.7877789473685013,-3633,-7945.272221052326
2025-05-27 13:56:28,buy,19.58,234,2.505031578947481,-3399,-7942.7671894733785
2025-05-27 13:56:28,buy,19.58,91,0.9741789473684648,-3308,-7941.79301052601
2025-05-27 13:56:28,buy,19.58,100,1.0705263157895217,-3208,-7940.7224842102205
2025-05-27 13:56:28,buy,19.58,1308,14.002484210526944,-1900,-7926.719999999694
2025-05-27 13:57:49,sell,19.58,1148,0.0,-3048,-7926.719999999694
2025-05-27 13:57:49,sell,19.58,752,0.0,-3800,-7926.719999999694
2025-05-27 14:01:31,buy,19.58,423,2.2641631578948385,-3377,-7924.455836841799
2025-05-27 14:02:53,buy,19.58,1900,10.170000000000456,-1477,-7914.285836841799
2025-05-27 14:25:26,buy,19.58,1354,7.247463157895062,-123,-7907.038373683904
2025-05-27 14:25:26,buy,19.58,95,0.5085000000000228,-28,-7906.529873683904
2025-05-27 14:25:26,buy,19.58,96,0.14987368421053304,68,-7906.379999999694
2025-05-27 14:25:26,buy,19.58,95,0.0,163,-7906.379999999694
2025-05-27 14:25:26,buy,19.58,260,0.0,423,-7906.379999999694
2025-05-27 14:33:14,buy,19.56,863,0.0,1286,-7906.379999999694
2025-05-27 14:33:14,buy,19.56,24,0.0,1310,-7906.379999999694
2025-05-27 14:34:20,buy,19.56,1900,0.0,3210,-7906.379999999694
2025-05-27 14:40:20,buy,19.52,100,0.0,3310,-7906.379999999694
2025-05-27 14:41:30,sell,19.5,1900,-116.56012084591758,1410,-8022.940120845611
2025-05-27 14:43:59,sell,19.54,521,-11.122012084591528,889,-8034.062132930203
2025-05-27 14:44:30,sell,19.56,526,-0.7087492447125925,363,-8034.770882174916
2025-05-27 14:55:00,sell,19.54,363,-7.749117824772984,0,-8042.5199999996885
2025-05-28 10:00:00,sell,19.64,452,0.0,-452,-8042.5199999996885
2025-05-28 10:00:00,sell,19.64,125,0.0,-577,-8042.5199999996885
2025-05-28 10:00:00,buy,19.62,290,5.799999999999876,-287,-8036.719999999688
2025-05-28 10:00:00,buy,19.62,287,5.739999999999878,0,-8030.9799999996885
2025-05-28 10:00:59,buy,19.62,1667,0.0,1667,-8030.9799999996885
2025-05-28 10:00:59,buy,19.62,233,0.0,1900,-8030.9799999996885
2025-05-28 10:12:35,sell,19.64,447,8.93999999999981,1453,-8022.039999999689
2025-05-28 10:16:28,sell,19.68,1123,67.37999999999856,330,-7954.659999999691
2025-05-28 10:16:36,sell,19.68,558,19.799999999999578,-228,-7934.859999999691
2025-05-28 10:16:45,sell,19.68,219,0.0,-447,-7934.859999999691
2025-05-28 10:20:40,buy,19.66,1685,8.93999999999981,1238,-7925.919999999692
2025-05-28 10:22:21,buy,19.66,334,0.0,1572,-7925.919999999692
2025-05-28 10:22:21,buy,19.66,1314,0.0,2886,-7925.919999999692
2025-05-28 10:24:28,buy,19.66,258,0.0,3144,-7925.919999999692
2025-05-28 10:28:12,sell,19.7,1900,75.99999999999838,1244,-7849.919999999694
2025-05-28 10:28:36,buy,19.74,1497,0.0,2741,-7849.919999999694
2025-05-28 10:28:36,buy,19.74,403,0.0,3144,-7849.919999999694
2025-05-28 10:30:46,sell,19.7,18,-0.15022900763358393,3126,-7850.070229007327
2025-05-28 10:30:51,sell,19.7,192,-1.602442748091562,2934,-7851.672671755418
2025-05-28 10:30:51,sell,19.7,453,-3.780763358778529,2481,-7855.4534351141965
2025-05-28 10:30:51,sell,19.7,752,-6.276234096691951,1729,-7861.7296692108885
2025-05-28 10:30:51,sell,19.7,485,-4.047837150127123,1244,-7865.777506361015
2025-05-28 10:33:24,sell,19.7,678,-5.658625954198328,566,-7871.436132315213
2025-05-28 10:33:24,sell,19.7,800,-4.72386768447825,-234,-7876.1599999996915
2025-05-28 10:34:19,buy,19.7,523,0.0,289,-7876.1599999996915
2025-05-28 10:37:22,buy,19.7,1463,0.0,1752,-7876.1599999996915
2025-05-28 10:37:22,buy,19.7,437,0.0,2189,-7876.1599999996915
2025-05-28 10:39:56,sell,19.7,77,-2.7355895326763857e-13,2112,-7876.1599999996915
2025-05-28 10:39:56,sell,19.7,181,-6.430411758628907e-13,1931,-7876.159999999692
2025-05-28 10:39:56,sell,19.7,475,-1.687538997430238e-12,1456,-7876.159999999694
2025-05-28 10:39:56,sell,19.7,641,-2.277289468111121e-12,815,-7876.159999999697
2025-05-28 10:39:56,sell,19.7,526,-1.8687273950490635e-12,289,-7876.159999999699
2025-05-28 10:44:54,sell,19.7,355,-1.0267342531733448e-12,-66,-7876.1599999997
2025-05-28 10:44:54,sell,19.7,500,0.0,-566,-7876.1599999997
2025-05-28 10:44:54,sell,19.7,1045,0.0,-1611,-7876.1599999997
2025-05-28 10:47:00,sell,19.7,12,0.0,-1623,-7876.1599999997
2025-05-28 10:47:00,sell,19.7,237,0.0,-1860,-7876.1599999997
2025-05-28 10:47:00,sell,19.7,1651,0.0,-3511,-7876.1599999997
2025-05-28 10:49:49,sell,19.7,46,0.0,-3557,-7876.1599999997
2025-05-28 10:49:49,sell,19.7,40,0.0,-3597,-7876.1599999997
2025-05-28 10:49:49,sell,19.7,203,0.0,-3800,-7876.1599999997
2025-05-28 10:54:47,buy,19.72,226,-4.519999999999904,-3574,-7880.679999999699
2025-05-28 10:56:29,buy,19.72,1714,-34.27999999999927,-1860,-7914.959999999698
2025-05-28 10:56:29,buy,19.72,186,-3.7199999999999207,-1674,-7918.679999999698
2025-05-28 10:57:32,sell,19.74,50,0.0,-1724,-7918.679999999698
2025-05-28 10:57:32,sell,19.74,1850,0.0,-3574,-7918.679999999698
2025-05-28 11:00:02,buy,19.74,911,-17.06786793508714,-2663,-7935.747867934785
2025-05-28 11:02:19,buy,19.74,1071,-20.06551762730881,-1592,-7955.813385562094
2025-05-28 11:02:19,buy,19.74,829,-15.531572467823533,-763,-7971.3449580299175
2025-05-28 11:09:01,sell,19.76,1093,0.0,-1856,-7971.3449580299175
2025-05-28 11:09:01,sell,19.76,807,0.0,-2663,-7971.3449580299175
2025-05-28 11:09:02,buy,19.74,1900,16.913038023813698,-763,-7954.431920006104
2025-05-28 11:11:32,buy,19.76,350,-3.884440364035413,-413,-7958.316360370139
2025-05-28 11:11:32,buy,19.76,864,-4.583639629561787,451,-7962.8999999997
2025-05-28 11:11:33,buy,19.76,686,0.0,1137,-7962.8999999997
2025-05-28 11:12:32,sell,19.76,922,0.0,215,-7962.8999999997
2025-05-28 11:12:33,sell,19.76,451,0.0,-236,-7962.8999999997
2025-05-28 11:15:09,sell,19.76,1900,0.0,-2136,-7962.8999999997
2025-05-28 11:16:01,buy,19.74,1018,20.360000000003183,-1118,-7942.539999999697
2025-05-28 11:16:01,buy,19.74,882,17.640000000002757,-236,-7924.899999999694
2025-05-28 11:20:52,buy,19.72,842,9.440000000000637,606,-7915.4599999996935
2025-05-28 11:20:52,buy,19.72,1058,0.0,1664,-7915.4599999996935
2025-05-28 11:22:45,sell,19.72,167,-5.933031843596837e-13,1497,-7915.459999999694
2025-05-28 11:22:45,sell,19.72,1065,-3.7836400679225335e-12,432,-7915.459999999698
2025-05-28 11:22:45,sell,19.72,668,-1.5347723092418164e-12,-236,-7915.4599999997
2025-05-28 11:25:01,buy,19.7,508,4.719999999999899,272,-7910.7399999997
2025-05-28 11:25:01,buy,19.7,797,0.0,1069,-7910.7399999997
2025-05-28 11:25:40,buy,19.7,225,0.0,1294,-7910.7399999997
2025-05-28 11:25:40,buy,19.7,370,0.0,1664,-7910.7399999997
2025-05-28 11:27:52,buy,19.7,1068,0.0,2732,-7910.7399999997
2025-05-28 11:27:52,buy,19.7,832,0.0,3564,-7910.7399999997
2025-05-28 11:28:19,sell,19.7,1684,0.0,1880,-7910.7399999997
2025-05-28 11:28:19,sell,19.7,153,0.0,1727,-7910.7399999997
2025-05-28 11:28:19,sell,19.7,63,0.0,1664,-7910.7399999997
2025-05-28 11:37:10,buy,19.68,447,0.0,2111,-7910.7399999997
2025-05-28 11:37:10,buy,19.68,1453,0.0,3564,-7910.7399999997
2025-05-28 11:38:52,sell,19.7,1900,20.258136924808667,1664,-7890.481863074891
2025-05-28 11:53:06,sell,19.7,528,5.62962962963104,1136,-7884.85223344526
2025-05-28 11:53:06,sell,19.7,1234,12.112233445569814,-98,-7872.739999999691
2025-05-28 11:54:19,sell,19.7,140,0.0,-238,-7872.739999999691
2025-05-28 11:54:19,sell,19.7,457,0.0,-695,-7872.739999999691
2025-05-28 11:54:28,sell,19.7,1049,0.0,-1744,-7872.739999999691
2025-05-28 11:54:28,sell,19.7,96,0.0,-1840,-7872.739999999691
2025-05-28 11:54:33,sell,19.7,158,0.0,-1998,-7872.739999999691
2025-05-28 12:03:10,sell,19.7,1802,0.0,-3800,-7872.739999999691
2025-05-28 12:48:57,buy,19.68,1900,37.99999999999919,-1900,-7834.7399999996915
2025-05-28 13:15:04,sell,19.7,1900,0.0,-3800,-7834.7399999996915
2025-05-28 13:20:28,buy,19.68,1812,36.23999999999923,-1988,-7798.499999999693
2025-05-28 13:20:28,buy,19.68,88,1.7599999999999625,-1900,-7796.739999999692
2025-05-28 13:21:22,sell,19.7,677,0.0,-2577,-7796.739999999692
2025-05-28 13:21:22,sell,19.7,799,0.0,-3376,-7796.739999999692
2025-05-28 13:21:22,sell,19.7,424,0.0,-3800,-7796.739999999692
2025-05-28 13:35:19,buy,19.7,221,0.0,-3579,-7796.739999999692
2025-05-28 13:35:19,buy,19.7,1679,0.0,-1900,-7796.739999999692
2025-05-28 13:36:40,sell,19.7,1900,0.0,-3800,-7796.739999999692
2025-05-28 13:40:18,buy,19.7,123,0.0,-3677,-7796.739999999692
2025-05-28 13:40:18,buy,19.7,1777,0.0,-1900,-7796.739999999692
2025-05-28 13:40:41,sell,19.72,100,0.0,-2000,-7796.739999999692
2025-05-28 13:40:41,sell,19.72,1800,0.0,-3800,-7796.739999999692
2025-05-28 13:46:45,buy,19.7,1610,16.100000000002517,-2190,-7780.63999999969
2025-05-28 13:50:01,buy,19.7,465,4.650000000000727,-1725,-7775.98999999969
2025-05-28 13:50:01,buy,19.7,1148,11.480000000001795,-577,-7764.509999999688
2025-05-28 13:50:01,buy,19.7,287,2.8700000000004486,-290,-7761.6399999996875
2025-05-28 13:56:07,buy,19.7,1900,2.9000000000004533,1610,-7758.739999999687
2025-05-28 14:03:22,sell,19.72,1900,32.199999999999314,-290,-7726.539999999688
2025-05-28 14:14:09,sell,19.76,582,0.0,-872,-7726.539999999688
2025-05-28 14:14:09,sell,19.76,1318,0.0,-2190,-7726.539999999688
2025-05-28 14:31:00,sell,19.76,112,0.0,-2302,-7726.539999999688
2025-05-28 14:31:00,sell,19.76,89,0.0,-2391,-7726.539999999688
2025-05-28 14:31:00,sell,19.76,85,0.0,-2476,-7726.539999999688
2025-05-28 14:31:00,sell,19.76,1324,0.0,-3800,-7726.539999999688
2025-05-28 14:33:36,buy,19.74,1775,30.081578947370335,-2025,-7696.458421052318
2025-05-28 14:38:31,buy,19.74,212,3.5928421052633865,-1813,-7692.865578947055
2025-05-28 14:38:42,buy,19.74,1688,28.607157894738663,-125,-7664.258421052316
2025-05-28 14:40:56,sell,19.76,1355,0.0,-1480,-7664.258421052316
2025-05-28 14:41:01,sell,19.76,545,0.0,-2025,-7664.258421052316
2025-05-28 14:44:55,buy,19.7,1458,87.20526315789652,-567,-7577.05315789442
2025-05-28 14:55:00,buy,19.76,567,-0.10684210526375182,0,-7577.159999999684
2025-05-29 10:00:16,buy,19.76,20,0.0,20,-7577.159999999684
2025-05-29 10:20:18,sell,19.78,1900,0.3999999999999915,-1880,-7576.759999999685
2025-05-29 10:20:19,buy,19.76,871,17.41999999999963,-1009,-7559.339999999685
2025-05-29 10:21:20,buy,19.76,1900,20.17999999999957,891,-7539.159999999685
2025-05-29 10:23:12,sell,19.74,1072,-17.820000000002786,-181,-7556.979999999688
2025-05-29 10:24:08,buy,19.72,22,0.4399999999999906,-159,-7556.539999999688
2025-05-29 10:31:24,sell,19.72,2,0.0,-161,-7556.539999999688
