timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 14:01:21,sell,0.984,0,-0.1489368384200329,150012,201277.37213004997,TALABAT
2025-10-16 14:01:21,sell,0.984,0,-0.1489368384200329,149912,201277.22319321157,TALABAT
2025-10-16 14:01:22,sell,0.984,0,-0.1489368384200329,149812,201277.07425637316,TALABAT
2025-10-16 14:01:22,sell,0.984,0,-0.1489368384200329,149712,201276.92531953476,TALABAT
2025-10-16 14:01:22,sell,0.984,0,-0.1489368384200329,149612,201276.77638269635,TALABAT
2025-10-16 14:01:22,sell,0.984,0,-0.1489368384200329,149512,201276.62744585794,TALABAT
2025-10-16 14:01:23,sell,0.984,0,-0.1489368384200329,149412,201276.47850901954,TALABAT
2025-10-16 14:01:24,sell,0.984,0,-0.1489368384200329,149312,201276.32957218113,TALABAT
2025-10-16 14:01:24,sell,0.984,0,-0.1489368384200329,149212,201276.18063534272,TALABAT
2025-10-16 14:01:24,sell,0.984,0,-0.1489368384200329,149112,201276.03169850432,TALABAT
2025-10-16 14:01:24,sell,0.984,0,-0.1489368384200329,149012,201275.8827616659,TALABAT
2025-10-16 14:01:25,sell,0.984,0,-0.1489368384200329,148912,201275.7338248275,TALABAT
2025-10-16 14:01:25,sell,0.984,0,-0.1489368384200329,148812,201275.5848879891,TALABAT
2025-10-16 14:01:25,sell,0.984,0,-0.1489368384200329,148712,201275.4359511507,TALABAT
2025-10-16 14:01:26,sell,0.984,0,-0.1489368384200329,148612,201275.2870143123,TALABAT
2025-10-16 14:01:27,sell,0.984,0,-0.1489368384200329,148512,201275.13807747388,TALABAT
2025-10-16 14:01:28,sell,0.984,0,-0.1489368384200329,148412,201274.98914063547,TALABAT
2025-10-16 14:01:28,sell,0.984,0,-0.1489368384200329,148312,201274.84020379707,TALABAT
2025-10-16 14:01:28,sell,0.984,0,-0.1489368384200329,148212,201274.69126695866,TALABAT
2025-10-16 14:02:13,sell,0.984,0,-6.930031091684132,143559,201267.761235867,TALABAT
2025-10-16 14:02:13,sell,0.984,0,-0.5912792485275307,143162,201267.16995661845,TALABAT
2025-10-16 14:02:40,sell,0.984,0,-1.280856810412283,142302,201265.88909980803,TALABAT
2025-10-16 14:02:40,sell,0.984,0,-28.5065108735943,123162,201237.38258893444,TALABAT
2025-10-16 14:02:47,buy,0.983,42273,0.0,165435,201237.38258893444,TALABAT
2025-10-16 14:02:47,buy,0.983,27104,0.0,192539,201237.38258893444,TALABAT
2025-10-16 14:02:47,buy,0.983,40461,0.0,233000,201237.38258893444,TALABAT
2025-10-16 14:03:05,sell,0.984,0,-1.9633913339879143,226784,201235.41919760045,TALABAT
2025-10-16 14:03:05,sell,0.984,0,-1.19521763317411,223000,201234.22397996727,TALABAT
2025-10-16 14:03:37,sell,0.984,0,-6.554745328654633,202248,201227.66923463863,TALABAT
2025-10-16 14:03:37,sell,0.984,0,-2.83042949547389,193287,201224.83880514314,TALABAT
2025-10-16 14:03:37,sell,0.984,0,-1.8057767465265293,187570,201223.0330283966,TALABAT
2025-10-16 14:08:18,buy,0.982,31765,0.0,219335,201223.0330283966,TALABAT
2025-10-16 14:08:18,buy,0.982,13665,0.0,233000,201223.0330283966,TALABAT
2025-10-16 14:12:23,sell,0.982,0,-26.86854695819217,218588,201196.1644814384,TALABAT
2025-10-16 14:15:19,sell,0.983,0,-28.346163894037606,185792,201167.81831754436,TALABAT
2025-10-16 14:15:35,sell,0.983,0,-59.890303346312166,116500,201107.92801419806,TALABAT
2025-10-16 14:16:45,buy,0.982,34120,0.0,150620,201107.92801419806,TALABAT
2025-10-16 14:16:45,buy,0.982,17640,0.0,168260,201107.92801419806,TALABAT
2025-10-16 14:16:45,buy,0.982,64740,0.0,233000,201107.92801419806,TALABAT
2025-10-16 14:27:35,sell,0.982,0,-26.985066815593214,204051,201080.94294738246,TALABAT
2025-10-16 14:27:35,sell,0.982,0,-12.432202705432543,190714,201068.510744677,TALABAT
2025-10-16 14:27:35,sell,0.982,0,-19.3702610946156,169934,201049.1404835824,TALABAT
2025-10-16 14:27:49,buy,0.98,7381,0.0,177315,201049.1404835824,TALABAT
2025-10-16 14:27:50,buy,0.98,25616,0.0,202931,201049.1404835824,TALABAT
2025-10-16 14:27:50,buy,0.98,26382,0.0,229313,201049.1404835824,TALABAT
2025-10-16 14:34:05,buy,0.979,2864,0.0,232177,201049.1404835824,TALABAT
2025-10-16 14:34:05,buy,0.979,823,0.0,233000,201049.1404835824,TALABAT
2025-10-16 14:40:06,sell,0.97,0,-744.7088938754495,171569,200304.43158970695,TALABAT
2025-10-16 14:41:14,sell,0.967,0,-181.4722652489036,159569,200122.95932445803,TALABAT
2025-10-16 14:41:15,sell,0.967,0,-105.85882139519376,152569,200017.10050306283,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-121.10249167610166,144561,199895.99801138672,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-379.39801588037443,119473,199516.59999550635,TALABAT
2025-10-16 14:41:25,sell,0.967,0,-44.959753715415864,116500,199471.64024179094,TALABAT
2025-10-16 14:44:22,buy,0.97,58589,0.0,175089,199471.64024179094,TALABAT
2025-10-16 14:44:22,buy,0.97,21500,0.0,196589,199471.64024179094,TALABAT
2025-10-16 14:44:22,buy,0.97,318,0.0,196907,199471.64024179094,TALABAT
2025-10-16 14:55:00,sell,0.969,0,-1609.200241791447,0,197862.4399999995,TALABAT
2025-10-17 10:06:54,buy,0.957,10000,0.0,10000,197862.4399999995,TALABAT
2025-10-17 10:07:43,sell,0.955,61000,-20.000000000000018,-61000,197842.4399999995,TALABAT
2025-10-17 10:12:00,buy,0.958,0,-9.000000000000007,-58000,197833.4399999995,TALABAT
2025-10-17 10:12:00,buy,0.957,0,-2.8220000000000027,-56589,197830.61799999952,TALABAT
2025-10-17 10:12:00,buy,0.957,0,-10.000000000000009,-51589,197820.61799999952,TALABAT
2025-10-17 10:12:00,buy,0.957,0,-6.000000000000005,-48589,197814.61799999952,TALABAT
2025-10-17 10:12:00,buy,0.957,0,-11.25000000000001,-42964,197803.36799999952,TALABAT
2025-10-17 10:12:00,buy,0.957,0,-10.000000000000009,-37964,197793.36799999952,TALABAT
2025-10-17 10:14:03,sell,0.958,4258,0.0,-42222,197793.36799999952,TALABAT
2025-10-17 10:18:15,buy,0.956,2278,-29.448000000004576,2278,197763.91999999952,TALABAT
2025-10-17 10:18:19,buy,0.956,3000,0.0,5278,197763.91999999952,TALABAT
2025-10-17 10:19:00,buy,0.956,1257,0.0,6535,197763.91999999952,TALABAT
2025-10-17 10:23:10,sell,0.96,17428,26.140000000000022,-17428,197790.05999999953,TALABAT
2025-10-17 10:34:11,buy,0.966,0,-31.566000000000027,-12167,197758.49399999954,TALABAT
2025-10-17 10:34:11,buy,0.966,0,-12.00000000000001,-10167,197746.49399999954,TALABAT
2025-10-17 10:34:11,buy,0.965,0,-35.00000000000003,-3167,197711.49399999954,TALABAT
2025-10-17 10:34:11,buy,0.965,99072,-15.835000000000013,99072,197695.65899999955,TALABAT
2025-10-17 10:37:05,sell,0.96,0,-211.01500000000019,56869,197484.64399999953,TALABAT
2025-10-17 10:47:31,sell,0.968,0,0.03300000000000003,56858,197484.67699999953,TALABAT
2025-10-17 10:47:31,sell,0.968,43142,170.57400000000015,-43142,197655.25099999952,TALABAT
2025-10-17 10:47:31,sell,0.969,4999,0.0,-48141,197655.25099999952,TALABAT
2025-10-17 10:47:31,sell,0.969,11490,0.0,-59631,197655.25099999952,TALABAT
2025-10-17 10:52:46,sell,0.979,51000,0.0,-110631,197655.25099999952,TALABAT
2025-10-17 10:52:49,sell,0.979,55262,0.0,-165893,197655.25099999952,TALABAT
2025-10-17 10:53:13,buy,0.976,0,-17.092101535327586,-145893,197638.1588984642,TALABAT
2025-10-17 10:59:38,sell,0.971,92,0.0,-145985,197638.1588984642,TALABAT
2025-10-17 11:00:52,buy,0.97,0,5.1427824881686846,-144985,197643.30168095237,TALABAT
2025-10-17 11:00:52,buy,0.97,0,77.14173732253028,-129985,197720.4434182749,TALABAT
2025-10-17 11:00:52,buy,0.97,0,5.82677255909512,-128852,197726.27019083398,TALABAT
2025-10-17 11:00:53,buy,0.97,0,39.45028446674198,-121181,197765.7204753007,TALABAT
2025-10-17 11:01:30,buy,0.97,0,26.737326155988992,-115982,197792.4578014567,TALABAT
2025-10-17 11:01:31,buy,0.97,0,199.98223983492747,-77096,197992.44004129164,TALABAT
2025-10-17 11:01:31,buy,0.97,0,35.99947741718079,-70096,198028.43951870882,TALABAT
2025-10-17 11:04:04,buy,0.966,0,137.14173732253033,-55096,198165.58125603135,TALABAT
2025-10-17 11:04:04,buy,0.965,0,259.7668023044883,-29485,198425.34805833583,TALABAT
2025-10-17 11:10:30,buy,0.966,0,3.8765397749835238,-29061,198429.22459811083,TALABAT
2025-10-17 11:10:30,buy,0.966,0,35.638566138881544,-25163,198464.86316424972,TALABAT
2025-10-17 11:11:20,sell,0.968,49631,0.0,-74794,198464.86316424972,TALABAT
2025-10-17 11:11:20,sell,0.968,30571,0.0,-105365,198464.86316424972,TALABAT
2025-10-17 11:11:20,sell,0.968,13198,0.0,-118563,198464.86316424972,TALABAT
2025-10-17 11:13:09,sell,0.968,11802,0.0,-130365,198464.86316424972,TALABAT
2025-10-17 11:13:09,sell,0.968,11298,0.0,-141663,198464.86316424972,TALABAT
2025-10-17 11:16:41,buy,0.965,0,341.49938134857115,-61663,198806.3625455983,TALABAT
2025-10-17 11:16:41,buy,0.965,0,46.695771657150246,-50724,198853.05831725546,TALABAT
2025-10-17 11:17:10,buy,0.964,0,30.07398085922056,-45016,198883.13229811468,TALABAT
2025-10-17 11:20:08,sell,0.967,75329,0.0,-120345,198883.13229811468,TALABAT
2025-10-17 11:20:08,sell,0.967,12391,0.0,-132736,198883.13229811468,TALABAT
2025-10-17 11:25:30,buy,0.966,0,1.0793460564560409,-132126,198884.21164417113,TALABAT
2025-10-17 11:27:13,sell,0.967,12309,0.0,-144435,198884.21164417113,TALABAT
2025-10-17 11:27:13,sell,0.967,26823,0.0,-171258,198884.21164417113,TALABAT
2025-10-17 11:33:45,sell,0.965,25000,0.0,-196258,198884.21164417113,TALABAT
2025-10-17 11:36:08,buy,0.962,0,23.19504029459067,-191851,198907.4066844657,TALABAT
2025-10-17 11:36:08,buy,0.962,0,146.20191270776937,-164073,199053.60859717347,TALABAT
2025-10-17 11:36:08,buy,0.962,0,146.20191270776937,-136295,199199.81050988124,TALABAT
2025-10-17 11:36:08,buy,0.962,0,112.0856769034724,-114999,199311.8961867847,TALABAT
2025-10-17 11:36:08,buy,0.962,0,58.479712437757414,-103888,199370.37589922245,TALABAT
2025-10-17 11:36:08,buy,0.962,0,24.368739860212116,-99258,199394.74463908267,TALABAT
2025-10-17 11:36:15,buy,0.961,0,122.13292165748085,-79758,199516.87756074013,TALABAT
2025-10-17 11:39:22,sell,0.959,25000,0.0,-104758,199516.87756074013,TALABAT
2025-10-17 11:39:26,sell,0.96,25000,0.0,-129758,199516.87756074013,TALABAT
2025-10-17 11:43:08,buy,0.957,0,109.07702483770099,-114758,199625.95458557783,TALABAT
2025-10-17 11:45:24,sell,0.957,1246,0.0,-116004,199625.95458557783,TALABAT
2025-10-17 11:45:31,sell,0.957,1000,0.0,-117004,199625.95458557783,TALABAT
2025-10-17 11:45:46,sell,0.957,5000,0.0,-122004,199625.95458557783,TALABAT
2025-10-17 11:47:27,buy,0.955,0,897.251725876195,-20504,200523.20631145404,TALABAT
2025-10-17 11:55:58,sell,0.958,25000,0.0,-45504,200523.20631145404,TALABAT
2025-10-17 11:56:20,buy,0.955,0,2.2131614714831693,-45111,200525.4194729255,TALABAT
2025-10-17 12:04:50,buy,0.955,0,15.768071552551843,-42311,200541.18754447807,TALABAT
2025-10-17 12:05:30,buy,0.955,0,74.33519446203012,-29111,200615.5227389401,TALABAT
2025-10-17 12:05:30,buy,0.955,0,13.982900594637938,-26628,200629.50563953476,TALABAT
2025-10-17 12:05:30,buy,0.955,0,126.319147498318,-4197,200755.82478703308,TALABAT
2025-10-17 12:05:38,buy,0.955,32887,23.63521296645003,32887,200779.45999999953,TALABAT
2025-10-17 12:06:20,buy,0.955,38502,0.0,71389,200779.45999999953,TALABAT
2025-10-17 12:11:51,buy,0.955,17841,0.0,89230,200779.45999999953,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0.0,64230,200779.45999999953,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0.0,40024,200779.45999999953,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0.0,27715,200779.45999999953,TALABAT
2025-10-17 12:12:26,sell,0.955,0,0.0,7719,200779.45999999953,TALABAT
2025-10-17 12:12:26,sell,0.955,27270,0.0,-27270,200779.45999999953,TALABAT
2025-10-17 12:17:10,buy,0.955,1453,0.0,1453,200779.45999999953,TALABAT
2025-10-17 12:18:24,buy,0.954,2562,0.0,4015,200779.45999999953,TALABAT
2025-10-17 12:18:24,buy,0.954,7844,0.0,11859,200779.45999999953,TALABAT
2025-10-17 12:18:24,buy,0.954,4609,0.0,16468,200779.45999999953,TALABAT
2025-10-17 12:18:24,buy,0.954,1794,0.0,18262,200779.45999999953,TALABAT
2025-10-17 12:18:24,buy,0.954,718,0.0,18980,200779.45999999953,TALABAT
2025-10-17 12:18:24,buy,0.954,9906,0.0,28886,200779.45999999953,TALABAT
2025-10-17 12:20:01,sell,0.954,87614,-1.452999999999721,-87614,200778.00699999952,TALABAT
2025-10-17 12:24:56,buy,0.953,0,4.0000000000000036,-83614,200782.00699999952,TALABAT
2025-10-17 12:24:56,buy,0.953,0,1.7690000000000015,-81845,200783.77599999952,TALABAT
2025-10-17 12:31:35,buy,0.952,0,14.078000000000012,-74806,200797.85399999953,TALABAT
2025-10-17 12:31:35,buy,0.952,0,20.97000000000002,-64321,200818.82399999953,TALABAT
2025-10-17 12:31:35,buy,0.951,3711,192.96300000000016,3711,201011.78699999952,TALABAT
2025-10-17 12:34:51,sell,0.952,4025,3.7110000000000034,-4025,201015.49799999953,TALABAT
2025-10-17 12:34:56,sell,0.952,526,0.0,-4551,201015.49799999953,TALABAT
2025-10-17 12:35:43,sell,0.952,11734,0.0,-16285,201015.49799999953,TALABAT
2025-10-17 12:35:43,sell,0.952,82495,0.0,-98780,201015.49799999953,TALABAT
2025-10-17 12:35:43,sell,0.952,13066,0.0,-111846,201015.49799999953,TALABAT
2025-10-17 12:35:43,sell,0.952,943,0.0,-112789,201015.49799999953,TALABAT
2025-10-17 12:39:40,buy,0.952,0,0.0,-85842,201015.49799999953,TALABAT
2025-10-17 12:40:30,buy,0.952,0,0.0,-48758,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-48745,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-47827,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-46056,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-43982,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-41208,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-37782,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-33080,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-28337,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-23127,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-16537,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-9905,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,0,0.0,-3198,201015.49799999953,TALABAT
2025-10-17 12:40:36,buy,0.952,3711,0.0,3711,201015.49799999953,TALABAT
2025-10-17 12:41:28,sell,0.952,22475,0.0,-22475,201015.49799999953,TALABAT
2025-10-17 12:41:28,sell,0.952,50000,0.0,-72475,201015.49799999953,TALABAT
2025-10-17 12:49:40,buy,0.952,0,0.0,-62731,201015.49799999953,TALABAT
2025-10-17 12:50:14,buy,0.952,0,0.0,-42735,201015.49799999953,TALABAT
2025-10-17 12:50:50,sell,0.953,5194,0.0,-47929,201015.49799999953,TALABAT
2025-10-17 12:50:50,sell,0.953,17912,0.0,-65841,201015.49799999953,TALABAT
2025-10-17 12:51:01,buy,0.952,0,10.529494144985179,-35837,201026.0274941445,TALABAT
2025-10-17 12:51:01,buy,0.952,14163,12.576505855013794,14163,201038.60399999953,TALABAT
2025-10-17 12:51:01,buy,0.952,6756,0.0,20919,201038.60399999953,TALABAT
2025-10-17 12:52:57,sell,0.953,0,6.886000000000006,14033,201045.48999999953,TALABAT
2025-10-17 12:52:57,sell,0.953,0,3.1140000000000025,10919,201048.60399999953,TALABAT
2025-10-17 12:53:53,sell,0.953,0,7.000000000000006,3919,201055.60399999953,TALABAT
2025-10-17 12:54:18,sell,0.953,22467,3.9190000000000036,-22467,201059.52299999952,TALABAT
2025-10-17 12:54:18,sell,0.953,30140,0.0,-52607,201059.52299999952,TALABAT
2025-10-17 12:54:18,sell,0.953,8291,0.0,-60898,201059.52299999952,TALABAT
2025-10-17 12:54:24,sell,0.953,5000,0.0,-65898,201059.52299999952,TALABAT
2025-10-17 12:55:09,sell,0.953,130,0.0,-66028,201059.52299999952,TALABAT
2025-10-17 12:57:26,sell,0.953,3000,0.0,-69028,201059.52299999952,TALABAT
2025-10-17 12:58:29,buy,0.952,0,2.220000000000002,-66808,201061.74299999952,TALABAT
2025-10-17 13:02:56,sell,0.949,11297,0.0,-78105,201061.74299999952,TALABAT
2025-10-17 13:02:56,sell,0.949,19996,0.0,-98101,201061.74299999952,TALABAT
2025-10-17 13:02:56,sell,0.949,12318,0.0,-110419,201061.74299999952,TALABAT
2025-10-17 13:09:43,buy,0.946,0,563.3013005279821,-6492,201625.04430052752,TALABAT
2025-10-17 13:09:43,buy,0.946,6081,35.187699472010735,6081,201660.23199999952,TALABAT
2025-10-17 13:10:13,sell,0.948,0,2.7580000000000027,4702,201662.98999999953,TALABAT
2025-10-17 13:10:13,sell,0.948,12030,9.404000000000009,-12030,201672.39399999953,TALABAT
2025-10-17 13:10:13,sell,0.948,25315,0.0,-37345,201672.39399999953,TALABAT
2025-10-17 13:10:13,sell,0.948,3400,0.0,-40745,201672.39399999953,TALABAT
2025-10-17 13:10:13,sell,0.949,14499,0.0,-55244,201672.39399999953,TALABAT
2025-10-17 13:10:13,sell,0.949,3463,0.0,-58707,201672.39399999953,TALABAT
2025-10-17 13:13:29,sell,0.948,1379,0.0,-60086,201672.39399999953,TALABAT
2025-10-17 13:13:29,sell,0.948,18526,0.0,-78612,201672.39399999953,TALABAT
2025-10-17 13:13:29,sell,0.948,10985,0.0,-89597,201672.39399999953,TALABAT
2025-10-17 13:13:29,sell,0.948,20822,0.0,-110419,201672.39399999953,TALABAT
2025-10-17 13:21:01,sell,0.95,10321,0.0,-120740,201672.39399999953,TALABAT
2025-10-17 13:21:01,sell,0.95,10000,0.0,-130740,201672.39399999953,TALABAT
2025-10-17 13:21:01,sell,0.95,4545,0.0,-135285,201672.39399999953,TALABAT
2025-10-17 13:21:01,sell,0.95,25463,0.0,-160748,201672.39399999953,TALABAT
2025-10-17 13:21:01,sell,0.95,1379,0.0,-162127,201672.39399999953,TALABAT
2025-10-17 13:21:38,sell,0.953,41870,0.0,-203997,201672.39399999953,TALABAT
2025-10-17 13:21:38,sell,0.953,22922,0.0,-226919,201672.39399999953,TALABAT
2025-10-17 13:21:39,buy,0.95,0,-0.6372031429735558,-209908,201671.75679685656,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-0.058509864753670815,-208346,201671.6982869918,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-0.3596371392445541,-198745,201671.33864985255,TALABAT
2025-10-17 13:26:47,buy,0.95,0,-0.5852484807371017,-183121,201670.75340137183,TALABAT
2025-10-17 13:27:33,sell,0.95,9724,0.0,-192845,201670.75340137183,TALABAT
2025-10-17 13:27:43,sell,0.95,33255,0.0,-226100,201670.75340137183,TALABAT
2025-10-17 13:27:43,sell,0.95,1379,0.0,-227479,201670.75340137183,TALABAT
2025-10-17 13:27:43,sell,0.95,5521,0.0,-233000,201670.75340137183,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-0.1960670091836869,-226340,201670.55733436265,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-0.08484461268279064,-223458,201670.47248974995,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-0.38624612019368953,-210338,201670.08624362975,TALABAT
2025-10-17 13:38:57,buy,0.95,0,-0.7666043422136948,-184298,201669.31963928754,TALABAT
2025-10-17 13:42:10,sell,0.948,30895,0.0,-215193,201669.31963928754,TALABAT
2025-10-17 13:42:10,sell,0.948,1380,0.0,-216573,201669.31963928754,TALABAT
2025-10-17 13:42:10,sell,0.948,1379,0.0,-217952,201669.31963928754,TALABAT
2025-10-17 13:43:46,sell,0.949,8402,0.0,-226354,201669.31963928754,TALABAT
2025-10-17 13:43:46,sell,0.949,4193,0.0,-230547,201669.31963928754,TALABAT
2025-10-17 13:49:04,sell,0.952,2453,0.0,-233000,201669.31963928754,TALABAT
2025-10-17 13:53:51,buy,0.952,0,-26.232977008913046,-221814,201643.08666227863,TALABAT
2025-10-17 14:00:13,sell,0.951,4112,0.0,-225926,201643.08666227863,TALABAT
2025-10-17 14:05:17,buy,0.95,0,-3.6486825660295645,-214548,201639.4379797126,TALABAT
2025-10-17 14:06:11,buy,0.95,0,-1.6514954486774702,-209398,201637.7864842639,TALABAT
2025-10-17 14:06:21,buy,0.95,0,-10.73375838021986,-175926,201627.05272588367,TALABAT
2025-10-17 14:06:21,buy,0.95,0,-0.609289583007222,-174026,201626.44343630067,TALABAT
2025-10-17 14:08:14,sell,0.951,11676,0.0,-185702,201626.44343630067,TALABAT
2025-10-17 14:10:37,sell,0.951,4971,0.0,-190673,201626.44343630067,TALABAT
2025-10-17 14:12:17,sell,0.951,10485,0.0,-201158,201626.44343630067,TALABAT
2025-10-17 14:14:41,buy,0.95,0,-3.5660941794476577,-176141,201622.87734212124,TALABAT
2025-10-17 14:14:41,buy,0.95,0,-1.6705063632308872,-164422,201621.206835758,TALABAT
2025-10-17 14:14:41,buy,0.95,0,-0.7830097664670418,-158929,201620.42382599154,TALABAT
2025-10-17 14:18:51,sell,0.951,23944,0.0,-182873,201620.42382599154,TALABAT
2025-10-17 14:18:51,sell,0.951,24991,0.0,-207864,201620.42382599154,TALABAT
2025-10-17 14:18:51,sell,0.951,25136,0.0,-233000,201620.42382599154,TALABAT
2025-10-17 14:21:21,buy,0.95,0,3.4649646535270984,-217298,201623.88879064508,TALABAT
2025-10-17 14:25:51,sell,0.951,1379,0.0,-218677,201623.88879064508,TALABAT
2025-10-17 14:25:51,sell,0.951,14323,0.0,-233000,201623.88879064508,TALABAT
2025-10-17 14:27:29,buy,0.952,0,-0.3988931701250874,-232769,201623.48989747497,TALABAT
2025-10-17 14:31:10,sell,0.955,231,0.0,-233000,201623.48989747497,TALABAT
2025-10-17 14:33:16,buy,0.952,0,-12.054868164500965,-226000,201611.43502931047,TALABAT
2025-10-17 14:33:16,buy,0.951,0,-72.21240235001369,-126000,201539.22262696046,TALABAT
2025-10-17 14:33:16,buy,0.951,0,-6.860178223251301,-116500,201532.3624487372,TALABAT
2025-10-17 14:37:24,sell,0.953,26679,0.0,-143179,201532.3624487372,TALABAT
2025-10-17 14:37:24,sell,0.953,19970,0.0,-163149,201532.3624487372,TALABAT
2025-10-17 14:37:24,sell,0.953,12133,0.0,-175282,201532.3624487372,TALABAT
2025-10-17 14:37:37,sell,0.953,400,0.0,-175682,201532.3624487372,TALABAT
2025-10-17 14:38:23,buy,0.951,0,0.6501129029205783,-172346,201533.01256164012,TALABAT
2025-10-17 14:38:23,buy,0.951,0,6.52763243292197,-138850,201539.54019407305,TALABAT
2025-10-17 14:42:20,sell,0.954,25977,0.0,-164827,201539.54019407305,TALABAT
2025-10-17 14:42:20,sell,0.954,25583,0.0,-190410,201539.54019407305,TALABAT
2025-10-17 14:42:20,sell,0.954,5758,0.0,-196168,201539.54019407305,TALABAT
2025-10-17 14:43:19,buy,0.953,0,-2.211457768347041,-193924,201537.3287363047,TALABAT
2025-10-17 14:43:19,buy,0.953,0,-22.492023461223045,-171101,201514.83671284348,TALABAT
2025-10-17 14:43:19,buy,0.953,0,-19.33153100886611,-151485,201495.5051818346,TALABAT
2025-10-17 14:43:19,buy,0.953,0,-23.880590304182483,-127253,201471.62459153042,TALABAT
2025-10-17 14:43:19,buy,0.953,0,-0.6898486799656545,-126553,201470.93474285046,TALABAT
2025-10-17 14:43:19,buy,0.953,0,-9.907212542421036,-116500,201461.02753030803,TALABAT
2025-10-17 14:55:00,buy,0.953,0,-114.81053030856964,0,201346.21699999945,TALABAT
