timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 14:24:45,buy,9.84,0,0.0,-1012,-11141.649999999858,ALDAR
2025-08-27 14:24:45,buy,9.84,0,0.0,-860,-11141.649999999858,ALDAR
2025-08-27 14:24:45,buy,9.84,0,0.0,-852,-11141.649999999858,ALDAR
2025-08-27 14:24:45,buy,9.84,0,0.0,0,-11141.649999999858,ALDAR
2025-08-27 14:38:26,sell,9.84,3000,0.0,-3000,-11141.649999999858,ALDAR
2025-08-27 14:38:52,buy,9.84,0,0.0,0,-11141.649999999858,ALDAR
2025-08-28 10:06:41,buy,9.83,414,0.0,414,-11141.649999999858,ALDAR
2025-08-28 10:07:21,buy,9.83,1068,0.0,1482,-11141.649999999858,ALDAR
2025-08-28 10:11:10,sell,9.84,0,9.989999999999787,483,-11131.659999999858,ALDAR
2025-08-28 10:11:10,sell,9.84,695,4.829999999999897,-695,-11126.829999999858,ALDAR
2025-08-28 10:14:02,sell,9.85,181,0.0,-876,-11126.829999999858,ALDAR
2025-08-28 10:14:02,sell,9.85,642,0.0,-1518,-11126.829999999858,ALDAR
2025-08-28 10:15:18,buy,9.85,215,-6.950000000000831,215,-11133.779999999859,ALDAR
2025-08-28 10:15:18,buy,9.85,1267,0.0,1482,-11133.779999999859,ALDAR
2025-08-28 10:36:47,sell,9.84,0,-5.709999999999878,911,-11139.489999999858,ALDAR
2025-08-28 10:36:47,sell,9.84,0,-2.299999999999951,681,-11141.789999999857,ALDAR
2025-08-28 10:36:47,sell,9.84,0,-5.999999999999872,81,-11147.789999999857,ALDAR
2025-08-28 10:36:47,sell,9.84,1099,-0.8099999999999827,-1099,-11148.599999999857,ALDAR
2025-08-28 10:36:47,sell,9.84,419,0.0,-1518,-11148.599999999857,ALDAR
2025-08-28 10:52:18,sell,9.82,2567,0.0,-4085,-11148.599999999857,ALDAR
2025-08-28 10:52:18,sell,9.82,433,0.0,-4518,-11148.599999999857,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-1.4432934926967533,-4078,-11150.043293492554,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-1.003745019920924,-3772,-11151.047038512475,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-0.9775033200537102,-3474,-11152.024541832528,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-0.626520584329727,-3283,-11152.651062416859,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-0.20009296148750444,-3222,-11152.851155378346,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-0.009840637450205136,-3219,-11152.860996015797,ALDAR
2025-08-28 10:57:55,buy,9.83,0,-5.579641434266312,-1518,-11158.440637450063,ALDAR
2025-08-28 11:00:02,sell,9.84,1078,0.0,-2596,-11158.440637450063,ALDAR
2025-08-28 11:00:03,sell,9.84,1922,0.0,-4518,-11158.440637450063,ALDAR
2025-08-28 11:06:21,sell,9.84,510,0.0,-5028,-11158.440637450063,ALDAR
2025-08-28 11:06:21,sell,9.85,972,0.0,-6000,-11158.440637450063,ALDAR
2025-08-28 11:11:25,buy,9.83,0,24.78031872509945,-3000,-11133.660318724964,ALDAR
2025-08-28 11:27:16,sell,9.82,2189,0.0,-5189,-11133.660318724964,ALDAR
2025-08-28 11:27:16,sell,9.82,811,0.0,-6000,-11133.660318724964,ALDAR
2025-08-28 11:28:17,buy,9.82,0,5.642372828684628,-5382,-11128.01794589628,ALDAR
2025-08-28 11:32:14,buy,9.82,0,5.204130278883881,-4812,-11122.813815617395,ALDAR
2025-08-28 11:32:33,buy,9.82,0,13.622039256306579,-3320,-11109.191776361089,ALDAR
2025-08-28 11:32:33,buy,9.82,0,2.9216169986716523,-3000,-11106.270159362417,ALDAR
2025-08-28 11:34:24,sell,9.81,3000,0.0,-6000,-11106.270159362417,ALDAR
2025-08-28 11:45:44,buy,9.81,0,28.695079681270386,-3000,-11077.575079681146,ALDAR
2025-08-28 12:03:58,buy,9.8,0,19.56502656042325,-2000,-11058.010053120723,ALDAR
2025-08-28 12:03:58,buy,9.8,0,1.0760764608232787,-1945,-11056.933976659899,ALDAR
2025-08-28 12:03:58,buy,9.8,0,38.05397666002322,0,-11018.879999999876,ALDAR
2025-08-28 12:12:01,sell,9.79,3000,0.0,-3000,-11018.879999999876,ALDAR
2025-08-28 12:51:42,sell,9.79,3000,0.0,-6000,-11018.879999999876,ALDAR
2025-08-28 13:25:55,buy,9.8,0,-30.00000000000469,-3000,-11048.879999999881,ALDAR
2025-08-28 13:34:23,sell,9.8,2889,0.0,-5889,-11048.879999999881,ALDAR
2025-08-28 13:34:23,sell,9.8,111,0.0,-6000,-11048.879999999881,ALDAR
2025-08-28 13:53:52,buy,9.8,0,-15.000000000002345,-3000,-11063.879999999883,ALDAR
2025-08-28 13:59:38,sell,9.8,2502,0.0,-5502,-11063.879999999883,ALDAR
2025-08-28 13:59:38,sell,9.8,498,0.0,-6000,-11063.879999999883,ALDAR
2025-08-28 14:01:02,buy,9.8,0,-3.684999999999267,-4526,-11067.564999999882,ALDAR
2025-08-28 14:01:02,buy,9.8,0,-1.9724999999996076,-3737,-11069.537499999882,ALDAR
2025-08-28 14:01:02,buy,9.8,0,-1.5924999999996832,-3100,-11071.129999999881,ALDAR
2025-08-28 14:01:02,buy,9.8,0,-0.24999999999995026,-3000,-11071.379999999881,ALDAR
2025-08-28 14:11:31,buy,9.8,0,-2.1524999999995718,-2139,-11073.532499999881,ALDAR
2025-08-28 14:11:31,buy,9.8,0,-5.347499999998936,0,-11078.87999999988,ALDAR
2025-08-28 14:21:07,sell,9.8,3000,0.0,-3000,-11078.87999999988,ALDAR
2025-08-28 14:29:08,sell,9.79,3000,0.0,-6000,-11078.87999999988,ALDAR
2025-08-28 14:55:00,buy,9.72,0,449.99999999999574,0,-10628.879999999883,ALDAR
2025-08-29 10:15:17,sell,9.73,1059,0.0,-1059,-10628.879999999883,ALDAR
2025-08-29 10:15:17,sell,9.73,1102,0.0,-2161,-10628.879999999883,ALDAR
2025-08-29 10:15:17,sell,9.73,839,0.0,-3000,-10628.879999999883,ALDAR
2025-08-29 10:23:21,sell,9.71,1460,0.0,-4460,-10628.879999999883,ALDAR
2025-08-29 10:23:21,sell,9.71,797,0.0,-5257,-10628.879999999883,ALDAR
2025-08-29 10:24:25,sell,9.71,743,0.0,-6000,-10628.879999999883,ALDAR
2025-08-29 10:28:52,buy,9.68,0,40.000000000000924,-5000,-10588.879999999881,ALDAR
2025-08-29 10:29:44,sell,9.7,1000,0.0,-6000,-10588.879999999881,ALDAR
2025-08-29 10:58:34,buy,9.74,0,-44.613333333333514,-4088,-10633.493333333214,ALDAR
2025-08-29 10:59:33,buy,9.74,0,-25.38666666666677,-3000,-10658.879999999881,ALDAR
2025-08-29 11:11:17,sell,9.72,51,0.0,-3051,-10658.879999999881,ALDAR
2025-08-29 11:13:27,sell,9.72,2949,0.0,-6000,-10658.879999999881,ALDAR
2025-08-29 11:31:49,buy,9.73,0,-21.431666666666754,-4163,-10680.311666666548,ALDAR
2025-08-29 11:32:49,buy,9.73,0,-12.728333333333385,-3072,-10693.03999999988,ALDAR
2025-08-29 11:32:49,buy,9.73,0,-0.8400000000000034,-3000,-10693.879999999881,ALDAR
2025-08-29 11:47:49,buy,9.71,0,1.249999999999929,-2850,-10692.629999999881,ALDAR
2025-08-29 11:47:50,buy,9.71,0,2.916666666666501,-2500,-10689.713333333215,ALDAR
2025-08-29 11:49:33,sell,9.71,3000,0.0,-5500,-10689.713333333215,ALDAR
2025-08-29 11:58:11,buy,9.71,0,11.363636363636687,-2500,-10678.349696969579,ALDAR
2025-08-29 11:59:16,sell,9.71,2503,0.0,-5003,-10678.349696969579,ALDAR
2025-08-29 11:59:16,sell,9.71,497,0.0,-5500,-10678.349696969579,ALDAR
2025-08-29 12:20:52,buy,9.7,0,35.165289256202215,-2500,-10643.184407713377,ALDAR
2025-08-29 12:21:09,sell,9.68,700,0.0,-3200,-10643.184407713377,ALDAR
2025-08-29 12:21:09,sell,9.68,181,0.0,-3381,-10643.184407713377,ALDAR
2025-08-29 12:21:15,sell,9.68,1311,0.0,-4692,-10643.184407713377,ALDAR
2025-08-29 12:23:45,sell,9.68,808,0.0,-5500,-10643.184407713377,ALDAR
2025-08-29 12:30:33,buy,9.69,0,8.83796644127699,-3500,-10634.3464412721,ALDAR
2025-08-29 12:30:33,buy,9.69,0,4.418983220638495,-2500,-10629.927458051461,ALDAR
2025-08-29 12:32:06,sell,9.69,342,0.0,-2842,-10629.927458051461,ALDAR
2025-08-29 12:43:59,sell,9.68,2258,0.0,-5100,-10629.927458051461,ALDAR
2025-08-29 12:43:59,sell,9.68,294,0.0,-5394,-10629.927458051461,ALDAR
2025-08-29 12:51:18,sell,9.68,606,0.0,-6000,-10629.927458051461,ALDAR
2025-08-29 13:14:16,buy,9.68,0,2.7100987862091586,-5588,-10627.217359265253,ALDAR
2025-08-29 13:15:16,buy,9.68,0,11.748146680023197,-3802,-10615.469212585229,ALDAR
2025-08-29 13:16:16,buy,9.68,0,5.275483559562488,-3000,-10610.193729025666,ALDAR
2025-08-29 13:16:44,sell,9.69,1058,0.0,-4058,-10610.193729025666,ALDAR
2025-08-29 13:16:44,sell,9.69,1942,0.0,-6000,-10610.193729025666,ALDAR
2025-08-29 13:36:07,buy,9.67,0,3.5297682836628343,-5807,-10606.663960742004,ALDAR
2025-08-29 13:36:15,buy,9.67,0,34.41981300442204,-3925,-10572.244147737581,ALDAR
2025-08-29 13:37:07,buy,9.67,0,16.91728322480892,-3000,-10555.326864512772,ALDAR
2025-08-29 13:38:47,sell,9.68,147,0.0,-3147,-10555.326864512772,ALDAR
2025-08-29 13:42:02,sell,9.68,2853,0.0,-6000,-10555.326864512772,ALDAR
2025-08-29 13:49:08,buy,9.69,0,-1.8913337937224473,-5677,-10557.218198306495,ALDAR
2025-08-29 13:49:45,buy,9.69,0,-15.675233949829694,-3000,-10572.893432256324,ALDAR
2025-08-29 13:59:24,sell,9.69,3000,0.0,-6000,-10572.893432256324,ALDAR
2025-08-29 14:07:05,buy,9.69,0,-3.718256839050742,-4730,-10576.611689095374,ALDAR
2025-08-29 14:08:05,buy,9.69,0,-3.6040741487176877,-3499,-10580.215763244092,ALDAR
2025-08-29 14:08:06,buy,9.69,0,-1.4609528840049766,-3000,-10581.676716128097,ALDAR
2025-08-29 14:16:07,sell,9.69,3000,0.0,-6000,-10581.676716128097,ALDAR
2025-08-29 14:17:34,buy,9.69,0,-1.8430257324260015,-4741,-10583.519741860522,ALDAR
2025-08-29 14:18:07,buy,9.69,0,-2.535441277650385,-3009,-10586.055183138173,ALDAR
2025-08-29 14:19:07,buy,9.69,0,-0.013174925807652116,-3000,-10586.06835806398,ALDAR
2025-08-29 14:25:11,sell,9.69,3000,0.0,-6000,-10586.06835806398,ALDAR
2025-08-29 14:40:10,buy,9.68,0,4.596957599967254,-5504,-10581.471400464012,ALDAR
2025-08-29 14:40:10,buy,9.68,0,9.268059677353335,-4504,-10572.203340786658,ALDAR
2025-08-29 14:40:10,buy,9.68,0,1.909220293534787,-4298,-10570.294120493123,ALDAR
2025-08-29 14:40:10,buy,9.68,0,12.02994146120463,-3000,-10558.264179031918,ALDAR
2025-08-29 14:40:15,sell,9.68,1634,0.0,-4634,-10558.264179031918,ALDAR
2025-08-29 14:40:15,sell,9.68,1366,0.0,-6000,-10558.264179031918,ALDAR
2025-08-29 14:55:00,buy,9.62,0,387.80417903206296,0,-10170.459999999855,ALDAR
2025-09-01 10:05:34,buy,9.6,2143,0.0,2143,-10170.459999999855,ALDAR
2025-09-01 10:05:34,buy,9.6,500,0.0,2643,-10170.459999999855,ALDAR
2025-09-01 10:05:34,buy,9.6,156,0.0,2799,-10170.459999999855,ALDAR
2025-09-01 10:05:34,buy,9.6,201,0.0,3000,-10170.459999999855,ALDAR
2025-09-01 10:11:21,sell,9.54,0,-180.00000000000148,0,-10350.459999999857,ALDAR
2025-09-01 10:13:40,buy,9.56,2000,0.0,2000,-10350.459999999857,ALDAR
2025-09-01 10:14:52,buy,9.55,1000,0.0,3000,-10350.459999999857,ALDAR
2025-09-01 10:33:00,sell,9.54,0,-50.00000000000249,0,-10400.459999999859,ALDAR
2025-09-01 10:46:52,sell,9.56,1311,0.0,-1311,-10400.459999999859,ALDAR
2025-09-01 10:50:39,buy,9.55,0,1.6499999999999648,-1146,-10398.80999999986,ALDAR
2025-09-01 10:50:50,sell,9.55,1689,0.0,-2835,-10398.80999999986,ALDAR
2025-09-01 10:59:02,buy,9.55,0,6.475809523808856,-1233,-10392.334190476051,ALDAR
2025-09-01 11:02:44,buy,9.55,0,0.6063492063491438,-1083,-10391.727841269701,ALDAR
2025-09-01 11:02:44,buy,9.54,0,2.07826455026472,-935,-10389.649576719437,ALDAR
2025-09-01 11:04:20,sell,9.56,3000,0.0,-3935,-10389.649576719437,ALDAR
2025-09-01 11:07:26,buy,9.55,0,1.2876585788911932,-3785,-10388.361918140547,ALDAR
2025-09-01 11:07:26,buy,9.55,0,4.292195262970644,-3285,-10384.069722877575,ALDAR
2025-09-01 11:21:12,sell,9.55,1593,0.0,-4878,-10384.069722877575,ALDAR
2025-09-01 11:21:12,sell,9.55,1045,0.0,-5923,-10384.069722877575,ALDAR
2025-09-01 11:21:39,sell,9.55,30,0.0,-5953,-10384.069722877575,ALDAR
2025-09-01 11:22:09,sell,9.55,47,0.0,-6000,-10384.069722877575,ALDAR
2025-09-01 11:24:21,buy,9.54,0,1.910993995684045,-5870,-10382.158728881892,ALDAR
2025-09-01 11:24:21,buy,9.54,0,24.107924253244875,-4230,-10358.050804628647,ALDAR
2025-09-01 11:25:04,buy,9.54,0,18.080943189933656,-3000,-10339.969861438713,ALDAR
2025-09-01 11:37:19,buy,9.54,0,2.366692563885625,-2839,-10337.603168874826,ALDAR
2025-09-01 11:37:19,buy,9.54,0,41.733168874976954,0,-10295.86999999985,ALDAR
2025-09-01 11:58:08,sell,9.51,3000,0.0,-3000,-10295.86999999985,ALDAR
2025-09-01 12:02:40,buy,9.51,0,0.0,-1549,-10295.86999999985,ALDAR
2025-09-01 12:05:01,buy,9.52,0,-15.48999999999967,0,-10311.35999999985,ALDAR
2025-09-01 12:06:09,sell,9.53,3000,0.0,-3000,-10311.35999999985,ALDAR
2025-09-01 12:14:06,buy,9.53,0,0.0,0,-10311.35999999985,ALDAR
2025-09-01 12:22:15,buy,9.52,2971,0.0,2971,-10311.35999999985,ALDAR
2025-09-01 12:23:49,buy,9.52,29,0.0,3000,-10311.35999999985,ALDAR
2025-09-01 12:33:05,buy,9.52,105,0.0,3105,-10311.35999999985,ALDAR
2025-09-01 12:39:06,buy,9.51,2121,0.0,5226,-10311.35999999985,ALDAR
2025-09-01 12:39:20,sell,9.51,0,-17.82433983926346,2226,-10329.184339839114,ALDAR
2025-09-01 12:45:29,sell,9.51,0,-11.871010332949464,228,-10341.055350172062,ALDAR
2025-09-01 12:45:29,sell,9.51,774,-1.3546498277840229,-774,-10342.409999999847,ALDAR
2025-09-01 12:57:47,buy,9.51,507,0.0,507,-10342.409999999847,ALDAR
2025-09-01 12:57:58,buy,9.51,1719,0.0,2226,-10342.409999999847,ALDAR
2025-09-01 12:59:31,sell,9.48,774,-66.78000000000253,-774,-10409.18999999985,ALDAR
2025-09-01 13:05:07,sell,9.47,1792,0.0,-2566,-10409.18999999985,ALDAR
2025-09-01 13:07:07,buy,9.46,0,3.006780982073318,-2335,-10406.183219017776,ALDAR
2025-09-01 13:07:25,buy,9.46,0,13.01636788776328,-1335,-10393.166851130012,ALDAR
2025-09-01 13:07:25,buy,9.46,0,15.177084957131985,-169,-10377.989766172881,ALDAR
2025-09-01 13:07:25,buy,9.46,434,2.1997661730319944,434,-10375.78999999985,ALDAR
2025-09-01 13:10:17,sell,9.46,2566,0.0,-2566,-10375.78999999985,ALDAR
2025-09-01 13:15:31,buy,9.46,0,0.0,-2366,-10375.78999999985,ALDAR
2025-09-01 13:15:31,buy,9.46,0,0.0,-822,-10375.78999999985,ALDAR
2025-09-01 13:17:06,buy,9.46,434,0.0,434,-10375.78999999985,ALDAR
2025-09-01 13:18:43,sell,9.46,2566,0.0,-2566,-10375.78999999985,ALDAR
2025-09-01 13:25:00,buy,9.45,0,7.090000000001108,-1857,-10368.699999999848,ALDAR
2025-09-01 13:25:00,buy,9.45,434,18.570000000002903,434,-10350.129999999845,ALDAR
2025-09-01 13:31:03,sell,9.43,2555,-8.679999999999815,-2555,-10358.809999999845,ALDAR
2025-09-01 13:31:07,sell,9.43,11,0.0,-2566,-10358.809999999845,ALDAR
2025-09-01 13:31:22,buy,9.44,434,-25.659999999999453,434,-10384.469999999845,ALDAR
2025-09-01 13:39:40,sell,9.45,0,3.799999999999919,54,-10380.669999999845,ALDAR
2025-09-01 13:39:55,sell,9.45,958,0.5399999999999885,-958,-10380.129999999845,ALDAR
2025-09-01 13:39:55,sell,9.45,1608,0.0,-2566,-10380.129999999845,ALDAR
2025-09-01 13:47:06,buy,9.45,434,0.0,434,-10380.129999999845,ALDAR
2025-09-01 13:55:50,sell,9.45,0,0.0,409,-10380.129999999845,ALDAR
2025-09-01 13:56:55,buy,9.44,820,0.0,1229,-10380.129999999845,ALDAR
2025-09-01 13:56:55,buy,9.44,2180,0.0,3409,-10380.129999999845,ALDAR
2025-09-01 13:57:43,sell,9.44,0,-3.5693018480514205,434,-10383.699301847895,ALDAR
2025-09-01 14:06:25,buy,9.43,3000,0.0,3434,-10383.699301847895,ALDAR
2025-09-01 14:09:41,sell,9.42,0,-34.24638743618047,434,-10417.945689284075,ALDAR
2025-09-01 14:29:18,buy,9.41,32,0.0,466,-10417.945689284075,ALDAR
2025-09-01 14:29:18,buy,9.41,55,0.0,521,-10417.945689284075,ALDAR
2025-09-01 14:29:18,buy,9.41,150,0.0,671,-10417.945689284075,ALDAR
2025-09-01 14:29:18,buy,9.41,1014,0.0,1685,-10417.945689284075,ALDAR
2025-09-01 14:29:18,buy,9.41,1749,0.0,3434,-10417.945689284075,ALDAR
2025-09-01 14:31:47,sell,9.38,0,-98.11966573887787,434,-10516.065355022953,ALDAR
2025-09-01 14:34:20,buy,9.38,2103,0.0,2537,-10516.065355022953,ALDAR
2025-09-01 14:34:20,buy,9.38,897,0.0,3434,-10516.065355022953,ALDAR
2025-09-01 14:38:27,sell,9.35,0,-86.22137251357867,908,-10602.286727536532,ALDAR
2025-09-01 14:38:28,sell,9.35,0,-16.17930743128911,434,-10618.466034967822,ALDAR
2025-09-01 14:42:01,buy,9.34,279,0.0,713,-10618.466034967822,ALDAR
2025-09-01 14:42:07,buy,9.34,43,0.0,756,-10618.466034967822,ALDAR
2025-09-01 14:42:07,buy,9.34,186,0.0,942,-10618.466034967822,ALDAR
2025-09-01 14:42:11,buy,9.34,362,0.0,1304,-10618.466034967822,ALDAR
2025-09-01 14:42:39,buy,9.34,2130,0.0,3434,-10618.466034967822,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-33.43010841492624,2127,-10651.896143382748,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-4.706304474633839,1943,-10656.602447857382,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-9.514919916107544,1571,-10666.11736777349,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-28.8005371654223,445,-10694.917904938911,ALDAR
2025-09-01 14:44:09,sell,9.32,0,-0.2813551588096317,434,-10695.199260097721,ALDAR
2025-09-01 14:55:00,sell,9.36,0,6.2592600978741615,0,-10688.939999999848,ALDAR
2025-09-02 10:12:39,buy,9.38,364,0.0,364,-10688.939999999848,ALDAR
2025-09-02 10:12:39,buy,9.38,50,0.0,414,-10688.939999999848,ALDAR
2025-09-02 10:12:39,buy,9.38,704,0.0,1118,-10688.939999999848,ALDAR
2025-09-02 10:12:39,buy,9.38,1882,0.0,3000,-10688.939999999848,ALDAR
2025-09-02 10:24:18,sell,9.36,0,-5.880000000000397,2706,-10694.819999999849,ALDAR
2025-09-02 10:24:18,sell,9.36,0,-17.7600000000012,1818,-10712.57999999985,ALDAR
2025-09-02 10:24:27,sell,9.36,0,-0.800000000000054,1778,-10713.37999999985,ALDAR
2025-09-02 10:24:35,sell,9.36,0,-4.340000000000293,1561,-10717.71999999985,ALDAR
2025-09-02 10:25:15,buy,9.36,3000,0.0,4561,-10717.71999999985,ALDAR
2025-09-02 10:26:48,sell,9.35,0,-4.346007454505656,4303,-10722.066007454356,ALDAR
2025-09-02 10:26:48,sell,9.35,0,-8.220355185266513,3815,-10730.286362639623,ALDAR
2025-09-02 10:31:34,buy,9.28,1346,0.0,5161,-10730.286362639623,ALDAR
2025-09-02 10:38:05,buy,9.29,839,0.0,6000,-10730.286362639623,ALDAR
2025-09-02 10:45:52,sell,9.27,0,-199.8518186801128,3000,-10930.138181319735,ALDAR
2025-09-02 10:47:36,buy,9.27,100,0.0,3100,-10930.138181319735,ALDAR
2025-09-02 10:47:36,buy,9.27,2863,0.0,5963,-10930.138181319735,ALDAR
2025-09-02 10:47:36,buy,9.26,37,0.0,6000,-10930.138181319735,ALDAR
2025-09-02 10:51:25,sell,9.32,0,50.2590906599476,3000,-10879.879090659788,ALDAR
2025-09-02 10:57:29,sell,9.32,0,50.2590906599476,0,-10829.61999999984,ALDAR
2025-09-02 10:57:34,buy,9.32,3000,0.0,3000,-10829.61999999984,ALDAR
2025-09-02 11:03:28,buy,9.3,3000,0.0,6000,-10829.61999999984,ALDAR
2025-09-02 11:04:42,sell,9.3,0,-29.99999999999936,3000,-10859.61999999984,ALDAR
2025-09-02 11:11:55,sell,9.3,0,-29.99999999999936,0,-10889.61999999984,ALDAR
2025-09-02 11:17:26,buy,9.31,724,0.0,724,-10889.61999999984,ALDAR
2025-09-02 11:17:26,buy,9.31,2276,0.0,3000,-10889.61999999984,ALDAR
2025-09-02 11:17:41,sell,9.33,0,59.99999999999872,0,-10829.619999999843,ALDAR
2025-09-02 11:32:14,sell,9.38,700,0.0,-700,-10829.619999999843,ALDAR
2025-09-02 11:32:27,sell,9.39,2300,0.0,-3000,-10829.619999999843,ALDAR
2025-09-02 11:32:43,buy,9.42,0,-97.00000000000131,0,-10926.619999999844,ALDAR
2025-09-02 11:37:57,buy,9.4,2000,0.0,2000,-10926.619999999844,ALDAR
2025-09-02 11:37:57,buy,9.39,1000,0.0,3000,-10926.619999999844,ALDAR
2025-09-02 11:43:50,buy,9.37,2535,0.0,5535,-10926.619999999844,ALDAR
2025-09-02 11:43:57,buy,9.37,465,0.0,6000,-10926.619999999844,ALDAR
2025-09-02 11:48:26,sell,9.39,0,20.000000000003126,3000,-10906.61999999984,ALDAR
2025-09-02 11:51:27,buy,9.43,3000,0.0,6000,-10906.61999999984,ALDAR
2025-09-02 12:04:47,sell,9.4,0,-1.9333333333331204,5710,-10908.553333333173,ALDAR
2025-09-02 12:04:50,sell,9.4,0,-18.066666666664677,3000,-10926.619999999837,ALDAR
2025-09-02 12:06:36,buy,9.4,3000,0.0,6000,-10926.619999999837,ALDAR
2025-09-02 12:13:48,sell,9.41,0,1.5399999999998304,5769,-10925.079999999838,ALDAR
2025-09-02 12:19:15,sell,9.44,0,34.063333333332054,4840,-10891.016666666506,ALDAR
2025-09-02 12:19:15,sell,9.45,0,96.64666666666338,2769,-10794.369999999843,ALDAR
2025-09-02 12:22:24,buy,9.44,3000,0.0,5769,-10794.369999999843,ALDAR
2025-09-02 12:25:47,sell,9.44,0,52.146540128270736,2806,-10742.223459871571,ALDAR
2025-09-02 12:26:36,sell,9.45,0,1.0211717802045204,2769,-10741.202288091366,ALDAR
2025-09-02 12:32:46,sell,9.47,0,104.0043335066753,584,-10637.197954584692,ALDAR
2025-09-02 12:34:52,sell,9.47,0,23.799618651413113,84,-10613.398335933278,ALDAR
2025-09-02 12:35:54,sell,9.47,166,3.998335933437403,-166,-10609.39999999984,ALDAR
2025-09-02 12:36:14,buy,9.46,0,0.0799999999999983,-158,-10609.31999999984,ALDAR
2025-09-02 12:36:14,buy,9.46,0,1.3799999999999706,-20,-10607.93999999984,ALDAR
2025-09-02 12:36:14,buy,9.46,2834,0.19999999999999574,2834,-10607.73999999984,ALDAR
2025-09-02 12:36:15,sell,9.47,0,0.6499999999999861,2769,-10607.08999999984,ALDAR
2025-09-02 12:43:05,sell,9.46,0,0.0,969,-10607.08999999984,ALDAR
2025-09-02 12:43:05,sell,9.46,0,0.0,720,-10607.08999999984,ALDAR
2025-09-02 12:51:49,buy,9.48,3000,0.0,3720,-10607.08999999984,ALDAR
2025-09-02 12:59:41,sell,9.48,0,7.335483870971169,1825,-10599.754516128869,ALDAR
2025-09-02 12:59:41,sell,9.48,0,4.277419354840708,720,-10595.477096774028,ALDAR
2025-09-02 13:01:42,buy,9.48,3000,0.0,3720,-10595.477096774028,ALDAR
2025-09-02 13:07:13,sell,9.49,0,30.785764828303257,856,-10564.691331945725,ALDAR
2025-09-02 13:08:40,buy,9.48,3000,0.0,3856,-10564.691331945725,ALDAR
2025-09-02 13:08:50,sell,9.49,0,1.3826195914526949,3720,-10563.308712354272,ALDAR
2025-09-02 13:21:19,sell,9.54,0,180.4989615761592,720,-10382.809750778113,ALDAR
2025-09-02 13:21:20,buy,9.54,1011,0.0,1731,-10382.809750778113,ALDAR
2025-09-02 13:21:27,buy,9.54,1989,0.0,3720,-10382.809750778113,ALDAR
2025-09-02 13:26:45,sell,9.53,0,4.9352828857145425,720,-10377.874467892398,ALDAR
2025-09-02 13:29:26,buy,9.53,3000,0.0,3720,-10377.874467892398,ALDAR
2025-09-02 13:37:49,buy,9.51,2280,0.0,6000,-10377.874467892398,ALDAR
2025-09-02 13:45:38,sell,9.49,0,-96.60776605371346,3000,-10474.482233946112,ALDAR
2025-09-02 13:54:51,sell,9.49,0,-96.60776605371346,0,-10571.089999999826,ALDAR
2025-09-02 13:57:24,buy,9.49,3000,0.0,3000,-10571.089999999826,ALDAR
2025-09-02 14:06:39,sell,9.49,0,0.0,0,-10571.089999999826,ALDAR
2025-09-02 14:07:11,buy,9.5,3000,0.0,3000,-10571.089999999826,ALDAR
2025-09-02 14:13:04,buy,9.48,3000,0.0,6000,-10571.089999999826,ALDAR
2025-09-02 14:13:11,sell,9.48,0,-29.99999999999936,3000,-10601.089999999826,ALDAR
2025-09-02 14:19:18,sell,9.49,0,0.0,0,-10601.089999999826,ALDAR
2025-09-02 14:23:12,buy,9.48,15,0.0,15,-10601.089999999826,ALDAR
2025-09-02 14:23:12,buy,9.48,2985,0.0,3000,-10601.089999999826,ALDAR
2025-09-02 14:28:52,sell,9.5,0,10.919999999999767,2454,-10590.169999999825,ALDAR
2025-09-02 14:31:31,sell,9.51,0,73.61999999999843,0,-10516.549999999826,ALDAR
2025-09-02 14:33:14,buy,9.51,3000,0.0,3000,-10516.549999999826,ALDAR
2025-09-02 14:39:56,buy,9.52,3000,0.0,6000,-10516.549999999826,ALDAR
2025-09-02 14:55:00,sell,9.49,0,-150.00000000000213,0,-10666.549999999828,ALDAR
2025-09-03 10:06:20,buy,9.48,1767,0.0,1767,-10666.549999999828,ALDAR
2025-09-03 10:06:34,sell,9.48,1233,0.0,-1233,-10666.549999999828,ALDAR
2025-09-03 10:07:06,buy,9.48,0,0.0,0,-10666.549999999828,ALDAR
2025-09-03 10:14:00,buy,9.47,90,0.0,90,-10666.549999999828,ALDAR
2025-09-03 10:14:19,buy,9.46,1488,0.0,1578,-10666.549999999828,ALDAR
2025-09-03 10:15:21,buy,9.46,1422,0.0,3000,-10666.549999999828,ALDAR
2025-09-03 10:18:32,sell,9.46,0,-0.029999999999930083,2900,-10666.579999999829,ALDAR
2025-09-03 10:18:32,sell,9.46,0,-0.029999999999930083,2800,-10666.60999999983,ALDAR
2025-09-03 10:18:32,sell,9.46,0,-0.8399999999980423,0,-10667.449999999828,ALDAR
