timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-07 11:05:34,sell,13.6,0,0.0,4733,272822.5500000041,EMAAR
2025-10-07 11:07:31,sell,13.6,0,0.0,4373,272822.5500000041,EMAAR
2025-10-07 11:08:31,sell,13.6,0,0.0,3984,272822.5500000041,EMAAR
2025-10-07 11:10:31,sell,13.6,0,0.0,3659,272822.5500000041,EMAAR
2025-10-07 11:10:49,sell,13.6,1141,0.0,-1141,272822.5500000041,EMAAR
2025-10-07 11:10:53,sell,13.6,6362,0.0,-7503,272822.5500000041,EMAAR
2025-10-07 11:10:53,sell,13.6,250,0.0,-7753,272822.5500000041,EMAAR
2025-10-07 11:10:53,sell,13.6,6847,0.0,-14600,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,6264,0.0,-20864,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,205,0.0,-21069,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,581,0.0,-21650,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,1206,0.0,-22856,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,2442,0.0,-25298,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,1329,0.0,-26627,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,205,0.0,-26832,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,6145,0.0,-32977,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,3518,0.0,-36495,272822.5500000041,EMAAR
2025-10-07 11:26:14,sell,13.6,6799,0.0,-43294,272822.5500000041,EMAAR
2025-10-07 11:40:28,sell,13.6,6302,0.0,-49596,272822.5500000041,EMAAR
2025-10-07 11:41:36,sell,13.6,119,0.0,-49715,272822.5500000041,EMAAR
2025-10-07 11:41:36,sell,13.6,976,0.0,-50691,272822.5500000041,EMAAR
2025-10-07 11:41:36,sell,13.6,13909,0.0,-64600,272822.5500000041,EMAAR
2025-10-07 12:57:57,buy,13.6,0,0.0,-58312,272822.5500000041,EMAAR
2025-10-07 13:08:09,buy,13.6,0,0.0,-52553,272822.5500000041,EMAAR
2025-10-07 13:09:51,buy,13.6,0,0.0,-52144,272822.5500000041,EMAAR
2025-10-07 13:09:51,buy,13.6,0,0.0,-51771,272822.5500000041,EMAAR
2025-10-07 13:09:51,buy,13.6,0,0.0,-51553,272822.5500000041,EMAAR
2025-10-07 13:12:22,buy,13.6,0,0.0,-51441,272822.5500000041,EMAAR
2025-10-07 13:13:24,buy,13.6,0,0.0,-50477,272822.5500000041,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-37687,272822.5500000041,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-37129,272822.5500000041,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-36759,272822.5500000041,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-36423,272822.5500000041,EMAAR
2025-10-07 13:16:29,buy,13.6,0,0.0,-26012,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-24730,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-18739,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-18279,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-17931,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-16557,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-16337,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-6121,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-5769,272822.5500000041,EMAAR
2025-10-07 13:34:06,buy,13.6,0,0.0,-1440,272822.5500000041,EMAAR
2025-10-07 13:34:37,buy,13.6,242,0.0,242,272822.5500000041,EMAAR
2025-10-07 13:34:37,buy,13.6,380,0.0,622,272822.5500000041,EMAAR
2025-10-07 13:35:58,sell,13.6,467,-1.1048939541069558e-12,-467,272822.5500000041,EMAAR
2025-10-07 13:35:58,sell,13.6,1000,0.0,-1467,272822.5500000041,EMAAR
2025-10-07 13:39:58,buy,13.6,0,0.0,-833,272822.5500000041,EMAAR
2025-10-07 13:39:58,buy,13.6,0,0.0,-779,272822.5500000041,EMAAR
2025-10-07 13:39:58,buy,13.6,0,0.0,-246,272822.5500000041,EMAAR
2025-10-07 13:39:58,buy,13.6,5325,0.0,5325,272822.5500000041,EMAAR
2025-10-07 14:26:26,sell,13.55,0,-148.59999999999684,2353,272673.95000000414,EMAAR
2025-10-07 14:26:26,sell,13.55,3456,-117.64999999999749,-3456,272556.3000000041,EMAAR
2025-10-07 14:34:07,buy,13.55,3468,0.0,3468,272556.3000000041,EMAAR
2025-10-07 14:34:07,buy,13.55,12625,0.0,16093,272556.3000000041,EMAAR
2025-10-07 14:36:24,buy,13.55,1679,0.0,17772,272556.3000000041,EMAAR
2025-10-07 14:37:06,buy,13.55,3403,0.0,21175,272556.3000000041,EMAAR
2025-10-07 14:37:06,buy,13.55,2087,0.0,23262,272556.3000000041,EMAAR
2025-10-07 14:37:16,buy,13.55,569,0.0,23831,272556.3000000041,EMAAR
2025-10-07 14:39:53,buy,13.55,1121,0.0,24952,272556.3000000041,EMAAR
2025-10-07 14:40:59,buy,13.55,3418,0.0,28370,272556.3000000041,EMAAR
2025-10-07 14:41:44,buy,13.55,138,0.0,28508,272556.3000000041,EMAAR
2025-10-07 14:42:59,buy,13.55,336,0.0,28844,272556.3000000041,EMAAR
2025-10-07 14:55:00,sell,13.6,0,1442.1999999999694,0,273998.5000000041,EMAAR
2025-10-08 10:12:17,sell,13.55,2227,0.0,-2227,273998.5000000041,EMAAR
2025-10-08 10:21:18,buy,13.55,18368,0.0,18368,273998.5000000041,EMAAR
2025-10-08 10:21:18,buy,13.55,11063,0.0,29431,273998.5000000041,EMAAR
2025-10-08 10:21:20,buy,13.55,642,0.0,30073,273998.5000000041,EMAAR
2025-10-08 10:52:55,sell,13.5,2227,-1503.6500000000215,-2227,272494.85000000405,EMAAR
2025-10-08 11:54:51,sell,13.5,4783,0.0,-7010,272494.85000000405,EMAAR
2025-10-08 11:54:51,sell,13.5,10499,0.0,-17509,272494.85000000405,EMAAR
2025-10-08 11:55:48,sell,13.5,450,0.0,-17959,272494.85000000405,EMAAR
2025-10-08 11:56:27,sell,13.5,500,0.0,-18459,272494.85000000405,EMAAR
2025-10-08 11:56:30,sell,13.5,400,0.0,-18859,272494.85000000405,EMAAR
2025-10-08 12:01:13,sell,13.5,4338,0.0,-23197,272494.85000000405,EMAAR
2025-10-08 12:03:35,sell,13.5,8900,0.0,-32097,272494.85000000405,EMAAR
2025-10-08 12:05:32,sell,13.5,2430,0.0,-34527,272494.85000000405,EMAAR
2025-10-08 12:50:40,sell,13.5,1277,0.0,-35804,272494.85000000405,EMAAR
2025-10-08 12:50:46,sell,13.5,1000,0.0,-36804,272494.85000000405,EMAAR
2025-10-08 12:50:49,sell,13.5,1033,0.0,-37837,272494.85000000405,EMAAR
2025-10-08 12:50:49,sell,13.5,23552,0.0,-61389,272494.85000000405,EMAAR
2025-10-08 12:50:49,sell,13.5,670,0.0,-62059,272494.85000000405,EMAAR
2025-10-08 12:50:49,sell,13.5,662,0.0,-62721,272494.85000000405,EMAAR
2025-10-08 12:50:49,sell,13.5,1879,0.0,-64600,272494.85000000405,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-62500,272494.85000000405,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-55952,272494.85000000405,EMAAR
2025-10-08 12:55:07,buy,13.5,0,0.0,-32300,272494.85000000405,EMAAR
2025-10-08 12:58:46,sell,13.5,410,0.0,-32710,272494.85000000405,EMAAR
2025-10-08 13:34:33,sell,13.55,14547,0.0,-47257,272494.85000000405,EMAAR
2025-10-08 13:34:33,sell,13.55,14133,0.0,-61390,272494.85000000405,EMAAR
2025-10-08 13:34:33,sell,13.55,3210,0.0,-64600,272494.85000000405,EMAAR
2025-10-08 13:34:50,buy,13.55,0,-84.58522445820643,-61259,272410.26477554586,EMAAR
2025-10-08 13:41:24,buy,13.55,0,-102.6871207430366,-57203,272307.5776548028,EMAAR
2025-10-08 13:41:24,buy,13.55,0,-58.55900154798907,-54890,272249.01865325484,EMAAR
2025-10-08 13:41:45,buy,13.55,0,-13.873900928792914,-54342,272235.1447523261,EMAAR
2025-10-08 13:41:46,sell,13.6,5223,0.0,-59565,272235.1447523261,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-927.4891860461687,-46067,271307.6555662799,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-343.56541192997804,-41067,270964.0901543499,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-122.0344343175282,-39291,270842.05572003237,EMAAR
2025-10-08 13:58:20,buy,13.6,0,-826.3435287739832,-27265,270015.7121912584,EMAAR
2025-10-08 14:00:16,sell,13.6,2229,0.0,-29494,270015.7121912584,EMAAR
2025-10-08 14:00:16,sell,13.6,3346,0.0,-32840,270015.7121912584,EMAAR
2025-10-08 14:00:42,sell,13.6,5601,0.0,-38441,270015.7121912584,EMAAR
2025-10-08 14:00:42,sell,13.6,15945,0.0,-54386,270015.7121912584,EMAAR
2025-10-08 14:00:42,sell,13.6,5179,0.0,-59565,270015.7121912584,EMAAR
2025-10-08 14:24:05,sell,13.6,5035,0.0,-64600,270015.7121912584,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-82.85575047079458,-61743,269932.8564407876,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-28.739954048497523,-60752,269904.11648673913,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-275.2191361455515,-51262,269628.8973505936,EMAAR
2025-10-08 14:30:46,buy,13.6,0,-549.9162549622705,-32300,269078.9810956313,EMAAR
2025-10-08 14:40:56,sell,13.6,10665,0.0,-42965,269078.9810956313,EMAAR
2025-10-08 14:40:56,sell,13.6,7375,0.0,-50340,269078.9810956313,EMAAR
2025-10-08 14:40:56,sell,13.6,11384,0.0,-61724,269078.9810956313,EMAAR
2025-10-08 14:40:56,sell,13.6,2876,0.0,-64600,269078.9810956313,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-72.67641255856185,-59588,269006.3046830727,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-209.09694116010812,-45168,268797.2077419126,EMAAR
2025-10-08 14:42:01,buy,13.6,0,-81.7392134063474,-39531,268715.4685285063,EMAAR
2025-10-08 14:42:43,buy,13.6,0,-104.85298068853965,-32300,268610.6155478177,EMAAR
2025-10-08 14:55:01,buy,13.65,0,-2083.36554781358,0,266527.25000000413,EMAAR
2025-10-09 10:08:26,buy,13.6,1000,0.0,1000,266527.25000000413,EMAAR
2025-10-09 10:15:31,sell,13.55,0,-38.59999999999918,228,266488.65000000416,EMAAR
2025-10-09 10:15:31,sell,13.55,2312,-11.399999999999757,-2312,266477.25000000413,EMAAR
2025-10-09 10:15:31,sell,13.55,2340,0.0,-4652,266477.25000000413,EMAAR
2025-10-09 10:15:31,sell,13.55,2054,0.0,-6706,266477.25000000413,EMAAR
2025-10-09 10:15:31,sell,13.55,226,0.0,-6932,266477.25000000413,EMAAR
2025-10-09 10:15:31,sell,13.55,608,0.0,-7540,266477.25000000413,EMAAR
2025-10-09 10:15:31,sell,13.55,3512,0.0,-11052,266477.25000000413,EMAAR
2025-10-09 10:15:50,sell,13.55,6885,0.0,-17937,266477.25000000413,EMAAR
2025-10-09 10:15:50,sell,13.55,13363,0.0,-31300,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-28917,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-27812,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-26901,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-23062,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-19803,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-18081,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-17306,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-16181,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-15261,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-14378,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-13639,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-12894,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-12051,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-11312,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-9697,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-8824,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-8079,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-7893,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-4803,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,0,0.0,-1689,266477.25000000413,EMAAR
2025-10-09 10:17:23,buy,13.55,37,0.0,37,266477.25000000413,EMAAR
2025-10-09 10:17:24,buy,13.55,942,0.0,979,266477.25000000413,EMAAR
2025-10-09 10:17:26,buy,13.55,21,0.0,1000,266477.25000000413,EMAAR
2025-10-09 10:35:53,buy,13.55,4436,0.0,5436,266477.25000000413,EMAAR
2025-10-09 10:35:57,buy,13.55,5026,0.0,10462,266477.25000000413,EMAAR
2025-10-09 10:35:57,buy,13.55,4317,0.0,14779,266477.25000000413,EMAAR
2025-10-09 10:35:57,buy,13.55,3106,0.0,17885,266477.25000000413,EMAAR
2025-10-09 10:35:57,buy,13.55,4142,0.0,22027,266477.25000000413,EMAAR
2025-10-09 10:35:57,buy,13.55,11,0.0,22038,266477.25000000413,EMAAR
2025-10-09 10:36:03,buy,13.55,5150,0.0,27188,266477.25000000413,EMAAR
2025-10-09 10:37:02,sell,13.55,0,6.5707439489415265e-12,23489,266477.25000000413,EMAAR
2025-10-09 10:37:02,sell,13.55,0,3.796252201482275e-11,2118,266477.2500000042,EMAAR
2025-10-09 10:37:09,sell,13.55,5112,3.7623237858497305e-12,-5112,266477.2500000042,EMAAR
2025-10-09 10:39:29,buy,13.55,1000,0.0,1000,266477.2500000042,EMAAR
2025-10-09 10:49:58,buy,13.55,8641,0.0,9641,266477.2500000042,EMAAR
2025-10-09 10:49:58,buy,13.55,3090,0.0,12731,266477.2500000042,EMAAR
2025-10-09 10:49:58,buy,13.55,7346,0.0,20077,266477.2500000042,EMAAR
2025-10-09 10:49:58,buy,13.55,300,0.0,20377,266477.2500000042,EMAAR
2025-10-09 10:49:58,buy,13.55,2439,0.0,22816,266477.2500000042,EMAAR
2025-10-09 11:08:40,sell,13.55,0,2.5366375666635577e-12,21388,266477.2500000042,EMAAR
2025-10-09 11:08:40,sell,13.55,0,5.183409257369931e-12,18470,266477.2500000042,EMAAR
2025-10-09 11:08:40,sell,13.55,0,2.0676793610618915e-12,17306,266477.2500000042,EMAAR
2025-10-09 11:08:40,sell,13.55,0,1.1993961379630491e-11,10554,266477.2500000042,EMAAR
2025-10-09 11:08:40,sell,13.55,0,3.765876499528531e-13,10342,266477.2500000042,EMAAR
2025-10-09 11:08:40,sell,13.55,9484,1.837108243307739e-11,-9484,266477.2500000042,EMAAR
2025-10-09 11:18:07,sell,13.55,729,0.0,-10213,266477.2500000042,EMAAR
2025-10-09 11:18:07,sell,13.55,3028,0.0,-13241,266477.2500000042,EMAAR
2025-10-09 11:18:07,sell,13.55,229,0.0,-13470,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,970,0.0,-14440,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,174,0.0,-14614,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,2906,0.0,-17520,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,2776,0.0,-20296,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,5871,0.0,-26167,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,212,0.0,-26379,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,740,0.0,-27119,266477.2500000042,EMAAR
2025-10-09 11:18:08,sell,13.55,913,0.0,-28032,266477.2500000042,EMAAR
2025-10-09 11:18:09,sell,13.55,158,0.0,-28190,266477.2500000042,EMAAR
2025-10-09 11:18:09,sell,13.55,2074,0.0,-30264,266477.2500000042,EMAAR
2025-10-09 11:18:11,sell,13.55,1319,0.0,-31583,266477.2500000042,EMAAR
2025-10-09 11:18:11,sell,13.55,3425,0.0,-35008,266477.2500000042,EMAAR
2025-10-09 11:18:11,sell,13.55,1203,0.0,-36211,266477.2500000042,EMAAR
2025-10-09 11:18:29,buy,13.55,0,1.3500311979441904e-13,-36135,266477.2500000042,EMAAR
2025-10-09 11:18:29,buy,13.55,0,6.824762976975762e-12,-32293,266477.2500000042,EMAAR
2025-10-09 11:18:29,buy,13.55,0,1.0125233984581428e-12,-31723,266477.2500000042,EMAAR
2025-10-09 11:18:29,buy,13.55,0,3.623767952376511e-13,-31519,266477.2500000042,EMAAR
2025-10-09 11:18:29,buy,13.55,0,1.3358203432289883e-12,-30767,266477.2500000042,EMAAR
2025-10-09 11:19:54,buy,13.55,0,3.4638958368304884e-13,-30572,266477.2500000042,EMAAR
2025-10-09 11:21:38,buy,13.55,0,1.5360157590293966e-11,-21925,266477.2500000042,EMAAR
2025-10-09 11:21:38,buy,13.55,0,1.7461587731304462e-12,-20942,266477.2500000042,EMAAR
2025-10-09 11:21:59,buy,13.55,0,3.0253133331825666e-11,-3911,266477.25000000425,EMAAR
2025-10-09 11:23:08,sell,13.6,644,0.0,-4555,266477.25000000425,EMAAR
2025-10-09 11:23:12,sell,13.6,1658,0.0,-6213,266477.25000000425,EMAAR
2025-10-09 11:23:12,sell,13.6,852,0.0,-7065,266477.25000000425,EMAAR
2025-10-09 11:23:12,sell,13.6,2419,0.0,-9484,266477.25000000425,EMAAR
2025-10-09 11:27:26,buy,13.6,0,-2.0412747785742837,-9385,266475.20872522565,EMAAR
2025-10-09 11:27:26,buy,13.6,0,-0.7010438633487439,-9351,266474.5076813623,EMAAR
2025-10-09 11:28:30,sell,13.6,6000,0.0,-15351,266474.5076813623,EMAAR
2025-10-09 11:28:30,sell,13.6,771,0.0,-16122,266474.5076813623,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-9.866414658256017,-15297,266464.641266704,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-4.472774645076061,-14923,266460.16849205893,EMAAR
2025-10-09 11:38:31,buy,13.6,0,-2.0809165461049055,-14749,266458.0875755128,EMAAR
2025-10-09 11:38:31,buy,13.6,8731,-176.3875755086279,8731,266281.7000000042,EMAAR
2025-10-09 11:38:31,buy,13.6,6091,0.0,14822,266281.7000000042,EMAAR
2025-10-09 11:38:31,buy,13.6,1356,0.0,16178,266281.7000000042,EMAAR
2025-10-09 11:40:41,sell,13.6,0,0.0,14626,266281.7000000042,EMAAR
2025-10-09 11:40:41,sell,13.6,0,0.0,5979,266281.7000000042,EMAAR
2025-10-09 11:40:41,sell,13.6,0,0.0,5161,266281.7000000042,EMAAR
2025-10-09 12:16:51,buy,13.6,4659,0.0,9820,266281.7000000042,EMAAR
2025-10-09 12:16:51,buy,13.6,11784,0.0,21604,266281.7000000042,EMAAR
2025-10-09 12:16:51,buy,13.6,15857,0.0,37461,266281.7000000042,EMAAR
2025-10-09 12:18:36,sell,13.6,0,0.0,32623,266281.7000000042,EMAAR
2025-10-09 12:18:36,sell,13.6,0,0.0,31879,266281.7000000042,EMAAR
2025-10-09 12:19:58,sell,13.6,0,0.0,31758,266281.7000000042,EMAAR
2025-10-09 12:19:58,sell,13.6,0,0.0,14947,266281.7000000042,EMAAR
2025-10-09 12:19:58,sell,13.6,0,0.0,12008,266281.7000000042,EMAAR
2025-10-09 12:19:58,sell,13.6,0,0.0,8399,266281.7000000042,EMAAR
2025-10-09 12:19:58,sell,13.6,0,0.0,6234,266281.7000000042,EMAAR
2025-10-09 12:19:58,sell,13.6,0,0.0,5161,266281.7000000042,EMAAR
2025-10-09 12:25:23,sell,13.6,0,0.0,4240,266281.7000000042,EMAAR
2025-10-09 12:25:25,sell,13.6,19240,0.0,-19240,266281.7000000042,EMAAR
2025-10-09 12:25:25,sell,13.6,5082,0.0,-24322,266281.7000000042,EMAAR
2025-10-09 12:25:25,sell,13.6,1009,0.0,-25331,266281.7000000042,EMAAR
2025-10-09 12:25:51,sell,13.6,1808,0.0,-27139,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,5474,0.0,-32613,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,2297,0.0,-34910,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,3218,0.0,-38128,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,688,0.0,-38816,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,4972,0.0,-43788,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,2086,0.0,-45874,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,147,0.0,-46021,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,49,0.0,-46070,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,111,0.0,-46181,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,1349,0.0,-47530,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,543,0.0,-48073,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,1208,0.0,-49281,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,1267,0.0,-50548,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,846,0.0,-51394,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,948,0.0,-52342,266281.7000000042,EMAAR
2025-10-09 12:48:51,sell,13.65,7097,0.0,-59439,266281.7000000042,EMAAR
2025-10-09 12:48:59,buy,13.65,0,-53.42053197395817,-57099,266228.27946803026,EMAAR
2025-10-09 12:49:00,buy,13.65,0,-89.85607429465784,-53163,266138.4233937356,EMAAR
2025-10-09 12:49:01,buy,13.65,0,-23.810946516597596,-52120,266114.612447219,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-159.2342779992984,-45145,265955.3781692197,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-81.40923804236532,-41579,265873.96893117734,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-287.5577011726398,-28983,265586.4112300047,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-10.912399266475216,-28505,265575.4988307382,EMAAR
2025-10-09 12:49:06,buy,13.65,0,-31.18480627197729,-27139,265544.3140244662,EMAAR
2025-10-09 12:54:27,buy,13.6,0,37.848802974478026,-25746,265582.1628274407,EMAAR
2025-10-09 12:54:30,sell,13.6,458,0.0,-26204,265582.1628274407,EMAAR
2025-10-09 12:54:30,sell,13.6,485,0.0,-26689,265582.1628274407,EMAAR
2025-10-09 12:54:30,sell,13.6,2340,0.0,-29029,265582.1628274407,EMAAR
2025-10-09 12:54:30,sell,13.6,10001,0.0,-39030,265582.1628274407,EMAAR
2025-10-09 12:54:30,sell,13.6,1336,0.0,-40366,265582.1628274407,EMAAR
2025-10-09 12:54:30,sell,13.6,829,0.0,-41195,265582.1628274407,EMAAR
2025-10-09 12:54:44,buy,13.6,0,103.43199218556836,-35104,265685.5948196263,EMAAR
2025-10-09 12:56:45,sell,13.6,1220,0.0,-36324,265685.5948196263,EMAAR
2025-10-09 12:56:45,sell,13.6,8525,0.0,-44849,265685.5948196263,EMAAR
2025-10-09 12:56:45,sell,13.6,1475,0.0,-46324,265685.5948196263,EMAAR
2025-10-09 12:56:45,sell,13.6,1658,0.0,-47982,265685.5948196263,EMAAR
2025-10-09 12:56:49,sell,13.6,3973,0.0,-51955,265685.5948196263,EMAAR
2025-10-09 13:56:08,buy,13.55,0,1039.3937713373534,-35047,266724.98859096365,EMAAR
2025-10-09 13:56:08,buy,13.55,0,748.8700569216726,-22865,267473.8586478853,EMAAR
2025-10-09 13:56:08,buy,13.55,0,197.32990335893686,-19655,267671.18855124427,EMAAR
2025-10-09 13:56:24,sell,13.55,32300,0.0,-51955,267671.18855124427,EMAAR
2025-10-09 14:09:57,sell,13.55,2856,0.0,-54811,267671.18855124427,EMAAR
2025-10-09 14:09:57,sell,13.55,2716,0.0,-57527,267671.18855124427,EMAAR
2025-10-09 14:09:57,sell,13.55,7073,0.0,-64600,267671.18855124427,EMAAR
2025-10-09 14:20:31,buy,13.55,0,65.27604421320396,-61110,267736.4645954575,EMAAR
2025-10-09 14:20:31,buy,13.55,0,10.829464068608909,-60531,267747.2940595261,EMAAR
2025-10-09 14:20:31,buy,13.55,0,3.4227839802339037,-60348,267750.7168435064,EMAAR
2025-10-09 14:20:31,buy,13.55,0,12.250948125973808,-59693,267762.96779163234,EMAAR
2025-10-09 14:20:31,buy,13.55,0,115.720024512061,-53506,267878.6878161444,EMAAR
2025-10-09 14:41:44,buy,13.55,0,69.31605153413578,-49800,267948.0038676785,EMAAR
2025-10-09 14:42:07,buy,13.55,0,25.380971919002228,-48443,267973.3848395975,EMAAR
2025-10-09 14:42:07,buy,13.55,0,195.30442798689847,-38001,268168.6892675844,EMAAR
2025-10-09 14:55:00,buy,13.55,0,710.7607324200469,0,268879.45000000444,EMAAR
2025-10-10 10:06:11,buy,13.55,1067,0.0,1067,268879.45000000444,EMAAR
2025-10-10 10:06:11,buy,13.55,6275,0.0,7342,268879.45000000444,EMAAR
2025-10-10 10:06:11,buy,13.55,1173,0.0,8515,268879.45000000444,EMAAR
2025-10-10 10:06:11,buy,13.55,987,0.0,9502,268879.45000000444,EMAAR
2025-10-10 10:06:14,buy,13.55,10498,0.0,20000,268879.45000000444,EMAAR
2025-10-10 10:06:14,buy,13.55,735,0.0,20735,268879.45000000444,EMAAR
2025-10-10 10:06:14,buy,13.55,5297,0.0,26032,268879.45000000444,EMAAR
2025-10-10 10:07:41,sell,13.55,0,3.659295089164516e-13,25826,268879.45000000444,EMAAR
2025-10-10 10:07:41,sell,13.55,0,2.028599510595086e-12,24684,268879.45000000444,EMAAR
2025-10-10 10:07:56,buy,13.55,2086,0.0,26770,268879.45000000444,EMAAR
2025-10-10 10:07:56,buy,13.55,1475,0.0,28245,268879.45000000444,EMAAR
2025-10-10 10:07:57,buy,13.55,946,0.0,29191,268879.45000000444,EMAAR
2025-10-10 10:07:57,buy,13.55,751,0.0,29942,268879.45000000444,EMAAR
2025-10-10 10:09:46,buy,13.55,360,0.0,30302,268879.45000000444,EMAAR
2025-10-10 10:09:46,buy,13.55,650,0.0,30952,268879.45000000444,EMAAR
2025-10-10 10:13:05,sell,13.55,1348,1.099635937862331e-10,-1348,268879.45000000455,EMAAR
2025-10-10 10:40:56,buy,13.55,0,0.0,-1244,268879.45000000455,EMAAR
2025-10-10 10:41:00,buy,13.55,18756,0.0,18756,268879.45000000455,EMAAR
2025-10-10 10:41:00,buy,13.55,1976,0.0,20732,268879.45000000455,EMAAR
2025-10-10 10:41:00,buy,13.55,841,0.0,21573,268879.45000000455,EMAAR
2025-10-10 10:41:04,buy,13.55,9379,0.0,30952,268879.45000000455,EMAAR
2025-10-10 10:48:03,sell,13.55,0,0.0,30377,268879.45000000455,EMAAR
