timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 14:43:34,buy,2.3,0,-37.21906777761477,-65644,23598.786390404446,MULTIPLY
2025-06-04 14:43:34,buy,2.3,0,-10.094470412009908,-64615,23588.691919992438,MULTIPLY
2025-06-04 14:43:34,buy,2.3,0,-199.80969227581906,-44247,23388.88222771662,MULTIPLY
2025-06-04 14:44:32,buy,2.3,0,-89.65341603047479,-35108,23299.228811686142,MULTIPLY
2025-06-04 14:55:00,buy,2.29,0,6.671188314041229,0,23305.900000000183,MULTIPLY
2025-06-09 10:06:37,buy,2.32,39700,0.0,39700,23305.900000000183,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,100.0000000000023,29700,23405.900000000187,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,15.000000000000346,28200,23420.900000000187,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,21.7000000000005,26030,23442.600000000188,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,5.0000000000001155,25530,23447.600000000188,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,20.02000000000046,23528,23467.620000000188,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,80.00000000000185,15528,23547.62000000019,MULTIPLY
2025-06-09 10:22:53,buy,2.33,8824,0.0,24352,23547.62000000019,MULTIPLY
2025-06-09 10:22:53,buy,2.33,1766,0.0,26118,23547.62000000019,MULTIPLY
2025-06-09 10:22:53,buy,2.33,8897,0.0,35015,23547.62000000019,MULTIPLY
2025-06-09 10:22:53,buy,2.33,20213,0.0,55228,23547.62000000019,MULTIPLY
2025-06-09 10:28:32,buy,2.31,5000,0.0,60228,23547.62000000019,MULTIPLY
2025-06-09 10:28:32,buy,2.31,19172,0.0,79400,23547.62000000019,MULTIPLY
2025-06-09 10:32:22,sell,2.32,0,-2.8904765743083587,77922,23544.72952342588,MULTIPLY
2025-06-09 10:32:22,sell,2.32,0,-21.31677581864757,67022,23523.412747607235,MULTIPLY
2025-06-09 10:32:22,sell,2.32,0,-4.273133501261004,64837,23519.139614105974,MULTIPLY
2025-06-09 10:32:54,sell,2.32,0,-49.15961410581137,39700,23469.980000000163,MULTIPLY
2025-06-09 10:34:33,buy,2.32,25452,0.0,65152,23469.980000000163,MULTIPLY
2025-06-09 10:34:33,buy,2.32,14248,0.0,79400,23469.980000000163,MULTIPLY
2025-06-09 10:54:55,sell,2.32,0,-2.105276070529735,77247,23467.87472392963,MULTIPLY
2025-06-09 10:54:55,sell,2.32,0,-6.832124433251861,70260,23461.04259949638,MULTIPLY
2025-06-09 10:54:55,sell,2.32,0,-1.2056690176326814,69027,23459.83693047875,MULTIPLY
2025-06-09 11:00:39,buy,2.31,1002,0.0,70029,23459.83693047875,MULTIPLY
2025-06-09 11:09:20,buy,2.31,9371,0.0,79400,23459.83693047875,MULTIPLY
2025-06-09 11:09:54,sell,2.31,0,-290.5568538843888,48955,23169.28007659436,MULTIPLY
2025-06-09 11:19:03,buy,2.31,30445,0.0,79400,23169.28007659436,MULTIPLY
2025-06-09 11:33:12,sell,2.31,0,-0.7943748153679886,79265,23168.485701778995,MULTIPLY
2025-06-09 11:46:31,sell,2.3,0,-55.59490262065236,75765,23112.890799158344,MULTIPLY
2025-06-09 11:46:31,sell,2.3,0,-575.0101356764616,39565,22537.880663481883,MULTIPLY
2025-06-09 11:53:31,sell,2.29,0,-111.04346635502726,35275,22426.837197126857,MULTIPLY
2025-06-09 11:53:31,sell,2.29,135,-913.0671971267102,-135,21513.770000000146,MULTIPLY
2025-06-09 11:58:59,sell,2.28,232,0.0,-367,21513.770000000146,MULTIPLY
2025-06-09 12:01:07,buy,2.28,39333,1.349999999999969,39333,21515.120000000145,MULTIPLY
2025-06-09 12:12:35,sell,2.28,0,0.0,29321,21515.120000000145,MULTIPLY
2025-06-09 12:12:35,sell,2.28,0,0.0,19319,21515.120000000145,MULTIPLY
2025-06-09 12:12:35,sell,2.28,0,0.0,4979,21515.120000000145,MULTIPLY
2025-06-09 12:13:36,sell,2.28,367,0.0,-367,21515.120000000145,MULTIPLY
2025-06-09 12:22:23,sell,2.29,497,0.0,-864,21515.120000000145,MULTIPLY
2025-06-09 12:22:23,sell,2.29,17923,0.0,-18787,21515.120000000145,MULTIPLY
2025-06-09 12:23:02,buy,2.29,0,-0.7663496034492674,-14864,21514.353650396697,MULTIPLY
2025-06-09 12:23:02,buy,2.29,0,-1.9538691648482214,-4862,21512.39978123185,MULTIPLY
2025-06-09 12:23:02,buy,2.29,0,-0.0705205727364735,-4501,21512.329260659113,MULTIPLY
2025-06-09 12:28:04,sell,2.3,17350,0.0,-21851,21512.329260659113,MULTIPLY
2025-06-09 12:28:08,sell,2.3,22350,0.0,-44201,21512.329260659113,MULTIPLY
2025-06-09 12:36:34,buy,2.31,0,-71.83657357002332,-37693,21440.49268708909,MULTIPLY
2025-06-09 12:59:47,buy,2.3,2007,-39.1326870889417,2007,21401.360000000146,MULTIPLY
2025-06-09 13:15:45,sell,2.29,0,-9.999999999999787,1007,21391.360000000146,MULTIPLY
2025-06-09 13:15:45,sell,2.29,29431,-10.069999999999785,-29431,21381.290000000146,MULTIPLY
2025-06-09 13:20:35,buy,2.29,0,0.0,-26687,21381.290000000146,MULTIPLY
2025-06-09 13:20:35,buy,2.29,5576,0.0,5576,21381.290000000146,MULTIPLY
2025-06-09 13:33:28,buy,2.29,6000,0.0,11576,21381.290000000146,MULTIPLY
2025-06-09 13:35:30,buy,2.29,33700,0.0,45276,21381.290000000146,MULTIPLY
2025-06-09 13:48:42,buy,2.29,34124,0.0,79400,21381.290000000146,MULTIPLY
2025-06-09 13:58:43,sell,2.29,0,0.0,75912,21381.290000000146,MULTIPLY
2025-06-09 13:59:24,sell,2.29,0,0.0,71876,21381.290000000146,MULTIPLY
2025-06-09 13:59:24,sell,2.29,0,0.0,70912,21381.290000000146,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,0.0,48171,21381.290000000146,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,0.0,47635,21381.290000000146,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,0.0,39700,21381.290000000146,MULTIPLY
2025-06-09 14:06:19,sell,2.3,0,396.99999999999153,0,21778.29000000014,MULTIPLY
2025-06-09 14:07:39,buy,2.3,39700,0.0,39700,21778.29000000014,MULTIPLY
2025-06-09 14:11:43,sell,2.3,0,0.0,0,21778.29000000014,MULTIPLY
2025-06-09 14:44:19,buy,2.3,2432,0.0,2432,21778.29000000014,MULTIPLY
2025-06-09 14:55:00,sell,2.31,0,24.32000000000056,0,21802.61000000014,MULTIPLY
2025-06-10 10:08:52,buy,2.31,39700,0.0,39700,21802.61000000014,MULTIPLY
2025-06-10 10:13:59,sell,2.32,0,396.99999999999153,0,22199.61000000013,MULTIPLY
2025-06-10 10:13:59,buy,2.32,20150,0.0,20150,22199.61000000013,MULTIPLY
2025-06-10 10:13:59,buy,2.32,19550,0.0,39700,22199.61000000013,MULTIPLY
2025-06-10 10:19:34,buy,2.35,25000,0.0,64700,22199.61000000013,MULTIPLY
2025-06-10 10:19:34,buy,2.35,1000,0.0,65700,22199.61000000013,MULTIPLY
2025-06-10 10:20:03,sell,2.35,0,719.6757990867683,26000,22919.2857990869,MULTIPLY
2025-06-10 10:26:19,buy,2.35,10000,0.0,36000,22919.2857990869,MULTIPLY
2025-06-10 10:26:19,buy,2.35,1000,0.0,37000,22919.2857990869,MULTIPLY
2025-06-10 10:27:15,sell,2.35,0,181.74006417376523,22733,23101.025863260667,MULTIPLY
2025-06-10 10:27:24,sell,2.35,2700,289.5841367394831,-2700,23390.61000000015,MULTIPLY
2025-06-10 10:36:27,sell,2.34,16501,0.0,-19201,23390.61000000015,MULTIPLY
2025-06-10 10:36:32,sell,2.34,15772,0.0,-34973,23390.61000000015,MULTIPLY
2025-06-10 10:37:20,sell,2.34,7427,0.0,-42400,23390.61000000015,MULTIPLY
2025-06-10 10:44:13,sell,2.34,15000,0.0,-57400,23390.61000000015,MULTIPLY
2025-06-10 10:52:05,buy,2.34,0,0.19050522648081714,-56995,23390.80050522663,MULTIPLY
2025-06-10 10:52:05,buy,2.34,0,4.703832752612769,-46995,23395.504337979244,MULTIPLY
2025-06-10 10:52:05,buy,2.34,0,2.723048780487532,-41206,23398.227386759732,MULTIPLY
2025-06-10 10:52:22,buy,2.34,0,8.29614982578314,-23569,23406.523536585515,MULTIPLY
2025-06-10 10:52:22,buy,2.34,0,2.760679442508434,-17700,23409.284216028023,MULTIPLY
2025-06-10 10:55:47,sell,2.34,200,0.0,-17900,23409.284216028023,MULTIPLY
2025-06-10 10:55:47,sell,2.34,30986,0.0,-48886,23409.284216028023,MULTIPLY
2025-06-10 10:56:32,sell,2.34,877,0.0,-49763,23409.284216028023,MULTIPLY
2025-06-10 10:57:01,sell,2.34,90,0.0,-49853,23409.284216028023,MULTIPLY
2025-06-10 10:58:19,sell,2.34,7547,0.0,-57400,23409.284216028023,MULTIPLY
2025-06-10 11:02:09,buy,2.33,0,402.758425499862,-17700,23812.042641527885,MULTIPLY
2025-06-10 11:16:36,sell,2.33,1635,0.0,-19335,23812.042641527885,MULTIPLY
2025-06-10 11:16:47,sell,2.33,143,0.0,-19478,23812.042641527885,MULTIPLY
2025-06-10 11:17:04,sell,2.33,20818,0.0,-40296,23812.042641527885,MULTIPLY
2025-06-10 11:21:03,sell,2.33,10000,0.0,-50296,23812.042641527885,MULTIPLY
2025-06-10 11:21:43,sell,2.33,7104,0.0,-57400,23812.042641527885,MULTIPLY
2025-06-10 11:28:36,buy,2.32,0,65.11662191676258,-52440,23877.159263444646,MULTIPLY
2025-06-10 11:28:36,buy,2.32,0,8.66471178731115,-51780,23885.823975231957,MULTIPLY
2025-06-10 11:32:12,buy,2.32,0,13.128351192895682,-50780,23898.952326424853,MULTIPLY
2025-06-10 11:33:29,buy,2.32,0,51.10867119394289,-46887,23950.060997618795,MULTIPLY
2025-06-10 11:33:29,buy,2.32,0,39.38505357868705,-43887,23989.446051197483,MULTIPLY
2025-06-10 11:33:29,buy,2.31,0,578.2087798223868,-18887,24567.65483101987,MULTIPLY
2025-06-10 11:33:29,buy,2.31,0,27.45335286596692,-17700,24595.108183885837,MULTIPLY
2025-06-10 11:34:54,sell,2.32,16495,0.0,-34195,24595.108183885837,MULTIPLY
2025-06-10 11:47:36,buy,2.32,5505,232.3718161142613,5505,24827.480000000098,MULTIPLY
2025-06-10 12:02:57,sell,2.33,34195,55.05000000000127,-34195,24882.5300000001,MULTIPLY
2025-06-10 12:02:57,buy,2.33,5505,0.0,5505,24882.5300000001,MULTIPLY
2025-06-10 12:24:11,buy,2.32,39700,0.0,45205,24882.5300000001,MULTIPLY
2025-06-10 12:24:29,sell,2.32,0,-28.95163588098989,21431,24853.578364119112,MULTIPLY
2025-06-10 12:34:01,buy,2.33,39700,0.0,61131,24853.578364119112,MULTIPLY
2025-06-10 13:12:48,buy,2.32,10568,0.0,71699,24853.578364119112,MULTIPLY
2025-06-10 13:12:48,buy,2.32,7701,0.0,79400,24853.578364119112,MULTIPLY
2025-06-10 13:16:35,sell,2.32,0,-83.29815652278317,63768,24770.28020759633,MULTIPLY
2025-06-10 13:16:35,sell,2.32,0,-58.52505457329373,52785,24711.755153023038,MULTIPLY
2025-06-10 13:48:32,buy,2.32,26615,0.0,79400,24711.755153023038,MULTIPLY
2025-06-10 14:10:54,sell,2.33,0,256.3624234885326,39700,24968.11757651157,MULTIPLY
2025-06-10 14:17:46,sell,2.34,0,2.4686237663294364,39550,24970.5862002779,MULTIPLY
2025-06-10 14:18:20,buy,2.34,10192,0.0,49742,24970.5862002779,MULTIPLY
2025-06-10 14:23:03,buy,2.34,29508,0.0,79250,24970.5862002779,MULTIPLY
2025-06-10 14:23:07,sell,2.34,0,127.12346034195562,63772,25097.709660619854,MULTIPLY
2025-06-10 14:23:07,sell,2.34,0,127.12346034195562,48294,25224.833120961808,MULTIPLY
2025-06-10 14:23:07,sell,2.34,0,71.8159670002623,39550,25296.64908796207,MULTIPLY
2025-06-10 14:29:49,sell,2.34,150,324.83091203801166,-150,25621.48000000008,MULTIPLY
2025-06-10 14:29:52,buy,2.34,20527,0.0,20527,25621.48000000008,MULTIPLY
2025-06-10 14:30:00,buy,2.34,13323,0.0,33850,25621.48000000008,MULTIPLY
2025-06-10 14:30:00,buy,2.34,5700,0.0,39550,25621.48000000008,MULTIPLY
2025-06-10 14:37:40,sell,2.34,0,0.0,37550,25621.48000000008,MULTIPLY
2025-06-10 14:39:18,buy,2.34,7734,0.0,45284,25621.48000000008,MULTIPLY
2025-06-10 14:39:56,buy,2.34,10000,0.0,55284,25621.48000000008,MULTIPLY
2025-06-10 14:40:34,buy,2.34,10999,0.0,66283,25621.48000000008,MULTIPLY
2025-06-10 14:40:34,buy,2.34,10967,0.0,77250,25621.48000000008,MULTIPLY
2025-06-10 14:55:00,sell,2.36,0,1545.0000000000014,0,27166.48000000008,MULTIPLY
2025-06-11 10:05:38,buy,2.36,3275,0.0,3275,27166.48000000008,MULTIPLY
2025-06-11 10:05:38,buy,2.36,33657,0.0,36932,27166.48000000008,MULTIPLY
2025-06-11 10:06:36,buy,2.36,2768,0.0,39700,27166.48000000008,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,1.1102230246251565e-11,14700,27166.48000000009,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,6.5281113847959205e-12,0,27166.480000000098,MULTIPLY
2025-06-11 10:14:04,buy,2.36,34013,0.0,34013,27166.480000000098,MULTIPLY
2025-06-11 10:14:04,buy,2.36,783,0.0,34796,27166.480000000098,MULTIPLY
2025-06-11 10:21:44,sell,2.36,4904,0.0,-4904,27166.480000000098,MULTIPLY
2025-06-11 10:21:44,buy,2.36,34796,0.0,34796,27166.480000000098,MULTIPLY
2025-06-11 10:30:12,buy,2.35,5113,0.0,39909,27166.480000000098,MULTIPLY
2025-06-11 10:30:55,buy,2.35,11559,0.0,51468,27166.480000000098,MULTIPLY
2025-06-11 10:30:55,buy,2.35,23028,0.0,74496,27166.480000000098,MULTIPLY
2025-06-11 10:31:03,sell,2.35,0,-185.43293599656522,34796,26981.04706400353,MULTIPLY
2025-06-11 10:42:16,buy,2.35,39700,0.0,74496,26981.04706400353,MULTIPLY
2025-06-11 10:58:45,sell,2.35,0,-86.6130321216728,34796,26894.434031881858,MULTIPLY
2025-06-11 10:58:45,buy,2.35,39700,0.0,74496,26894.434031881858,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-5.095175035019217,69496,26889.33885684684,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-7.684542987815983,61955,26881.654313859024,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-7.684542987815983,54414,26873.96977087121,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-7.684542987815983,46873,26866.285227883393,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-0.7489907301478249,46138,26865.536237153246,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-7.684542987815983,38597,26857.85169416543,MULTIPLY
2025-06-11 11:05:42,sell,2.35,0,-3.873352061621609,34796,26853.97834210381,MULTIPLY
2025-06-11 11:10:45,buy,2.35,39700,0.0,74496,26853.97834210381,MULTIPLY
2025-06-11 11:15:17,sell,2.35,0,-6.638919615316109,60548,26847.33942248849,MULTIPLY
2025-06-11 11:15:32,sell,2.35,0,-4.759764565038793,50548,26842.579657923452,MULTIPLY
2025-06-11 11:15:32,sell,2.35,0,-7.497581142849107,34796,26835.082076780604,MULTIPLY
2025-06-11 11:17:17,buy,2.35,17015,0.0,51811,26835.082076780604,MULTIPLY
2025-06-11 11:17:20,buy,2.35,22685,0.0,74496,26835.082076780604,MULTIPLY
2025-06-11 11:26:21,buy,2.35,4904,0.0,79400,26835.082076780604,MULTIPLY
2025-06-11 11:34:21,sell,2.35,0,-8.281038390255002,39700,26826.80103839035,MULTIPLY
2025-06-11 11:41:39,buy,2.36,39700,0.0,79400,26826.80103839035,MULTIPLY
2025-06-11 11:41:44,sell,2.36,0,98.64845184428452,59250,26925.449490234634,MULTIPLY
2025-06-11 11:41:44,sell,2.36,0,23.744168309914638,54400,26949.193658544547,MULTIPLY
2025-06-11 11:41:53,sell,2.36,0,71.9668606506691,39700,27021.160519195215,MULTIPLY
2025-06-11 11:49:28,sell,2.37,0,591.3594808048774,0,27612.52000000009,MULTIPLY
2025-06-11 11:53:42,buy,2.37,25000,0.0,25000,27612.52000000009,MULTIPLY
2025-06-11 11:53:42,buy,2.37,14700,0.0,39700,27612.52000000009,MULTIPLY
2025-06-11 11:58:16,sell,2.37,0,0.0,0,27612.52000000009,MULTIPLY
2025-06-11 12:04:24,buy,2.38,39700,0.0,39700,27612.52000000009,MULTIPLY
2025-06-11 12:04:51,sell,2.39,0,397.00000000000915,0,28009.520000000102,MULTIPLY
2025-06-11 12:12:40,sell,2.39,4874,0.0,-4874,28009.520000000102,MULTIPLY
2025-06-11 12:12:40,sell,2.39,10000,0.0,-14874,28009.520000000102,MULTIPLY
2025-06-11 12:12:40,sell,2.39,1000,0.0,-15874,28009.520000000102,MULTIPLY
2025-06-11 12:12:40,sell,2.39,23500,0.0,-39374,28009.520000000102,MULTIPLY
2025-06-11 12:12:40,sell,2.39,326,0.0,-39700,28009.520000000102,MULTIPLY
2025-06-11 12:13:44,buy,2.39,0,0.0,0,28009.520000000102,MULTIPLY
2025-06-11 12:20:40,sell,2.37,2005,0.0,-2005,28009.520000000102,MULTIPLY
2025-06-11 12:21:20,sell,2.37,421,0.0,-2426,28009.520000000102,MULTIPLY
2025-06-11 12:21:35,sell,2.37,37274,0.0,-39700,28009.520000000102,MULTIPLY
2025-06-11 12:24:36,buy,2.37,0,0.0,0,28009.520000000102,MULTIPLY
2025-06-11 12:35:22,sell,2.38,15000,0.0,-15000,28009.520000000102,MULTIPLY
2025-06-11 12:35:22,sell,2.38,24700,0.0,-39700,28009.520000000102,MULTIPLY
2025-06-11 12:40:35,buy,2.38,0,0.0,0,28009.520000000102,MULTIPLY
2025-06-11 13:31:25,buy,2.37,27914,0.0,27914,28009.520000000102,MULTIPLY
2025-06-11 13:31:33,buy,2.37,465,0.0,28379,28009.520000000102,MULTIPLY
2025-06-11 13:31:37,buy,2.37,11321,0.0,39700,28009.520000000102,MULTIPLY
2025-06-11 13:31:49,sell,2.37,0,-1.0980549802752648e-11,14974,28009.52000000009,MULTIPLY
2025-06-11 13:31:56,sell,2.37,0,-6.649791828294838e-12,0,28009.520000000084,MULTIPLY
2025-06-11 13:39:19,buy,2.37,39700,0.0,39700,28009.520000000084,MULTIPLY
2025-06-11 13:39:27,sell,2.37,0,0.0,21655,28009.520000000084,MULTIPLY
2025-06-11 13:48:10,sell,2.37,3345,0.0,-3345,28009.520000000084,MULTIPLY
2025-06-11 13:48:10,sell,2.37,14700,0.0,-18045,28009.520000000084,MULTIPLY
2025-06-11 13:52:47,buy,2.37,21655,0.0,21655,28009.520000000084,MULTIPLY
2025-06-11 13:55:12,sell,2.37,0,0.0,12155,28009.520000000084,MULTIPLY
2025-06-11 14:06:44,sell,2.37,12845,0.0,-12845,28009.520000000084,MULTIPLY
2025-06-11 14:06:44,sell,2.37,4800,0.0,-17645,28009.520000000084,MULTIPLY
2025-06-11 14:06:44,sell,2.37,9900,0.0,-27545,28009.520000000084,MULTIPLY
2025-06-11 14:07:40,buy,2.37,0,0.0,-5396,28009.520000000084,MULTIPLY
2025-06-11 14:32:59,buy,2.37,3910,0.0,3910,28009.520000000084,MULTIPLY
2025-06-11 14:32:59,buy,2.37,7500,0.0,11410,28009.520000000084,MULTIPLY
2025-06-11 14:32:59,buy,2.37,22894,0.0,34304,28009.520000000084,MULTIPLY
2025-06-11 14:33:35,sell,2.37,0,3.779199175824033e-12,25794,28009.520000000088,MULTIPLY
2025-06-11 14:33:35,sell,2.37,0,7.87370169064161e-13,24021,28009.520000000088,MULTIPLY
2025-06-11 14:33:35,sell,2.37,0,1.4344081478157023e-13,23698,28009.520000000088,MULTIPLY
2025-06-11 14:42:56,buy,2.37,1005,0.0,24703,28009.520000000088,MULTIPLY
2025-06-11 14:42:56,buy,2.37,21584,0.0,46287,28009.520000000088,MULTIPLY
2025-06-11 14:44:57,buy,2.37,100,0.0,46387,28009.520000000088,MULTIPLY
2025-06-11 14:44:58,buy,2.37,17011,0.0,63398,28009.520000000088,MULTIPLY
2025-06-11 14:55:00,sell,2.37,0,0.0,0,28009.520000000088,MULTIPLY
2025-06-12 10:05:38,sell,2.31,28266,0.0,-28266,28009.520000000088,MULTIPLY
2025-06-12 10:05:41,sell,2.31,3003,0.0,-31269,28009.520000000088,MULTIPLY
2025-06-12 10:05:47,sell,2.31,8431,0.0,-39700,28009.520000000088,MULTIPLY
2025-06-12 10:07:45,buy,2.32,0,-396.99999999999153,0,27612.520000000095,MULTIPLY
2025-06-12 10:11:39,sell,2.31,14700,0.0,-14700,27612.520000000095,MULTIPLY
2025-06-12 10:11:41,sell,2.31,25000,0.0,-39700,27612.520000000095,MULTIPLY
2025-06-12 10:15:44,buy,2.3,0,397.00000000000915,0,28009.520000000106,MULTIPLY
2025-06-12 10:21:24,sell,2.3,4500,0.0,-4500,28009.520000000106,MULTIPLY
2025-06-12 10:21:24,sell,2.3,3771,0.0,-8271,28009.520000000106,MULTIPLY
2025-06-12 10:21:25,sell,2.3,31429,0.0,-39700,28009.520000000106,MULTIPLY
2025-06-12 10:22:25,buy,2.29,0,396.99999999999153,0,28406.5200000001,MULTIPLY
2025-06-12 10:28:21,sell,2.29,10667,0.0,-10667,28406.5200000001,MULTIPLY
2025-06-12 10:28:21,sell,2.29,14333,0.0,-25000,28406.5200000001,MULTIPLY
2025-06-12 10:28:21,sell,2.29,14700,0.0,-39700,28406.5200000001,MULTIPLY
2025-06-12 10:30:20,buy,2.28,0,45.00000000000104,-35200,28451.5200000001,MULTIPLY
2025-06-12 10:30:20,buy,2.28,0,128.73000000000297,-22327,28580.250000000102,MULTIPLY
2025-06-12 10:30:20,buy,2.28,0,1.000000000000023,-22227,28581.250000000102,MULTIPLY
2025-06-12 10:35:37,buy,2.28,17473,222.27000000000513,17473,28803.520000000106,MULTIPLY
2025-06-12 10:37:15,sell,2.29,11427,174.73000000000403,-11427,28978.25000000011,MULTIPLY
2025-06-12 10:37:15,sell,2.29,10800,0.0,-22227,28978.25000000011,MULTIPLY
2025-06-12 10:45:39,sell,2.29,39700,0.0,-61927,28978.25000000011,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,397.0000000000268,-22227,29375.250000000135,MULTIPLY
2025-06-12 11:00:26,buy,2.28,0,50.000000000003375,-17227,29425.25000000014,MULTIPLY
2025-06-12 11:00:26,buy,2.28,17473,172.27000000001163,17473,29597.52000000015,MULTIPLY
2025-06-12 11:01:25,sell,2.29,15670,174.73000000000403,-15670,29772.250000000153,MULTIPLY
2025-06-12 11:01:28,sell,2.29,6557,0.0,-22227,29772.250000000153,MULTIPLY
2025-06-12 11:05:54,buy,2.28,0,42.36000000000098,-17991,29814.610000000153,MULTIPLY
2025-06-12 11:06:59,buy,2.28,0,0.5400000000000125,-17937,29815.150000000154,MULTIPLY
2025-06-12 11:16:24,sell,2.29,506,0.0,-18443,29815.150000000154,MULTIPLY
2025-06-12 11:16:24,sell,2.29,8875,0.0,-27318,29815.150000000154,MULTIPLY
2025-06-12 11:17:18,sell,2.29,2500,0.0,-29818,29815.150000000154,MULTIPLY
2025-06-12 11:17:37,sell,2.29,27819,0.0,-57637,29815.150000000154,MULTIPLY
2025-06-12 11:27:39,sell,2.3,21763,0.0,-79400,29815.150000000154,MULTIPLY
2025-06-12 11:31:56,buy,2.3,0,-288.18499999998755,-39700,29526.965000000167,MULTIPLY
2025-06-12 11:34:48,sell,2.3,351,0.0,-40051,29526.965000000167,MULTIPLY
2025-06-12 11:41:47,sell,2.3,1000,0.0,-41051,29526.965000000167,MULTIPLY
2025-06-12 11:43:37,buy,2.3,0,-24.710998514043183,-37531,29502.254001486126,MULTIPLY
2025-06-12 11:43:42,buy,2.3,0,-16.146391074516853,-35231,29486.10761041161,MULTIPLY
2025-06-12 11:45:07,buy,2.3,0,-8.136377067550015,-34072,29477.971233344062,MULTIPLY
2025-06-12 11:46:04,buy,2.3,0,-102.31897822221005,-19497,29375.65225512185,MULTIPLY
2025-06-12 11:46:04,buy,2.3,0,-24.57059511339521,-15997,29351.081660008454,MULTIPLY
2025-06-12 11:57:46,sell,2.3,39700,0.0,-55697,29351.081660008454,MULTIPLY
2025-06-12 12:13:29,buy,2.29,0,153.45476709662546,-36476,29504.53642710508,MULTIPLY
2025-06-12 12:13:29,buy,2.29,0,163.49826623858243,-15997,29668.03469334366,MULTIPLY
2025-06-12 12:21:10,sell,2.28,2131,0.0,-18128,29668.03469334366,MULTIPLY
2025-06-12 12:21:10,sell,2.28,7876,0.0,-26004,29668.03469334366,MULTIPLY
2025-06-12 12:21:51,sell,2.28,6609,0.0,-32613,29668.03469334366,MULTIPLY
2025-06-12 12:22:19,buy,2.28,0,44.10592503856003,-27613,29712.14061838222,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,17.642370015424014,-25613,29729.78298839764,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,132.3177751156801,-10613,29862.10076351332,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,11.467540510025609,-9313,29873.568304023345,MULTIPLY
2025-06-12 12:34:20,sell,2.28,1648,0.0,-10961,29873.568304023345,MULTIPLY
2025-06-12 12:34:20,sell,2.28,4469,0.0,-15430,29873.568304023345,MULTIPLY
2025-06-12 12:34:20,sell,2.28,10381,0.0,-25811,29873.568304023345,MULTIPLY
2025-06-12 12:35:26,sell,2.28,5000,0.0,-30811,29873.568304023345,MULTIPLY
2025-06-12 12:36:19,sell,2.28,1000,0.0,-31811,29873.568304023345,MULTIPLY
2025-06-12 12:37:52,sell,2.28,13619,0.0,-45430,29873.568304023345,MULTIPLY
2025-06-12 12:37:52,sell,2.28,924,0.0,-46354,29873.568304023345,MULTIPLY
2025-06-12 12:38:05,buy,2.28,0,25.774088850817126,-31811,29899.34239287416,MULTIPLY
2025-06-12 12:38:05,buy,2.28,0,5.228189652060133,-28861,29904.570582526223,MULTIPLY
2025-06-12 12:50:02,sell,2.28,2000,0.0,-30861,29904.570582526223,MULTIPLY
2025-06-12 12:50:02,sell,2.28,37700,0.0,-68561,29904.570582526223,MULTIPLY
2025-06-12 12:50:02,buy,2.28,0,18.967383641684428,-43137,29923.537966167907,MULTIPLY
2025-06-12 12:50:02,buy,2.28,0,10.650502236811159,-28861,29934.188468404718,MULTIPLY
2025-06-12 12:58:34,sell,2.28,39700,0.0,-68561,29934.188468404718,MULTIPLY
2025-06-12 12:58:34,buy,2.28,0,12.467755784463774,-28861,29946.65622418918,MULTIPLY
2025-06-12 13:05:48,sell,2.28,39700,0.0,-68561,29946.65622418918,MULTIPLY
2025-06-12 13:13:58,sell,2.28,5045,0.0,-73606,29946.65622418918,MULTIPLY
2025-06-12 13:13:58,sell,2.28,409,0.0,-74015,29946.65622418918,MULTIPLY
2025-06-12 13:13:58,sell,2.28,5385,0.0,-79400,29946.65622418918,MULTIPLY
2025-06-12 13:15:36,buy,2.29,0,-392.4681120945457,-39700,29554.188112094635,MULTIPLY
2025-06-12 13:41:50,buy,2.28,0,0.1628968272316471,-38273,29554.351008921865,MULTIPLY
2025-06-12 13:42:54,buy,2.28,0,2.1201701276617952,-19700,29556.471179049528,MULTIPLY
2025-06-12 13:42:54,buy,2.28,0,0.25616011233904423,-17456,29556.727339161866,MULTIPLY
2025-06-12 13:42:54,buy,2.28,0,0.19383238447045326,-15758,29556.921171546335,MULTIPLY
