timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-08 14:41:41,buy,13.64,1100,-112.00000000000259,1100,-12362.8199999998,ADCB
2025-07-08 14:55:00,sell,13.6,0,-44.000000000001016,0,-12406.819999999801,ADCB
2025-07-09 10:07:50,sell,13.64,1283,0.0,-1283,-12406.819999999801,ADCB
2025-07-09 10:07:50,sell,13.64,135,0.0,-1418,-12406.819999999801,ADCB
2025-07-09 10:07:50,sell,13.64,2482,0.0,-3900,-12406.819999999801,ADCB
2025-07-09 10:08:56,buy,13.64,0,0.0,-3867,-12406.819999999801,ADCB
2025-07-09 10:11:12,buy,13.64,0,0.0,-3810,-12406.819999999801,ADCB
2025-07-09 10:12:45,buy,13.66,0,-76.19999999999837,0,-12483.0199999998,ADCB
2025-07-09 10:18:31,sell,13.7,3900,0.0,-3900,-12483.0199999998,ADCB
2025-07-09 10:33:12,buy,13.82,0,-13.440000000000111,-3788,-12496.4599999998,ADCB
2025-07-09 10:33:12,buy,13.82,0,-112.56000000000094,-2850,-12609.019999999802,ADCB
2025-07-09 10:33:12,buy,13.82,0,-17.04000000000014,-2708,-12626.059999999803,ADCB
2025-07-09 10:33:12,buy,13.82,0,-308.28000000000253,-139,-12934.339999999806,ADCB
2025-07-09 10:33:12,buy,13.82,0,-16.68000000000014,0,-12951.019999999806,ADCB
2025-07-09 10:39:27,buy,13.8,163,0.0,163,-12951.019999999806,ADCB
2025-07-09 10:39:27,buy,13.8,1301,0.0,1464,-12951.019999999806,ADCB
2025-07-09 10:39:47,sell,13.8,0,0.0,295,-12951.019999999806,ADCB
2025-07-09 10:39:47,sell,13.8,1618,0.0,-1618,-12951.019999999806,ADCB
2025-07-09 10:39:47,sell,13.8,818,0.0,-2436,-12951.019999999806,ADCB
2025-07-09 10:41:06,buy,13.8,0,0.0,-1439,-12951.019999999806,ADCB
2025-07-09 10:41:06,buy,13.8,0,0.0,-1150,-12951.019999999806,ADCB
2025-07-09 10:46:25,sell,13.8,1875,0.0,-3025,-12951.019999999806,ADCB
2025-07-09 10:46:25,sell,13.8,1802,0.0,-4827,-12951.019999999806,ADCB
2025-07-09 10:46:25,sell,13.8,223,0.0,-5050,-12951.019999999806,ADCB
2025-07-09 10:49:32,buy,13.8,0,0.0,-3692,-12951.019999999806,ADCB
2025-07-09 10:49:32,buy,13.8,0,0.0,-2652,-12951.019999999806,ADCB
2025-07-09 10:49:32,buy,13.8,0,0.0,-1150,-12951.019999999806,ADCB
2025-07-09 10:55:46,buy,13.8,0,0.0,-368,-12951.019999999806,ADCB
2025-07-09 10:56:01,buy,13.8,1932,0.0,1932,-12951.019999999806,ADCB
2025-07-09 11:02:23,sell,13.88,0,115.0400000000001,494,-12835.979999999805,ADCB
2025-07-09 11:04:35,sell,13.9,975,49.39999999999982,-975,-12786.579999999805,ADCB
2025-07-09 11:04:35,sell,13.9,993,0.0,-1968,-12786.579999999805,ADCB
2025-07-09 11:04:41,buy,13.9,0,0.0,-693,-12786.579999999805,ADCB
2025-07-09 11:04:41,buy,13.9,30,0.0,30,-12786.579999999805,ADCB
2025-07-09 11:04:41,buy,13.9,686,0.0,716,-12786.579999999805,ADCB
2025-07-09 11:08:28,buy,13.86,1216,0.0,1932,-12786.579999999805,ADCB
2025-07-09 11:12:24,sell,13.86,837,-28.639999999998764,-837,-12815.219999999805,ADCB
2025-07-09 11:12:24,sell,13.86,1131,0.0,-1968,-12815.219999999805,ADCB
2025-07-09 11:19:30,sell,13.88,3900,0.0,-5868,-12815.219999999805,ADCB
2025-07-09 11:20:33,buy,13.88,0,-9.799754601227889,-4407,-12825.019754601033,ADCB
2025-07-09 11:20:33,buy,13.88,0,-16.359754601228488,-1968,-12841.379509202261,ADCB
2025-07-09 11:27:07,buy,13.86,0,10.155419222904449,-1204,-12831.224089979356,ADCB
2025-07-09 11:27:07,buy,13.86,0,12.268916155419904,-281,-12818.955173823935,ADCB
2025-07-09 11:28:53,buy,13.82,453,14.975173824130847,453,-12803.979999999805,ADCB
2025-07-09 11:28:53,buy,13.8,1479,0.0,1932,-12803.979999999805,ADCB
2025-07-09 11:30:24,sell,13.8,77,-9.059999999998603,-77,-12813.039999999804,ADCB
2025-07-09 11:30:24,sell,13.8,454,0.0,-531,-12813.039999999804,ADCB
2025-07-09 11:30:24,sell,13.8,1437,0.0,-1968,-12813.039999999804,ADCB
2025-07-09 11:36:26,buy,13.84,0,-25.639999999999453,-1327,-12838.679999999804,ADCB
2025-07-09 11:36:27,buy,13.84,0,-6.319999999999865,-1169,-12844.999999999804,ADCB
2025-07-09 11:36:27,buy,13.84,463,-46.759999999999,463,-12891.759999999802,ADCB
2025-07-09 11:36:27,buy,13.84,785,0.0,1248,-12891.759999999802,ADCB
2025-07-09 11:36:27,buy,13.84,684,0.0,1932,-12891.759999999802,ADCB
2025-07-09 11:47:27,sell,13.84,0,2.2737367544323206e-13,1804,-12891.759999999802,ADCB
2025-07-09 11:47:27,sell,13.84,0,1.3642420526593924e-12,1036,-12891.7599999998,ADCB
2025-07-09 11:48:18,buy,13.82,786,0.0,1822,-12891.7599999998,ADCB
2025-07-09 11:48:18,buy,13.82,2815,0.0,4637,-12891.7599999998,ADCB
2025-07-09 11:48:18,buy,13.82,299,0.0,4936,-12891.7599999998,ADCB
2025-07-09 11:53:17,sell,13.78,0,-17.63489465153906,4537,-12909.39489465134,ADCB
2025-07-09 11:53:17,sell,13.78,0,-139.97421393840654,1370,-13049.369108589746,ADCB
2025-07-09 11:53:17,sell,13.78,0,-7.336823338735549,1204,-13056.705931928482,ADCB
2025-07-09 11:53:17,sell,13.78,0,-7.425218800648025,1036,-13064.13115072913,ADCB
2025-07-09 12:01:21,sell,13.8,1526,-25.068849270661424,-1526,-13089.199999999792,ADCB
2025-07-09 12:01:21,sell,13.8,1338,0.0,-2864,-13089.199999999792,ADCB
2025-07-09 12:16:23,buy,13.84,0,-112.6000000000026,-49,-13201.799999999794,ADCB
2025-07-09 12:16:23,buy,13.84,1036,-1.9600000000000453,1036,-13203.759999999795,ADCB
2025-07-09 12:19:24,sell,13.86,0,8.219999999999825,625,-13195.539999999795,ADCB
2025-07-09 12:19:24,sell,13.86,0,1.7599999999999625,537,-13193.779999999795,ADCB
2025-07-09 12:19:24,sell,13.86,424,10.739999999999771,-424,-13183.039999999795,ADCB
2025-07-09 12:19:24,sell,13.86,1343,0.0,-1767,-13183.039999999795,ADCB
2025-07-09 12:19:24,sell,13.86,1097,0.0,-2864,-13183.039999999795,ADCB
2025-07-09 12:30:37,buy,13.86,0,0.0,-2091,-13183.039999999795,ADCB
2025-07-09 12:30:37,buy,13.86,0,0.0,-1569,-13183.039999999795,ADCB
2025-07-09 12:30:37,buy,13.86,0,0.0,-923,-13183.039999999795,ADCB
2025-07-09 12:30:37,buy,13.86,388,0.0,388,-13183.039999999795,ADCB
2025-07-09 12:30:37,buy,13.86,648,0.0,1036,-13183.039999999795,ADCB
2025-07-09 12:46:41,sell,13.86,724,0.0,-724,-13183.039999999795,ADCB
2025-07-09 12:48:18,sell,13.86,820,0.0,-1544,-13183.039999999795,ADCB
2025-07-09 12:49:18,sell,13.86,741,0.0,-2285,-13183.039999999795,ADCB
2025-07-09 12:49:29,sell,13.86,579,0.0,-2864,-13183.039999999795,ADCB
2025-07-09 12:50:33,buy,13.84,0,13.959999999999702,-2166,-13169.079999999796,ADCB
2025-07-09 12:50:33,buy,13.84,0,15.539999999999669,-1389,-13153.539999999797,ADCB
2025-07-09 12:50:33,buy,13.84,1036,27.779999999999408,1036,-13125.759999999798,ADCB
2025-07-09 13:12:27,sell,13.86,0,10.79999999999977,496,-13114.959999999799,ADCB
2025-07-09 13:12:27,sell,13.86,1877,9.919999999999789,-1877,-13105.039999999799,ADCB
2025-07-09 13:12:27,sell,13.86,359,0.0,-2236,-13105.039999999799,ADCB
2025-07-09 13:12:27,sell,13.86,628,0.0,-2864,-13105.039999999799,ADCB
2025-07-09 13:16:44,buy,13.86,0,0.0,-1618,-13105.039999999799,ADCB
2025-07-09 13:17:02,buy,13.86,0,0.0,-61,-13105.039999999799,ADCB
2025-07-09 13:17:02,buy,13.86,812,0.0,812,-13105.039999999799,ADCB
2025-07-09 13:17:02,buy,13.86,224,0.0,1036,-13105.039999999799,ADCB
2025-07-09 13:23:16,buy,13.88,972,0.0,2008,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,742,0.0,2750,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,630,0.0,3380,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,43,0.0,3423,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,302,0.0,3725,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,115,0.0,3840,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,70,0.0,3910,-13105.039999999799,ADCB
2025-07-09 13:24:11,buy,13.88,1026,0.0,4936,-13105.039999999799,ADCB
2025-07-09 13:29:09,sell,13.9,0,94.37115072934468,1036,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,270,0.0,1306,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,315,0.0,1621,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,172,0.0,1793,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,57,0.0,1850,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,35,0.0,1885,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,781,0.0,2666,-13010.668849270454,ADCB
2025-07-09 13:29:33,buy,13.9,710,0.0,3376,-13010.668849270454,ADCB
2025-07-09 13:30:06,buy,13.9,1560,0.0,4936,-13010.668849270454,ADCB
2025-07-09 13:42:03,sell,13.92,0,97.80723503963156,1036,-12912.861614230822,ADCB
2025-07-09 13:46:23,buy,13.92,3900,0.0,4936,-12912.861614230822,ADCB
2025-07-09 13:56:21,sell,13.94,0,16.47193121528249,4284,-12896.389683015539,ADCB
2025-07-09 13:56:21,sell,13.94,0,34.2070473397124,2930,-12862.182635675827,ADCB
2025-07-09 13:56:21,sell,13.94,0,47.849444358504655,1036,-12814.333191317322,ADCB
2025-07-09 14:03:26,sell,13.94,2864,26.17319131753475,-2864,-12788.159999999787,ADCB
2025-07-09 14:04:44,buy,13.94,0,0.0,-81,-12788.159999999787,ADCB
2025-07-09 14:04:44,buy,13.94,1036,0.0,1036,-12788.159999999787,ADCB
2025-07-09 14:12:43,sell,13.94,0,0.0,498,-12788.159999999787,ADCB
2025-07-09 14:12:43,sell,13.94,2864,0.0,-2864,-12788.159999999787,ADCB
2025-07-09 14:17:33,buy,13.96,0,-5.520000000000373,-2588,-12793.679999999787,ADCB
2025-07-09 14:17:33,buy,13.96,0,-3.360000000000227,-2420,-12797.039999999788,ADCB
2025-07-09 14:17:33,buy,13.96,0,-14.280000000000964,-1706,-12811.319999999789,ADCB
2025-07-09 14:17:33,buy,13.96,0,-3.9000000000002633,-1511,-12815.219999999788,ADCB
2025-07-09 14:17:41,buy,13.98,839,-60.4400000000014,839,-12875.659999999789,ADCB
2025-07-09 14:17:41,buy,13.98,197,0.0,1036,-12875.659999999789,ADCB
2025-07-09 14:17:44,sell,14.0,0,1.9999999999999574,936,-12873.659999999789,ADCB
2025-07-09 14:17:44,sell,14.0,64,18.7199999999996,-64,-12854.93999999979,ADCB
2025-07-09 14:17:44,sell,14.0,500,0.0,-564,-12854.93999999979,ADCB
2025-07-09 14:17:44,sell,14.0,2300,0.0,-2864,-12854.93999999979,ADCB
2025-07-09 14:27:09,buy,14.06,0,-40.86000000000034,-2183,-12895.79999999979,ADCB
2025-07-09 14:27:09,buy,14.06,0,-6.360000000000053,-2077,-12902.15999999979,ADCB
2025-07-09 14:27:09,buy,14.06,0,-41.04000000000034,-1393,-12943.199999999792,ADCB
2025-07-09 14:27:09,buy,14.06,0,-70.26000000000059,-222,-13013.459999999792,ADCB
2025-07-09 14:28:18,buy,14.04,564,-8.87999999999981,564,-13022.339999999791,ADCB
2025-07-09 14:28:18,buy,14.04,472,0.0,1036,-13022.339999999791,ADCB
2025-07-09 14:29:10,sell,14.0,2666,-41.43999999999912,-2666,-13063.77999999979,ADCB
2025-07-09 14:29:10,sell,14.0,198,0.0,-2864,-13063.77999999979,ADCB
2025-07-09 14:34:51,buy,14.04,0,-29.15999999999938,-2135,-13092.93999999979,ADCB
2025-07-09 14:34:51,buy,14.04,0,-30.99999999999934,-1360,-13123.93999999979,ADCB
2025-07-09 14:34:51,buy,14.04,0,-29.919999999999362,-612,-13153.85999999979,ADCB
2025-07-09 14:34:51,buy,14.04,0,-0.23999999999999488,-606,-13154.09999999979,ADCB
2025-07-09 14:34:51,buy,14.04,0,-15.839999999999662,-210,-13169.93999999979,ADCB
2025-07-09 14:37:30,sell,14.0,101,0.0,-311,-13169.93999999979,ADCB
2025-07-09 14:37:30,sell,14.0,1099,0.0,-1410,-13169.93999999979,ADCB
2025-07-09 14:37:30,sell,14.0,1568,0.0,-2978,-13169.93999999979,ADCB
2025-07-09 14:37:30,sell,14.0,1132,0.0,-4110,-13169.93999999979,ADCB
2025-07-09 14:41:05,buy,14.02,0,-38.59999999999918,-2180,-13208.539999999788,ADCB
2025-07-09 14:41:05,buy,14.02,0,-25.27999999999946,-916,-13233.819999999787,ADCB
2025-07-09 14:41:05,buy,14.02,0,-14.119999999999699,-210,-13247.939999999786,ADCB
2025-07-09 14:55:00,buy,14.0,0,0.0,0,-13247.939999999786,ADCB
2025-07-10 10:15:29,sell,14.0,13,0.0,-13,-13247.939999999786,ADCB
2025-07-10 10:15:31,sell,14.0,476,0.0,-489,-13247.939999999786,ADCB
2025-07-10 10:15:31,sell,14.02,49,0.0,-538,-13247.939999999786,ADCB
2025-07-10 10:17:25,buy,14.02,2982,-9.78000000000015,2982,-13257.719999999787,ADCB
2025-07-10 10:20:38,sell,14.08,0,153.42000000000127,425,-13104.299999999785,ADCB
2025-07-10 10:26:46,sell,13.96,1105,-25.499999999999456,-1105,-13129.799999999785,ADCB
2025-07-10 10:26:46,sell,13.96,2370,0.0,-3475,-13129.799999999785,ADCB
2025-07-10 10:36:04,buy,13.98,0,-48.23999999999469,-1063,-13178.039999999779,ADCB
2025-07-10 10:36:04,buy,13.98,425,-21.25999999999766,425,-13199.299999999777,ADCB
2025-07-10 10:40:05,sell,13.92,0,-23.04000000000019,41,-13222.339999999778,ADCB
2025-07-10 10:40:05,sell,13.92,3115,-2.4600000000000204,-3115,-13224.799999999777,ADCB
2025-07-10 10:49:55,buy,13.9,0,25.27999999999946,-1851,-13199.519999999779,ADCB
2025-07-10 10:52:30,buy,13.9,0,28.67999999999939,-417,-13170.839999999778,ADCB
2025-07-10 10:52:30,buy,13.9,785,8.339999999999822,785,-13162.499999999778,ADCB
2025-07-10 10:55:22,sell,13.9,762,0.0,-762,-13162.499999999778,ADCB
2025-07-10 11:05:16,sell,13.92,2144,0.0,-2906,-13162.499999999778,ADCB
2025-07-10 11:05:16,sell,13.92,1756,0.0,-4662,-13162.499999999778,ADCB
2025-07-10 11:09:12,buy,13.96,0,-70.52844272844371,-3032,-13233.028442728222,ADCB
2025-07-10 11:09:12,buy,13.96,0,-98.22059202059339,-762,-13331.249034748816,ADCB
2025-07-10 11:15:20,buy,13.96,0,-4.716319176319242,-653,-13335.965353925136,ADCB
2025-07-10 11:16:05,buy,13.96,534,-28.25464607464647,534,-13364.219999999783,ADCB
2025-07-10 11:16:07,sell,13.96,3366,0.0,-3366,-13364.219999999783,ADCB
2025-07-10 11:16:43,buy,13.98,0,-19.77999999999958,-2377,-13383.999999999782,ADCB
2025-07-10 11:16:43,buy,13.98,0,-11.559999999999754,-1799,-13395.559999999781,ADCB
2025-07-10 11:16:52,buy,13.98,0,-20.739999999999558,-762,-13416.299999999781,ADCB
2025-07-10 11:22:04,sell,14.02,527,0.0,-1289,-13416.299999999781,ADCB
2025-07-10 11:22:04,sell,14.02,1011,0.0,-2300,-13416.299999999781,ADCB
2025-07-10 11:22:12,buy,14.02,0,-5.168347826086759,-2040,-13421.468347825868,ADCB
2025-07-10 11:23:54,buy,14.0,1600,0.24834782608763817,1600,-13421.219999999781,ADCB
2025-07-10 11:29:58,sell,14.0,0,0.0,1472,-13421.219999999781,ADCB
2025-07-10 11:31:19,buy,13.98,3900,0.0,5372,-13421.219999999781,ADCB
2025-07-10 11:40:45,sell,13.96,0,-9.2493373045416,5009,-13430.469337304323,ADCB
2025-07-10 11:42:11,sell,13.96,0,-36.66610573343075,3570,-13467.135443037754,ADCB
2025-07-10 11:42:11,sell,13.96,0,-53.45760238272253,1472,-13520.593045420477,ADCB
2025-07-10 11:47:06,buy,13.96,146,0.0,1618,-13520.593045420477,ADCB
2025-07-10 11:48:09,buy,13.96,2415,0.0,4033,-13520.593045420477,ADCB
2025-07-10 11:48:09,buy,13.96,1339,0.0,5372,-13520.593045420477,ADCB
2025-07-10 11:52:27,sell,13.96,0,-13.656664772359143,3416,-13534.249710192837,ADCB
2025-07-10 11:52:27,sell,13.96,0,-13.572881552896817,1472,-13547.822591745733,ADCB
2025-07-10 11:55:38,buy,13.96,3172,0.0,4644,-13547.822591745733,ADCB
2025-07-10 12:00:54,sell,13.96,0,-0.9870206893418825,4198,-13548.809612435074,ADCB
2025-07-10 12:00:54,sell,13.96,0,-7.6438777152171795,744,-13556.453490150292,ADCB
2025-07-10 12:11:39,buy,13.96,2825,0.0,3569,-13556.453490150292,ADCB
2025-07-10 12:11:39,buy,13.96,312,0.0,3881,-13556.453490150292,ADCB
2025-07-10 12:12:26,buy,13.96,763,0.0,4644,-13556.453490150292,ADCB
2025-07-10 12:13:13,sell,13.98,0,66.61773580972698,1253,-13489.835754340565,ADCB
2025-07-10 12:13:13,sell,13.98,0,9.999536280492784,744,-13479.836218060072,ADCB
2025-07-10 12:32:54,buy,13.98,1803,0.0,2547,-13479.836218060072,ADCB
2025-07-10 12:35:20,buy,13.98,697,0.0,3244,-13479.836218060072,ADCB
2025-07-10 12:35:20,buy,13.98,1400,0.0,4644,-13479.836218060072,ADCB
2025-07-10 12:39:38,sell,14.0,0,64.1875565635633,1871,-13415.648661496509,ADCB
2025-07-10 12:39:38,sell,14.0,0,26.087045166655553,744,-13389.561616329853,ADCB
2025-07-10 12:45:20,sell,14.04,0,25.637817513453207,338,-13363.9237988164,ADCB
2025-07-10 12:46:08,sell,14.04,423,21.34379881661868,-423,-13342.579999999782,ADCB
2025-07-10 12:46:08,sell,14.04,1185,0.0,-1608,-13342.579999999782,ADCB
2025-07-10 12:48:27,sell,14.08,1548,0.0,-3156,-13342.579999999782,ADCB
2025-07-10 12:50:15,buy,14.06,0,-1.0266159695804689,-456,-13343.606615969362,ADCB
2025-07-10 12:52:36,buy,14.1,744,-18.413384030417646,744,-13362.01999999978,ADCB
2025-07-10 12:54:12,sell,14.1,0,0.0,34,-13362.01999999978,ADCB
2025-07-10 12:54:12,sell,14.1,1869,0.0,-1869,-13362.01999999978,ADCB
2025-07-10 13:03:26,sell,14.12,2062,0.0,-3931,-13362.01999999978,ADCB
2025-07-10 13:03:26,sell,14.12,1365,0.0,-5296,-13362.01999999978,ADCB
2025-07-10 13:03:26,sell,14.12,473,0.0,-5769,-13362.01999999978,ADCB
2025-07-10 13:05:54,buy,14.12,0,-13.094986999479724,-3748,-13375.11498699926,ADCB
2025-07-10 13:05:54,buy,14.12,0,-5.572334893395627,-2888,-13380.687321892656,ADCB
2025-07-10 13:05:55,buy,14.12,0,-6.602568902755982,-1869,-13387.289890795411,ADCB
2025-07-10 13:14:20,sell,14.1,3571,0.0,-5440,-13387.289890795411,ADCB
2025-07-10 13:14:20,sell,14.1,299,0.0,-5739,-13387.289890795411,ADCB
2025-07-10 13:14:20,sell,14.1,30,0.0,-5769,-13387.289890795411,ADCB
2025-07-10 13:17:57,buy,14.1,0,0.4599304096969625,-5664,-13386.829960385714,ADCB
2025-07-10 13:17:57,buy,14.1,0,0.2540567977373698,-5606,-13386.575903587976,ADCB
2025-07-10 13:17:57,buy,14.1,0,16.369142295595704,-1869,-13370.20676129238,ADCB
2025-07-10 13:20:27,sell,14.1,3900,0.0,-5769,-13370.20676129238,ADCB
2025-07-10 13:48:53,buy,14.1,0,1.0983798302102592,-4995,-13369.10838146217,ADCB
2025-07-10 13:49:22,buy,14.1,0,2.4493586394611206,-3269,-13366.659022822709,ADCB
2025-07-10 13:49:22,buy,14.1,0,1.77386923483569,-2019,-13364.885153587873,ADCB
2025-07-10 13:50:03,buy,14.1,0,0.2128643081802828,-1869,-13364.672289279693,ADCB
2025-07-10 14:00:47,sell,14.12,1385,0.0,-3254,-13364.672289279693,ADCB
2025-07-10 14:00:47,sell,14.12,2515,0.0,-5769,-13364.672289279693,ADCB
2025-07-10 14:00:47,buy,14.1,0,38.83724382382912,-2991,-13325.835045455864,ADCB
2025-07-10 14:00:48,buy,14.1,0,15.685884654548694,-1869,-13310.149160801315,ADCB
2025-07-10 14:13:18,sell,14.14,1545,0.0,-3414,-13310.149160801315,ADCB
2025-07-10 14:13:18,sell,14.14,2355,0.0,-5769,-13310.149160801315,ADCB
2025-07-10 14:13:37,buy,14.14,0,-16.775068470258656,-3779,-13326.924229271573,ADCB
2025-07-10 14:15:15,buy,14.14,0,-16.10069385838896,-1869,-13343.024923129962,ADCB
2025-07-10 14:20:04,sell,14.14,3900,0.0,-5769,-13343.024923129962,ADCB
2025-07-10 14:22:14,buy,14.16,0,-31.846115911700746,-4368,-13374.871039041664,ADCB
2025-07-10 14:22:14,buy,14.16,0,-2.795911675331329,-4245,-13377.666950716995,ADCB
2025-07-10 14:25:41,buy,14.16,0,-36.30138980084661,-2648,-13413.968340517842,ADCB
2025-07-10 14:26:21,buy,14.16,0,-3.9097301476177932,-2476,-13417.87807066546,ADCB
2025-07-10 14:26:21,buy,14.16,0,-13.797710462813956,-1869,-13431.675781128273,ADCB
2025-07-10 14:27:42,sell,14.16,3900,0.0,-5769,-13431.675781128273,ADCB
2025-07-10 14:42:43,buy,14.14,0,18.182879016103968,-4330,-13413.49290211217,ADCB
2025-07-10 14:42:43,buy,14.14,0,12.168250515988964,-3367,-13401.32465159618,ADCB
2025-07-10 14:42:43,buy,14.14,0,18.92838969153839,-1869,-13382.396261904642,ADCB
2025-07-10 14:55:00,buy,14.08,0,135.75626190486423,0,-13246.639999999778,ADCB
2025-07-11 10:21:22,sell,14.14,3900,0.0,-3900,-13246.639999999778,ADCB
2025-07-11 10:32:58,sell,14.18,2445,0.0,-6345,-13246.639999999778,ADCB
2025-07-11 10:33:52,buy,14.18,0,-95.88652482268998,-2445,-13342.526524822468,ADCB
2025-07-11 10:40:39,sell,14.18,2740,0.0,-5185,-13342.526524822468,ADCB
2025-07-11 10:42:03,sell,14.18,160,0.0,-5345,-13342.526524822468,ADCB
2025-07-11 10:42:03,sell,14.18,1000,0.0,-6345,-13342.526524822468,ADCB
2025-07-11 10:49:39,buy,14.16,0,20.78855579587593,-4370,-13321.737969026592,ADCB
2025-07-11 10:49:39,buy,14.16,0,20.262263244081602,-2445,-13301.47570578251,ADCB
2025-07-11 11:02:25,buy,14.1,1455,172.4357057827438,1455,-13129.039999999766,ADCB
2025-07-11 11:04:48,sell,14.02,2445,-116.4000000000001,-2445,-13245.439999999766,ADCB
2025-07-11 11:14:11,buy,14.08,1455,-146.7000000000012,1455,-13392.139999999767,ADCB
2025-07-11 11:21:01,buy,14.04,3748,0.0,5203,-13392.139999999767,ADCB
2025-07-11 11:21:01,buy,14.02,152,0.0,5355,-13392.139999999767,ADCB
2025-07-11 11:46:34,buy,14.04,1356,0.0,6711,-13392.139999999767,ADCB
2025-07-11 11:46:52,buy,14.04,1089,0.0,7800,-13392.139999999767,ADCB
2025-07-11 11:50:31,sell,14.06,0,0.038784615384614085,7797,-13392.101215384382,ADCB
2025-07-11 11:50:31,sell,14.06,0,50.3812153846137,3900,-13341.719999999768,ADCB
2025-07-11 12:02:57,sell,14.12,0,218.71168717948206,901,-13123.008312820286,ADCB
2025-07-11 12:02:57,sell,14.12,0,52.87294871794748,176,-13070.135364102338,ADCB
2025-07-11 12:04:42,sell,14.14,0,16.35536410256404,0,-13053.779999999773,ADCB
2025-07-11 12:05:52,buy,14.14,2361,0.0,2361,-13053.779999999773,ADCB
2025-07-11 12:07:55,buy,14.14,1539,0.0,3900,-13053.779999999773,ADCB
2025-07-11 12:12:55,sell,14.16,0,10.639999999999773,3368,-13043.139999999774,ADCB
2025-07-11 12:12:55,sell,14.16,0,21.879999999999534,2274,-13021.259999999775,ADCB
2025-07-11 12:12:55,sell,14.16,0,13.019999999999722,1623,-13008.239999999774,ADCB
2025-07-11 12:12:55,sell,14.16,0,10.079999999999785,1119,-12998.159999999774,ADCB
2025-07-11 12:15:18,buy,14.16,767,0.0,1886,-12998.159999999774,ADCB
2025-07-11 12:15:18,buy,14.16,316,0.0,2202,-12998.159999999774,ADCB
2025-07-11 12:15:18,buy,14.16,233,0.0,2435,-12998.159999999774,ADCB
2025-07-11 12:15:18,buy,14.16,53,0.0,2488,-12998.159999999774,ADCB
2025-07-11 12:15:18,buy,14.16,2531,0.0,5019,-12998.159999999774,ADCB
2025-07-11 12:15:48,sell,14.16,0,4.9896832038254555,3900,-12993.17031679595,ADCB
2025-07-11 12:31:34,buy,14.2,3668,0.0,7568,-12993.17031679595,ADCB
2025-07-11 12:31:34,buy,14.2,232,0.0,7800,-12993.17031679595,ADCB
2025-07-11 12:33:41,sell,14.2,0,86.69515839808906,3900,-12906.47515839786,ADCB
2025-07-11 12:56:51,buy,14.22,3900,0.0,7800,-12906.47515839786,ADCB
2025-07-11 12:57:18,sell,14.2,0,4.347579199048823,3900,-12902.12757919881,ADCB
2025-07-11 13:14:37,sell,14.22,0,82.34757919905408,0,-12819.779999999755,ADCB
2025-07-11 13:21:15,buy,14.26,2356,0.0,2356,-12819.779999999755,ADCB
2025-07-11 13:21:15,buy,14.26,1544,0.0,3900,-12819.779999999755,ADCB
2025-07-11 13:21:35,sell,14.22,0,-155.99999999999667,0,-12975.779999999751,ADCB
2025-07-11 13:33:52,sell,14.22,3900,0.0,-3900,-12975.779999999751,ADCB
2025-07-11 13:35:18,buy,14.26,0,-155.99999999999667,0,-13131.779999999748,ADCB
2025-07-11 13:46:57,sell,14.22,2567,0.0,-2567,-13131.779999999748,ADCB
2025-07-11 13:47:03,sell,14.22,1333,0.0,-3900,-13131.779999999748,ADCB
2025-07-11 13:49:00,buy,14.24,0,-50.079999999994484,-1396,-13181.859999999742,ADCB
2025-07-11 13:49:00,buy,14.24,0,-25.15999999999723,-138,-13207.01999999974,ADCB
2025-07-11 13:49:00,buy,14.24,0,-2.759999999999696,0,-13209.77999999974,ADCB
2025-07-11 13:56:33,buy,14.2,2732,0.0,2732,-13209.77999999974,ADCB
2025-07-11 13:56:44,sell,14.16,1168,-109.27999999999767,-1168,-13319.059999999738,ADCB
2025-07-11 13:59:29,buy,14.14,0,23.359999999999502,0,-13295.699999999739,ADCB
2025-07-11 14:07:08,sell,14.14,2638,0.0,-2638,-13295.699999999739,ADCB
2025-07-11 14:07:08,sell,14.14,1262,0.0,-3900,-13295.699999999739,ADCB
