timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 13:31:37,sell,5.88,0,-4.189999999999911,948,-1435.1699999999798,PARKIN
2025-05-12 13:31:37,sell,5.88,0,-4.6699999999999005,481,-1439.8399999999797,PARKIN
2025-05-12 13:31:37,sell,5.88,734,-4.8099999999998975,-734,-1444.6499999999796,PARKIN
2025-05-12 13:31:37,sell,5.88,568,0.0,-1302,-1444.6499999999796,PARKIN
2025-05-12 13:31:37,sell,5.88,731,0.0,-2033,-1444.6499999999796,PARKIN
2025-05-12 13:32:51,buy,5.87,0,0.4800000000000324,-1985,-1444.1699999999796,PARKIN
2025-05-12 13:32:52,buy,5.87,0,15.56000000000105,-429,-1428.6099999999785,PARKIN
2025-05-12 13:32:52,buy,5.87,445,4.29000000000029,445,-1424.3199999999783,PARKIN
2025-05-12 13:32:53,buy,5.87,219,0.0,664,-1424.3199999999783,PARKIN
2025-05-12 13:36:47,sell,5.9,0,13.380000000000111,218,-1410.9399999999782,PARKIN
2025-05-12 13:36:47,buy,5.88,703,0.0,921,-1410.9399999999782,PARKIN
2025-05-12 13:38:15,sell,5.9,0,3.6458197611292524,758,-1407.2941802388489,PARKIN
2025-05-12 13:38:19,sell,5.9,0,0.29077090119435756,745,-1407.0034093376546,PARKIN
2025-05-12 13:39:07,sell,5.9,368,16.663409337676644,-368,-1390.3399999999779,PARKIN
2025-05-12 13:39:07,sell,5.9,750,0.0,-1118,-1390.3399999999779,PARKIN
2025-05-12 13:39:07,sell,5.9,915,0.0,-2033,-1390.3399999999779,PARKIN
2025-05-12 13:42:52,buy,5.91,0,-0.11999999999999744,-2021,-1390.4599999999778,PARKIN
2025-05-12 13:42:52,buy,5.91,0,-1.4199999999999697,-1879,-1391.8799999999778,PARKIN
2025-05-12 13:43:05,buy,5.91,0,-12.119999999999742,-667,-1403.9999999999775,PARKIN
2025-05-12 13:43:05,buy,5.9,0,0.0,-382,-1403.9999999999775,PARKIN
2025-05-12 13:43:18,buy,5.9,10,0.0,10,-1403.9999999999775,PARKIN
2025-05-12 13:43:18,buy,5.9,1357,0.0,1367,-1403.9999999999775,PARKIN
2025-05-12 13:46:49,sell,5.91,1063,13.669999999999709,-1063,-1390.3299999999779,PARKIN
2025-05-12 13:46:49,sell,5.91,396,0.0,-1459,-1390.3299999999779,PARKIN
2025-05-12 13:47:03,sell,5.91,290,0.0,-1749,-1390.3299999999779,PARKIN
2025-05-12 13:47:03,sell,5.91,284,0.0,-2033,-1390.3299999999779,PARKIN
2025-05-12 13:49:56,buy,5.89,0,10.460000000000242,-1510,-1379.8699999999776,PARKIN
2025-05-12 13:51:37,buy,5.91,0,0.0,-1399,-1379.8699999999776,PARKIN
2025-05-12 13:51:37,buy,5.91,0,0.0,-1275,-1379.8699999999776,PARKIN
2025-05-12 13:52:52,buy,5.91,1038,0.0,1038,-1379.8699999999776,PARKIN
2025-05-12 13:52:52,buy,5.91,329,0.0,1367,-1379.8699999999776,PARKIN
2025-05-12 13:53:08,sell,5.92,0,12.149999999999741,152,-1367.719999999978,PARKIN
2025-05-12 13:54:23,sell,5.93,964,3.039999999999935,-964,-1364.679999999978,PARKIN
2025-05-12 13:54:23,sell,5.93,1069,0.0,-2033,-1364.679999999978,PARKIN
2025-05-12 13:59:30,buy,5.98,0,-6.600000000000094,-1901,-1371.2799999999781,PARKIN
2025-05-12 13:59:51,buy,5.98,0,-31.350000000000446,-1274,-1402.6299999999785,PARKIN
2025-05-12 13:59:51,buy,5.98,0,-51.75000000000074,-239,-1454.3799999999792,PARKIN
2025-05-12 14:03:14,sell,5.95,1126,0.0,-1365,-1454.3799999999792,PARKIN
2025-05-12 14:05:57,buy,5.91,2035,49.81999999999963,2035,-1404.5599999999795,PARKIN
2025-05-12 14:12:28,buy,5.87,234,0.0,2269,-1404.5599999999795,PARKIN
2025-05-12 14:12:28,buy,5.87,321,0.0,2590,-1404.5599999999795,PARKIN
2025-05-12 14:12:29,buy,5.87,971,0.0,3561,-1404.5599999999795,PARKIN
2025-05-12 14:12:29,buy,5.87,242,0.0,3803,-1404.5599999999795,PARKIN
2025-05-12 14:13:02,buy,5.89,869,0.0,4672,-1404.5599999999795,PARKIN
2025-05-12 14:13:02,buy,5.89,763,0.0,5435,-1404.5599999999795,PARKIN
2025-05-12 14:13:24,sell,5.89,0,-2.369839926403497,3023,-1406.929839926383,PARKIN
2025-05-12 14:13:24,sell,5.89,0,-0.9707304507821952,2035,-1407.9005703771652,PARKIN
2025-05-12 14:18:51,sell,5.93,0,36.75446550137976,1093,-1371.1461048757853,PARKIN
2025-05-12 14:20:03,sell,5.92,225,31.716104875804987,-225,-1339.4299999999803,PARKIN
2025-05-12 14:20:03,sell,5.92,1112,0.0,-1337,-1339.4299999999803,PARKIN
2025-05-12 14:20:04,buy,5.92,0,0.0,-371,-1339.4299999999803,PARKIN
2025-05-12 14:20:58,buy,5.92,251,0.0,251,-1339.4299999999803,PARKIN
2025-05-12 14:21:00,buy,5.92,1383,0.0,1634,-1339.4299999999803,PARKIN
2025-05-12 14:21:00,buy,5.92,346,0.0,1980,-1339.4299999999803,PARKIN
2025-05-12 14:21:01,buy,5.92,83,0.0,2063,-1339.4299999999803,PARKIN
2025-05-12 14:21:39,sell,5.92,0,0.0,2035,-1339.4299999999803,PARKIN
2025-05-12 14:26:46,buy,5.92,2457,0.0,4492,-1339.4299999999803,PARKIN
2025-05-12 14:26:46,buy,5.92,943,0.0,5435,-1339.4299999999803,PARKIN
2025-05-12 14:28:47,sell,5.92,0,1.105782132526656e-12,4190,-1339.4299999999791,PARKIN
2025-05-12 14:28:51,sell,5.92,0,1.0524914273446484e-12,3005,-1339.429999999978,PARKIN
2025-05-12 14:28:51,sell,5.92,0,8.615330671091215e-13,2035,-1339.429999999977,PARKIN
2025-05-12 14:32:04,buy,5.91,1039,0.0,3074,-1339.429999999977,PARKIN
2025-05-12 14:32:23,buy,5.91,10,0.0,3084,-1339.429999999977,PARKIN
2025-05-12 14:38:27,sell,5.92,0,1.6530933852142393,2598,-1337.7769066147628,PARKIN
2025-05-12 14:38:27,sell,5.92,0,5.81303826199822,889,-1331.9638683527646,PARKIN
2025-05-12 14:38:27,sell,5.92,0,1.1088651102465885,563,-1330.855003242518,PARKIN
2025-05-12 14:38:27,sell,5.92,316,1.9150032425424213,-316,-1328.9399999999755,PARKIN
2025-05-12 14:38:53,buy,5.91,3084,3.1599999999999326,3084,-1325.7799999999756,PARKIN
2025-05-12 14:55:00,sell,5.85,0,-185.04000000000153,0,-1510.8199999999772,PARKIN
2025-05-13 10:08:50,buy,5.93,2202,0.0,2202,-1510.8199999999772,PARKIN
2025-05-13 10:08:50,buy,5.92,1198,0.0,3400,-1510.8199999999772,PARKIN
2025-05-13 10:09:25,sell,5.94,0,45.98000000000493,0,-1464.8399999999722,PARKIN
2025-05-13 10:15:26,buy,5.9,3400,0.0,3400,-1464.8399999999722,PARKIN
2025-05-13 10:20:54,sell,5.9,0,0.0,0,-1464.8399999999722,PARKIN
2025-05-13 10:27:08,buy,5.88,200,0.0,200,-1464.8399999999722,PARKIN
2025-05-13 10:27:08,buy,5.88,900,0.0,1100,-1464.8399999999722,PARKIN
2025-05-13 10:27:08,buy,5.88,2300,0.0,3400,-1464.8399999999722,PARKIN
2025-05-13 10:36:35,sell,5.84,0,-68.84000000000006,1679,-1533.6799999999723,PARKIN
2025-05-13 10:36:59,sell,5.84,0,-36.00000000000003,779,-1569.6799999999723,PARKIN
2025-05-13 10:37:13,sell,5.84,0,-31.16000000000003,0,-1600.8399999999724,PARKIN
2025-05-13 10:43:00,buy,5.83,500,0.0,500,-1600.8399999999724,PARKIN
2025-05-13 10:43:00,buy,5.83,169,0.0,669,-1600.8399999999724,PARKIN
2025-05-13 10:53:17,sell,5.84,0,4.879999999999896,181,-1595.9599999999725,PARKIN
2025-05-13 11:09:59,sell,5.84,2601,1.8099999999999614,-2601,-1594.1499999999726,PARKIN
2025-05-13 11:09:59,sell,5.84,618,0.0,-3219,-1594.1499999999726,PARKIN
2025-05-13 11:12:35,buy,5.83,0,2.019999999999957,-3017,-1592.1299999999726,PARKIN
2025-05-13 11:22:01,sell,5.84,3400,0.0,-6417,-1592.1299999999726,PARKIN
2025-05-13 11:32:15,sell,5.85,383,0.0,-6800,-1592.1299999999726,PARKIN
2025-05-13 11:39:06,buy,5.85,0,-2.9442705882350992,-6488,-1595.0742705882076,PARKIN
2025-05-13 11:44:30,buy,5.85,0,-4.699508823529101,-5990,-1599.7737794117368,PARKIN
2025-05-13 11:44:37,buy,5.85,0,-16.080247058822465,-4286,-1615.8540264705593,PARKIN
2025-05-13 11:48:57,sell,5.86,645,0.0,-4931,-1615.8540264705593,PARKIN
2025-05-13 11:50:46,sell,5.86,1355,0.0,-6286,-1615.8540264705593,PARKIN
2025-05-13 11:50:46,sell,5.86,352,0.0,-6638,-1615.8540264705593,PARKIN
2025-05-13 11:54:20,sell,5.86,79,0.0,-6717,-1615.8540264705593,PARKIN
2025-05-13 11:54:31,sell,5.86,83,0.0,-6800,-1615.8540264705593,PARKIN
2025-05-13 11:54:46,buy,5.85,0,-4.9564343693736035,-4598,-1620.810460839933,PARKIN
2025-05-13 11:54:46,buy,5.84,0,9.283447604672961,-3400,-1611.52701323526,PARKIN
2025-05-13 12:00:09,buy,5.85,0,-4.9564343693736035,-1198,-1616.4834476046337,PARKIN
2025-05-13 12:00:09,buy,5.84,0,6.532509458046166,-355,-1609.9509381465875,PARKIN
2025-05-13 12:00:09,buy,5.84,0,2.7509381466267957,0,-1607.1999999999607,PARKIN
2025-05-13 12:12:44,buy,5.82,301,0.0,301,-1607.1999999999607,PARKIN
2025-05-13 12:12:56,buy,5.82,170,0.0,471,-1607.1999999999607,PARKIN
2025-05-13 12:15:14,buy,5.82,2379,0.0,2850,-1607.1999999999607,PARKIN
2025-05-13 12:15:14,buy,5.82,550,0.0,3400,-1607.1999999999607,PARKIN
2025-05-13 12:18:04,sell,5.81,0,-18.350000000001238,1565,-1625.549999999962,PARKIN
2025-05-13 12:28:46,buy,5.82,2201,0.0,3766,-1625.549999999962,PARKIN
2025-05-13 12:28:46,buy,5.82,1199,0.0,4965,-1625.549999999962,PARKIN
2025-05-13 12:34:43,buy,5.8,882,0.0,5847,-1625.549999999962,PARKIN
2025-05-13 12:43:43,buy,5.79,859,0.0,6706,-1625.549999999962,PARKIN
2025-05-13 12:43:43,buy,5.79,24,0.0,6730,-1625.549999999962,PARKIN
2025-05-13 12:43:50,buy,5.79,70,0.0,6800,-1625.549999999962,PARKIN
2025-05-13 13:18:13,sell,5.8,0,-0.4356485294118011,6767,-1625.9856485293737,PARKIN
2025-05-13 13:21:04,sell,5.8,0,-8.844985294118386,6097,-1634.8306338234922,PARKIN
2025-05-13 13:21:04,sell,5.8,0,-15.736152941177785,4905,-1650.56678676467,PARKIN
2025-05-13 13:21:04,sell,5.8,0,-19.868213235295777,3400,-1670.4349999999658,PARKIN
2025-05-13 13:26:12,sell,5.83,0,57.114999999997096,0,-1613.3199999999688,PARKIN
2025-05-13 13:26:59,buy,5.83,735,0.0,735,-1613.3199999999688,PARKIN
2025-05-13 13:26:59,buy,5.83,2665,0.0,3400,-1613.3199999999688,PARKIN
2025-05-13 13:51:25,sell,5.84,0,11.599999999999753,2240,-1601.719999999969,PARKIN
2025-05-13 13:59:50,buy,5.84,645,0.0,2885,-1601.719999999969,PARKIN
2025-05-13 14:00:33,sell,5.85,0,9.557192374349707,2347,-1592.1628076256195,PARKIN
2025-05-13 14:02:15,sell,5.85,0,0.35528596187173633,2327,-1591.8075216637478,PARKIN
2025-05-13 14:02:33,sell,5.85,515,41.33752166377652,-515,-1550.4699999999714,PARKIN
2025-05-13 14:13:41,sell,5.85,1935,0.0,-2450,-1550.4699999999714,PARKIN
2025-05-13 14:13:41,sell,5.85,1465,0.0,-3915,-1550.4699999999714,PARKIN
2025-05-13 14:18:13,buy,5.84,0,0.9999999999999787,-3815,-1549.4699999999714,PARKIN
2025-05-13 14:21:52,buy,5.84,0,5.459999999999884,-3269,-1544.0099999999716,PARKIN
2025-05-13 14:21:52,buy,5.84,0,22.649999999999515,-1004,-1521.3599999999722,PARKIN
2025-05-13 14:21:52,buy,5.84,0,4.889999999999896,-515,-1516.4699999999723,PARKIN
2025-05-13 14:30:11,buy,5.84,1686,5.14999999999989,1686,-1511.3199999999724,PARKIN
2025-05-13 14:32:17,sell,5.84,0,0.0,182,-1511.3199999999724,PARKIN
2025-05-13 14:32:17,sell,5.84,1714,0.0,-1714,-1511.3199999999724,PARKIN
2025-05-13 14:44:48,sell,5.85,2915,0.0,-4629,-1511.3199999999724,PARKIN
2025-05-13 14:55:00,buy,5.85,0,-17.139999999997425,0,-1528.4599999999698,PARKIN
2025-05-14 10:08:53,buy,5.85,146,0.0,146,-1528.4599999999698,PARKIN
2025-05-14 10:10:08,buy,5.85,347,0.0,493,-1528.4599999999698,PARKIN
2025-05-14 10:14:46,buy,5.86,1956,0.0,2449,-1528.4599999999698,PARKIN
2025-05-14 10:14:46,buy,5.86,951,0.0,3400,-1528.4599999999698,PARKIN
2025-05-14 10:22:03,sell,5.85,0,-29.070000000001706,0,-1557.5299999999716,PARKIN
2025-05-14 10:29:24,sell,5.88,3400,0.0,-3400,-1557.5299999999716,PARKIN
2025-05-14 10:33:57,buy,5.93,0,-6.249999999999978,-3275,-1563.7799999999716,PARKIN
2025-05-14 10:37:03,buy,5.94,0,-140.04000000000116,-941,-1703.8199999999727,PARKIN
2025-05-14 10:37:03,buy,5.94,0,-22.320000000000185,-569,-1726.1399999999728,PARKIN
2025-05-14 10:37:03,buy,5.94,0,-34.140000000000285,0,-1760.2799999999731,PARKIN
2025-05-14 10:46:05,buy,5.93,3400,0.0,3400,-1760.2799999999731,PARKIN
2025-05-14 10:48:41,sell,5.93,0,0.0,0,-1760.2799999999731,PARKIN
2025-05-14 10:53:40,buy,5.93,2580,0.0,2580,-1760.2799999999731,PARKIN
2025-05-14 10:53:40,buy,5.93,820,0.0,3400,-1760.2799999999731,PARKIN
2025-05-14 11:04:43,buy,5.94,2116,0.0,5516,-1760.2799999999731,PARKIN
2025-05-14 11:04:43,buy,5.94,1284,0.0,6800,-1760.2799999999731,PARKIN
2025-05-14 11:09:38,sell,5.95,0,13.125000000000497,5925,-1747.1549999999727,PARKIN
2025-05-14 11:09:38,sell,5.95,0,3.0000000000001137,5725,-1744.1549999999725,PARKIN
2025-05-14 11:09:38,sell,5.95,0,26.850000000001017,3935,-1717.3049999999714,PARKIN
2025-05-14 11:10:05,sell,6.0,0,34.77500000000021,3400,-1682.529999999971,PARKIN
2025-05-14 11:10:08,buy,6.0,560,0.0,3960,-1682.529999999971,PARKIN
2025-05-14 11:10:08,buy,6.0,74,0.0,4034,-1682.529999999971,PARKIN
2025-05-14 11:10:08,buy,6.0,30,0.0,4064,-1682.529999999971,PARKIN
2025-05-14 11:10:08,buy,6.0,2736,0.0,6800,-1682.529999999971,PARKIN
2025-05-14 11:17:22,sell,6.0,0,110.49999999999915,3400,-1572.029999999972,PARKIN
2025-05-14 11:18:31,buy,5.97,750,0.0,4150,-1572.029999999972,PARKIN
2025-05-14 11:28:12,sell,5.98,0,12.048192771084487,3150,-1559.9818072288874,PARKIN
2025-05-14 11:28:12,sell,5.98,0,28.91566265060277,750,-1531.0661445782846,PARKIN
2025-05-14 11:28:39,buy,5.97,3400,0.0,4150,-1531.0661445782846,PARKIN
2025-05-14 11:34:08,sell,5.98,0,6.543568006967894,3519,-1524.5225765713167,PARKIN
2025-05-14 11:34:08,sell,5.98,0,18.438136159094952,1741,-1506.0844404122217,PARKIN
2025-05-14 11:34:08,sell,5.98,0,10.27682392219522,750,-1495.8076164900265,PARKIN
2025-05-14 11:34:41,buy,5.98,1800,0.0,2550,-1495.8076164900265,PARKIN
2025-05-14 11:34:41,buy,5.98,1600,0.0,4150,-1495.8076164900265,PARKIN
2025-05-14 11:43:32,sell,5.98,0,1.8741244554361103,3150,-1493.9334920345905,PARKIN
2025-05-14 11:43:43,buy,5.98,2452,0.0,5602,-1493.9334920345905,PARKIN
2025-05-14 11:46:55,sell,6.01,0,51.984092407348015,3928,-1441.9493996272424,PARKIN
2025-05-14 11:47:02,sell,6.01,0,7.266593562317464,3694,-1434.682806064925,PARKIN
2025-05-14 11:47:03,buy,6.0,941,0.0,4635,-1434.682806064925,PARKIN
2025-05-14 11:47:31,sell,6.0,0,8.255495271620223,4143,-1426.4273107933047,PARKIN
2025-05-14 11:48:31,buy,5.99,7,0.0,4150,-1426.4273107933047,PARKIN
2025-05-14 11:53:47,sell,6.02,0,3.1252822692610494,4065,-1423.3020285240436,PARKIN
2025-05-14 11:53:47,sell,6.02,0,55.04173596569166,2568,-1368.260292558352,PARKIN
2025-05-14 11:55:59,sell,6.05,0,42.731537086201,1928,-1325.5287554721508,PARKIN
2025-05-14 11:55:59,sell,6.05,0,78.65273544928871,750,-1246.8760200228621,PARKIN
2025-05-14 11:57:52,buy,6.07,2404,0.0,3154,-1246.8760200228621,PARKIN
2025-05-14 11:57:52,buy,6.07,996,0.0,4150,-1246.8760200228621,PARKIN
2025-05-14 12:06:04,sell,6.06,0,15.90671230459968,1350,-1230.9693077182624,PARKIN
2025-05-14 12:06:04,sell,6.07,0,9.408581208128908,750,-1221.5607265101335,PARKIN
2025-05-14 12:09:55,buy,6.07,3400,0.0,4150,-1221.5607265101335,PARKIN
2025-05-14 12:11:34,sell,6.08,0,15.336522452926609,2955,-1206.2242040572069,PARKIN
2025-05-14 12:11:34,sell,6.08,0,27.118051835174832,842,-1179.106152222032,PARKIN
2025-05-14 12:11:34,sell,6.08,0,1.1807197202253121,750,-1177.9254325018067,PARKIN
2025-05-14 12:15:24,buy,6.08,1000,0.0,1750,-1177.9254325018067,PARKIN
2025-05-14 12:24:31,sell,6.09,0,5.378585758935871,1403,-1172.5468467428707,PARKIN
2025-05-14 12:24:31,sell,6.09,1650,21.746846742902093,-1650,-1150.7999999999686,PARKIN
2025-05-14 12:29:18,buy,6.09,1616,0.0,1616,-1150.7999999999686,PARKIN
2025-05-14 12:30:10,buy,6.09,134,0.0,1750,-1150.7999999999686,PARKIN
2025-05-14 12:38:16,buy,6.08,2648,0.0,4398,-1150.7999999999686,PARKIN
2025-05-14 12:39:53,sell,6.09,0,20.471123237834732,998,-1130.3288767621339,PARKIN
2025-05-14 12:40:55,buy,6.08,752,0.0,1750,-1130.3288767621339,PARKIN
2025-05-14 12:47:47,buy,6.04,155,0.0,1905,-1130.3288767621339,PARKIN
2025-05-14 12:52:01,buy,6.05,3245,0.0,5150,-1130.3288767621339,PARKIN
2025-05-14 12:58:13,buy,6.04,300,0.0,5450,-1130.3288767621339,PARKIN
2025-05-14 12:59:08,buy,6.02,1350,0.0,6800,-1130.3288767621339,PARKIN
2025-05-14 13:06:12,sell,6.07,0,19.950940704999276,5711,-1110.3779360571345,PARKIN
2025-05-14 13:06:12,sell,6.07,0,29.312676885214728,4111,-1081.06525917192,PARKIN
2025-05-14 13:06:12,sell,6.08,0,20.135820790867143,3400,-1060.9294383810527,PARKIN
2025-05-14 13:06:45,buy,6.04,2185,0.0,5585,-1060.9294383810527,PARKIN
2025-05-14 13:11:32,buy,6.04,1215,0.0,6800,-1060.9294383810527,PARKIN
2025-05-14 13:25:56,sell,6.03,0,-39.50443245258444,4306,-1100.4338708336372,PARKIN
2025-05-14 13:25:56,sell,6.03,0,-14.350848356873097,3400,-1114.7847191905103,PARKIN
2025-05-14 13:26:36,buy,6.0,2359,0.0,5759,-1114.7847191905103,PARKIN
2025-05-14 13:26:36,buy,6.0,1041,0.0,6800,-1114.7847191905103,PARKIN
2025-05-14 13:45:24,sell,6.04,0,58.07235959527244,3400,-1056.7123595952378,PARKIN
2025-05-14 13:47:07,buy,6.03,3400,0.0,6800,-1056.7123595952378,PARKIN
2025-05-14 13:52:04,sell,5.98,0,-32.61488287707577,6098,-1089.3272424723136,PARKIN
2025-05-14 13:52:04,sell,5.98,0,-13.845064241265785,5800,-1103.1723067135795,PARKIN
2025-05-14 13:52:04,sell,6.0,0,-63.50387308402077,3400,-1166.6761797976003,PARKIN
2025-05-14 13:52:41,buy,6.0,1090,0.0,4490,-1166.6761797976003,PARKIN
2025-05-14 13:56:40,buy,6.0,2310,0.0,6800,-1166.6761797976003,PARKIN
2025-05-14 14:03:58,sell,6.0,0,-22.940774151602504,5066,-1189.6169539492028,PARKIN
2025-05-14 14:04:15,sell,6.0,0,-22.041135949578873,3400,-1211.6580898987816,PARKIN
2025-05-14 14:08:41,buy,5.99,3400,0.0,6800,-1211.6580898987816,PARKIN
2025-05-14 14:23:21,sell,5.99,0,-39.490955050588816,3400,-1251.1490449493704,PARKIN
2025-05-14 14:37:14,sell,5.99,0,-5.098979196237791,2961,-1256.248024145608,PARKIN
2025-05-14 14:37:50,buy,5.98,1663,0.0,4624,-1256.248024145608,PARKIN
2025-05-14 14:37:50,buy,5.98,1737,0.0,6361,-1256.248024145608,PARKIN
2025-05-14 14:55:00,sell,6.04,0,317.65802414564683,0,-938.5899999999613,PARKIN
2025-05-15 10:05:03,sell,6.12,740,0.0,-740,-938.5899999999613,PARKIN
2025-05-15 10:05:03,sell,6.13,935,0.0,-1675,-938.5899999999613,PARKIN
2025-05-15 10:05:03,sell,6.14,1500,0.0,-3175,-938.5899999999613,PARKIN
2025-05-15 10:05:03,sell,6.14,225,0.0,-3400,-938.5899999999613,PARKIN
2025-05-15 10:08:51,buy,6.1,0,111.84999999999974,0,-826.7399999999616,PARKIN
2025-05-15 10:22:34,buy,6.08,3400,0.0,3400,-826.7399999999616,PARKIN
2025-05-15 10:24:03,sell,6.08,0,0.0,0,-826.7399999999616,PARKIN
2025-05-15 10:39:03,sell,6.07,1107,0.0,-1107,-826.7399999999616,PARKIN
2025-05-15 10:39:09,sell,6.07,100,0.0,-1207,-826.7399999999616,PARKIN
2025-05-15 10:39:31,sell,6.07,150,0.0,-1357,-826.7399999999616,PARKIN
2025-05-15 11:12:47,buy,6.09,0,-21.499999999998586,-282,-848.2399999999602,PARKIN
2025-05-15 11:13:50,buy,6.09,2043,-5.639999999999629,2043,-853.8799999999599,PARKIN
2025-05-15 11:21:49,sell,6.09,0,0.0,1543,-853.8799999999599,PARKIN
2025-05-15 11:21:49,sell,6.09,1357,0.0,-1357,-853.8799999999599,PARKIN
2025-05-15 11:31:46,buy,6.08,0,11.649999999999752,-192,-842.2299999999601,PARKIN
2025-05-15 11:31:46,buy,6.08,2042,1.919999999999959,2042,-840.3099999999602,PARKIN
2025-05-15 11:36:11,buy,6.08,1,0.0,2043,-840.3099999999602,PARKIN
2025-05-15 11:44:54,sell,6.09,1357,20.429999999999566,-1357,-819.8799999999605,PARKIN
2025-05-15 11:47:02,buy,6.07,0,1.0399999999999778,-1305,-818.8399999999606,PARKIN
2025-05-15 11:47:02,buy,6.07,2043,26.099999999999444,2043,-792.7399999999611,PARKIN
2025-05-15 11:56:26,sell,6.09,1357,40.85999999999913,-1357,-751.879999999962,PARKIN
2025-05-15 11:56:50,buy,6.11,2043,-27.140000000000626,2043,-779.0199999999627,PARKIN
2025-05-15 12:02:28,sell,6.11,0,0.0,1095,-779.0199999999627,PARKIN
2025-05-15 12:02:28,sell,6.11,1357,0.0,-1357,-779.0199999999627,PARKIN
2025-05-15 12:06:31,buy,6.22,2043,-149.26999999999924,2043,-928.289999999962,PARKIN
2025-05-15 12:07:31,sell,6.26,957,81.72000000000007,-957,-846.569999999962,PARKIN
2025-05-15 12:07:31,sell,6.26,400,0.0,-1357,-846.569999999962,PARKIN
2025-05-15 12:14:59,buy,6.26,2043,0.0,2043,-846.569999999962,PARKIN
2025-05-15 12:22:05,buy,6.23,2850,0.0,4893,-846.569999999962,PARKIN
2025-05-15 12:22:05,buy,6.23,550,0.0,5443,-846.569999999962,PARKIN
2025-05-15 12:25:04,sell,6.22,0,-22.876119786882118,4367,-869.4461197868441,PARKIN
2025-05-15 12:29:44,sell,6.22,0,-19.134300936983184,3467,-888.5804207238273,PARKIN
2025-05-15 12:32:39,sell,6.24,0,-1.7947161491816246,2043,-890.3751368730088,PARKIN
2025-05-15 12:35:35,buy,6.23,283,0.0,2326,-890.3751368730088,PARKIN
2025-05-15 12:35:35,buy,6.22,1000,0.0,3326,-890.3751368730088,PARKIN
2025-05-15 12:35:35,buy,6.22,1829,0.0,5155,-890.3751368730088,PARKIN
2025-05-15 12:38:29,buy,6.23,172,0.0,5327,-890.3751368730088,PARKIN
2025-05-15 12:39:12,buy,6.23,116,0.0,5443,-890.3751368730088,PARKIN
2025-05-15 12:40:27,sell,6.24,0,37.30138992621672,2043,-853.0737469467921,PARKIN
2025-05-15 12:45:52,buy,6.28,412,0.0,2455,-853.0737469467921,PARKIN
2025-05-15 12:46:20,buy,6.28,2988,0.0,5443,-853.0737469467921,PARKIN
2025-05-15 12:46:26,sell,6.28,0,40.1574012201766,3344,-812.9163457266155,PARKIN
2025-05-15 12:50:52,sell,6.29,0,8.885163112031314,3039,-804.0311826145842,PARKIN
2025-05-15 12:50:52,sell,6.29,0,29.01515560519078,2043,-775.0160270093934,PARKIN
2025-05-15 12:51:43,buy,6.29,3400,0.0,5443,-775.0160270093934,PARKIN
2025-05-15 12:58:32,sell,6.32,0,4.093441613254534,5343,-770.9225853961389,PARKIN
2025-05-15 12:58:41,sell,6.33,0,86.33383534466398,3648,-684.5887500514749,PARKIN
2025-05-15 12:58:44,buy,6.33,321,0.0,3969,-684.5887500514749,PARKIN
2025-05-15 13:00:33,sell,6.33,0,75.13808108659494,2364,-609.4506689648799,PARKIN
2025-05-15 13:01:41,buy,6.34,2831,0.0,5195,-609.4506689648799,PARKIN
2025-05-15 13:07:19,buy,6.38,1020,0.0,6215,-609.4506689648799,PARKIN
2025-05-15 13:07:19,buy,6.38,585,0.0,6800,-609.4506689648799,PARKIN
2025-05-15 13:09:14,sell,6.29,0,-134.9446655175381,3400,-744.3953344824181,PARKIN
2025-05-15 13:12:20,buy,6.28,3400,0.0,6800,-744.3953344824181,PARKIN
2025-05-15 13:17:38,sell,6.27,0,-118.47233275877099,3400,-862.8676672411891,PARKIN
2025-05-15 13:17:49,buy,6.27,1013,0.0,4413,-862.8676672411891,PARKIN
2025-05-15 13:17:49,buy,6.27,1580,0.0,5993,-862.8676672411891,PARKIN
2025-05-15 13:17:49,buy,6.27,807,0.0,6800,-862.8676672411891,PARKIN
2025-05-15 13:24:38,sell,6.3,0,24.048367612533433,4888,-838.8192996286557,PARKIN
2025-05-15 13:29:11,buy,6.28,300,0.0,5188,-838.8192996286557,PARKIN
2025-05-15 13:29:11,buy,6.27,1612,0.0,6800,-838.8192996286557,PARKIN
2025-05-15 13:36:07,sell,6.3,0,5.19573329216934,6495,-833.6235663364863,PARKIN
2025-05-15 13:36:07,sell,6.3,0,5.757894599190941,6157,-827.8656717372953,PARKIN
2025-05-15 13:36:52,buy,6.28,643,0.0,6800,-827.8656717372953,PARKIN
2025-05-15 13:36:53,sell,6.3,0,2.8051174737423406,6638,-825.060554263553,PARKIN
2025-05-15 13:36:53,sell,6.3,0,7.584206503081143,6200,-817.4763477604718,PARKIN
2025-05-15 13:37:48,sell,6.3,0,9.73133345829133,5638,-807.7450143021804,PARKIN
2025-05-15 13:37:48,sell,6.3,0,27.618286238389093,4043,-780.1267280637912,PARKIN
2025-05-15 13:43:17,buy,6.29,305,0.0,4348,-780.1267280637912,PARKIN
2025-05-15 13:43:17,buy,6.29,695,0.0,5043,-780.1267280637912,PARKIN
2025-05-15 13:43:20,buy,6.29,592,0.0,5635,-780.1267280637912,PARKIN
2025-05-15 13:43:26,buy,6.28,226,0.0,5861,-780.1267280637912,PARKIN
