timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 11:30:26,buy,4.58,4500,0.0,9000,-574.359999999884,ADNOCLS
2025-06-11 11:31:36,sell,4.58,0,-5.624999999998881,4500,-579.9849999998829,ADNOCLS
2025-06-11 11:44:20,buy,4.58,4500,0.0,9000,-579.9849999998829,ADNOCLS
2025-06-11 12:11:20,sell,4.57,0,-31.86437500000032,6001,-611.8493749998833,ADNOCLS
2025-06-11 12:11:20,sell,4.57,0,-15.94812500000016,4500,-627.7974999998834,ADNOCLS
2025-06-11 12:11:33,buy,4.57,4500,0.0,9000,-627.7974999998834,ADNOCLS
2025-06-11 12:31:15,sell,4.57,0,-8.446874999999379,7410,-636.2443749998828,ADNOCLS
2025-06-11 12:31:15,sell,4.57,0,-15.459374999998863,4500,-651.7037499998817,ADNOCLS
2025-06-11 12:32:54,buy,4.57,2167,0.0,6667,-651.7037499998817,ADNOCLS
2025-06-11 12:33:10,buy,4.57,1769,0.0,8436,-651.7037499998817,ADNOCLS
2025-06-11 12:33:33,buy,4.57,100,0.0,8536,-651.7037499998817,ADNOCLS
2025-06-11 12:34:34,buy,4.57,464,0.0,9000,-651.7037499998817,ADNOCLS
2025-06-11 13:38:04,sell,4.59,0,49.58578124999807,6141,-602.1179687498836,ADNOCLS
2025-06-11 13:38:07,sell,4.59,0,28.46109374999889,4500,-573.6568749998847,ADNOCLS
2025-06-11 13:40:11,buy,4.6,4500,0.0,9000,-573.6568749998847,ADNOCLS
2025-06-11 13:57:56,sell,4.58,0,-4.568906249999692,8278,-578.2257812498844,ADNOCLS
2025-06-11 14:01:29,sell,4.58,0,-23.90765624999839,4500,-602.1334374998828,ADNOCLS
2025-06-11 14:01:38,buy,4.58,4500,0.0,9000,-602.1334374998828,ADNOCLS
2025-06-11 14:15:03,sell,4.59,0,7.369140625,7922,-594.7642968748828,ADNOCLS
2025-06-11 14:15:03,sell,4.59,0,12.27734375,6126,-582.4869531248828,ADNOCLS
2025-06-11 14:15:03,sell,4.59,0,11.115234375,4500,-571.3717187498828,ADNOCLS
2025-06-11 14:20:06,buy,4.59,4500,0.0,9000,-571.3717187498828,ADNOCLS
2025-06-11 14:55:00,sell,4.59,0,30.76171875,0,-540.6099999998828,ADNOCLS
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,-540.6099999998828,ADNOCLS
2025-06-12 10:07:19,buy,4.58,0,0.0,0,-540.6099999998828,ADNOCLS
2025-06-12 10:20:40,buy,4.55,4500,0.0,4500,-540.6099999998828,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0.0,3891,-540.6099999998828,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0.0,3458,-540.6099999998828,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0.0,2850,-540.6099999998828,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0.0,0,-540.6099999998828,ADNOCLS
2025-06-12 10:31:38,buy,4.55,4500,0.0,4500,-540.6099999998828,ADNOCLS
2025-06-12 10:42:00,buy,4.54,727,0.0,5227,-540.6099999998828,ADNOCLS
2025-06-12 10:42:29,buy,4.54,3773,0.0,9000,-540.6099999998828,ADNOCLS
2025-06-12 10:55:08,sell,4.55,0,3.044999999999935,8391,-537.5649999998828,ADNOCLS
2025-06-12 10:55:08,sell,4.55,0,19.454999999999586,4500,-518.1099999998833,ADNOCLS
2025-06-12 11:06:01,buy,4.55,2522,0.0,7022,-518.1099999998833,ADNOCLS
2025-06-12 11:14:13,sell,4.56,0,19.383788094559524,5554,-498.72621190532374,ADNOCLS
2025-06-12 11:14:13,sell,4.56,0,8.265838792366663,4928,-490.4603731129571,ADNOCLS
2025-06-12 11:14:13,sell,4.56,0,8.265838792366663,4302,-482.19453432059044,ADNOCLS
2025-06-12 11:38:37,buy,4.55,4500,0.0,8802,-482.19453432059044,ADNOCLS
2025-06-12 11:43:48,sell,4.56,0,6.928074989559671,8203,-475.2664593310308,ADNOCLS
2025-06-12 11:43:48,sell,4.56,0,38.56127214556251,4869,-436.7051871854683,ADNOCLS
2025-06-12 11:46:30,buy,4.56,4131,0.0,9000,-436.7051871854683,ADNOCLS
2025-06-12 12:08:59,sell,4.55,0,-9.21466768323023,6538,-445.9198548686985,ADNOCLS
2025-06-12 12:12:28,buy,4.54,2462,0.0,9000,-445.9198548686985,ADNOCLS
2025-06-12 12:19:59,sell,4.55,0,0.019963998635806668,7801,-445.8998908700627,ADNOCLS
2025-06-12 12:20:13,buy,4.55,1199,0.0,9000,-445.8998908700627,ADNOCLS
2025-06-12 12:47:39,sell,4.55,0,0.009395439610819345,8349,-445.89049543045184,ADNOCLS
2025-06-12 12:49:29,sell,4.55,0,0.048405997626248976,4995,-445.84208943282556,ADNOCLS
2025-06-12 12:49:29,sell,4.55,0,0.007143997860761253,4500,-445.8349454349648,ADNOCLS
2025-06-12 13:02:41,buy,4.54,2674,0.0,7174,-445.8349454349648,ADNOCLS
2025-06-12 13:02:41,buy,4.54,1110,0.0,8284,-445.8349454349648,ADNOCLS
2025-06-12 13:02:41,buy,4.54,716,0.0,9000,-445.8349454349648,ADNOCLS
2025-06-12 13:45:38,sell,4.53,0,-4.4978351521631765,8700,-450.332780587128,ADNOCLS
2025-06-12 13:48:47,sell,4.53,0,-26.777111939211444,6914,-477.1098925263395,ADNOCLS
2025-06-12 13:48:47,sell,4.53,0,-36.19258019107303,4500,-513.3024727174125,ADNOCLS
2025-06-12 13:51:57,buy,4.53,610,0.0,5110,-513.3024727174125,ADNOCLS
2025-06-12 13:56:44,buy,4.53,3890,0.0,9000,-513.3024727174125,ADNOCLS
2025-06-12 13:59:56,sell,4.53,0,-32.57182289358167,4655,-545.8742956109941,ADNOCLS
2025-06-12 14:02:18,sell,4.53,0,-1.161940747642154,4500,-547.0362363586362,ADNOCLS
2025-06-12 14:12:37,buy,4.53,4500,0.0,9000,-547.0362363586362,ADNOCLS
2025-06-12 14:22:37,sell,4.53,0,-16.866881820611912,4500,-563.903118179248,ADNOCLS
2025-06-12 14:23:14,buy,4.53,4500,0.0,9000,-563.903118179248,ADNOCLS
2025-06-12 14:55:00,sell,4.51,0,-196.86688182061206,0,-760.7699999998601,ADNOCLS
2025-06-13 10:05:21,buy,4.31,60,0.0,60,-760.7699999998601,ADNOCLS
2025-06-13 10:05:21,buy,4.31,162,0.0,222,-760.7699999998601,ADNOCLS
2025-06-13 10:07:03,buy,4.32,4278,0.0,4500,-760.7699999998601,ADNOCLS
2025-06-13 10:13:15,sell,4.35,0,137.21999999999568,0,-623.5499999998644,ADNOCLS
2025-06-13 10:19:28,sell,4.37,4500,0.0,-4500,-623.5499999998644,ADNOCLS
2025-06-13 10:24:44,buy,4.37,0,0.0,0,-623.5499999998644,ADNOCLS
2025-06-13 10:29:01,sell,4.38,1928,0.0,-1928,-623.5499999998644,ADNOCLS
2025-06-13 10:29:01,sell,4.38,2572,0.0,-4500,-623.5499999998644,ADNOCLS
2025-06-13 10:34:55,sell,4.4,738,0.0,-5238,-623.5499999998644,ADNOCLS
2025-06-13 10:34:56,buy,4.4,0,-39.828178694157934,-2920,-663.3781786940224,ADNOCLS
2025-06-13 10:34:56,buy,4.4,0,-37.49140893470777,-738,-700.8695876287302,ADNOCLS
2025-06-13 10:40:33,buy,4.4,3762,-12.680412371133976,3762,-713.5499999998642,ADNOCLS
2025-06-13 10:46:15,sell,4.4,738,0.0,-738,-713.5499999998642,ADNOCLS
2025-06-13 10:54:30,buy,4.4,3762,0.0,3762,-713.5499999998642,ADNOCLS
2025-06-13 10:57:28,sell,4.4,0,0.0,333,-713.5499999998642,ADNOCLS
2025-06-13 10:58:02,sell,4.4,0,0.0,233,-713.5499999998642,ADNOCLS
2025-06-13 10:58:55,sell,4.4,0,0.0,212,-713.5499999998642,ADNOCLS
2025-06-13 11:00:11,sell,4.4,0,0.0,169,-713.5499999998642,ADNOCLS
2025-06-13 11:00:30,sell,4.4,738,0.0,-738,-713.5499999998642,ADNOCLS
2025-06-13 11:13:34,buy,4.4,0,0.0,-704,-713.5499999998642,ADNOCLS
2025-06-13 11:15:00,buy,4.4,2381,0.0,2381,-713.5499999998642,ADNOCLS
2025-06-13 11:15:44,buy,4.4,400,0.0,2781,-713.5499999998642,ADNOCLS
2025-06-13 11:16:40,buy,4.4,981,0.0,3762,-713.5499999998642,ADNOCLS
2025-06-13 11:33:19,sell,4.4,738,0.0,-738,-713.5499999998642,ADNOCLS
2025-06-13 11:50:16,sell,4.4,4500,0.0,-5238,-713.5499999998642,ADNOCLS
2025-06-13 11:58:13,buy,4.4,0,0.0,-738,-713.5499999998642,ADNOCLS
2025-06-13 12:23:56,buy,4.4,1061,0.0,1061,-713.5499999998642,ADNOCLS
2025-06-13 12:23:56,buy,4.4,2000,0.0,3061,-713.5499999998642,ADNOCLS
2025-06-13 12:23:56,buy,4.4,701,0.0,3762,-713.5499999998642,ADNOCLS
2025-06-13 12:29:02,sell,4.4,738,0.0,-738,-713.5499999998642,ADNOCLS
2025-06-13 12:30:17,buy,4.4,2563,0.0,2563,-713.5499999998642,ADNOCLS
2025-06-13 12:31:38,buy,4.41,953,0.0,3516,-713.5499999998642,ADNOCLS
2025-06-13 12:31:41,buy,4.41,246,0.0,3762,-713.5499999998642,ADNOCLS
2025-06-13 12:40:44,buy,4.41,226,0.0,3988,-713.5499999998642,ADNOCLS
2025-06-13 12:40:44,buy,4.41,1000,0.0,4988,-713.5499999998642,ADNOCLS
2025-06-13 12:40:44,buy,4.41,3274,0.0,8262,-713.5499999998642,ADNOCLS
2025-06-13 12:43:37,sell,4.41,0,8.009762769305386,5680,-705.5402372305588,ADNOCLS
2025-06-13 12:43:37,sell,4.41,0,5.9499322198016,3762,-699.5903050107572,ADNOCLS
2025-06-13 12:48:30,buy,4.41,3644,0.0,7406,-699.5903050107572,ADNOCLS
2025-06-13 12:48:30,buy,4.41,856,0.0,8262,-699.5903050107572,ADNOCLS
2025-06-13 13:00:47,sell,4.41,0,6.356375278266935,3762,-693.2339297324903,ADNOCLS
2025-06-13 13:32:23,buy,4.41,4500,0.0,8262,-693.2339297324903,ADNOCLS
2025-06-13 13:32:23,sell,4.41,0,2.894297239994792,3762,-690.3396324924955,ADNOCLS
2025-06-13 13:38:33,buy,4.4,1900,0.0,5662,-690.3396324924955,ADNOCLS
2025-06-13 13:39:35,sell,4.4,0,-1.7842644780311225,5375,-692.1238969705266,ADNOCLS
2025-06-13 13:40:11,sell,4.4,0,-11.81220386153008,3475,-703.9361008320567,ADNOCLS
2025-06-13 13:40:25,sell,4.4,0,-12.43389880161061,1475,-716.3699996336672,ADNOCLS
2025-06-13 13:41:37,sell,4.4,0,-1.9459051624520605,1162,-718.3159047961193,ADNOCLS
2025-06-13 14:22:54,sell,4.4,3338,-7.224095203735764,-3338,-725.539999999855,ADNOCLS
2025-06-13 14:22:54,buy,4.39,0,2.150000000000145,-3123,-723.3899999998549,ADNOCLS
2025-06-13 14:22:54,buy,4.39,0,25.000000000001688,-623,-698.3899999998532,ADNOCLS
2025-06-13 14:22:54,buy,4.39,1162,6.2300000000004205,1162,-692.1599999998527,ADNOCLS
2025-06-13 14:35:41,sell,4.39,0,0.0,650,-692.1599999998527,ADNOCLS
2025-06-13 14:35:41,sell,4.39,837,0.0,-837,-692.1599999998527,ADNOCLS
2025-06-13 14:35:42,buy,4.39,3663,0.0,3663,-692.1599999998527,ADNOCLS
2025-06-13 14:36:12,sell,4.39,0,0.0,3408,-692.1599999998527,ADNOCLS
2025-06-13 14:36:29,sell,4.39,0,0.0,2556,-692.1599999998527,ADNOCLS
2025-06-13 14:37:23,sell,4.39,0,0.0,2100,-692.1599999998527,ADNOCLS
2025-06-13 14:37:31,sell,4.39,0,0.0,1162,-692.1599999998527,ADNOCLS
2025-06-13 14:43:11,sell,4.39,0,0.0,605,-692.1599999998527,ADNOCLS
2025-06-13 14:43:18,buy,4.39,3645,0.0,4250,-692.1599999998527,ADNOCLS
2025-06-13 14:43:33,buy,4.39,855,0.0,5105,-692.1599999998527,ADNOCLS
2025-06-13 14:43:57,sell,4.39,0,-8.100187187665142e-13,4193,-692.1599999998535,ADNOCLS
2025-06-13 14:43:57,sell,4.39,0,-2.6920687901110796e-12,1162,-692.1599999998563,ADNOCLS
2025-06-13 14:55:00,sell,4.37,0,-23.240000000000535,0,-715.3999999998568,ADNOCLS
2025-06-16 10:07:03,buy,4.38,4500,0.0,4500,-715.3999999998568,ADNOCLS
2025-06-16 10:07:22,sell,4.38,0,0.0,0,-715.3999999998568,ADNOCLS
2025-06-16 10:16:18,buy,4.4,4500,0.0,4500,-715.3999999998568,ADNOCLS
2025-06-16 10:18:18,sell,4.4,0,0.0,0,-715.3999999998568,ADNOCLS
2025-06-16 10:22:02,buy,4.44,1025,0.0,1025,-715.3999999998568,ADNOCLS
2025-06-16 10:22:02,buy,4.44,3475,0.0,4500,-715.3999999998568,ADNOCLS
2025-06-16 10:27:44,buy,4.44,1160,0.0,5660,-715.3999999998568,ADNOCLS
2025-06-16 10:27:44,buy,4.44,3340,0.0,9000,-715.3999999998568,ADNOCLS
2025-06-16 10:31:25,sell,4.46,0,59.59999999999873,6020,-655.7999999998581,ADNOCLS
2025-06-16 10:31:25,sell,4.46,0,30.399999999999352,4500,-625.3999999998587,ADNOCLS
2025-06-16 10:34:04,buy,4.46,3703,0.0,8203,-625.3999999998587,ADNOCLS
2025-06-16 10:34:04,buy,4.46,500,0.0,8703,-625.3999999998587,ADNOCLS
2025-06-16 10:34:04,buy,4.46,297,0.0,9000,-625.3999999998587,ADNOCLS
2025-06-16 10:40:19,sell,4.48,0,54.779999999998836,7174,-570.6199999998598,ADNOCLS
2025-06-16 10:40:19,sell,4.48,0,39.50999999999916,5857,-531.1099999998606,ADNOCLS
2025-06-16 10:40:41,buy,4.47,3143,0.0,9000,-531.1099999998606,ADNOCLS
2025-06-16 10:41:20,sell,4.44,0,-23.04789111111024,7643,-554.1578911109709,ADNOCLS
2025-06-16 10:46:32,buy,4.45,1357,0.0,9000,-554.1578911109709,ADNOCLS
2025-06-16 10:47:20,sell,4.45,0,-5.931345432098389,8000,-560.0892365430693,ADNOCLS
2025-06-16 10:51:58,buy,4.44,1000,0.0,9000,-560.0892365430693,ADNOCLS
2025-06-16 10:59:00,sell,4.43,0,-20.561177744636616,8149,-580.650414287706,ADNOCLS
2025-06-16 11:04:31,buy,4.43,851,0.0,9000,-580.650414287706,ADNOCLS
2025-06-16 11:18:18,sell,4.43,0,-10.938310317341937,8500,-591.5887246050479,ADNOCLS
2025-06-16 11:18:18,sell,4.43,0,-63.39844659931387,5602,-654.9871712043617,ADNOCLS
2025-06-16 11:22:05,buy,4.43,3398,0.0,9000,-654.9871712043617,ADNOCLS
2025-06-16 11:25:36,sell,4.43,0,-61.27641439775067,4500,-716.2635856021125,ADNOCLS
2025-06-16 11:29:29,buy,4.43,4500,0.0,9000,-716.2635856021125,ADNOCLS
2025-06-16 12:30:29,sell,4.43,0,-30.638207198877332,4500,-746.9017928009898,ADNOCLS
2025-06-16 12:33:53,buy,4.44,4500,0.0,9000,-746.9017928009898,ADNOCLS
2025-06-16 13:17:15,sell,4.43,0,-16.497533414599367,7037,-763.3993262155892,ADNOCLS
2025-06-16 13:35:47,buy,4.44,1963,0.0,9000,-763.3993262155892,ADNOCLS
2025-06-16 13:44:24,sell,4.44,0,4.4929781892045595,5399,-758.9063480263846,ADNOCLS
2025-06-16 13:44:24,sell,4.44,0,1.1216849186600664,4500,-757.7846631077246,ADNOCLS
2025-06-16 13:44:36,buy,4.46,2693,0.0,7193,-757.7846631077246,ADNOCLS
2025-06-16 13:44:36,buy,4.46,736,0.0,7929,-757.7846631077246,ADNOCLS
2025-06-16 13:45:14,buy,4.46,1071,0.0,9000,-757.7846631077246,ADNOCLS
2025-06-16 14:15:37,sell,4.45,0,2.8073315539303145,4500,-754.9773315537942,ADNOCLS
2025-06-16 14:20:31,buy,4.45,556,0.0,5056,-754.9773315537942,ADNOCLS
2025-06-16 14:28:55,buy,4.44,3944,0.0,9000,-754.9773315537942,ADNOCLS
2025-06-16 14:38:13,sell,4.43,0,-59.32548254410975,5124,-814.3028140979039,ADNOCLS
2025-06-16 14:40:13,sell,4.43,0,-9.550851678927884,4500,-823.8536657768318,ADNOCLS
2025-06-16 14:44:56,buy,4.43,4500,0.0,9000,-823.8536657768318,ADNOCLS
2025-06-16 14:55:00,sell,4.45,0,111.12366577696253,0,-712.7299999998693,ADNOCLS
2025-06-17 10:08:07,buy,4.45,1000,0.0,1000,-712.7299999998693,ADNOCLS
2025-06-17 10:09:43,sell,4.45,1898,0.0,-1898,-712.7299999998693,ADNOCLS
2025-06-17 10:09:56,sell,4.45,404,0.0,-2302,-712.7299999998693,ADNOCLS
2025-06-17 10:13:54,sell,4.45,1198,0.0,-3500,-712.7299999998693,ADNOCLS
2025-06-17 10:18:14,buy,4.44,0,13.540000000000914,-2146,-699.1899999998684,ADNOCLS
2025-06-17 10:21:21,sell,4.45,1400,0.0,-3546,-699.1899999998684,ADNOCLS
2025-06-17 10:21:21,sell,4.45,20,0.0,-3566,-699.1899999998684,ADNOCLS
2025-06-17 10:28:42,buy,4.44,0,25.000000000001688,-1066,-674.1899999998667,ADNOCLS
2025-06-17 10:30:19,buy,4.44,934,10.66000000000072,934,-663.5299999998659,ADNOCLS
2025-06-17 10:35:29,sell,4.44,0,0.0,88,-663.5299999998659,ADNOCLS
2025-06-17 10:37:51,sell,4.44,3566,0.0,-3566,-663.5299999998659,ADNOCLS
2025-06-17 10:42:36,buy,4.43,934,35.660000000002405,934,-627.8699999998636,ADNOCLS
2025-06-17 10:44:57,sell,4.44,3566,9.34000000000063,-3566,-618.529999999863,ADNOCLS
2025-06-17 10:51:47,buy,4.43,934,35.660000000002405,934,-582.8699999998606,ADNOCLS
2025-06-17 10:57:15,buy,4.43,59,0.0,993,-582.8699999998606,ADNOCLS
2025-06-17 10:57:17,buy,4.43,3252,0.0,4245,-582.8699999998606,ADNOCLS
2025-06-17 10:57:17,buy,4.43,1189,0.0,5434,-582.8699999998606,ADNOCLS
2025-06-17 11:06:57,buy,4.43,3566,0.0,9000,-582.8699999998606,ADNOCLS
2025-06-17 11:31:33,sell,4.43,0,0.0,8979,-582.8699999998606,ADNOCLS
2025-06-17 11:33:09,sell,4.43,0,0.0,4500,-582.8699999998606,ADNOCLS
2025-06-17 11:40:38,buy,4.43,4386,0.0,8886,-582.8699999998606,ADNOCLS
2025-06-17 11:40:38,buy,4.43,114,0.0,9000,-582.8699999998606,ADNOCLS
2025-06-17 11:44:28,sell,4.43,0,2.646771690706373e-12,6020,-582.869999999858,ADNOCLS
2025-06-17 12:16:20,buy,4.42,2980,0.0,9000,-582.869999999858,ADNOCLS
2025-06-17 12:42:12,sell,4.41,0,-0.5340444444443904,8968,-583.4040444443024,ADNOCLS
2025-06-17 12:43:01,sell,4.41,0,-74.565955555548,4500,-657.9699999998504,ADNOCLS
2025-06-17 13:13:02,buy,4.4,4500,0.0,9000,-657.9699999998504,ADNOCLS
2025-06-17 13:16:27,sell,4.39,0,-105.04999999999676,4500,-763.0199999998472,ADNOCLS
2025-06-17 13:25:47,sell,4.38,0,-150.0499999999958,0,-913.069999999843,ADNOCLS
2025-06-17 13:32:55,sell,4.4,400,0.0,-400,-913.069999999843,ADNOCLS
2025-06-17 13:35:22,buy,4.39,4100,4.00000000000027,4100,-909.0699999998428,ADNOCLS
2025-06-17 13:43:59,sell,4.39,0,0.0,481,-909.0699999998428,ADNOCLS
2025-06-17 13:45:33,sell,4.39,400,0.0,-400,-909.0699999998428,ADNOCLS
2025-06-17 14:06:19,buy,4.38,4100,3.9999999999999147,4100,-905.0699999998429,ADNOCLS
2025-06-17 14:11:52,sell,4.39,0,25.919999999999447,1508,-879.1499999998434,ADNOCLS
2025-06-17 14:11:52,sell,4.39,0,12.819999999999727,226,-866.3299999998437,ADNOCLS
2025-06-17 14:16:54,buy,4.37,4500,0.0,4726,-866.3299999998437,ADNOCLS
2025-06-17 14:22:13,sell,4.37,0,-1.8473085061379937,863,-868.1773085059817,ADNOCLS
2025-06-17 14:22:13,sell,4.37,0,-0.30461701227281957,226,-868.4819255182546,ADNOCLS
2025-06-17 14:34:39,sell,4.37,1168,-0.10807448159129862,-1168,-868.5899999998459,ADNOCLS
2025-06-17 14:35:24,sell,4.37,3106,0.0,-4274,-868.5899999998459,ADNOCLS
2025-06-17 14:36:31,buy,4.36,226,42.739999999999085,226,-825.8499999998468,ADNOCLS
2025-06-17 14:44:55,buy,4.36,1994,0.0,2220,-825.8499999998468,ADNOCLS
2025-06-17 14:44:55,buy,4.36,1000,0.0,3220,-825.8499999998468,ADNOCLS
2025-06-17 14:44:55,buy,4.35,1506,0.0,4726,-825.8499999998468,ADNOCLS
2025-06-17 14:55:00,sell,4.38,0,109.57999999999824,0,-716.2699999998486,ADNOCLS
2025-06-18 10:15:52,buy,4.32,2500,0.0,2500,-716.2699999998486,ADNOCLS
2025-06-18 10:20:08,buy,4.3,2000,0.0,4500,-716.2699999998486,ADNOCLS
2025-06-18 10:28:36,sell,4.3,0,-49.99999999999982,0,-766.2699999998483,ADNOCLS
2025-06-18 10:37:00,sell,4.34,4500,0.0,-4500,-766.2699999998483,ADNOCLS
2025-06-18 10:37:01,buy,4.33,0,44.99999999999904,0,-721.2699999998492,ADNOCLS
2025-06-18 11:16:41,sell,4.32,4500,0.0,-4500,-721.2699999998492,ADNOCLS
2025-06-18 11:21:24,buy,4.32,0,0.0,-373,-721.2699999998492,ADNOCLS
2025-06-18 11:21:24,buy,4.32,0,0.0,0,-721.2699999998492,ADNOCLS
2025-06-18 11:30:13,buy,4.32,1000,0.0,1000,-721.2699999998492,ADNOCLS
2025-06-18 11:31:29,buy,4.32,1003,0.0,2003,-721.2699999998492,ADNOCLS
2025-06-18 11:31:29,buy,4.32,2497,0.0,4500,-721.2699999998492,ADNOCLS
2025-06-18 11:51:01,sell,4.32,0,0.0,0,-721.2699999998492,ADNOCLS
2025-06-18 11:58:15,buy,4.33,3631,0.0,3631,-721.2699999998492,ADNOCLS
2025-06-18 11:58:15,buy,4.33,869,0.0,4500,-721.2699999998492,ADNOCLS
2025-06-18 12:18:16,sell,4.33,0,0.0,0,-721.2699999998492,ADNOCLS
2025-06-18 12:21:43,buy,4.35,4500,0.0,4500,-721.2699999998492,ADNOCLS
2025-06-18 12:47:32,buy,4.33,2987,0.0,7487,-721.2699999998492,ADNOCLS
2025-06-18 12:47:48,buy,4.33,771,0.0,8258,-721.2699999998492,ADNOCLS
2025-06-18 12:47:48,buy,4.33,742,0.0,9000,-721.2699999998492,ADNOCLS
2025-06-18 13:01:28,sell,4.33,0,-44.99999999999904,4500,-766.2699999998483,ADNOCLS
2025-06-18 13:17:57,buy,4.32,128,0.0,4628,-766.2699999998483,ADNOCLS
2025-06-18 13:21:02,buy,4.32,4372,0.0,9000,-766.2699999998483,ADNOCLS
2025-06-18 13:38:20,sell,4.32,0,-13.279999999999717,7672,-779.5499999998481,ADNOCLS
2025-06-18 13:41:39,sell,4.32,0,-19.589999999999584,5713,-799.1399999998476,ADNOCLS
2025-06-18 13:43:17,sell,4.32,0,-12.129999999999741,4500,-811.2699999998474,ADNOCLS
2025-06-18 14:00:26,sell,4.32,0,-4.0599999999999135,4094,-815.3299999998474,ADNOCLS
2025-06-18 14:33:14,buy,4.3,4500,0.0,8594,-815.3299999998474,ADNOCLS
2025-06-18 14:55:00,sell,4.3,0,-122.82000000000914,0,-938.1499999998565,ADNOCLS
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,-938.1499999998565,ADNOCLS
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,-938.1499999998565,ADNOCLS
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,-938.1499999998565,ADNOCLS
2025-06-19 10:07:27,buy,4.27,0,-3.4638958368304884e-14,-4461,-938.1499999998565,ADNOCLS
2025-06-19 10:14:14,sell,4.22,4500,0.0,-8961,-938.1499999998565,ADNOCLS
2025-06-19 10:14:27,buy,4.22,0,37.336792768662974,-7461,-900.8132072311935,ADNOCLS
2025-06-19 10:14:27,buy,4.22,0,37.336792768662974,-5961,-863.4764144625306,ADNOCLS
2025-06-19 10:14:27,buy,4.22,0,37.336792768662974,-4461,-826.1396216938676,ADNOCLS
2025-06-19 10:22:02,buy,4.21,39,155.64962169400275,39,-670.489999999865,ADNOCLS
2025-06-19 10:22:55,sell,4.2,4461,-0.3899999999999917,-4461,-670.8799999998649,ADNOCLS
2025-06-19 10:29:16,buy,4.21,0,-42.83999999999909,-177,-713.7199999998641,ADNOCLS
2025-06-19 10:29:16,buy,4.21,39,-1.7699999999999623,39,-715.489999999864,ADNOCLS
2025-06-19 10:37:58,sell,4.22,104,0.3899999999999917,-104,-715.099999999864,ADNOCLS
2025-06-19 10:39:31,sell,4.22,1000,0.0,-1104,-715.099999999864,ADNOCLS
2025-06-19 10:39:39,buy,4.21,429,11.039999999999765,429,-704.0599999998643,ADNOCLS
2025-06-19 10:39:42,buy,4.21,2967,0.0,3396,-704.0599999998643,ADNOCLS
2025-06-19 10:42:58,sell,4.22,0,33.56999999999928,39,-670.4899999998651,ADNOCLS
2025-06-19 10:51:17,buy,4.21,4500,0.0,4539,-670.4899999998651,ADNOCLS
2025-06-19 10:56:41,sell,4.21,0,0.0,3039,-670.4899999998651,ADNOCLS
2025-06-19 10:57:09,buy,4.2,4500,0.0,7539,-670.4899999998651,ADNOCLS
2025-06-19 10:57:09,sell,4.21,0,1.1937922801431355,7339,-669.2962077197219,ADNOCLS
2025-06-19 10:57:30,sell,4.21,0,6.03461997612355,6328,-663.2615877435984,ADNOCLS
2025-06-19 10:58:02,sell,4.21,0,1.1937922801431355,6128,-662.0677954634552,ADNOCLS
2025-06-19 11:00:08,sell,4.21,0,0.1313171508157449,6106,-661.9364783126395,ADNOCLS
2025-06-19 11:00:29,sell,4.21,0,0.06565857540787245,6095,-661.8708197372316,ADNOCLS
2025-06-19 11:02:45,sell,4.2,0,-6.272296060486074,4539,-668.1431157977177,ADNOCLS
2025-06-19 11:04:44,buy,4.19,100,0.0,4639,-668.1431157977177,ADNOCLS
2025-06-19 11:06:00,buy,4.19,4361,0.0,9000,-668.1431157977177,ADNOCLS
2025-06-19 11:09:46,sell,4.19,0,-0.6864030852897942,8903,-668.8295188830075,ADNOCLS
2025-06-19 11:09:56,sell,4.19,0,-10.260664677012388,7453,-679.0901835600199,ADNOCLS
2025-06-19 11:13:36,buy,4.18,500,0.0,7953,-679.0901835600199,ADNOCLS
2025-06-19 11:13:36,buy,4.18,1047,0.0,9000,-679.0901835600199,ADNOCLS
2025-06-19 11:45:24,sell,4.14,0,-243.63490821992383,4500,-922.7250917799438,ADNOCLS
2025-06-19 11:48:54,buy,4.13,4500,0.0,9000,-922.7250917799438,ADNOCLS
2025-06-19 11:55:23,sell,4.14,0,-14.80933593506358,8329,-937.5344277150074,ADNOCLS
2025-06-19 11:55:33,sell,4.14,0,-0.662116360733096,8299,-938.1965440757405,ADNOCLS
2025-06-19 11:56:06,sell,4.14,0,-3.1781585315188607,8155,-941.3747026072593,ADNOCLS
2025-06-19 12:01:57,buy,4.18,845,0.0,9000,-941.3747026072593,ADNOCLS
2025-06-19 12:01:57,sell,4.2,0,163.10735130369915,4500,-778.2673513035602,ADNOCLS
2025-06-19 12:07:42,sell,4.17,0,6.2460780674884475,3500,-772.0212732360717,ADNOCLS
2025-06-19 12:08:01,sell,4.17,0,9.369117101232671,2000,-762.6521561348391,ADNOCLS
2025-06-19 12:08:07,sell,4.17,0,12.492156134976895,0,-750.1599999998622,ADNOCLS
2025-06-19 12:08:08,buy,4.17,4173,0.0,4173,-750.1599999998622,ADNOCLS
