timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 14:44:53,buy,2.3,10224,0.0,10934,74866.77000000108,MULTIPLY
2025-06-04 14:55:00,sell,2.29,0,-109.33999999999767,0,74757.43000000108,MULTIPLY
2025-06-09 10:06:37,buy,2.32,39700,0.0,39700,74757.43000000108,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,100.0000000000023,29700,74857.43000000108,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,15.000000000000346,28200,74872.43000000108,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,21.7000000000005,26030,74894.13000000108,MULTIPLY
2025-06-09 10:08:21,sell,2.33,0,5.0000000000001155,25530,74899.13000000108,MULTIPLY
2025-06-09 10:09:33,buy,2.34,5900,0.0,31430,74899.13000000108,MULTIPLY
2025-06-09 10:10:34,sell,2.34,8270,510.59999999998394,-8270,75409.73000000106,MULTIPLY
2025-06-09 10:10:34,buy,2.34,21880,0.0,21880,75409.73000000106,MULTIPLY
2025-06-09 10:10:34,buy,2.34,9550,0.0,31430,75409.73000000106,MULTIPLY
2025-06-09 10:12:36,sell,2.34,0,0.0,15775,75409.73000000106,MULTIPLY
2025-06-09 10:17:00,sell,2.34,0,0.0,13625,75409.73000000106,MULTIPLY
2025-06-09 10:17:46,buy,2.33,17787,0.0,31412,75409.73000000106,MULTIPLY
2025-06-09 10:17:55,buy,2.33,7748,0.0,39160,75409.73000000106,MULTIPLY
2025-06-09 10:17:55,buy,2.33,14165,0.0,53325,75409.73000000106,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,-5.115283638068344,51323,75404.614716363,MULTIPLY
2025-06-09 10:22:53,sell,2.33,0,-20.44069385841496,43323,75384.17402250458,MULTIPLY
2025-06-09 10:22:53,buy,2.33,8824,0.0,52147,75384.17402250458,MULTIPLY
2025-06-09 10:22:53,buy,2.33,1766,0.0,53913,75384.17402250458,MULTIPLY
2025-06-09 10:22:53,buy,2.33,8897,0.0,62810,75384.17402250458,MULTIPLY
2025-06-09 10:22:53,buy,2.33,16590,0.0,79400,75384.17402250458,MULTIPLY
2025-06-09 10:32:22,sell,2.32,0,-16.840526010833564,77922,75367.33349649375,MULTIPLY
2025-06-09 10:32:22,sell,2.32,0,-124.19603079708108,67022,75243.13746569667,MULTIPLY
2025-06-09 10:32:22,sell,2.32,0,-24.896176815745154,64837,75218.24128888092,MULTIPLY
2025-06-09 10:32:54,sell,2.32,0,-403.773829665703,29400,74814.46745921522,MULTIPLY
2025-06-09 10:34:33,buy,2.32,25452,0.0,54852,74814.46745921522,MULTIPLY
2025-06-09 10:34:33,buy,2.32,14248,0.0,69100,74814.46745921522,MULTIPLY
2025-06-09 10:38:40,sell,2.32,0,-119.56289010997087,44437,74694.90456910525,MULTIPLY
2025-06-09 10:38:40,sell,2.32,0,-50.11237866710331,34100,74644.79219043814,MULTIPLY
2025-06-09 10:38:40,sell,2.32,0,-22.78496466434996,29400,74622.00722577379,MULTIPLY
2025-06-09 10:46:04,buy,2.31,39700,0.0,69100,74622.00722577379,MULTIPLY
2025-06-09 10:47:13,buy,2.31,10300,0.0,79400,74622.00722577379,MULTIPLY
2025-06-09 10:54:55,sell,2.32,0,0.9229460795539857,79195,74622.93017185334,MULTIPLY
2025-06-09 10:54:55,sell,2.32,0,31.456703696798527,72208,74654.38687555013,MULTIPLY
2025-06-09 10:54:55,sell,2.32,0,5.551183005317387,70975,74659.93805855545,MULTIPLY
2025-06-09 11:00:39,buy,2.31,1002,0.0,71977,74659.93805855545,MULTIPLY
2025-06-09 11:08:22,buy,2.31,7423,0.0,79400,74659.93805855545,MULTIPLY
2025-06-09 11:09:54,sell,2.31,0,-149.62070960564645,48955,74510.3173489498,MULTIPLY
2025-06-09 11:13:46,buy,2.3,30445,0.0,79400,74510.3173489498,MULTIPLY
2025-06-09 11:33:12,sell,2.31,0,0.10858259309723284,79265,74510.4259315429,MULTIPLY
2025-06-09 11:36:14,sell,2.3,0,-160.6394124532221,61796,74349.78651908967,MULTIPLY
2025-06-09 11:36:14,sell,2.3,0,-198.43367573004062,40217,74151.35284335964,MULTIPLY
2025-06-09 11:36:14,sell,2.3,0,-5.995586291115737,39565,74145.35725706852,MULTIPLY
2025-06-09 11:37:16,sell,2.3,0,-348.94863955363326,1618,73796.40861751488,MULTIPLY
2025-06-09 11:37:24,sell,2.3,135,-14.878617513842428,-135,73781.53000000105,MULTIPLY
2025-06-09 11:46:31,sell,2.3,3500,0.0,-3635,73781.53000000105,MULTIPLY
2025-06-09 11:46:31,sell,2.3,36200,0.0,-39835,73781.53000000105,MULTIPLY
2025-06-09 11:46:52,sell,2.3,39565,0.0,-79400,73781.53000000105,MULTIPLY
2025-06-09 12:01:07,buy,2.28,0,794.0000000000007,-39700,74575.53000000105,MULTIPLY
2025-06-09 12:03:03,buy,2.28,0,200.24000000000018,-29688,74775.77000000105,MULTIPLY
2025-06-09 12:03:03,buy,2.27,0,337.4999999999978,-18438,75113.27000000105,MULTIPLY
2025-06-09 12:03:03,buy,2.27,0,269.09999999999826,-9468,75382.37000000104,MULTIPLY
2025-06-09 12:03:03,buy,2.27,0,89.99999999999942,-6468,75472.37000000104,MULTIPLY
2025-06-09 12:03:03,buy,2.27,0,194.03999999999874,0,75666.41000000104,MULTIPLY
2025-06-09 12:12:35,sell,2.28,10012,0.0,-10012,75666.41000000104,MULTIPLY
2025-06-09 12:12:35,sell,2.28,10002,0.0,-20014,75666.41000000104,MULTIPLY
2025-06-09 12:12:35,sell,2.28,14340,0.0,-34354,75666.41000000104,MULTIPLY
2025-06-09 12:13:36,sell,2.28,8247,0.0,-42601,75666.41000000104,MULTIPLY
2025-06-09 12:13:36,sell,2.28,25000,0.0,-67601,75666.41000000104,MULTIPLY
2025-06-09 12:13:36,sell,2.28,6453,0.0,-74054,75666.41000000104,MULTIPLY
2025-06-09 12:17:26,sell,2.29,5346,0.0,-79400,75666.41000000104,MULTIPLY
2025-06-09 12:23:02,buy,2.29,0,-36.58864508816089,-75477,75629.82135491287,MULTIPLY
2025-06-09 12:23:02,buy,2.29,0,-93.28565591939464,-65475,75536.53569899348,MULTIPLY
2025-06-09 12:23:02,buy,2.29,0,-3.36693879093196,-65114,75533.16876020255,MULTIPLY
2025-06-09 12:28:04,sell,2.3,14286,0.0,-79400,75533.16876020255,MULTIPLY
2025-06-09 12:36:34,buy,2.31,0,-168.22760014346792,-72892,75364.94116005908,MULTIPLY
2025-06-09 12:59:47,buy,2.3,0,-475.4806398746148,-42892,74889.46052018447,MULTIPLY
2025-06-09 13:15:45,sell,2.29,1000,0.0,-43892,74889.46052018447,MULTIPLY
2025-06-09 13:15:45,sell,2.29,30438,0.0,-74330,74889.46052018447,MULTIPLY
2025-06-09 13:20:35,buy,2.29,0,-9.261988260235338,-71586,74880.19853192424,MULTIPLY
2025-06-09 13:20:35,buy,2.29,0,-108.8992446209813,-39323,74771.29928730326,MULTIPLY
2025-06-09 13:33:28,buy,2.29,0,-20.252160918881934,-33323,74751.04712638438,MULTIPLY
2025-06-09 13:35:30,buy,2.29,6377,-112.47712638331711,6377,74638.57000000107,MULTIPLY
2025-06-09 13:48:42,buy,2.29,39700,0.0,46077,74638.57000000107,MULTIPLY
2025-06-09 13:58:43,sell,2.29,0,0.0,42589,74638.57000000107,MULTIPLY
2025-06-09 13:59:24,sell,2.29,0,0.0,38553,74638.57000000107,MULTIPLY
2025-06-09 13:59:24,sell,2.29,0,0.0,37589,74638.57000000107,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,0.0,14848,74638.57000000107,MULTIPLY
2025-06-09 14:01:16,sell,2.29,0,0.0,14312,74638.57000000107,MULTIPLY
2025-06-09 14:01:16,sell,2.29,2111,0.0,-2111,74638.57000000107,MULTIPLY
2025-06-09 14:06:19,sell,2.3,39700,0.0,-41811,74638.57000000107,MULTIPLY
2025-06-09 14:07:39,sell,2.3,25000,0.0,-66811,74638.57000000107,MULTIPLY
2025-06-09 14:07:39,sell,2.3,12589,0.0,-79400,74638.57000000107,MULTIPLY
2025-06-09 14:07:39,buy,2.3,0,-10.554999999983039,-39700,74628.01500000109,MULTIPLY
2025-06-09 14:07:56,sell,2.3,39700,0.0,-79400,74628.01500000109,MULTIPLY
2025-06-09 14:14:55,buy,2.3,0,-1.6616813601988412,-66900,74626.35331864089,MULTIPLY
2025-06-09 14:16:12,sell,2.3,1500,0.0,-68400,74626.35331864089,MULTIPLY
2025-06-09 14:44:19,buy,2.3,0,-0.3162068849709385,-65968,74626.03711175591,MULTIPLY
2025-06-09 14:55:00,buy,2.31,0,-668.257111754852,0,73957.78000000106,MULTIPLY
2025-06-10 10:08:52,buy,2.31,39700,0.0,39700,73957.78000000106,MULTIPLY
2025-06-10 10:13:59,sell,2.32,0,396.99999999999153,0,74354.78000000105,MULTIPLY
2025-06-10 10:13:59,buy,2.32,20150,0.0,20150,74354.78000000105,MULTIPLY
2025-06-10 10:13:59,buy,2.32,19550,0.0,39700,74354.78000000105,MULTIPLY
2025-06-10 10:14:10,sell,2.32,0,0.0,19550,74354.78000000105,MULTIPLY
2025-06-10 10:14:10,sell,2.32,0,0.0,9850,74354.78000000105,MULTIPLY
2025-06-10 10:14:21,sell,2.32,10300,0.0,-10300,74354.78000000105,MULTIPLY
2025-06-10 10:14:21,sell,2.32,19550,0.0,-29850,74354.78000000105,MULTIPLY
2025-06-10 10:14:57,buy,2.32,0,0.0,-16940,74354.78000000105,MULTIPLY
2025-06-10 10:14:57,buy,2.32,9850,0.0,9850,74354.78000000105,MULTIPLY
2025-06-10 10:15:19,sell,2.32,29850,0.0,-29850,74354.78000000105,MULTIPLY
2025-06-10 10:15:29,sell,2.32,10145,0.0,-39995,74354.78000000105,MULTIPLY
2025-06-10 10:15:29,sell,2.32,10145,0.0,-50140,74354.78000000105,MULTIPLY
2025-06-10 10:15:29,sell,2.32,10145,0.0,-60285,74354.78000000105,MULTIPLY
2025-06-10 10:15:29,sell,2.32,9265,0.0,-69550,74354.78000000105,MULTIPLY
2025-06-10 10:15:51,sell,2.32,9721,0.0,-79271,74354.78000000105,MULTIPLY
2025-06-10 10:18:58,buy,2.35,0,-1191.0000000000098,-39571,73163.78000000103,MULTIPLY
2025-06-10 10:19:34,buy,2.35,0,-750.0000000000063,-14571,72413.78000000103,MULTIPLY
2025-06-10 10:19:34,buy,2.35,0,-30.00000000000025,-13571,72383.78000000103,MULTIPLY
2025-06-10 10:20:03,sell,2.35,39700,0.0,-53271,72383.78000000103,MULTIPLY
2025-06-10 10:22:35,sell,2.34,25000,0.0,-78271,72383.78000000103,MULTIPLY
2025-06-10 10:22:35,sell,2.34,1129,0.0,-79400,72383.78000000103,MULTIPLY
2025-06-10 10:26:19,buy,2.35,0,-84.18387909320035,-69400,72299.59612090784,MULTIPLY
2025-06-10 10:26:19,buy,2.35,0,-8.418387909320035,-68400,72291.17773299852,MULTIPLY
2025-06-10 10:27:15,sell,2.35,11000,0.0,-79400,72291.17773299852,MULTIPLY
2025-06-10 10:29:31,buy,2.35,0,-263.2516839774359,-43100,72027.92604902109,MULTIPLY
2025-06-10 10:30:38,buy,2.35,0,-14.504225012530902,-41100,72013.42182400856,MULTIPLY
2025-06-10 10:30:49,buy,2.35,0,-287.9088664987384,-1400,71725.51295750983,MULTIPLY
2025-06-10 10:36:27,sell,2.34,16501,0.0,-17901,71725.51295750983,MULTIPLY
2025-06-10 10:36:32,sell,2.34,15772,0.0,-33673,71725.51295750983,MULTIPLY
2025-06-10 10:37:20,sell,2.34,17727,0.0,-51400,71725.51295750983,MULTIPLY
2025-06-10 10:37:20,sell,2.34,1500,0.0,-52900,71725.51295750983,MULTIPLY
2025-06-10 10:37:20,sell,2.34,5773,0.0,-58673,71725.51295750983,MULTIPLY
2025-06-10 10:41:56,sell,2.34,4462,0.0,-63135,71725.51295750983,MULTIPLY
2025-06-10 10:41:56,sell,2.34,538,0.0,-63673,71725.51295750983,MULTIPLY
2025-06-10 10:42:45,sell,2.34,15727,0.0,-79400,71725.51295750983,MULTIPLY
2025-06-10 10:52:05,buy,2.34,0,0.019622823790326205,-78995,71725.53258033362,MULTIPLY
2025-06-10 10:52:05,buy,2.34,0,0.48451416766237543,-68995,71726.01709450128,MULTIPLY
2025-06-10 10:52:05,buy,2.34,0,0.28048525165974914,-63206,71726.29757975294,MULTIPLY
2025-06-10 10:52:22,buy,2.34,0,0.8545376375061315,-45569,71727.15211739045,MULTIPLY
2025-06-10 10:52:22,buy,2.34,0,1.068983608113499,-23506,71728.22110099856,MULTIPLY
2025-06-10 10:54:43,buy,2.34,0,0.2752524986489955,-17825,71728.4963534972,MULTIPLY
2025-06-10 10:54:43,buy,2.34,16194,0.8636465038581842,16194,71729.36000000106,MULTIPLY
2025-06-10 10:55:47,sell,2.34,0,0.0,15994,71729.36000000106,MULTIPLY
2025-06-10 10:55:47,sell,2.34,14992,0.0,-14992,71729.36000000106,MULTIPLY
2025-06-10 10:56:32,sell,2.34,877,0.0,-15869,71729.36000000106,MULTIPLY
2025-06-10 10:57:01,sell,2.34,90,0.0,-15959,71729.36000000106,MULTIPLY
2025-06-10 10:58:19,sell,2.34,9900,0.0,-25859,71729.36000000106,MULTIPLY
2025-06-10 10:58:55,sell,2.34,8147,0.0,-34006,71729.36000000106,MULTIPLY
2025-06-10 10:58:55,sell,2.34,1853,0.0,-35859,71729.36000000106,MULTIPLY
2025-06-10 11:02:09,sell,2.33,10000,0.0,-45859,71729.36000000106,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5010,0.0,-50869,71729.36000000106,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5000,0.0,-55869,71729.36000000106,MULTIPLY
2025-06-10 11:02:09,buy,2.33,0,254.81077162648873,-16169,71984.17077162756,MULTIPLY
2025-06-10 11:03:22,buy,2.32,0,82.09203672877807,-11169,72066.26280835633,MULTIPLY
2025-06-10 11:03:47,buy,2.32,28531,183.37719164474447,28531,72249.64000000108,MULTIPLY
2025-06-10 11:08:50,buy,2.32,39700,0.0,68231,72249.64000000108,MULTIPLY
2025-06-10 11:16:36,sell,2.33,0,16.350000000000378,66596,72265.99000000108,MULTIPLY
2025-06-10 11:16:47,sell,2.33,0,1.430000000000033,66453,72267.42000000108,MULTIPLY
2025-06-10 11:17:04,sell,2.33,0,208.1800000000048,45635,72475.60000000108,MULTIPLY
2025-06-10 11:21:03,sell,2.33,0,100.0000000000023,35635,72575.60000000108,MULTIPLY
2025-06-10 11:21:43,sell,2.33,0,250.00000000000577,10635,72825.60000000108,MULTIPLY
2025-06-10 11:26:00,sell,2.33,0,2.040000000000047,10431,72827.64000000108,MULTIPLY
2025-06-10 11:28:36,buy,2.32,2,0.0,10433,72827.64000000108,MULTIPLY
2025-06-10 11:28:36,buy,2.32,660,0.0,11093,72827.64000000108,MULTIPLY
2025-06-10 11:32:12,buy,2.32,1000,0.0,12093,72827.64000000108,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3893,0.0,15986,72827.64000000108,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3000,0.0,18986,72827.64000000108,MULTIPLY
2025-06-10 11:33:29,buy,2.31,25000,0.0,43986,72827.64000000108,MULTIPLY
2025-06-10 11:33:29,buy,2.31,7807,0.0,51793,72827.64000000108,MULTIPLY
2025-06-10 11:34:54,sell,2.32,0,104.48351418145134,35298,72932.12351418253,MULTIPLY
2025-06-10 11:47:36,buy,2.32,2000,0.0,37298,72932.12351418253,MULTIPLY
2025-06-10 11:47:36,buy,2.32,37700,0.0,74998,72932.12351418253,MULTIPLY
2025-06-10 11:49:34,buy,2.32,4402,0.0,79400,72932.12351418253,MULTIPLY
2025-06-10 12:02:57,sell,2.33,0,508.79324290928116,39700,73440.9167570918,MULTIPLY
2025-06-10 12:02:57,buy,2.33,39700,0.0,79400,73440.9167570918,MULTIPLY
2025-06-10 12:24:29,sell,2.32,0,-85.39679399338496,55626,73355.51996309843,MULTIPLY
2025-06-10 12:34:01,sell,2.33,0,99.5414891102399,40092,73455.06145220867,MULTIPLY
2025-06-10 12:34:01,buy,2.33,39308,0.0,79400,73455.06145220867,MULTIPLY
2025-06-10 13:16:35,sell,2.32,0,-105.74072520036043,63768,73349.32072700831,MULTIPLY
2025-06-10 13:16:35,sell,2.32,0,-74.29314130473122,52785,73275.02758570357,MULTIPLY
2025-06-10 13:48:32,buy,2.32,26615,0.0,79400,73275.02758570357,MULTIPLY
2025-06-10 14:10:54,sell,2.33,0,218.47120714877892,39700,73493.49879285235,MULTIPLY
2025-06-10 14:11:11,sell,2.33,0,218.47120714877892,0,73711.97000000112,MULTIPLY
2025-06-10 14:17:46,sell,2.34,1000,0.0,-1000,73711.97000000112,MULTIPLY
2025-06-10 14:17:46,sell,2.34,3867,0.0,-4867,73711.97000000112,MULTIPLY
2025-06-10 14:17:46,sell,2.34,5000,0.0,-9867,73711.97000000112,MULTIPLY
2025-06-10 14:17:46,sell,2.34,150,0.0,-10017,73711.97000000112,MULTIPLY
2025-06-10 14:18:20,buy,2.34,175,0.0,175,73711.97000000112,MULTIPLY
2025-06-10 14:18:43,sell,2.34,9825,0.0,-9825,73711.97000000112,MULTIPLY
2025-06-10 14:18:43,sell,2.34,604,0.0,-10429,73711.97000000112,MULTIPLY
2025-06-10 14:23:02,sell,2.34,39700,0.0,-50129,73711.97000000112,MULTIPLY
2025-06-10 14:23:03,buy,2.34,0,0.0,-10429,73711.97000000112,MULTIPLY
2025-06-10 14:23:24,sell,2.34,39700,0.0,-50129,73711.97000000112,MULTIPLY
2025-06-10 14:29:49,sell,2.34,29271,0.0,-79400,73711.97000000112,MULTIPLY
2025-06-10 14:29:52,buy,2.34,0,0.0,-58723,73711.97000000112,MULTIPLY
2025-06-10 14:30:00,buy,2.34,0,0.0,-45400,73711.97000000112,MULTIPLY
2025-06-10 14:30:00,buy,2.34,0,0.0,-39700,73711.97000000112,MULTIPLY
2025-06-10 14:32:01,sell,2.34,1743,0.0,-41443,73711.97000000112,MULTIPLY
2025-06-10 14:32:01,buy,2.34,0,0.0,-31298,73711.97000000112,MULTIPLY
2025-06-10 14:32:01,buy,2.34,0,0.0,-21153,73711.97000000112,MULTIPLY
2025-06-10 14:32:01,buy,2.34,0,0.0,-11008,73711.97000000112,MULTIPLY
2025-06-10 14:32:01,buy,2.34,0,0.0,-1743,73711.97000000112,MULTIPLY
2025-06-10 14:32:17,sell,2.34,10145,0.0,-11888,73711.97000000112,MULTIPLY
2025-06-10 14:32:17,sell,2.34,10145,0.0,-22033,73711.97000000112,MULTIPLY
2025-06-10 14:32:17,sell,2.34,10145,0.0,-32178,73711.97000000112,MULTIPLY
2025-06-10 14:32:17,sell,2.34,2018,0.0,-34196,73711.97000000112,MULTIPLY
2025-06-10 14:32:27,buy,2.34,0,-1.2147616246238613e-11,-6842,73711.9700000011,MULTIPLY
2025-06-10 14:32:54,sell,2.34,1457,0.0,-8299,73711.9700000011,MULTIPLY
2025-06-10 14:35:50,buy,2.34,0,-2.220446049250313e-12,-3299,73711.9700000011,MULTIPLY
2025-06-10 14:35:50,buy,2.34,31401,-1.4650503032953566e-12,31401,73711.9700000011,MULTIPLY
2025-06-10 14:37:40,sell,2.34,0,0.0,29401,73711.9700000011,MULTIPLY
2025-06-10 14:39:18,buy,2.34,7734,0.0,37135,73711.9700000011,MULTIPLY
2025-06-10 14:39:56,buy,2.34,10000,0.0,47135,73711.9700000011,MULTIPLY
2025-06-10 14:40:34,buy,2.34,10999,0.0,58134,73711.9700000011,MULTIPLY
2025-06-10 14:40:34,buy,2.34,21266,0.0,79400,73711.9700000011,MULTIPLY
2025-06-10 14:42:12,sell,2.35,0,50.00000000000115,74400,73761.9700000011,MULTIPLY
2025-06-10 14:42:12,sell,2.35,0,347.000000000008,39700,74108.97000000112,MULTIPLY
2025-06-10 14:42:30,buy,2.35,11567,0.0,51267,74108.97000000112,MULTIPLY
2025-06-10 14:42:40,buy,2.35,24933,0.0,76200,74108.97000000112,MULTIPLY
2025-06-10 14:42:40,buy,2.35,3200,0.0,79400,74108.97000000112,MULTIPLY
2025-06-10 14:55:00,sell,2.36,0,1190.9999999999745,0,75299.97000000109,MULTIPLY
2025-06-11 10:05:38,buy,2.36,3275,0.0,3275,75299.97000000109,MULTIPLY
2025-06-11 10:05:38,buy,2.36,33657,0.0,36932,75299.97000000109,MULTIPLY
2025-06-11 10:06:36,buy,2.36,39700,0.0,76632,75299.97000000109,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,0.0,51632,75299.97000000109,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,0.0,36932,75299.97000000109,MULTIPLY
2025-06-11 10:14:04,buy,2.36,34013,0.0,70945,75299.97000000109,MULTIPLY
2025-06-11 10:14:04,buy,2.36,783,0.0,71728,75299.97000000109,MULTIPLY
2025-06-11 10:14:51,sell,2.36,0,0.0,56728,75299.97000000109,MULTIPLY
2025-06-11 10:14:51,buy,2.36,15452,0.0,72180,75299.97000000109,MULTIPLY
2025-06-11 10:14:51,buy,2.36,7220,0.0,79400,75299.97000000109,MULTIPLY
2025-06-11 10:17:15,sell,2.36,0,0.0,54400,75299.97000000109,MULTIPLY
2025-06-11 10:17:15,sell,2.36,0,0.0,47954,75299.97000000109,MULTIPLY
2025-06-11 10:20:44,sell,2.36,0,0.0,8254,75299.97000000109,MULTIPLY
2025-06-11 10:21:44,sell,2.36,4240,0.0,-4240,75299.97000000109,MULTIPLY
2025-06-11 10:21:44,buy,2.36,35460,0.0,35460,75299.97000000109,MULTIPLY
2025-06-11 10:22:12,sell,2.36,0,0.0,32805,75299.97000000109,MULTIPLY
2025-06-11 10:23:11,sell,2.36,0,0.0,29805,75299.97000000109,MULTIPLY
2025-06-11 10:24:32,sell,2.36,0,0.0,25315,75299.97000000109,MULTIPLY
2025-06-11 10:24:32,sell,2.36,0,0.0,23815,75299.97000000109,MULTIPLY
2025-06-11 10:24:32,sell,2.36,0,0.0,13670,75299.97000000109,MULTIPLY
2025-06-11 10:24:32,sell,2.36,9895,0.0,-9895,75299.97000000109,MULTIPLY
2025-06-11 10:24:43,sell,2.36,10145,0.0,-20040,75299.97000000109,MULTIPLY
2025-06-11 10:24:43,sell,2.36,10145,0.0,-30185,75299.97000000109,MULTIPLY
2025-06-11 10:24:43,sell,2.36,10145,0.0,-40330,75299.97000000109,MULTIPLY
2025-06-11 10:24:43,sell,2.36,9265,0.0,-49595,75299.97000000109,MULTIPLY
2025-06-11 10:24:57,sell,2.36,10145,0.0,-59740,75299.97000000109,MULTIPLY
2025-06-11 10:24:57,sell,2.36,10145,0.0,-69885,75299.97000000109,MULTIPLY
2025-06-11 10:24:57,sell,2.36,3649,0.0,-73534,75299.97000000109,MULTIPLY
2025-06-11 10:24:57,sell,2.36,5866,0.0,-79400,75299.97000000109,MULTIPLY
2025-06-11 10:26:11,buy,2.36,0,0.0,-39700,75299.97000000109,MULTIPLY
2025-06-11 10:28:41,buy,2.35,0,0.2999999999999936,-39670,75300.2700000011,MULTIPLY
2025-06-11 10:30:12,buy,2.35,0,51.12999999999891,-34557,75351.4000000011,MULTIPLY
2025-06-11 10:30:55,buy,2.35,0,115.58999999999753,-22998,75466.9900000011,MULTIPLY
2025-06-11 10:30:55,buy,2.35,5143,229.9799999999951,5143,75696.97000000109,MULTIPLY
2025-06-11 10:31:03,sell,2.35,34557,0.0,-34557,75696.97000000109,MULTIPLY
2025-06-11 10:31:35,buy,2.35,0,0.0,-19298,75696.97000000109,MULTIPLY
2025-06-11 10:32:11,buy,2.35,20402,0.0,20402,75696.97000000109,MULTIPLY
2025-06-11 10:32:16,sell,2.35,19298,0.0,-19298,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,buy,2.35,0,0.0,-9148,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,buy,2.35,1002,0.0,1002,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,buy,2.35,10150,0.0,11152,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,buy,2.35,9250,0.0,20402,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,sell,2.35,0,4.5075054799781356e-12,10252,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,sell,2.35,0,4.5075054799781356e-12,102,75696.97000000109,MULTIPLY
2025-06-11 10:32:36,sell,2.35,6742,4.529709940470639e-14,-6742,75696.97000000109,MULTIPLY
2025-06-11 10:42:16,buy,2.35,32958,0.0,32958,75696.97000000109,MULTIPLY
2025-06-11 10:58:45,sell,2.35,6742,0.0,-6742,75696.97000000109,MULTIPLY
2025-06-11 10:58:45,buy,2.35,32958,0.0,32958,75696.97000000109,MULTIPLY
2025-06-11 10:59:41,sell,2.35,0,0.0,25417,75696.97000000109,MULTIPLY
2025-06-11 10:59:41,sell,2.35,0,0.0,17876,75696.97000000109,MULTIPLY
2025-06-11 10:59:41,sell,2.35,0,0.0,10335,75696.97000000109,MULTIPLY
2025-06-11 10:59:41,sell,2.35,0,0.0,2794,75696.97000000109,MULTIPLY
2025-06-11 10:59:41,sell,2.35,4747,0.0,-4747,75696.97000000109,MULTIPLY
2025-06-11 10:59:41,sell,2.35,1995,0.0,-6742,75696.97000000109,MULTIPLY
2025-06-11 11:00:52,sell,2.35,39700,0.0,-46442,75696.97000000109,MULTIPLY
2025-06-11 11:05:42,sell,2.35,32958,0.0,-79400,75696.97000000109,MULTIPLY
2025-06-11 11:10:45,buy,2.35,0,0.0,-39700,75696.97000000109,MULTIPLY
2025-06-11 11:15:17,sell,2.35,13948,0.0,-53648,75696.97000000109,MULTIPLY
2025-06-11 11:15:32,sell,2.35,10000,0.0,-63648,75696.97000000109,MULTIPLY
2025-06-11 11:15:32,sell,2.35,15752,0.0,-79400,75696.97000000109,MULTIPLY
2025-06-11 11:17:17,buy,2.35,0,0.0,-62385,75696.97000000109,MULTIPLY
2025-06-11 11:17:20,buy,2.35,0,0.0,-39700,75696.97000000109,MULTIPLY
2025-06-11 11:23:05,buy,2.35,0,0.0,-39400,75696.97000000109,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0.0,-27400,75696.97000000109,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0.0,-26399,75696.97000000109,MULTIPLY
2025-06-11 11:26:21,buy,2.35,0,0.0,-1812,75696.97000000109,MULTIPLY
2025-06-11 11:26:21,buy,2.35,300,0.0,300,75696.97000000109,MULTIPLY
2025-06-11 11:26:41,buy,2.35,37245,0.0,37545,75696.97000000109,MULTIPLY
2025-06-11 11:26:41,buy,2.34,912,0.0,38457,75696.97000000109,MULTIPLY
2025-06-11 11:34:21,sell,2.35,1243,9.120000000005582,-1243,75706.0900000011,MULTIPLY
2025-06-11 11:41:38,sell,2.36,36344,0.0,-37587,75706.0900000011,MULTIPLY
2025-06-11 11:41:39,buy,2.36,2113,-12.429999999991933,2113,75693.66000000111,MULTIPLY
2025-06-11 11:41:44,sell,2.36,1243,0.0,-1243,75693.66000000111,MULTIPLY
2025-06-11 11:41:54,sell,2.36,8775,0.0,-10018,75693.66000000111,MULTIPLY
2025-06-11 11:41:55,sell,2.36,11375,0.0,-21393,75693.66000000111,MULTIPLY
2025-06-11 11:41:55,sell,2.36,13625,0.0,-35018,75693.66000000111,MULTIPLY
2025-06-11 11:41:57,sell,2.36,5925,0.0,-40943,75693.66000000111,MULTIPLY
2025-06-11 11:42:39,sell,2.36,20150,0.0,-61093,75693.66000000111,MULTIPLY
2025-06-11 11:42:39,sell,2.36,18307,0.0,-79400,75693.66000000111,MULTIPLY
2025-06-11 11:53:42,buy,2.37,0,-250.00000000001688,-54400,75443.6600000011,MULTIPLY
2025-06-11 11:53:42,buy,2.37,0,-147.00000000000992,-39700,75296.66000000108,MULTIPLY
