timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 12:12:45,buy,3.58,0,0.12014060616872158,-7425,2306.3210454515774,MODON
2025-10-08 12:12:45,buy,3.58,0,0.12014060616872158,-7161,2306.441186057746,MODON
2025-10-08 12:12:45,buy,3.58,11,3.2588139423265727,11,2309.7000000000726,MODON
2025-10-08 12:13:38,buy,3.58,135,0.0,146,2309.7000000000726,MODON
2025-10-08 12:13:38,buy,3.58,3287,0.0,3433,2309.7000000000726,MODON
2025-10-08 12:16:10,buy,3.58,30,0.0,3463,2309.7000000000726,MODON
2025-10-08 12:16:10,buy,3.58,4,0.0,3467,2309.7000000000726,MODON
2025-10-08 12:27:43,sell,3.58,4233,0.0,-4233,2309.7000000000726,MODON
2025-10-08 12:27:58,sell,3.59,7700,0.0,-11933,2309.7000000000726,MODON
2025-10-08 12:31:04,sell,3.59,3467,0.0,-15400,2309.7000000000726,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.7971233766233787,-15110,2308.902876623449,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.11819415584415616,-15067,2308.784682467605,MODON
2025-10-08 12:31:11,buy,3.59,0,-0.11819415584415616,-15024,2308.6664883117605,MODON
2025-10-08 12:31:11,buy,3.59,0,-3.4908506493506586,-13754,2305.17563766241,MODON
2025-10-08 12:31:52,buy,3.59,0,-3.881166233766244,-12342,2301.2944714286436,MODON
2025-10-08 12:31:52,buy,3.59,0,-5.101589610389624,-10486,2296.192881818254,MODON
2025-10-08 12:31:52,buy,3.59,0,-12.182244155844188,-6054,2284.01063766241,MODON
2025-10-08 12:36:55,sell,3.59,7687,0.0,-13741,2284.01063766241,MODON
2025-10-08 12:36:55,sell,3.59,13,0.0,-13754,2284.01063766241,MODON
2025-10-08 12:39:27,buy,3.59,0,-1.7071353600085288,-12343,2282.3035023024013,MODON
2025-10-08 12:39:27,buy,3.59,0,-0.9110368009117096,-11590,2281.3924655014894,MODON
2025-10-08 12:39:27,buy,3.59,0,-0.9110368009117096,-10837,2280.4814287005775,MODON
2025-10-08 12:39:27,buy,3.59,0,-5.78683800632232,-6054,2274.694590694255,MODON
2025-10-08 12:43:42,sell,3.59,7700,0.0,-13754,2274.694590694255,MODON
2025-10-08 12:51:26,sell,3.59,1646,0.0,-15400,2274.694590694255,MODON
2025-10-08 13:10:02,buy,3.59,0,-1.6970220517444972,-11832,2272.9975686425105,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.7210441228824713,-10316,2272.276524519628,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.2644462614265528,-9760,2272.012078258201,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.26587312974360255,-9201,2271.7462051284574,MODON
2025-10-08 13:10:02,buy,3.59,0,-0.32247223965324245,-8523,2271.4237328888044,MODON
2025-10-08 13:10:38,buy,3.59,0,-3.6622953470943465,-823,2267.76143754171,MODON
2025-10-08 13:19:40,buy,3.6,0,-7.469119036685655,-110,2260.2923185050245,MODON
2025-10-08 13:19:40,buy,3.6,0,-1.0999403910967653,-5,2259.1923781139276,MODON
2025-10-08 13:19:40,buy,3.6,100,-0.05237811386175073,100,2259.140000000066,MODON
2025-10-08 13:19:40,buy,3.6,3719,0.0,3819,2259.140000000066,MODON
2025-10-08 13:19:42,buy,3.6,3058,0.0,6877,2259.140000000066,MODON
2025-10-08 13:29:25,buy,3.59,730,0.0,7607,2259.140000000066,MODON
2025-10-08 13:29:25,buy,3.59,12,0.0,7619,2259.140000000066,MODON
2025-10-08 13:29:25,buy,3.59,12,0.0,7631,2259.140000000066,MODON
2025-10-08 13:29:25,buy,3.59,87,0.0,7718,2259.140000000066,MODON
2025-10-08 13:30:05,sell,3.59,0,-10.897345167142792,6495,2248.242654832923,MODON
2025-10-08 13:35:22,sell,3.59,1205,-57.8726548328638,-1205,2190.3700000000595,MODON
2025-10-08 13:41:32,buy,3.59,0,0.0,-1133,2190.3700000000595,MODON
2025-10-08 13:41:32,buy,3.59,0,0.0,-642,2190.3700000000595,MODON
2025-10-08 13:41:32,buy,3.59,0,0.0,-570,2190.3700000000595,MODON
2025-10-08 13:41:32,buy,3.59,0,0.0,-29,2190.3700000000595,MODON
2025-10-08 13:41:33,buy,3.59,1133,0.0,1133,2190.3700000000595,MODON
2025-10-08 13:41:44,sell,3.6,6567,11.330000000000261,-6567,2201.70000000006,MODON
2025-10-08 13:45:51,buy,3.59,0,5.350000000000124,-6032,2207.0500000000598,MODON
2025-10-08 13:45:51,buy,3.59,0,0.7900000000000182,-5953,2207.8400000000597,MODON
2025-10-08 13:45:51,buy,3.59,0,0.7900000000000182,-5874,2208.6300000000597,MODON
2025-10-08 13:45:51,buy,3.59,1133,58.74000000000136,1133,2267.370000000061,MODON
2025-10-08 14:01:11,buy,3.59,279,0.0,1412,2267.370000000061,MODON
2025-10-08 14:01:11,buy,3.59,1893,0.0,3305,2267.370000000061,MODON
2025-10-08 14:01:11,buy,3.59,291,0.0,3596,2267.370000000061,MODON
2025-10-08 14:01:11,buy,3.59,611,0.0,4207,2267.370000000061,MODON
2025-10-08 14:02:08,buy,3.59,7700,0.0,11907,2267.370000000061,MODON
2025-10-08 14:05:44,sell,3.59,0,-3.419486915845482e-12,4207,2267.370000000057,MODON
2025-10-08 14:20:48,sell,3.59,0,-1.9984014443252818e-13,3757,2267.370000000057,MODON
2025-10-08 14:26:03,sell,3.59,0,-5.773159728050814e-15,3744,2267.370000000057,MODON
2025-10-08 14:29:27,sell,3.59,0,-1.1604051053382136e-12,1131,2267.370000000056,MODON
2025-10-08 14:32:46,sell,3.59,1443,-5.022648963404208e-13,-1443,2267.3700000000554,MODON
2025-10-08 14:36:26,sell,3.58,5467,0.0,-6910,2267.3700000000554,MODON
2025-10-08 14:40:54,buy,3.58,0,1.5348842257597695,-6175,2268.9048842258153,MODON
2025-10-08 14:40:54,buy,3.58,0,0.22762228654124472,-6066,2269.1325065123565,MODON
2025-10-08 14:40:54,buy,3.58,0,0.22762228654124472,-5957,2269.3601287988977,MODON
2025-10-08 14:40:54,buy,3.58,790,12.43987120115775,790,2281.800000000055,MODON
2025-10-08 14:44:16,buy,3.58,256,0.0,1046,2281.800000000055,MODON
2025-10-08 14:44:16,buy,3.58,1725,0.0,2771,2281.800000000055,MODON
2025-10-08 14:44:16,buy,3.58,256,0.0,3027,2281.800000000055,MODON
2025-10-08 14:44:16,buy,3.58,5463,0.0,8490,2281.800000000055,MODON
2025-10-08 14:55:00,sell,3.58,0,0.0,0,2281.800000000055,MODON
2025-10-09 10:11:38,buy,3.59,7700,0.0,7700,2281.800000000055,MODON
2025-10-09 10:15:45,sell,3.6,0,77.00000000000178,0,2358.800000000057,MODON
2025-10-09 10:20:56,buy,3.6,7700,0.0,7700,2358.800000000057,MODON
2025-10-09 10:22:38,sell,3.6,0,0.0,0,2358.800000000057,MODON
2025-10-09 10:26:43,sell,3.6,7700,0.0,-7700,2358.800000000057,MODON
2025-10-09 10:27:53,buy,3.6,0,0.0,0,2358.800000000057,MODON
2025-10-09 10:30:31,buy,3.59,7700,0.0,7700,2358.800000000057,MODON
2025-10-09 10:35:15,buy,3.59,721,0.0,8421,2358.800000000057,MODON
2025-10-09 10:36:57,sell,3.6,0,77.00000000000178,721,2435.800000000059,MODON
2025-10-09 10:37:44,buy,3.6,7700,0.0,8421,2435.800000000059,MODON
2025-10-09 10:44:40,sell,3.6,0,5.723649210308215,1736,2441.5236492103672,MODON
2025-10-09 10:45:38,sell,3.6,5964,1.4863507896926045,-5964,2443.01000000006,MODON
2025-10-09 10:51:11,buy,3.6,1736,0.0,1736,2443.01000000006,MODON
2025-10-09 10:52:37,sell,3.6,638,0.0,-638,2443.01000000006,MODON
2025-10-09 10:53:36,sell,3.6,7000,0.0,-7638,2443.01000000006,MODON
2025-10-09 10:54:31,sell,3.6,300,0.0,-7938,2443.01000000006,MODON
2025-10-09 10:54:37,sell,3.6,7400,0.0,-15338,2443.01000000006,MODON
2025-10-09 10:55:16,sell,3.6,62,0.0,-15400,2443.01000000006,MODON
2025-10-09 10:57:58,buy,3.6,0,0.0,-11412,2443.01000000006,MODON
2025-10-09 10:57:58,buy,3.6,0,0.0,-7700,2443.01000000006,MODON
2025-10-09 10:58:06,sell,3.6,7700,0.0,-15400,2443.01000000006,MODON
2025-10-09 11:01:39,buy,3.6,0,0.0,-7700,2443.01000000006,MODON
2025-10-09 11:07:26,sell,3.6,7700,0.0,-15400,2443.01000000006,MODON
2025-10-09 11:11:00,buy,3.6,0,0.0,-13569,2443.01000000006,MODON
2025-10-09 11:13:01,buy,3.61,0,-0.17999999999999616,-13551,2442.83000000006,MODON
2025-10-09 11:13:37,buy,3.61,0,-76.99999999999835,-5851,2365.830000000062,MODON
2025-10-09 11:14:22,sell,3.62,7700,0.0,-13551,2365.830000000062,MODON
2025-10-09 11:14:26,buy,3.62,0,-1.9170865618772375,-13329,2363.9129134381847,MODON
2025-10-09 11:14:37,buy,3.62,0,-66.49354291195823,-5629,2297.4193705262264,MODON
2025-10-09 11:14:38,sell,3.62,7700,0.0,-13329,2297.4193705262264,MODON
2025-10-09 11:15:12,sell,3.63,2071,0.0,-15400,2297.4193705262264,MODON
2025-10-09 11:17:22,buy,3.63,0,-90.94968526307592,-7700,2206.4696852631505,MODON
2025-10-09 11:17:53,buy,3.63,0,-29.080275989310767,-5238,2177.3894092738396,MODON
2025-10-09 11:17:53,buy,3.63,0,-61.86940927376515,0,2115.5200000000746,MODON
2025-10-09 11:18:56,sell,3.64,7700,0.0,-7700,2115.5200000000746,MODON
2025-10-09 11:18:59,buy,3.64,0,0.0,0,2115.5200000000746,MODON
2025-10-09 11:19:44,buy,3.64,7700,0.0,7700,2115.5200000000746,MODON
2025-10-09 11:19:57,sell,3.64,0,0.0,0,2115.5200000000746,MODON
2025-10-09 11:22:27,sell,3.65,7700,0.0,-7700,2115.5200000000746,MODON
2025-10-09 11:23:22,buy,3.65,0,0.0,-6604,2115.5200000000746,MODON
2025-10-09 11:23:22,buy,3.65,0,0.0,-1877,2115.5200000000746,MODON
2025-10-09 11:23:30,buy,3.65,0,0.0,0,2115.5200000000746,MODON
2025-10-09 11:26:44,sell,3.65,7700,0.0,-7700,2115.5200000000746,MODON
2025-10-09 11:27:01,buy,3.65,0,0.0,0,2115.5200000000746,MODON
2025-10-09 11:27:13,sell,3.65,7700,0.0,-7700,2115.5200000000746,MODON
2025-10-09 11:27:21,buy,3.65,0,0.0,0,2115.5200000000746,MODON
2025-10-09 11:31:58,sell,3.65,7700,0.0,-7700,2115.5200000000746,MODON
2025-10-09 11:37:42,sell,3.65,20,0.0,-7720,2115.5200000000746,MODON
2025-10-09 11:37:42,sell,3.65,150,0.0,-7870,2115.5200000000746,MODON
2025-10-09 11:37:42,sell,3.65,7530,0.0,-15400,2115.5200000000746,MODON
2025-10-09 11:43:57,buy,3.64,0,36.36999999999922,-11763,2151.890000000074,MODON
2025-10-09 11:43:57,buy,3.64,0,40.629999999999136,-7700,2192.520000000073,MODON
2025-10-09 11:44:04,sell,3.64,7700,0.0,-15400,2192.520000000073,MODON
2025-10-09 11:46:37,buy,3.64,0,38.499999999999176,-7700,2231.0200000000723,MODON
2025-10-09 11:53:01,buy,3.64,0,11.27999999999976,-5444,2242.300000000072,MODON
2025-10-09 11:53:01,buy,3.64,0,14.99999999999968,-2444,2257.3000000000716,MODON
2025-10-09 11:53:01,buy,3.64,0,7.924999999999831,-859,2265.2250000000713,MODON
2025-10-09 11:58:46,buy,3.64,6841,4.2949999999999084,6841,2269.5200000000714,MODON
2025-10-09 12:02:47,sell,3.64,859,0.0,-859,2269.5200000000714,MODON
2025-10-09 12:15:42,buy,3.63,6841,8.590000000000199,6841,2278.1100000000715,MODON
2025-10-09 12:15:57,buy,3.63,7700,0.0,14541,2278.1100000000715,MODON
2025-10-09 12:18:03,buy,3.63,859,0.0,15400,2278.1100000000715,MODON
2025-10-09 12:30:46,sell,3.64,0,77.00000000000178,7700,2355.1100000000733,MODON
2025-10-09 12:34:30,sell,3.64,0,77.00000000000178,0,2432.110000000075,MODON
2025-10-09 12:38:05,buy,3.64,7700,0.0,7700,2432.110000000075,MODON
2025-10-09 12:39:34,buy,3.64,7700,0.0,15400,2432.110000000075,MODON
2025-10-09 12:41:40,sell,3.64,0,0.0,14899,2432.110000000075,MODON
2025-10-09 12:41:40,sell,3.64,0,0.0,7700,2432.110000000075,MODON
2025-10-09 12:49:47,sell,3.64,0,0.0,578,2432.110000000075,MODON
2025-10-09 12:50:35,sell,3.64,7122,0.0,-7122,2432.110000000075,MODON
2025-10-09 12:50:47,buy,3.64,578,0.0,578,2432.110000000075,MODON
2025-10-09 12:52:42,buy,3.62,7700,0.0,8278,2432.110000000075,MODON
2025-10-09 12:58:12,buy,3.63,3351,0.0,11629,2432.110000000075,MODON
2025-10-09 12:58:12,buy,3.63,3729,0.0,15358,2432.110000000075,MODON
2025-10-09 12:58:37,buy,3.62,42,0.0,15400,2432.110000000075,MODON
2025-10-09 13:14:31,sell,3.61,0,-118.17999999999698,7700,2313.930000000078,MODON
2025-10-09 13:14:51,buy,3.6,7700,0.0,15400,2313.930000000078,MODON
2025-10-09 13:35:20,sell,3.61,0,-20.58999999999589,7700,2293.340000000082,MODON
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,2293.340000000082,MODON
2025-10-09 13:45:56,sell,3.61,0,-10.294999999997945,7700,2283.045000000084,MODON
2025-10-09 13:57:24,buy,3.58,7700,0.0,15400,2283.045000000084,MODON
2025-10-09 14:08:51,sell,3.59,0,-39.96297077922222,8350,2243.082029220862,MODON
2025-10-09 14:09:32,sell,3.59,0,-43.64750000000157,650,2199.4345292208604,MODON
2025-10-09 14:12:47,sell,3.59,2729,-3.6845292207793534,-2729,2195.750000000081,MODON
2025-10-09 14:16:02,sell,3.59,7700,0.0,-10429,2195.750000000081,MODON
2025-10-09 14:24:34,buy,3.58,0,76.99999999999835,-2729,2272.750000000079,MODON
2025-10-09 14:26:16,sell,3.58,2638,0.0,-5367,2272.750000000079,MODON
2025-10-09 14:26:30,sell,3.58,7700,0.0,-13067,2272.750000000079,MODON
2025-10-09 14:28:37,sell,3.58,2333,0.0,-15400,2272.750000000079,MODON
2025-10-09 14:55:00,buy,3.6,0,-280.70999999999896,0,1992.0400000000802,MODON
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,1992.0400000000802,MODON
2025-10-10 10:10:52,sell,3.62,7700,0.0,-15400,1992.0400000000802,MODON
2025-10-10 10:15:29,buy,3.62,0,0.0,-7700,1992.0400000000802,MODON
2025-10-10 10:16:01,buy,3.62,0,0.0,0,1992.0400000000802,MODON
2025-10-10 10:17:53,sell,3.63,7700,0.0,-7700,1992.0400000000802,MODON
2025-10-10 10:22:15,sell,3.63,7700,0.0,-15400,1992.0400000000802,MODON
2025-10-10 10:24:50,buy,3.63,0,0.0,-7700,1992.0400000000802,MODON
2025-10-10 10:26:10,buy,3.63,0,0.0,-4700,1992.0400000000802,MODON
2025-10-10 10:26:10,buy,3.63,0,0.0,0,1992.0400000000802,MODON
2025-10-10 10:30:07,buy,3.63,7700,0.0,7700,1992.0400000000802,MODON
2025-10-10 10:42:03,buy,3.63,7700,0.0,15400,1992.0400000000802,MODON
2025-10-10 10:43:57,sell,3.64,0,77.00000000000178,7700,2069.040000000082,MODON
2025-10-10 10:46:35,buy,3.64,6311,0.0,14011,2069.040000000082,MODON
2025-10-10 10:46:35,buy,3.64,1389,0.0,15400,2069.040000000082,MODON
2025-10-10 10:54:02,sell,3.64,0,38.5000000000026,7700,2107.5400000000845,MODON
2025-10-10 10:58:27,sell,3.65,0,52.20000000000043,4220,2159.740000000085,MODON
2025-10-10 11:06:25,buy,3.66,7700,0.0,11920,2159.740000000085,MODON
2025-10-10 11:08:17,sell,3.66,0,29.76480704698108,8557,2189.5048070470657,MODON
2025-10-10 11:08:28,sell,3.66,0,58.67994966443192,1927,2248.184756711498,MODON
2025-10-10 11:08:28,sell,3.66,0,9.470218120805756,857,2257.6549748323037,MODON
2025-10-10 11:10:56,buy,3.66,2447,0.0,3304,2257.6549748323037,MODON
2025-10-10 11:11:25,buy,3.66,3959,0.0,7263,2257.6549748323037,MODON
2025-10-10 11:11:25,buy,3.66,3741,0.0,11004,2257.6549748323037,MODON
2025-10-10 11:14:22,buy,3.66,3063,0.0,14067,2257.6549748323037,MODON
2025-10-10 11:14:27,buy,3.66,1333,0.0,15400,2257.6549748323037,MODON
2025-10-10 11:17:24,sell,3.66,0,3.792512583887797,7700,2261.4474874161915,MODON
2025-10-10 11:21:14,buy,3.66,5792,0.0,13492,2261.4474874161915,MODON
2025-10-10 11:21:14,buy,3.66,1908,0.0,15400,2261.4474874161915,MODON
2025-10-10 11:43:02,sell,3.68,0,155.89625629194575,7700,2417.3437437081375,MODON
2025-10-10 11:43:27,sell,3.68,0,155.89625629194575,0,2573.2400000000835,MODON
2025-10-10 11:43:40,sell,3.68,7700,0.0,-7700,2573.2400000000835,MODON
2025-10-10 11:46:00,sell,3.69,7700,0.0,-15400,2573.2400000000835,MODON
2025-10-10 11:46:29,buy,3.69,0,-38.499999999999176,-7700,2534.7400000000844,MODON
2025-10-10 11:51:56,sell,3.68,4231,0.0,-11931,2534.7400000000844,MODON
2025-10-10 11:51:56,sell,3.68,3469,0.0,-15400,2534.7400000000844,MODON
2025-10-10 11:52:23,buy,3.68,0,19.249999999999588,-7700,2553.990000000084,MODON
2025-10-10 11:54:11,sell,3.68,7700,0.0,-15400,2553.990000000084,MODON
2025-10-10 11:54:15,buy,3.68,0,5.37624999999893,-11099,2559.366250000083,MODON
2025-10-10 11:54:26,buy,3.68,0,1.0512499999997909,-10258,2560.417500000083,MODON
2025-10-10 11:54:26,buy,3.68,0,3.4112499999993213,-7529,2563.828750000082,MODON
2025-10-10 12:04:38,sell,3.68,7700,0.0,-15229,2563.828750000082,MODON
2025-10-10 12:04:43,buy,3.68,0,2.394680789939707,-11354,2566.2234307900217,MODON
2025-10-10 12:04:43,buy,3.68,0,2.363781682972743,-7529,2568.5872124729945,MODON
2025-10-10 12:06:38,buy,3.68,0,1.9664191673775866,-4347,2570.5536316403723,MODON
2025-10-10 12:06:52,sell,3.68,7700,0.0,-12047,2570.5536316403723,MODON
2025-10-10 12:07:11,sell,3.68,3353,0.0,-15400,2570.5536316403723,MODON
2025-10-10 12:29:23,buy,3.68,0,1.343184179854351,-7700,2571.8968158202265,MODON
2025-10-10 12:36:01,sell,3.68,3517,0.0,-11217,2571.8968158202265,MODON
2025-10-10 12:36:01,sell,3.68,4183,0.0,-15400,2571.8968158202265,MODON
2025-10-10 12:45:30,buy,3.68,0,0.5411113410270385,-9196,2572.4379271612534,MODON
2025-10-10 12:45:30,buy,3.68,0,0.13048074890013694,-7700,2572.5684079101534,MODON
2025-10-10 12:52:21,sell,3.68,3000,0.0,-10700,2572.5684079101534,MODON
2025-10-10 13:03:01,buy,3.68,0,0.48329524228480913,-3000,2573.051703152438,MODON
2025-10-10 13:04:42,sell,3.68,7700,0.0,-10700,2573.051703152438,MODON
2025-10-10 13:06:58,buy,3.68,0,0.12179462453560497,-3779,2573.173497776974,MODON
2025-10-10 13:09:54,buy,3.68,3921,0.0665022231064949,3921,2573.2400000000803,MODON
2025-10-10 13:28:33,sell,3.67,3779,-39.2100000000009,-3779,2534.0300000000793,MODON
2025-10-10 13:43:41,buy,3.67,0,0.0,-147,2534.0300000000793,MODON
2025-10-10 13:43:46,buy,3.67,3921,0.0,3921,2534.0300000000793,MODON
2025-10-10 14:07:14,buy,3.67,2839,0.0,6760,2534.0300000000793,MODON
2025-10-10 14:07:14,buy,3.67,4861,0.0,11621,2534.0300000000793,MODON
2025-10-10 14:16:31,buy,3.67,3425,0.0,15046,2534.0300000000793,MODON
2025-10-10 14:16:31,buy,3.67,354,0.0,15400,2534.0300000000793,MODON
2025-10-10 14:19:04,sell,3.67,0,6.661338147750939e-14,15250,2534.0300000000793,MODON
2025-10-10 14:19:04,sell,3.67,0,3.3528735343679728e-12,7700,2534.0300000000825,MODON
2025-10-10 14:20:59,sell,3.67,0,1.3038459201197838e-12,4764,2534.030000000084,MODON
2025-10-10 14:25:38,sell,3.67,2936,2.1156409957256983e-12,-2936,2534.030000000086,MODON
2025-10-10 14:40:39,buy,3.66,0,13.56999999999971,-1579,2547.600000000086,MODON
2025-10-10 14:41:19,buy,3.66,0,0.1499999999999968,-1564,2547.750000000086,MODON
2025-10-10 14:41:19,buy,3.66,0,14.849999999999683,-79,2562.600000000086,MODON
2025-10-10 14:41:48,buy,3.66,828,0.7899999999999832,828,2563.390000000086,MODON
2025-10-10 14:42:04,buy,3.66,5700,0.0,6528,2563.390000000086,MODON
2025-10-10 14:42:10,buy,3.66,1908,0.0,8436,2563.390000000086,MODON
2025-10-10 14:42:10,buy,3.66,92,0.0,8528,2563.390000000086,MODON
2025-10-10 14:44:38,sell,3.67,0,76.99999999999494,828,2640.390000000081,MODON
2025-10-10 14:55:00,sell,3.68,0,16.559999999999647,0,2656.9500000000803,MODON
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,2656.9500000000803,MODON
2025-10-13 10:08:18,buy,3.66,311,0.0,8011,2656.9500000000803,MODON
2025-10-13 10:08:18,buy,3.66,7389,0.0,15400,2656.9500000000803,MODON
2025-10-13 10:25:29,sell,3.65,0,-77.00000000000178,7700,2579.9500000000785,MODON
2025-10-13 10:30:13,buy,3.64,317,0.0,8017,2579.9500000000785,MODON
2025-10-13 10:39:03,sell,3.65,0,-70.9106897842097,317,2509.0393102158687,MODON
2025-10-13 10:51:18,buy,3.64,7700,0.0,8017,2509.0393102158687,MODON
2025-10-13 10:55:38,sell,3.64,0,-5.848532950179575,317,2503.190777265689,MODON
2025-10-13 11:08:36,buy,3.64,7700,0.0,8017,2503.190777265689,MODON
2025-10-13 11:29:30,sell,3.64,0,-0.23125669766996815,317,2502.9595205680193,MODON
2025-10-13 11:40:01,sell,3.64,5683,-0.009520567943036351,-5683,2502.950000000076,MODON
2025-10-13 11:40:01,sell,3.64,1700,0.0,-7383,2502.950000000076,MODON
2025-10-13 11:47:20,buy,3.63,0,36.359999999999225,-3747,2539.3100000000754,MODON
2025-10-13 11:47:20,buy,3.63,0,4.659999999999901,-3281,2543.9700000000753,MODON
2025-10-13 11:47:22,buy,3.63,317,32.8099999999993,317,2576.780000000075,MODON
2025-10-13 11:53:33,sell,3.64,6506,3.170000000000073,-6506,2579.950000000075,MODON
2025-10-13 11:57:07,sell,3.64,4188,0.0,-10694,2579.950000000075,MODON
2025-10-13 11:57:07,sell,3.64,3512,0.0,-14206,2579.950000000075,MODON
2025-10-13 12:02:01,sell,3.64,1194,0.0,-15400,2579.950000000075,MODON
2025-10-13 12:14:29,buy,3.63,0,77.00000000000178,-7700,2656.9500000000767,MODON
2025-10-13 12:26:54,sell,3.63,7700,0.0,-15400,2656.9500000000767,MODON
2025-10-13 12:34:55,buy,3.63,0,7.454999999999841,-13909,2664.4050000000766,MODON
2025-10-13 12:34:55,buy,3.63,0,31.044999999999337,-7700,2695.4500000000758,MODON
2025-10-13 13:12:19,sell,3.64,7700,0.0,-15400,2695.4500000000758,MODON
2025-10-13 13:30:35,buy,3.66,0,-4.499999999999993,-15200,2690.9500000000758,MODON
2025-10-13 13:41:05,buy,3.65,0,-96.24999999999795,-7500,2594.700000000078,MODON
2025-10-13 13:47:49,sell,3.65,7700,0.0,-15200,2594.700000000078,MODON
2025-10-13 14:00:46,buy,3.65,0,-33.57730263157869,-9756,2561.1226973684993,MODON
2025-10-13 14:01:20,buy,3.65,0,-47.49177631578911,-2056,2513.63092105271,MODON
2025-10-13 14:05:35,buy,3.65,3,-12.680921052631483,3,2500.9500000000785,MODON
2025-10-13 14:05:35,buy,3.65,2088,0.0,2091,2500.9500000000785,MODON
2025-10-13 14:10:36,sell,3.65,5609,0.0,-5609,2500.9500000000785,MODON
2025-10-13 14:19:22,sell,3.66,1724,0.0,-7333,2500.9500000000785,MODON
2025-10-13 14:19:22,sell,3.66,869,0.0,-8202,2500.9500000000785,MODON
2025-10-13 14:19:22,sell,3.66,5107,0.0,-13309,2500.9500000000785,MODON
2025-10-13 14:20:00,sell,3.66,2091,0.0,-15400,2500.9500000000785,MODON
2025-10-13 14:55:00,buy,3.65,0,97.9099999999999,0,2598.8600000000783,MODON
2025-10-14 10:05:46,sell,3.72,7700,0.0,-7700,2598.8600000000783,MODON
2025-10-14 10:06:02,buy,3.71,0,10.000000000000231,-6700,2608.860000000079,MODON
2025-10-14 10:06:02,buy,3.71,0,45.00000000000104,-2200,2653.8600000000797,MODON
2025-10-14 10:06:02,buy,3.71,0,21.6200000000005,-38,2675.48000000008,MODON
2025-10-14 10:06:12,buy,3.71,7662,0.3800000000000088,7662,2675.86000000008,MODON
2025-10-14 10:06:37,sell,3.7,38,-76.61999999999837,-38,2599.2400000000816,MODON
2025-10-14 10:06:47,buy,3.7,2414,0.0,2414,2599.2400000000816,MODON
2025-10-14 10:06:47,buy,3.7,5248,0.0,7662,2599.2400000000816,MODON
2025-10-14 10:07:08,sell,3.73,0,4.499999999999971,7512,2603.7400000000816,MODON
2025-10-14 10:07:08,sell,3.74,38,300.48000000000025,-38,2904.220000000082,MODON
2025-10-14 10:07:30,buy,3.74,1967,0.0,1967,2904.220000000082,MODON
2025-10-14 10:07:30,buy,3.74,5695,0.0,7662,2904.220000000082,MODON
2025-10-14 10:07:43,sell,3.74,38,-3.4026115258711798e-12,-38,2904.220000000079,MODON
2025-10-14 10:07:59,sell,3.75,7700,0.0,-7738,2904.220000000079,MODON
2025-10-14 10:08:05,buy,3.74,0,76.62186611527315,-38,2980.841866115352,MODON
2025-10-14 10:08:15,buy,3.74,7662,0.37813388472472464,7662,2981.2200000000767,MODON
2025-10-14 10:08:19,sell,3.75,38,76.61999999999837,-38,3057.840000000075,MODON
2025-10-14 10:08:43,sell,3.75,7700,0.0,-7738,3057.840000000075,MODON
2025-10-14 10:08:55,buy,3.75,0,0.0,-38,3057.840000000075,MODON
2025-10-14 10:09:06,buy,3.75,512,0.0,512,3057.840000000075,MODON
2025-10-14 10:09:33,sell,3.75,5812,0.0,-5812,3057.840000000075,MODON
2025-10-14 10:09:51,sell,3.75,7700,0.0,-13512,3057.840000000075,MODON
2025-10-14 10:10:48,sell,3.74,1888,0.0,-15400,3057.840000000075,MODON
2025-10-14 10:11:27,buy,3.74,0,43.87012987012939,-10400,3101.7101298702046,MODON
2025-10-14 10:11:37,sell,3.74,5000,0.0,-15400,3101.7101298702046,MODON
