timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 11:05:34,sell,1.52,1582,0.0,-233000,72559.23987519243,TALABAT
2025-05-19 11:29:20,buy,1.51,0,16.88795378717516,-228013,72576.1278289796,TALABAT
2025-05-19 11:29:20,buy,1.51,0,0.33863953854371687,-227913,72576.46646851815,TALABAT
2025-05-19 11:29:20,buy,1.51,0,181.00960614238755,-174461,72757.47607466053,TALABAT
2025-05-19 11:29:20,buy,1.51,0,42.59069476264327,-161884,72800.06676942318,TALABAT
2025-05-19 11:29:20,buy,1.51,0,33.86395385437169,-151884,72833.93072327755,TALABAT
2025-05-19 11:29:20,buy,1.51,0,8.056234621955024,-149505,72841.9869578995,TALABAT
2025-05-19 11:29:20,buy,1.51,0,20.778922085042467,-143369,72862.76587998454,TALABAT
2025-05-19 11:29:20,buy,1.51,0,8.574353115926911,-140837,72871.34023310046,TALABAT
2025-05-19 11:29:31,buy,1.51,0,98.8082445562857,-111659,72970.14847765675,TALABAT
2025-05-19 11:29:31,buy,1.51,0,52.3604454496295,-96197,73022.50892310638,TALABAT
2025-05-19 11:36:16,sell,1.5,1558,0.0,-97755,73022.50892310638,TALABAT
2025-05-19 11:36:16,sell,1.5,50000,0.0,-147755,73022.50892310638,TALABAT
2025-05-19 11:36:16,sell,1.5,32996,0.0,-180751,73022.50892310638,TALABAT
2025-05-19 11:36:16,sell,1.5,31946,0.0,-212697,73022.50892310638,TALABAT
2025-05-19 11:37:59,sell,1.5,14362,0.0,-227059,73022.50892310638,TALABAT
2025-05-19 11:38:07,sell,1.5,5941,0.0,-233000,73022.50892310638,TALABAT
2025-05-19 11:39:27,buy,1.5,0,28.429565062391198,-227856,73050.93848816877,TALABAT
2025-05-19 11:40:26,buy,1.5,0,43.54520667312991,-219977,73094.4836948419,TALABAT
2025-05-19 11:40:26,buy,1.5,0,35.21087850165131,-213606,73129.69457334354,TALABAT
2025-05-19 11:41:25,buy,1.5,0,29.662028711091285,-208239,73159.35660205463,TALABAT
2025-05-19 11:42:24,buy,1.5,0,78.75608517478122,-193989,73238.11268722941,TALABAT
2025-05-19 11:43:09,buy,1.5,0,6.947115723838596,-192732,73245.05980295326,TALABAT
2025-05-19 11:43:23,buy,1.5,0,78.75608517478122,-178482,73323.81588812804,TALABAT
2025-05-19 11:44:22,buy,1.5,0,78.75608517478122,-164232,73402.57197330282,TALABAT
2025-05-19 11:45:21,buy,1.5,0,78.75608517478122,-149982,73481.32805847761,TALABAT
2025-05-19 11:45:25,buy,1.5,0,6.947115723838596,-148725,73488.27517420145,TALABAT
2025-05-19 11:46:20,buy,1.5,0,78.75608517478122,-134475,73567.03125937624,TALABAT
2025-05-19 11:47:19,buy,1.5,0,9.727067361937891,-132715,73576.75832673817,TALABAT
2025-05-19 11:47:19,buy,1.5,0,11.053485638565785,-130715,73587.81181237673,TALABAT
2025-05-19 11:47:19,buy,1.5,0,41.59979320074233,-123188,73629.41160557748,TALABAT
2025-05-19 11:47:19,buy,1.5,0,16.37573897353521,-120225,73645.78734455102,TALABAT
2025-05-19 11:48:10,buy,1.5,0,6.947115723838596,-118968,73652.73446027486,TALABAT
2025-05-19 11:48:18,buy,1.5,0,23.65445926653078,-114688,73676.3889195414,TALABAT
2025-05-19 11:48:18,buy,1.5,0,55.10162590825044,-104718,73731.49054544965,TALABAT
2025-05-19 11:49:17,buy,1.5,0,78.75608517478122,-90468,73810.24663062443,TALABAT
2025-05-19 11:50:16,buy,1.5,0,78.75608517478122,-76218,73889.00271579922,TALABAT
2025-05-19 11:51:15,buy,1.5,0,63.72334470633175,-64688,73952.72606050555,TALABAT
2025-05-19 11:51:15,buy,1.5,0,12.866257283290574,-62360,73965.59231778883,TALABAT
2025-05-19 11:51:15,buy,1.5,0,2.166483185158894,-61968,73967.75880097398,TALABAT
2025-05-19 11:52:14,buy,1.5,0,20.13945083346686,-58324,73987.89825180745,TALABAT
2025-05-19 11:52:14,buy,1.5,0,31.530067784008903,-52619,74019.42831959146,TALABAT
2025-05-19 11:52:14,buy,1.5,0,27.086566557305456,-47718,74046.51488614877,TALABAT
2025-05-19 11:53:13,buy,1.5,0,78.75608517478122,-33468,74125.27097132355,TALABAT
2025-05-19 11:54:12,buy,1.5,0,28.37429763419837,-28334,74153.64526895776,TALABAT
2025-05-19 11:54:12,buy,1.5,0,50.38178754058285,-19218,74204.02705649834,TALABAT
2025-05-19 11:55:11,buy,1.5,0,78.75608517478122,-4968,74282.78314167312,TALABAT
2025-05-19 11:56:10,buy,1.5,9282,27.456858326197413,9282,74310.23999999932,TALABAT
2025-05-19 11:57:09,buy,1.5,14250,0.0,23532,74310.23999999932,TALABAT
2025-05-19 11:58:08,buy,1.5,10,0.0,23542,74310.23999999932,TALABAT
2025-05-19 11:58:08,buy,1.5,7489,0.0,31031,74310.23999999932,TALABAT
2025-05-19 11:58:08,buy,1.5,6751,0.0,37782,74310.23999999932,TALABAT
2025-05-19 11:59:04,buy,1.5,1635,0.0,39417,74310.23999999932,TALABAT
2025-05-19 11:59:07,buy,1.5,6614,0.0,46031,74310.23999999932,TALABAT
2025-05-19 11:59:07,buy,1.5,7636,0.0,53667,74310.23999999932,TALABAT
2025-05-19 11:59:21,buy,1.5,11864,0.0,65531,74310.23999999932,TALABAT
2025-05-19 11:59:21,buy,1.5,18136,0.0,83667,74310.23999999932,TALABAT
2025-05-19 12:00:06,buy,1.5,4642,0.0,88309,74310.23999999932,TALABAT
2025-05-19 12:00:06,buy,1.5,7512,0.0,95821,74310.23999999932,TALABAT
2025-05-19 12:00:06,buy,1.5,2096,0.0,97917,74310.23999999932,TALABAT
2025-05-19 12:02:05,buy,1.5,13324,0.0,111241,74310.23999999932,TALABAT
2025-05-19 12:03:03,buy,1.5,14250,0.0,125491,74310.23999999932,TALABAT
2025-05-19 12:04:02,buy,1.5,14250,0.0,139741,74310.23999999932,TALABAT
2025-05-19 12:04:46,buy,1.5,1257,0.0,140998,74310.23999999932,TALABAT
2025-05-19 12:05:01,buy,1.5,14250,0.0,155248,74310.23999999932,TALABAT
2025-05-19 12:05:26,buy,1.5,300,0.0,155548,74310.23999999932,TALABAT
2025-05-19 12:06:00,buy,1.5,14250,0.0,169798,74310.23999999932,TALABAT
2025-05-19 12:06:14,buy,1.5,1257,0.0,171055,74310.23999999932,TALABAT
2025-05-19 12:06:59,buy,1.5,14250,0.0,185305,74310.23999999932,TALABAT
2025-05-19 12:07:00,buy,1.5,5936,0.0,191241,74310.23999999932,TALABAT
2025-05-19 12:07:00,buy,1.5,5219,0.0,196460,74310.23999999932,TALABAT
2025-05-19 12:07:58,buy,1.5,1560,0.0,198020,74310.23999999932,TALABAT
2025-05-19 12:07:58,buy,1.5,12690,0.0,210710,74310.23999999932,TALABAT
2025-05-19 12:08:57,buy,1.5,14250,0.0,224960,74310.23999999932,TALABAT
2025-05-19 12:09:56,buy,1.5,8040,0.0,233000,74310.23999999932,TALABAT
2025-05-19 12:38:38,sell,1.51,0,573.0900000000005,175691,74883.32999999932,TALABAT
2025-05-19 12:38:38,sell,1.51,0,12.570000000000011,174434,74895.89999999932,TALABAT
2025-05-19 12:38:38,sell,1.51,0,368.51000000000033,137583,75264.40999999932,TALABAT
2025-05-19 12:38:41,sell,1.51,0,210.83000000000018,116500,75475.23999999932,TALABAT
2025-05-19 13:01:53,sell,1.52,0,1920.9600000000016,20452,77396.19999999933,TALABAT
2025-05-19 13:01:53,sell,1.52,0,200.00000000000017,10452,77596.19999999933,TALABAT
2025-05-19 13:01:53,sell,1.52,0,209.0400000000002,0,77805.23999999932,TALABAT
2025-05-19 13:35:37,buy,1.52,116500,0.0,116500,77805.23999999932,TALABAT
2025-05-19 13:39:25,buy,1.52,5408,0.0,121908,77805.23999999932,TALABAT
2025-05-19 13:40:15,buy,1.52,18877,0.0,140785,77805.23999999932,TALABAT
2025-05-19 13:40:15,buy,1.52,71123,0.0,211908,77805.23999999932,TALABAT
2025-05-19 13:40:24,buy,1.52,14250,0.0,226158,77805.23999999932,TALABAT
2025-05-19 13:40:26,buy,1.52,3500,0.0,229658,77805.23999999932,TALABAT
2025-05-19 13:40:44,buy,1.52,2170,0.0,231828,77805.23999999932,TALABAT
2025-05-19 13:41:23,buy,1.52,1172,0.0,233000,77805.23999999932,TALABAT
2025-05-19 13:46:52,sell,1.52,0,-6.425970866530406e-13,230106,77805.23999999932,TALABAT
2025-05-19 13:49:15,sell,1.52,0,-2.241096197508341e-12,220013,77805.23999999932,TALABAT
2025-05-19 13:51:38,sell,1.52,0,-2.241096197508341e-12,209920,77805.23999999932,TALABAT
2025-05-19 13:54:01,sell,1.52,0,-2.241096197508341e-12,199827,77805.23999999932,TALABAT
2025-05-19 13:56:24,sell,1.52,0,-2.241096197508341e-12,189734,77805.23999999932,TALABAT
2025-05-19 13:58:47,sell,1.52,0,-2.241096197508341e-12,179641,77805.23999999932,TALABAT
2025-05-19 14:01:10,sell,1.52,0,-2.2384316622492406e-12,169560,77805.23999999932,TALABAT
2025-05-19 14:01:10,sell,1.52,0,-2.6645352591003757e-15,169548,77805.23999999932,TALABAT
2025-05-19 14:01:39,sell,1.52,0,-2.4493740369280204e-12,158517,77805.23999999932,TALABAT
2025-05-19 14:03:07,sell,1.52,0,-5.169198402654729e-13,156189,77805.23999999932,TALABAT
2025-05-19 14:03:08,sell,1.52,0,-1.2667644710973036e-12,150484,77805.23999999932,TALABAT
2025-05-19 14:03:08,sell,1.52,0,-8.961720254774264e-13,146448,77805.23999999932,TALABAT
2025-05-19 14:03:08,sell,1.52,0,-4.5350390109888394e-12,126024,77805.23999999932,TALABAT
2025-05-19 14:03:08,sell,1.52,0,-6.983746914102085e-12,94572,77805.23999999932,TALABAT
2025-05-19 14:03:08,sell,1.52,0,-5.392353230604385e-12,70287,77805.23999999932,TALABAT
2025-05-19 14:03:33,sell,1.52,0,-2.241096197508341e-12,60194,77805.23999999932,TALABAT
2025-05-19 14:04:00,buy,1.51,10708,0.0,70902,77805.23999999932,TALABAT
2025-05-19 14:04:18,buy,1.51,34425,0.0,105327,77805.23999999932,TALABAT
2025-05-19 14:04:18,buy,1.51,60889,0.0,166216,77805.23999999932,TALABAT
2025-05-19 14:04:18,buy,1.51,30,0.0,166246,77805.23999999932,TALABAT
2025-05-19 14:04:59,sell,1.52,0,70.36918855190402,155215,77875.60918855123,TALABAT
2025-05-19 14:04:59,buy,1.51,14250,0.0,169465,77875.60918855123,TALABAT
2025-05-19 14:05:45,buy,1.51,1257,0.0,170722,77875.60918855123,TALABAT
2025-05-19 14:05:56,sell,1.52,0,67.70488659894681,160629,77943.31407515018,TALABAT
2025-05-19 14:05:58,buy,1.51,14250,0.0,174879,77943.31407515018,TALABAT
2025-05-19 14:06:34,sell,1.52,0,91.01337356447308,161833,78034.32744871466,TALABAT
2025-05-19 14:06:34,sell,1.52,0,56.91300793645343,153675,78091.24045665111,TALABAT
2025-05-19 14:06:57,buy,1.51,14250,0.0,167925,78091.24045665111,TALABAT
2025-05-19 14:07:56,buy,1.51,14250,0.0,182175,78091.24045665111,TALABAT
2025-05-19 14:07:59,buy,1.51,10000,0.0,192175,78091.24045665111,TALABAT
2025-05-19 14:08:19,sell,1.52,0,83.6305329159913,181145,78174.8709895671,TALABAT
2025-05-19 14:08:33,sell,1.52,0,53.8859653158613,174038,78228.75695488296,TALABAT
2025-05-19 14:08:33,sell,1.52,0,22.640142455770626,171052,78251.39709733873,TALABAT
2025-05-19 14:08:55,buy,1.51,14250,0.0,185302,78251.39709733873,TALABAT
2025-05-19 14:09:54,buy,1.51,573,0.0,185875,78251.39709733873,TALABAT
2025-05-19 14:09:54,buy,1.51,13677,0.0,199552,78251.39709733873,TALABAT
2025-05-19 14:10:53,buy,1.51,14250,0.0,213802,78251.39709733873,TALABAT
2025-05-19 14:11:28,buy,1.51,19141,0.0,232943,78251.39709733873,TALABAT
2025-05-19 14:11:28,buy,1.51,57,0.0,233000,78251.39709733873,TALABAT
2025-05-19 14:15:51,sell,1.52,0,19.147679130445383,230672,78270.54477646918,TALABAT
2025-05-19 14:15:51,sell,1.52,0,46.92332879690331,224967,78317.46810526607,TALABAT
2025-05-19 14:15:51,sell,1.52,0,32.74351830683122,220986,78350.2116235729,TALABAT
2025-05-19 14:15:51,sell,1.52,0,0.4523721444048523,220931,78350.6639957173,TALABAT
2025-05-19 14:15:51,sell,1.52,0,410.7950318600063,170986,78761.45902757731,TALABAT
2025-05-19 14:15:51,sell,1.52,0,15.88237474265036,169055,78777.34140231996,TALABAT
2025-05-19 14:15:51,sell,1.52,0,199.7428641249425,144770,78977.0842664449,TALABAT
2025-05-19 14:25:07,sell,1.52,0,170.8979712080731,123992,79147.98223765298,TALABAT
2025-05-19 14:36:18,sell,1.52,0,19.147679130445383,121664,79167.12991678342,TALABAT
2025-05-19 14:36:18,sell,1.52,0,46.92332879690331,115959,79214.05324558032,TALABAT
2025-05-19 14:36:18,sell,1.52,0,33.19589045123607,111923,79247.24913603156,TALABAT
2025-05-19 14:36:18,sell,1.52,0,426.6774066026567,60047,79673.92654263422,TALABAT
2025-05-19 14:36:18,sell,1.52,0,199.7428641249425,35762,79873.66940675916,TALABAT
2025-05-19 14:39:24,buy,1.51,8947,0.0,44709,79873.66940675916,TALABAT
2025-05-19 14:40:15,buy,1.51,2616,0.0,47325,79873.66940675916,TALABAT
2025-05-19 14:40:23,buy,1.51,10811,0.0,58136,79873.66940675916,TALABAT
2025-05-19 14:40:23,buy,1.51,3439,0.0,61575,79873.66940675916,TALABAT
2025-05-19 14:40:59,buy,1.51,16561,0.0,78136,79873.66940675916,TALABAT
2025-05-19 14:40:59,buy,1.51,12863,0.0,90999,79873.66940675916,TALABAT
2025-05-19 14:41:35,buy,1.51,2801,0.0,93800,79873.66940675916,TALABAT
2025-05-19 14:42:18,buy,1.51,6597,0.0,100397,79873.66940675916,TALABAT
2025-05-19 14:42:18,buy,1.51,32851,0.0,133248,79873.66940675916,TALABAT
2025-05-19 14:42:40,buy,1.51,14250,0.0,147498,79873.66940675916,TALABAT
2025-05-19 14:42:45,buy,1.51,2531,0.0,150029,79873.66940675916,TALABAT
2025-05-19 14:42:47,buy,1.51,14937,0.0,164966,79873.66940675916,TALABAT
2025-05-19 14:42:47,buy,1.51,68034,0.0,233000,79873.66940675916,TALABAT
2025-05-19 14:42:55,sell,1.51,0,-26.427049166147796,136000,79847.24235759302,TALABAT
2025-05-19 14:44:48,buy,1.51,60141,0.0,196141,79847.24235759302,TALABAT
2025-05-19 14:55:00,sell,1.52,0,1924.3576424061991,0,81771.59999999922,TALABAT
2025-05-20 10:20:21,sell,1.52,3250,0.0,-3250,81771.59999999922,TALABAT
2025-05-20 10:20:21,sell,1.52,1635,0.0,-4885,81771.59999999922,TALABAT
2025-05-20 10:20:21,sell,1.52,1257,0.0,-6142,81771.59999999922,TALABAT
2025-05-20 10:20:21,sell,1.52,1257,0.0,-7399,81771.59999999922,TALABAT
2025-05-20 10:20:21,sell,1.52,3934,0.0,-11333,81771.59999999922,TALABAT
2025-05-20 10:20:33,sell,1.52,9066,0.0,-20399,81771.59999999922,TALABAT
2025-05-20 10:20:33,sell,1.52,934,0.0,-21333,81771.59999999922,TALABAT
2025-05-20 10:20:46,sell,1.52,10000,0.0,-31333,81771.59999999922,TALABAT
2025-05-20 10:21:55,sell,1.52,1639,0.0,-32972,81771.59999999922,TALABAT
2025-05-20 10:21:55,sell,1.52,3361,0.0,-36333,81771.59999999922,TALABAT
2025-05-20 10:22:13,sell,1.52,6878,0.0,-43211,81771.59999999922,TALABAT
2025-05-20 10:26:30,sell,1.52,1000,0.0,-44211,81771.59999999922,TALABAT
2025-05-20 10:29:27,sell,1.52,3827,0.0,-48038,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,34934,0.0,-82972,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,561,0.0,-83533,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,563,0.0,-84096,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,564,0.0,-84660,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,1257,0.0,-85917,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,566,0.0,-86483,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,567,0.0,-87050,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,10000,0.0,-97050,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,1635,0.0,-98685,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,568,0.0,-99253,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,567,0.0,-99820,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,565,0.0,-100385,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,17836,0.0,-118221,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,4000,0.0,-122221,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,565,0.0,-122786,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,7455,0.0,-130241,81771.59999999922,TALABAT
2025-05-20 10:30:10,sell,1.52,566,0.0,-130807,81771.59999999922,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-1.1102230246251565e-11,-80807,81771.5999999992,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-3.642641743795139e-12,-64402,81771.5999999992,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-3.642641743795139e-12,-47997,81771.5999999992,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-7.286837799824752e-12,-15180,81771.59999999919,TALABAT
2025-05-20 11:57:20,buy,1.52,0,-1.9384494009955233e-13,-14307,81771.59999999919,TALABAT
2025-05-20 11:57:34,buy,1.52,9300,-3.176792162662423e-12,9300,81771.59999999919,TALABAT
2025-05-20 11:57:34,buy,1.52,92893,0.0,102193,81771.59999999919,TALABAT
2025-05-20 12:02:25,sell,1.53,0,202.93999999999568,81899,81974.5399999992,TALABAT
2025-05-20 12:04:01,sell,1.53,0,237.05999999999494,58193,82211.59999999919,TALABAT
2025-05-20 12:04:01,sell,1.53,0,349.99999999999255,23193,82561.59999999918,TALABAT
2025-05-20 12:04:01,sell,1.53,0,68.30999999999854,16362,82629.90999999917,TALABAT
2025-05-20 12:04:01,sell,1.53,18101,163.6199999999965,-18101,82793.52999999917,TALABAT
2025-05-20 12:04:26,sell,1.53,20000,0.0,-38101,82793.52999999917,TALABAT
2025-05-20 12:04:37,sell,1.53,20000,0.0,-58101,82793.52999999917,TALABAT
2025-05-20 12:04:47,sell,1.53,18706,0.0,-76807,82793.52999999917,TALABAT
2025-05-20 12:04:47,sell,1.53,1294,0.0,-78101,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,6706,0.0,-84807,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,4981,0.0,-89788,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,20000,0.0,-109788,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,1000,0.0,-110788,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,1000,0.0,-111788,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,25000,0.0,-136788,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,6850,0.0,-143638,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,141,0.0,-143779,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,8571,0.0,-152350,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,10000,0.0,-162350,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,3792,0.0,-166142,82793.52999999917,TALABAT
2025-05-20 12:05:36,sell,1.53,11959,0.0,-178101,82793.52999999917,TALABAT
2025-05-20 12:05:58,sell,1.53,15000,0.0,-193101,82793.52999999917,TALABAT
2025-05-20 12:06:06,sell,1.53,3041,0.0,-196142,82793.52999999917,TALABAT
2025-05-20 12:06:06,sell,1.53,11959,0.0,-208101,82793.52999999917,TALABAT
2025-05-20 12:06:15,sell,1.53,13041,0.0,-221142,82793.52999999917,TALABAT
2025-05-20 12:06:15,sell,1.53,11858,0.0,-233000,82793.52999999917,TALABAT
2025-05-20 12:17:13,buy,1.53,0,0.0,-116500,82793.52999999917,TALABAT
2025-05-20 12:17:32,sell,1.53,65230,0.0,-181730,82793.52999999917,TALABAT
2025-05-20 12:17:32,sell,1.53,5493,0.0,-187223,82793.52999999917,TALABAT
2025-05-20 12:17:32,sell,1.53,45777,0.0,-233000,82793.52999999917,TALABAT
2025-05-20 12:27:59,buy,1.53,0,0.0,-223753,82793.52999999917,TALABAT
2025-05-20 12:30:24,buy,1.53,0,0.0,-201577,82793.52999999917,TALABAT
2025-05-20 12:30:29,buy,1.53,0,0.0,-200320,82793.52999999917,TALABAT
2025-05-20 12:32:36,buy,1.53,0,0.0,-113341,82793.52999999917,TALABAT
2025-05-20 12:32:36,buy,1.53,0,0.0,-83820,82793.52999999917,TALABAT
2025-05-20 13:02:37,buy,1.53,32680,0.0,32680,82793.52999999917,TALABAT
2025-05-20 13:07:02,buy,1.53,65537,0.0,98217,82793.52999999917,TALABAT
2025-05-20 13:07:02,buy,1.53,31947,0.0,130164,82793.52999999917,TALABAT
2025-05-20 13:07:08,buy,1.53,2516,0.0,132680,82793.52999999917,TALABAT
2025-05-20 13:07:08,buy,1.53,16500,0.0,149180,82793.52999999917,TALABAT
2025-05-20 13:07:24,sell,1.53,0,-2.2875035199376725e-12,138878,82793.52999999917,TALABAT
2025-05-20 13:07:24,sell,1.53,0,-5.397460256517661e-12,114570,82793.52999999917,TALABAT
2025-05-20 13:07:24,sell,1.53,0,-7.23199278240827e-13,111313,82793.52999999917,TALABAT
2025-05-20 13:21:31,buy,1.53,3759,0.0,115072,82793.52999999917,TALABAT
2025-05-20 13:24:11,buy,1.53,6991,0.0,122063,82793.52999999917,TALABAT
2025-05-20 13:24:11,buy,1.53,8571,0.0,130634,82793.52999999917,TALABAT
2025-05-20 13:24:11,buy,1.53,6991,0.0,137625,82793.52999999917,TALABAT
2025-05-20 13:24:11,buy,1.53,8571,0.0,146196,82793.52999999917,TALABAT
2025-05-20 13:29:43,buy,1.53,1257,0.0,147453,82793.52999999917,TALABAT
2025-05-20 13:31:15,buy,1.53,23311,0.0,170764,82793.52999999917,TALABAT
2025-05-20 13:32:48,buy,1.53,25000,0.0,195764,82793.52999999917,TALABAT
2025-05-20 13:33:35,buy,1.53,22352,0.0,218116,82793.52999999917,TALABAT
2025-05-20 13:34:48,buy,1.53,7500,0.0,225616,82793.52999999917,TALABAT
2025-05-20 13:35:13,buy,1.53,7384,0.0,233000,82793.52999999917,TALABAT
2025-05-20 13:50:03,sell,1.53,0,-4.639844064513454e-12,212104,82793.52999999917,TALABAT
2025-05-20 13:50:03,sell,1.53,0,-8.097522652406042e-12,175636,82793.52999999915,TALABAT
2025-05-20 13:50:03,sell,1.53,0,-2.7686741788102154e-12,163167,82793.52999999915,TALABAT
2025-05-20 13:50:03,sell,1.53,0,-2.424727085781342e-13,162075,82793.52999999915,TALABAT
2025-05-20 13:50:03,sell,1.53,0,-1.695310558602614e-12,154440,82793.52999999915,TALABAT
2025-05-20 13:50:03,sell,1.53,0,-2.9458657735403904e-12,141173,82793.52999999915,TALABAT
2025-05-20 13:50:09,sell,1.53,0,-2.3419044481443052e-12,130626,82793.52999999915,TALABAT
2025-05-20 13:50:09,sell,1.53,0,-2.098987650356321e-12,121173,82793.52999999915,TALABAT
2025-05-20 13:50:12,sell,1.53,0,-1.0056400157054668e-12,116644,82793.52999999915,TALABAT
2025-05-20 13:50:12,sell,1.53,0,-3.197442310920451e-14,116500,82793.52999999915,TALABAT
2025-05-20 13:53:27,buy,1.53,30649,0.0,147149,82793.52999999915,TALABAT
2025-05-20 13:55:40,sell,1.53,0,-4.440892098500626e-12,127149,82793.52999999915,TALABAT
2025-05-20 13:55:40,sell,1.53,0,-4.9960036108132044e-12,104649,82793.52999999915,TALABAT
2025-05-20 13:55:40,sell,1.53,0,-1.6431300764452317e-11,30649,82793.52999999914,TALABAT
2025-05-20 13:58:25,buy,1.53,23693,0.0,54342,82793.52999999914,TALABAT
2025-05-20 13:59:30,buy,1.53,5640,0.0,59982,82793.52999999914,TALABAT
2025-05-20 14:00:50,buy,1.53,23041,0.0,83023,82793.52999999914,TALABAT
2025-05-20 14:01:25,buy,1.53,1257,0.0,84280,82793.52999999914,TALABAT
2025-05-20 14:02:18,buy,1.53,4000,0.0,88280,82793.52999999914,TALABAT
2025-05-20 14:02:26,buy,1.53,7906,0.0,96186,82793.52999999914,TALABAT
2025-05-20 14:02:26,buy,1.53,14499,0.0,110685,82793.52999999914,TALABAT
2025-05-20 14:03:41,buy,1.53,19964,0.0,130649,82793.52999999914,TALABAT
2025-05-20 14:03:41,buy,1.53,4778,0.0,135427,82793.52999999914,TALABAT
2025-05-20 14:04:32,buy,1.53,97573,0.0,233000,82793.52999999914,TALABAT
2025-05-20 14:26:40,sell,1.53,0,0.0,185214,82793.52999999914,TALABAT
2025-05-20 14:26:40,sell,1.53,0,0.0,176668,82793.52999999914,TALABAT
2025-05-20 14:26:40,sell,1.53,0,0.0,152565,82793.52999999914,TALABAT
2025-05-20 14:26:50,sell,1.53,0,0.0,136289,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,131223,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,99117,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,92126,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,83555,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,70752,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,44333,82793.52999999914,TALABAT
2025-05-20 14:29:03,sell,1.53,0,0.0,36289,82793.52999999914,TALABAT
2025-05-20 14:29:12,sell,1.53,0,0.0,21289,82793.52999999914,TALABAT
2025-05-20 14:29:12,sell,1.53,0,0.0,19789,82793.52999999914,TALABAT
2025-05-20 14:36:11,buy,1.53,116500,0.0,136289,82793.52999999914,TALABAT
