timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 11:11:39,sell,17.4,0,7.395504308722014,3250,-3515.2290242625327,EAND
2025-06-10 11:11:39,sell,17.4,0,40.339114411210986,2350,-3474.8899098513216,EAND
2025-06-10 11:11:39,sell,17.4,0,1.5687433382137606,2315,-3473.321166513108,EAND
2025-06-10 11:12:25,buy,17.4,1885,0.0,4200,-3473.321166513108,EAND
2025-06-10 11:13:32,sell,17.4,0,51.88058325663967,2100,-3421.4405832564685,EAND
2025-06-10 11:14:10,sell,17.4,0,51.88058325663967,0,-3369.559999999829,EAND
2025-06-10 11:28:41,sell,17.4,2100,0.0,-2100,-3369.559999999829,EAND
2025-06-10 11:29:02,buy,17.4,0,0.0,-1121,-3369.559999999829,EAND
2025-06-10 11:29:02,buy,17.4,0,0.0,0,-3369.559999999829,EAND
2025-06-10 11:29:15,sell,17.42,2100,0.0,-2100,-3369.559999999829,EAND
2025-06-10 11:30:52,buy,17.42,0,0.0,-425,-3369.559999999829,EAND
2025-06-10 11:30:52,buy,17.42,0,0.0,0,-3369.559999999829,EAND
2025-06-10 11:31:30,sell,17.42,2100,0.0,-2100,-3369.559999999829,EAND
2025-06-10 11:32:06,sell,17.42,30,0.0,-2130,-3369.559999999829,EAND
2025-06-10 11:32:06,sell,17.42,1386,0.0,-3516,-3369.559999999829,EAND
2025-06-10 11:32:15,sell,17.42,395,0.0,-3911,-3369.559999999829,EAND
2025-06-10 11:32:15,sell,17.42,289,0.0,-4200,-3369.559999999829,EAND
2025-06-10 11:58:47,buy,17.4,0,42.000000000006565,-2100,-3327.5599999998226,EAND
2025-06-10 12:18:41,sell,17.42,2100,0.0,-4200,-3327.5599999998226,EAND
2025-06-10 12:35:02,buy,17.42,0,0.0,-2100,-3327.5599999998226,EAND
2025-06-10 12:38:01,sell,17.44,1895,0.0,-3995,-3327.5599999998226,EAND
2025-06-10 12:38:01,sell,17.44,205,0.0,-4200,-3327.5599999998226,EAND
2025-06-10 12:39:31,buy,17.44,0,-21.000000000003283,-2100,-3348.559999999826,EAND
2025-06-10 12:45:03,buy,17.44,0,-15.530000000002428,-547,-3364.0899999998283,EAND
2025-06-10 12:45:03,buy,17.44,0,-5.450000000000852,-2,-3369.539999999829,EAND
2025-06-10 12:45:25,buy,17.44,1641,-0.020000000000003126,1641,-3369.559999999829,EAND
2025-06-10 12:45:41,buy,17.44,531,0.0,2172,-3369.559999999829,EAND
2025-06-10 12:45:41,buy,17.44,64,0.0,2236,-3369.559999999829,EAND
2025-06-10 12:45:41,buy,17.44,63,0.0,2299,-3369.559999999829,EAND
2025-06-10 12:45:41,buy,17.44,64,0.0,2363,-3369.559999999829,EAND
2025-06-10 12:45:41,buy,17.44,1378,0.0,3741,-3369.559999999829,EAND
2025-06-10 12:46:30,sell,17.44,0,0.0,1738,-3369.559999999829,EAND
2025-06-10 12:47:42,sell,17.44,265,0.0,-265,-3369.559999999829,EAND
2025-06-10 12:48:54,sell,17.44,2003,0.0,-2268,-3369.559999999829,EAND
2025-06-10 12:50:06,sell,17.44,1932,0.0,-4200,-3369.559999999829,EAND
2025-06-10 12:52:41,buy,17.42,0,41.999999999999105,-2100,-3327.55999999983,EAND
2025-06-10 12:52:42,sell,17.42,2100,0.0,-4200,-3327.55999999983,EAND
2025-06-10 12:55:41,buy,17.46,0,-63.00000000000239,-2100,-3390.559999999832,EAND
2025-06-10 12:56:07,sell,17.5,2092,0.0,-4192,-3390.559999999832,EAND
2025-06-10 12:58:46,sell,17.5,8,0.0,-4200,-3390.559999999832,EAND
2025-06-10 13:04:37,buy,17.48,0,-10.065000000000381,-3529,-3400.6249999998327,EAND
2025-06-10 13:07:14,sell,17.5,200,0.0,-3729,-3400.6249999998327,EAND
2025-06-10 13:07:14,sell,17.52,471,0.0,-4200,-3400.6249999998327,EAND
2025-06-10 13:08:09,buy,17.52,0,-80.41713690476017,-2495,-3481.042136904593,EAND
2025-06-10 13:08:09,buy,17.52,0,-18.630363095237694,-2100,-3499.6724999998305,EAND
2025-06-10 13:09:06,buy,17.52,0,-51.97635476190364,-998,-3551.648854761734,EAND
2025-06-10 13:09:06,buy,17.52,0,-47.071145238094225,0,-3598.7199999998284,EAND
2025-06-10 13:09:39,buy,17.52,1874,0.0,1874,-3598.7199999998284,EAND
2025-06-10 13:09:39,buy,17.52,226,0.0,2100,-3598.7199999998284,EAND
2025-06-10 13:11:41,buy,17.52,1297,0.0,3397,-3598.7199999998284,EAND
2025-06-10 13:14:47,buy,17.52,322,0.0,3719,-3598.7199999998284,EAND
2025-06-10 13:14:47,buy,17.52,481,0.0,4200,-3598.7199999998284,EAND
2025-06-10 13:25:50,sell,17.54,0,2.9400000000004596,4053,-3595.779999999828,EAND
2025-06-10 13:25:50,sell,17.54,0,39.060000000006106,2100,-3556.7199999998215,EAND
2025-06-10 13:27:02,buy,17.54,1212,0.0,3312,-3556.7199999998215,EAND
2025-06-10 13:27:02,buy,17.54,888,0.0,4200,-3556.7199999998215,EAND
2025-06-10 13:29:12,sell,17.54,0,2.899999999999423,3910,-3553.819999999822,EAND
2025-06-10 13:29:12,sell,17.54,0,2.679999999999467,3642,-3551.1399999998225,EAND
2025-06-10 13:29:12,sell,17.54,0,1.2699999999997473,3515,-3549.869999999823,EAND
2025-06-10 13:29:12,sell,17.54,0,2.759999999999451,3239,-3547.1099999998237,EAND
2025-06-10 13:29:12,sell,17.54,0,11.389999999997734,2100,-3535.719999999826,EAND
2025-06-10 13:33:37,buy,17.54,2100,0.0,4200,-3535.719999999826,EAND
2025-06-10 13:40:10,sell,17.56,0,3.749999999999787,4050,-3531.969999999826,EAND
2025-06-10 13:40:10,sell,17.56,0,2.674999999999848,3943,-3529.2949999998264,EAND
2025-06-10 13:40:10,sell,17.56,0,31.899999999998187,2667,-3497.394999999828,EAND
2025-06-10 13:40:10,sell,17.56,0,10.424999999999407,2250,-3486.969999999829,EAND
2025-06-10 13:40:11,sell,17.56,0,3.749999999999787,2100,-3483.219999999829,EAND
2025-06-10 13:41:44,buy,17.56,2100,0.0,4200,-3483.219999999829,EAND
2025-06-10 13:44:50,sell,17.56,0,26.249999999998508,2100,-3456.96999999983,EAND
2025-06-10 13:48:44,sell,17.56,0,18.787499999998932,597,-3438.182499999831,EAND
2025-06-10 13:48:44,sell,17.56,0,7.174999999999592,23,-3431.0074999998315,EAND
2025-06-10 13:48:44,sell,17.56,0,0.28749999999998366,0,-3430.7199999998315,EAND
2025-06-10 13:49:28,sell,17.56,2100,0.0,-2100,-3430.7199999998315,EAND
2025-06-10 13:53:31,sell,17.56,500,0.0,-2600,-3430.7199999998315,EAND
2025-06-10 13:53:31,sell,17.56,1600,0.0,-4200,-3430.7199999998315,EAND
2025-06-10 13:53:49,buy,17.56,0,0.0,-2100,-3430.7199999998315,EAND
2025-06-10 13:59:09,buy,17.56,0,0.0,-1588,-3430.7199999998315,EAND
2025-06-10 13:59:43,buy,17.56,0,0.0,-1465,-3430.7199999998315,EAND
2025-06-10 13:59:44,buy,17.56,0,0.0,-1288,-3430.7199999998315,EAND
2025-06-10 14:00:12,buy,17.56,0,0.0,-412,-3430.7199999998315,EAND
2025-06-10 14:00:12,buy,17.56,705,0.0,705,-3430.7199999998315,EAND
2025-06-10 14:01:12,buy,17.56,477,0.0,1182,-3430.7199999998315,EAND
2025-06-10 14:01:12,buy,17.56,1516,0.0,2698,-3430.7199999998315,EAND
2025-06-10 14:01:47,buy,17.56,1502,0.0,4200,-3430.7199999998315,EAND
2025-06-10 14:27:25,sell,17.58,0,6.9199999999998525,3854,-3423.7999999998315,EAND
2025-06-10 14:27:25,sell,17.58,0,19.77999999999958,2865,-3404.0199999998317,EAND
2025-06-10 14:27:25,sell,17.58,0,15.299999999999674,2100,-3388.719999999832,EAND
2025-06-10 14:28:35,sell,17.6,0,84.00000000000567,0,-3304.7199999998265,EAND
2025-06-10 14:28:40,buy,17.6,1729,0.0,1729,-3304.7199999998265,EAND
2025-06-10 14:29:58,buy,17.6,1,0.0,1730,-3304.7199999998265,EAND
2025-06-10 14:33:15,buy,17.6,482,0.0,2212,-3304.7199999998265,EAND
2025-06-10 14:33:15,buy,17.6,1511,0.0,3723,-3304.7199999998265,EAND
2025-06-10 14:34:23,buy,17.6,477,0.0,4200,-3304.7199999998265,EAND
2025-06-10 14:38:59,sell,17.62,0,25.959999999999447,2902,-3278.759999999827,EAND
2025-06-10 14:38:59,sell,17.62,0,16.039999999999658,2100,-3262.7199999998275,EAND
2025-06-10 14:41:53,sell,17.62,0,13.999999999999702,1400,-3248.719999999828,EAND
2025-06-10 14:41:53,sell,17.62,0,27.999999999999403,0,-3220.7199999998284,EAND
2025-06-10 14:43:36,sell,17.62,2100,0.0,-2100,-3220.7199999998284,EAND
2025-06-10 14:44:49,buy,17.6,0,19.65999999999958,-1117,-3201.059999999829,EAND
2025-06-10 14:44:53,buy,17.6,0,22.339999999999524,0,-3178.7199999998293,EAND
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,-3178.7199999998293,EAND
2025-06-11 10:05:14,buy,17.7,0,0.0,0,-3178.7199999998293,EAND
2025-06-11 10:05:50,buy,17.76,1639,0.0,1639,-3178.7199999998293,EAND
2025-06-11 10:07:48,buy,17.76,2100,0.0,3739,-3178.7199999998293,EAND
2025-06-11 10:11:06,buy,17.74,47,0.0,3786,-3178.7199999998293,EAND
2025-06-11 10:11:06,buy,17.74,414,0.0,4200,-3178.7199999998293,EAND
2025-06-11 10:23:06,sell,17.72,0,-79.39000000000185,2100,-3258.109999999831,EAND
2025-06-11 10:24:49,buy,17.74,141,0.0,2241,-3258.109999999831,EAND
2025-06-11 10:24:49,buy,17.74,1959,0.0,4200,-3258.109999999831,EAND
2025-06-11 10:27:51,sell,17.76,0,23.305000000012654,2100,-3234.8049999998184,EAND
2025-06-11 10:29:52,sell,17.74,0,-18.69499999999391,0,-3253.499999999812,EAND
2025-06-11 10:30:32,sell,17.76,2100,0.0,-2100,-3253.499999999812,EAND
2025-06-11 10:32:33,sell,17.74,2100,0.0,-4200,-3253.499999999812,EAND
2025-06-11 10:33:15,buy,17.74,0,19.96000000000312,-2204,-3233.539999999809,EAND
2025-06-11 10:33:30,buy,17.74,0,1.8000000000002814,-2024,-3231.739999999809,EAND
2025-06-11 10:33:30,buy,17.74,0,19.200000000003,-104,-3212.539999999806,EAND
2025-06-11 10:35:26,sell,17.74,2100,0.0,-2204,-3212.539999999806,EAND
2025-06-11 10:39:08,sell,17.78,1996,0.0,-4200,-3212.539999999806,EAND
2025-06-11 10:40:15,buy,17.82,0,-47.37942857142741,-3420,-3259.9194285712333,EAND
2025-06-11 10:40:15,buy,17.82,0,-15.428685714285336,-3166,-3275.3481142855185,EAND
2025-06-11 10:40:15,buy,17.82,0,-64.75188571428413,-2100,-3340.0999999998025,EAND
2025-06-11 10:40:21,sell,17.82,2100,0.0,-4200,-3340.0999999998025,EAND
2025-06-11 10:41:06,buy,17.8,0,-5.185714285714127,-3700,-3345.285714285517,EAND
2025-06-11 10:44:12,buy,17.78,0,20.21999999999977,-1600,-3325.065714285517,EAND
2025-06-11 10:45:17,sell,17.8,1975,0.0,-3575,-3325.065714285517,EAND
2025-06-11 10:45:39,sell,17.8,374,0.0,-3949,-3325.065714285517,EAND
2025-06-11 10:47:30,buy,17.78,0,33.175487465183195,-1849,-3291.8902268203337,EAND
2025-06-11 10:49:50,buy,17.76,0,4.582124950258731,-1721,-3287.308101870075,EAND
2025-06-11 10:49:50,buy,17.76,251,61.60810187027559,251,-3225.6999999997993,EAND
2025-06-11 10:49:56,sell,17.76,1849,0.0,-1849,-3225.6999999997993,EAND
2025-06-11 10:52:38,sell,17.78,300,0.0,-2149,-3225.6999999997993,EAND
2025-06-11 10:52:38,sell,17.78,1800,0.0,-3949,-3225.6999999997993,EAND
2025-06-11 10:52:41,buy,17.8,0,-7.517285388706114,-3693,-3233.2172853885054,EAND
2025-06-11 10:52:41,buy,17.8,0,-54.147946315523726,-1849,-3287.365231704029,EAND
2025-06-11 10:55:39,sell,17.8,2100,0.0,-3949,-3287.365231704029,EAND
2025-06-11 10:57:40,sell,17.8,251,0.0,-4200,-3287.365231704029,EAND
2025-06-11 10:57:46,buy,17.8,0,-2.2235000349693195,-4028,-3289.5887317389984,EAND
2025-06-11 11:02:25,buy,17.78,0,3.536337107647114,-3528,-3286.0523946313515,EAND
2025-06-11 11:02:25,buy,17.78,0,0.9053022995576612,-3400,-3285.147092331794,EAND
2025-06-11 11:02:25,buy,17.78,0,8.996441601854258,-2128,-3276.1506507299396,EAND
2025-06-11 11:02:38,buy,17.78,0,14.852615852117879,-28,-3261.298034877822,EAND
2025-06-11 11:02:51,sell,17.82,1975,0.0,-2003,-3261.298034877822,EAND
2025-06-11 11:02:51,sell,17.82,125,0.0,-2128,-3261.298034877822,EAND
2025-06-11 11:03:20,buy,17.88,0,-126.90983400194291,-28,-3388.2078688797646,EAND
2025-06-11 11:03:41,sell,17.88,2100,0.0,-2128,-3388.2078688797646,EAND
2025-06-11 11:04:10,buy,17.94,0,-127.66986623687195,-28,-3515.877735116637,EAND
2025-06-11 11:04:19,sell,17.86,875,0.0,-903,-3515.877735116637,EAND
2025-06-11 11:04:23,sell,17.86,1225,0.0,-2128,-3515.877735116637,EAND
2025-06-11 11:04:51,buy,17.9,0,-19.873652463147096,-1628,-3535.751387579784,EAND
2025-06-11 11:04:51,buy,17.9,0,-63.595687882070706,-28,-3599.3470754618547,EAND
2025-06-11 11:05:11,sell,17.88,2100,0.0,-2128,-3599.3470754618547,EAND
2025-06-11 11:06:01,buy,17.88,0,-0.5456492150699432,-28,-3599.8927246769244,EAND
2025-06-11 11:11:49,sell,17.88,2100,0.0,-2128,-3599.8927246769244,EAND
2025-06-11 11:24:48,sell,17.78,2072,0.0,-4200,-3599.8927246769244,EAND
2025-06-11 11:28:02,buy,17.76,0,148.3963623385705,-2100,-3451.4963623383537,EAND
2025-06-11 11:35:34,buy,17.72,0,232.39636233857618,0,-3219.0999999997775,EAND
2025-06-11 11:35:56,sell,17.74,938,0.0,-938,-3219.0999999997775,EAND
2025-06-11 11:35:56,sell,17.74,1,0.0,-939,-3219.0999999997775,EAND
2025-06-11 11:35:56,sell,17.74,1161,0.0,-2100,-3219.0999999997775,EAND
2025-06-11 11:38:33,sell,17.78,2100,0.0,-4200,-3219.0999999997775,EAND
2025-06-11 11:39:46,buy,17.78,0,-41.999999999999105,-2100,-3261.0999999997766,EAND
2025-06-11 11:39:52,sell,17.78,2100,0.0,-4200,-3261.0999999997766,EAND
2025-06-11 11:46:04,buy,17.8,0,-16.980000000000643,-3634,-3278.079999999777,EAND
2025-06-11 11:46:04,buy,17.8,0,-46.020000000001744,-2100,-3324.099999999779,EAND
2025-06-11 11:46:43,sell,17.8,2100,0.0,-4200,-3324.099999999779,EAND
2025-06-11 12:01:33,buy,17.78,0,2.71499999999946,-3657,-3321.3849999997797,EAND
2025-06-11 12:01:33,buy,17.78,0,2.3849999999995255,-3180,-3318.9999999997804,EAND
2025-06-11 12:01:33,buy,17.78,0,0.32999999999993435,-3114,-3318.6699999997804,EAND
2025-06-11 12:01:33,buy,17.78,0,1.4999999999997016,-2814,-3317.169999999781,EAND
2025-06-11 12:01:33,buy,17.78,0,2.709999999999461,-2272,-3314.4599999997813,EAND
2025-06-11 12:01:33,buy,17.78,0,0.8599999999998289,-2100,-3313.5999999997816,EAND
2025-06-11 12:15:37,buy,17.78,0,2.3349999999995354,-1633,-3311.264999999782,EAND
2025-06-11 12:15:37,buy,17.78,0,0.4999999999999005,-1533,-3310.764999999782,EAND
2025-06-11 12:15:37,buy,17.78,0,2.3399999999995345,-1065,-3308.4249999997824,EAND
2025-06-11 12:15:37,buy,17.78,0,2.3349999999995354,-598,-3306.089999999783,EAND
2025-06-11 12:15:37,buy,17.78,0,0.7499999999998508,-448,-3305.339999999783,EAND
2025-06-11 12:16:34,buy,17.78,0,1.5899999999996837,-130,-3303.749999999783,EAND
2025-06-11 12:16:34,buy,17.78,337,0.6499999999998707,337,-3303.099999999783,EAND
2025-06-11 12:16:34,buy,17.78,467,0.0,804,-3303.099999999783,EAND
2025-06-11 12:16:34,buy,17.78,467,0.0,1271,-3303.099999999783,EAND
2025-06-11 12:16:34,buy,17.78,381,0.0,1652,-3303.099999999783,EAND
2025-06-11 12:24:05,sell,17.8,448,33.039999999999296,-448,-3270.0599999997835,EAND
2025-06-11 12:25:04,buy,17.78,1652,8.959999999999809,1652,-3261.099999999784,EAND
2025-06-11 12:25:17,sell,17.8,142,33.039999999999296,-142,-3228.0599999997844,EAND
2025-06-11 12:25:17,sell,17.8,306,0.0,-448,-3228.0599999997844,EAND
2025-06-11 12:25:33,sell,17.8,1809,0.0,-2257,-3228.0599999997844,EAND
2025-06-11 12:25:33,sell,17.8,291,0.0,-2548,-3228.0599999997844,EAND
2025-06-11 12:25:46,sell,17.8,71,0.0,-2619,-3228.0599999997844,EAND
2025-06-11 12:25:56,sell,17.8,1581,0.0,-4200,-3228.0599999997844,EAND
2025-06-11 12:26:17,buy,17.78,0,41.999999999999105,-2100,-3186.0599999997853,EAND
2025-06-11 12:27:04,sell,17.78,2100,0.0,-4200,-3186.0599999997853,EAND
2025-06-11 12:47:07,buy,17.78,0,8.099999999998388,-3390,-3177.9599999997868,EAND
2025-06-11 12:48:24,buy,17.78,0,20.929999999995836,-1297,-3157.029999999791,EAND
2025-06-11 12:50:06,buy,17.78,803,12.96999999999742,803,-3144.0599999997935,EAND
2025-06-11 12:55:20,sell,17.78,1297,0.0,-1297,-3144.0599999997935,EAND
2025-06-11 12:56:18,buy,17.76,0,2.0799999999999557,-1193,-3141.9799999997936,EAND
2025-06-11 12:56:18,buy,17.76,0,10.419999999999778,-672,-3131.559999999794,EAND
2025-06-11 12:56:37,sell,17.76,2100,0.0,-2772,-3131.559999999794,EAND
2025-06-11 12:57:03,sell,17.78,1428,0.0,-4200,-3131.559999999794,EAND
2025-06-11 12:58:08,buy,17.76,0,20.999999999995822,-2100,-3110.559999999798,EAND
2025-06-11 12:59:55,sell,17.78,2100,0.0,-4200,-3110.559999999798,EAND
2025-06-11 13:23:31,buy,17.8,0,-40.00000000000341,-2600,-3150.559999999801,EAND
2025-06-11 13:23:31,buy,17.8,0,-10.075000000000859,-2197,-3160.634999999802,EAND
2025-06-11 13:23:31,buy,17.8,0,-2.4250000000002068,-2100,-3163.059999999802,EAND
2025-06-11 13:28:32,buy,17.78,0,-1.5850000000008109,-1783,-3164.644999999803,EAND
2025-06-11 13:29:15,buy,17.78,0,-0.7450000000003811,-1634,-3165.3899999998034,EAND
2025-06-11 13:29:15,buy,17.78,0,-2.3150000000011843,-1171,-3167.7049999998044,EAND
2025-06-11 13:29:15,buy,17.78,317,-5.855000000002995,317,-3173.5599999998076,EAND
2025-06-11 13:32:30,buy,17.78,399,0.0,716,-3173.5599999998076,EAND
2025-06-11 13:33:10,buy,17.78,58,0.0,774,-3173.5599999998076,EAND
2025-06-11 13:33:10,buy,17.78,454,0.0,1228,-3173.5599999998076,EAND
2025-06-11 13:36:51,buy,17.76,517,0.0,1745,-3173.5599999998076,EAND
2025-06-11 13:36:51,buy,17.76,1583,0.0,3328,-3173.5599999998076,EAND
2025-06-11 13:36:57,sell,17.76,0,-15.497596153850424,1228,-3189.057596153658,EAND
2025-06-11 13:38:18,buy,17.76,502,0.0,1730,-3189.057596153658,EAND
2025-06-11 13:38:18,buy,17.74,1598,0.0,3328,-3189.057596153658,EAND
2025-06-11 13:44:17,buy,17.76,495,0.0,3823,-3189.057596153658,EAND
2025-06-11 13:44:17,buy,17.76,377,0.0,4200,-3189.057596153658,EAND
2025-06-11 13:51:20,sell,17.78,0,53.44879807692031,2100,-3135.6087980767375,EAND
2025-06-11 14:02:14,buy,17.72,150,0.0,2250,-3135.6087980767375,EAND
2025-06-11 14:03:44,sell,17.76,0,13.974548504275319,448,-3121.634249572462,EAND
2025-06-11 14:06:05,buy,17.72,1120,0.0,1568,-3121.634249572462,EAND
2025-06-11 14:06:05,buy,17.72,980,0.0,2548,-3121.634249572462,EAND
2025-06-11 14:06:33,sell,17.72,0,-11.905838264292967,448,-3133.540087836755,EAND
2025-06-11 14:12:52,sell,17.72,249,-2.5399121630491663,-249,-3136.0799999998044,EAND
2025-06-11 14:12:52,sell,17.72,1403,0.0,-1652,-3136.0799999998044,EAND
2025-06-11 14:12:58,buy,17.7,0,22.49999999999952,-527,-3113.579999999805,EAND
2025-06-11 14:20:07,buy,17.7,142,10.539999999999775,142,-3103.039999999805,EAND
2025-06-11 14:20:07,buy,17.7,1431,0.0,1573,-3103.039999999805,EAND
2025-06-11 14:23:39,buy,17.72,15,0.0,1588,-3103.039999999805,EAND
2025-06-11 14:24:08,sell,17.74,0,23.249672544078038,1004,-3079.790327455727,EAND
2025-06-11 14:24:08,sell,17.74,512,39.97032745591498,-512,-3039.819999999812,EAND
2025-06-11 14:25:19,sell,17.74,1975,0.0,-2487,-3039.819999999812,EAND
2025-06-11 14:25:48,sell,17.76,1713,0.0,-4200,-3039.819999999812,EAND
2025-06-11 14:28:31,buy,17.76,0,-7.307042857144303,-3583,-3047.127042856956,EAND
2025-06-11 14:28:31,buy,17.76,0,-1.2316571428573866,-3479,-3048.3586999998133,EAND
2025-06-11 14:28:31,buy,17.76,0,-1.2316571428573866,-3375,-3049.5903571426707,EAND
2025-06-11 14:28:31,buy,17.76,0,-0.13027142857145435,-3364,-3049.7206285712423,EAND
2025-06-11 14:28:31,buy,17.76,0,-7.887342857144418,-2698,-3057.607971428387,EAND
2025-06-11 14:29:22,sell,17.76,1502,0.0,-4200,-3057.607971428387,EAND
2025-06-11 14:32:18,buy,17.76,0,-12.522152149660599,-2554,-3070.1301235780475,EAND
2025-06-11 14:32:18,buy,17.76,0,-0.08368388435374641,-2543,-3070.2138074624013,EAND
2025-06-11 14:32:18,buy,17.76,0,-0.8216235918367829,-2435,-3071.035431054238,EAND
2025-06-11 14:36:05,sell,17.78,1765,0.0,-4200,-3071.035431054238,EAND
2025-06-11 14:37:03,buy,17.76,0,4.9327755600504375,-2965,-3066.1026554941877,EAND
2025-06-11 14:37:03,buy,17.76,0,0.1957133623015963,-2916,-3065.9069421318864,EAND
2025-06-11 14:44:30,buy,17.74,0,8.757864841635481,-2551,-3057.1490772902507,EAND
2025-06-11 14:44:30,buy,17.74,0,41.629850685582355,-816,-3015.5192266046683,EAND
2025-06-11 14:55:00,buy,17.7,0,52.21922660486109,0,-2963.2999999998074,EAND
2025-06-12 10:06:22,buy,17.56,1045,0.0,1045,-2963.2999999998074,EAND
2025-06-12 10:07:48,buy,17.56,1066,0.0,2111,-2963.2999999998074,EAND
2025-06-12 10:08:01,buy,17.52,1739,0.0,3850,-2963.2999999998074,EAND
2025-06-12 10:08:01,buy,17.5,350,0.0,4200,-2963.2999999998074,EAND
2025-06-12 10:08:36,sell,17.5,0,-52.19893333333413,2842,-3015.4989333331414,EAND
2025-06-12 10:11:31,buy,17.52,1000,0.0,3842,-3015.4989333331414,EAND
2025-06-12 10:12:39,sell,17.52,0,-28.641915668924867,1742,-3044.1408490020663,EAND
2025-06-12 10:15:29,buy,17.52,1000,0.0,2742,-3044.1408490020663,EAND
2025-06-12 10:15:29,buy,17.52,216,0.0,2958,-3044.1408490020663,EAND
2025-06-12 10:16:12,buy,17.52,450,0.0,3408,-3044.1408490020663,EAND
2025-06-12 10:16:36,sell,17.54,0,3.7521844227256906,3120,-3040.3886645793405,EAND
2025-06-12 10:16:55,buy,17.54,689,0.0,3809,-3040.3886645793405,EAND
2025-06-12 10:17:55,buy,17.54,391,0.0,4200,-3040.3886645793405,EAND
2025-06-12 10:24:46,sell,17.56,0,13.71135310374698,3738,-3026.6773114755933,EAND
2025-06-12 10:26:32,buy,17.54,462,0.0,4200,-3026.6773114755933,EAND
2025-06-12 10:32:52,sell,17.5,0,-65.91134426211056,2100,-3092.588655737704,EAND
2025-06-12 10:36:29,buy,17.48,2100,0.0,4200,-3092.588655737704,EAND
2025-06-12 10:38:42,sell,17.48,0,-53.9556721310511,2100,-3146.544327868755,EAND
2025-06-12 10:42:44,sell,17.48,0,-12.101486463678604,1629,-3158.6458143324335,EAND
2025-06-12 10:43:17,sell,17.48,0,-26.900756533909764,582,-3185.5465708663432,EAND
2025-06-12 10:43:50,sell,17.48,0,-4.136601530047251,421,-3189.6831723963905,EAND
2025-06-12 10:43:50,sell,17.48,462,-10.816827603415483,-462,-3200.499999999806,EAND
2025-06-12 10:44:06,sell,17.48,170,0.0,-632,-3200.499999999806,EAND
2025-06-12 10:44:23,sell,17.48,567,0.0,-1199,-3200.499999999806,EAND
2025-06-12 10:44:23,sell,17.48,479,0.0,-1678,-3200.499999999806,EAND
2025-06-12 10:44:46,sell,17.48,156,0.0,-1834,-3200.499999999806,EAND
2025-06-12 10:44:46,sell,17.48,1584,0.0,-3418,-3200.499999999806,EAND
2025-06-12 10:44:56,sell,17.48,85,0.0,-3503,-3200.499999999806,EAND
2025-06-12 10:44:56,sell,17.48,697,0.0,-4200,-3200.499999999806,EAND
2025-06-12 10:56:42,buy,17.48,0,0.0,-3181,-3200.499999999806,EAND
2025-06-12 10:56:42,buy,17.48,0,0.0,-2181,-3200.499999999806,EAND
2025-06-12 10:56:42,buy,17.48,0,0.0,-2100,-3200.499999999806,EAND
2025-06-12 10:58:33,sell,17.48,754,0.0,-2854,-3200.499999999806,EAND
2025-06-12 10:59:03,sell,17.48,779,0.0,-3633,-3200.499999999806,EAND
2025-06-12 10:59:03,sell,17.48,288,0.0,-3921,-3200.499999999806,EAND
2025-06-12 10:59:38,sell,17.48,279,0.0,-4200,-3200.499999999806,EAND
2025-06-12 11:05:43,buy,17.48,0,0.0,-2109,-3200.499999999806,EAND
2025-06-12 11:05:43,buy,17.48,0,0.0,-2100,-3200.499999999806,EAND
2025-06-12 11:07:33,sell,17.48,644,0.0,-2744,-3200.499999999806,EAND
2025-06-12 11:08:06,sell,17.48,903,0.0,-3647,-3200.499999999806,EAND
2025-06-12 11:08:06,sell,17.48,151,0.0,-3798,-3200.499999999806,EAND
2025-06-12 11:08:17,sell,17.48,102,0.0,-3900,-3200.499999999806,EAND
2025-06-12 11:08:18,buy,17.46,0,20.900000000003267,-2855,-3179.5999999998025,EAND
2025-06-12 11:08:18,buy,17.46,0,21.1000000000033,-1800,-3158.4999999997995,EAND
2025-06-12 11:09:52,sell,17.46,16,0.0,-1816,-3158.4999999997995,EAND
2025-06-12 11:09:53,sell,17.46,305,0.0,-2121,-3158.4999999997995,EAND
2025-06-12 11:09:53,sell,17.46,1779,0.0,-3900,-3158.4999999997995,EAND
2025-06-12 11:12:50,sell,17.48,292,0.0,-4192,-3158.4999999997995,EAND
2025-06-12 11:13:20,sell,17.48,8,0.0,-4200,-3158.4999999997995,EAND
2025-06-12 11:16:10,buy,17.48,0,-20.999999999995822,-2100,-3179.4999999997954,EAND
2025-06-12 11:19:21,sell,17.48,54,0.0,-2154,-3179.4999999997954,EAND
2025-06-12 11:19:55,sell,17.48,2046,0.0,-4200,-3179.4999999997954,EAND
