timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 10:31:23,sell,13.95,0,-11.777554179566607,44218,218495.6497267802,EMAAR
2025-07-04 10:36:27,sell,13.95,0,-128.8758866099076,39841,218366.7738401703,EMAAR
2025-07-04 10:38:44,sell,13.95,0,-0.9422043343653286,39809,218365.83163583593,EMAAR
2025-07-04 10:39:37,sell,13.95,0,-0.6183215944272469,39788,218365.2133142415,EMAAR
2025-07-04 10:44:31,sell,13.95,0,-5.947664860681137,39586,218359.2656493808,EMAAR
2025-07-04 10:44:32,sell,13.95,0,-10.894237616099112,39216,218348.3714117647,EMAAR
2025-07-04 10:48:17,sell,13.95,0,-0.20610719814241563,39209,218348.16530456656,EMAAR
2025-07-04 10:55:18,sell,13.9,0,-2566.037499999969,6909,215782.12780456658,EMAAR
2025-07-04 10:59:58,buy,13.9,6066,0.0,12975,215782.12780456658,EMAAR
2025-07-04 10:59:58,buy,13.9,1430,0.0,14405,215782.12780456658,EMAAR
2025-07-04 11:05:24,sell,13.9,0,-141.97283580805737,10679,215640.15496875852,EMAAR
2025-07-04 11:05:24,sell,13.9,0,-45.80014724672168,9477,215594.3548215118,EMAAR
2025-07-04 11:05:24,sell,13.9,0,-296.74837500621334,1689,215297.60644650558,EMAAR
2025-07-04 11:05:24,sell,13.9,5099,-64.35644650558478,-5099,215233.25,EMAAR
2025-07-04 11:05:24,sell,13.9,6628,0.0,-11727,215233.25,EMAAR
2025-07-04 11:05:24,sell,13.9,3796,0.0,-15523,215233.25,EMAAR
2025-07-04 11:05:37,buy,13.9,0,-3.488764832582092e-12,-13559,215233.25,EMAAR
2025-07-04 11:07:03,buy,13.9,0,-3.488764832582092e-12,-11595,215233.25,EMAAR
2025-07-04 11:07:20,buy,13.9,0,-5.684341886080802e-14,-11563,215233.25,EMAAR
2025-07-04 11:07:20,buy,13.9,0,-6.572520305780927e-13,-11193,215233.25,EMAAR
2025-07-04 11:07:24,buy,13.9,0,-5.346834086594754e-13,-10892,215233.25,EMAAR
2025-07-04 11:07:24,buy,13.9,0,-5.435651928564766e-13,-10586,215233.25,EMAAR
2025-07-04 11:07:24,buy,13.9,0,-3.836930773104541e-13,-10370,215233.25,EMAAR
2025-07-04 11:07:24,buy,13.9,0,-4.440892098500626e-14,-10345,215233.25,EMAAR
2025-07-04 11:07:24,buy,13.9,0,-4.6345149939952535e-12,-7736,215233.25,EMAAR
2025-07-04 11:07:24,buy,13.9,1695,-1.3741896509600338e-11,1695,215233.25,EMAAR
2025-07-04 11:11:03,buy,13.9,535,0.0,2230,215233.25,EMAAR
2025-07-04 11:11:26,buy,13.9,715,0.0,2945,215233.25,EMAAR
2025-07-04 11:11:26,buy,13.9,808,0.0,3753,215233.25,EMAAR
2025-07-04 11:11:38,buy,13.9,192,0.0,3945,215233.25,EMAAR
2025-07-04 11:11:38,buy,13.9,2000,0.0,5945,215233.25,EMAAR
2025-07-04 11:11:38,buy,13.9,2736,0.0,8681,215233.25,EMAAR
2025-07-04 11:11:44,buy,13.9,3238,0.0,11919,215233.25,EMAAR
2025-07-04 11:11:44,buy,13.9,1972,0.0,13891,215233.25,EMAAR
2025-07-04 11:19:05,sell,13.9,0,0.0,13368,215233.25,EMAAR
2025-07-04 11:19:05,sell,13.9,0,0.0,10876,215233.25,EMAAR
2025-07-04 11:19:17,sell,13.9,0,0.0,6968,215233.25,EMAAR
2025-07-04 11:19:17,sell,13.9,0,0.0,6568,215233.25,EMAAR
2025-07-04 11:19:17,sell,13.9,0,0.0,1568,215233.25,EMAAR
2025-07-04 11:30:14,sell,13.9,2327,0.0,-2327,215233.25,EMAAR
2025-07-04 11:30:21,sell,13.9,5555,0.0,-7882,215233.25,EMAAR
2025-07-04 11:30:28,sell,13.9,14300,0.0,-22182,215233.25,EMAAR
2025-07-04 11:30:28,sell,13.9,600,0.0,-22782,215233.25,EMAAR
2025-07-04 11:34:14,buy,13.9,0,0.0,-21088,215233.25,EMAAR
2025-07-04 11:34:14,buy,13.9,0,0.0,-19865,215233.25,EMAAR
2025-07-04 11:34:14,buy,13.9,0,0.0,-17889,215233.25,EMAAR
2025-07-04 11:34:32,buy,13.9,0,0.0,-17178,215233.25,EMAAR
2025-07-04 11:34:41,buy,13.9,0,0.0,-17129,215233.25,EMAAR
2025-07-04 11:35:45,buy,13.9,0,0.0,-16991,215233.25,EMAAR
2025-07-04 11:35:45,buy,13.9,0,0.0,-15629,215233.25,EMAAR
2025-07-04 11:39:05,buy,13.9,0,0.0,-15269,215233.25,EMAAR
2025-07-04 11:39:53,buy,13.9,0,0.0,-14712,215233.25,EMAAR
2025-07-04 11:39:53,buy,13.9,0,0.0,-14098,215233.25,EMAAR
2025-07-04 11:39:53,buy,13.9,0,0.0,-10341,215233.25,EMAAR
2025-07-04 11:40:17,buy,13.9,0,0.0,-10191,215233.25,EMAAR
2025-07-04 11:41:05,buy,13.9,0,0.0,-8320,215233.25,EMAAR
2025-07-04 11:41:05,buy,13.9,0,0.0,-7691,215233.25,EMAAR
2025-07-04 11:41:52,buy,13.9,0,0.0,-6591,215233.25,EMAAR
2025-07-04 11:44:15,buy,13.9,0,0.0,-5120,215233.25,EMAAR
2025-07-04 11:44:15,buy,13.9,0,0.0,-4447,215233.25,EMAAR
2025-07-04 11:44:15,buy,13.9,0,0.0,-3304,215233.25,EMAAR
2025-07-04 11:45:19,buy,13.9,4696,0.0,4696,215233.25,EMAAR
2025-07-04 11:45:32,buy,13.9,857,0.0,5553,215233.25,EMAAR
2025-07-04 11:45:32,buy,13.9,4071,0.0,9624,215233.25,EMAAR
2025-07-04 11:49:46,buy,13.9,32300,0.0,41924,215233.25,EMAAR
2025-07-04 12:00:47,sell,13.9,0,5.737632591262809e-11,9624,215233.25000000006,EMAAR
2025-07-04 12:02:00,sell,13.9,22676,1.709565822238801e-11,-22676,215233.2500000001,EMAAR
2025-07-04 12:04:41,sell,13.9,28924,0.0,-51600,215233.2500000001,EMAAR
2025-07-04 12:04:41,sell,13.9,3376,0.0,-54976,215233.2500000001,EMAAR
2025-07-04 12:33:14,sell,13.9,408,0.0,-55384,215233.2500000001,EMAAR
2025-07-04 12:33:40,sell,13.9,6018,0.0,-61402,215233.2500000001,EMAAR
2025-07-04 12:33:40,sell,13.9,1811,0.0,-63213,215233.2500000001,EMAAR
2025-07-04 12:35:22,sell,13.9,578,0.0,-63791,215233.2500000001,EMAAR
2025-07-04 12:35:22,sell,13.9,732,0.0,-64523,215233.2500000001,EMAAR
2025-07-04 12:35:22,sell,13.9,77,0.0,-64600,215233.2500000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,584.3000000000083,-52914,215817.5500000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,100.00000000000142,-50914,215917.5500000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,310.3500000000044,-44707,216227.9000000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,108.30000000000155,-42541,216336.2000000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,50.00000000000071,-41541,216386.2000000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,50.00000000000071,-40541,216436.2000000001,EMAAR
2025-07-04 13:10:03,buy,13.85,0,384.70000000000545,-32847,216820.9000000001,EMAAR
2025-07-04 13:10:04,buy,13.85,0,27.35000000000039,-32300,216848.25000000012,EMAAR
2025-07-04 13:16:19,sell,13.85,11603,0.0,-43903,216848.25000000012,EMAAR
2025-07-04 13:16:19,sell,13.85,20697,0.0,-64600,216848.25000000012,EMAAR
2025-07-04 13:44:11,buy,13.85,0,36.300000000000516,-63148,216884.5500000001,EMAAR
2025-07-04 13:44:16,buy,13.85,0,12.500000000000178,-62648,216897.0500000001,EMAAR
2025-07-04 13:44:16,buy,13.85,0,1.2250000000000174,-62599,216898.2750000001,EMAAR
2025-07-04 13:49:42,buy,13.85,0,25.000000000000355,-61599,216923.2750000001,EMAAR
2025-07-04 13:49:50,buy,13.85,0,123.17500000000175,-56672,217046.4500000001,EMAAR
2025-07-04 13:53:18,buy,13.85,0,9.300000000000132,-56300,217055.7500000001,EMAAR
2025-07-04 13:55:29,buy,13.85,0,123.17500000000175,-51373,217178.92500000008,EMAAR
2025-07-04 13:59:04,buy,13.85,0,10.000000000000142,-50973,217188.92500000008,EMAAR
2025-07-04 13:59:20,buy,13.85,0,83.8250000000012,-47620,217272.7500000001,EMAAR
2025-07-04 14:01:08,buy,13.85,0,37.55000000000054,-46118,217310.30000000008,EMAAR
2025-07-04 14:01:08,buy,13.85,0,85.62500000000122,-42693,217395.92500000008,EMAAR
2025-07-04 14:03:32,buy,13.85,0,162.9250000000023,-36176,217558.85000000006,EMAAR
2025-07-04 14:03:32,buy,13.85,0,189.1250000000027,-28611,217747.97500000006,EMAAR
2025-07-04 14:03:32,buy,13.85,0,148.5000000000021,-22671,217896.47500000006,EMAAR
2025-07-04 14:03:32,buy,13.85,0,25.150000000000357,-21665,217921.62500000006,EMAAR
2025-07-04 14:03:32,buy,13.85,0,45.650000000000645,-19839,217967.27500000005,EMAAR
2025-07-04 14:03:32,buy,13.85,0,11.500000000000163,-19379,217978.77500000005,EMAAR
2025-07-04 14:03:32,buy,13.85,0,8.125000000000115,-19054,217986.90000000005,EMAAR
2025-07-04 14:03:32,buy,13.85,0,0.9500000000000135,-19016,217987.85000000006,EMAAR
2025-07-04 14:03:32,buy,13.85,0,1.825000000000026,-18943,217989.67500000008,EMAAR
2025-07-04 14:03:49,buy,13.85,0,417.5000000000059,-2243,218407.17500000008,EMAAR
2025-07-04 14:06:47,buy,13.85,2684,56.0750000000008,2684,218463.2500000001,EMAAR
2025-07-04 14:10:11,buy,13.85,900,0.0,3584,218463.2500000001,EMAAR
2025-07-04 14:11:46,buy,13.85,400,0.0,3984,218463.2500000001,EMAAR
2025-07-04 14:12:26,buy,13.85,4927,0.0,8911,218463.2500000001,EMAAR
2025-07-04 14:17:37,buy,13.85,400,0.0,9311,218463.2500000001,EMAAR
2025-07-04 14:18:05,buy,13.85,4927,0.0,14238,218463.2500000001,EMAAR
2025-07-04 14:19:08,buy,13.85,5159,0.0,19397,218463.2500000001,EMAAR
2025-07-04 14:20:02,buy,13.85,9841,0.0,29238,218463.2500000001,EMAAR
2025-07-04 14:20:02,buy,13.85,500,0.0,29738,218463.2500000001,EMAAR
2025-07-04 14:20:02,buy,13.85,1150,0.0,30888,218463.2500000001,EMAAR
2025-07-04 14:20:02,buy,13.85,20809,0.0,51697,218463.2500000001,EMAAR
2025-07-04 14:20:54,sell,13.85,0,0.0,31697,218463.2500000001,EMAAR
2025-07-04 14:25:18,buy,13.85,6147,0.0,37844,218463.2500000001,EMAAR
2025-07-04 14:25:18,buy,13.85,9524,0.0,47368,218463.2500000001,EMAAR
2025-07-04 14:25:18,buy,13.85,10192,0.0,57560,218463.2500000001,EMAAR
2025-07-04 14:25:18,buy,13.85,1903,0.0,59463,218463.2500000001,EMAAR
2025-07-04 14:28:37,buy,13.85,5137,0.0,64600,218463.2500000001,EMAAR
2025-07-04 14:55:00,sell,13.95,0,6459.999999999977,0,224923.25000000006,EMAAR
2025-07-07 10:08:46,sell,14.05,1198,0.0,-1198,224923.25000000006,EMAAR
2025-07-07 10:15:09,buy,14.05,0,0.0,-1098,224923.25000000006,EMAAR
2025-07-07 10:15:11,buy,14.05,0,0.0,-889,224923.25000000006,EMAAR
2025-07-07 10:15:16,buy,14.05,31102,0.0,31102,224923.25000000006,EMAAR
2025-07-07 10:22:33,buy,14.05,32300,0.0,63402,224923.25000000006,EMAAR
2025-07-07 10:25:28,sell,14.05,0,0.0,54402,224923.25000000006,EMAAR
2025-07-07 10:26:38,sell,14.05,0,0.0,22102,224923.25000000006,EMAAR
2025-07-07 10:28:29,buy,14.0,2068,0.0,24170,224923.25000000006,EMAAR
2025-07-07 10:28:33,buy,14.0,7967,0.0,32137,224923.25000000006,EMAAR
2025-07-07 10:29:42,sell,14.0,0,-102.0266888633098,29170,224821.22331113674,EMAAR
2025-07-07 10:32:14,sell,14.0,0,-34.38715499268952,28170,224786.83615614404,EMAAR
2025-07-07 10:33:38,sell,14.0,0,-2.5790366244517138,28095,224784.25711951958,EMAAR
2025-07-07 10:33:43,sell,14.0,0,-12.310601487382847,27737,224771.9465180322,EMAAR
2025-07-07 10:34:24,sell,14.0,0,-6.877430998537903,27537,224765.06908703365,EMAAR
2025-07-07 10:35:22,sell,14.0,0,-3.2323925693128146,27443,224761.83669446435,EMAAR
2025-07-07 10:36:24,sell,14.0,0,-34.38715499268952,26443,224727.44953947165,EMAAR
2025-07-07 10:36:35,sell,14.0,0,-14.27066932196615,26028,224713.17887014968,EMAAR
2025-07-07 10:39:42,sell,14.0,0,-543.3170488844944,10228,224169.8618212652,EMAAR
2025-07-07 10:40:34,sell,14.0,0,-34.38715499268952,9228,224135.4746662725,EMAAR
2025-07-07 10:41:41,sell,14.0,0,-171.93577496344759,4228,223963.53889130906,EMAAR
2025-07-07 10:42:41,sell,14.0,0,-142.7410803746542,77,223820.7978109344,EMAAR
2025-07-07 10:44:44,sell,14.0,923,-2.647810934437093,-923,223818.14999999997,EMAAR
2025-07-07 10:45:15,sell,14.0,40,0.0,-963,223818.14999999997,EMAAR
2025-07-07 10:48:54,sell,14.0,1000,0.0,-1963,223818.14999999997,EMAAR
2025-07-07 10:49:07,sell,14.0,250,0.0,-2213,223818.14999999997,EMAAR
2025-07-07 10:49:29,sell,14.0,492,0.0,-2705,223818.14999999997,EMAAR
2025-07-07 10:50:29,sell,14.0,491,0.0,-3196,223818.14999999997,EMAAR
2025-07-07 10:53:40,sell,14.0,1060,0.0,-4256,223818.14999999997,EMAAR
2025-07-07 10:55:13,sell,14.0,500,0.0,-4756,223818.14999999997,EMAAR
2025-07-07 10:55:21,sell,14.0,11000,0.0,-15756,223818.14999999997,EMAAR
2025-07-07 10:55:50,sell,14.0,1000,0.0,-16756,223818.14999999997,EMAAR
2025-07-07 10:56:14,sell,14.0,262,0.0,-17018,223818.14999999997,EMAAR
2025-07-07 10:56:15,sell,14.0,13834,0.0,-30852,223818.14999999997,EMAAR
2025-07-07 10:56:37,sell,14.0,4220,0.0,-35072,223818.14999999997,EMAAR
2025-07-07 10:58:10,sell,14.0,29528,0.0,-64600,223818.14999999997,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-58655,223818.14999999997,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-53655,223818.14999999997,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-51233,223818.14999999997,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-49370,223818.14999999997,EMAAR
2025-07-07 11:15:30,buy,14.0,0,0.0,-32300,223818.14999999997,EMAAR
2025-07-07 11:16:43,buy,14.0,0,0.0,0,223818.14999999997,EMAAR
2025-07-07 11:49:06,buy,14.0,2100,0.0,2100,223818.14999999997,EMAAR
2025-07-07 11:49:06,buy,14.0,17,0.0,2117,223818.14999999997,EMAAR
2025-07-07 11:49:06,buy,14.0,2082,0.0,4199,223818.14999999997,EMAAR
2025-07-07 11:49:06,buy,14.0,22092,0.0,26291,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,2600,0.0,28891,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,1000,0.0,29891,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,500,0.0,30391,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,5000,0.0,35391,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,2153,0.0,37544,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,305,0.0,37849,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,4150,0.0,41999,223818.14999999997,EMAAR
2025-07-07 11:49:24,buy,14.0,2540,0.0,44539,223818.14999999997,EMAAR
2025-07-07 11:49:26,buy,14.0,3743,0.0,48282,223818.14999999997,EMAAR
2025-07-07 11:49:26,buy,14.0,35,0.0,48317,223818.14999999997,EMAAR
2025-07-07 11:49:56,buy,14.0,1362,0.0,49679,223818.14999999997,EMAAR
2025-07-07 11:50:21,buy,14.0,5000,0.0,54679,223818.14999999997,EMAAR
2025-07-07 11:56:48,buy,14.0,1401,0.0,56080,223818.14999999997,EMAAR
2025-07-07 11:56:48,buy,14.0,374,0.0,56454,223818.14999999997,EMAAR
2025-07-07 11:56:48,buy,14.0,105,0.0,56559,223818.14999999997,EMAAR
2025-07-07 11:56:48,buy,14.0,1000,0.0,57559,223818.14999999997,EMAAR
2025-07-07 12:28:24,buy,13.95,4143,0.0,61702,223818.14999999997,EMAAR
2025-07-07 12:28:24,buy,13.95,400,0.0,62102,223818.14999999997,EMAAR
2025-07-07 12:28:24,buy,13.95,28,0.0,62130,223818.14999999997,EMAAR
2025-07-07 12:28:24,buy,13.95,2470,0.0,64600,223818.14999999997,EMAAR
2025-07-07 12:39:51,sell,13.95,0,-130.13145433436674,61679,223688.0185456656,EMAAR
2025-07-07 12:39:51,sell,13.95,0,-253.17940944272723,55996,223434.83913622287,EMAAR
2025-07-07 12:39:51,sell,13.95,0,-1055.6641362229218,32300,222379.17499999996,EMAAR
2025-07-07 13:05:11,buy,13.95,17373,0.0,49673,222379.17499999996,EMAAR
2025-07-07 13:05:11,buy,13.95,8990,0.0,58663,222379.17499999996,EMAAR
2025-07-07 13:05:11,buy,13.95,5937,0.0,64600,222379.17499999996,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-22.074678405573877,63609,222357.1003215944,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-5.301486842105533,63371,222351.7988347523,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-2.940320433436682,63239,222348.85851431885,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-5.880640866873364,62975,222342.97787345198,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-218.18514125388106,53180,222124.7927321981,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-377.4747732198334,36234,221747.31795897827,EMAAR
2025-07-07 13:29:11,sell,13.95,0,-87.63045897833263,32300,221659.68749999994,EMAAR
2025-07-07 13:58:40,sell,13.95,0,-61.03392414860991,29560,221598.65357585132,EMAAR
2025-07-07 13:59:39,sell,13.95,0,-222.75154798762742,19560,221375.9020278637,EMAAR
2025-07-07 13:59:59,sell,13.95,0,-273.0933978328312,7300,221102.80863003086,EMAAR
2025-07-07 13:59:59,sell,13.95,0,-37.93458862229295,5597,221064.87404140856,EMAAR
2025-07-07 13:59:59,sell,13.95,657,-124.67404140867507,-657,220940.1999999999,EMAAR
2025-07-07 13:59:59,sell,13.95,5840,0.0,-6497,220940.1999999999,EMAAR
2025-07-07 13:59:59,sell,13.95,6243,0.0,-12740,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,0,0.0,-10135,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,0,0.0,-9971,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,0,0.0,-3428,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,0,0.0,-2928,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,0,0.0,-2168,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,0,0.0,-1035,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,8182,0.0,8182,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,8027,0.0,16209,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,2617,0.0,18826,220940.1999999999,EMAAR
2025-07-07 14:09:47,buy,13.95,734,0.0,19560,220940.1999999999,EMAAR
2025-07-07 14:11:48,buy,13.95,4772,0.0,24332,220940.1999999999,EMAAR
2025-07-07 14:11:48,buy,13.95,10512,0.0,34844,220940.1999999999,EMAAR
2025-07-07 14:11:48,buy,13.95,9155,0.0,43999,220940.1999999999,EMAAR
2025-07-07 14:11:48,buy,13.95,2985,0.0,46984,220940.1999999999,EMAAR
2025-07-07 14:11:48,buy,13.95,2457,0.0,49441,220940.1999999999,EMAAR
2025-07-07 14:11:48,buy,13.95,2293,0.0,51734,220940.1999999999,EMAAR
2025-07-07 14:11:49,buy,13.95,126,0.0,51860,220940.1999999999,EMAAR
2025-07-07 14:16:57,sell,13.95,0,0.0,50481,220940.1999999999,EMAAR
2025-07-07 14:16:57,sell,13.95,0,0.0,44106,220940.1999999999,EMAAR
2025-07-07 14:16:57,sell,13.95,0,0.0,37143,220940.1999999999,EMAAR
2025-07-07 14:16:57,sell,13.95,0,0.0,19560,220940.1999999999,EMAAR
2025-07-07 14:35:18,sell,13.95,0,0.0,9555,220940.1999999999,EMAAR
2025-07-07 14:35:18,sell,13.95,8880,0.0,-8880,220940.1999999999,EMAAR
2025-07-07 14:35:18,sell,13.95,3860,0.0,-12740,220940.1999999999,EMAAR
2025-07-07 14:55:00,buy,14.05,0,-1274.0000000000182,0,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,1650,0.0,-1650,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,2,0.0,-1652,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,2000,0.0,-3652,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,120,0.0,-3772,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,3000,0.0,-6772,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,6,0.0,-6778,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,70,0.0,-6848,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,2,0.0,-6850,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,660,0.0,-7510,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,321,0.0,-7831,219666.19999999987,EMAAR
2025-07-08 10:07:43,sell,14.05,269,0.0,-8100,219666.19999999987,EMAAR
2025-07-08 10:07:49,sell,14.05,4000,0.0,-12100,219666.19999999987,EMAAR
2025-07-08 10:08:11,sell,14.05,32300,0.0,-44400,219666.19999999987,EMAAR
2025-07-08 10:08:34,buy,14.05,0,0.0,-36946,219666.19999999987,EMAAR
2025-07-08 10:09:30,sell,14.05,27654,0.0,-64600,219666.19999999987,EMAAR
2025-07-08 10:47:12,buy,13.95,0,2553.0000000000364,-39070,222219.1999999999,EMAAR
2025-07-08 10:47:12,buy,13.95,0,269.70000000000385,-36373,222488.8999999999,EMAAR
2025-07-08 10:47:12,buy,13.95,0,184.00000000000261,-34533,222672.8999999999,EMAAR
2025-07-08 11:02:18,buy,13.9,0,473.55000000000115,-31376,223146.4499999999,EMAAR
2025-07-08 11:02:18,buy,13.9,0,275.10000000000065,-29542,223421.5499999999,EMAAR
2025-07-08 11:02:18,buy,13.9,0,1500.0000000000036,-19542,224921.5499999999,EMAAR
2025-07-08 11:02:18,buy,13.9,0,5.250000000000012,-19507,224926.7999999999,EMAAR
2025-07-08 11:02:18,buy,13.9,0,1500.0000000000036,-9507,226426.7999999999,EMAAR
2025-07-08 11:02:18,buy,13.9,0,1091.1000000000026,-2233,227517.8999999999,EMAAR
2025-07-08 11:02:31,sell,13.95,32300,0.0,-34533,227517.8999999999,EMAAR
2025-07-08 11:03:27,buy,13.9,0,564.6627863203335,-24533,228082.56278632025,EMAAR
2025-07-08 11:03:27,buy,13.9,0,1259.1980134943437,-2233,229341.7607998146,EMAAR
2025-07-08 11:05:25,sell,13.9,45,0.0,-2278,229341.7607998146,EMAAR
2025-07-08 11:05:25,sell,13.9,169,0.0,-2447,229341.7607998146,EMAAR
2025-07-08 11:05:25,sell,13.9,32086,0.0,-34533,229341.7607998146,EMAAR
2025-07-08 11:06:31,buy,13.9,0,38.36751268489902,-24025,229380.1283124995,EMAAR
2025-07-08 11:09:53,sell,13.9,5956,0.0,-29981,229380.1283124995,EMAAR
2025-07-08 11:09:53,sell,13.9,6320,0.0,-36301,229380.1283124995,EMAAR
2025-07-08 11:09:53,sell,13.9,892,0.0,-37193,229380.1283124995,EMAAR
2025-07-08 11:40:47,sell,13.9,2503,0.0,-39696,229380.1283124995,EMAAR
2025-07-08 11:40:47,sell,13.9,1448,0.0,-41144,229380.1283124995,EMAAR
2025-07-08 11:40:47,sell,13.9,6338,0.0,-47482,229380.1283124995,EMAAR
2025-07-08 11:40:47,sell,13.9,10032,0.0,-57514,229380.1283124995,EMAAR
2025-07-08 11:41:32,sell,13.9,7086,0.0,-64600,229380.1283124995,EMAAR
2025-07-08 12:18:01,buy,13.85,0,246.26123051958234,-59805,229626.3895430191,EMAAR
2025-07-08 12:18:01,buy,13.85,0,18.591567351009136,-59443,229644.9811103701,EMAAR
2025-07-08 12:18:01,buy,13.85,0,359.50544601398883,-52443,230004.4865563841,EMAAR
2025-07-08 12:18:01,buy,13.85,0,154.0737625774238,-49443,230158.56031896154,EMAAR
2025-07-08 12:18:01,buy,13.85,0,25.165381220979217,-48953,230183.72570018252,EMAAR
2025-07-08 12:18:01,buy,13.85,0,317.2892350677747,-42775,230501.0149352503,EMAAR
2025-07-08 12:18:01,buy,13.85,0,537.9742209995047,-32300,231038.98915624982,EMAAR
2025-07-08 12:20:15,sell,13.85,32300,0.0,-64600,231038.98915624982,EMAAR
2025-07-08 12:31:50,buy,13.8,0,2444.430421875068,-32300,233483.41957812489,EMAAR
2025-07-08 12:32:11,sell,13.8,1835,0.0,-34135,233483.41957812489,EMAAR
2025-07-08 12:32:13,sell,13.8,809,0.0,-34944,233483.41957812489,EMAAR
2025-07-08 12:32:13,sell,13.8,1878,0.0,-36822,233483.41957812489,EMAAR
2025-07-08 12:42:48,buy,13.85,0,111.2217398209769,-30034,233594.64131794588,EMAAR
2025-07-08 12:42:48,buy,13.85,0,108.60013133963389,-23406,233703.2414492855,EMAAR
2025-07-08 12:42:48,buy,13.85,0,82.62982232132977,-18363,233785.87127160683,EMAAR
2025-07-08 12:42:48,buy,13.85,0,64.88480991323932,-14403,233850.75608152006,EMAAR
2025-07-08 12:42:48,buy,13.85,0,10.994370568632219,-13732,233861.7504520887,EMAAR
2025-07-08 12:42:48,buy,13.85,0,5.013826220568493,-13426,233866.76427830925,EMAAR
2025-07-08 12:42:48,buy,13.85,0,3.539171449813054,-13210,233870.30344975906,EMAAR
2025-07-08 12:42:48,buy,13.85,0,92.62470465644998,-7557,233962.9281544155,EMAAR
2025-07-08 12:42:48,buy,13.85,0,0.4096263252098442,-7532,233963.33778074072,EMAAR
2025-07-08 12:42:48,buy,13.85,0,8.471072405339578,-7015,233971.80885314607,EMAAR
2025-07-08 12:42:48,buy,13.85,0,40.84793714992566,-4522,234012.656790296,EMAAR
2025-07-08 12:43:47,sell,13.85,3294,0.0,-7816,234012.656790296,EMAAR
2025-07-08 12:44:02,buy,13.85,0,9.119455953838248,-6854,234021.77624624982,EMAAR
2025-07-08 12:44:02,buy,13.85,6218,64.9737537501116,6218,234086.74999999994,EMAAR
2025-07-08 13:42:52,sell,13.85,0,0.0,2907,234086.74999999994,EMAAR
2025-07-08 13:42:52,sell,13.85,26082,0.0,-26082,234086.74999999994,EMAAR
2025-07-08 13:55:31,buy,13.8,0,6.599999999999859,-25950,234093.34999999995,EMAAR
2025-07-08 13:56:47,buy,13.8,0,254.1999999999946,-20866,234347.54999999993,EMAAR
2025-07-08 13:57:04,buy,13.8,0,554.9999999999882,-9766,234902.54999999993,EMAAR
2025-07-08 13:57:10,buy,13.8,11434,488.2999999999896,11434,235390.84999999992,EMAAR
2025-07-08 14:18:05,buy,13.9,4867,0.0,16301,235390.84999999992,EMAAR
2025-07-08 14:18:05,buy,13.9,2805,0.0,19106,235390.84999999992,EMAAR
2025-07-08 14:18:05,buy,13.9,177,0.0,19283,235390.84999999992,EMAAR
