timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 14:05:22,buy,6.18,3400,0.0,4231,227.30955658367145
2025-05-21 14:28:21,sell,6.19,0,7.531107666242077,1510,234.84066424991352
2025-05-21 14:28:21,sell,6.19,0,1.879317201535601,831,236.71998145144912
2025-05-21 14:38:25,sell,6.19,2406,2.300018548565662,-2406,239.0200000000148
2025-05-21 14:38:25,sell,6.19,163,0.0,-2569,239.0200000000148
2025-05-21 14:55:00,buy,6.22,0,-77.06999999999836,0,161.95000000001642
2025-05-22 10:09:43,buy,6.21,3400,0.0,3400,161.95000000001642
2025-05-22 10:12:56,buy,6.16,3400,0.0,6800,161.95000000001642
2025-05-22 10:20:34,sell,6.13,0,-186.99999999999903,3400,-25.049999999982617
2025-05-22 10:40:50,sell,6.15,0,-10.28999999999978,3106,-35.339999999982396
2025-05-22 10:42:43,sell,6.15,0,-65.5899999999986,1232,-100.92999999998099
2025-05-22 10:45:17,sell,6.18,0,-0.9999999999999787,1032,-101.92999999998096
2025-05-22 10:55:04,sell,6.2,2368,15.480000000000587,-2368,-86.44999999998038
2025-05-22 11:14:20,sell,6.18,100,0.0,-2468,-86.44999999998038
2025-05-22 11:14:20,sell,6.18,3300,0.0,-5768,-86.44999999998038
2025-05-22 11:23:16,sell,6.18,1032,0.0,-6800,-86.44999999998038
2025-05-22 11:32:22,buy,6.16,0,91.6800000000002,-3400,5.230000000019828
2025-05-22 11:37:00,buy,6.16,0,91.6800000000002,0,96.91000000002003
2025-05-22 12:03:37,buy,6.15,3400,0.0,3400,96.91000000002003
2025-05-22 12:15:57,buy,6.16,3160,0.0,6560,96.91000000002003
2025-05-22 12:15:57,buy,6.16,240,0.0,6800,96.91000000002003
2025-05-22 12:18:16,sell,6.16,0,7.434999999998521,5313,104.34500000001856
2025-05-22 12:41:54,buy,6.15,300,0.0,5613,104.34500000001856
2025-05-22 12:41:54,buy,6.15,1187,0.0,6800,104.34500000001856
2025-05-22 13:01:01,sell,6.14,0,-24.545180147061142,5035,79.79981985295741
2025-05-22 13:01:14,buy,6.14,1765,0.0,6800,79.79981985295741
2025-05-22 13:04:44,sell,6.14,0,-5.014654745350385,6313,74.78516510760703
2025-05-22 13:06:04,buy,6.12,487,0.0,6800,74.78516510760703
2025-05-22 13:22:00,sell,6.1,0,-92.6930452937101,4874,-17.90788018610307
2025-05-22 13:23:29,buy,6.1,1926,0.0,6800,-17.90788018610307
2025-05-22 13:23:40,sell,6.1,0,-63.54144774958349,4958,-81.44932793568657
2025-05-22 13:35:20,buy,6.08,638,0.0,5596,-81.44932793568657
2025-05-22 13:36:35,sell,6.1,0,-76.391902295508,2895,-157.84123023119457
2025-05-22 13:36:35,sell,6.1,0,-19.769692597023358,2196,-177.61092282821792
2025-05-22 13:38:14,sell,6.12,0,-1.8222208459872213,1976,-179.43314367420516
2025-05-22 13:38:14,sell,6.12,0,-4.348481564287687,1451,-183.78162523849284
2025-05-22 13:38:14,sell,6.12,0,-6.377772960955275,681,-190.1593981994481
2025-05-22 13:38:14,sell,6.12,209,-5.6406018005331715,-209,-195.79999999998128
2025-05-22 13:38:14,sell,6.12,917,0.0,-1126,-195.79999999998128
2025-05-22 13:38:14,sell,6.12,78,0.0,-1204,-195.79999999998128
2025-05-22 13:43:01,sell,6.12,1742,0.0,-2946,-195.79999999998128
2025-05-22 13:56:26,sell,6.13,1847,0.0,-4793,-195.79999999998128
2025-05-22 14:08:22,sell,6.14,1757,0.0,-6550,-195.79999999998128
2025-05-22 14:32:47,sell,6.12,250,0.0,-6800,-195.79999999998128
2025-05-22 14:55:00,buy,6.17,0,-286.3900000000012,0,-482.18999999998243
2025-05-23 11:08:01,buy,6.12,3400,0.0,3400,-482.18999999998243
2025-05-23 11:25:36,sell,6.14,0,67.99999999999855,0,-414.1899999999839
2025-05-23 11:34:56,sell,6.13,3400,0.0,-3400,-414.1899999999839
2025-05-23 11:41:13,buy,6.13,0,0.0,0,-414.1899999999839
2025-05-23 11:41:45,sell,6.14,3400,0.0,-3400,-414.1899999999839
2025-05-23 11:42:23,buy,6.13,0,25.999999999999446,-800,-388.1899999999845
2025-05-23 11:42:24,buy,6.13,1373,7.9999999999998295,1373,-380.18999999998465
2025-05-23 11:42:26,sell,6.15,0,11.780000000000271,784,-368.4099999999844
2025-05-23 11:50:26,sell,6.15,0,9.220000000000212,323,-359.1899999999842
2025-05-23 11:50:26,sell,6.15,874,6.460000000000149,-874,-352.72999999998405
2025-05-23 11:50:26,sell,6.15,1742,0.0,-2616,-352.72999999998405
2025-05-23 11:51:14,sell,6.14,1049,0.0,-3665,-352.72999999998405
2025-05-23 12:10:54,buy,6.15,0,-9.405222373805797,-379,-362.1352223737898
2025-05-23 12:20:23,sell,6.17,216,0.0,-595,-362.1352223737898
2025-05-23 12:20:23,sell,6.17,733,0.0,-1328,-362.1352223737898
2025-05-23 12:24:31,sell,6.15,2882,0.0,-4210,-362.1352223737898
2025-05-23 12:59:29,buy,6.15,0,14.45219859167004,-810,-347.6830237821198
2025-05-23 13:08:44,sell,6.16,1845,0.0,-2655,-347.6830237821198
2025-05-23 13:32:02,sell,6.16,1225,0.0,-3880,-347.6830237821198
2025-05-23 13:32:02,sell,6.16,2175,0.0,-6055,-347.6830237821198
2025-05-23 13:38:29,buy,6.15,0,18.258695465079708,-4077,-329.4243283170401
2025-05-23 14:11:01,sell,6.2,2723,0.0,-6800,-329.4243283170401
2025-05-23 14:15:48,buy,6.21,0,-43.6743340726444,-5532,-373.0986623896845
2025-05-23 14:15:48,buy,6.21,0,-73.43350176883112,-3400,-446.53216415851557
2025-05-23 14:17:29,buy,6.2,0,-8.897427131263928,-3036,-455.4295912897795
2025-05-23 14:17:29,buy,6.2,0,-74.21040871021232,0,-529.6399999999918
2025-05-23 14:29:32,sell,6.18,98,0.0,-98,-529.6399999999918
2025-05-23 14:41:44,buy,6.17,3302,0.9799999999999791,3302,-528.6599999999918
2025-05-23 14:55:00,sell,6.2,0,99.06000000000083,0,-429.5999999999909
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-429.5999999999909
2025-05-26 10:31:49,sell,6.2,144,0.0,-239,-429.5999999999909
2025-05-26 11:11:46,buy,6.17,1261,7.170000000000272,1261,-422.4299999999906
2025-05-26 11:11:46,buy,6.17,112,0.0,1373,-422.4299999999906
2025-05-26 11:11:46,buy,6.17,50,0.0,1423,-422.4299999999906
2025-05-26 11:11:46,buy,6.17,1300,0.0,2723,-422.4299999999906
2025-05-26 11:11:46,buy,6.17,100,0.0,2823,-422.4299999999906
2025-05-26 11:11:46,buy,6.17,338,0.0,3161,-422.4299999999906
2025-05-26 11:12:43,buy,6.12,3400,0.0,6561,-422.4299999999906
2025-05-26 11:13:16,sell,6.14,0,-13.90367322054491,3161,-436.33367322053556
2025-05-26 11:25:32,buy,6.13,3400,0.0,6561,-436.33367322053556
2025-05-26 11:27:14,buy,6.12,239,0.0,6800,-436.33367322053556
2025-05-26 13:01:24,sell,6.16,0,2.4992111306114317,6695,-433.8344620899241
2025-05-26 14:55:00,sell,6.16,0,159.35446208993844,0,-274.4799999999857
2025-05-27 10:27:09,buy,6.19,3400,0.0,3400,-274.4799999999857
2025-05-27 10:44:14,sell,6.24,0,131.64999999999952,767,-142.82999999998617
2025-05-27 11:25:01,buy,6.19,39,0.0,806,-142.82999999998617
2025-05-27 11:25:01,buy,6.19,3361,0.0,4167,-142.82999999998617
2025-05-27 12:09:25,buy,6.2,2633,0.0,6800,-142.82999999998617
2025-05-27 12:47:02,sell,6.22,0,88.83499999999759,3400,-53.99499999998858
2025-05-27 13:27:31,buy,6.2,59,0.0,3459,-53.99499999998858
2025-05-27 13:27:31,buy,6.2,3341,0.0,6800,-53.99499999998858
2025-05-27 14:55:01,sell,6.22,0,156.83499999999918,0,102.8400000000106
2025-05-28 10:11:12,sell,6.28,1240,0.0,-1240,102.8400000000106
2025-05-28 10:11:12,sell,6.28,2160,0.0,-3400,102.8400000000106
2025-05-28 10:27:38,buy,6.26,0,18.04000000000042,-2498,120.88000000001102
2025-05-28 10:42:29,buy,6.27,902,24.980000000001688,902,145.86000000001272
2025-05-28 10:53:04,buy,6.22,3400,0.0,4302,145.86000000001272
2025-05-28 10:54:02,buy,6.22,2498,0.0,6800,145.86000000001272
2025-05-28 11:52:21,sell,6.18,0,-158.55000000000015,3400,-12.689999999987435
2025-05-28 12:07:49,buy,6.19,2434,0.0,5834,-12.689999999987435
2025-05-28 12:16:15,buy,6.18,966,0.0,6800,-12.689999999987435
2025-05-28 14:55:00,sell,6.2,0,-46.889999999995524,0,-59.57999999998296
2025-05-29 10:24:04,buy,6.22,3400,0.0,3400,-59.57999999998296
2025-05-29 11:15:06,sell,6.22,0,0.0,884,-59.57999999998296
2025-05-29 11:15:06,sell,6.22,0,0.0,0,-59.57999999998296
2025-05-29 11:35:34,sell,6.18,1690,0.0,-1690,-59.57999999998296
2025-05-29 11:43:26,sell,6.18,2257,0.0,-3947,-59.57999999998296
2025-05-29 12:25:05,sell,6.2,1517,0.0,-5464,-59.57999999998296
2025-05-29 12:25:05,sell,6.2,1231,0.0,-6695,-59.57999999998296
2025-05-29 12:25:50,sell,6.22,105,0.0,-6800,-59.57999999998296
2025-05-29 12:47:59,buy,6.17,0,63.57999999999979,-3400,4.000000000016833
2025-05-29 13:28:15,sell,6.18,1965,0.0,-5365,4.000000000016833
2025-05-29 13:28:15,sell,6.18,11,0.0,-5376,4.000000000016833
2025-05-29 13:28:15,sell,6.18,1424,0.0,-6800,4.000000000016833
2025-05-29 14:27:11,buy,6.16,0,82.79000000000032,-3400,86.79000000001716
2025-05-29 14:27:55,sell,6.16,2100,0.0,-5500,86.79000000001716
2025-05-29 14:27:55,sell,6.16,743,0.0,-6243,86.79000000001716
2025-05-29 14:31:58,sell,6.16,557,0.0,-6800,86.79000000001716
2025-05-29 14:55:00,buy,6.2,0,-189.20999999999992,0,-102.41999999998276
2025-05-30 10:06:46,buy,6.19,3400,0.0,3400,-102.41999999998276
2025-05-30 10:27:19,sell,6.2,0,6.049999999999871,2795,-96.3699999999829
2025-05-30 12:01:06,sell,6.19,0,0.0,1975,-96.3699999999829
2025-05-30 12:01:06,sell,6.19,605,0.0,-605,-96.3699999999829
2025-05-30 12:18:16,buy,6.18,1266,6.050000000000408,1266,-90.31999999998249
2025-05-30 12:34:12,buy,6.18,488,0.0,1754,-90.31999999998249
2025-05-30 13:09:52,buy,6.17,3000,0.0,4754,-90.31999999998249
2025-05-30 13:09:52,buy,6.17,400,0.0,5154,-90.31999999998249
2025-05-30 13:10:24,sell,6.2,0,3.6437640667444136,5017,-86.67623593323808
2025-05-30 13:10:24,sell,6.2,0,86.78541715173009,1754,0.10918121849201157
2025-05-30 14:12:58,sell,6.17,1646,-5.969181218469769,-1646,-5.859999999977758
2025-05-30 14:17:35,sell,6.17,3400,0.0,-5046,-5.859999999977758
2025-05-30 14:34:13,sell,6.17,1754,0.0,-6800,-5.859999999977758
2025-05-30 14:42:57,buy,6.15,0,67.99999999999855,-3400,62.14000000002079
2025-05-30 14:55:01,buy,6.11,0,203.99999999999866,0,266.1400000000194
2025-06-02 10:15:30,sell,6.19,585,0.0,-585,266.1400000000194
2025-06-02 10:19:39,buy,6.15,0,10.160000000000009,-331,276.30000000001945
2025-06-02 10:19:39,buy,6.15,0,9.840000000000009,-85,286.1400000000195
2025-06-02 10:35:43,sell,6.16,178,0.0,-263,286.1400000000195
2025-06-02 10:41:20,buy,6.14,0,7.631825095057241,-6,293.77182509507674
2025-06-02 10:41:20,buy,6.14,194,0.1781749049429706,194,293.9500000000197
2025-06-02 10:41:20,buy,6.14,1000,0.0,1194,293.9500000000197
2025-06-02 10:41:20,buy,6.14,1543,0.0,2737,293.9500000000197
2025-06-02 10:44:38,buy,6.13,832,0.0,3569,293.9500000000197
2025-06-02 10:44:38,buy,6.13,825,0.0,4394,293.9500000000197
2025-06-02 10:44:38,buy,6.13,1743,0.0,6137,293.9500000000197
2025-06-02 10:47:31,sell,6.11,0,-83.1634349030466,2737,210.7865650969731
2025-06-02 10:48:58,sell,6.11,663,-66.94656509695253,-663,143.84000000002058
2025-06-02 11:09:59,sell,6.11,555,0.0,-1218,143.84000000002058
2025-06-02 11:10:07,sell,6.11,3400,0.0,-4618,143.84000000002058
2025-06-02 11:35:52,sell,6.12,586,0.0,-5204,143.84000000002058
2025-06-02 12:03:47,buy,6.09,0,2.7886395080707835,-5072,146.62863950809137
2025-06-02 12:03:47,buy,6.09,0,34.541102997694935,-3437,181.1697425057863
2025-06-02 12:03:47,buy,6.09,0,10.563028439662059,-2937,191.73277094544835
2025-06-02 12:03:47,buy,6.09,0,23.935822444274226,-1804,215.6685933897226
2025-06-02 12:11:50,buy,6.08,1596,56.15140661030033,1596,271.8200000000229
2025-06-02 12:13:49,buy,6.05,82,0.0,1678,271.8200000000229
2025-06-02 12:13:49,buy,6.05,300,0.0,1978,271.8200000000229
2025-06-02 12:13:49,buy,6.05,118,0.0,2096,271.8200000000229
2025-06-02 12:21:55,sell,6.08,902,14.999999999998934,-902,286.8200000000218
2025-06-02 12:38:05,buy,6.06,0,16.720000000000386,-66,303.5400000000222
2025-06-02 13:12:34,sell,6.12,3400,0.0,-3466,303.5400000000222
2025-06-02 14:14:20,buy,6.14,0,-38.78282746682015,-1598,264.75717253320204
2025-06-02 14:34:40,buy,6.16,0,-22.78578188113113,-1039,241.9713906520709
2025-06-02 14:34:40,buy,6.16,1802,-42.351390652048735,1802,199.62000000002217
2025-06-02 14:55:00,sell,6.19,0,54.06000000000045,0,253.68000000002263
2025-06-03 10:09:14,buy,6.17,1104,0.0,1104,253.68000000002263
2025-06-03 10:20:59,buy,6.17,2799,0.0,3903,253.68000000002263
2025-06-03 10:20:59,buy,6.17,601,0.0,4504,253.68000000002263
2025-06-03 10:39:57,buy,6.21,2296,0.0,6800,253.68000000002263
2025-06-03 10:43:43,sell,6.23,0,69.83416470588432,5298,323.514164705907
2025-06-03 11:00:30,sell,6.21,0,90.08000000000287,1898,413.59416470590986
2025-06-03 12:34:28,sell,6.26,0,38.24705882352974,1398,451.8412235294396
2025-06-03 12:34:28,sell,6.26,0,65.09649411764762,547,516.9377176470872
2025-06-03 12:34:28,sell,6.26,1502,41.84228235294154,-1502,558.7800000000287
2025-06-03 12:37:48,buy,6.28,0,-6.0000000000001386,-1202,552.7800000000286
2025-06-03 12:38:05,sell,6.29,3400,0.0,-4602,552.7800000000286
2025-06-03 12:48:25,sell,6.33,2198,0.0,-6800,552.7800000000286
2025-06-03 12:51:53,buy,6.33,0,-66.36573529411795,-4750,486.4142647059107
2025-06-03 12:51:53,buy,6.33,0,-43.70426470588256,-3400,442.7100000000281
2025-06-03 12:52:06,sell,6.35,3400,0.0,-6800,442.7100000000281
2025-06-03 13:01:41,buy,6.36,0,-84.06185441176493,-4477,358.6481455882632
2025-06-03 13:01:41,buy,6.36,0,-38.9731455882354,-3400,319.6750000000278
2025-06-03 13:03:01,sell,6.36,3400,0.0,-6800,319.6750000000278
2025-06-03 13:10:01,buy,6.33,0,9.584827205882158,-5995,329.25982720590997
2025-06-03 13:13:34,sell,6.35,805,0.0,-6800,329.25982720590997
2025-06-03 13:20:48,buy,6.32,0,77.74008639705663,-3400,406.9999136029666
2025-06-03 13:26:19,sell,6.33,420,0.0,-3820,406.9999136029666
2025-06-03 13:41:06,sell,6.35,2980,0.0,-6800,406.9999136029666
2025-06-03 13:41:30,buy,6.33,0,4.513530244106987,-6503,411.5134438470736
2025-06-03 13:41:30,buy,6.33,0,4.559121458693927,-6203,416.0725653057675
2025-06-03 13:41:30,buy,6.33,0,4.574318530222906,-5902,420.6468838359904
2025-06-03 13:41:30,buy,6.33,0,38.023072965507346,-3400,458.6699568014978
2025-06-03 13:50:55,sell,6.34,3400,0.0,-6800,458.6699568014978
2025-06-03 14:07:47,buy,6.33,0,42.83502159926371,-3400,501.5049784007615
2025-06-03 14:12:14,sell,6.35,3400,0.0,-6800,501.5049784007615
2025-06-03 14:44:51,buy,6.35,0,-0.18503660588771176,-6750,501.3199417948738
2025-06-03 14:44:51,buy,6.34,0,21.1025474055226,-3400,522.4224892003964
2025-06-03 14:55:00,buy,6.34,0,21.417510799634876,0,543.8400000000313
2025-06-04 10:05:07,sell,6.43,3400,0.0,-3400,543.8400000000313
2025-06-04 10:05:55,buy,6.39,0,1.4800000000000013,-3363,545.3200000000313
2025-06-04 10:05:55,buy,6.39,0,134.52000000000012,0,679.8400000000314
2025-06-04 10:08:41,buy,6.39,1092,0.0,1092,679.8400000000314
2025-06-04 10:08:41,buy,6.39,80,0.0,1172,679.8400000000314
2025-06-04 10:19:19,sell,6.43,0,35.160000000000814,293,715.0000000000322
2025-06-04 10:19:19,sell,6.43,2228,11.72000000000027,-2228,726.7200000000324
2025-06-04 10:23:48,buy,6.4,1172,66.83999999999858,1172,793.560000000031
2025-06-04 10:48:33,sell,6.45,0,42.999999999999844,312,836.5600000000309
2025-06-04 10:48:33,sell,6.45,68,15.599999999999945,-68,852.1600000000308
2025-06-04 10:48:33,sell,6.45,814,0.0,-882,852.1600000000308
2025-06-04 10:48:33,sell,6.45,226,0.0,-1108,852.1600000000308
2025-06-04 10:52:30,sell,6.48,500,0.0,-1608,852.1600000000308
2025-06-04 10:52:30,sell,6.48,2900,0.0,-4508,852.1600000000308
2025-06-04 10:52:40,sell,6.49,58,0.0,-4566,852.1600000000308
2025-06-04 10:52:47,buy,6.47,0,2.0499342969772982,-3846,854.2099342970081
2025-06-04 10:52:47,buy,6.47,0,5.694261936048051,-1846,859.9041962330562
2025-06-04 10:52:47,buy,6.47,0,1.9360490582563372,-1166,861.8402452913125
2025-06-04 10:52:54,buy,6.45,2234,26.639754708715515,2234,888.480000000028
2025-06-04 11:00:39,buy,6.46,1477,0.0,3711,888.480000000028
2025-06-04 11:00:39,buy,6.46,1923,0.0,5634,888.480000000028
2025-06-04 11:02:56,buy,6.45,1166,0.0,6800,888.480000000028
2025-06-04 11:12:24,sell,6.47,0,28.54499999999939,4897,917.0250000000274
2025-06-04 11:14:07,buy,6.44,1903,0.0,6800,917.0250000000274
2025-06-04 11:16:12,sell,6.47,0,65.27249999999789,3400,982.2975000000253
2025-06-04 11:19:45,sell,6.45,0,-2.72750000000066,0,979.5700000000246
2025-06-04 11:20:26,sell,6.45,110,0.0,-110,979.5700000000246
2025-06-04 11:23:12,sell,6.45,1000,0.0,-1110,979.5700000000246
2025-06-04 11:24:52,sell,6.45,3400,0.0,-4510,979.5700000000246
2025-06-04 11:26:40,sell,6.46,2290,0.0,-6800,979.5700000000246
2025-06-04 11:34:17,buy,6.39,0,31.683823529411903,-6300,1011.2538235294365
2025-06-04 11:34:17,buy,6.39,0,63.367647058823806,-5300,1074.6214705882603
2025-06-04 11:34:17,buy,6.39,0,50.694117647059045,-4500,1125.3155882353194
2025-06-04 11:34:17,buy,6.39,0,63.367647058823806,-3500,1188.6832352941433
2025-06-04 11:34:17,buy,6.39,0,6.336764705882381,-3400,1195.0200000000257
2025-06-04 11:34:49,sell,6.44,220,0.0,-3620,1195.0200000000257
2025-06-04 11:34:49,sell,6.45,73,0.0,-3693,1195.0200000000257
2025-06-04 11:39:36,sell,6.45,3107,0.0,-6800,1195.0200000000257
2025-06-04 11:47:41,buy,6.44,0,38.62499999999809,-3400,1233.6450000000239
2025-06-04 12:02:41,buy,6.45,0,4.624999999998813,0,1238.2700000000227
2025-06-04 12:17:10,buy,6.46,3400,0.0,3400,1238.2700000000227
2025-06-04 12:22:55,sell,6.48,0,3.820000000000088,3209,1242.0900000000229
2025-06-04 12:25:50,sell,6.48,0,10.680000000000247,2675,1252.7700000000232
2025-06-04 12:35:48,buy,6.48,3400,0.0,6075,1252.7700000000232
2025-06-04 12:35:53,buy,6.46,725,0.0,6800,1252.7700000000232
2025-06-04 13:10:18,sell,6.48,0,34.000000000002295,3400,1286.7700000000254
2025-06-04 13:13:48,sell,6.49,0,36.400000000000844,1580,1323.1700000000262
2025-06-04 13:17:14,sell,6.5,1820,47.40000000000039,-1820,1370.5700000000265
2025-06-04 13:17:17,sell,6.5,1084,0.0,-2904,1370.5700000000265
2025-06-04 13:17:17,sell,6.5,2316,0.0,-5220,1370.5700000000265
2025-06-04 13:18:54,sell,6.5,1580,0.0,-6800,1370.5700000000265
2025-06-04 13:19:29,buy,6.48,0,41.9399999999991,-4703,1412.5100000000257
2025-06-04 13:19:32,buy,6.48,0,42.879999999999086,-2559,1455.3900000000249
2025-06-04 13:21:25,buy,6.48,841,51.17999999999891,841,1506.5700000000238
2025-06-04 13:22:29,sell,6.46,329,-16.820000000000388,-329,1489.7500000000234
2025-06-04 13:22:29,sell,6.46,2034,0.0,-2363,1489.7500000000234
2025-06-04 13:22:29,sell,6.46,196,0.0,-2559,1489.7500000000234
2025-06-04 13:39:18,buy,6.49,0,-25.680000000000213,-1703,1464.0700000000231
2025-06-04 13:40:18,sell,6.49,1933,0.0,-3636,1464.0700000000231
2025-06-04 13:40:18,sell,6.49,1467,0.0,-5103,1464.0700000000231
2025-06-04 13:50:01,buy,6.49,0,-13.075355673134599,-3797,1450.9946443268884
2025-06-04 13:59:51,sell,6.5,650,0.0,-4447,1450.9946443268884
2025-06-04 13:59:51,sell,6.5,2353,0.0,-6800,1450.9946443268884
2025-06-04 14:55:00,buy,6.5,0,-75.98464432686889,0,1375.0100000000195
2025-06-09 10:05:00,sell,6.53,22,0.0,-22,1375.0100000000195
2025-06-09 10:05:00,sell,6.53,1666,0.0,-1688,1375.0100000000195
2025-06-09 10:06:35,sell,6.55,794,0.0,-2482,1375.0100000000195
2025-06-09 10:06:35,sell,6.55,249,0.0,-2731,1375.0100000000195
2025-06-09 10:06:35,sell,6.55,2000,0.0,-4731,1375.0100000000195
2025-06-09 10:06:35,sell,6.55,180,0.0,-4911,1375.0100000000195
2025-06-09 10:06:35,sell,6.55,177,0.0,-5088,1375.0100000000195
2025-06-09 10:06:44,sell,6.58,750,0.0,-5838,1375.0100000000195
2025-06-09 10:09:05,sell,6.6,550,0.0,-6388,1375.0100000000195
2025-06-09 10:09:05,sell,6.6,412,0.0,-6800,1375.0100000000195
2025-06-09 10:10:27,buy,6.6,0,-2.2291176470588425,-6750,1372.7808823529608
2025-06-09 10:12:52,buy,6.58,0,-19.66588235294182,-5950,1353.1150000000189
2025-06-09 10:12:52,buy,6.57,0,-8.749411764706494,-5350,1344.3655882353123
2025-06-09 10:12:52,buy,6.57,0,-6.999529411765195,-4870,1337.366058823547
2025-06-09 10:16:27,sell,6.6,1930,0.0,-6800,1337.366058823547
2025-06-09 10:17:19,buy,6.57,0,-1.313534714533998,-6119,1336.0525241090131
2025-06-09 10:17:19,buy,6.57,0,-5.2444946972363296,-3400,1330.8080294117767
2025-06-09 10:20:57,sell,6.61,786,0.0,-4186,1330.8080294117767
2025-06-09 10:20:57,sell,6.61,504,0.0,-4690,1330.8080294117767
2025-06-09 10:23:47,buy,6.6,0,-69.34697228145161,-1290,1261.4610571303251
2025-06-09 10:31:43,sell,6.64,180,0.0,-1470,1261.4610571303251
2025-06-09 10:33:11,buy,6.58,1930,10.288942869685753,1930,1271.750000000011
2025-06-09 10:34:06,buy,6.56,3400,0.0,5330,1271.750000000011
2025-06-09 10:41:38,buy,6.57,1470,0.0,6800,1271.750000000011
2025-06-09 12:00:04,sell,6.57,0,6.766323529410059,3670,1278.516323529421
2025-06-09 12:13:07,buy,6.58,468,0.0,4138,1278.516323529421
2025-06-09 12:21:42,sell,6.61,0,138.6733929434527,738,1417.1897164728737
2025-06-09 12:43:16,sell,6.64,0,7.078629204219133,638,1424.2683456770928
2025-06-09 12:43:16,sell,6.64,2662,45.16165432291807,-2662,1469.430000000011
2025-06-09 12:46:12,buy,6.61,0,18.449999999999605,-2047,1487.8800000000106
2025-06-09 12:46:34,buy,6.6,0,0.4800000000000004,-2035,1488.3600000000106
2025-06-09 12:46:34,buy,6.6,0,37.84000000000003,-1089,1526.2000000000107
2025-06-09 12:54:22,buy,6.63,2311,10.889999999999768,2311,1537.0900000000106
2025-06-09 12:56:46,sell,6.68,0,25.14999999999991,1808,1562.2400000000105
2025-06-09 12:57:19,sell,6.7,0,52.50000000000021,1058,1614.7400000000107
2025-06-09 12:57:19,sell,6.7,0,26.320000000000107,682,1641.0600000000109
2025-06-09 12:57:19,sell,6.7,318,47.740000000000194,-318,1688.800000000011
2025-06-09 12:57:19,sell,6.7,501,0.0,-819,1688.800000000011
2025-06-09 12:57:19,sell,6.7,199,0.0,-1018,1688.800000000011
2025-06-09 12:57:19,sell,6.7,574,0.0,-1592,1688.800000000011
2025-06-09 12:58:16,sell,6.74,90,0.0,-1682,1688.800000000011
2025-06-09 12:58:52,buy,6.7,0,1.7828775267542953,-849,1690.5828775267653
2025-06-09 12:58:52,buy,6.7,558,1.8171224732465747,558,1692.400000000012
2025-06-09 12:58:52,buy,6.7,710,0.0,1268,1692.400000000012
2025-06-09 13:06:42,sell,6.67,2132,-38.04000000000032,-2132,1654.3600000000115
2025-06-09 13:07:48,sell,6.7,3400,0.0,-5532,1654.3600000000115
2025-06-09 13:19:41,buy,6.67,0,57.9327548806959,-2390,1712.2927548807074
2025-06-09 13:19:41,buy,6.67,0,4.757049891540275,-2132,1717.0498047722476
2025-06-09 13:24:39,sell,6.7,98,0.0,-2230,1717.0498047722476
2025-06-09 13:31:54,buy,6.68,0,15.593358870852576,-487,1732.6431636431003
