timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-11 11:10:47,buy,16.0,0,-184.92999999999728,-3900,16457.20999999997
2025-08-11 11:20:58,buy,15.96,0,-28.93000000000061,0,16428.27999999997
2025-08-11 11:29:14,sell,15.98,543,0.0,-543,16428.27999999997
2025-08-11 11:29:23,sell,15.98,2688,0.0,-3231,16428.27999999997
2025-08-11 11:29:23,sell,15.98,1212,0.0,-4443,16428.27999999997
2025-08-11 11:41:04,sell,15.98,2688,0.0,-7131,16428.27999999997
2025-08-11 11:41:04,sell,15.98,669,0.0,-7800,16428.27999999997
2025-08-11 12:46:39,buy,15.86,0,5.760000000000048,-7752,16434.039999999968
2025-08-11 12:46:39,buy,15.86,0,6.00000000000005,-7702,16440.039999999968
2025-08-11 12:46:39,buy,15.86,0,6.00000000000005,-7652,16446.039999999968
2025-08-11 12:46:39,buy,15.86,0,9.240000000000077,-7575,16455.27999999997
2025-08-11 12:46:39,buy,15.86,0,9.360000000000078,-7497,16464.63999999997
2025-08-11 12:46:39,buy,15.86,0,12.1200000000001,-7396,16476.75999999997
2025-08-11 12:46:39,buy,15.86,0,15.120000000000125,-7270,16491.87999999997
2025-08-11 12:46:39,buy,15.86,0,16.320000000000135,-7134,16508.199999999968
2025-08-11 12:46:39,buy,15.86,0,17.880000000000148,-6985,16526.07999999997
2025-08-11 12:46:39,buy,15.86,0,19.32000000000016,-6824,16545.39999999997
2025-08-11 12:46:39,buy,15.86,0,27.60000000000023,-6594,16572.999999999967
2025-08-11 12:46:39,buy,15.86,0,28.680000000000238,-6355,16601.679999999968
2025-08-11 12:46:39,buy,15.86,0,32.64000000000027,-6083,16634.319999999967
2025-08-11 12:46:39,buy,15.86,0,42.60000000000035,-5728,16676.919999999966
2025-08-11 12:46:39,buy,15.86,0,43.920000000000364,-5362,16720.839999999967
2025-08-11 12:46:39,buy,15.86,0,25.560000000000212,-5149,16746.39999999997
2025-08-11 12:49:57,buy,15.84,0,324.10000000000133,-2834,17070.49999999997
2025-08-11 12:50:09,sell,15.84,1914,0.0,-4748,17070.49999999997
2025-08-11 12:50:13,sell,15.84,3052,0.0,-7800,17070.49999999997
2025-08-11 13:47:31,buy,15.84,0,69.12780000000144,-6441,17139.627799999973
2025-08-11 13:47:31,buy,15.84,0,35.35233333333407,-5746,17174.980133333305
2025-08-11 13:47:31,buy,15.84,0,93.89986666666863,-3900,17268.879999999976
2025-08-11 13:49:54,sell,15.86,1582,0.0,-5482,17268.879999999976
2025-08-11 13:50:37,sell,15.9,2106,0.0,-7588,17268.879999999976
2025-08-11 13:59:42,sell,15.9,212,0.0,-7800,17268.879999999976
2025-08-11 14:07:19,buy,15.82,0,29.35174358974473,-7364,17298.23174358972
2025-08-11 14:07:19,buy,15.82,0,31.97724358974483,-6889,17330.208987179467
2025-08-11 14:07:19,buy,15.82,0,45.57598717948895,-6212,17375.784974358954
2025-08-11 14:07:19,buy,15.82,0,64.89697435897688,-5248,17440.68194871793
2025-08-11 14:07:19,buy,15.82,0,89.46896153846501,-3919,17530.150910256394
2025-08-11 14:07:19,buy,15.82,0,1.2790897435897932,-3900,17531.429999999986
2025-08-11 14:09:02,sell,15.84,3900,0.0,-7800,17531.429999999986
2025-08-11 14:44:15,buy,15.84,0,5.323557692308034,-7575,17536.753557692293
2025-08-11 14:55:00,buy,15.9,0,-275.27355769229996,0,17261.479999999992
2025-08-12 10:19:19,sell,16.0,1682,0.0,-1682,17261.479999999992
2025-08-12 10:24:34,sell,16.0,974,0.0,-2656,17261.479999999992
2025-08-12 12:03:50,sell,15.96,3700,0.0,-6356,17261.479999999992
2025-08-12 12:18:18,buy,16.0,0,-90.8118313404648,-2456,17170.668168659526
2025-08-12 12:31:52,sell,16.0,3900,0.0,-6356,17170.668168659526
2025-08-12 12:38:04,sell,16.0,277,0.0,-6633,17170.668168659526
2025-08-12 12:38:04,sell,16.0,128,0.0,-6761,17170.668168659526
2025-08-12 12:43:52,buy,16.0,0,-2.140009861095077,-6508,17168.528158798432
2025-08-12 12:43:53,sell,16.0,1292,0.0,-7800,17168.528158798432
2025-08-12 13:35:27,buy,15.96,0,128.47592060078023,-3900,17297.004079399212
2025-08-12 13:37:55,sell,15.94,1074,0.0,-4974,17297.004079399212
2025-08-12 13:41:43,sell,15.94,796,0.0,-5770,17297.004079399212
2025-08-12 13:41:43,sell,15.94,131,0.0,-5901,17297.004079399212
2025-08-12 13:41:43,sell,15.94,963,0.0,-6864,17297.004079399212
2025-08-12 13:41:43,sell,15.96,302,0.0,-7166,17297.004079399212
2025-08-12 13:41:43,sell,15.96,36,0.0,-7202,17297.004079399212
2025-08-12 13:41:43,sell,15.96,598,0.0,-7800,17297.004079399212
2025-08-12 14:55:00,buy,16.0,0,-242.80407939921355,0,17054.199999999997
2025-08-13 10:33:48,buy,15.9,3900,0.0,3900,17054.199999999997
2025-08-13 10:51:09,sell,15.9,0,0.0,3778,17054.199999999997
2025-08-13 10:54:44,buy,15.88,105,0.0,3883,17054.199999999997
2025-08-13 11:02:03,sell,15.86,0,-34.487324233840994,3009,17019.712675766157
2025-08-13 11:05:04,sell,15.88,0,-19.42026268349214,2011,17000.292413082665
2025-08-13 11:05:04,sell,15.88,0,-8.853927375740405,1556,16991.438485706924
2025-08-13 11:05:04,sell,15.88,0,-20.081874839041973,524,16971.356610867882
2025-08-13 11:05:04,sell,15.88,891,-10.196610867885653,-891,16961.159999999996
2025-08-13 11:07:01,sell,15.88,1203,0.0,-2094,16961.159999999996
2025-08-13 11:08:08,buy,15.88,1806,0.0,1806,16961.159999999996
2025-08-13 11:10:25,buy,15.9,82,0.0,1888,16961.159999999996
2025-08-13 11:10:25,buy,15.9,96,0.0,1984,16961.159999999996
2025-08-13 11:10:25,buy,15.9,99,0.0,2083,16961.159999999996
2025-08-13 11:10:25,buy,15.9,100,0.0,2183,16961.159999999996
2025-08-13 11:10:25,buy,15.9,154,0.0,2337,16961.159999999996
2025-08-13 11:10:25,buy,15.9,155,0.0,2492,16961.159999999996
2025-08-13 11:10:25,buy,15.9,202,0.0,2694,16961.159999999996
2025-08-13 11:10:25,buy,15.9,253,0.0,2947,16961.159999999996
2025-08-13 11:10:26,buy,15.9,360,0.0,3307,16961.159999999996
2025-08-13 11:16:30,sell,15.9,593,36.120000000001475,-593,16997.28
2025-08-13 11:19:13,buy,15.9,0,0.0,-296,16997.28
2025-08-13 11:19:13,buy,15.9,2137,0.0,2137,16997.28
2025-08-13 11:19:13,buy,15.9,1170,0.0,3307,16997.28
2025-08-13 11:19:33,sell,15.9,593,0.0,-593,16997.28
2025-08-13 11:19:34,sell,15.9,33,0.0,-626,16997.28
2025-08-13 11:19:34,sell,15.9,1693,0.0,-2319,16997.28
2025-08-13 11:26:54,sell,15.88,3900,0.0,-6219,16997.28
2025-08-13 11:27:43,sell,15.9,1581,0.0,-7800,16997.28
2025-08-13 11:31:30,buy,15.88,0,2.0399999999999565,-7596,16999.32
2025-08-13 11:31:30,buy,15.88,0,2.389999999999949,-7357,17001.71
2025-08-13 11:31:30,buy,15.88,0,2.489999999999947,-7108,17004.2
2025-08-13 11:31:30,buy,15.88,0,2.489999999999947,-6859,17006.690000000002
2025-08-13 11:31:30,buy,15.88,0,3.8599999999999177,-6473,17010.550000000003
2025-08-13 11:31:30,buy,15.88,0,3.889999999999917,-6084,17014.440000000002
2025-08-13 11:31:30,buy,15.88,0,5.049999999999892,-5579,17019.49
2025-08-13 11:31:30,buy,15.88,0,6.3099999999998655,-4948,17025.800000000003
2025-08-13 11:31:30,buy,15.88,0,6.819999999999855,-4266,17032.620000000003
2025-08-13 11:31:30,buy,15.88,0,3.659999999999922,-3900,17036.280000000002
2025-08-13 11:32:04,buy,15.88,0,11.969999999999745,-2703,17048.250000000004
2025-08-13 11:32:04,buy,15.88,0,13.61999999999971,-1341,17061.870000000003
2025-08-13 11:32:04,buy,15.88,0,13.409999999999714,0,17075.280000000002
2025-08-13 11:37:16,sell,15.88,3900,0.0,-3900,17075.280000000002
2025-08-13 11:37:57,sell,15.9,223,0.0,-4123,17075.280000000002
2025-08-13 11:38:23,sell,15.9,68,0.0,-4191,17075.280000000002
2025-08-13 11:38:23,sell,15.9,1777,0.0,-5968,17075.280000000002
2025-08-13 11:38:23,sell,15.9,1828,0.0,-7796,17075.280000000002
2025-08-13 11:38:23,sell,15.9,4,0.0,-7800,17075.280000000002
2025-08-13 11:46:55,buy,15.84,0,195.00000000000279,-3900,17270.280000000006
2025-08-13 11:51:04,buy,15.82,0,34.86000000000014,-3402,17305.140000000007
2025-08-13 11:54:12,sell,15.82,988,0.0,-4390,17305.140000000007
2025-08-13 11:56:40,sell,15.84,515,0.0,-4905,17305.140000000007
2025-08-13 11:56:40,sell,15.84,2787,0.0,-7692,17305.140000000007
2025-08-13 11:56:40,sell,15.84,108,0.0,-7800,17305.140000000007
2025-08-13 13:04:23,buy,15.84,0,75.17000000000671,-3900,17380.310000000012
2025-08-13 13:04:26,buy,15.84,0,75.17000000000671,0,17455.480000000018
2025-08-13 13:05:02,sell,15.88,3900,0.0,-3900,17455.480000000018
2025-08-13 13:42:25,sell,15.88,3900,0.0,-7800,17455.480000000018
2025-08-13 13:55:23,buy,15.88,0,0.0,-6908,17455.480000000018
2025-08-13 13:55:23,buy,15.88,0,0.0,-3900,17455.480000000018
2025-08-13 13:55:24,sell,15.88,497,0.0,-4397,17455.480000000018
2025-08-13 13:55:24,sell,15.88,1914,0.0,-6311,17455.480000000018
2025-08-13 13:55:24,sell,15.88,1489,0.0,-7800,17455.480000000018
2025-08-13 13:59:43,buy,15.88,0,0.0,-5907,17455.480000000018
2025-08-13 13:59:43,buy,15.88,0,0.0,-5877,17455.480000000018
2025-08-13 14:22:39,sell,15.84,1101,0.0,-6978,17455.480000000018
2025-08-13 14:23:40,buy,15.84,0,74.31735167670027,-4772,17529.79735167672
2025-08-13 14:35:02,sell,15.88,3028,0.0,-7800,17529.79735167672
2025-08-13 14:55:00,buy,15.92,0,-342.1173516767038,0,17187.680000000015
2025-08-14 10:19:09,sell,15.92,2769,0.0,-2769,17187.680000000015
2025-08-14 10:38:07,sell,16.08,200,0.0,-2969,17187.680000000015
2025-08-14 10:38:07,sell,16.08,3700,0.0,-6669,17187.680000000015
2025-08-14 10:54:16,buy,16.1,0,-67.67684210526363,-5886,17120.003157894753
2025-08-14 10:54:16,buy,16.1,0,-9.075438596491292,-5781,17110.927719298263
2025-08-14 10:54:16,buy,16.1,0,-9.075438596491292,-5676,17101.852280701773
2025-08-14 10:54:16,buy,16.1,0,-116.42491228070257,-4329,16985.42736842107
2025-08-14 11:01:33,buy,16.1,0,-22.991111111111273,-4063,16962.43625730996
2025-08-14 11:05:32,buy,16.08,0,-259.0877192982358,-163,16703.348538011724
2025-08-14 11:07:24,sell,16.08,2882,0.0,-3045,16703.348538011724
2025-08-14 11:07:24,sell,16.08,1018,0.0,-4063,16703.348538011724
2025-08-14 11:46:33,buy,16.06,0,61.98939406109142,-487,16765.337932072816
2025-08-14 12:37:47,sell,16.06,3900,0.0,-4387,16765.337932072816
2025-08-14 12:38:43,buy,16.04,0,13.987727225340613,-3749,16779.325659298156
2025-08-14 12:41:03,sell,16.02,2158,0.0,-5907,16779.325659298156
2025-08-14 12:52:29,sell,16.06,1893,0.0,-7800,16779.325659298156
2025-08-14 13:45:16,buy,16.0,0,194.44717035093822,-3900,16973.772829649093
2025-08-14 14:05:34,buy,15.94,0,428.44717035094016,0,17402.220000000034
2025-08-14 14:06:09,sell,15.96,1332,0.0,-1332,17402.220000000034
2025-08-14 14:06:09,sell,15.96,2130,0.0,-3462,17402.220000000034
2025-08-14 14:07:23,sell,15.96,1205,0.0,-4667,17402.220000000034
2025-08-14 14:24:01,sell,15.9,669,0.0,-5336,17402.220000000034
2025-08-14 14:24:01,sell,15.88,245,0.0,-5581,17402.220000000034
2025-08-14 14:24:01,sell,15.88,788,0.0,-6369,17402.220000000034
2025-08-14 14:28:01,sell,15.88,1285,0.0,-7654,17402.220000000034
2025-08-14 14:36:33,buy,15.88,0,159.36477136138842,-4500,17561.584771361424
2025-08-14 14:37:36,buy,15.86,0,275.05853148682036,-600,17836.643302848242
2025-08-14 14:37:37,sell,15.86,1049,0.0,-1649,17836.643302848242
2025-08-14 14:38:29,buy,15.86,488,42.316697151819476,488,17878.96000000006
2025-08-14 14:44:17,sell,15.9,577,19.52000000000045,-577,17898.48000000006
2025-08-14 14:44:17,sell,15.9,534,0.0,-1111,17898.48000000006
2025-08-14 14:55:00,buy,15.86,0,44.440000000002996,0,17942.920000000064
2025-08-15 10:08:58,sell,15.84,3900,0.0,-3900,17942.920000000064
2025-08-15 10:48:50,sell,15.8,1140,0.0,-5040,17942.920000000064
2025-08-15 10:48:50,sell,15.8,475,0.0,-5515,17942.920000000064
2025-08-15 10:48:50,sell,15.8,101,0.0,-5616,17942.920000000064
2025-08-15 10:48:50,sell,15.8,1024,0.0,-6640,17942.920000000064
2025-08-15 10:48:50,sell,15.8,1160,0.0,-7800,17942.920000000064
2025-08-15 11:18:03,buy,15.68,0,280.00000000000114,-5800,18222.920000000064
2025-08-15 11:40:25,sell,15.54,101,0.0,-5901,18222.920000000064
2025-08-15 11:40:33,sell,15.54,1386,0.0,-7287,18222.920000000064
2025-08-15 12:04:27,buy,15.58,0,713.1642651296831,-3387,18936.084265129746
2025-08-15 13:04:44,buy,15.54,0,407.6157540826146,-1558,19343.70001921236
2025-08-15 13:04:44,buy,15.54,513,347.2199807877056,513,19690.920000000064
2025-08-15 13:34:55,sell,15.58,3387,20.520000000000472,-3387,19711.440000000064
2025-08-15 13:41:07,buy,15.56,392,67.73999999999856,392,19779.180000000062
2025-08-15 13:45:16,sell,15.64,33,31.360000000000028,-33,19810.540000000063
2025-08-15 13:45:16,sell,15.64,1791,0.0,-1824,19810.540000000063
2025-08-15 13:45:16,sell,15.64,1684,0.0,-3508,19810.540000000063
2025-08-15 13:46:44,sell,15.66,925,0.0,-4433,19810.540000000063
2025-08-15 13:46:44,sell,15.66,1102,0.0,-5535,19810.540000000063
2025-08-15 13:46:44,sell,15.66,86,0.0,-5621,19810.540000000063
2025-08-15 13:48:18,sell,15.68,658,0.0,-6279,19810.540000000063
2025-08-15 13:48:18,sell,15.68,1058,0.0,-7337,19810.540000000063
2025-08-15 13:48:18,sell,15.68,463,0.0,-7800,19810.540000000063
2025-08-15 14:07:52,buy,15.6,0,0.5659230769230739,-7790,19811.105923076986
2025-08-15 14:07:52,buy,15.6,0,220.14407692307574,-3900,20031.250000000062
2025-08-15 14:41:47,buy,15.56,0,9.75582307692296,-3799,20041.005823076986
2025-08-15 14:41:47,buy,15.56,0,366.9541769230725,0,20407.960000000057
2025-08-18 10:51:05,buy,15.74,347,0.0,347,20407.960000000057
2025-08-18 10:51:05,buy,15.74,803,0.0,1150,20407.960000000057
2025-08-18 10:51:05,buy,15.74,499,0.0,1649,20407.960000000057
2025-08-18 10:51:05,buy,15.74,125,0.0,1774,20407.960000000057
2025-08-18 10:51:05,buy,15.72,151,0.0,1925,20407.960000000057
2025-08-18 10:51:05,buy,15.72,1101,0.0,3026,20407.960000000057
2025-08-18 10:51:05,buy,15.72,94,0.0,3120,20407.960000000057
2025-08-18 10:54:47,sell,15.74,780,26.919999999996662,-780,20434.880000000056
2025-08-18 10:59:46,sell,15.74,2937,0.0,-3717,20434.880000000056
2025-08-18 10:59:46,sell,15.74,963,0.0,-4680,20434.880000000056
2025-08-18 11:06:32,buy,15.74,0,0.0,-2884,20434.880000000056
2025-08-18 11:49:59,sell,15.74,3900,0.0,-6784,20434.880000000056
2025-08-18 11:50:19,sell,15.74,1016,0.0,-7800,20434.880000000056
2025-08-18 11:54:32,buy,15.72,0,22.619999999999518,-6669,20457.500000000055
2025-08-18 11:58:52,sell,15.68,1131,0.0,-7800,20457.500000000055
2025-08-18 12:45:24,buy,15.7,0,2.5039999999999907,-7720,20460.004000000055
2025-08-18 12:45:24,buy,15.7,0,5.853099999999978,-7533,20465.857100000056
2025-08-18 13:37:21,sell,15.74,165,0.0,-7698,20465.857100000056
2025-08-18 14:17:42,sell,15.74,102,0.0,-7800,20465.857100000056
2025-08-18 14:29:57,buy,15.74,0,-32.768550000004915,-3900,20433.08855000005
2025-08-18 14:29:58,sell,15.74,3900,0.0,-7800,20433.08855000005
2025-08-18 14:55:00,buy,15.72,0,123.23144999998483,0,20556.320000000036
2025-08-19 10:17:30,sell,15.52,3900,0.0,-3900,20556.320000000036
2025-08-19 10:17:30,buy,15.5,0,77.99999999999834,0,20634.320000000036
2025-08-19 10:23:34,buy,15.4,3900,0.0,3900,20634.320000000036
2025-08-19 10:23:45,sell,15.4,0,0.0,3710,20634.320000000036
2025-08-19 10:23:55,buy,15.36,697,0.0,4407,20634.320000000036
2025-08-19 10:53:30,buy,15.46,2458,0.0,6865,20634.320000000036
2025-08-19 11:07:57,sell,15.5,0,322.05535324107524,2965,20956.37535324111
2025-08-19 11:08:02,sell,15.5,935,244.84464675892005,-935,21201.22000000003
2025-08-19 11:14:16,sell,15.52,3900,0.0,-4835,21201.22000000003
2025-08-19 11:15:02,sell,15.58,2965,0.0,-7800,21201.22000000003
2025-08-19 13:38:36,buy,15.48,0,235.5999999999975,-3900,21436.82000000003
2025-08-19 14:07:07,sell,15.5,3900,0.0,-7800,21436.82000000003
2025-08-19 14:11:41,buy,15.48,0,62.59938461538517,-6243,21499.419384615416
2025-08-19 14:55:00,buy,15.5,0,126.14061538462026,0,21625.560000000038
2025-08-20 10:09:55,sell,15.68,664,0.0,-664,21625.560000000038
2025-08-20 10:13:01,sell,15.68,575,0.0,-1239,21625.560000000038
2025-08-20 10:25:49,buy,15.74,0,-42.120000000000346,-537,21583.44000000004
2025-08-20 10:45:03,buy,15.76,517,-42.960000000000036,517,21540.48000000004
2025-08-20 10:45:03,buy,15.76,2846,0.0,3363,21540.48000000004
2025-08-20 10:45:31,buy,15.7,3900,0.0,7263,21540.48000000004
2025-08-20 10:45:55,sell,15.68,0,-186.34944237918347,3363,21354.130557620858
2025-08-20 10:48:25,buy,15.68,2752,0.0,6115,21354.130557620858
2025-08-20 10:48:25,buy,15.68,635,0.0,6750,21354.130557620858
2025-08-20 10:51:12,sell,15.7,0,-12.68923246041981,3416,21341.44132516044
2025-08-20 10:51:12,sell,15.7,0,-2.154200831612961,2850,21339.287124328825
2025-08-20 10:55:20,sell,15.7,484,-10.847124328793178,-484,21328.44000000003
2025-08-20 10:55:20,sell,15.7,566,0.0,-1050,21328.44000000003
2025-08-20 11:09:44,sell,15.7,3900,0.0,-4950,21328.44000000003
2025-08-20 11:17:04,sell,15.7,780,0.0,-5730,21328.44000000003
2025-08-20 11:21:31,sell,15.7,2070,0.0,-7800,21328.44000000003
2025-08-20 11:24:29,buy,15.66,0,155.99999999999667,-3900,21484.440000000028
2025-08-20 11:24:30,buy,15.68,0,77.99999999999834,0,21562.440000000028
2025-08-20 11:33:51,buy,15.72,189,0.0,189,21562.440000000028
2025-08-20 11:42:04,buy,15.78,2069,0.0,2258,21562.440000000028
2025-08-20 11:42:04,buy,15.78,1829,0.0,4087,21562.440000000028
2025-08-20 11:47:05,sell,15.86,0,127.47296305358134,2547,21689.912963053608
2025-08-20 11:47:05,sell,15.86,0,1.9038169806703706,2524,21691.816780034278
2025-08-20 11:49:20,buy,15.9,271,0.0,2795,21691.816780034278
2025-08-20 11:53:09,buy,15.9,3518,0.0,6313,21691.816780034278
2025-08-20 11:53:09,buy,15.9,382,0.0,6695,21691.816780034278
2025-08-20 11:54:04,buy,15.86,672,0.0,7367,21691.816780034278
2025-08-20 12:09:04,buy,15.76,433,0.0,7800,21691.816780034278
2025-08-20 13:04:38,sell,15.88,0,118.43251061652481,3973,21810.2492906508
2025-08-20 13:04:38,sell,15.88,0,2.259099366346044,3900,21812.50839001715
2025-08-20 13:04:42,sell,15.88,0,42.830048260588015,2516,21855.338438277737
2025-08-20 13:05:27,sell,15.88,1384,77.86156172228283,-1384,21933.20000000002
2025-08-20 13:13:33,buy,15.84,1735,55.36000000000128,1735,21988.56000000002
2025-08-20 13:13:33,buy,15.84,685,0.0,2420,21988.56000000002
2025-08-20 13:30:48,sell,15.8,403,-96.80000000000223,-403,21891.760000000017
2025-08-20 13:30:48,sell,15.8,574,0.0,-977,21891.760000000017
2025-08-20 13:43:43,buy,15.78,0,1.5000000000002345,-902,21893.260000000017
2025-08-20 13:43:43,buy,15.78,461,18.04000000000282,461,21911.30000000002
2025-08-20 13:43:43,buy,15.78,1166,0.0,1627,21911.30000000002
2025-08-20 14:09:13,sell,15.76,1316,-32.53999999999931,-1316,21878.76000000002
2025-08-20 14:09:13,sell,15.76,957,0.0,-2273,21878.76000000002
2025-08-20 14:09:17,sell,15.76,2584,0.0,-4857,21878.76000000002
2025-08-20 14:09:17,sell,15.76,1316,0.0,-6173,21878.76000000002
2025-08-20 14:15:16,buy,15.78,0,-13.859999999999705,-5480,21864.90000000002
2025-08-20 14:15:16,buy,15.78,0,-7.4799999999998406,-5106,21857.42000000002
2025-08-20 14:15:16,buy,15.78,0,-15.119999999999678,-4350,21842.30000000002
2025-08-20 14:15:16,buy,15.78,0,-11.73999999999975,-3763,21830.560000000023
2025-08-20 14:15:16,buy,15.78,0,-23.799999999999493,-2573,21806.760000000024
2025-08-20 14:22:37,buy,15.74,1079,51.4599999999989,1079,21858.220000000023
2025-08-20 14:39:00,buy,15.74,2798,0.0,3877,21858.220000000023
2025-08-20 14:39:17,buy,15.74,3900,0.0,7777,21858.220000000023
2025-08-20 14:41:19,sell,15.76,0,21.479999999997634,6703,21879.70000000002
2025-08-20 14:41:19,sell,15.76,0,56.51999999999377,3877,21936.220000000012
2025-08-20 14:44:55,buy,15.76,120,0.0,3997,21936.220000000012
2025-08-20 14:44:55,buy,15.76,2458,0.0,6455,21936.220000000012
2025-08-20 14:55:00,sell,15.8,0,335.73999999999467,0,22271.960000000006
2025-08-21 10:19:36,sell,15.82,84,0.0,-84,22271.960000000006
2025-08-21 10:19:36,sell,15.84,184,0.0,-268,22271.960000000006
2025-08-21 10:20:37,buy,15.84,1419,-1.679999999999687,1419,22270.280000000006
2025-08-21 10:27:54,buy,15.86,2012,0.0,3431,22270.280000000006
2025-08-21 10:32:04,sell,15.86,0,11.348691343632062,2059,22281.628691343638
2025-08-21 10:32:04,sell,15.86,469,17.031308656369106,-469,22298.660000000007
2025-08-21 10:32:47,sell,15.86,2803,0.0,-3272,22298.660000000007
2025-08-21 10:32:47,sell,15.86,1097,0.0,-4369,22298.660000000007
2025-08-21 10:33:03,sell,15.86,3431,0.0,-7800,22298.660000000007
2025-08-21 10:53:57,buy,15.92,0,-95.2200000000008,-6213,22203.440000000006
2025-08-21 10:53:58,sell,15.94,1587,0.0,-7800,22203.440000000006
2025-08-21 10:54:06,buy,15.94,0,-66.14455384615415,-6762,22137.29544615385
2025-08-21 10:55:07,buy,15.98,0,-122.08206153846297,-5585,22015.21338461539
2025-08-21 10:56:20,buy,16.04,0,-188.9364307692307,-4431,21826.276953846158
2025-08-21 11:04:09,buy,16.02,0,-359.30769230769323,-1931,21466.969261538467
2025-08-21 11:10:56,sell,16.0,3900,0.0,-5831,21466.969261538467
2025-08-21 11:11:00,sell,16.0,1969,0.0,-7800,21466.969261538467
2025-08-21 11:14:53,buy,15.96,0,7.871310295857228,-6960,21474.840571834324
2025-08-21 11:32:09,buy,15.94,0,67.43491480867952,-4664,21542.275486643004
2025-08-21 11:32:24,buy,15.94,0,114.54536923077097,-764,21656.820855873775
2025-08-21 11:40:04,sell,15.94,2556,0.0,-3320,21656.820855873775
2025-08-21 11:40:04,sell,15.94,1344,0.0,-4664,21656.820855873775
2025-08-21 11:57:44,sell,15.96,1637,0.0,-6301,21656.820855873775
2025-08-21 12:01:42,buy,15.94,0,34.15309666597981,-2401,21690.973952539756
2025-08-21 12:58:29,buy,15.92,0,53.54591435693624,-539,21744.51986689669
2025-08-21 12:58:32,buy,15.92,0,5.291325586292302,-355,21749.811192482983
2025-08-21 12:58:32,buy,15.92,1793,10.208807517031344,1793,21760.020000000015
2025-08-21 12:58:36,buy,15.92,654,0.0,2447,21760.020000000015
2025-08-21 12:58:36,buy,15.92,779,0.0,3226,21760.020000000015
2025-08-21 13:25:17,sell,15.94,674,64.51999999999289,-674,21824.540000000008
